,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202105150IND,24.0,3.3,1st quarter,1:36.0,Anthony Davis,LAL,True,2-pointer,0,31-21,'LAL',leads
206,206,206,202105150IND,14.6,31.5,1st quarter,1:11.0,Anthony Davis,LAL,True,3-pointer,30,34-23,'LAL',leads
207,207,207,202105150IND,23.7,5.3,1st quarter,0:31.0,Montrezl Harrell,LAL,True,2-pointer,2,36-28,'LAL',leads
208,208,208,202105150IND,16.7,30.8,1st quarter,0:00.0,Anthony Davis,LAL,False,3-pointer,29,36-28,'LAL',leads
209,209,209,202105150IND,25.5,9.8,2nd quarter,11:17.0,Kyle Kuzma,LAL,False,2-pointer,7,36-30,'LAL',leads
210,210,210,202105150IND,24.5,3.6,2nd quarter,11:09.0,Montrezl Harrell,LAL,True,2-pointer,1,38-30,'LAL',leads
211,211,211,202105150IND,23.7,3.8,2nd quarter,9:49.0,Montrezl Harrell,LAL,True,2-pointer,1,40-32,'LAL',leads
212,212,212,202105150IND,10.4,24.2,2nd quarter,9:20.0,Ben McLemore,LAL,False,3-pointer,25,40-34,'LAL',leads
213,213,213,202105150IND,5.2,22.3,2nd quarter,8:44.0,Ben McLemore,LAL,False,3-pointer,27,40-36,'LAL',leads
214,214,214,202105150IND,24.4,4.7,2nd quarter,8:16.0,Montrezl Harrell,LAL,False,2-pointer,1,40-38,'LAL',leads
215,215,215,202105150IND,24.1,4.7,2nd quarter,7:15.0,Talen Horton-Tucker,LAL,True,2-pointer,1,47-38,'LAL',leads
216,216,216,202105150IND,23.6,4.2,2nd quarter,6:55.0,LeBron James,LAL,True,2-pointer,1,49-38,'LAL',leads
217,217,217,202105150IND,10.3,7.9,2nd quarter,6:52.0,LeBron James,LAL,False,2-pointer,14,49-38,'LAL',leads
218,218,218,202105150IND,0.2,1.6,2nd quarter,6:26.0,Wesley Matthews,LAL,False,3-pointer,24,49-40,'LAL',leads
219,219,219,202105150IND,3.9,21.8,2nd quarter,5:57.0,LeBron James,LAL,False,3-pointer,27,49-43,'LAL',leads
220,220,220,202105150IND,47.6,5.4,2nd quarter,4:31.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,49-46,'LAL',leads
221,221,221,202105150IND,23.3,5.4,2nd quarter,3:09.0,Andre Drummond,LAL,False,2-pointer,2,52-48,'LAL',leads
222,222,222,202105150IND,47.6,3.2,2nd quarter,2:25.0,Dennis Schröder,LAL,False,3-pointer,24,54-50,'LAL',leads
223,223,223,202105150IND,23.6,3.2,2nd quarter,2:03.0,LeBron James,LAL,True,2-pointer,0,56-50,'LAL',leads
224,224,224,202105150IND,23.4,2.3,2nd quarter,1:41.0,Andre Drummond,LAL,True,2-pointer,1,58-52,'LAL',leads
225,225,225,202105150IND,23.4,3.8,2nd quarter,1:20.0,LeBron James,LAL,True,2-pointer,1,61-52,'LAL',leads
226,226,226,202105150IND,38.4,29.3,2nd quarter,0:43.0,LeBron James,LAL,False,3-pointer,30,62-54,'LAL',leads
227,227,227,202105150IND,23.7,5.3,2nd quarter,0:06.0,Andre Drummond,LAL,True,2-pointer,2,64-56,'LAL',leads
228,228,228,202105150IND,24.7,3.8,3rd quarter,11:29.0,Anthony Davis,LAL,True,2-pointer,1,66-56,'LAL',leads
229,229,229,202105150IND,47.8,4.3,3rd quarter,10:55.0,Anthony Davis,LAL,False,3-pointer,24,66-58,'LAL',leads
230,230,230,202105150IND,47.3,3.9,3rd quarter,10:25.0,Anthony Davis,LAL,False,3-pointer,23,66-60,'LAL',leads
231,231,231,202105150IND,23.8,3.3,3rd quarter,9:56.0,Andre Drummond,LAL,False,2-pointer,0,66-60,'LAL',leads
232,232,232,202105150IND,9.2,3.2,3rd quarter,9:12.0,LeBron James,LAL,True,2-pointer,15,70-65,'LAL',leads
233,233,233,202105150IND,25.4,1.5,3rd quarter,8:48.0,LeBron James,LAL,True,2-pointer,2,72-65,'LAL',leads
234,234,234,202105150IND,23.3,5.1,3rd quarter,7:58.0,Dennis Schröder,LAL,True,2-pointer,2,76-68,'LAL',leads
235,235,235,202105150IND,47.3,9.3,3rd quarter,7:22.0,LeBron James,LAL,False,3-pointer,24,76-70,'LAL',leads
236,236,236,202105150IND,43.1,6.2,3rd quarter,7:10.0,LeBron James,LAL,True,2-pointer,19,78-70,'LAL',leads
237,237,237,202105150IND,47.3,17.7,3rd quarter,5:56.0,Talen Horton-Tucker,LAL,True,3-pointer,27,81-74,'LAL',leads
238,238,238,202105150IND,14.4,12.1,3rd quarter,5:27.0,LeBron James,LAL,False,2-pointer,13,81-74,'LAL',leads
239,239,239,202105150IND,46.8,7.2,3rd quarter,5:02.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,84-75,'LAL',leads
240,240,240,202105150IND,23.8,3.7,3rd quarter,4:49.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,0,86-75,'LAL',leads
241,241,241,202105150IND,24.3,2.9,3rd quarter,4:11.0,Andre Drummond,LAL,True,2-pointer,0,88-77,'LAL',leads
242,242,242,202105150IND,41.3,23.4,3rd quarter,3:33.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,91-79,'LAL',leads
243,243,243,202105150IND,25.1,6.7,3rd quarter,2:50.0,Anthony Davis,LAL,True,2-pointer,4,93-81,'LAL',leads
244,244,244,202105150IND,24.2,3.7,3rd quarter,2:18.0,Anthony Davis,LAL,False,2-pointer,0,93-84,'LAL',leads
245,245,245,202105150IND,25.3,3.9,3rd quarter,1:56.0,Talen Horton-Tucker,LAL,False,2-pointer,1,93-86,'LAL',leads
246,246,246,202105150IND,35.6,17.0,3rd quarter,1:30.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,18,95-86,'LAL',leads
247,247,247,202105150IND,36.3,27.8,3rd quarter,0:10.0,Dennis Schröder,LAL,False,3-pointer,27,96-88,'LAL',leads
248,248,248,202105150IND,33.2,29.5,4th quarter,11:48.0,Dennis Schröder,LAL,True,3-pointer,28,99-88,'LAL',leads
249,249,249,202105150IND,0.7,9.6,4th quarter,11:19.0,Ben McLemore,LAL,False,3-pointer,24,99-88,'LAL',leads
250,250,250,202105150IND,25.7,4.7,4th quarter,10:33.0,Kyle Kuzma,LAL,True,2-pointer,2,101-88,'LAL',leads
251,251,251,202105150IND,23.1,30.5,4th quarter,10:04.0,Kyle Kuzma,LAL,True,3-pointer,27,104-90,'LAL',leads
252,252,252,202105150IND,24.3,3.7,4th quarter,9:00.0,Montrezl Harrell,LAL,False,2-pointer,1,104-92,'LAL',leads
253,253,253,202105150IND,25.9,3.4,4th quarter,8:53.0,Montrezl Harrell,LAL,False,2-pointer,2,104-92,'LAL',leads
254,254,254,202105150IND,39.3,26.9,4th quarter,7:46.0,Ben McLemore,LAL,True,3-pointer,28,110-96,'LAL',leads
255,255,255,202105150IND,25.7,4.3,4th quarter,7:20.0,Dennis Schröder,LAL,False,2-pointer,2,110-97,'LAL',leads
256,256,256,202105150IND,3.7,23.4,4th quarter,6:50.0,Kyle Kuzma,LAL,False,3-pointer,29,111-97,'LAL',leads
257,257,257,202105150IND,23.7,7.4,4th quarter,5:53.0,Anthony Davis,LAL,False,2-pointer,4,111-100,'LAL',leads
258,258,258,202105150IND,24.9,8.8,4th quarter,4:14.0,Andre Drummond,LAL,False,2-pointer,6,111-104,'LAL',leads
259,259,259,202105150IND,24.3,3.6,4th quarter,3:55.0,LeBron James,LAL,False,2-pointer,0,111-104,'LAL',leads
260,260,260,202105150IND,7.9,0.6,4th quarter,3:36.0,LeBron James,LAL,False,2-pointer,16,111-106,'LAL',leads
261,261,261,202105150IND,6.7,12.4,4th quarter,3:24.0,LeBron James,LAL,False,2-pointer,20,111-106,'LAL',leads
262,262,262,202105150IND,22.1,17.5,4th quarter,2:51.0,Anthony Davis,LAL,False,2-pointer,14,111-108,'LAL',leads
263,263,263,202105150IND,7.9,24.7,4th quarter,2:43.0,LeBron James,LAL,True,3-pointer,27,114-108,'LAL',leads
264,264,264,202105150IND,19.2,4.8,4th quarter,2:21.0,LeBron James,LAL,True,2-pointer,5,116-108,'LAL',leads
265,265,265,202105150IND,25.2,1.3,4th quarter,1:43.0,Andre Drummond,LAL,False,2-pointer,2,116-110,'LAL',leads
266,266,266,202105150IND,24.0,3.3,4th quarter,1:43.0,LeBron James,LAL,True,2-pointer,0,118-110,'LAL',leads
267,267,267,202105150IND,16.2,11.3,4th quarter,1:18.0,LeBron James,LAL,False,2-pointer,11,118-113,'LAL',leads
268,268,268,202105150IND,27.0,29.8,4th quarter,1:11.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,118-113,'LAL',leads
269,269,269,202105150IND,11.6,17.4,4th quarter,0:34.0,LeBron James,LAL,False,2-pointer,19,118-113,'LAL',leads
270,270,270,202105150IND,24.2,5.1,1st quarter,11:14.0,Caris LeVert,IND,False,2-pointer,2,0-0,'LAL',tied
271,271,271,202105150IND,44.9,19.3,1st quarter,10:47.0,Justin Holiday,IND,False,3-pointer,26,0-2,'LAL',trails
272,272,272,202105150IND,16.8,20.6,1st quarter,10:07.0,Justin Holiday,IND,True,2-pointer,19,2-5,'LAL',trails
273,273,273,202105150IND,24.7,2.4,1st quarter,9:33.0,Doug McDermott,IND,True,2-pointer,1,4-6,'LAL',trails
274,274,274,202105150IND,0.6,3.1,1st quarter,8:57.0,Doug McDermott,IND,True,3-pointer,23,8-6,'LAL',leads
275,275,275,202105150IND,35.8,28.4,1st quarter,8:03.0,Goga Bitadze,IND,False,3-pointer,28,8-8,'LAL',tied
276,276,276,202105150IND,14.5,4.6,1st quarter,7:13.0,Goga Bitadze,IND,True,2-pointer,10,11-10,'LAL',leads
277,277,277,202105150IND,42.9,23.2,1st quarter,6:27.0,Doug McDermott,IND,False,3-pointer,27,11-15,'LAL',trails
278,278,278,202105150IND,23.1,12.3,1st quarter,6:11.0,Caris LeVert,IND,False,2-pointer,9,11-15,'LAL',trails
279,279,279,202105150IND,3.8,20.8,1st quarter,5:30.0,Goga Bitadze,IND,True,3-pointer,27,15-18,'LAL',trails
280,280,280,202105150IND,3.6,20.0,1st quarter,5:11.0,Oshae Brissett,IND,False,3-pointer,26,15-18,'LAL',trails
281,281,281,202105150IND,41.3,2.2,1st quarter,5:03.0,Goga Bitadze,IND,False,2-pointer,17,15-18,'LAL',trails
282,282,282,202105150IND,21.7,14.4,1st quarter,4:35.0,Caris LeVert,IND,True,2-pointer,11,17-19,'LAL',trails
283,283,283,202105150IND,24.4,2.9,1st quarter,3:40.0,JaKarr Sampson,IND,False,2-pointer,1,17-23,'LAL',trails
284,284,284,202105150IND,24.4,3.1,1st quarter,3:24.0,Doug McDermott,IND,False,2-pointer,0,17-25,'LAL',trails
285,285,285,202105150IND,47.8,11.3,1st quarter,3:19.0,Oshae Brissett,IND,False,3-pointer,25,17-25,'LAL',trails
286,286,286,202105150IND,27.0,3.1,1st quarter,3:12.0,Caris LeVert,IND,False,2-pointer,3,17-25,'LAL',trails
287,287,287,202105150IND,24.0,3.3,1st quarter,3:09.0,JaKarr Sampson,IND,True,2-pointer,0,19-25,'LAL',trails
288,288,288,202105150IND,26.2,0.8,1st quarter,2:32.0,T.J. McConnell,IND,False,2-pointer,3,19-27,'LAL',trails
289,289,289,202105150IND,17.3,3.8,1st quarter,1:59.0,JaKarr Sampson,IND,True,2-pointer,7,21-29,'LAL',trails
290,290,290,202105150IND,23.9,10.3,1st quarter,1:21.0,JaKarr Sampson,IND,True,2-pointer,7,23-31,'LAL',trails
291,291,291,202105150IND,24.2,3.4,1st quarter,1:00.0,Oshae Brissett,IND,True,2-pointer,0,25-34,'LAL',trails
292,292,292,202105150IND,4.0,21.3,1st quarter,0:43.0,Kelan Martin,IND,True,3-pointer,27,28-34,'LAL',trails
293,293,293,202105150IND,5.9,22.8,1st quarter,0:22.0,Caris LeVert,IND,False,3-pointer,27,28-36,'LAL',trails
294,294,294,202105150IND,24.6,4.8,2nd quarter,11:46.0,JaKarr Sampson,IND,True,2-pointer,2,30-36,'LAL',trails
295,295,295,202105150IND,25.2,3.9,2nd quarter,10:49.0,Cassius Stanley,IND,False,2-pointer,1,30-38,'LAL',trails
296,296,296,202105150IND,39.8,24.7,2nd quarter,10:46.0,Oshae Brissett,IND,False,3-pointer,27,30-38,'LAL',trails
297,297,297,202105150IND,24.9,3.6,2nd quarter,9:34.0,JaKarr Sampson,IND,True,2-pointer,1,34-40,'LAL',trails
298,298,298,202105150IND,46.5,6.5,2nd quarter,9:11.0,JaKarr Sampson,IND,False,3-pointer,23,34-40,'LAL',trails
299,299,299,202105150IND,24.0,3.3,2nd quarter,9:07.0,Oshae Brissett,IND,True,2-pointer,0,36-40,'LAL',trails
300,300,300,202105150IND,24.7,8.5,2nd quarter,8:35.0,T.J. McConnell,IND,True,2-pointer,5,38-40,'LAL',trails
301,301,301,202105150IND,30.0,6.3,2nd quarter,8:06.0,Goga Bitadze,IND,False,2-pointer,7,38-40,'LAL',trails
302,302,302,202105150IND,24.4,11.1,2nd quarter,7:49.0,T.J. McConnell,IND,False,2-pointer,8,38-42,'LAL',trails
303,303,303,202105150IND,14.7,28.3,2nd quarter,7:25.0,Kelan Martin,IND,False,3-pointer,27,38-45,'LAL',trails
304,304,304,202105150IND,28.8,28.3,2nd quarter,7:06.0,Goga Bitadze,IND,False,3-pointer,25,38-47,'LAL',trails
305,305,305,202105150IND,31.8,9.8,2nd quarter,6:41.0,Caris LeVert,IND,True,2-pointer,10,40-49,'LAL',trails
306,306,306,202105150IND,12.4,27.5,2nd quarter,6:17.0,Caris LeVert,IND,True,3-pointer,27,43-49,'LAL',trails
307,307,307,202105150IND,3.1,21.0,2nd quarter,5:38.0,Caris LeVert,IND,True,3-pointer,27,46-49,'LAL',trails
308,308,308,202105150IND,6.4,22.8,2nd quarter,5:07.0,Caris LeVert,IND,False,3-pointer,26,46-49,'LAL',trails
309,309,309,202105150IND,40.8,24.7,2nd quarter,4:48.0,Kelan Martin,IND,False,3-pointer,27,46-49,'LAL',trails
310,310,310,202105150IND,1.2,10.1,2nd quarter,4:15.0,Justin Holiday,IND,False,3-pointer,24,46-49,'LAL',trails
311,311,311,202105150IND,36.7,19.0,2nd quarter,3:41.0,Justin Holiday,IND,False,2-pointer,20,46-51,'LAL',trails
312,312,312,202105150IND,24.9,6.8,2nd quarter,3:21.0,JaKarr Sampson,IND,True,2-pointer,4,48-52,'LAL',trails
313,313,313,202105150IND,25.2,2.7,2nd quarter,3:02.0,Goga Bitadze,IND,False,2-pointer,1,48-52,'LAL',trails
314,314,314,202105150IND,37.6,8.8,2nd quarter,2:44.0,Caris LeVert,IND,True,2-pointer,15,50-54,'LAL',trails
315,315,315,202105150IND,25.9,8.2,2nd quarter,2:09.0,Caris LeVert,IND,False,2-pointer,5,50-54,'LAL',trails
316,316,316,202105150IND,24.7,11.6,2nd quarter,1:28.0,T.J. McConnell,IND,False,2-pointer,8,52-59,'LAL',trails
317,317,317,202105150IND,28.1,8.8,2nd quarter,1:07.0,Caris LeVert,IND,True,2-pointer,7,54-62,'LAL',trails
318,318,318,202105150IND,36.7,6.2,2nd quarter,0:26.0,Caris LeVert,IND,True,2-pointer,13,56-62,'LAL',trails
319,319,319,202105150IND,25.4,36.4,2nd quarter,0:00.0,Caris LeVert,IND,False,3-pointer,33,56-64,'LAL',trails
320,320,320,202105150IND,0.9,1.2,3rd quarter,11:45.0,Oshae Brissett,IND,False,3-pointer,23,56-64,'LAL',trails
321,321,321,202105150IND,24.8,5.8,3rd quarter,11:19.0,Caris LeVert,IND,True,2-pointer,3,58-66,'LAL',trails
322,322,322,202105150IND,25.0,7.2,3rd quarter,10:42.0,Oshae Brissett,IND,False,2-pointer,4,58-66,'LAL',trails
323,323,323,202105150IND,24.0,3.3,3rd quarter,10:38.0,Goga Bitadze,IND,True,2-pointer,0,60-66,'LAL',trails
324,324,324,202105150IND,0.7,0.2,3rd quarter,10:08.0,Doug McDermott,IND,False,3-pointer,23,60-66,'LAL',trails
325,325,325,202105150IND,46.8,4.4,3rd quarter,9:51.0,Justin Holiday,IND,True,3-pointer,23,63-66,'LAL',trails
326,326,326,202105150IND,23.9,10.5,3rd quarter,9:28.0,Doug McDermott,IND,True,2-pointer,7,65-68,'LAL',trails
327,327,327,202105150IND,47.4,5.0,3rd quarter,9:00.0,Justin Holiday,IND,False,3-pointer,23,65-70,'LAL',trails
328,328,328,202105150IND,46.5,20.0,3rd quarter,8:15.0,Justin Holiday,IND,True,3-pointer,28,68-74,'LAL',trails
329,329,329,202105150IND,28.3,13.2,3rd quarter,7:48.0,Caris LeVert,IND,False,2-pointer,11,68-76,'LAL',trails
330,330,330,202105150IND,24.0,3.3,3rd quarter,7:43.0,Doug McDermott,IND,True,2-pointer,0,70-76,'LAL',trails
331,331,331,202105150IND,35.6,18.8,3rd quarter,6:50.0,Justin Holiday,IND,True,2-pointer,19,72-78,'LAL',trails
332,332,332,202105150IND,24.8,6.4,3rd quarter,6:10.0,Caris LeVert,IND,True,2-pointer,3,74-78,'LAL',trails
333,333,333,202105150IND,23.8,7.4,3rd quarter,4:30.0,JaKarr Sampson,IND,True,2-pointer,4,77-86,'LAL',trails
334,334,334,202105150IND,23.8,14.1,3rd quarter,3:47.0,JaKarr Sampson,IND,True,2-pointer,11,79-88,'LAL',trails
335,335,335,202105150IND,23.3,5.2,3rd quarter,3:11.0,Doug McDermott,IND,True,2-pointer,2,81-91,'LAL',trails
336,336,336,202105150IND,24.2,4.4,3rd quarter,2:41.0,Doug McDermott,IND,True,2-pointer,1,83-93,'LAL',trails
337,337,337,202105150IND,23.3,3.8,3rd quarter,2:12.0,Caris LeVert,IND,True,2-pointer,1,86-93,'LAL',trails
338,338,338,202105150IND,44.3,21.8,3rd quarter,1:07.0,Kelan Martin,IND,False,3-pointer,27,86-95,'LAL',trails
339,339,339,202105150IND,24.7,10.3,3rd quarter,0:33.0,JaKarr Sampson,IND,True,2-pointer,7,88-96,'LAL',trails
340,340,340,202105150IND,22.6,4.8,3rd quarter,0:00.0,JaKarr Sampson,IND,False,2-pointer,2,88-96,'LAL',trails
341,341,341,202105150IND,20.3,6.3,4th quarter,11:07.0,JaKarr Sampson,IND,False,2-pointer,5,88-99,'LAL',trails
342,342,342,202105150IND,33.3,18.2,4th quarter,10:20.0,Kelan Martin,IND,True,2-pointer,18,90-101,'LAL',trails
343,343,343,202105150IND,33.3,19.3,4th quarter,9:40.0,T.J. McConnell,IND,False,2-pointer,19,90-104,'LAL',trails
344,344,344,202105150IND,21.7,3.8,4th quarter,9:27.0,Kelan Martin,IND,True,2-pointer,2,92-104,'LAL',trails
345,345,345,202105150IND,23.3,5.0,4th quarter,8:47.0,Justin Holiday,IND,True,2-pointer,2,94-104,'LAL',trails
346,346,346,202105150IND,25.0,16.5,4th quarter,8:03.0,T.J. McConnell,IND,True,2-pointer,13,96-107,'LAL',trails
347,347,347,202105150IND,47.7,4.2,4th quarter,6:40.0,Justin Holiday,IND,False,3-pointer,24,97-111,'LAL',trails
348,348,348,202105150IND,40.1,29.3,4th quarter,6:15.0,Kelan Martin,IND,True,3-pointer,31,100-111,'LAL',trails
349,349,349,202105150IND,14.7,28.3,4th quarter,5:37.0,Caris LeVert,IND,False,3-pointer,27,100-111,'LAL',trails
350,350,350,202105150IND,38.5,5.2,4th quarter,5:07.0,T.J. McConnell,IND,True,2-pointer,15,102-111,'LAL',trails
351,351,351,202105150IND,23.1,5.0,4th quarter,4:37.0,Kelan Martin,IND,True,2-pointer,2,104-111,'LAL',trails
352,352,352,202105150IND,24.3,10.6,4th quarter,3:07.0,Caris LeVert,IND,True,2-pointer,7,108-111,'LAL',trails
353,353,353,202105150IND,43.2,23.7,4th quarter,2:31.0,Caris LeVert,IND,False,3-pointer,28,108-114,'LAL',trails
354,354,354,202105150IND,31.9,8.6,4th quarter,2:07.0,T.J. McConnell,IND,True,2-pointer,10,110-116,'LAL',trails
355,355,355,202105150IND,6.2,26.5,4th quarter,1:38.0,Kelan Martin,IND,True,3-pointer,29,113-118,'LAL',trails
356,356,356,202105150IND,23.9,28.9,4th quarter,0:54.0,Caris LeVert,IND,False,3-pointer,26,113-118,'LAL',trails
357,357,357,202105150IND,32.8,31.8,4th quarter,0:27.0,Caris LeVert,IND,False,3-pointer,30,113-118,'LAL',trails
358,358,358,202105150IND,3.9,19.3,4th quarter,0:02.0,Justin Holiday,IND,False,3-pointer,26,115-122,'LAL',trails
359,359,359,202105150MIL,24.2,7.5,1st quarter,11:32.0,Nemanja Bjelica,MIA,False,2-pointer,4,0-0,'MIA',tied
360,360,360,202105150MIL,9.5,27.3,1st quarter,11:07.0,Kendrick Nunn,MIA,True,3-pointer,28,3-2,'MIA',leads
361,361,361,202105150MIL,31.6,31.6,1st quarter,10:39.0,Duncan Robinson,MIA,False,3-pointer,29,3-5,'MIA',trails
362,362,362,202105150MIL,30.9,29.8,1st quarter,10:16.0,Kendrick Nunn,MIA,True,3-pointer,27,6-5,'MIA',leads
363,363,363,202105150MIL,33.9,28.5,1st quarter,9:51.0,Duncan Robinson,MIA,False,3-pointer,27,6-7,'MIA',trails
364,364,364,202105150MIL,3.0,19.0,1st quarter,9:28.0,Trevor Ariza,MIA,False,3-pointer,26,6-10,'MIA',trails
365,365,365,202105150MIL,5.7,24.6,1st quarter,9:09.0,Nemanja Bjelica,MIA,False,3-pointer,28,6-10,'MIA',trails
366,366,366,202105150MIL,24.6,5.3,1st quarter,8:41.0,Duncan Robinson,MIA,False,2-pointer,2,6-12,'MIA',trails
367,367,367,202105150MIL,26.5,5.3,1st quarter,8:02.0,Trevor Ariza,MIA,False,2-pointer,3,6-14,'MIA',trails
368,368,368,202105150MIL,47.8,2.3,1st quarter,7:55.0,Duncan Robinson,MIA,True,3-pointer,24,9-14,'MIA',trails
369,369,369,202105150MIL,29.0,19.0,1st quarter,6:59.0,Bam Adebayo,MIA,True,2-pointer,17,11-18,'MIA',trails
370,370,370,202105150MIL,23.8,4.4,1st quarter,6:31.0,Nemanja Bjelica,MIA,False,2-pointer,1,11-20,'MIA',trails
371,371,371,202105150MIL,40.3,25.2,1st quarter,6:02.0,Nemanja Bjelica,MIA,True,3-pointer,27,14-20,'MIA',trails
372,372,372,202105150MIL,25.6,4.7,1st quarter,5:29.0,Duncan Robinson,MIA,True,2-pointer,2,16-22,'MIA',trails
373,373,373,202105150MIL,46.5,15.2,1st quarter,4:33.0,Trevor Ariza,MIA,False,3-pointer,25,18-26,'MIA',trails
374,374,374,202105150MIL,19.9,8.2,1st quarter,4:19.0,Goran Dragić,MIA,False,2-pointer,6,18-26,'MIA',trails
375,375,375,202105150MIL,47.5,5.8,1st quarter,3:46.0,Goran Dragić,MIA,False,3-pointer,24,18-28,'MIA',trails
376,376,376,202105150MIL,23.0,4.9,1st quarter,3:13.0,Goran Dragić,MIA,False,2-pointer,2,18-30,'MIA',trails
377,377,377,202105150MIL,24.2,4.9,1st quarter,3:09.0,Dewayne Dedmon,MIA,True,2-pointer,2,20-30,'MIA',trails
378,378,378,202105150MIL,6.1,23.3,1st quarter,2:46.0,Kendrick Nunn,MIA,True,3-pointer,27,23-33,'MIA',trails
379,379,379,202105150MIL,1.0,1.5,1st quarter,1:53.0,Andre Iguodala,MIA,False,3-pointer,23,23-35,'MIA',trails
380,380,380,202105150MIL,24.4,5.1,1st quarter,1:12.0,Kendrick Nunn,MIA,True,2-pointer,2,25-39,'MIA',trails
381,381,381,202105150MIL,29.3,29.0,1st quarter,0:47.0,Goran Dragić,MIA,True,3-pointer,26,28-42,'MIA',trails
382,382,382,202105150MIL,34.5,21.5,1st quarter,0:24.0,Tyler Herro,MIA,False,2-pointer,21,28-42,'MIA',trails
383,383,383,202105150MIL,5.6,23.2,2nd quarter,11:30.0,Kendrick Nunn,MIA,False,3-pointer,27,28-44,'MIA',trails
384,384,384,202105150MIL,18.8,30.0,2nd quarter,11:25.0,Tyler Herro,MIA,False,3-pointer,27,28-44,'MIA',trails
385,385,385,202105150MIL,26.9,15.8,2nd quarter,10:32.0,Kendrick Nunn,MIA,False,2-pointer,13,28-49,'MIA',trails
386,386,386,202105150MIL,25.7,5.4,2nd quarter,10:16.0,Tyler Herro,MIA,True,2-pointer,3,30-49,'MIA',trails
387,387,387,202105150MIL,38.5,24.4,2nd quarter,8:43.0,Tyler Herro,MIA,False,3-pointer,26,31-53,'MIA',trails
388,388,388,202105150MIL,24.1,7.8,2nd quarter,8:23.0,Kendrick Nunn,MIA,True,2-pointer,5,33-53,'MIA',trails
389,389,389,202105150MIL,1.2,1.8,2nd quarter,7:59.0,Trevor Ariza,MIA,True,3-pointer,23,36-55,'MIA',trails
390,390,390,202105150MIL,23.3,19.0,2nd quarter,7:30.0,Bam Adebayo,MIA,False,2-pointer,16,36-57,'MIA',trails
391,391,391,202105150MIL,24.8,30.3,2nd quarter,7:05.0,Tyler Herro,MIA,False,3-pointer,27,36-57,'MIA',trails
392,392,392,202105150MIL,47.3,1.3,2nd quarter,6:31.0,Duncan Robinson,MIA,True,3-pointer,23,39-57,'MIA',trails
393,393,393,202105150MIL,19.6,5.4,2nd quarter,6:00.0,Dewayne Dedmon,MIA,False,2-pointer,5,39-57,'MIA',trails
394,394,394,202105150MIL,19.9,12.4,2nd quarter,5:32.0,Goran Dragić,MIA,False,2-pointer,10,39-59,'MIA',trails
395,395,395,202105150MIL,8.5,26.8,2nd quarter,5:03.0,Duncan Robinson,MIA,False,3-pointer,28,39-61,'MIA',trails
396,396,396,202105150MIL,22.2,6.5,2nd quarter,4:22.0,Goran Dragić,MIA,True,2-pointer,4,41-63,'MIA',trails
397,397,397,202105150MIL,36.8,26.7,2nd quarter,3:57.0,Kendrick Nunn,MIA,True,3-pointer,27,44-63,'MIA',trails
398,398,398,202105150MIL,25.6,5.1,2nd quarter,3:36.0,Bam Adebayo,MIA,True,2-pointer,2,46-63,'MIA',trails
399,399,399,202105150MIL,38.8,14.2,2nd quarter,3:08.0,Kendrick Nunn,MIA,False,2-pointer,18,46-65,'MIA',trails
400,400,400,202105150MIL,10.1,26.7,2nd quarter,3:02.0,Duncan Robinson,MIA,False,3-pointer,27,46-65,'MIA',trails
401,401,401,202105150MIL,0.4,11.8,2nd quarter,2:37.0,Goran Dragić,MIA,False,3-pointer,25,46-67,'MIA',trails
402,402,402,202105150MIL,32.2,28.7,2nd quarter,2:10.0,Trevor Ariza,MIA,True,3-pointer,27,49-67,'MIA',trails
403,403,403,202105150MIL,7.1,23.2,2nd quarter,1:49.0,Trevor Ariza,MIA,False,3-pointer,26,49-67,'MIA',trails
404,404,404,202105150MIL,18.1,6.9,2nd quarter,1:21.0,Kendrick Nunn,MIA,False,2-pointer,7,49-69,'MIA',trails
405,405,405,202105150MIL,47.0,11.1,2nd quarter,1:15.0,Trevor Ariza,MIA,False,3-pointer,24,49-69,'MIA',trails
406,406,406,202105150MIL,24.4,4.6,2nd quarter,0:45.0,Andre Iguodala,MIA,True,2-pointer,1,51-70,'MIA',trails
407,407,407,202105150MIL,16.0,19.3,2nd quarter,0:18.0,Goran Dragić,MIA,False,2-pointer,18,51-70,'MIA',trails
408,408,408,202105150MIL,33.0,29.1,3rd quarter,11:46.0,Duncan Robinson,MIA,True,3-pointer,27,54-70,'MIA',trails
409,409,409,202105150MIL,26.6,17.9,3rd quarter,11:07.0,Duncan Robinson,MIA,False,2-pointer,15,54-70,'MIA',trails
410,410,410,202105150MIL,47.0,10.3,3rd quarter,10:47.0,Trevor Ariza,MIA,True,3-pointer,24,57-70,'MIA',trails
411,411,411,202105150MIL,25.7,15.9,3rd quarter,10:14.0,Kendrick Nunn,MIA,True,2-pointer,13,59-73,'MIA',trails
