,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200103050LAC,20.1,10.1,4th quarter,10:45.0,Ryan Bowen,DEN,False,2-pointer,6,74-69,'DEN',leads
206,206,206,200103050LAC,24.0,5.0,4th quarter,10:41.0,Robert Pack,DEN,False,2-pointer,0,74-69,'DEN',leads
207,207,207,200103050LAC,24.0,5.0,4th quarter,10:36.0,Mark Strickland,DEN,True,2-pointer,0,76-69,'DEN',leads
208,208,208,200103050LAC,20.7,21.5,4th quarter,10:04.0,Robert Pack,DEN,False,2-pointer,17,76-71,'DEN',leads
209,209,209,200103050LAC,45.2,7.3,4th quarter,9:20.0,Ryan Bowen,DEN,True,2-pointer,21,78-73,'DEN',leads
210,210,210,200103050LAC,33.1,15.6,4th quarter,7:32.0,Nick Van,DEN,False,2-pointer,14,80-77,'DEN',leads
211,211,211,200103050LAC,30.2,22.1,4th quarter,6:44.0,Robert Pack,DEN,False,2-pointer,18,80-77,'DEN',leads
212,212,212,200103050LAC,13.1,16.6,4th quarter,6:27.0,Nick Van,DEN,True,2-pointer,16,82-77,'DEN',leads
213,213,213,200103050LAC,20.7,8.4,4th quarter,5:46.0,Nick Van,DEN,False,2-pointer,5,82-79,'DEN',leads
214,214,214,200103050LAC,24.0,5.0,4th quarter,5:42.0,Nick Van,DEN,False,2-pointer,0,82-79,'DEN',leads
215,215,215,200103050LAC,43.7,5.7,4th quarter,5:10.0,Ryan Bowen,DEN,False,2-pointer,20,82-81,'DEN',leads
216,216,216,200103050LAC,24.0,5.0,4th quarter,4:19.0,Mark Strickland,DEN,True,2-pointer,0,84-85,'DEN',trails
217,217,217,200103050LAC,37.4,30.3,4th quarter,2:53.0,Nick Van,DEN,False,3-pointer,29,84-88,'DEN',trails
218,218,218,200103050LAC,28.3,13.5,4th quarter,2:43.0,Kevin Willis,DEN,False,2-pointer,10,84-88,'DEN',trails
219,219,219,200103050LAC,38.0,26.5,4th quarter,0:58.2,George McCloud,DEN,False,3-pointer,26,84-93,'DEN',trails
220,220,220,200103050LAC,24.0,5.0,4th quarter,0:25.1,Ryan Bowen,DEN,True,2-pointer,0,86-97,'DEN',trails
221,221,221,200103050LAC,32.5,4.2,1st quarter,11:35.0,Michael Olowokandi,LAC,False,2-pointer,9,0-0,'DEN',tied
222,222,222,200103050LAC,25.6,9.7,1st quarter,11:10.0,Michael Olowokandi,LAC,False,2-pointer,5,0-0,'DEN',tied
223,223,223,200103050LAC,34.0,5.0,1st quarter,10:39.0,Cherokee Parks,LAC,True,2-pointer,10,2-0,'DEN',leads
224,224,224,200103050LAC,34.0,23.1,1st quarter,10:02.0,Eric Piatkowski,LAC,False,2-pointer,21,2-0,'DEN',leads
225,225,225,200103050LAC,24.0,5.0,1st quarter,9:46.0,Cherokee Parks,LAC,False,2-pointer,0,2-0,'DEN',leads
226,226,226,200103050LAC,24.0,5.0,1st quarter,9:44.0,Michael Olowokandi,LAC,True,2-pointer,0,4-0,'DEN',leads
227,227,227,200103050LAC,24.7,9.0,1st quarter,8:59.0,Michael Olowokandi,LAC,True,2-pointer,4,6-0,'DEN',leads
228,228,228,200103050LAC,26.8,7.3,1st quarter,7:43.0,Jeff McInnis,LAC,True,2-pointer,4,8-4,'DEN',leads
229,229,229,200103050LAC,9.5,26.9,1st quarter,7:12.0,Eric Piatkowski,LAC,True,3-pointer,26,11-6,'DEN',leads
230,230,230,200103050LAC,11.6,20.0,1st quarter,6:43.0,Sean Rooks,LAC,False,2-pointer,19,11-9,'DEN',leads
231,231,231,200103050LAC,18.6,12.2,1st quarter,6:31.0,Cherokee Parks,LAC,False,2-pointer,9,11-9,'DEN',leads
232,232,232,200103050LAC,42.2,14.9,1st quarter,5:17.0,Sean Rooks,LAC,True,2-pointer,21,13-11,'DEN',leads
233,233,233,200103050LAC,35.9,13.5,1st quarter,4:08.0,Jeff McInnis,LAC,True,2-pointer,15,17-11,'DEN',leads
234,234,234,200103050LAC,28.3,7.3,1st quarter,3:20.0,Lamar Odom,LAC,True,2-pointer,5,19-13,'DEN',leads
235,235,235,200103050LAC,20.1,23.8,1st quarter,2:46.0,Cherokee Parks,LAC,False,2-pointer,19,20-15,'DEN',leads
236,236,236,200103050LAC,24.0,5.0,1st quarter,2:07.0,Lamar Odom,LAC,True,2-pointer,0,22-17,'DEN',leads
237,237,237,200103050LAC,30.2,10.5,1st quarter,1:33.0,Eric Piatkowski,LAC,True,2-pointer,8,24-17,'DEN',leads
238,238,238,200103050LAC,33.1,33.1,1st quarter,1:01.0,Eric Piatkowski,LAC,False,3-pointer,30,24-19,'DEN',leads
239,239,239,200103050LAC,24.0,5.0,1st quarter,0:33.9,Eric Piatkowski,LAC,True,2-pointer,0,26-19,'DEN',leads
240,240,240,200103050LAC,24.1,32.4,1st quarter,0:00.6,Lamar Odom,LAC,False,3-pointer,27,26-21,'DEN',leads
241,241,241,200103050LAC,15.8,5.0,2nd quarter,11:20.0,Jeff McInnis,LAC,True,2-pointer,8,28-21,'DEN',leads
242,242,242,200103050LAC,24.0,5.0,2nd quarter,10:48.0,Jeff McInnis,LAC,True,2-pointer,0,30-21,'DEN',leads
243,243,243,200103050LAC,27.5,14.3,2nd quarter,10:17.0,Corey Maggette,LAC,True,2-pointer,10,32-23,'DEN',leads
244,244,244,200103050LAC,7.4,8.4,2nd quarter,9:44.0,Sean Rooks,LAC,False,2-pointer,17,32-25,'DEN',leads
245,245,245,200103050LAC,24.0,5.0,2nd quarter,9:17.0,Lamar Odom,LAC,True,2-pointer,0,34-27,'DEN',leads
246,246,246,200103050LAC,29.6,15.6,2nd quarter,8:34.0,Sean Rooks,LAC,False,2-pointer,12,34-29,'DEN',leads
247,247,247,200103050LAC,34.0,8.4,2nd quarter,7:58.0,Jeff McInnis,LAC,False,2-pointer,11,34-29,'DEN',leads
248,248,248,200103050LAC,22.2,9.0,2nd quarter,7:31.0,Brian Skinner,LAC,False,2-pointer,4,34-30,'DEN',leads
249,249,249,200103050LAC,24.0,5.0,2nd quarter,7:02.0,Corey Maggette,LAC,False,2-pointer,0,34-31,'DEN',leads
250,250,250,200103050LAC,24.0,5.0,2nd quarter,6:14.0,Keyon Dooling,LAC,True,2-pointer,0,36-38,'DEN',trails
251,251,251,200103050LAC,4.7,10.5,2nd quarter,5:08.0,Lamar Odom,LAC,True,2-pointer,20,39-43,'DEN',trails
252,252,252,200103050LAC,24.0,5.0,2nd quarter,4:37.0,Brian Skinner,LAC,False,2-pointer,0,39-45,'DEN',trails
253,253,253,200103050LAC,28.3,18.3,2nd quarter,2:56.0,Jeff McInnis,LAC,False,2-pointer,14,41-51,'DEN',trails
254,254,254,200103050LAC,24.0,5.0,2nd quarter,2:29.0,Lamar Odom,LAC,True,2-pointer,0,43-53,'DEN',trails
255,255,255,200103050LAC,27.5,13.5,2nd quarter,1:54.0,Jeff McInnis,LAC,True,2-pointer,9,45-55,'DEN',trails
256,256,256,200103050LAC,24.0,5.0,2nd quarter,1:12.0,Lamar Odom,LAC,True,2-pointer,0,47-55,'DEN',trails
257,257,257,200103050LAC,24.0,5.0,2nd quarter,0:18.8,Lamar Odom,LAC,True,2-pointer,0,51-57,'DEN',trails
258,258,258,200103050LAC,20.7,8.4,3rd quarter,11:27.0,Jeff McInnis,LAC,False,2-pointer,5,51-59,'DEN',trails
259,259,259,200103050LAC,33.1,27.6,3rd quarter,11:22.0,Lamar Odom,LAC,False,3-pointer,24,51-59,'DEN',trails
260,260,260,200103050LAC,27.5,10.5,3rd quarter,10:30.0,Lamar Odom,LAC,True,2-pointer,7,53-59,'DEN',trails
261,261,261,200103050LAC,10.2,20.4,3rd quarter,9:45.0,Eric Piatkowski,LAC,False,2-pointer,21,53-59,'DEN',trails
262,262,262,200103050LAC,32.5,21.5,3rd quarter,9:19.0,Lamar Odom,LAC,False,2-pointer,19,53-59,'DEN',trails
263,263,263,200103050LAC,24.0,5.0,3rd quarter,8:19.0,Cherokee Parks,LAC,False,2-pointer,0,53-61,'DEN',trails
264,264,264,200103050LAC,24.0,5.0,3rd quarter,8:01.0,Michael Olowokandi,LAC,True,2-pointer,0,55-61,'DEN',trails
265,265,265,200103050LAC,13.1,11.1,3rd quarter,7:29.0,Jeff McInnis,LAC,True,2-pointer,12,57-61,'DEN',trails
266,266,266,200103050LAC,24.0,5.0,3rd quarter,6:56.0,Eric Piatkowski,LAC,True,2-pointer,0,59-63,'DEN',trails
267,267,267,200103050LAC,24.0,5.0,3rd quarter,6:16.0,Lamar Odom,LAC,True,2-pointer,0,61-66,'DEN',trails
268,268,268,200103050LAC,34.6,22.1,3rd quarter,5:38.0,Eric Piatkowski,LAC,False,2-pointer,20,61-66,'DEN',trails
269,269,269,200103050LAC,32.5,7.8,3rd quarter,5:04.0,Michael Olowokandi,LAC,False,2-pointer,9,61-66,'DEN',trails
270,270,270,200103050LAC,31.7,22.1,3rd quarter,4:32.0,Eric Piatkowski,LAC,False,2-pointer,19,61-66,'DEN',trails
271,271,271,200103050LAC,6.2,14.3,3rd quarter,3:57.0,Cherokee Parks,LAC,True,2-pointer,20,63-66,'DEN',trails
272,272,272,200103050LAC,30.2,5.0,3rd quarter,3:15.0,Michael Olowokandi,LAC,True,2-pointer,6,65-68,'DEN',trails
273,273,273,200103050LAC,24.0,5.0,3rd quarter,2:30.0,Corey Maggette,LAC,False,2-pointer,0,65-68,'DEN',trails
274,274,274,200103050LAC,16.5,5.0,3rd quarter,0:42.4,Lamar Odom,LAC,True,2-pointer,8,67-72,'DEN',trails
275,275,275,200103050LAC,24.0,5.0,3rd quarter,0:03.6,Lamar Odom,LAC,False,2-pointer,0,67-74,'DEN',trails
276,276,276,200103050LAC,18.0,10.5,4th quarter,11:42.0,Darius Miles,LAC,False,2-pointer,8,67-74,'DEN',trails
277,277,277,200103050LAC,43.1,7.3,4th quarter,11:09.0,Corey Maggette,LAC,True,2-pointer,19,69-74,'DEN',trails
278,278,278,200103050LAC,24.0,5.0,4th quarter,10:20.0,Lamar Odom,LAC,True,2-pointer,0,71-76,'DEN',trails
279,279,279,200103050LAC,24.0,5.0,4th quarter,8:56.0,Darius Miles,LAC,True,2-pointer,0,75-78,'DEN',trails
280,280,280,200103050LAC,24.0,5.0,4th quarter,8:20.0,Corey Maggette,LAC,True,2-pointer,0,77-78,'DEN',trails
281,281,281,200103050LAC,30.2,13.5,4th quarter,6:36.0,Jeff McInnis,LAC,False,2-pointer,11,77-80,'DEN',trails
282,282,282,200103050LAC,24.0,5.0,4th quarter,6:07.0,Sean Rooks,LAC,True,2-pointer,0,79-82,'DEN',trails
283,283,283,200103050LAC,24.0,5.0,4th quarter,5:34.0,Corey Maggette,LAC,True,2-pointer,0,81-82,'DEN',trails
284,284,284,200103050LAC,24.0,5.0,4th quarter,5:02.0,Darius Miles,LAC,True,2-pointer,0,83-82,'DEN',leads
285,285,285,200103050LAC,24.0,5.0,4th quarter,4:39.0,Darius Miles,LAC,True,2-pointer,0,85-82,'DEN',leads
286,286,286,200103050LAC,25.6,30.7,4th quarter,3:58.0,Lamar Odom,LAC,True,3-pointer,26,88-84,'DEN',leads
287,287,287,200103050LAC,20.1,4.2,4th quarter,3:09.0,Keyon Dooling,LAC,False,2-pointer,4,88-84,'DEN',leads
288,288,288,200103050LAC,24.0,5.0,4th quarter,2:23.0,Corey Maggette,LAC,True,2-pointer,0,90-84,'DEN',leads
289,289,289,200103050LAC,31.7,21.5,4th quarter,1:28.0,Keyon Dooling,LAC,False,2-pointer,18,91-84,'DEN',leads
290,290,290,200103050MIA,47.3,5.7,1st quarter,11:21.0,Jerry Stackhouse,DET,True,3-pointer,23,3-2,'MIA',leads
291,291,291,200103050MIA,38.6,6.3,1st quarter,10:25.0,Ben Wallace,DET,True,2-pointer,15,7-4,'MIA',leads
292,292,292,200103050MIA,39.3,4.8,1st quarter,9:46.0,Ben Wallace,DET,False,2-pointer,15,7-4,'MIA',leads
293,293,293,200103050MIA,33.8,19.4,1st quarter,9:24.0,Chucky Atkins,DET,True,2-pointer,17,9-4,'MIA',leads
294,294,294,200103050MIA,6.2,22.1,1st quarter,8:43.0,Jerry Stackhouse,DET,False,3-pointer,25,9-7,'MIA',leads
295,295,295,200103050MIA,10.4,21.5,1st quarter,8:16.0,Chucky Atkins,DET,True,2-pointer,21,11-7,'MIA',leads
296,296,296,200103050MIA,24.0,5.0,1st quarter,7:41.0,Michael Curry,DET,True,2-pointer,0,13-7,'MIA',leads
297,297,297,200103050MIA,38.0,4.8,1st quarter,7:10.0,Corliss Williamson,DET,True,2-pointer,14,15-8,'MIA',leads
298,298,298,200103050MIA,11.6,22.7,1st quarter,6:41.0,Chucky Atkins,DET,True,2-pointer,22,17-9,'MIA',leads
299,299,299,200103050MIA,38.0,6.7,1st quarter,6:00.0,Michael Curry,DET,False,2-pointer,14,17-11,'MIA',leads
300,300,300,200103050MIA,25.8,7.8,1st quarter,5:54.0,Michael Curry,DET,False,2-pointer,3,17-11,'MIA',leads
301,301,301,200103050MIA,18.2,15.6,1st quarter,4:21.0,Jerry Stackhouse,DET,False,2-pointer,12,20-14,'MIA',leads
302,302,302,200103050MIA,24.0,5.0,1st quarter,4:01.0,Michael Curry,DET,True,2-pointer,0,22-14,'MIA',leads
303,303,303,200103050MIA,14.6,22.7,1st quarter,3:19.0,Chucky Atkins,DET,False,2-pointer,20,22-14,'MIA',leads
304,304,304,200103050MIA,28.7,12.2,1st quarter,1:12.0,Corliss Williamson,DET,True,2-pointer,9,24-24,'MIA',tied
305,305,305,200103050MIA,43.1,11.6,1st quarter,0:00.1,Jud Buechler,DET,False,2-pointer,20,25-25,'MIA',tied
306,306,306,200103050MIA,37.2,21.0,2nd quarter,11:46.0,Billy Owens,DET,True,2-pointer,21,27-25,'MIA',leads
307,307,307,200103050MIA,25.1,20.0,2nd quarter,11:06.0,Jerry Stackhouse,DET,False,2-pointer,15,27-27,'MIA',tied
308,308,308,200103050MIA,41.6,16.2,2nd quarter,10:02.0,Mateen Cleaves,DET,False,2-pointer,21,29-27,'MIA',leads
309,309,309,200103050MIA,3.8,8.4,2nd quarter,8:51.0,Mateen Cleaves,DET,False,2-pointer,20,31-31,'MIA',tied
310,310,310,200103050MIA,8.3,23.8,2nd quarter,8:43.0,Jerry Stackhouse,DET,True,3-pointer,24,34-31,'MIA',leads
311,311,311,200103050MIA,43.1,14.9,2nd quarter,6:36.0,Jud Buechler,DET,False,2-pointer,22,36-35,'MIA',leads
312,312,312,200103050MIA,8.9,19.4,2nd quarter,6:06.0,Chucky Atkins,DET,False,2-pointer,21,36-37,'MIA',trails
313,313,313,200103050MIA,24.0,5.0,2nd quarter,6:03.0,Jud Buechler,DET,False,2-pointer,0,36-37,'MIA',trails
314,314,314,200103050MIA,5.3,20.4,2nd quarter,5:21.0,Jud Buechler,DET,False,3-pointer,24,36-37,'MIA',trails
315,315,315,200103050MIA,24.0,5.0,2nd quarter,5:01.0,Corliss Williamson,DET,True,2-pointer,0,38-39,'MIA',trails
316,316,316,200103050MIA,38.6,21.5,2nd quarter,3:33.0,Dana Barros,DET,False,2-pointer,22,38-41,'MIA',trails
317,317,317,200103050MIA,41.6,22.1,2nd quarter,3:07.0,Dana Barros,DET,True,3-pointer,25,41-41,'MIA',tied
318,318,318,200103050MIA,24.0,5.0,2nd quarter,2:29.0,Ben Wallace,DET,True,2-pointer,0,43-43,'MIA',tied
319,319,319,200103050MIA,38.6,13.9,2nd quarter,1:20.0,Mikki Moore,DET,True,2-pointer,17,45-43,'MIA',leads
320,320,320,200103050MIA,24.3,29.7,2nd quarter,0:05.9,Chucky Atkins,DET,False,3-pointer,25,46-47,'MIA',trails
321,321,321,200103050MIA,6.8,22.1,3rd quarter,11:45.0,Chucky Atkins,DET,False,3-pointer,24,46-49,'MIA',trails
322,322,322,200103050MIA,30.2,20.0,3rd quarter,11:19.0,Jerry Stackhouse,DET,True,2-pointer,16,48-52,'MIA',trails
323,323,323,200103050MIA,25.1,23.8,3rd quarter,10:46.0,Corliss Williamson,DET,True,2-pointer,19,50-52,'MIA',trails
324,324,324,200103050MIA,9.5,16.2,3rd quarter,9:59.0,Jerry Stackhouse,DET,False,2-pointer,18,50-54,'MIA',trails
325,325,325,200103050MIA,25.1,23.1,3rd quarter,9:51.0,Michael Curry,DET,False,2-pointer,18,50-54,'MIA',trails
326,326,326,200103050MIA,6.2,15.6,3rd quarter,9:31.0,Jerry Stackhouse,DET,False,2-pointer,21,50-54,'MIA',trails
327,327,327,200103050MIA,24.0,5.0,3rd quarter,9:04.0,Ben Wallace,DET,False,2-pointer,0,50-56,'MIA',trails
328,328,328,200103050MIA,19.6,13.5,3rd quarter,8:25.0,Chucky Atkins,DET,False,2-pointer,10,50-58,'MIA',trails
329,329,329,200103050MIA,24.0,5.0,3rd quarter,8:22.0,Ben Wallace,DET,True,2-pointer,0,52-58,'MIA',trails
330,330,330,200103050MIA,18.2,16.6,3rd quarter,6:45.0,Jerry Stackhouse,DET,False,2-pointer,13,54-60,'MIA',trails
331,331,331,200103050MIA,19.0,14.3,3rd quarter,5:45.0,Mikki Moore,DET,True,2-pointer,11,56-62,'MIA',trails
332,332,332,200103050MIA,1.7,14.3,3rd quarter,5:07.0,Jud Buechler,DET,False,3-pointer,24,57-64,'MIA',trails
333,333,333,200103050MIA,21.7,12.2,3rd quarter,4:26.0,Jerry Stackhouse,DET,True,2-pointer,8,59-64,'MIA',trails
334,334,334,200103050MIA,9.5,21.5,3rd quarter,3:13.0,Jerry Stackhouse,DET,True,2-pointer,22,61-68,'MIA',trails
335,335,335,200103050MIA,44.3,19.4,3rd quarter,2:42.0,Jud Buechler,DET,False,3-pointer,25,61-68,'MIA',trails
336,336,336,200103050MIA,37.2,20.4,3rd quarter,2:07.0,Billy Owens,DET,False,2-pointer,20,61-68,'MIA',trails
337,337,337,200103050MIA,46.6,6.3,3rd quarter,1:36.0,Jud Buechler,DET,False,3-pointer,23,62-68,'MIA',trails
338,338,338,200103050MIA,47.1,5.0,3rd quarter,0:27.6,Billy Owens,DET,False,3-pointer,23,62-70,'MIA',trails
339,339,339,200103050MIA,24.0,5.0,3rd quarter,0:06.1,Jerry Stackhouse,DET,True,2-pointer,0,64-70,'MIA',trails
340,340,340,200103050MIA,31.7,7.3,4th quarter,11:24.0,Billy Owens,DET,False,2-pointer,8,64-72,'MIA',trails
341,341,341,200103050MIA,24.0,5.0,4th quarter,11:19.0,Corliss Williamson,DET,False,2-pointer,0,64-72,'MIA',trails
342,342,342,200103050MIA,21.1,7.8,4th quarter,11:16.0,Billy Owens,DET,False,2-pointer,4,64-72,'MIA',trails
343,343,343,200103050MIA,24.0,5.0,4th quarter,10:52.0,Mateen Cleaves,DET,False,2-pointer,0,64-72,'MIA',trails
344,344,344,200103050MIA,24.0,5.0,4th quarter,10:23.0,Corliss Williamson,DET,True,2-pointer,0,66-72,'MIA',trails
345,345,345,200103050MIA,39.3,24.2,4th quarter,9:30.0,Mateen Cleaves,DET,False,3-pointer,25,66-74,'MIA',trails
346,346,346,200103050MIA,11.0,6.7,4th quarter,8:33.0,Jerry Stackhouse,DET,True,2-pointer,13,68-74,'MIA',trails
347,347,347,200103050MIA,24.0,5.0,4th quarter,7:14.0,Jerry Stackhouse,DET,True,2-pointer,0,71-74,'MIA',trails
348,348,348,200103050MIA,34.4,23.1,4th quarter,6:36.0,Billy Owens,DET,False,2-pointer,21,71-74,'MIA',trails
349,349,349,200103050MIA,11.6,23.1,4th quarter,6:00.0,Jerry Stackhouse,DET,False,2-pointer,22,71-77,'MIA',trails
350,350,350,200103050MIA,27.2,29.3,4th quarter,5:54.0,Mateen Cleaves,DET,True,3-pointer,25,74-77,'MIA',trails
351,351,351,200103050MIA,5.3,5.0,4th quarter,4:33.0,Corliss Williamson,DET,False,2-pointer,19,74-79,'MIA',trails
352,352,352,200103050MIA,24.0,5.0,4th quarter,3:36.0,Corliss Williamson,DET,True,2-pointer,0,76-79,'MIA',trails
353,353,353,200103050MIA,24.0,5.0,4th quarter,2:20.0,Ben Wallace,DET,False,2-pointer,0,76-79,'MIA',trails
354,354,354,200103050MIA,24.0,5.0,4th quarter,2:16.0,Jerry Stackhouse,DET,True,2-pointer,0,78-79,'MIA',trails
355,355,355,200103050MIA,14.6,27.6,4th quarter,1:01.0,Jerry Stackhouse,DET,False,3-pointer,24,78-79,'MIA',trails
356,356,356,200103050MIA,11.6,26.5,4th quarter,0:34.2,Chucky Atkins,DET,True,3-pointer,25,81-82,'MIA',trails
357,357,357,200103050MIA,1.1,6.7,4th quarter,0:07.8,Jerry Stackhouse,DET,True,3-pointer,23,84-85,'MIA',trails
358,358,358,200103050MIA,38.6,19.4,4th quarter,0:00.4,Jerry Stackhouse,DET,False,2-pointer,21,84-87,'MIA',trails
359,359,359,200103050MIA,24.0,5.0,1st quarter,11:42.0,Brian Grant,MIA,True,2-pointer,0,2-0,'MIA',leads
360,360,360,200103050MIA,3.8,4.8,1st quarter,10:50.0,Eddie Jones,MIA,True,2-pointer,20,4-5,'MIA',trails
361,361,361,200103050MIA,42.2,21.5,1st quarter,10:11.0,Tim Hardaway,MIA,False,3-pointer,25,4-7,'MIA',trails
362,362,362,200103050MIA,24.0,5.0,1st quarter,9:31.0,Bruce Bowen,MIA,False,2-pointer,0,4-7,'MIA',trails
363,363,363,200103050MIA,27.9,28.6,1st quarter,9:01.0,Tim Hardaway,MIA,True,3-pointer,24,7-9,'MIA',trails
364,364,364,200103050MIA,29.6,9.0,1st quarter,8:24.0,Bruce Bowen,MIA,False,2-pointer,7,7-9,'MIA',trails
365,365,365,200103050MIA,9.5,5.0,1st quarter,7:47.0,Eddie Jones,MIA,False,2-pointer,15,7-11,'MIA',trails
366,366,366,200103050MIA,35.0,17.2,1st quarter,6:20.0,Brian Grant,MIA,True,2-pointer,16,11-17,'MIA',trails
367,367,367,200103050MIA,36.5,19.4,1st quarter,5:37.0,Brian Grant,MIA,False,2-pointer,19,11-19,'MIA',trails
368,368,368,200103050MIA,16.9,19.4,1st quarter,4:56.0,Dan Majerle,MIA,False,2-pointer,16,12-20,'MIA',trails
369,369,369,200103050MIA,14.8,21.5,1st quarter,4:38.0,Brian Grant,MIA,True,2-pointer,19,14-20,'MIA',trails
370,370,370,200103050MIA,1.1,8.4,1st quarter,4:13.0,Dan Majerle,MIA,False,3-pointer,23,14-20,'MIA',trails
371,371,371,200103050MIA,5.3,20.0,1st quarter,2:57.0,Dan Majerle,MIA,True,3-pointer,24,17-22,'MIA',trails
372,372,372,200103050MIA,30.8,17.2,1st quarter,2:20.0,Anthony Carter,MIA,False,2-pointer,14,17-22,'MIA',trails
373,373,373,200103050MIA,23.2,9.0,1st quarter,2:14.0,Anthony Mason,MIA,True,2-pointer,4,19-22,'MIA',trails
374,374,374,200103050MIA,43.1,21.0,1st quarter,1:43.0,Bruce Bowen,MIA,False,3-pointer,25,20-22,'MIA',trails
375,375,375,200103050MIA,24.0,5.0,1st quarter,1:23.0,Anthony Carter,MIA,False,2-pointer,0,22-22,'MIA',tied
376,376,376,200103050MIA,24.0,5.0,1st quarter,1:20.0,Bruce Bowen,MIA,True,2-pointer,0,24-22,'MIA',leads
377,377,377,200103050MIA,24.0,5.0,1st quarter,1:02.0,A.C. Green,MIA,False,2-pointer,0,24-24,'MIA',tied
378,378,378,200103050MIA,24.0,5.0,1st quarter,0:20.5,Anthony Carter,MIA,False,2-pointer,0,25-25,'MIA',tied
379,379,379,200103050MIA,24.0,5.0,1st quarter,0:11.8,A.C. Green,MIA,False,2-pointer,0,25-25,'MIA',tied
380,380,380,200103050MIA,24.0,5.0,2nd quarter,11:22.0,Anthony Mason,MIA,True,2-pointer,0,27-27,'MIA',tied
381,381,381,200103050MIA,6.8,6.3,2nd quarter,10:52.0,Anthony Mason,MIA,False,2-pointer,17,27-27,'MIA',tied
382,382,382,200103050MIA,24.0,5.0,2nd quarter,10:46.0,A.C. Green,MIA,False,2-pointer,0,27-27,'MIA',tied
383,383,383,200103050MIA,10.4,7.3,2nd quarter,10:24.0,Eddie Jones,MIA,False,2-pointer,14,27-29,'MIA',trails
384,384,384,200103050MIA,24.0,5.0,2nd quarter,9:47.0,Anthony Mason,MIA,True,2-pointer,0,29-29,'MIA',tied
385,385,385,200103050MIA,35.0,26.5,2nd quarter,7:59.0,Eddie Jones,MIA,False,3-pointer,24,31-34,'MIA',trails
386,386,386,200103050MIA,2.6,10.1,2nd quarter,7:29.0,Dan Majerle,MIA,True,2-pointer,22,33-34,'MIA',trails
387,387,387,200103050MIA,24.0,5.0,2nd quarter,7:00.0,Brian Grant,MIA,True,2-pointer,0,35-36,'MIA',trails
388,388,388,200103050MIA,24.0,5.0,2nd quarter,6:21.0,Brian Grant,MIA,True,2-pointer,0,37-36,'MIA',leads
389,389,389,200103050MIA,4.7,5.7,2nd quarter,5:42.0,Anthony Mason,MIA,False,2-pointer,19,37-36,'MIA',leads
390,390,390,200103050MIA,24.0,5.0,2nd quarter,5:16.0,Anthony Carter,MIA,True,2-pointer,0,39-36,'MIA',leads
391,391,391,200103050MIA,7.4,18.7,2nd quarter,4:41.0,Anthony Carter,MIA,False,2-pointer,22,39-38,'MIA',leads
392,392,392,200103050MIA,24.0,5.0,2nd quarter,4:00.0,Tim Hardaway,MIA,True,2-pointer,0,41-38,'MIA',leads
393,393,393,200103050MIA,30.2,11.6,2nd quarter,2:44.0,Tim Hardaway,MIA,True,2-pointer,9,43-41,'MIA',leads
394,394,394,200103050MIA,6.2,21.5,2nd quarter,2:00.0,Anthony Carter,MIA,False,3-pointer,24,43-43,'MIA',tied
395,395,395,200103050MIA,47.3,7.3,2nd quarter,1:44.0,Bruce Bowen,MIA,False,3-pointer,23,43-43,'MIA',tied
396,396,396,200103050MIA,37.2,25.5,2nd quarter,1:32.0,Tim Hardaway,MIA,False,3-pointer,24,43-43,'MIA',tied
397,397,397,200103050MIA,24.0,5.0,2nd quarter,0:54.6,Anthony Mason,MIA,True,2-pointer,0,45-45,'MIA',tied
398,398,398,200103050MIA,32.9,18.3,2nd quarter,0:27.1,Tim Hardaway,MIA,True,2-pointer,16,47-46,'MIA',leads
399,399,399,200103050MIA,24.0,5.0,2nd quarter,0:00.4,Dan Majerle,MIA,True,2-pointer,0,49-46,'MIA',leads
400,400,400,200103050MIA,24.0,5.0,3rd quarter,11:31.0,Brian Grant,MIA,True,2-pointer,0,51-46,'MIA',leads
401,401,401,200103050MIA,6.8,22.1,3rd quarter,10:58.0,Dan Majerle,MIA,False,3-pointer,24,52-48,'MIA',leads
402,402,402,200103050MIA,43.1,20.4,3rd quarter,10:23.0,Tim Hardaway,MIA,False,3-pointer,25,52-50,'MIA',leads
403,403,403,200103050MIA,25.8,22.1,3rd quarter,10:15.0,Tim Hardaway,MIA,True,2-pointer,17,54-50,'MIA',leads
404,404,404,200103050MIA,11.0,23.1,3rd quarter,9:22.0,Tim Hardaway,MIA,True,2-pointer,22,56-50,'MIA',leads
405,405,405,200103050MIA,27.2,15.6,3rd quarter,8:36.0,Tim Hardaway,MIA,False,2-pointer,11,58-50,'MIA',leads
406,406,406,200103050MIA,22.4,9.0,3rd quarter,8:04.0,Brian Grant,MIA,True,2-pointer,4,60-52,'MIA',leads
407,407,407,200103050MIA,19.6,29.7,3rd quarter,7:36.0,Tim Hardaway,MIA,False,3-pointer,25,60-54,'MIA',leads
408,408,408,200103050MIA,18.2,17.2,3rd quarter,6:59.0,Anthony Mason,MIA,False,2-pointer,14,60-54,'MIA',leads
409,409,409,200103050MIA,9.5,24.8,3rd quarter,6:38.0,Bruce Bowen,MIA,False,3-pointer,25,60-54,'MIA',leads
