,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,202003040CLE,24.3,3.1,1st quarter,5:48.0,Marcus Smart,BOS,False,2-pointer,0,15-13,'BOS',leads
203,203,203,202003040CLE,24.2,3.1,1st quarter,5:31.0,Brad Wanamaker,BOS,True,2-pointer,0,17-13,'BOS',leads
204,204,204,202003040CLE,13.5,27.5,1st quarter,5:05.0,Brad Wanamaker,BOS,False,3-pointer,26,17-13,'BOS',leads
205,205,205,202003040CLE,17.1,6.8,1st quarter,4:07.0,Enes Freedom,BOS,False,2-pointer,8,19-18,'BOS',leads
206,206,206,202003040CLE,24.0,2.7,1st quarter,4:03.0,Romeo Langford,BOS,False,2-pointer,1,19-18,'BOS',leads
207,207,207,202003040CLE,18.1,6.2,1st quarter,4:02.0,Enes Freedom,BOS,False,2-pointer,7,19-18,'BOS',leads
208,208,208,202003040CLE,30.8,8.3,1st quarter,3:36.0,Marcus Smart,BOS,False,2-pointer,8,19-21,'BOS',trails
209,209,209,202003040CLE,20.4,5.3,1st quarter,3:06.0,Enes Freedom,BOS,False,2-pointer,4,21-21,'BOS',tied
210,210,210,202003040CLE,18.7,6.7,1st quarter,3:01.0,Enes Freedom,BOS,True,2-pointer,6,23-21,'BOS',leads
211,211,211,202003040CLE,46.8,13.4,1st quarter,2:32.0,Romeo Langford,BOS,False,3-pointer,25,23-23,'BOS',tied
212,212,212,202003040CLE,0.4,12.7,1st quarter,2:26.0,Semi Ojeleye,BOS,False,3-pointer,25,23-23,'BOS',tied
213,213,213,202003040CLE,47.0,7.5,1st quarter,2:04.0,Jayson Tatum,BOS,False,3-pointer,23,23-23,'BOS',tied
214,214,214,202003040CLE,37.1,27.5,1st quarter,1:57.0,Semi Ojeleye,BOS,True,3-pointer,28,26-23,'BOS',leads
215,215,215,202003040CLE,28.8,4.9,1st quarter,1:20.0,Jayson Tatum,BOS,False,2-pointer,5,26-25,'BOS',leads
216,216,216,202003040CLE,23.7,13.3,1st quarter,0:56.0,Tremont Waters,BOS,False,2-pointer,10,26-27,'BOS',trails
217,217,217,202003040CLE,26.5,5.4,1st quarter,0:25.0,Tremont Waters,BOS,False,2-pointer,3,26-27,'BOS',trails
218,218,218,202003040CLE,20.5,7.4,1st quarter,0:21.0,Robert Williams,BOS,True,2-pointer,5,28-27,'BOS',leads
219,219,219,202003040CLE,23.3,6.4,2nd quarter,11:37.0,Jayson Tatum,BOS,False,2-pointer,3,28-27,'BOS',leads
220,220,220,202003040CLE,0.7,2.4,2nd quarter,10:35.0,Semi Ojeleye,BOS,True,3-pointer,23,31-27,'BOS',leads
221,221,221,202003040CLE,7.5,3.8,2nd quarter,10:06.0,Tremont Waters,BOS,True,2-pointer,17,33-27,'BOS',leads
222,222,222,202003040CLE,0.6,4.2,2nd quarter,9:37.0,Semi Ojeleye,BOS,True,3-pointer,23,36-27,'BOS',leads
223,223,223,202003040CLE,23.9,3.4,2nd quarter,8:52.0,Tremont Waters,BOS,False,2-pointer,0,36-29,'BOS',leads
224,224,224,202003040CLE,27.5,31.0,2nd quarter,8:32.0,Jayson Tatum,BOS,True,3-pointer,28,39-29,'BOS',leads
225,225,225,202003040CLE,20.4,14.9,2nd quarter,7:58.0,Jayson Tatum,BOS,True,2-pointer,12,41-32,'BOS',leads
226,226,226,202003040CLE,24.9,4.4,2nd quarter,7:13.0,Romeo Langford,BOS,False,2-pointer,1,41-35,'BOS',leads
227,227,227,202003040CLE,37.7,24.8,2nd quarter,6:48.0,Jayson Tatum,BOS,True,3-pointer,26,44-35,'BOS',leads
228,228,228,202003040CLE,24.4,2.4,2nd quarter,6:06.0,Daniel Theis,BOS,True,2-pointer,1,46-35,'BOS',leads
229,229,229,202003040CLE,3.6,20.6,2nd quarter,5:32.0,Jayson Tatum,BOS,False,3-pointer,27,46-38,'BOS',leads
230,230,230,202003040CLE,24.2,4.7,2nd quarter,5:15.0,Jayson Tatum,BOS,False,2-pointer,1,46-38,'BOS',leads
231,231,231,202003040CLE,36.1,10.6,2nd quarter,4:50.0,Grant Williams,BOS,True,2-pointer,14,48-40,'BOS',leads
232,232,232,202003040CLE,25.8,9.0,2nd quarter,4:09.0,Marcus Smart,BOS,True,2-pointer,6,50-43,'BOS',leads
233,233,233,202003040CLE,21.2,5.4,2nd quarter,3:51.0,Semi Ojeleye,BOS,True,2-pointer,4,52-43,'BOS',leads
234,234,234,202003040CLE,34.8,26.8,2nd quarter,3:25.0,Semi Ojeleye,BOS,True,3-pointer,26,56-43,'BOS',leads
235,235,235,202003040CLE,47.3,3.7,2nd quarter,2:56.0,Grant Williams,BOS,False,3-pointer,23,56-43,'BOS',leads
236,236,236,202003040CLE,33.2,17.7,2nd quarter,2:20.0,Jayson Tatum,BOS,False,2-pointer,17,56-46,'BOS',leads
237,237,237,202003040CLE,0.8,3.6,2nd quarter,1:56.0,Marcus Smart,BOS,False,3-pointer,23,56-46,'BOS',leads
238,238,238,202003040CLE,4.0,6.0,2nd quarter,0:36.0,Jayson Tatum,BOS,False,2-pointer,20,56-52,'BOS',leads
239,239,239,202003040CLE,23.8,3.8,2nd quarter,0:33.0,Grant Williams,BOS,True,2-pointer,1,58-52,'BOS',leads
240,240,240,202003040CLE,39.0,23.9,2nd quarter,0:06.0,Jayson Tatum,BOS,False,3-pointer,26,58-52,'BOS',leads
241,241,241,202003040CLE,21.3,19.6,3rd quarter,11:46.0,Marcus Smart,BOS,False,2-pointer,17,58-52,'BOS',leads
242,242,242,202003040CLE,23.8,4.3,3rd quarter,10:34.0,Marcus Smart,BOS,False,2-pointer,1,59-56,'BOS',leads
243,243,243,202003040CLE,1.2,13.7,3rd quarter,9:58.0,Marcus Smart,BOS,False,3-pointer,25,59-59,'BOS',tied
244,244,244,202003040CLE,25.2,3.7,3rd quarter,8:59.0,Robert Williams,BOS,True,2-pointer,1,63-63,'BOS',tied
245,245,245,202003040CLE,27.0,6.3,3rd quarter,8:25.0,Jayson Tatum,BOS,False,2-pointer,4,63-63,'BOS',tied
246,246,246,202003040CLE,25.5,4.1,3rd quarter,8:16.0,Robert Williams,BOS,True,2-pointer,2,65-63,'BOS',leads
247,247,247,202003040CLE,22.9,2.7,3rd quarter,7:34.0,Marcus Smart,BOS,True,2-pointer,1,67-63,'BOS',leads
248,248,248,202003040CLE,25.5,4.7,3rd quarter,6:17.0,Jayson Tatum,BOS,True,2-pointer,2,69-65,'BOS',leads
249,249,249,202003040CLE,15.8,26.7,3rd quarter,4:59.0,Brad Wanamaker,BOS,False,3-pointer,25,73-67,'BOS',leads
250,250,250,202003040CLE,26.6,7.4,3rd quarter,4:31.0,Robert Williams,BOS,False,2-pointer,5,73-67,'BOS',leads
251,251,251,202003040CLE,6.5,20.6,3rd quarter,3:52.0,Brad Wanamaker,BOS,False,3-pointer,25,73-69,'BOS',leads
252,252,252,202003040CLE,26.2,9.3,3rd quarter,2:48.0,Robert Williams,BOS,False,2-pointer,6,73-71,'BOS',leads
253,253,253,202003040CLE,2.6,16.7,3rd quarter,2:45.0,Marcus Smart,BOS,False,3-pointer,25,73-71,'BOS',leads
254,254,254,202003040CLE,28.7,6.8,3rd quarter,2:01.0,Jayson Tatum,BOS,True,2-pointer,6,75-73,'BOS',leads
255,255,255,202003040CLE,22.6,5.5,3rd quarter,1:28.0,Tremont Waters,BOS,False,2-pointer,3,75-75,'BOS',tied
256,256,256,202003040CLE,25.0,4.9,3rd quarter,0:57.0,Enes Freedom,BOS,True,2-pointer,2,77-75,'BOS',leads
257,257,257,202003040CLE,31.8,20.8,3rd quarter,0:28.0,Jayson Tatum,BOS,True,2-pointer,19,79-75,'BOS',leads
258,258,258,202003040CLE,24.9,5.0,3rd quarter,0:01.0,Grant Williams,BOS,True,2-pointer,2,81-77,'BOS',leads
259,259,259,202003040CLE,44.2,22.4,4th quarter,11:15.0,Semi Ojeleye,BOS,False,3-pointer,28,81-79,'BOS',leads
260,260,260,202003040CLE,39.3,24.7,4th quarter,10:41.0,Tremont Waters,BOS,True,3-pointer,26,84-82,'BOS',leads
261,261,261,202003040CLE,22.8,15.5,4th quarter,9:52.0,Jayson Tatum,BOS,False,2-pointer,12,84-82,'BOS',leads
262,262,262,202003040CLE,30.9,6.9,4th quarter,8:57.0,Jayson Tatum,BOS,False,2-pointer,8,84-84,'BOS',tied
263,263,263,202003040CLE,24.0,2.7,4th quarter,8:51.0,Enes Freedom,BOS,True,2-pointer,1,86-84,'BOS',leads
264,264,264,202003040CLE,47.7,5.5,4th quarter,8:16.0,Semi Ojeleye,BOS,False,3-pointer,24,86-86,'BOS',tied
265,265,265,202003040CLE,28.7,11.7,4th quarter,7:36.0,Semi Ojeleye,BOS,True,2-pointer,10,88-86,'BOS',leads
266,266,266,202003040CLE,15.8,32.3,4th quarter,7:02.0,Tremont Waters,BOS,False,3-pointer,30,88-89,'BOS',trails
267,267,267,202003040CLE,34.1,19.0,4th quarter,6:24.0,Semi Ojeleye,BOS,True,2-pointer,19,90-89,'BOS',leads
268,268,268,202003040CLE,24.4,4.4,4th quarter,5:31.0,Marcus Smart,BOS,True,2-pointer,1,92-89,'BOS',leads
269,269,269,202003040CLE,17.8,4.4,4th quarter,4:54.0,Marcus Smart,BOS,True,2-pointer,6,94-89,'BOS',leads
270,270,270,202003040CLE,32.0,8.6,4th quarter,4:15.0,Jayson Tatum,BOS,True,2-pointer,10,96-92,'BOS',leads
271,271,271,202003040CLE,7.2,25.5,4th quarter,4:03.0,Jayson Tatum,BOS,False,3-pointer,28,96-92,'BOS',leads
272,272,272,202003040CLE,24.8,3.2,4th quarter,3:18.0,Jayson Tatum,BOS,True,2-pointer,1,98-95,'BOS',leads
273,273,273,202003040CLE,48.1,4.6,4th quarter,2:15.0,Semi Ojeleye,BOS,True,3-pointer,24,103-97,'BOS',leads
274,274,274,202003040CLE,47.0,14.7,4th quarter,1:36.0,Jayson Tatum,BOS,False,3-pointer,26,103-97,'BOS',leads
275,275,275,202003040CLE,25.7,6.8,4th quarter,1:27.0,Marcus Smart,BOS,True,2-pointer,4,105-97,'BOS',leads
276,276,276,202003040CLE,1.5,3.3,1st quarter,11:40.0,Cedi Osman,CLE,False,3-pointer,23,0-0,'BOS',tied
277,277,277,202003040CLE,24.0,2.7,1st quarter,11:38.0,Larry Nance,CLE,True,2-pointer,1,2-0,'BOS',leads
278,278,278,202003040CLE,25.7,5.7,1st quarter,11:01.0,Collin Sexton,CLE,False,2-pointer,3,2-2,'BOS',tied
279,279,279,202003040CLE,26.0,4.6,1st quarter,10:36.0,Collin Sexton,CLE,True,2-pointer,2,4-2,'BOS',leads
280,280,280,202003040CLE,9.3,13.7,1st quarter,9:00.0,Kevin Porter,CLE,False,2-pointer,18,6-9,'BOS',trails
281,281,281,202003040CLE,47.4,15.3,1st quarter,8:42.0,Cedi Osman,CLE,False,3-pointer,26,6-12,'BOS',trails
282,282,282,202003040CLE,25.7,4.1,1st quarter,7:40.0,Larry Nance,CLE,True,2-pointer,2,10-15,'BOS',trails
283,283,283,202003040CLE,24.5,5.0,1st quarter,7:18.0,Larry Nance,CLE,True,2-pointer,2,12-15,'BOS',trails
284,284,284,202003040CLE,9.6,23.8,1st quarter,5:52.0,Matthew Dellavedova,CLE,False,3-pointer,25,13-15,'BOS',trails
285,285,285,202003040CLE,3.1,16.7,1st quarter,5:42.0,Matthew Dellavedova,CLE,False,3-pointer,25,13-15,'BOS',trails
286,286,286,202003040CLE,24.0,2.7,1st quarter,5:36.0,Kevin Love,CLE,False,2-pointer,1,13-15,'BOS',trails
287,287,287,202003040CLE,20.5,30.8,1st quarter,4:30.0,Kevin Love,CLE,True,3-pointer,28,18-19,'BOS',trails
288,288,288,202003040CLE,6.7,21.8,1st quarter,3:53.0,Kevin Love,CLE,True,3-pointer,25,21-19,'BOS',leads
289,289,289,202003040CLE,24.7,5.7,1st quarter,3:17.0,Ante Žižić,CLE,False,2-pointer,3,21-21,'BOS',tied
290,290,290,202003040CLE,47.7,10.1,1st quarter,2:49.0,Cedi Osman,CLE,False,3-pointer,25,21-23,'BOS',trails
291,291,291,202003040CLE,24.1,4.2,1st quarter,2:49.0,Ante Žižić,CLE,True,2-pointer,1,23-23,'BOS',tied
292,292,292,202003040CLE,21.1,6.3,1st quarter,2:13.0,Cedi Osman,CLE,False,2-pointer,4,23-23,'BOS',tied
293,293,293,202003040CLE,35.6,13.8,1st quarter,1:37.0,Ante Žižić,CLE,True,2-pointer,16,25-26,'BOS',trails
294,294,294,202003040CLE,24.7,3.3,1st quarter,1:12.0,Dean Wade,CLE,True,2-pointer,1,27-26,'BOS',leads
295,295,295,202003040CLE,29.4,6.4,1st quarter,0:38.0,Ante Žižić,CLE,False,2-pointer,6,27-26,'BOS',leads
296,296,296,202003040CLE,20.8,3.6,2nd quarter,10:47.0,Cedi Osman,CLE,False,2-pointer,3,27-28,'BOS',trails
297,297,297,202003040CLE,13.7,8.3,2nd quarter,10:17.0,Collin Sexton,CLE,False,2-pointer,11,27-31,'BOS',trails
298,298,298,202003040CLE,29.7,5.7,2nd quarter,9:46.0,Larry Nance,CLE,False,2-pointer,6,27-33,'BOS',trails
299,299,299,202003040CLE,36.3,15.8,2nd quarter,9:11.0,Collin Sexton,CLE,True,2-pointer,18,29-36,'BOS',trails
300,300,300,202003040CLE,16.4,28.0,2nd quarter,8:45.0,Larry Nance,CLE,False,3-pointer,26,29-36,'BOS',trails
301,301,301,202003040CLE,34.1,28.3,2nd quarter,8:17.0,Collin Sexton,CLE,True,3-pointer,27,32-39,'BOS',trails
302,302,302,202003040CLE,33.8,35.1,2nd quarter,7:34.0,Kevin Love,CLE,True,3-pointer,33,35-41,'BOS',trails
303,303,303,202003040CLE,28.6,7.2,2nd quarter,7:03.0,Cedi Osman,CLE,False,2-pointer,6,35-41,'BOS',trails
304,304,304,202003040CLE,24.0,2.7,2nd quarter,7:00.0,Cedi Osman,CLE,False,2-pointer,1,35-41,'BOS',trails
305,305,305,202003040CLE,26.2,5.7,2nd quarter,6:28.0,Collin Sexton,CLE,False,2-pointer,3,35-44,'BOS',trails
306,306,306,202003040CLE,15.1,6.3,2nd quarter,6:15.0,Kevin Love,CLE,False,2-pointer,9,35-44,'BOS',trails
307,307,307,202003040CLE,37.2,29.3,2nd quarter,5:49.0,Collin Sexton,CLE,True,3-pointer,29,38-46,'BOS',trails
308,308,308,202003040CLE,33.6,27.5,2nd quarter,4:31.0,Larry Nance,CLE,True,3-pointer,26,43-48,'BOS',trails
309,309,309,202003040CLE,24.3,4.4,2nd quarter,3:55.0,Matthew Dellavedova,CLE,False,2-pointer,1,43-50,'BOS',trails
310,310,310,202003040CLE,20.5,30.5,2nd quarter,3:35.0,Matthew Dellavedova,CLE,False,3-pointer,27,43-53,'BOS',trails
311,311,311,202003040CLE,40.8,29.8,2nd quarter,2:38.0,Kevin Love,CLE,True,3-pointer,31,46-56,'BOS',trails
312,312,312,202003040CLE,38.7,25.7,2nd quarter,2:08.0,Collin Sexton,CLE,False,3-pointer,27,46-56,'BOS',trails
313,313,313,202003040CLE,24.7,4.4,2nd quarter,1:30.0,Collin Sexton,CLE,True,2-pointer,1,48-56,'BOS',trails
314,314,314,202003040CLE,24.5,4.3,2nd quarter,0:49.0,Collin Sexton,CLE,True,2-pointer,1,52-56,'BOS',trails
315,315,315,202003040CLE,17.7,29.8,2nd quarter,0:27.0,Kevin Love,CLE,False,3-pointer,27,52-58,'BOS',trails
316,316,316,202003040CLE,30.1,29.5,2nd quarter,0:00.0,Collin Sexton,CLE,False,3-pointer,27,52-58,'BOS',trails
317,317,317,202003040CLE,23.3,3.1,3rd quarter,11:26.0,Larry Nance,CLE,True,2-pointer,1,54-59,'BOS',trails
318,318,318,202003040CLE,23.5,1.9,3rd quarter,10:59.0,Collin Sexton,CLE,True,2-pointer,1,56-59,'BOS',trails
319,319,319,202003040CLE,34.8,26.3,3rd quarter,10:22.0,Larry Nance,CLE,True,3-pointer,25,59-59,'BOS',tied
320,320,320,202003040CLE,22.7,3.2,3rd quarter,9:45.0,Collin Sexton,CLE,True,2-pointer,1,61-59,'BOS',leads
321,321,321,202003040CLE,23.2,3.6,3rd quarter,9:18.0,Collin Sexton,CLE,True,2-pointer,1,63-61,'BOS',leads
322,322,322,202003040CLE,38.4,4.6,3rd quarter,8:35.0,Cedi Osman,CLE,False,2-pointer,14,63-63,'BOS',tied
323,323,323,202003040CLE,34.5,26.5,3rd quarter,8:02.0,Kevin Love,CLE,False,3-pointer,26,63-65,'BOS',trails
324,324,324,202003040CLE,46.8,2.3,3rd quarter,7:47.0,Cedi Osman,CLE,False,3-pointer,23,63-65,'BOS',trails
325,325,325,202003040CLE,6.8,22.6,3rd quarter,7:40.0,Matthew Dellavedova,CLE,False,3-pointer,26,63-65,'BOS',trails
326,326,326,202003040CLE,30.3,4.1,3rd quarter,7:11.0,Larry Nance,CLE,False,2-pointer,6,63-67,'BOS',trails
327,327,327,202003040CLE,23.2,3.3,3rd quarter,7:05.0,Larry Nance,CLE,True,2-pointer,1,65-67,'BOS',trails
328,328,328,202003040CLE,40.8,6.8,3rd quarter,6:00.0,Collin Sexton,CLE,False,2-pointer,17,65-69,'BOS',trails
329,329,329,202003040CLE,24.1,2.9,3rd quarter,5:21.0,Collin Sexton,CLE,True,2-pointer,0,67-73,'BOS',trails
330,330,330,202003040CLE,17.7,5.4,3rd quarter,4:14.0,Kevin Love,CLE,True,2-pointer,7,69-73,'BOS',trails
331,331,331,202003040CLE,36.9,25.9,3rd quarter,3:34.0,Larry Nance,CLE,False,3-pointer,26,69-73,'BOS',trails
332,332,332,202003040CLE,46.7,7.0,3rd quarter,3:12.0,Collin Sexton,CLE,False,3-pointer,23,69-73,'BOS',trails
333,333,333,202003040CLE,24.1,4.2,3rd quarter,3:07.0,Kevin Love,CLE,True,2-pointer,1,71-73,'BOS',trails
334,334,334,202003040CLE,29.6,9.3,3rd quarter,2:28.0,Matthew Dellavedova,CLE,False,2-pointer,8,71-73,'BOS',trails
335,335,335,202003040CLE,17.6,5.4,3rd quarter,2:22.0,Kevin Love,CLE,False,2-pointer,7,71-73,'BOS',trails
336,336,336,202003040CLE,24.0,2.7,3rd quarter,2:17.0,Kevin Love,CLE,True,2-pointer,1,73-73,'BOS',tied
337,337,337,202003040CLE,22.8,3.3,3rd quarter,1:44.0,Collin Sexton,CLE,True,2-pointer,1,75-75,'BOS',tied
338,338,338,202003040CLE,38.4,12.8,3rd quarter,1:07.0,Collin Sexton,CLE,False,2-pointer,17,75-75,'BOS',tied
339,339,339,202003040CLE,11.1,34.3,3rd quarter,0:41.0,Kevin Love,CLE,False,3-pointer,34,75-77,'BOS',trails
340,340,340,202003040CLE,15.7,16.2,3rd quarter,0:07.0,Collin Sexton,CLE,True,2-pointer,15,77-79,'BOS',trails
341,341,341,202003040CLE,0.3,2.7,4th quarter,10:56.0,Cedi Osman,CLE,True,3-pointer,24,82-81,'BOS',leads
342,342,342,202003040CLE,33.4,4.4,4th quarter,10:10.0,Collin Sexton,CLE,False,2-pointer,9,82-84,'BOS',trails
343,343,343,202003040CLE,24.6,12.9,4th quarter,9:13.0,Collin Sexton,CLE,True,2-pointer,10,84-84,'BOS',tied
344,344,344,202003040CLE,20.7,7.7,4th quarter,8:36.0,Collin Sexton,CLE,True,2-pointer,5,86-86,'BOS',tied
345,345,345,202003040CLE,46.8,5.9,4th quarter,8:08.0,Cedi Osman,CLE,False,3-pointer,23,86-86,'BOS',tied
346,346,346,202003040CLE,7.7,28.5,4th quarter,7:47.0,Matthew Dellavedova,CLE,False,3-pointer,30,86-86,'BOS',tied
347,347,347,202003040CLE,42.5,19.8,4th quarter,7:14.0,Cedi Osman,CLE,True,3-pointer,25,89-88,'BOS',leads
348,348,348,202003040CLE,23.0,3.2,4th quarter,6:51.0,Ante Žižić,CLE,False,2-pointer,1,89-88,'BOS',leads
349,349,349,202003040CLE,23.1,17.7,4th quarter,6:41.0,Larry Nance,CLE,False,2-pointer,14,89-88,'BOS',leads
350,350,350,202003040CLE,9.0,24.8,4th quarter,6:03.0,Collin Sexton,CLE,False,3-pointer,26,89-90,'BOS',trails
351,351,351,202003040CLE,0.6,3.7,4th quarter,5:51.0,Larry Nance,CLE,False,3-pointer,23,89-90,'BOS',trails
352,352,352,202003040CLE,23.7,4.4,4th quarter,5:37.0,Collin Sexton,CLE,False,2-pointer,1,89-90,'BOS',trails
353,353,353,202003040CLE,6.2,24.8,4th quarter,5:19.0,Kevin Love,CLE,False,3-pointer,28,89-92,'BOS',trails
354,354,354,202003040CLE,1.7,23.9,4th quarter,5:05.0,Kevin Love,CLE,False,3-pointer,30,89-92,'BOS',trails
355,355,355,202003040CLE,40.8,21.8,4th quarter,4:34.0,Cedi Osman,CLE,True,3-pointer,25,92-94,'BOS',trails
356,356,356,202003040CLE,31.2,27.9,4th quarter,3:46.0,Cedi Osman,CLE,False,3-pointer,26,92-96,'BOS',trails
357,357,357,202003040CLE,7.4,2.8,4th quarter,3:39.0,Kevin Love,CLE,True,2-pointer,17,94-96,'BOS',trails
358,358,358,202003040CLE,23.5,5.5,4th quarter,2:59.0,Collin Sexton,CLE,True,2-pointer,2,97-98,'BOS',trails
359,359,359,202003040CLE,29.3,31.3,4th quarter,1:54.0,Collin Sexton,CLE,False,3-pointer,28,97-103,'BOS',trails
360,360,360,202003040CLE,1.7,22.6,4th quarter,1:00.0,Kevin Love,CLE,True,3-pointer,29,100-105,'BOS',trails
361,361,361,202003040CLE,24.1,3.1,4th quarter,0:39.0,Matthew Dellavedova,CLE,False,2-pointer,0,100-107,'BOS',trails
362,362,362,202003040CLE,22.1,12.9,4th quarter,0:25.0,Collin Sexton,CLE,True,2-pointer,10,103-108,'BOS',trails
363,363,363,202003040CLE,7.7,23.9,4th quarter,0:13.0,Collin Sexton,CLE,True,3-pointer,26,106-110,'BOS',trails
364,364,364,202003040CLE,1.2,16.3,4th quarter,0:04.0,Collin Sexton,CLE,False,3-pointer,26,106-112,'BOS',trails
365,365,365,202003040DAL,5.7,20.3,1st quarter,11:43.0,Lonzo Ball,NOP,True,3-pointer,25,3-0,'NOP',leads
366,366,366,202003040DAL,45.3,19.3,1st quarter,11:06.0,Lonzo Ball,NOP,True,3-pointer,27,6-2,'NOP',leads
367,367,367,202003040DAL,23.8,4.2,1st quarter,10:36.0,Brandon Ingram,NOP,True,2-pointer,1,8-4,'NOP',leads
368,368,368,202003040DAL,22.8,4.9,1st quarter,10:09.0,Jrue Holiday,NOP,False,2-pointer,2,8-4,'NOP',leads
369,369,369,202003040DAL,41.1,21.8,1st quarter,9:52.0,Lonzo Ball,NOP,False,3-pointer,25,8-4,'NOP',leads
370,370,370,202003040DAL,20.6,5.2,1st quarter,9:32.0,Lonzo Ball,NOP,False,2-pointer,4,8-4,'NOP',leads
371,371,371,202003040DAL,38.4,7.0,1st quarter,8:34.0,Brandon Ingram,NOP,True,2-pointer,15,10-7,'NOP',leads
372,372,372,202003040DAL,39.1,23.6,1st quarter,7:21.0,Brandon Ingram,NOP,False,3-pointer,25,10-7,'NOP',leads
373,373,373,202003040DAL,24.4,5.8,1st quarter,6:54.0,Zion Williamson,NOP,True,2-pointer,3,12-7,'NOP',leads
374,374,374,202003040DAL,18.5,21.8,1st quarter,6:11.0,Lonzo Ball,NOP,False,2-pointer,19,14-8,'NOP',leads
375,375,375,202003040DAL,22.9,3.4,1st quarter,5:18.0,Zion Williamson,NOP,True,2-pointer,1,16-13,'NOP',leads
376,376,376,202003040DAL,24.2,9.5,1st quarter,4:49.0,Zion Williamson,NOP,False,2-pointer,6,16-13,'NOP',leads
377,377,377,202003040DAL,36.4,12.8,1st quarter,4:47.0,Brandon Ingram,NOP,False,2-pointer,16,16-13,'NOP',leads
378,378,378,202003040DAL,47.3,10.6,1st quarter,4:40.0,Brandon Ingram,NOP,False,3-pointer,24,16-13,'NOP',leads
379,379,379,202003040DAL,13.7,26.4,1st quarter,4:14.0,Jrue Holiday,NOP,True,3-pointer,25,19-15,'NOP',leads
380,380,380,202003040DAL,33.3,28.7,1st quarter,3:51.0,Jrue Holiday,NOP,False,3-pointer,27,19-15,'NOP',leads
381,381,381,202003040DAL,23.9,5.4,1st quarter,2:56.0,Jrue Holiday,NOP,False,2-pointer,2,19-15,'NOP',leads
382,382,382,202003040DAL,27.3,6.5,1st quarter,2:25.0,Jaxson Hayes,NOP,False,2-pointer,5,19-18,'NOP',leads
383,383,383,202003040DAL,28.4,9.8,1st quarter,0:55.0,Nicolò Melli,NOP,False,2-pointer,8,19-21,'NOP',trails
384,384,384,202003040DAL,1.8,13.1,1st quarter,0:22.0,Jrue Holiday,NOP,True,3-pointer,24,22-21,'NOP',leads
385,385,385,202003040DAL,33.3,30.3,1st quarter,0:00.0,Jrue Holiday,NOP,False,3-pointer,29,22-24,'NOP',trails
386,386,386,202003040DAL,1.5,8.8,2nd quarter,11:29.0,Nicolò Melli,NOP,False,3-pointer,23,22-27,'NOP',trails
387,387,387,202003040DAL,36.7,26.8,2nd quarter,11:07.0,Lonzo Ball,NOP,True,3-pointer,27,25-28,'NOP',trails
388,388,388,202003040DAL,4.6,19.6,2nd quarter,10:43.0,Lonzo Ball,NOP,True,3-pointer,25,28-31,'NOP',trails
389,389,389,202003040DAL,12.9,26.4,2nd quarter,10:16.0,Nicolò Melli,NOP,False,3-pointer,26,28-31,'NOP',trails
390,390,390,202003040DAL,19.5,7.0,2nd quarter,9:46.0,Zion Williamson,NOP,False,2-pointer,6,28-31,'NOP',trails
391,391,391,202003040DAL,25.3,16.5,2nd quarter,9:12.0,E'Twaun Moore,NOP,True,2-pointer,13,30-34,'NOP',trails
392,392,392,202003040DAL,21.3,5.9,2nd quarter,8:42.0,Zion Williamson,NOP,False,2-pointer,4,30-37,'NOP',trails
393,393,393,202003040DAL,9.6,10.5,2nd quarter,8:22.0,Brandon Ingram,NOP,True,2-pointer,16,32-37,'NOP',trails
394,394,394,202003040DAL,22.0,5.7,2nd quarter,7:56.0,Josh Hart,NOP,False,2-pointer,3,32-37,'NOP',trails
395,395,395,202003040DAL,24.9,5.0,2nd quarter,7:47.0,Zion Williamson,NOP,True,2-pointer,2,34-37,'NOP',trails
396,396,396,202003040DAL,46.6,16.3,2nd quarter,6:53.0,E'Twaun Moore,NOP,False,3-pointer,26,34-42,'NOP',trails
397,397,397,202003040DAL,20.2,5.7,2nd quarter,6:17.0,Zion Williamson,NOP,True,2-pointer,4,36-45,'NOP',trails
398,398,398,202003040DAL,10.8,9.8,2nd quarter,5:59.0,Zion Williamson,NOP,False,2-pointer,15,37-45,'NOP',trails
399,399,399,202003040DAL,23.4,4.1,2nd quarter,5:55.0,Zion Williamson,NOP,False,2-pointer,1,37-45,'NOP',trails
400,400,400,202003040DAL,2.8,16.0,2nd quarter,5:46.0,Lonzo Ball,NOP,False,3-pointer,25,37-45,'NOP',trails
401,401,401,202003040DAL,12.2,26.2,2nd quarter,5:41.0,Brandon Ingram,NOP,True,3-pointer,26,40-45,'NOP',trails
402,402,402,202003040DAL,25.7,21.3,2nd quarter,5:06.0,Brandon Ingram,NOP,True,2-pointer,18,42-45,'NOP',trails
403,403,403,202003040DAL,22.1,5.4,2nd quarter,4:44.0,Zion Williamson,NOP,False,2-pointer,3,42-45,'NOP',trails
404,404,404,202003040DAL,21.3,3.7,2nd quarter,4:19.0,Jrue Holiday,NOP,False,2-pointer,3,42-47,'NOP',trails
405,405,405,202003040DAL,27.3,7.3,2nd quarter,3:54.0,Jrue Holiday,NOP,True,2-pointer,5,44-50,'NOP',trails
406,406,406,202003040DAL,45.3,18.5,2nd quarter,3:12.0,Frank Jackson,NOP,True,3-pointer,26,47-50,'NOP',trails
