,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
451,451,451,201101120DET,23.2,6.1,4th quarter,9:57.0,Greg Monroe,DET,True,2-pointer,1,72-78,'DET',trails
452,452,452,201101120DET,24.1,5.3,4th quarter,9:15.0,Rodney Stuckey,DET,True,2-pointer,0,74-78,'DET',trails
453,453,453,201101120DET,46.8,5.4,4th quarter,8:04.0,Tayshaun Prince,DET,False,3-pointer,23,74-80,'DET',trails
454,454,454,201101120DET,28.7,6.1,4th quarter,7:04.0,Rodney Stuckey,DET,False,2-pointer,5,75-82,'DET',trails
455,455,455,201101120DET,24.0,5.7,4th quarter,6:30.0,Chris Wilcox,DET,True,2-pointer,1,77-85,'DET',trails
456,456,456,201101120DET,33.1,6.2,4th quarter,5:26.0,Tayshaun Prince,DET,True,2-pointer,9,80-87,'DET',trails
457,457,457,201101120DET,40.2,5.0,4th quarter,3:27.0,Tracy McGrady,DET,True,2-pointer,16,84-93,'DET',trails
458,458,458,201101120DET,23.8,5.3,4th quarter,2:49.0,Tracy McGrady,DET,True,2-pointer,0,86-93,'DET',trails
459,459,459,201101120DET,28.8,8.4,4th quarter,2:43.0,Tayshaun Prince,DET,False,2-pointer,6,86-93,'DET',trails
460,460,460,201101120DET,1.1,14.3,4th quarter,2:37.0,Tayshaun Prince,DET,False,3-pointer,25,86-93,'DET',trails
461,461,461,201101120DET,3.1,9.1,4th quarter,1:37.0,Ben Gordon,DET,True,2-pointer,21,88-95,'DET',trails
462,462,462,201101120DET,40.8,23.9,4th quarter,0:33.7,Ben Gordon,DET,True,3-pointer,25,96-101,'DET',trails
463,463,463,201101120DET,14.3,29.1,4th quarter,0:25.9,Ben Gordon,DET,False,3-pointer,26,96-102,'DET',trails
464,464,464,201101120DET,46.8,18.5,4th quarter,0:19.4,Tracy McGrady,DET,False,3-pointer,27,96-102,'DET',trails
465,465,465,201101120DET,27.6,31.9,4th quarter,0:13.4,Ben Gordon,DET,True,3-pointer,27,99-103,'DET',trails
466,466,466,201101120DET,0.5,10.2,4th quarter,0:09.2,Ben Gordon,DET,False,3-pointer,24,99-105,'DET',trails
467,467,467,201101120DET,46.6,12.4,4th quarter,0:01.9,Ben Gordon,DET,False,3-pointer,24,99-107,'DET',trails
468,468,468,201101120GSW,9.8,18.7,1st quarter,11:45.0,Metta World,LAL,True,2-pointer,20,2-0,'LAL',leads
469,469,469,201101120GSW,28.0,16.9,1st quarter,11:14.0,Derek Fisher,LAL,True,2-pointer,13,4-0,'LAL',leads
470,470,470,201101120GSW,24.9,30.0,1st quarter,10:54.0,Kobe Bryant,LAL,False,3-pointer,25,4-0,'LAL',leads
471,471,471,201101120GSW,20.2,9.8,1st quarter,10:21.0,Pau Gasol,LAL,False,2-pointer,6,4-2,'LAL',leads
472,472,472,201101120GSW,25.0,5.6,1st quarter,9:08.0,Kobe Bryant,LAL,True,2-pointer,1,6-4,'LAL',leads
473,473,473,201101120GSW,34.6,6.1,1st quarter,8:33.0,Andrew Bynum,LAL,False,2-pointer,11,6-4,'LAL',leads
474,474,474,201101120GSW,24.4,5.4,1st quarter,7:55.0,Andrew Bynum,LAL,True,2-pointer,1,8-4,'LAL',leads
475,475,475,201101120GSW,18.6,6.1,1st quarter,7:23.0,Pau Gasol,LAL,False,2-pointer,6,8-4,'LAL',leads
476,476,476,201101120GSW,35.0,18.1,1st quarter,6:39.0,Kobe Bryant,LAL,True,2-pointer,17,10-6,'LAL',leads
477,477,477,201101120GSW,24.9,11.3,1st quarter,5:55.0,Pau Gasol,LAL,True,2-pointer,6,12-9,'LAL',leads
478,478,478,201101120GSW,6.5,15.1,1st quarter,5:09.0,Metta World,LAL,False,2-pointer,20,12-12,'LAL',tied
479,479,479,201101120GSW,23.6,8.1,1st quarter,5:06.0,Kobe Bryant,LAL,False,2-pointer,3,12-12,'LAL',tied
480,480,480,201101120GSW,24.0,5.1,1st quarter,5:04.0,Pau Gasol,LAL,False,2-pointer,0,12-12,'LAL',tied
481,481,481,201101120GSW,24.7,5.6,1st quarter,4:28.0,Kobe Bryant,LAL,True,2-pointer,1,14-14,'LAL',tied
482,482,482,201101120GSW,40.8,25.8,1st quarter,3:52.0,Lamar Odom,LAL,False,3-pointer,27,14-16,'LAL',trails
483,483,483,201101120GSW,23.5,9.7,1st quarter,2:57.0,Kobe Bryant,LAL,True,2-pointer,5,16-20,'LAL',trails
484,484,484,201101120GSW,38.1,25.6,1st quarter,2:12.0,Steve Blake,LAL,False,3-pointer,25,17-23,'LAL',trails
485,485,485,201101120GSW,24.2,4.8,1st quarter,1:44.0,Metta World,LAL,True,2-pointer,0,19-23,'LAL',trails
486,486,486,201101120GSW,38.7,22.5,1st quarter,1:12.0,Steve Blake,LAL,True,2-pointer,23,21-23,'LAL',trails
487,487,487,201101120GSW,34.6,22.8,2nd quarter,11:21.0,Shannon Brown,LAL,False,2-pointer,21,21-26,'LAL',trails
488,488,488,201101120GSW,22.9,7.3,2nd quarter,10:49.0,Pau Gasol,LAL,True,2-pointer,3,23-28,'LAL',trails
489,489,489,201101120GSW,11.3,19.5,2nd quarter,10:23.0,Luke Walton,LAL,False,2-pointer,19,23-31,'LAL',trails
490,490,490,201101120GSW,12.9,23.6,2nd quarter,9:55.0,Steve Blake,LAL,False,2-pointer,22,23-34,'LAL',trails
491,491,491,201101120GSW,25.5,13.5,2nd quarter,9:37.0,Lamar Odom,LAL,False,2-pointer,9,23-35,'LAL',trails
492,492,492,201101120GSW,38.0,16.5,2nd quarter,8:58.0,Lamar Odom,LAL,True,2-pointer,18,25-37,'LAL',trails
493,493,493,201101120GSW,11.8,22.5,2nd quarter,8:23.0,Shannon Brown,LAL,True,2-pointer,21,27-37,'LAL',trails
494,494,494,201101120GSW,19.7,8.7,2nd quarter,7:53.0,Lamar Odom,LAL,False,2-pointer,6,27-37,'LAL',trails
495,495,495,201101120GSW,25.8,7.8,2nd quarter,7:26.0,Pau Gasol,LAL,False,2-pointer,3,29-37,'LAL',trails
496,496,496,201101120GSW,27.6,7.3,2nd quarter,7:23.0,Pau Gasol,LAL,True,2-pointer,4,31-37,'LAL',trails
497,497,497,201101120GSW,21.0,27.0,2nd quarter,6:38.0,Shannon Brown,LAL,False,2-pointer,22,31-37,'LAL',trails
498,498,498,201101120GSW,24.9,6.4,2nd quarter,6:34.0,Pau Gasol,LAL,True,2-pointer,2,33-37,'LAL',trails
499,499,499,201101120GSW,45.8,20.6,2nd quarter,5:57.0,Shannon Brown,LAL,False,3-pointer,27,33-37,'LAL',trails
500,500,500,201101120GSW,25.8,8.4,2nd quarter,5:31.0,Pau Gasol,LAL,True,2-pointer,4,35-38,'LAL',trails
501,501,501,201101120GSW,17.5,29.9,2nd quarter,5:10.0,Metta World,LAL,True,3-pointer,26,38-38,'LAL',tied
502,502,502,201101120GSW,29.9,17.6,2nd quarter,4:33.0,Pau Gasol,LAL,True,2-pointer,14,40-40,'LAL',tied
503,503,503,201101120GSW,1.7,5.0,2nd quarter,3:12.0,Derek Fisher,LAL,False,3-pointer,22,40-42,'LAL',trails
504,504,504,201101120GSW,9.9,27.5,2nd quarter,2:58.0,Derek Fisher,LAL,False,3-pointer,27,40-42,'LAL',trails
505,505,505,201101120GSW,23.8,7.0,2nd quarter,2:57.0,Andrew Bynum,LAL,True,2-pointer,2,42-42,'LAL',tied
506,506,506,201101120GSW,24.0,9.7,2nd quarter,2:24.0,Derek Fisher,LAL,False,2-pointer,5,43-44,'LAL',trails
507,507,507,201101120GSW,22.9,8.3,2nd quarter,2:21.0,Andrew Bynum,LAL,False,2-pointer,3,43-44,'LAL',trails
508,508,508,201101120GSW,14.8,9.7,2nd quarter,1:57.0,Kobe Bryant,LAL,False,2-pointer,10,43-44,'LAL',trails
509,509,509,201101120GSW,22.4,6.7,2nd quarter,1:21.0,Andrew Bynum,LAL,True,2-pointer,2,45-46,'LAL',trails
510,510,510,201101120GSW,24.6,30.0,2nd quarter,0:17.9,Metta World,LAL,False,3-pointer,25,45-53,'LAL',trails
511,511,511,201101120GSW,24.6,5.7,3rd quarter,11:29.0,Andrew Bynum,LAL,False,2-pointer,1,45-53,'LAL',trails
512,512,512,201101120GSW,45.2,20.7,3rd quarter,10:29.0,Derek Fisher,LAL,False,3-pointer,26,45-53,'LAL',trails
513,513,513,201101120GSW,11.0,11.7,3rd quarter,9:53.0,Pau Gasol,LAL,True,2-pointer,15,47-55,'LAL',trails
514,514,514,201101120GSW,11.7,27.7,3rd quarter,9:26.0,Metta World,LAL,False,3-pointer,26,47-55,'LAL',trails
515,515,515,201101120GSW,24.4,5.9,3rd quarter,9:09.0,Pau Gasol,LAL,True,2-pointer,1,49-55,'LAL',trails
516,516,516,201101120GSW,23.0,5.0,3rd quarter,8:30.0,Andrew Bynum,LAL,False,2-pointer,1,49-55,'LAL',trails
517,517,517,201101120GSW,31.8,6.7,3rd quarter,8:24.0,Kobe Bryant,LAL,False,2-pointer,8,49-55,'LAL',trails
518,518,518,201101120GSW,25.5,5.4,3rd quarter,8:10.0,Kobe Bryant,LAL,True,2-pointer,2,51-55,'LAL',trails
519,519,519,201101120GSW,15.0,18.2,3rd quarter,6:28.0,Kobe Bryant,LAL,True,2-pointer,16,56-62,'LAL',trails
520,520,520,201101120GSW,22.1,10.3,3rd quarter,5:51.0,Kobe Bryant,LAL,True,2-pointer,6,58-62,'LAL',trails
521,521,521,201101120GSW,24.2,12.8,3rd quarter,4:25.0,Pau Gasol,LAL,False,2-pointer,8,60-64,'LAL',trails
522,522,522,201101120GSW,22.9,8.3,3rd quarter,3:55.0,Kobe Bryant,LAL,False,2-pointer,3,60-66,'LAL',trails
523,523,523,201101120GSW,24.0,16.8,3rd quarter,3:37.0,Pau Gasol,LAL,False,2-pointer,12,60-66,'LAL',trails
524,524,524,201101120GSW,23.0,18.2,3rd quarter,2:47.0,Kobe Bryant,LAL,True,2-pointer,13,62-68,'LAL',trails
525,525,525,201101120GSW,24.6,18.4,3rd quarter,1:59.0,Kobe Bryant,LAL,True,2-pointer,13,64-71,'LAL',trails
526,526,526,201101120GSW,6.1,23.4,3rd quarter,1:18.0,Kobe Bryant,LAL,False,3-pointer,26,64-73,'LAL',trails
527,527,527,201101120GSW,8.7,25.1,3rd quarter,1:07.0,Shannon Brown,LAL,True,3-pointer,25,67-73,'LAL',trails
528,528,528,201101120GSW,10.9,27.0,3rd quarter,0:24.9,Kobe Bryant,LAL,False,3-pointer,26,67-73,'LAL',trails
529,529,529,201101120GSW,24.7,5.4,3rd quarter,0:23.2,Lamar Odom,LAL,True,2-pointer,1,69-73,'LAL',trails
530,530,530,201101120GSW,20.3,5.9,4th quarter,11:12.0,Andrew Bynum,LAL,False,2-pointer,4,71-77,'LAL',trails
531,531,531,201101120GSW,24.6,7.3,4th quarter,11:07.0,Lamar Odom,LAL,True,2-pointer,2,73-77,'LAL',trails
532,532,532,201101120GSW,9.0,19.6,4th quarter,10:39.0,Shannon Brown,LAL,True,2-pointer,21,75-79,'LAL',trails
533,533,533,201101120GSW,9.9,16.6,4th quarter,9:59.0,Lamar Odom,LAL,False,2-pointer,18,75-79,'LAL',trails
534,534,534,201101120GSW,25.0,6.2,4th quarter,9:58.0,Andrew Bynum,LAL,False,2-pointer,2,75-79,'LAL',trails
535,535,535,201101120GSW,23.3,6.4,4th quarter,9:55.0,Andrew Bynum,LAL,True,2-pointer,2,77-79,'LAL',trails
536,536,536,201101120GSW,26.1,12.8,4th quarter,9:14.0,Lamar Odom,LAL,False,2-pointer,8,77-82,'LAL',trails
537,537,537,201101120GSW,25.2,5.7,4th quarter,8:46.0,Lamar Odom,LAL,True,2-pointer,1,79-82,'LAL',trails
538,538,538,201101120GSW,31.8,8.7,4th quarter,8:15.0,Lamar Odom,LAL,True,2-pointer,9,81-84,'LAL',trails
539,539,539,201101120GSW,24.6,27.7,4th quarter,7:49.0,Lamar Odom,LAL,True,2-pointer,23,83-84,'LAL',trails
540,540,540,201101120GSW,27.4,7.2,4th quarter,7:09.0,Andrew Bynum,LAL,False,2-pointer,4,83-84,'LAL',trails
541,541,541,201101120GSW,24.2,5.6,4th quarter,7:08.0,Lamar Odom,LAL,True,2-pointer,1,85-84,'LAL',leads
542,542,542,201101120GSW,47.7,5.1,4th quarter,5:49.0,Kobe Bryant,LAL,True,3-pointer,24,90-89,'LAL',leads
543,543,543,201101120GSW,30.4,16.0,4th quarter,4:25.0,Derek Fisher,LAL,False,2-pointer,13,92-89,'LAL',leads
544,544,544,201101120GSW,23.8,7.8,4th quarter,3:10.0,Kobe Bryant,LAL,True,2-pointer,3,96-93,'LAL',leads
545,545,545,201101120GSW,17.5,17.1,4th quarter,2:30.0,Kobe Bryant,LAL,True,2-pointer,14,99-95,'LAL',leads
546,546,546,201101120GSW,47.4,5.0,4th quarter,1:55.0,Metta World,LAL,True,3-pointer,23,102-97,'LAL',leads
547,547,547,201101120GSW,17.5,17.7,4th quarter,1:17.0,Kobe Bryant,LAL,False,2-pointer,14,102-99,'LAL',leads
548,548,548,201101120GSW,9.0,26.9,4th quarter,0:43.9,Kobe Bryant,LAL,True,3-pointer,27,105-99,'LAL',leads
549,549,549,201101120GSW,22.4,5.6,4th quarter,0:13.9,Lamar Odom,LAL,True,2-pointer,2,111-105,'LAL',leads
550,550,550,201101120GSW,15.9,7.0,1st quarter,11:02.0,David Lee,GSW,False,2-pointer,8,0-4,'LAL',trails
551,551,551,201101120GSW,23.6,3.6,1st quarter,10:47.0,David Lee,GSW,True,2-pointer,1,2-4,'LAL',trails
552,552,552,201101120GSW,32.4,29.2,1st quarter,10:03.0,Dorell Wright,GSW,False,3-pointer,26,2-4,'LAL',trails
553,553,553,201101120GSW,23.6,9.8,1st quarter,8:15.0,Andris Biedriņš,GSW,False,2-pointer,5,4-6,'LAL',trails
554,554,554,201101120GSW,35.1,23.3,1st quarter,7:37.0,Dorell Wright,GSW,False,2-pointer,21,4-8,'LAL',trails
555,555,555,201101120GSW,24.4,5.6,1st quarter,7:06.0,Monta Ellis,GSW,True,2-pointer,1,6-8,'LAL',trails
556,556,556,201101120GSW,11.7,26.7,1st quarter,6:14.0,Stephen Curry,GSW,True,3-pointer,25,9-10,'LAL',trails
557,557,557,201101120GSW,47.3,8.4,1st quarter,5:36.0,Monta Ellis,GSW,True,3-pointer,24,12-12,'LAL',tied
558,558,558,201101120GSW,25.8,7.3,1st quarter,4:44.0,Dorell Wright,GSW,True,2-pointer,3,14-12,'LAL',leads
559,559,559,201101120GSW,23.5,5.0,1st quarter,4:21.0,Monta Ellis,GSW,False,2-pointer,1,14-14,'LAL',tied
560,560,560,201101120GSW,24.0,4.7,1st quarter,4:17.0,Dorell Wright,GSW,True,2-pointer,0,16-14,'LAL',leads
561,561,561,201101120GSW,7.6,8.0,1st quarter,3:31.0,David Lee,GSW,True,2-pointer,17,18-14,'LAL',leads
562,562,562,201101120GSW,7.4,23.7,1st quarter,2:37.0,Dorell Wright,GSW,True,3-pointer,25,23-17,'LAL',leads
563,563,563,201101120GSW,33.4,29.1,1st quarter,2:00.0,Stephen Curry,GSW,False,3-pointer,26,23-17,'LAL',leads
564,564,564,201101120GSW,39.4,6.2,1st quarter,1:26.0,Dorell Wright,GSW,False,2-pointer,15,23-19,'LAL',leads
565,565,565,201101120GSW,1.2,8.3,1st quarter,0:46.9,Stephen Curry,GSW,False,3-pointer,23,23-21,'LAL',leads
566,566,566,201101120GSW,1.7,8.0,1st quarter,0:17.0,Monta Ellis,GSW,True,3-pointer,23,26-21,'LAL',leads
567,567,567,201101120GSW,21.9,5.9,2nd quarter,11:41.0,Monta Ellis,GSW,False,2-pointer,2,26-21,'LAL',leads
568,568,568,201101120GSW,24.4,7.2,2nd quarter,11:09.0,Monta Ellis,GSW,True,2-pointer,2,28-21,'LAL',leads
569,569,569,201101120GSW,23.0,5.7,2nd quarter,10:39.0,Monta Ellis,GSW,True,2-pointer,1,30-23,'LAL',leads
570,570,570,201101120GSW,1.7,5.3,2nd quarter,10:16.0,Monta Ellis,GSW,True,3-pointer,22,34-23,'LAL',leads
571,571,571,201101120GSW,24.2,21.4,2nd quarter,9:23.0,Dorell Wright,GSW,False,2-pointer,16,35-23,'LAL',leads
572,572,572,201101120GSW,41.6,5.6,2nd quarter,9:15.0,Monta Ellis,GSW,True,2-pointer,18,37-23,'LAL',leads
573,573,573,201101120GSW,1.2,8.1,2nd quarter,8:40.0,Dorell Wright,GSW,False,3-pointer,23,37-25,'LAL',leads
574,574,574,201101120GSW,13.2,28.3,2nd quarter,7:43.0,Vladimir Radmanović,GSW,False,3-pointer,26,37-29,'LAL',leads
575,575,575,201101120GSW,36.2,28.0,2nd quarter,7:03.0,Stephen Curry,GSW,False,3-pointer,26,37-31,'LAL',leads
576,576,576,201101120GSW,0.9,7.2,2nd quarter,6:12.0,Vladimir Radmanović,GSW,False,3-pointer,23,37-33,'LAL',leads
577,577,577,201101120GSW,47.6,4.5,2nd quarter,4:55.0,Dorell Wright,GSW,False,3-pointer,24,38-38,'LAL',tied
578,578,578,201101120GSW,20.2,12.8,2nd quarter,4:51.0,Dorell Wright,GSW,False,2-pointer,9,38-38,'LAL',tied
579,579,579,201101120GSW,23.3,6.5,2nd quarter,4:50.0,David Lee,GSW,True,2-pointer,2,40-38,'LAL',leads
580,580,580,201101120GSW,25.2,9.7,2nd quarter,4:12.0,David Lee,GSW,False,2-pointer,5,40-40,'LAL',tied
581,581,581,201101120GSW,16.9,18.1,2nd quarter,3:39.0,David Lee,GSW,True,2-pointer,15,42-40,'LAL',leads
582,582,582,201101120GSW,24.0,5.3,2nd quarter,3:06.0,Monta Ellis,GSW,False,2-pointer,0,42-40,'LAL',leads
583,583,583,201101120GSW,35.4,19.6,2nd quarter,2:44.0,Stephen Curry,GSW,True,2-pointer,19,44-43,'LAL',leads
584,584,584,201101120GSW,35.4,5.1,2nd quarter,2:04.0,Dorell Wright,GSW,False,2-pointer,11,44-43,'LAL',leads
585,585,585,201101120GSW,23.0,5.7,2nd quarter,1:43.0,Andris Biedriņš,GSW,True,2-pointer,1,46-43,'LAL',leads
586,586,586,201101120GSW,42.4,23.9,2nd quarter,1:04.0,Dorell Wright,GSW,True,3-pointer,26,49-45,'LAL',leads
587,587,587,201101120GSW,24.1,5.6,2nd quarter,0:48.4,Monta Ellis,GSW,True,2-pointer,1,51-45,'LAL',leads
588,588,588,201101120GSW,23.6,6.4,2nd quarter,0:30.3,Dorell Wright,GSW,True,2-pointer,1,53-45,'LAL',leads
589,589,589,201101120GSW,7.7,24.5,2nd quarter,0:01.3,Monta Ellis,GSW,False,3-pointer,25,53-45,'LAL',leads
590,590,590,201101120GSW,41.6,25.0,3rd quarter,11:43.0,Dorell Wright,GSW,False,3-pointer,27,53-45,'LAL',leads
591,591,591,201101120GSW,25.0,5.1,3rd quarter,11:20.0,David Lee,GSW,False,2-pointer,1,53-45,'LAL',leads
592,592,592,201101120GSW,23.8,10.6,3rd quarter,10:40.0,Dorell Wright,GSW,False,2-pointer,6,53-45,'LAL',leads
593,593,593,201101120GSW,25.3,6.2,3rd quarter,10:13.0,Monta Ellis,GSW,True,2-pointer,2,55-45,'LAL',leads
594,594,594,201101120GSW,29.6,24.7,3rd quarter,9:36.0,Stephen Curry,GSW,False,2-pointer,20,55-47,'LAL',leads
595,595,595,201101120GSW,25.8,4.7,3rd quarter,8:17.0,Dan Gadzuric,GSW,False,2-pointer,2,55-49,'LAL',leads
596,596,596,201101120GSW,35.8,19.3,3rd quarter,7:54.0,Monta Ellis,GSW,True,2-pointer,19,57-52,'LAL',leads
597,597,597,201101120GSW,18.9,22.3,3rd quarter,7:23.0,Dorell Wright,GSW,True,2-pointer,18,59-54,'LAL',leads
598,598,598,201101120GSW,5.5,21.4,3rd quarter,6:48.0,Dorell Wright,GSW,True,3-pointer,25,62-54,'LAL',leads
599,599,599,201101120GSW,40.0,17.3,3rd quarter,6:10.0,Stephen Curry,GSW,False,2-pointer,20,62-56,'LAL',leads
600,600,600,201101120GSW,34.8,28.8,3rd quarter,5:28.0,Monta Ellis,GSW,False,3-pointer,26,62-58,'LAL',leads
601,601,601,201101120GSW,23.3,5.7,3rd quarter,4:50.0,Dan Gadzuric,GSW,False,2-pointer,1,62-60,'LAL',leads
602,602,602,201101120GSW,24.6,5.4,3rd quarter,4:46.0,Dan Gadzuric,GSW,True,2-pointer,1,64-60,'LAL',leads
603,603,603,201101120GSW,24.0,6.1,3rd quarter,4:11.0,Monta Ellis,GSW,True,2-pointer,1,66-60,'LAL',leads
604,604,604,201101120GSW,22.1,6.5,3rd quarter,3:45.0,Monta Ellis,GSW,False,2-pointer,2,66-60,'LAL',leads
605,605,605,201101120GSW,11.3,17.3,3rd quarter,3:11.0,David Lee,GSW,False,2-pointer,18,66-60,'LAL',leads
606,606,606,201101120GSW,48.2,9.8,3rd quarter,2:33.0,Dorell Wright,GSW,True,3-pointer,25,71-62,'LAL',leads
607,607,607,201101120GSW,6.5,21.8,3rd quarter,2:12.0,Dorell Wright,GSW,False,3-pointer,24,71-62,'LAL',leads
608,608,608,201101120GSW,24.1,5.1,3rd quarter,1:33.0,David Lee,GSW,True,2-pointer,0,73-64,'LAL',leads
609,609,609,201101120GSW,21.7,5.6,3rd quarter,0:32.9,Dorell Wright,GSW,False,2-pointer,2,73-67,'LAL',leads
610,610,610,201101120GSW,19.1,23.4,3rd quarter,0:00.3,Monta Ellis,GSW,True,2-pointer,19,75-69,'LAL',leads
611,611,611,201101120GSW,23.8,8.3,4th quarter,11:30.0,David Lee,GSW,True,2-pointer,3,77-71,'LAL',leads
612,612,612,201101120GSW,20.0,21.5,4th quarter,10:59.0,Monta Ellis,GSW,True,2-pointer,17,79-73,'LAL',leads
613,613,613,201101120GSW,38.4,16.0,4th quarter,10:19.0,Monta Ellis,GSW,False,2-pointer,18,79-75,'LAL',leads
614,614,614,201101120GSW,25.5,7.2,4th quarter,10:18.0,David Lee,GSW,False,2-pointer,3,79-75,'LAL',leads
615,615,615,201101120GSW,7.2,5.0,4th quarter,10:14.0,Monta Ellis,GSW,False,2-pointer,17,79-75,'LAL',leads
616,616,616,201101120GSW,1.2,6.1,4th quarter,9:33.0,Vladimir Radmanović,GSW,True,3-pointer,23,82-77,'LAL',leads
617,617,617,201101120GSW,24.0,4.4,4th quarter,8:33.0,Vladimir Radmanović,GSW,True,2-pointer,1,84-79,'LAL',leads
618,618,618,201101120GSW,19.5,7.6,4th quarter,7:59.0,Monta Ellis,GSW,False,2-pointer,5,84-81,'LAL',leads
619,619,619,201101120GSW,24.2,8.1,4th quarter,7:29.0,Monta Ellis,GSW,False,2-pointer,3,84-83,'LAL',leads
620,620,620,201101120GSW,8.5,4.4,4th quarter,6:56.0,Stephen Curry,GSW,True,2-pointer,16,86-85,'LAL',leads
621,621,621,201101120GSW,25.5,29.7,4th quarter,6:14.0,Monta Ellis,GSW,True,3-pointer,25,89-87,'LAL',leads
622,622,622,201101120GSW,22.1,12.2,4th quarter,4:45.0,David Lee,GSW,False,2-pointer,7,89-92,'LAL',trails
623,623,623,201101120GSW,11.8,18.5,4th quarter,4:12.0,Stephen Curry,GSW,True,2-pointer,18,91-92,'LAL',trails
624,624,624,201101120GSW,39.4,4.0,4th quarter,3:29.0,Dorell Wright,GSW,True,2-pointer,15,93-94,'LAL',trails
625,625,625,201101120GSW,12.9,28.1,4th quarter,2:53.0,Dorell Wright,GSW,False,3-pointer,26,93-97,'LAL',trails
626,626,626,201101120GSW,16.4,8.7,4th quarter,2:50.0,Stephen Curry,GSW,True,2-pointer,8,95-97,'LAL',trails
627,627,627,201101120GSW,22.9,5.9,4th quarter,2:17.0,Monta Ellis,GSW,True,2-pointer,1,97-99,'LAL',trails
628,628,628,201101120GSW,36.4,17.7,4th quarter,1:42.0,David Lee,GSW,True,2-pointer,18,99-102,'LAL',trails
629,629,629,201101120GSW,0.6,5.4,4th quarter,1:03.0,Stephen Curry,GSW,False,3-pointer,23,99-102,'LAL',trails
630,630,630,201101120GSW,37.0,28.6,4th quarter,0:38.9,Monta Ellis,GSW,False,3-pointer,27,99-105,'LAL',trails
631,631,631,201101120GSW,43.6,21.2,4th quarter,0:25.4,Vladimir Radmanović,GSW,True,3-pointer,25,102-107,'LAL',trails
632,632,632,201101120GSW,35.9,29.1,4th quarter,0:19.0,Vladimir Radmanović,GSW,True,3-pointer,27,105-109,'LAL',trails
633,633,633,201101120GSW,46.2,20.1,4th quarter,0:10.2,Dorell Wright,GSW,True,3-pointer,27,108-111,'LAL',trails
634,634,634,201101120GSW,10.9,28.1,4th quarter,0:06.9,Vladimir Radmanović,GSW,False,3-pointer,27,108-113,'LAL',trails
635,635,635,201101120GSW,25.2,5.3,4th quarter,0:03.9,Dorell Wright,GSW,True,2-pointer,1,110-113,'LAL',trails
636,636,636,201101120HOU,10.7,18.8,1st quarter,11:46.0,Nenad Krstić,OKC,True,2-pointer,19,2-0,'HOU',leads
637,637,637,201101120HOU,26.4,6.7,1st quarter,11:21.0,Jeff Green,OKC,True,2-pointer,3,4-0,'HOU',leads
638,638,638,201101120HOU,20.5,30.4,1st quarter,10:41.0,Jeff Green,OKC,False,3-pointer,26,4-0,'HOU',leads
639,639,639,201101120HOU,19.5,20.3,1st quarter,10:36.0,Thabo Sefolosha,OKC,True,2-pointer,16,6-0,'HOU',leads
640,640,640,201101120HOU,19.4,14.3,1st quarter,9:54.0,Kevin Durant,OKC,True,2-pointer,10,8-2,'HOU',leads
641,641,641,201101120HOU,41.1,19.0,1st quarter,9:28.0,Nenad Krstić,OKC,False,2-pointer,22,8-2,'HOU',leads
642,642,642,201101120HOU,37.5,7.2,1st quarter,8:56.0,Nenad Krstić,OKC,True,2-pointer,14,10-4,'HOU',leads
643,643,643,201101120HOU,25.2,13.5,1st quarter,7:30.0,Jeff Green,OKC,True,2-pointer,9,12-9,'HOU',leads
644,644,644,201101120HOU,36.9,21.4,1st quarter,7:10.0,Russell Westbrook,OKC,False,2-pointer,21,12-9,'HOU',leads
645,645,645,201101120HOU,44.4,20.7,1st quarter,6:45.0,Jeff Green,OKC,True,3-pointer,26,15-11,'HOU',leads
646,646,646,201101120HOU,28.7,19.2,1st quarter,6:12.0,Kevin Durant,OKC,False,2-pointer,15,15-11,'HOU',leads
647,647,647,201101120HOU,15.8,29.2,1st quarter,5:47.0,Jeff Green,OKC,True,3-pointer,26,18-13,'HOU',leads
648,648,648,201101120HOU,39.7,19.8,1st quarter,5:10.0,Nenad Krstić,OKC,True,2-pointer,22,20-14,'HOU',leads
649,649,649,201101120HOU,18.1,26.7,1st quarter,4:03.0,Jeff Green,OKC,False,2-pointer,22,22-18,'HOU',leads
650,650,650,201101120HOU,24.0,5.4,1st quarter,3:39.0,Russell Westbrook,OKC,False,2-pointer,0,22-20,'HOU',leads
651,651,651,201101120HOU,38.9,20.1,1st quarter,3:32.0,Kevin Durant,OKC,False,2-pointer,21,22-20,'HOU',leads
652,652,652,201101120HOU,47.3,14.6,1st quarter,3:20.0,Jeff Green,OKC,False,3-pointer,25,22-20,'HOU',leads
653,653,653,201101120HOU,22.5,6.5,1st quarter,3:18.0,Serge Ibaka,OKC,True,2-pointer,2,24-20,'HOU',leads
654,654,654,201101120HOU,22.9,26.4,1st quarter,2:45.0,Jeff Green,OKC,False,2-pointer,21,24-22,'HOU',leads
655,655,655,201101120HOU,41.0,23.7,1st quarter,2:13.0,James Harden,OKC,False,3-pointer,25,24-24,'HOU',tied
656,656,656,201101120HOU,29.9,32.7,1st quarter,1:50.0,Kevin Durant,OKC,True,3-pointer,28,27-24,'HOU',leads
657,657,657,201101120HOU,43.6,8.3,1st quarter,0:19.0,Kevin Durant,OKC,True,2-pointer,20,31-29,'HOU',leads
