,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200302260CHI,41.4,7.2,3rd quarter,6:23.0,Vince Carter,TOR,True,2-pointer,18,61-50,'TOR',leads
209,209,209,200302260CHI,4.0,4.4,3rd quarter,5:47.0,Jerome Williams,TOR,False,2-pointer,20,61-52,'TOR',leads
210,210,210,200302260CHI,24.0,5.0,3rd quarter,5:26.0,Jerome Williams,TOR,True,2-pointer,0,63-52,'TOR',leads
211,211,211,200302260CHI,8.4,24.9,3rd quarter,4:43.0,Morris Peterson,TOR,False,3-pointer,25,63-54,'TOR',leads
212,212,212,200302260CHI,24.0,5.0,3rd quarter,4:07.0,Alvin Williams,TOR,True,2-pointer,0,65-56,'TOR',leads
213,213,213,200302260CHI,3.5,20.3,3rd quarter,3:09.0,Rafer Alston,TOR,False,3-pointer,26,66-59,'TOR',leads
214,214,214,200302260CHI,24.0,5.0,3rd quarter,2:48.0,Rafer Alston,TOR,False,2-pointer,0,66-59,'TOR',leads
215,215,215,200302260CHI,24.0,5.0,3rd quarter,2:47.0,Jerome Williams,TOR,True,2-pointer,0,68-59,'TOR',leads
216,216,216,200302260CHI,0.7,9.1,3rd quarter,2:11.0,Voshon Lenard,TOR,True,3-pointer,24,71-61,'TOR',leads
217,217,217,200302260CHI,39.9,14.5,3rd quarter,1:32.0,Antonio Davis,TOR,False,2-pointer,19,71-63,'TOR',leads
218,218,218,200302260CHI,41.1,3.4,3rd quarter,0:59.8,Voshon Lenard,TOR,False,2-pointer,17,71-66,'TOR',leads
219,219,219,200302260CHI,37.3,18.3,3rd quarter,0:15.5,Voshon Lenard,TOR,False,2-pointer,19,72-69,'TOR',leads
220,220,220,200302260CHI,44.4,9.5,3rd quarter,0:00.0,Voshon Lenard,TOR,False,2-pointer,21,72-69,'TOR',leads
221,221,221,200302260CHI,8.4,4.4,4th quarter,10:53.0,Jerome Williams,TOR,False,2-pointer,16,72-71,'TOR',leads
222,222,222,200302260CHI,19.1,9.0,4th quarter,10:25.0,Jelani McCoy,TOR,False,2-pointer,6,72-71,'TOR',leads
223,223,223,200302260CHI,40.3,6.0,4th quarter,9:56.0,Vince Carter,TOR,False,2-pointer,16,72-73,'TOR',trails
224,224,224,200302260CHI,8.9,25.6,4th quarter,9:08.0,Voshon Lenard,TOR,True,3-pointer,26,75-75,'TOR',tied
225,225,225,200302260CHI,12.7,9.8,4th quarter,8:42.0,Vince Carter,TOR,False,2-pointer,12,75-78,'TOR',trails
226,226,226,200302260CHI,44.0,2.9,4th quarter,8:06.0,Alvin Williams,TOR,True,2-pointer,20,77-78,'TOR',trails
227,227,227,200302260CHI,29.6,28.5,4th quarter,7:38.0,Vince Carter,TOR,False,3-pointer,24,77-80,'TOR',trails
228,228,228,200302260CHI,24.0,5.0,4th quarter,6:31.0,Antonio Davis,TOR,False,2-pointer,0,78-85,'TOR',trails
229,229,229,200302260CHI,24.0,5.0,4th quarter,6:30.0,Vince Carter,TOR,True,2-pointer,0,80-85,'TOR',trails
230,230,230,200302260CHI,14.1,22.4,4th quarter,5:59.0,Vince Carter,TOR,False,2-pointer,20,80-85,'TOR',trails
231,231,231,200302260CHI,24.0,5.0,4th quarter,5:56.0,Morris Peterson,TOR,False,2-pointer,0,80-85,'TOR',trails
232,232,232,200302260CHI,41.7,6.8,4th quarter,4:46.0,Voshon Lenard,TOR,True,2-pointer,18,82-87,'TOR',trails
233,233,233,200302260CHI,1.0,4.9,4th quarter,4:10.0,Voshon Lenard,TOR,False,3-pointer,23,82-90,'TOR',trails
234,234,234,200302260CHI,24.0,5.0,4th quarter,4:08.0,Jelani McCoy,TOR,True,2-pointer,0,84-90,'TOR',trails
235,235,235,200302260CHI,31.5,7.6,4th quarter,3:45.0,Alvin Williams,TOR,True,2-pointer,8,86-90,'TOR',trails
236,236,236,200302260CHI,24.0,5.0,4th quarter,2:48.0,Antonio Davis,TOR,True,2-pointer,0,89-92,'TOR',trails
237,237,237,200302260CHI,12.7,13.7,4th quarter,2:17.0,Alvin Williams,TOR,False,2-pointer,14,89-95,'TOR',trails
238,238,238,200302260CHI,22.0,23.3,4th quarter,1:50.0,Voshon Lenard,TOR,True,2-pointer,18,91-97,'TOR',trails
239,239,239,200302260CHI,30.7,22.3,4th quarter,0:23.6,Voshon Lenard,TOR,False,2-pointer,19,93-99,'TOR',trails
240,240,240,200302260CHI,30.2,7.8,1st quarter,11:22.0,Jay Williams,CHI,False,2-pointer,7,0-0,'TOR',tied
241,241,241,200302260CHI,24.5,13.9,1st quarter,10:52.0,Jalen Rose,CHI,False,2-pointer,9,0-2,'TOR',trails
242,242,242,200302260CHI,24.0,5.0,1st quarter,10:48.0,Tyson Chandler,CHI,True,2-pointer,0,2-2,'TOR',tied
243,243,243,200302260CHI,24.0,11.3,1st quarter,10:26.0,Tyson Chandler,CHI,False,2-pointer,6,2-2,'TOR',tied
244,244,244,200302260CHI,28.6,10.8,1st quarter,9:42.0,Eddy Curry,CHI,False,2-pointer,7,2-4,'TOR',trails
245,245,245,200302260CHI,29.1,9.6,1st quarter,8:34.0,Eddy Curry,CHI,False,2-pointer,7,2-6,'TOR',trails
246,246,246,200302260CHI,24.0,5.0,1st quarter,7:57.0,Eddy Curry,CHI,True,2-pointer,0,4-7,'TOR',trails
247,247,247,200302260CHI,24.0,5.0,1st quarter,7:24.0,Eddy Curry,CHI,True,2-pointer,0,6-7,'TOR',trails
248,248,248,200302260CHI,24.0,5.0,1st quarter,6:51.0,Tyson Chandler,CHI,False,2-pointer,0,6-7,'TOR',trails
249,249,249,200302260CHI,37.6,18.7,1st quarter,6:16.0,Trenton Hassell,CHI,False,2-pointer,19,6-7,'TOR',trails
250,250,250,200302260CHI,24.0,5.0,1st quarter,5:50.0,Jay Williams,CHI,True,2-pointer,0,8-7,'TOR',leads
251,251,251,200302260CHI,24.0,5.0,1st quarter,4:48.0,Eddy Curry,CHI,True,2-pointer,0,10-11,'TOR',trails
252,252,252,200302260CHI,24.0,5.0,1st quarter,4:24.0,Eddy Curry,CHI,True,2-pointer,0,12-11,'TOR',leads
253,253,253,200302260CHI,24.0,5.0,1st quarter,4:01.0,Jay Williams,CHI,True,2-pointer,0,14-11,'TOR',leads
254,254,254,200302260CHI,24.0,5.0,1st quarter,3:00.0,Jalen Rose,CHI,False,2-pointer,0,14-13,'TOR',leads
255,255,255,200302260CHI,37.5,24.7,1st quarter,2:00.0,Jay Williams,CHI,True,3-pointer,24,17-15,'TOR',leads
256,256,256,200302260CHI,9.2,9.8,1st quarter,1:20.0,Jalen Rose,CHI,False,2-pointer,16,17-15,'TOR',leads
257,257,257,200302260CHI,24.1,18.0,1st quarter,0:28.4,Trenton Hassell,CHI,True,2-pointer,13,19-21,'TOR',trails
258,258,258,200302260CHI,39.6,8.1,2nd quarter,11:32.0,Donyell Marshall,CHI,True,2-pointer,16,23-23,'TOR',tied
259,259,259,200302260CHI,40.1,13.6,2nd quarter,10:54.0,Donyell Marshall,CHI,False,2-pointer,18,23-25,'TOR',trails
260,260,260,200302260CHI,9.1,10.9,2nd quarter,10:33.0,Donyell Marshall,CHI,True,2-pointer,16,25-25,'TOR',tied
261,261,261,200302260CHI,31.4,6.8,2nd quarter,9:13.0,Lonny Baxter,CHI,False,2-pointer,8,25-27,'TOR',trails
262,262,262,200302260CHI,23.4,10.3,2nd quarter,8:37.0,Lonny Baxter,CHI,True,2-pointer,5,27-29,'TOR',trails
263,263,263,200302260CHI,42.1,4.2,2nd quarter,8:05.0,Donyell Marshall,CHI,False,2-pointer,18,27-31,'TOR',trails
264,264,264,200302260CHI,35.3,27.0,2nd quarter,7:28.0,Jamal Crawford,CHI,False,3-pointer,25,27-31,'TOR',trails
265,265,265,200302260CHI,3.8,20.3,2nd quarter,7:24.0,Jalen Rose,CHI,False,3-pointer,25,27-31,'TOR',trails
266,266,266,200302260CHI,37.0,26.4,2nd quarter,7:05.0,Fred Hoiberg,CHI,False,3-pointer,25,27-31,'TOR',trails
267,267,267,200302260CHI,24.0,5.0,2nd quarter,6:32.0,Lonny Baxter,CHI,True,2-pointer,0,29-31,'TOR',trails
268,268,268,200302260CHI,24.0,5.0,2nd quarter,5:57.0,Donyell Marshall,CHI,False,2-pointer,0,30-31,'TOR',trails
269,269,269,200302260CHI,24.0,5.0,2nd quarter,5:56.0,Lonny Baxter,CHI,True,2-pointer,0,32-31,'TOR',leads
270,270,270,200302260CHI,24.0,5.0,2nd quarter,4:53.0,Eddy Curry,CHI,True,2-pointer,0,34-33,'TOR',leads
271,271,271,200302260CHI,8.7,14.9,2nd quarter,3:39.0,Jamal Crawford,CHI,False,2-pointer,18,35-37,'TOR',trails
272,272,272,200302260CHI,1.0,4.7,2nd quarter,2:48.0,Jalen Rose,CHI,False,3-pointer,23,37-40,'TOR',trails
273,273,273,200302260CHI,24.0,5.0,2nd quarter,2:33.0,Jalen Rose,CHI,True,2-pointer,0,39-40,'TOR',trails
274,274,274,200302260CHI,3.1,17.3,2nd quarter,2:14.0,Jay Williams,CHI,False,3-pointer,24,39-40,'TOR',trails
275,275,275,200302260CHI,5.1,5.7,2nd quarter,1:46.0,Donyell Marshall,CHI,True,2-pointer,19,41-42,'TOR',trails
276,276,276,200302260CHI,8.2,10.4,2nd quarter,1:16.0,Jalen Rose,CHI,False,2-pointer,17,41-42,'TOR',trails
277,277,277,200302260CHI,24.0,5.0,2nd quarter,1:16.0,Donyell Marshall,CHI,False,2-pointer,0,41-42,'TOR',trails
278,278,278,200302260CHI,40.4,9.9,2nd quarter,0:48.9,Donyell Marshall,CHI,False,2-pointer,17,41-44,'TOR',trails
279,279,279,200302260CHI,24.0,5.0,2nd quarter,0:40.8,Tyson Chandler,CHI,False,2-pointer,0,41-44,'TOR',trails
280,280,280,200302260CHI,25.8,11.8,2nd quarter,0:00.0,Donyell Marshall,CHI,False,2-pointer,7,42-46,'TOR',trails
281,281,281,200302260CHI,24.0,5.0,3rd quarter,10:50.0,Eddy Curry,CHI,True,2-pointer,0,44-46,'TOR',trails
282,282,282,200302260CHI,17.6,17.0,3rd quarter,9:53.0,Trenton Hassell,CHI,False,2-pointer,14,44-47,'TOR',trails
283,283,283,200302260CHI,24.0,5.0,3rd quarter,9:50.0,Donyell Marshall,CHI,False,2-pointer,0,44-47,'TOR',trails
284,284,284,200302260CHI,24.0,5.0,3rd quarter,9:48.0,Tyson Chandler,CHI,True,2-pointer,0,46-47,'TOR',trails
285,285,285,200302260CHI,9.7,5.5,3rd quarter,8:16.0,Donyell Marshall,CHI,False,2-pointer,14,46-54,'TOR',trails
286,286,286,200302260CHI,37.8,25.6,3rd quarter,7:57.0,Jalen Rose,CHI,False,3-pointer,25,46-56,'TOR',trails
287,287,287,200302260CHI,24.0,5.0,3rd quarter,7:28.0,Jay Williams,CHI,True,2-pointer,0,48-56,'TOR',trails
288,288,288,200302260CHI,38.1,9.9,3rd quarter,7:11.0,Jalen Rose,CHI,True,2-pointer,15,50-56,'TOR',trails
289,289,289,200302260CHI,16.9,21.6,3rd quarter,6:32.0,Jalen Rose,CHI,False,2-pointer,18,50-59,'TOR',trails
290,290,290,200302260CHI,14.6,15.0,3rd quarter,5:04.0,Trenton Hassell,CHI,True,2-pointer,14,54-63,'TOR',trails
291,291,291,200302260CHI,24.0,5.0,3rd quarter,4:33.0,Jay Williams,CHI,True,2-pointer,0,56-63,'TOR',trails
292,292,292,200302260CHI,8.4,4.1,3rd quarter,3:53.0,Trenton Hassell,CHI,False,2-pointer,16,56-65,'TOR',trails
293,293,293,200302260CHI,24.0,5.0,3rd quarter,3:30.0,Jay Williams,CHI,False,2-pointer,0,56-66,'TOR',trails
294,294,294,200302260CHI,24.0,5.0,3rd quarter,3:28.0,Eddy Curry,CHI,True,2-pointer,0,58-66,'TOR',trails
295,295,295,200302260CHI,40.1,18.7,3rd quarter,2:32.0,Jay Williams,CHI,True,2-pointer,21,61-68,'TOR',trails
296,296,296,200302260CHI,41.9,3.1,3rd quarter,1:50.0,Jalen Rose,CHI,True,2-pointer,18,63-71,'TOR',trails
297,297,297,200302260CHI,24.0,5.0,3rd quarter,1:18.0,Donyell Marshall,CHI,True,2-pointer,0,65-71,'TOR',trails
298,298,298,200302260CHI,24.0,5.0,3rd quarter,0:40.4,Eddy Curry,CHI,True,2-pointer,0,69-71,'TOR',trails
299,299,299,200302260CHI,24.0,5.0,4th quarter,11:36.0,Eddy Curry,CHI,True,2-pointer,0,71-72,'TOR',trails
300,300,300,200302260CHI,23.7,30.0,4th quarter,11:01.0,Jalen Rose,CHI,False,3-pointer,25,71-72,'TOR',trails
301,301,301,200302260CHI,24.8,10.4,4th quarter,10:39.0,Eddy Curry,CHI,False,2-pointer,5,71-72,'TOR',trails
302,302,302,200302260CHI,32.2,20.0,4th quarter,10:16.0,Jalen Rose,CHI,True,2-pointer,17,73-72,'TOR',leads
303,303,303,200302260CHI,34.7,12.7,4th quarter,9:39.0,Jalen Rose,CHI,False,2-pointer,13,73-72,'TOR',leads
304,304,304,200302260CHI,24.0,5.0,4th quarter,9:28.0,Jalen Rose,CHI,True,2-pointer,0,75-72,'TOR',leads
305,305,305,200302260CHI,11.8,8.3,4th quarter,8:54.0,Jalen Rose,CHI,True,2-pointer,13,77-75,'TOR',leads
306,306,306,200302260CHI,0.3,4.2,4th quarter,8:21.0,Donyell Marshall,CHI,False,3-pointer,24,78-75,'TOR',leads
307,307,307,200302260CHI,42.2,5.0,4th quarter,7:54.0,Jalen Rose,CHI,True,2-pointer,18,80-77,'TOR',leads
308,308,308,200302260CHI,5.9,21.6,4th quarter,7:29.0,Jalen Rose,CHI,True,3-pointer,25,83-77,'TOR',leads
309,309,309,200302260CHI,26.1,22.9,4th quarter,6:53.0,Jalen Rose,CHI,True,2-pointer,18,85-78,'TOR',leads
310,310,310,200302260CHI,24.0,5.0,4th quarter,5:47.0,Eddy Curry,CHI,True,2-pointer,0,87-80,'TOR',leads
311,311,311,200302260CHI,24.0,5.0,4th quarter,5:06.0,Jamal Crawford,CHI,False,2-pointer,0,87-80,'TOR',leads
312,312,312,200302260CHI,38.0,16.0,4th quarter,4:31.0,Jalen Rose,CHI,True,2-pointer,18,89-82,'TOR',leads
313,313,313,200302260CHI,12.3,17.5,4th quarter,3:29.0,Jalen Rose,CHI,True,2-pointer,17,92-86,'TOR',leads
314,314,314,200302260CHI,6.9,5.3,4th quarter,3:02.0,Jalen Rose,CHI,False,2-pointer,17,92-87,'TOR',leads
315,315,315,200302260CHI,21.2,29.7,4th quarter,2:31.0,Jamal Crawford,CHI,True,3-pointer,25,95-89,'TOR',leads
316,316,316,200302260CHI,35.3,6.5,4th quarter,2:03.0,Jalen Rose,CHI,False,2-pointer,11,95-89,'TOR',leads
317,317,317,200302260CHI,24.0,5.0,4th quarter,2:01.0,Tyson Chandler,CHI,True,2-pointer,0,97-89,'TOR',leads
318,318,318,200302260CHI,7.9,7.0,4th quarter,1:30.0,Jalen Rose,CHI,False,2-pointer,16,97-91,'TOR',leads
319,319,319,200302260CHI,0.2,3.6,4th quarter,1:12.0,Jamal Crawford,CHI,False,3-pointer,24,97-91,'TOR',leads
320,320,320,200302260CHI,16.5,18.8,4th quarter,0:28.4,Jamal Crawford,CHI,True,2-pointer,16,99-93,'TOR',leads
321,321,321,200302260DEN,42.4,21.4,1st quarter,11:27.0,Derek Anderson,POR,False,3-pointer,25,0-2,'POR',trails
322,322,322,200302260DEN,38.6,13.4,1st quarter,10:59.0,Rasheed Wallace,POR,False,2-pointer,17,0-2,'POR',trails
323,323,323,200302260DEN,8.1,6.3,1st quarter,9:54.0,Bonzi Wells,POR,False,2-pointer,16,1-6,'POR',trails
324,324,324,200302260DEN,24.0,5.0,1st quarter,9:17.0,Rasheed Wallace,POR,False,2-pointer,0,1-6,'POR',trails
325,325,325,200302260DEN,42.9,23.1,1st quarter,8:42.0,Rasheed Wallace,POR,False,3-pointer,26,1-8,'POR',trails
326,326,326,200302260DEN,16.5,6.8,1st quarter,8:29.0,Dale Davis,POR,True,2-pointer,8,3-8,'POR',trails
327,327,327,200302260DEN,24.0,5.0,1st quarter,7:50.0,Derek Anderson,POR,False,2-pointer,0,3-10,'POR',trails
328,328,328,200302260DEN,7.7,5.0,1st quarter,7:18.0,Rasheed Wallace,POR,True,2-pointer,16,5-12,'POR',trails
329,329,329,200302260DEN,23.4,20.1,1st quarter,6:34.0,Derek Anderson,POR,False,2-pointer,15,5-15,'POR',trails
330,330,330,200302260DEN,22.8,29.1,1st quarter,6:31.0,Rasheed Wallace,POR,False,3-pointer,24,5-15,'POR',trails
331,331,331,200302260DEN,24.0,5.0,1st quarter,6:18.0,Dale Davis,POR,True,2-pointer,0,7-15,'POR',trails
332,332,332,200302260DEN,23.4,14.2,1st quarter,5:52.0,Jeff McInnis,POR,True,2-pointer,9,9-17,'POR',trails
333,333,333,200302260DEN,47.2,9.9,1st quarter,5:17.0,Derek Anderson,POR,False,3-pointer,24,9-17,'POR',trails
334,334,334,200302260DEN,24.0,5.0,1st quarter,4:45.0,Bonzi Wells,POR,True,2-pointer,0,11-19,'POR',trails
335,335,335,200302260DEN,24.0,5.0,1st quarter,3:52.0,Dale Davis,POR,True,2-pointer,0,14-19,'POR',trails
336,336,336,200302260DEN,7.4,3.6,1st quarter,2:53.0,Jeff McInnis,POR,True,2-pointer,17,17-19,'POR',trails
337,337,337,200302260DEN,41.7,22.8,1st quarter,1:53.0,Rasheed Wallace,POR,False,3-pointer,25,19-19,'POR',tied
338,338,338,200302260DEN,25.5,20.8,1st quarter,1:11.0,Derek Anderson,POR,False,2-pointer,16,19-21,'POR',trails
339,339,339,200302260DEN,35.5,7.5,1st quarter,0:41.9,Rasheed Wallace,POR,True,2-pointer,12,21-22,'POR',trails
340,340,340,200302260DEN,24.0,5.0,1st quarter,0:25.9,Bonzi Wells,POR,True,2-pointer,0,23-22,'POR',leads
341,341,341,200302260DEN,26.0,9.8,2nd quarter,11:49.0,Damon Stoudamire,POR,False,2-pointer,5,23-22,'POR',leads
342,342,342,200302260DEN,8.4,13.4,2nd quarter,10:51.0,Antonio Daniels,POR,True,2-pointer,18,25-26,'POR',trails
343,343,343,200302260DEN,5.6,5.5,2nd quarter,10:18.0,Ruben Patterson,POR,True,2-pointer,18,27-28,'POR',trails
344,344,344,200302260DEN,33.4,5.0,2nd quarter,9:39.0,Rasheed Wallace,POR,True,2-pointer,9,29-30,'POR',trails
345,345,345,200302260DEN,30.9,7.0,2nd quarter,9:13.0,Antonio Daniels,POR,True,2-pointer,7,31-30,'POR',leads
346,346,346,200302260DEN,25.0,10.8,2nd quarter,8:36.0,Ruben Patterson,POR,True,2-pointer,6,33-30,'POR',leads
347,347,347,200302260DEN,38.3,13.4,2nd quarter,7:46.0,Ruben Patterson,POR,False,2-pointer,17,34-30,'POR',leads
348,348,348,200302260DEN,23.4,12.6,2nd quarter,7:11.0,Arvydas Sabonis,POR,False,2-pointer,8,34-32,'POR',leads
349,349,349,200302260DEN,40.3,26.4,2nd quarter,6:51.0,Antonio Daniels,POR,False,3-pointer,27,34-32,'POR',leads
350,350,350,200302260DEN,24.0,5.0,2nd quarter,5:55.0,Zach Randolph,POR,True,2-pointer,0,36-34,'POR',leads
351,351,351,200302260DEN,33.8,6.8,2nd quarter,4:51.0,Bonzi Wells,POR,False,2-pointer,10,38-36,'POR',leads
352,352,352,200302260DEN,26.1,11.8,2nd quarter,3:41.0,Zach Randolph,POR,False,2-pointer,7,38-38,'POR',tied
353,353,353,200302260DEN,24.0,5.0,2nd quarter,3:12.0,Bonzi Wells,POR,True,2-pointer,0,40-40,'POR',tied
354,354,354,200302260DEN,22.7,14.5,2nd quarter,2:01.0,Zach Randolph,POR,False,2-pointer,10,42-40,'POR',leads
355,355,355,200302260DEN,25.0,15.5,2nd quarter,1:29.0,Jeff McInnis,POR,False,2-pointer,11,42-42,'POR',tied
356,356,356,200302260DEN,19.2,22.6,2nd quarter,0:50.6,Bonzi Wells,POR,True,2-pointer,18,44-44,'POR',tied
357,357,357,200302260DEN,24.0,5.0,2nd quarter,0:23.0,Bonzi Wells,POR,False,2-pointer,0,44-44,'POR',tied
358,358,358,200302260DEN,34.3,20.5,3rd quarter,11:04.0,Bonzi Wells,POR,True,2-pointer,19,47-46,'POR',leads
359,359,359,200302260DEN,39.4,14.5,3rd quarter,10:28.0,Bonzi Wells,POR,False,2-pointer,18,47-48,'POR',trails
360,360,360,200302260DEN,24.0,5.0,3rd quarter,9:57.0,Bonzi Wells,POR,True,2-pointer,0,49-48,'POR',leads
361,361,361,200302260DEN,0.0,17.0,3rd quarter,9:07.0,Derek Anderson,POR,False,3-pointer,27,49-51,'POR',trails
362,362,362,200302260DEN,39.6,25.9,3rd quarter,8:33.0,Bonzi Wells,POR,False,3-pointer,26,49-53,'POR',trails
363,363,363,200302260DEN,17.3,8.5,3rd quarter,8:09.0,Jeff McInnis,POR,False,2-pointer,8,49-53,'POR',trails
364,364,364,200302260DEN,24.0,5.0,3rd quarter,8:06.0,Rasheed Wallace,POR,True,2-pointer,0,51-53,'POR',trails
365,365,365,200302260DEN,17.3,5.8,3rd quarter,7:14.0,Rasheed Wallace,POR,False,2-pointer,7,51-55,'POR',trails
366,366,366,200302260DEN,24.6,13.6,3rd quarter,6:27.0,Jeff McInnis,POR,True,2-pointer,9,53-59,'POR',trails
367,367,367,200302260DEN,25.8,12.9,3rd quarter,5:52.0,Dale Davis,POR,False,2-pointer,8,53-61,'POR',trails
368,368,368,200302260DEN,27.8,11.4,3rd quarter,5:29.0,Jeff McInnis,POR,False,2-pointer,7,53-61,'POR',trails
369,369,369,200302260DEN,37.5,4.4,3rd quarter,4:12.0,Dale Davis,POR,False,2-pointer,14,54-65,'POR',trails
370,370,370,200302260DEN,24.0,5.0,3rd quarter,2:52.0,Qyntel Woods,POR,True,2-pointer,0,59-69,'POR',trails
371,371,371,200302260DEN,45.0,4.4,3rd quarter,2:16.0,Qyntel Woods,POR,False,2-pointer,21,59-69,'POR',trails
372,372,372,200302260DEN,47.2,12.9,3rd quarter,0:48.3,Antonio Daniels,POR,True,3-pointer,25,63-70,'POR',trails
373,373,373,200302260DEN,30.2,29.7,4th quarter,11:21.0,Damon Stoudamire,POR,True,3-pointer,25,66-71,'POR',trails
374,374,374,200302260DEN,8.9,8.6,4th quarter,10:38.0,Damon Stoudamire,POR,True,2-pointer,16,68-73,'POR',trails
375,375,375,200302260DEN,24.0,5.0,4th quarter,10:10.0,Antonio Daniels,POR,True,2-pointer,0,70-73,'POR',trails
376,376,376,200302260DEN,24.0,5.0,4th quarter,9:24.0,Zach Randolph,POR,True,2-pointer,0,72-75,'POR',trails
377,377,377,200302260DEN,24.0,5.0,4th quarter,8:36.0,Ruben Patterson,POR,True,2-pointer,0,74-75,'POR',trails
378,378,378,200302260DEN,24.0,5.0,4th quarter,7:39.0,Ruben Patterson,POR,True,2-pointer,0,76-77,'POR',trails
379,379,379,200302260DEN,24.0,5.0,4th quarter,6:18.0,Ruben Patterson,POR,True,2-pointer,0,78-78,'POR',tied
380,380,380,200302260DEN,40.1,17.3,4th quarter,5:01.0,Ruben Patterson,POR,False,2-pointer,20,78-78,'POR',tied
381,381,381,200302260DEN,19.1,8.6,4th quarter,4:24.0,Damon Stoudamire,POR,False,2-pointer,6,78-80,'POR',trails
382,382,382,200302260DEN,24.0,5.0,4th quarter,4:22.0,Zach Randolph,POR,True,2-pointer,0,80-80,'POR',tied
383,383,383,200302260DEN,42.4,26.0,4th quarter,3:35.0,Antonio Daniels,POR,True,3-pointer,28,83-82,'POR',leads
384,384,384,200302260DEN,11.8,9.5,4th quarter,2:48.0,Damon Stoudamire,POR,True,2-pointer,13,85-82,'POR',leads
385,385,385,200302260DEN,24.0,5.0,4th quarter,2:22.0,Ruben Patterson,POR,True,2-pointer,0,87-82,'POR',leads
386,386,386,200302260DEN,10.0,17.8,4th quarter,1:39.0,Damon Stoudamire,POR,False,2-pointer,19,87-82,'POR',leads
387,387,387,200302260DEN,8.2,18.8,4th quarter,1:30.0,Rasheed Wallace,POR,False,2-pointer,21,87-82,'POR',leads
388,388,388,200302260DEN,12.8,9.8,4th quarter,0:53.4,Damon Stoudamire,POR,False,2-pointer,12,89-82,'POR',leads
389,389,389,200302260DEN,24.0,5.0,4th quarter,0:52.5,Ruben Patterson,POR,True,2-pointer,0,91-82,'POR',leads
390,390,390,200302260DEN,20.6,17.2,1st quarter,11:48.0,Juwan Howard,DEN,True,2-pointer,13,2-0,'POR',leads
391,391,391,200302260DEN,11.7,19.1,1st quarter,11:15.0,Juwan Howard,DEN,False,2-pointer,19,2-0,'POR',leads
392,392,392,200302260DEN,24.0,5.0,1st quarter,10:47.0,Nenê made,DEN,True,2-pointer,0,4-0,'POR',leads
393,393,393,200302260DEN,24.0,5.0,1st quarter,10:11.0,Nenê made,DEN,True,2-pointer,0,6-1,'POR',leads
394,394,394,200302260DEN,5.3,6.5,1st quarter,9:36.0,Junior Harrington,DEN,False,2-pointer,19,6-1,'POR',leads
395,395,395,200302260DEN,24.0,5.0,1st quarter,9:02.0,Nenê made,DEN,True,2-pointer,0,8-1,'POR',leads
396,396,396,200302260DEN,20.1,26.4,1st quarter,8:15.0,Junior Harrington,DEN,False,2-pointer,22,8-3,'POR',leads
397,397,397,200302260DEN,7.6,4.2,1st quarter,8:11.0,Juwan Howard,DEN,True,2-pointer,16,10-3,'POR',leads
398,398,398,200302260DEN,29.4,10.4,1st quarter,7:42.0,Juwan Howard,DEN,True,2-pointer,8,12-3,'POR',leads
399,399,399,200302260DEN,34.7,21.0,1st quarter,6:51.0,Vincent Yarbrough,DEN,True,2-pointer,19,14-5,'POR',leads
400,400,400,200302260DEN,39.6,3.7,1st quarter,6:10.0,Vincent Yarbrough,DEN,True,2-pointer,16,17-7,'POR',leads
401,401,401,200302260DEN,11.5,21.3,1st quarter,5:37.0,Nenê missed,DEN,False,2-pointer,21,17-9,'POR',leads
402,402,402,200302260DEN,14.6,10.8,1st quarter,5:02.0,Juwan Howard,DEN,False,2-pointer,11,17-9,'POR',leads
403,403,403,200302260DEN,22.2,8.0,1st quarter,4:58.0,Nenê made,DEN,True,2-pointer,4,19-9,'POR',leads
404,404,404,200302260DEN,26.9,21.1,1st quarter,4:33.0,Juwan Howard,DEN,False,2-pointer,16,19-11,'POR',leads
405,405,405,200302260DEN,39.6,21.3,1st quarter,3:00.0,Shammond Williams,DEN,False,2-pointer,23,19-15,'POR',leads
406,406,406,200302260DEN,11.0,17.5,1st quarter,2:39.0,Juwan Howard,DEN,False,2-pointer,18,19-17,'POR',leads
407,407,407,200302260DEN,10.5,4.5,1st quarter,2:09.0,Juwan Howard,DEN,False,2-pointer,14,19-19,'POR',tied
408,408,408,200302260DEN,35.0,12.1,1st quarter,1:32.0,Donnell Harvey,DEN,True,2-pointer,13,21-19,'POR',leads
409,409,409,200302260DEN,46.7,10.8,1st quarter,0:03.2,Donnell Harvey,DEN,False,3-pointer,23,22-23,'POR',trails
410,410,410,200302260DEN,6.8,10.3,2nd quarter,11:34.0,Donnell Harvey,DEN,True,2-pointer,18,24-23,'POR',leads
411,411,411,200302260DEN,31.5,6.8,2nd quarter,11:08.0,Donnell Harvey,DEN,True,2-pointer,8,26-23,'POR',leads
412,412,412,200302260DEN,31.2,18.5,2nd quarter,10:39.0,Junior Harrington,DEN,True,2-pointer,15,28-25,'POR',leads
413,413,413,200302260DEN,24.0,5.0,2nd quarter,10:01.0,Donnell Harvey,DEN,True,2-pointer,0,30-27,'POR',leads
414,414,414,200302260DEN,23.4,7.3,2nd quarter,8:14.0,Nenê missed,DEN,False,2-pointer,2,30-34,'POR',trails
