,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202110260NYK,24.1,11.5,2nd quarter,10:15.0,Furkan Korkmaz,PHI,False,2-pointer,8,28-30,'NYK',trails
205,205,205,202110260NYK,20.5,5.0,2nd quarter,10:05.0,Tyrese Maxey,PHI,False,2-pointer,4,28-30,'NYK',trails
206,206,206,202110260NYK,26.2,3.8,2nd quarter,9:49.0,Tyrese Maxey,PHI,True,2-pointer,2,30-30,'NYK',tied
207,207,207,202110260NYK,12.3,7.2,2nd quarter,8:47.0,Tobias Harris,PHI,True,2-pointer,12,32-35,'NYK',trails
208,208,208,202110260NYK,24.2,3.4,2nd quarter,8:06.0,Matisse Thybulle,PHI,True,2-pointer,0,34-37,'NYK',trails
209,209,209,202110260NYK,9.8,24.2,2nd quarter,7:11.0,Furkan Korkmaz,PHI,False,3-pointer,25,34-42,'NYK',trails
210,210,210,202110260NYK,33.3,0.2,2nd quarter,7:09.0,Andre Drummond,PHI,False,2-pointer,10,34-42,'NYK',trails
211,211,211,202110260NYK,27.0,9.0,2nd quarter,6:31.0,Tobias Harris,PHI,True,2-pointer,6,36-42,'NYK',trails
212,212,212,202110260NYK,26.7,5.4,2nd quarter,6:05.0,Tobias Harris,PHI,False,2-pointer,3,36-45,'NYK',trails
213,213,213,202110260NYK,23.0,3.2,2nd quarter,4:16.0,Tyrese Maxey,PHI,False,2-pointer,1,38-47,'NYK',trails
214,214,214,202110260NYK,22.2,5.7,2nd quarter,3:45.0,Tyrese Maxey,PHI,False,2-pointer,3,38-49,'NYK',trails
215,215,215,202110260NYK,32.3,29.8,2nd quarter,3:12.0,Joel Embiid,PHI,False,3-pointer,28,38-49,'NYK',trails
216,216,216,202110260NYK,23.6,28.0,2nd quarter,1:52.0,Joel Embiid,PHI,False,3-pointer,25,40-54,'NYK',trails
217,217,217,202110260NYK,23.6,10.3,2nd quarter,1:30.0,Furkan Korkmaz,PHI,False,2-pointer,7,40-57,'NYK',trails
218,218,218,202110260NYK,43.1,20.3,2nd quarter,0:50.0,Furkan Korkmaz,PHI,False,3-pointer,26,40-59,'NYK',trails
219,219,219,202110260NYK,33.5,19.3,2nd quarter,0:41.0,Seth Curry,PHI,True,2-pointer,19,42-59,'NYK',trails
220,220,220,202110260NYK,33.8,10.5,3rd quarter,10:43.0,Joel Embiid,PHI,True,2-pointer,12,44-64,'NYK',trails
221,221,221,202110260NYK,1.0,1.8,3rd quarter,10:10.0,Danny Green,PHI,True,3-pointer,23,47-66,'NYK',trails
222,222,222,202110260NYK,2.1,15.2,3rd quarter,9:19.0,Danny Green,PHI,False,3-pointer,25,47-66,'NYK',trails
223,223,223,202110260NYK,37.7,23.8,3rd quarter,8:52.0,Tobias Harris,PHI,False,3-pointer,25,47-69,'NYK',trails
224,224,224,202110260NYK,47.1,3.7,3rd quarter,8:30.0,Danny Green,PHI,True,3-pointer,23,50-69,'NYK',trails
225,225,225,202110260NYK,36.9,23.8,3rd quarter,7:46.0,Seth Curry,PHI,False,3-pointer,24,51-72,'NYK',trails
226,226,226,202110260NYK,24.7,3.4,3rd quarter,7:05.0,Tobias Harris,PHI,True,2-pointer,1,53-75,'NYK',trails
227,227,227,202110260NYK,46.8,2.6,3rd quarter,5:47.0,Danny Green,PHI,True,3-pointer,23,56-80,'NYK',trails
228,228,228,202110260NYK,24.0,2.8,3rd quarter,5:10.0,Joel Embiid,PHI,True,2-pointer,0,58-83,'NYK',trails
229,229,229,202110260NYK,47.1,7.4,3rd quarter,4:35.0,Danny Green,PHI,False,3-pointer,23,58-83,'NYK',trails
230,230,230,202110260NYK,0.7,4.3,3rd quarter,4:06.0,Danny Green,PHI,False,3-pointer,23,58-83,'NYK',trails
231,231,231,202110260NYK,22.8,3.2,3rd quarter,3:34.0,Tobias Harris,PHI,True,2-pointer,1,60-83,'NYK',trails
232,232,232,202110260NYK,23.6,10.3,3rd quarter,3:03.0,Tobias Harris,PHI,True,2-pointer,7,63-85,'NYK',trails
233,233,233,202110260NYK,23.3,3.1,3rd quarter,2:32.0,Tobias Harris,PHI,True,2-pointer,1,65-87,'NYK',trails
234,234,234,202110260NYK,46.6,6.8,3rd quarter,1:59.0,Matisse Thybulle,PHI,False,3-pointer,23,65-87,'NYK',trails
235,235,235,202110260NYK,3.8,18.8,3rd quarter,1:47.0,Furkan Korkmaz,PHI,True,3-pointer,25,68-87,'NYK',trails
236,236,236,202110260NYK,23.2,17.0,3rd quarter,1:21.0,Tobias Harris,PHI,False,2-pointer,14,68-87,'NYK',trails
237,237,237,202110260NYK,23.1,4.4,3rd quarter,1:19.0,Andre Drummond,PHI,False,2-pointer,1,68-87,'NYK',trails
238,238,238,202110260NYK,16.7,28.5,3rd quarter,0:38.0,Georges Niang,PHI,False,3-pointer,26,68-90,'NYK',trails
239,239,239,202110260NYK,32.0,27.8,3rd quarter,0:32.0,Furkan Korkmaz,PHI,False,3-pointer,26,68-90,'NYK',trails
240,240,240,202110260NYK,0.7,1.2,3rd quarter,0:28.0,Georges Niang,PHI,True,3-pointer,23,71-90,'NYK',trails
241,241,241,202110260NYK,12.2,26.5,4th quarter,11:48.0,Isaiah Joe,PHI,False,3-pointer,26,72-90,'NYK',trails
242,242,242,202110260NYK,26.8,11.8,4th quarter,11:10.0,Georges Niang,PHI,True,2-pointer,9,74-90,'NYK',trails
243,243,243,202110260NYK,41.7,20.8,4th quarter,10:38.0,Furkan Korkmaz,PHI,False,3-pointer,25,74-90,'NYK',trails
244,244,244,202110260NYK,0.4,5.3,4th quarter,10:09.0,Isaiah Joe,PHI,False,3-pointer,24,74-90,'NYK',trails
245,245,245,202110260NYK,24.7,3.1,4th quarter,9:48.0,Matisse Thybulle,PHI,True,2-pointer,1,76-90,'NYK',trails
246,246,246,202110260NYK,46.6,4.6,4th quarter,9:21.0,Furkan Korkmaz,PHI,False,3-pointer,23,76-90,'NYK',trails
247,247,247,202110260NYK,21.0,4.6,4th quarter,9:15.0,Andre Drummond,PHI,False,2-pointer,3,76-90,'NYK',trails
248,248,248,202110260NYK,24.0,3.3,4th quarter,8:50.0,Furkan Korkmaz,PHI,True,2-pointer,0,78-92,'NYK',trails
249,249,249,202110260NYK,24.3,3.6,4th quarter,7:46.0,Matisse Thybulle,PHI,True,2-pointer,0,80-97,'NYK',trails
250,250,250,202110260NYK,40.5,25.6,4th quarter,7:07.0,Tyrese Maxey,PHI,False,3-pointer,28,80-97,'NYK',trails
251,251,251,202110260NYK,1.0,1.0,4th quarter,6:34.0,Georges Niang,PHI,True,3-pointer,23,83-97,'NYK',trails
252,252,252,202110260NYK,24.3,2.6,4th quarter,5:51.0,Tyrese Maxey,PHI,True,2-pointer,1,85-99,'NYK',trails
253,253,253,202110260NYK,31.7,29.2,4th quarter,5:22.0,Tyrese Maxey,PHI,False,3-pointer,27,85-99,'NYK',trails
254,254,254,202110260NYK,0.7,2.1,4th quarter,3:39.0,Georges Niang,PHI,True,3-pointer,23,88-105,'NYK',trails
255,255,255,202110260NYK,31.0,28.3,4th quarter,2:53.0,Tobias Harris,PHI,True,3-pointer,26,91-105,'NYK',trails
256,256,256,202110260NYK,0.9,3.7,4th quarter,2:20.0,Furkan Korkmaz,PHI,True,3-pointer,23,94-108,'NYK',trails
257,257,257,202110260NYK,0.9,3.7,4th quarter,1:53.0,Furkan Korkmaz,PHI,False,3-pointer,23,94-108,'NYK',trails
258,258,258,202110260NYK,8.3,22.8,4th quarter,1:11.0,Isaiah Joe,PHI,False,3-pointer,25,94-110,'NYK',trails
259,259,259,202110260NYK,39.5,22.8,4th quarter,0:59.0,Isaiah Joe,PHI,True,3-pointer,25,97-110,'NYK',trails
260,260,260,202110260NYK,18.7,5.1,4th quarter,0:30.0,Charles Bassey,PHI,True,2-pointer,6,99-112,'NYK',trails
261,261,261,202110260NYK,4.9,19.0,1st quarter,11:28.0,Julius Randle,NYK,False,3-pointer,25,0-0,'NYK',tied
262,262,262,202110260NYK,21.0,2.7,1st quarter,11:05.0,RJ Barrett,NYK,False,2-pointer,3,0-0,'NYK',tied
263,263,263,202110260NYK,1.0,3.4,1st quarter,10:30.0,RJ Barrett,NYK,True,3-pointer,23,3-0,'NYK',leads
264,264,264,202110260NYK,14.7,26.7,1st quarter,9:58.0,Julius Randle,NYK,True,3-pointer,25,6-0,'NYK',leads
265,265,265,202110260NYK,21.3,12.6,1st quarter,9:20.0,Kemba Walker,NYK,False,2-pointer,10,6-3,'NYK',leads
266,266,266,202110260NYK,24.8,3.2,1st quarter,9:04.0,RJ Barrett,NYK,True,2-pointer,1,8-3,'NYK',leads
267,267,267,202110260NYK,39.5,22.5,1st quarter,8:26.0,Kemba Walker,NYK,False,3-pointer,25,8-6,'NYK',leads
268,268,268,202110260NYK,5.9,20.8,1st quarter,7:51.0,RJ Barrett,NYK,True,3-pointer,25,11-8,'NYK',leads
269,269,269,202110260NYK,34.9,20.1,1st quarter,7:22.0,Evan Fournier,NYK,False,2-pointer,20,11-9,'NYK',leads
270,270,270,202110260NYK,9.5,5.2,1st quarter,6:43.0,Julius Randle,NYK,False,2-pointer,15,11-11,'NYK',tied
271,271,271,202110260NYK,9.0,23.3,1st quarter,6:00.0,Evan Fournier,NYK,False,3-pointer,25,11-14,'NYK',trails
272,272,272,202110260NYK,33.3,16.8,1st quarter,5:18.0,Julius Randle,NYK,True,2-pointer,16,13-16,'NYK',trails
273,273,273,202110260NYK,36.1,25.4,1st quarter,4:29.0,Kemba Walker,NYK,False,3-pointer,25,13-16,'NYK',trails
274,274,274,202110260NYK,32.2,26.5,1st quarter,3:59.0,Evan Fournier,NYK,True,3-pointer,25,16-18,'NYK',trails
275,275,275,202110260NYK,24.0,19.6,1st quarter,3:20.0,Julius Randle,NYK,False,2-pointer,16,16-20,'NYK',trails
276,276,276,202110260NYK,23.3,9.3,1st quarter,2:56.0,Julius Randle,NYK,False,2-pointer,6,16-20,'NYK',trails
277,277,277,202110260NYK,23.8,5.4,1st quarter,2:54.0,Julius Randle,NYK,False,2-pointer,2,16-20,'NYK',trails
278,278,278,202110260NYK,23.7,5.4,1st quarter,2:52.0,Julius Randle,NYK,False,2-pointer,2,16-20,'NYK',trails
279,279,279,202110260NYK,23.4,9.5,1st quarter,2:47.0,Evan Fournier,NYK,False,2-pointer,6,16-20,'NYK',trails
280,280,280,202110260NYK,25.2,16.9,1st quarter,1:55.0,Derrick Rose,NYK,False,2-pointer,14,16-22,'NYK',trails
281,281,281,202110260NYK,31.9,27.0,1st quarter,1:47.0,RJ Barrett,NYK,False,3-pointer,25,16-22,'NYK',trails
282,282,282,202110260NYK,25.5,17.9,1st quarter,0:43.0,Alec Burks,NYK,True,2-pointer,15,21-24,'NYK',trails
283,283,283,202110260NYK,22.8,2.4,2nd quarter,11:47.0,Derrick Rose,NYK,True,2-pointer,1,25-26,'NYK',trails
284,284,284,202110260NYK,46.8,3.4,2nd quarter,11:02.0,Derrick Rose,NYK,True,3-pointer,23,28-28,'NYK',tied
285,285,285,202110260NYK,21.9,3.6,2nd quarter,10:33.0,Obi Toppin,NYK,True,2-pointer,2,30-28,'NYK',leads
286,286,286,202110260NYK,23.3,10.3,2nd quarter,9:56.0,Obi Toppin,NYK,False,2-pointer,7,30-28,'NYK',leads
287,287,287,202110260NYK,22.9,8.8,2nd quarter,8:26.0,Taj Gibson,NYK,False,2-pointer,6,35-32,'NYK',leads
288,288,288,202110260NYK,24.0,3.3,2nd quarter,8:24.0,Obi Toppin,NYK,True,2-pointer,0,37-32,'NYK',leads
289,289,289,202110260NYK,35.7,25.1,2nd quarter,7:49.0,Alec Burks,NYK,True,3-pointer,25,40-34,'NYK',leads
290,290,290,202110260NYK,23.4,4.3,2nd quarter,7:23.0,Alec Burks,NYK,False,2-pointer,1,40-34,'NYK',leads
291,291,291,202110260NYK,24.0,3.3,2nd quarter,7:21.0,Obi Toppin,NYK,True,2-pointer,0,42-34,'NYK',leads
292,292,292,202110260NYK,34.8,25.7,2nd quarter,6:21.0,Immanuel Quickley,NYK,True,3-pointer,25,45-36,'NYK',leads
293,293,293,202110260NYK,23.4,2.6,2nd quarter,5:49.0,Mitchell Robinson,NYK,True,2-pointer,1,47-36,'NYK',leads
294,294,294,202110260NYK,34.3,6.5,2nd quarter,4:37.0,Julius Randle,NYK,False,2-pointer,11,47-38,'NYK',leads
295,295,295,202110260NYK,12.2,14.3,2nd quarter,4:06.0,Kemba Walker,NYK,True,2-pointer,16,49-38,'NYK',leads
296,296,296,202110260NYK,36.3,19.8,2nd quarter,3:00.0,RJ Barrett,NYK,False,2-pointer,21,49-38,'NYK',leads
297,297,297,202110260NYK,39.3,22.5,2nd quarter,2:49.0,Kemba Walker,NYK,True,3-pointer,25,52-38,'NYK',leads
298,298,298,202110260NYK,28.8,21.5,2nd quarter,2:15.0,Kemba Walker,NYK,True,2-pointer,19,54-40,'NYK',leads
299,299,299,202110260NYK,15.2,26.8,2nd quarter,1:42.0,Kemba Walker,NYK,True,3-pointer,25,57-40,'NYK',leads
300,300,300,202110260NYK,23.1,3.7,2nd quarter,1:05.0,RJ Barrett,NYK,False,2-pointer,1,57-40,'NYK',leads
301,301,301,202110260NYK,24.0,3.3,2nd quarter,1:03.0,Taj Gibson,NYK,True,2-pointer,0,59-40,'NYK',leads
302,302,302,202110260NYK,23.8,29.0,2nd quarter,0:27.0,Evan Fournier,NYK,True,3-pointer,26,62-42,'NYK',leads
303,303,303,202110260NYK,5.1,19.8,2nd quarter,0:00.0,Taj Gibson,NYK,False,3-pointer,25,62-42,'NYK',leads
304,304,304,202110260NYK,25.3,10.5,3rd quarter,11:40.0,Evan Fournier,NYK,True,2-pointer,7,64-42,'NYK',leads
305,305,305,202110260NYK,38.4,24.3,3rd quarter,11:03.0,RJ Barrett,NYK,False,3-pointer,26,64-42,'NYK',leads
306,306,306,202110260NYK,21.0,17.7,3rd quarter,10:25.0,Julius Randle,NYK,True,2-pointer,15,66-44,'NYK',leads
307,307,307,202110260NYK,24.4,7.0,3rd quarter,9:38.0,Kemba Walker,NYK,False,2-pointer,4,66-47,'NYK',leads
308,308,308,202110260NYK,15.2,26.3,3rd quarter,9:07.0,Evan Fournier,NYK,True,3-pointer,25,69-47,'NYK',leads
309,309,309,202110260NYK,25.1,3.8,3rd quarter,8:45.0,RJ Barrett,NYK,False,2-pointer,1,69-47,'NYK',leads
310,310,310,202110260NYK,16.3,26.8,3rd quarter,8:16.0,Julius Randle,NYK,True,3-pointer,25,72-50,'NYK',leads
311,311,311,202110260NYK,45.4,19.8,3rd quarter,7:38.0,Kemba Walker,NYK,True,3-pointer,27,75-51,'NYK',leads
312,312,312,202110260NYK,8.5,22.4,3rd quarter,7:11.0,Kemba Walker,NYK,False,3-pointer,25,75-51,'NYK',leads
313,313,313,202110260NYK,26.3,6.7,3rd quarter,6:47.0,Taj Gibson,NYK,True,2-pointer,4,77-53,'NYK',leads
314,314,314,202110260NYK,9.7,23.6,3rd quarter,6:07.0,Kemba Walker,NYK,True,3-pointer,25,80-53,'NYK',leads
315,315,315,202110260NYK,32.5,27.5,3rd quarter,5:22.0,Kemba Walker,NYK,True,3-pointer,26,83-56,'NYK',leads
316,316,316,202110260NYK,0.2,2.2,3rd quarter,4:56.0,Evan Fournier,NYK,False,3-pointer,24,83-58,'NYK',leads
317,317,317,202110260NYK,29.1,29.8,3rd quarter,4:17.0,Julius Randle,NYK,False,3-pointer,27,83-58,'NYK',leads
318,318,318,202110260NYK,46.9,5.2,3rd quarter,3:47.0,Taj Gibson,NYK,False,3-pointer,23,83-58,'NYK',leads
319,319,319,202110260NYK,23.7,4.1,3rd quarter,3:21.0,Mitchell Robinson,NYK,True,2-pointer,1,85-61,'NYK',leads
320,320,320,202110260NYK,23.5,3.6,3rd quarter,2:50.0,RJ Barrett,NYK,True,2-pointer,1,87-63,'NYK',leads
321,321,321,202110260NYK,2.0,1.9,3rd quarter,1:33.0,Obi Toppin,NYK,False,3-pointer,22,87-68,'NYK',leads
322,322,322,202110260NYK,32.4,27.5,3rd quarter,1:02.0,Immanuel Quickley,NYK,False,3-pointer,26,87-68,'NYK',leads
323,323,323,202110260NYK,24.3,4.1,3rd quarter,0:54.0,Obi Toppin,NYK,True,2-pointer,1,89-68,'NYK',leads
324,324,324,202110260NYK,36.0,24.7,3rd quarter,0:12.0,Alec Burks,NYK,False,3-pointer,25,90-71,'NYK',leads
325,325,325,202110260NYK,25.1,5.5,4th quarter,11:31.0,Alec Burks,NYK,False,2-pointer,3,90-72,'NYK',leads
326,326,326,202110260NYK,21.0,4.8,4th quarter,11:26.0,Obi Toppin,NYK,False,2-pointer,3,90-72,'NYK',leads
327,327,327,202110260NYK,19.3,9.5,4th quarter,10:46.0,Immanuel Quickley,NYK,False,2-pointer,8,90-74,'NYK',leads
328,328,328,202110260NYK,26.2,5.9,4th quarter,10:15.0,Alec Burks,NYK,False,2-pointer,3,90-74,'NYK',leads
329,329,329,202110260NYK,36.0,17.8,4th quarter,9:30.0,Derrick Rose,NYK,False,2-pointer,19,90-76,'NYK',leads
330,330,330,202110260NYK,40.3,23.6,4th quarter,9:11.0,Alec Burks,NYK,False,3-pointer,26,90-76,'NYK',leads
331,331,331,202110260NYK,26.1,6.7,4th quarter,9:03.0,Derrick Rose,NYK,True,2-pointer,4,92-76,'NYK',leads
332,332,332,202110260NYK,46.9,3.2,4th quarter,8:27.0,Immanuel Quickley,NYK,False,3-pointer,23,93-78,'NYK',leads
333,333,333,202110260NYK,24.7,3.7,4th quarter,8:22.0,Immanuel Quickley,NYK,True,2-pointer,1,95-78,'NYK',leads
334,334,334,202110260NYK,24.2,5.2,4th quarter,8:00.0,Julius Randle,NYK,True,2-pointer,2,97-78,'NYK',leads
335,335,335,202110260NYK,19.7,28.0,4th quarter,7:25.0,Derrick Rose,NYK,False,3-pointer,25,97-80,'NYK',leads
336,336,336,202110260NYK,43.7,18.0,4th quarter,6:41.0,Julius Randle,NYK,False,3-pointer,25,97-80,'NYK',leads
337,337,337,202110260NYK,23.7,3.4,4th quarter,6:14.0,Derrick Rose,NYK,True,2-pointer,0,99-83,'NYK',leads
338,338,338,202110260NYK,38.1,25.3,4th quarter,5:29.0,Kemba Walker,NYK,False,3-pointer,26,99-85,'NYK',leads
339,339,339,202110260NYK,25.2,14.7,4th quarter,4:56.0,Evan Fournier,NYK,True,2-pointer,11,101-85,'NYK',leads
340,340,340,202110260NYK,21.4,4.2,4th quarter,3:58.0,Julius Randle,NYK,False,2-pointer,3,103-85,'NYK',leads
341,341,341,202110260NYK,24.0,3.3,4th quarter,3:56.0,Mitchell Robinson,NYK,True,2-pointer,0,105-85,'NYK',leads
342,342,342,202110260NYK,22.5,5.2,4th quarter,3:14.0,Julius Randle,NYK,False,2-pointer,2,105-88,'NYK',leads
343,343,343,202110260NYK,15.7,25.9,4th quarter,2:34.0,Evan Fournier,NYK,True,3-pointer,24,108-91,'NYK',leads
344,344,344,202110260NYK,36.6,25.1,4th quarter,1:28.0,Kemba Walker,NYK,False,3-pointer,25,108-94,'NYK',leads
345,345,345,202110260NYK,23.8,4.7,4th quarter,1:26.0,Julius Randle,NYK,True,2-pointer,1,110-94,'NYK',leads
346,346,346,202110260NYK,34.3,26.0,4th quarter,0:44.0,Kemba Walker,NYK,False,3-pointer,25,110-97,'NYK',leads
347,347,347,202110260NYK,24.0,3.3,4th quarter,0:43.0,Julius Randle,NYK,True,2-pointer,0,112-97,'NYK',leads
348,348,348,202110260OKC,27.8,4.7,1st quarter,11:45.0,Kevon Looney,GSW,False,2-pointer,4,0-0,'OKC',tied
349,349,349,202110260OKC,6.7,21.6,1st quarter,11:14.0,Stephen Curry,GSW,False,3-pointer,25,0-0,'OKC',tied
350,350,350,202110260OKC,46.5,15.6,1st quarter,10:55.0,Andrew Wiggins,GSW,False,3-pointer,26,0-2,'OKC',trails
351,351,351,202110260OKC,9.5,25.4,1st quarter,10:22.0,Jordan Poole,GSW,False,3-pointer,26,0-5,'OKC',trails
352,352,352,202110260OKC,20.7,5.3,1st quarter,9:50.0,Jordan Poole,GSW,False,2-pointer,4,0-7,'OKC',trails
353,353,353,202110260OKC,19.7,18.9,1st quarter,9:09.0,Jordan Poole,GSW,True,2-pointer,16,2-7,'OKC',trails
354,354,354,202110260OKC,24.9,3.3,1st quarter,8:38.0,Jordan Poole,GSW,True,2-pointer,1,4-7,'OKC',trails
355,355,355,202110260OKC,42.9,19.6,1st quarter,7:58.0,Stephen Curry,GSW,False,3-pointer,25,4-11,'OKC',trails
356,356,356,202110260OKC,7.6,27.3,1st quarter,7:35.0,Jordan Poole,GSW,False,3-pointer,29,4-13,'OKC',trails
357,357,357,202110260OKC,23.9,6.9,1st quarter,7:09.0,Andrew Wiggins,GSW,False,2-pointer,4,4-14,'OKC',trails
358,358,358,202110260OKC,24.0,3.3,1st quarter,7:04.0,Andrew Wiggins,GSW,True,2-pointer,0,6-14,'OKC',trails
359,359,359,202110260OKC,25.7,9.0,1st quarter,6:24.0,Andrew Wiggins,GSW,False,2-pointer,6,6-16,'OKC',trails
360,360,360,202110260OKC,24.4,4.3,1st quarter,6:21.0,Kevon Looney,GSW,True,2-pointer,1,8-16,'OKC',trails
361,361,361,202110260OKC,22.3,4.1,1st quarter,5:53.0,Draymond Green,GSW,True,2-pointer,2,10-19,'OKC',trails
362,362,362,202110260OKC,12.5,20.6,1st quarter,5:27.0,Stephen Curry,GSW,True,2-pointer,21,12-21,'OKC',trails
363,363,363,202110260OKC,24.4,4.7,1st quarter,5:01.0,Andrew Wiggins,GSW,True,2-pointer,1,14-21,'OKC',trails
364,364,364,202110260OKC,22.9,4.7,1st quarter,4:17.0,Stephen Curry,GSW,True,2-pointer,2,16-23,'OKC',trails
365,365,365,202110260OKC,22.7,4.3,1st quarter,3:44.0,Nemanja Bjelica,GSW,True,2-pointer,2,18-25,'OKC',trails
366,366,366,202110260OKC,7.2,23.6,1st quarter,2:38.0,Gary Payton,GSW,True,3-pointer,26,22-31,'OKC',trails
367,367,367,202110260OKC,25.3,7.0,1st quarter,2:08.0,Stephen Curry,GSW,False,2-pointer,4,22-31,'OKC',trails
368,368,368,202110260OKC,20.3,9.4,1st quarter,2:05.0,Otto Porter,GSW,False,2-pointer,7,22-31,'OKC',trails
369,369,369,202110260OKC,5.9,24.4,1st quarter,1:35.0,Stephen Curry,GSW,True,3-pointer,28,25-31,'OKC',trails
370,370,370,202110260OKC,42.3,21.3,1st quarter,1:09.0,Stephen Curry,GSW,True,3-pointer,26,28-34,'OKC',trails
371,371,371,202110260OKC,43.8,9.8,2nd quarter,10:55.0,Damion Lee,GSW,False,2-pointer,21,29-36,'OKC',trails
372,372,372,202110260OKC,24.7,3.1,2nd quarter,10:28.0,Otto Porter,GSW,False,2-pointer,1,29-36,'OKC',trails
373,373,373,202110260OKC,29.3,30.0,2nd quarter,9:56.0,Jordan Poole,GSW,False,3-pointer,27,29-39,'OKC',trails
374,374,374,202110260OKC,23.7,4.2,2nd quarter,9:24.0,Damion Lee,GSW,True,2-pointer,1,31-41,'OKC',trails
375,375,375,202110260OKC,2.1,6.0,2nd quarter,8:51.0,Otto Porter,GSW,False,3-pointer,22,31-44,'OKC',trails
376,376,376,202110260OKC,39.6,25.3,2nd quarter,8:15.0,Jordan Poole,GSW,False,3-pointer,27,31-44,'OKC',trails
377,377,377,202110260OKC,21.3,17.7,2nd quarter,7:53.0,Damion Lee,GSW,False,2-pointer,15,31-44,'OKC',trails
378,378,378,202110260OKC,37.7,25.1,2nd quarter,7:32.0,Andre Iguodala,GSW,False,3-pointer,26,31-44,'OKC',trails
379,379,379,202110260OKC,33.5,3.1,2nd quarter,6:54.0,Kevon Looney,GSW,False,2-pointer,10,31-46,'OKC',trails
380,380,380,202110260OKC,44.5,15.8,2nd quarter,6:14.0,Jordan Poole,GSW,False,3-pointer,24,31-46,'OKC',trails
381,381,381,202110260OKC,25.0,4.4,2nd quarter,5:53.0,Damion Lee,GSW,True,2-pointer,2,33-46,'OKC',trails
382,382,382,202110260OKC,14.1,28.2,2nd quarter,5:26.0,Damion Lee,GSW,True,3-pointer,27,36-48,'OKC',trails
383,383,383,202110260OKC,25.8,7.3,2nd quarter,4:44.0,Chris Chiozza,GSW,False,2-pointer,4,36-48,'OKC',trails
384,384,384,202110260OKC,5.9,21.3,2nd quarter,3:58.0,Andrew Wiggins,GSW,False,3-pointer,26,38-48,'OKC',trails
385,385,385,202110260OKC,10.3,24.9,2nd quarter,3:30.0,Chris Chiozza,GSW,False,3-pointer,26,38-48,'OKC',trails
386,386,386,202110260OKC,19.4,28.3,2nd quarter,3:06.0,Stephen Curry,GSW,True,3-pointer,25,43-50,'OKC',trails
387,387,387,202110260OKC,29.6,27.4,2nd quarter,2:38.0,Draymond Green,GSW,True,3-pointer,25,46-50,'OKC',trails
388,388,388,202110260OKC,29.7,24.9,2nd quarter,2:12.0,Draymond Green,GSW,False,2-pointer,22,46-50,'OKC',trails
389,389,389,202110260OKC,3.1,17.4,2nd quarter,1:07.0,Damion Lee,GSW,False,3-pointer,25,46-54,'OKC',trails
390,390,390,202110260OKC,40.8,8.4,2nd quarter,0:15.0,Stephen Curry,GSW,False,2-pointer,18,46-59,'OKC',trails
391,391,391,202110260OKC,43.9,21.6,2nd quarter,0:11.0,Stephen Curry,GSW,False,3-pointer,27,46-59,'OKC',trails
392,392,392,202110260OKC,24.2,4.1,2nd quarter,0:08.0,Andrew Wiggins,GSW,True,2-pointer,1,48-59,'OKC',trails
393,393,393,202110260OKC,7.7,28.2,2nd quarter,0:00.0,Andrew Wiggins,GSW,False,3-pointer,30,48-59,'OKC',trails
394,394,394,202110260OKC,23.5,3.1,3rd quarter,11:33.0,Andrew Wiggins,GSW,True,2-pointer,1,50-59,'OKC',trails
395,395,395,202110260OKC,25.4,28.9,3rd quarter,11:04.0,Stephen Curry,GSW,True,3-pointer,26,53-61,'OKC',trails
396,396,396,202110260OKC,21.9,3.2,3rd quarter,9:28.0,Stephen Curry,GSW,False,2-pointer,2,55-63,'OKC',trails
397,397,397,202110260OKC,33.7,28.3,3rd quarter,9:06.0,Jordan Poole,GSW,False,3-pointer,27,55-63,'OKC',trails
398,398,398,202110260OKC,24.0,3.6,3rd quarter,8:33.0,Kevon Looney,GSW,True,2-pointer,0,57-66,'OKC',trails
399,399,399,202110260OKC,24.6,2.8,3rd quarter,7:35.0,Andrew Wiggins,GSW,True,2-pointer,1,59-69,'OKC',trails
400,400,400,202110260OKC,24.0,3.3,3rd quarter,7:29.0,Kevon Looney,GSW,False,2-pointer,0,59-69,'OKC',trails
401,401,401,202110260OKC,24.7,5.3,3rd quarter,6:09.0,Damion Lee,GSW,True,2-pointer,2,61-70,'OKC',trails
402,402,402,202110260OKC,37.6,25.9,3rd quarter,5:48.0,Damion Lee,GSW,True,3-pointer,26,64-70,'OKC',trails
403,403,403,202110260OKC,5.8,9.3,3rd quarter,5:21.0,Andrew Wiggins,GSW,False,2-pointer,19,64-72,'OKC',trails
404,404,404,202110260OKC,30.4,28.8,3rd quarter,4:56.0,Damion Lee,GSW,False,3-pointer,26,64-72,'OKC',trails
405,405,405,202110260OKC,22.8,3.2,3rd quarter,3:41.0,Andrew Wiggins,GSW,True,2-pointer,1,68-74,'OKC',trails
406,406,406,202110260OKC,8.5,23.7,3rd quarter,3:12.0,Damion Lee,GSW,False,3-pointer,26,68-74,'OKC',trails
407,407,407,202110260OKC,25.9,3.1,3rd quarter,2:47.0,Draymond Green,GSW,True,2-pointer,2,70-74,'OKC',trails
408,408,408,202110260OKC,2.2,15.8,3rd quarter,2:27.0,Stephen Curry,GSW,False,3-pointer,25,70-76,'OKC',trails
