,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201603010DAL,21.5,22.3,1st quarter,1:30.0,Jason Smith,ORL,False,2-pointer,19,27-28,'DAL',trails
205,205,205,201603010DAL,10.2,23.8,1st quarter,1:12.0,Ersan İlyasova,ORL,False,3-pointer,24,27-28,'DAL',trails
206,206,206,201603010DAL,38.6,15.4,1st quarter,0:52.0,Jason Smith,ORL,False,2-pointer,19,27-30,'DAL',trails
207,207,207,201603010DAL,13.1,24.9,1st quarter,0:47.0,Brandon Jennings,ORL,False,3-pointer,24,27-30,'DAL',trails
208,208,208,201603010DAL,6.9,15.9,1st quarter,0:23.0,Ersan İlyasova,ORL,False,2-pointer,21,27-33,'DAL',trails
209,209,209,201603010DAL,22.4,3.0,2nd quarter,11:48.0,Jason Smith,ORL,False,2-pointer,1,27-35,'DAL',trails
210,210,210,201603010DAL,6.4,3.7,2nd quarter,11:09.0,Jason Smith,ORL,True,2-pointer,17,29-38,'DAL',trails
211,211,211,201603010DAL,38.3,16.4,2nd quarter,10:28.0,Ersan İlyasova,ORL,True,2-pointer,19,31-39,'DAL',trails
212,212,212,201603010DAL,17.0,27.2,2nd quarter,10:08.0,Shabazz Napier,ORL,False,3-pointer,25,31-39,'DAL',trails
213,213,213,201603010DAL,22.7,3.4,2nd quarter,10:07.0,Ersan İlyasova,ORL,True,2-pointer,1,33-39,'DAL',trails
214,214,214,201603010DAL,19.7,18.1,2nd quarter,9:12.0,Brandon Jennings,ORL,True,2-pointer,15,36-41,'DAL',trails
215,215,215,201603010DAL,25.0,2.9,2nd quarter,8:51.0,Brandon Jennings,ORL,True,2-pointer,1,38-43,'DAL',trails
216,216,216,201603010DAL,38.1,17.1,2nd quarter,8:26.0,Jason Smith,ORL,False,2-pointer,19,38-45,'DAL',trails
217,217,217,201603010DAL,8.0,21.8,2nd quarter,8:00.0,Aaron Gordon,ORL,False,3-pointer,24,38-45,'DAL',trails
218,218,218,201603010DAL,26.8,4.1,2nd quarter,7:58.0,Mario Hezonja,ORL,False,2-pointer,3,38-45,'DAL',trails
219,219,219,201603010DAL,22.0,21.0,2nd quarter,7:01.0,Brandon Jennings,ORL,False,2-pointer,18,40-49,'DAL',trails
220,220,220,201603010DAL,14.4,25.8,2nd quarter,6:40.0,Victor Oladipo,ORL,False,3-pointer,24,40-49,'DAL',trails
221,221,221,201603010DAL,25.0,21.3,2nd quarter,6:03.0,Nikola Vučević,ORL,True,2-pointer,18,42-49,'DAL',trails
222,222,222,201603010DAL,9.8,23.3,2nd quarter,5:30.0,Elfrid Payton,ORL,True,3-pointer,24,45-51,'DAL',trails
223,223,223,201603010DAL,7.7,15.1,2nd quarter,4:32.0,Nikola Vučević,ORL,True,2-pointer,20,49-54,'DAL',trails
224,224,224,201603010DAL,38.6,24.3,2nd quarter,4:01.0,C.J. Watson,ORL,True,3-pointer,25,52-56,'DAL',trails
225,225,225,201603010DAL,10.5,23.3,2nd quarter,3:33.0,Mario Hezonja,ORL,False,3-pointer,24,52-59,'DAL',trails
226,226,226,201603010DAL,40.9,20.4,2nd quarter,2:59.0,C.J. Watson,ORL,False,3-pointer,24,52-61,'DAL',trails
227,227,227,201603010DAL,44.2,16.1,2nd quarter,2:33.0,Ersan İlyasova,ORL,True,3-pointer,24,57-62,'DAL',trails
228,228,228,201603010DAL,28.5,8.6,2nd quarter,1:50.0,Elfrid Payton,ORL,True,2-pointer,7,59-65,'DAL',trails
229,229,229,201603010DAL,25.7,2.0,2nd quarter,1:16.0,Nikola Vučević,ORL,False,2-pointer,1,59-67,'DAL',trails
230,230,230,201603010DAL,16.7,12.5,2nd quarter,1:06.0,Nikola Vučević,ORL,False,2-pointer,11,59-67,'DAL',trails
231,231,231,201603010DAL,25.5,3.2,2nd quarter,0:09.0,Nikola Vučević,ORL,True,2-pointer,1,61-69,'DAL',trails
232,232,232,201603010DAL,9.2,22.8,3rd quarter,11:12.0,Mario Hezonja,ORL,False,3-pointer,24,61-69,'DAL',trails
233,233,233,201603010DAL,47.5,5.3,3rd quarter,10:38.0,Victor Oladipo,ORL,False,3-pointer,23,61-69,'DAL',trails
234,234,234,201603010DAL,26.0,28.2,3rd quarter,9:49.0,Elfrid Payton,ORL,False,3-pointer,25,61-69,'DAL',trails
235,235,235,201603010DAL,27.3,22.8,3rd quarter,8:53.0,Mario Hezonja,ORL,False,2-pointer,20,61-71,'DAL',trails
236,236,236,201603010DAL,27.7,22.3,3rd quarter,8:28.0,Nikola Vučević,ORL,False,2-pointer,19,61-73,'DAL',trails
237,237,237,201603010DAL,2.6,15.0,3rd quarter,8:20.0,Mario Hezonja,ORL,False,3-pointer,24,61-73,'DAL',trails
238,238,238,201603010DAL,6.2,20.0,3rd quarter,7:59.0,Victor Oladipo,ORL,False,3-pointer,24,61-76,'DAL',trails
239,239,239,201603010DAL,16.4,26.9,3rd quarter,7:35.0,Aaron Gordon,ORL,False,3-pointer,25,61-78,'DAL',trails
240,240,240,201603010DAL,33.6,18.9,3rd quarter,5:53.0,Aaron Gordon,ORL,True,2-pointer,18,63-82,'DAL',trails
241,241,241,201603010DAL,0.5,11.0,3rd quarter,5:20.0,Devyn Marble,ORL,True,3-pointer,24,66-82,'DAL',trails
242,242,242,201603010DAL,3.1,15.9,3rd quarter,4:53.0,Devyn Marble,ORL,False,3-pointer,24,66-82,'DAL',trails
243,243,243,201603010DAL,24.2,9.1,3rd quarter,4:48.0,Dewayne Dedmon,ORL,False,2-pointer,6,66-82,'DAL',trails
244,244,244,201603010DAL,23.3,2.9,3rd quarter,4:46.0,Aaron Gordon,ORL,True,2-pointer,0,68-82,'DAL',trails
245,245,245,201603010DAL,24.0,3.1,3rd quarter,4:12.0,Dewayne Dedmon,ORL,True,2-pointer,0,71-84,'DAL',trails
246,246,246,201603010DAL,26.8,7.7,3rd quarter,3:31.0,Dewayne Dedmon,ORL,False,2-pointer,5,71-88,'DAL',trails
247,247,247,201603010DAL,20.2,5.6,3rd quarter,3:28.0,Dewayne Dedmon,ORL,True,2-pointer,4,73-88,'DAL',trails
248,248,248,201603010DAL,34.2,25.8,3rd quarter,2:56.0,Brandon Jennings,ORL,False,3-pointer,24,73-88,'DAL',trails
249,249,249,201603010DAL,23.0,4.9,3rd quarter,2:43.0,Brandon Jennings,ORL,True,2-pointer,2,75-88,'DAL',trails
250,250,250,201603010DAL,7.9,21.5,3rd quarter,2:06.0,C.J. Watson,ORL,False,3-pointer,24,75-91,'DAL',trails
251,251,251,201603010DAL,47.2,8.6,3rd quarter,1:29.0,Brandon Jennings,ORL,False,3-pointer,23,75-93,'DAL',trails
252,252,252,201603010DAL,10.5,23.3,3rd quarter,1:03.0,Devyn Marble,ORL,True,3-pointer,24,78-93,'DAL',trails
253,253,253,201603010DAL,22.6,4.1,3rd quarter,0:46.0,Ersan İlyasova,ORL,True,2-pointer,1,80-93,'DAL',trails
254,254,254,201603010DAL,15.4,25.8,3rd quarter,0:22.0,Devyn Marble,ORL,False,3-pointer,24,80-93,'DAL',trails
255,255,255,201603010DAL,40.6,27.9,3rd quarter,0:00.0,Devyn Marble,ORL,False,3-pointer,29,81-96,'DAL',trails
256,256,256,201603010DAL,34.9,19.9,4th quarter,10:59.0,Brandon Jennings,ORL,False,2-pointer,20,83-98,'DAL',trails
257,257,257,201603010DAL,25.4,3.0,4th quarter,10:53.0,Ersan İlyasova,ORL,True,2-pointer,1,85-98,'DAL',trails
258,258,258,201603010DAL,39.0,12.5,4th quarter,10:20.0,Devyn Marble,ORL,False,2-pointer,17,85-100,'DAL',trails
259,259,259,201603010DAL,33.6,5.6,4th quarter,9:59.0,Brandon Jennings,ORL,False,2-pointer,9,85-100,'DAL',trails
260,260,260,201603010DAL,7.7,4.3,4th quarter,9:32.0,Ersan İlyasova,ORL,False,2-pointer,16,85-102,'DAL',trails
261,261,261,201603010DAL,7.5,21.0,4th quarter,9:26.0,Elfrid Payton,ORL,True,3-pointer,24,88-102,'DAL',trails
262,262,262,201603010DAL,25.4,27.4,4th quarter,8:06.0,Ersan İlyasova,ORL,True,3-pointer,24,93-106,'DAL',trails
263,263,263,201603010DAL,31.1,4.3,4th quarter,7:30.0,Elfrid Payton,ORL,True,2-pointer,7,95-109,'DAL',trails
264,264,264,201603010DAL,20.2,22.8,4th quarter,6:44.0,Victor Oladipo,ORL,False,2-pointer,20,95-111,'DAL',trails
265,265,265,201603010DAL,22.8,28.7,4th quarter,6:11.0,Elfrid Payton,ORL,False,3-pointer,25,95-111,'DAL',trails
266,266,266,201603010DAL,32.6,18.4,4th quarter,5:47.0,Victor Oladipo,ORL,False,2-pointer,17,95-111,'DAL',trails
267,267,267,201603010DAL,6.1,3.8,4th quarter,5:42.0,Devyn Marble,ORL,False,2-pointer,17,95-111,'DAL',trails
268,268,268,201603010DAL,20.6,22.3,4th quarter,4:35.0,Dewayne Dedmon,ORL,True,2-pointer,19,97-113,'DAL',trails
269,269,269,201603010DAL,13.8,20.4,4th quarter,3:55.0,C.J. Watson,ORL,False,2-pointer,20,97-115,'DAL',trails
270,270,270,201603010DAL,42.1,19.4,4th quarter,3:20.0,Brandon Jennings,ORL,True,3-pointer,24,100-118,'DAL',trails
271,271,271,201603010DAL,46.8,3.8,4th quarter,2:46.0,Brandon Jennings,ORL,False,3-pointer,22,100-120,'DAL',trails
272,272,272,201603010DAL,23.9,10.0,4th quarter,2:46.0,Ersan İlyasova,ORL,True,2-pointer,7,102-120,'DAL',trails
273,273,273,201603010DAL,23.8,5.8,4th quarter,1:18.0,Dewayne Dedmon,ORL,True,2-pointer,2,104-121,'DAL',trails
274,274,274,201603010DAL,24.0,3.1,4th quarter,0:54.0,Dewayne Dedmon,ORL,True,2-pointer,0,106-121,'DAL',trails
275,275,275,201603010DAL,8.7,13.0,1st quarter,11:35.0,Dirk Nowitzki,DAL,False,2-pointer,18,0-0,'DAL',tied
276,276,276,201603010DAL,28.2,23.3,1st quarter,10:54.0,Dirk Nowitzki,DAL,True,2-pointer,20,2-2,'DAL',tied
277,277,277,201603010DAL,25.4,2.4,1st quarter,10:25.0,Zaza Pachulia,DAL,True,2-pointer,1,4-4,'DAL',tied
278,278,278,201603010DAL,16.7,5.6,1st quarter,9:59.0,Zaza Pachulia,DAL,True,2-pointer,7,6-4,'DAL',leads
279,279,279,201603010DAL,1.5,3.7,1st quarter,9:25.0,Wesley Matthews,DAL,False,3-pointer,22,6-4,'DAL',leads
280,280,280,201603010DAL,24.6,8.1,1st quarter,8:51.0,Zaza Pachulia,DAL,False,2-pointer,5,6-4,'DAL',leads
281,281,281,201603010DAL,23.9,5.6,1st quarter,8:34.0,Deron Williams,DAL,False,2-pointer,2,6-6,'DAL',tied
282,282,282,201603010DAL,24.9,3.7,1st quarter,7:58.0,Zaza Pachulia,DAL,True,2-pointer,1,8-8,'DAL',tied
283,283,283,201603010DAL,24.0,8.2,1st quarter,7:13.0,Wesley Matthews,DAL,False,2-pointer,5,8-12,'DAL',trails
284,284,284,201603010DAL,18.7,18.6,1st quarter,6:26.0,Chandler Parsons,DAL,False,2-pointer,16,9-16,'DAL',trails
285,285,285,201603010DAL,18.2,14.1,1st quarter,5:42.0,Chandler Parsons,DAL,True,2-pointer,12,12-18,'DAL',trails
286,286,286,201603010DAL,1.2,10.0,1st quarter,5:13.0,Raymond Felton,DAL,False,3-pointer,23,12-20,'DAL',trails
287,287,287,201603010DAL,24.9,3.8,1st quarter,4:51.0,Chandler Parsons,DAL,True,2-pointer,1,14-22,'DAL',trails
288,288,288,201603010DAL,5.9,3.7,1st quarter,4:10.0,Wesley Matthews,DAL,True,2-pointer,18,18-22,'DAL',trails
289,289,289,201603010DAL,32.9,4.1,1st quarter,3:49.0,David Lee,DAL,False,2-pointer,8,18-22,'DAL',trails
290,290,290,201603010DAL,36.5,8.6,1st quarter,3:29.0,Deron Williams,DAL,True,2-pointer,13,20-22,'DAL',trails
291,291,291,201603010DAL,9.0,23.5,1st quarter,2:51.0,Chandler Parsons,DAL,True,3-pointer,25,24-24,'DAL',tied
292,292,292,201603010DAL,25.0,9.7,1st quarter,2:14.0,Deron Williams,DAL,True,2-pointer,6,26-27,'DAL',trails
293,293,293,201603010DAL,24.0,3.1,1st quarter,1:50.0,David Lee,DAL,True,2-pointer,0,28-27,'DAL',leads
294,294,294,201603010DAL,6.9,20.8,1st quarter,0:35.0,J.J. Barea,DAL,True,3-pointer,24,33-27,'DAL',leads
295,295,295,201603010DAL,24.0,3.1,1st quarter,0:03.0,David Lee,DAL,True,2-pointer,0,35-27,'DAL',leads
296,296,296,201603010DAL,1.7,2.4,2nd quarter,11:30.0,Dirk Nowitzki,DAL,True,3-pointer,22,38-27,'DAL',leads
297,297,297,201603010DAL,35.7,12.0,2nd quarter,9:51.0,Dirk Nowitzki,DAL,False,2-pointer,14,39-34,'DAL',leads
298,298,298,201603010DAL,7.9,5.6,2nd quarter,9:01.0,Dirk Nowitzki,DAL,True,2-pointer,16,43-36,'DAL',leads
299,299,299,201603010DAL,25.7,3.7,2nd quarter,8:39.0,J.J. Barea,DAL,True,2-pointer,1,45-38,'DAL',leads
300,300,300,201603010DAL,24.9,3.3,2nd quarter,7:47.0,Devin Harris,DAL,True,2-pointer,0,47-38,'DAL',leads
301,301,301,201603010DAL,24.2,6.6,2nd quarter,7:15.0,Wesley Matthews,DAL,True,2-pointer,3,49-40,'DAL',leads
302,302,302,201603010DAL,18.2,5.3,2nd quarter,6:54.0,Chandler Parsons,DAL,False,2-pointer,6,49-40,'DAL',leads
303,303,303,201603010DAL,23.8,2.4,2nd quarter,5:50.0,Wesley Matthews,DAL,True,2-pointer,0,51-42,'DAL',leads
304,304,304,201603010DAL,47.2,6.6,2nd quarter,5:11.0,Wesley Matthews,DAL,False,3-pointer,23,51-45,'DAL',leads
305,305,305,201603010DAL,29.8,5.8,2nd quarter,4:49.0,Chandler Parsons,DAL,False,2-pointer,6,51-47,'DAL',leads
306,306,306,201603010DAL,1.5,12.0,2nd quarter,4:43.0,Wesley Matthews,DAL,True,3-pointer,24,54-47,'DAL',leads
307,307,307,201603010DAL,43.1,18.9,2nd quarter,3:49.0,Chandler Parsons,DAL,True,3-pointer,24,59-52,'DAL',leads
308,308,308,201603010DAL,23.4,3.2,2nd quarter,3:23.0,Zaza Pachulia,DAL,True,2-pointer,0,61-52,'DAL',leads
309,309,309,201603010DAL,28.8,8.1,2nd quarter,2:13.0,Dirk Nowitzki,DAL,True,2-pointer,7,64-57,'DAL',leads
310,310,310,201603010DAL,34.9,5.1,2nd quarter,1:31.0,Wesley Matthews,DAL,True,2-pointer,11,67-59,'DAL',leads
311,311,311,201603010DAL,23.1,6.6,2nd quarter,0:01.0,Zaza Pachulia,DAL,False,2-pointer,3,69-61,'DAL',leads
312,312,312,201603010DAL,13.3,23.3,3rd quarter,11:22.0,Dirk Nowitzki,DAL,False,2-pointer,22,69-61,'DAL',leads
313,313,313,201603010DAL,26.4,6.8,3rd quarter,11:02.0,Chandler Parsons,DAL,False,2-pointer,4,69-61,'DAL',leads
314,314,314,201603010DAL,1.0,3.8,3rd quarter,10:53.0,Chandler Parsons,DAL,False,3-pointer,23,69-61,'DAL',leads
315,315,315,201603010DAL,21.0,20.8,3rd quarter,10:14.0,Deron Williams,DAL,False,2-pointer,18,69-61,'DAL',leads
316,316,316,201603010DAL,26.7,5.6,3rd quarter,9:29.0,Chandler Parsons,DAL,False,2-pointer,3,69-61,'DAL',leads
317,317,317,201603010DAL,40.8,7.7,3rd quarter,9:15.0,Wesley Matthews,DAL,True,2-pointer,17,71-61,'DAL',leads
318,318,318,201603010DAL,40.6,5.3,3rd quarter,8:43.0,Dirk Nowitzki,DAL,True,2-pointer,16,73-61,'DAL',leads
319,319,319,201603010DAL,26.0,4.1,3rd quarter,8:12.0,Zaza Pachulia,DAL,True,2-pointer,2,75-61,'DAL',leads
320,320,320,201603010DAL,24.0,3.1,3rd quarter,7:49.0,Chandler Parsons,DAL,True,2-pointer,0,78-61,'DAL',leads
321,321,321,201603010DAL,42.2,10.0,3rd quarter,7:20.0,Dirk Nowitzki,DAL,True,2-pointer,19,80-61,'DAL',leads
322,322,322,201603010DAL,40.9,11.2,3rd quarter,6:45.0,Dirk Nowitzki,DAL,False,2-pointer,18,80-61,'DAL',leads
323,323,323,201603010DAL,25.7,8.6,3rd quarter,6:15.0,Wesley Matthews,DAL,True,2-pointer,5,82-61,'DAL',leads
324,324,324,201603010DAL,31.3,6.1,3rd quarter,5:07.0,Deron Williams,DAL,False,2-pointer,7,82-66,'DAL',leads
325,325,325,201603010DAL,19.5,7.6,3rd quarter,5:00.0,Deron Williams,DAL,False,2-pointer,6,82-66,'DAL',leads
326,326,326,201603010DAL,25.5,2.9,3rd quarter,3:48.0,Raymond Felton,DAL,True,2-pointer,1,88-71,'DAL',leads
327,327,327,201603010DAL,0.7,3.2,3rd quarter,2:25.0,Chandler Parsons,DAL,True,3-pointer,23,91-75,'DAL',leads
328,328,328,201603010DAL,42.1,7.1,3rd quarter,1:50.0,Wesley Matthews,DAL,True,2-pointer,18,93-75,'DAL',leads
329,329,329,201603010DAL,0.8,4.1,3rd quarter,1:11.0,J.J. Barea,DAL,False,3-pointer,23,93-75,'DAL',leads
330,330,330,201603010DAL,32.4,4.6,3rd quarter,0:31.0,J.J. Barea,DAL,False,2-pointer,8,93-80,'DAL',leads
331,331,331,201603010DAL,47.6,5.6,3rd quarter,0:04.0,J.J. Barea,DAL,True,3-pointer,23,96-81,'DAL',leads
332,332,332,201603010DAL,29.3,26.7,4th quarter,11:48.0,Dirk Nowitzki,DAL,False,3-pointer,24,96-81,'DAL',leads
333,333,333,201603010DAL,25.9,9.5,4th quarter,11:17.0,Devin Harris,DAL,True,2-pointer,6,98-83,'DAL',leads
334,334,334,201603010DAL,8.7,4.3,4th quarter,10:34.0,Dirk Nowitzki,DAL,True,2-pointer,15,100-85,'DAL',leads
335,335,335,201603010DAL,45.5,14.1,4th quarter,10:08.0,Raymond Felton,DAL,False,3-pointer,24,100-85,'DAL',leads
336,336,336,201603010DAL,29.0,9.5,4th quarter,9:14.0,J.J. Barea,DAL,True,2-pointer,8,104-88,'DAL',leads
337,337,337,201603010DAL,0.8,4.1,4th quarter,8:47.0,Dirk Nowitzki,DAL,False,3-pointer,23,104-90,'DAL',leads
338,338,338,201603010DAL,27.5,14.1,4th quarter,8:26.0,Raymond Felton,DAL,True,2-pointer,11,106-90,'DAL',leads
339,339,339,201603010DAL,6.6,20.4,4th quarter,7:41.0,J.J. Barea,DAL,True,3-pointer,24,109-93,'DAL',leads
340,340,340,201603010DAL,34.9,11.2,4th quarter,7:08.0,J.J. Barea,DAL,True,2-pointer,13,111-95,'DAL',leads
341,341,341,201603010DAL,38.6,4.1,4th quarter,5:53.0,Raymond Felton,DAL,False,2-pointer,14,111-95,'DAL',leads
342,342,342,201603010DAL,45.5,14.5,4th quarter,5:29.0,Wesley Matthews,DAL,False,3-pointer,24,111-95,'DAL',leads
343,343,343,201603010DAL,24.1,3.2,4th quarter,4:17.0,Zaza Pachulia,DAL,True,2-pointer,0,115-97,'DAL',leads
344,344,344,201603010DAL,47.3,4.1,4th quarter,3:36.0,Devin Harris,DAL,True,3-pointer,23,118-97,'DAL',leads
345,345,345,201603010DAL,7.4,10.5,4th quarter,3:01.0,Dwight Powell,DAL,False,2-pointer,18,118-100,'DAL',leads
346,346,346,201603010DAL,24.0,3.1,4th quarter,2:57.0,Salah Mejri,DAL,True,2-pointer,0,120-100,'DAL',leads
347,347,347,201603010DAL,4.4,9.5,4th quarter,2:26.0,J.J. Barea,DAL,False,2-pointer,20,120-102,'DAL',leads
348,348,348,201603010DAL,39.1,15.0,4th quarter,2:16.0,Justin Anderson,DAL,False,2-pointer,19,120-102,'DAL',leads
349,349,349,201603010DAL,13.3,25.9,4th quarter,1:03.0,Charlie Villanueva,DAL,False,3-pointer,25,121-104,'DAL',leads
350,350,350,201603010DAL,26.2,4.1,4th quarter,0:36.0,Dwight Powell,DAL,False,2-pointer,2,121-106,'DAL',leads
351,351,351,201603010DAL,22.0,3.3,4th quarter,0:17.0,Charlie Villanueva,DAL,False,2-pointer,2,121-106,'DAL',leads
352,352,352,201603010GSW,4.4,23.8,1st quarter,11:33.0,Kyle Korver,ATL,False,3-pointer,28,0-0,'GSW',tied
353,353,353,201603010GSW,38.6,16.4,1st quarter,11:25.0,Kyle Korver,ATL,True,2-pointer,19,2-0,'GSW',leads
354,354,354,201603010GSW,24.6,27.2,1st quarter,10:53.0,Paul Millsap,ATL,True,3-pointer,24,5-3,'GSW',leads
355,355,355,201603010GSW,25.0,3.8,1st quarter,10:22.0,Paul Millsap,ATL,False,2-pointer,1,5-6,'GSW',trails
356,356,356,201603010GSW,8.7,9.2,1st quarter,10:17.0,Kyle Korver,ATL,False,2-pointer,16,5-6,'GSW',trails
357,357,357,201603010GSW,30.8,23.8,1st quarter,8:56.0,Al Horford,ATL,False,2-pointer,21,8-10,'GSW',trails
358,358,358,201603010GSW,39.5,5.1,1st quarter,8:25.0,Paul Millsap,ATL,False,2-pointer,15,8-12,'GSW',trails
359,359,359,201603010GSW,23.3,29.2,1st quarter,7:53.0,Jeff Teague,ATL,False,3-pointer,26,8-15,'GSW',trails
360,360,360,201603010GSW,44.4,18.6,1st quarter,7:07.0,Paul Millsap,ATL,False,3-pointer,25,8-15,'GSW',trails
361,361,361,201603010GSW,32.9,5.1,1st quarter,4:47.0,Paul Millsap,ATL,True,2-pointer,9,12-17,'GSW',trails
362,362,362,201603010GSW,32.1,26.2,1st quarter,4:22.0,Jeff Teague,ATL,False,3-pointer,24,12-17,'GSW',trails
363,363,363,201603010GSW,4.6,24.9,1st quarter,4:17.0,Kyle Korver,ATL,True,3-pointer,29,15-17,'GSW',trails
364,364,364,201603010GSW,24.9,15.0,1st quarter,3:53.0,Mike Muscala,ATL,False,2-pointer,12,15-17,'GSW',trails
365,365,365,201603010GSW,4.1,20.0,1st quarter,3:17.0,Mike Scott,ATL,True,3-pointer,26,18-17,'GSW',leads
366,366,366,201603010GSW,10.2,16.1,1st quarter,1:37.0,Dennis Schröder,ATL,False,2-pointer,19,21-25,'GSW',trails
367,367,367,201603010GSW,37.5,25.3,1st quarter,1:31.0,Kyle Korver,ATL,False,3-pointer,26,21-25,'GSW',trails
368,368,368,201603010GSW,18.4,6.6,1st quarter,1:08.0,Mike Scott,ATL,True,2-pointer,6,23-27,'GSW',trails
369,369,369,201603010GSW,23.1,8.7,1st quarter,0:44.0,Al Horford,ATL,False,2-pointer,5,23-27,'GSW',trails
370,370,370,201603010GSW,6.6,23.3,1st quarter,0:33.0,Mike Scott,ATL,True,3-pointer,26,26-29,'GSW',trails
371,371,371,201603010GSW,20.5,19.4,2nd quarter,11:36.0,Tim Hardaway,ATL,False,2-pointer,16,26-32,'GSW',trails
372,372,372,201603010GSW,25.5,4.6,2nd quarter,11:14.0,Dennis Schröder,ATL,True,2-pointer,2,28-34,'GSW',trails
373,373,373,201603010GSW,30.4,18.4,2nd quarter,10:39.0,Dennis Schröder,ATL,False,2-pointer,16,28-36,'GSW',trails
374,374,374,201603010GSW,24.0,3.1,2nd quarter,10:07.0,Al Horford,ATL,True,2-pointer,0,30-38,'GSW',trails
375,375,375,201603010GSW,15.7,18.1,2nd quarter,9:31.0,Dennis Schröder,ATL,True,2-pointer,17,32-41,'GSW',trails
376,376,376,201603010GSW,0.7,9.5,2nd quarter,8:51.0,Kent Bazemore,ATL,False,3-pointer,24,32-41,'GSW',trails
377,377,377,201603010GSW,23.1,4.3,2nd quarter,8:32.0,Jeff Teague,ATL,True,2-pointer,1,34-43,'GSW',trails
378,378,378,201603010GSW,47.5,3.7,2nd quarter,7:53.0,Tim Hardaway,ATL,False,3-pointer,23,34-45,'GSW',trails
379,379,379,201603010GSW,22.1,28.2,2nd quarter,7:26.0,Jeff Teague,ATL,True,3-pointer,25,37-45,'GSW',trails
380,380,380,201603010GSW,25.4,4.8,2nd quarter,6:54.0,Kent Bazemore,ATL,True,2-pointer,2,39-45,'GSW',trails
381,381,381,201603010GSW,8.5,26.2,2nd quarter,5:49.0,Kent Bazemore,ATL,True,3-pointer,27,42-47,'GSW',trails
382,382,382,201603010GSW,44.0,17.4,2nd quarter,5:12.0,Kent Bazemore,ATL,False,3-pointer,24,42-49,'GSW',trails
383,383,383,201603010GSW,22.9,10.5,2nd quarter,5:09.0,Kyle Korver,ATL,False,2-pointer,7,42-49,'GSW',trails
384,384,384,201603010GSW,6.6,22.8,2nd quarter,4:28.0,Mike Scott,ATL,False,3-pointer,26,42-52,'GSW',trails
385,385,385,201603010GSW,34.7,8.6,2nd quarter,3:46.0,Al Horford,ATL,False,2-pointer,12,42-54,'GSW',trails
386,386,386,201603010GSW,8.7,6.1,2nd quarter,3:15.0,Paul Millsap,ATL,False,2-pointer,15,42-54,'GSW',trails
387,387,387,201603010GSW,21.8,4.8,2nd quarter,2:52.0,Thabo Sefolosha,ATL,True,2-pointer,2,44-56,'GSW',trails
388,388,388,201603010GSW,22.8,10.7,2nd quarter,1:08.0,Jeff Teague,ATL,True,2-pointer,7,46-58,'GSW',trails
389,389,389,201603010GSW,11.0,26.9,2nd quarter,0:32.0,Jeff Teague,ATL,False,3-pointer,27,46-58,'GSW',trails
390,390,390,201603010GSW,31.8,19.0,2nd quarter,0:08.0,Al Horford,ATL,True,2-pointer,17,48-59,'GSW',trails
391,391,391,201603010GSW,13.8,7.3,3rd quarter,11:23.0,Al Horford,ATL,True,2-pointer,11,50-59,'GSW',trails
392,392,392,201603010GSW,42.1,19.9,3rd quarter,10:42.0,Al Horford,ATL,True,3-pointer,24,53-59,'GSW',trails
393,393,393,201603010GSW,8.7,25.9,3rd quarter,9:41.0,Kyle Korver,ATL,False,3-pointer,27,53-59,'GSW',trails
394,394,394,201603010GSW,22.8,5.1,3rd quarter,9:17.0,Paul Millsap,ATL,False,2-pointer,2,53-62,'GSW',trails
395,395,395,201603010GSW,22.8,5.1,3rd quarter,9:16.0,Paul Millsap,ATL,True,2-pointer,2,55-62,'GSW',trails
396,396,396,201603010GSW,13.8,5.3,3rd quarter,8:41.0,Paul Millsap,ATL,False,2-pointer,10,55-65,'GSW',trails
397,397,397,201603010GSW,47.2,2.4,3rd quarter,8:23.0,Kyle Korver,ATL,True,3-pointer,23,58-65,'GSW',trails
398,398,398,201603010GSW,35.5,19.9,3rd quarter,7:42.0,Al Horford,ATL,False,2-pointer,20,58-65,'GSW',trails
399,399,399,201603010GSW,21.8,6.1,3rd quarter,7:22.0,Paul Millsap,ATL,False,2-pointer,3,58-65,'GSW',trails
400,400,400,201603010GSW,7.5,22.0,3rd quarter,7:14.0,Kent Bazemore,ATL,False,3-pointer,25,58-65,'GSW',trails
401,401,401,201603010GSW,47.3,3.7,3rd quarter,6:53.0,Paul Millsap,ATL,False,3-pointer,23,58-65,'GSW',trails
402,402,402,201603010GSW,16.6,14.6,3rd quarter,6:20.0,Al Horford,ATL,True,2-pointer,13,60-67,'GSW',trails
403,403,403,201603010GSW,19.3,13.0,3rd quarter,4:36.0,Paul Millsap,ATL,False,2-pointer,11,62-71,'GSW',trails
404,404,404,201603010GSW,47.3,4.1,3rd quarter,3:30.0,Mike Scott,ATL,False,3-pointer,23,62-71,'GSW',trails
405,405,405,201603010GSW,1.3,3.2,3rd quarter,2:57.0,Mike Scott,ATL,True,3-pointer,22,65-73,'GSW',trails
406,406,406,201603010GSW,10.7,24.9,3rd quarter,2:29.0,Dennis Schröder,ATL,True,3-pointer,25,68-73,'GSW',trails
407,407,407,201603010GSW,18.0,5.8,3rd quarter,1:52.0,Paul Millsap,ATL,True,2-pointer,6,70-73,'GSW',trails
