,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1026,1026,1026,201001020NOH,24.0,5.0,2nd quarter,4:29.0,Kyle Lowry,HOU,False,2-pointer,0,43-36,'HOU',leads
1027,1027,1027,201001020NOH,0.3,7.0,2nd quarter,4:21.0,Trevor Ariza,HOU,False,3-pointer,24,43-36,'HOU',leads
1028,1028,1028,201001020NOH,39.2,25.0,2nd quarter,3:43.0,Trevor Ariza,HOU,True,3-pointer,25,46-38,'HOU',leads
1029,1029,1029,201001020NOH,6.8,7.2,2nd quarter,2:46.0,Aaron Brooks,HOU,True,2-pointer,17,48-40,'HOU',leads
1030,1030,1030,201001020NOH,24.7,35.2,2nd quarter,1:47.0,Aaron Brooks,HOU,False,3-pointer,30,48-40,'HOU',leads
1031,1031,1031,201001020NOH,13.9,27.7,2nd quarter,1:29.0,Shane Battier,HOU,False,3-pointer,25,48-42,'HOU',leads
1032,1032,1032,201001020NOH,23.8,12.2,2nd quarter,1:06.0,Luis Scola,HOU,False,2-pointer,7,48-44,'HOU',leads
1033,1033,1033,201001020NOH,24.0,5.0,3rd quarter,11:47.0,Chuck Hayes,HOU,True,2-pointer,0,52-46,'HOU',leads
1034,1034,1034,201001020NOH,24.0,5.0,3rd quarter,11:21.0,Trevor Ariza,HOU,False,2-pointer,0,52-46,'HOU',leads
1035,1035,1035,201001020NOH,39.7,6.7,3rd quarter,10:43.0,Luis Scola,HOU,False,2-pointer,16,52-46,'HOU',leads
1036,1036,1036,201001020NOH,24.0,5.0,3rd quarter,10:11.0,Trevor Ariza,HOU,True,2-pointer,0,55-46,'HOU',leads
1037,1037,1037,201001020NOH,24.0,5.0,3rd quarter,9:03.0,Chuck Hayes,HOU,True,2-pointer,0,57-48,'HOU',leads
1038,1038,1038,201001020NOH,8.7,7.6,3rd quarter,8:26.0,Shane Battier,HOU,False,2-pointer,16,57-51,'HOU',leads
1039,1039,1039,201001020NOH,23.0,11.7,3rd quarter,7:54.0,Luis Scola,HOU,True,2-pointer,7,59-51,'HOU',leads
1040,1040,1040,201001020NOH,3.1,19.0,3rd quarter,7:15.0,Shane Battier,HOU,True,3-pointer,25,62-51,'HOU',leads
1041,1041,1041,201001020NOH,24.0,5.0,3rd quarter,6:35.0,Aaron Brooks,HOU,True,2-pointer,0,64-53,'HOU',leads
1042,1042,1042,201001020NOH,24.0,5.0,3rd quarter,6:07.0,Luis Scola,HOU,True,2-pointer,0,66-55,'HOU',leads
1043,1043,1043,201001020NOH,7.6,25.9,3rd quarter,5:07.0,Trevor Ariza,HOU,False,3-pointer,27,66-57,'HOU',leads
1044,1044,1044,201001020NOH,24.0,5.0,3rd quarter,4:09.0,Luis Scola,HOU,True,2-pointer,0,69-61,'HOU',leads
1045,1045,1045,201001020NOH,7.2,7.5,3rd quarter,3:22.0,Aaron Brooks,HOU,False,2-pointer,17,69-63,'HOU',leads
1046,1046,1046,201001020NOH,22.1,9.2,3rd quarter,2:42.0,Trevor Ariza,HOU,True,2-pointer,5,71-65,'HOU',leads
1047,1047,1047,201001020NOH,24.0,5.0,3rd quarter,1:22.0,Carl Landry,HOU,True,2-pointer,0,75-67,'HOU',leads
1048,1048,1048,201001020NOH,24.0,5.0,3rd quarter,0:49.5,Chuck Hayes,HOU,True,2-pointer,0,77-69,'HOU',leads
1049,1049,1049,201001020NOH,29.6,16.3,3rd quarter,0:06.6,Chuck Hayes,HOU,False,2-pointer,13,77-71,'HOU',leads
1050,1050,1050,201001020NOH,6.1,13.6,4th quarter,11:31.0,Kyle Lowry,HOU,False,2-pointer,20,77-73,'HOU',leads
1051,1051,1051,201001020NOH,24.6,23.1,4th quarter,11:06.0,David Andersen,HOU,False,2-pointer,18,77-73,'HOU',leads
1052,1052,1052,201001020NOH,24.0,5.0,4th quarter,10:44.0,Aaron Brooks,HOU,True,2-pointer,0,79-73,'HOU',leads
1053,1053,1053,201001020NOH,24.6,15.4,4th quarter,10:04.0,Chuck Hayes,HOU,False,2-pointer,10,79-75,'HOU',leads
1054,1054,1054,201001020NOH,0.0,10.6,4th quarter,9:37.0,Kyle Lowry,HOU,True,3-pointer,25,82-75,'HOU',leads
1055,1055,1055,201001020NOH,24.9,14.4,4th quarter,8:19.0,David Andersen,HOU,True,2-pointer,9,84-79,'HOU',leads
1056,1056,1056,201001020NOH,7.6,24.5,4th quarter,6:09.0,David Andersen,HOU,False,3-pointer,25,84-81,'HOU',leads
1057,1057,1057,201001020NOH,47.4,7.3,4th quarter,5:23.0,Aaron Brooks,HOU,True,3-pointer,24,89-84,'HOU',leads
1058,1058,1058,201001020NOH,19.1,23.9,4th quarter,4:30.0,Kyle Lowry,HOU,False,2-pointer,20,89-86,'HOU',leads
1059,1059,1059,201001020NOH,21.3,13.8,4th quarter,3:39.0,Chuck Hayes,HOU,False,2-pointer,9,89-86,'HOU',leads
1060,1060,1060,201001020NOH,24.0,5.0,4th quarter,2:57.0,Carl Landry,HOU,True,2-pointer,0,93-86,'HOU',leads
1061,1061,1061,201001020NOH,10.4,11.1,4th quarter,1:40.0,Carl Landry,HOU,False,2-pointer,15,93-89,'HOU',leads
1062,1062,1062,201001020NOH,46.5,17.1,4th quarter,0:58.9,Trevor Ariza,HOU,False,3-pointer,26,93-92,'HOU',leads
1063,1063,1063,201001020NOH,29.1,29.2,4th quarter,0:14.9,Aaron Brooks,HOU,False,3-pointer,25,93-96,'HOU',trails
1064,1064,1064,201001020NOH,24.0,5.0,4th quarter,0:09.8,Trevor Ariza,HOU,True,2-pointer,0,95-98,'HOU',trails
1065,1065,1065,201001020NOH,40.3,25.8,4th quarter,0:03.9,Trevor Ariza,HOU,False,3-pointer,26,95-99,'HOU',trails
1066,1066,1066,201001020NOH,24.0,5.0,1st quarter,11:43.0,Emeka Okafor,NOH,True,2-pointer,0,2-0,'HOU',leads
1067,1067,1067,201001020NOH,27.4,11.9,1st quarter,11:04.0,Emeka Okafor,NOH,True,2-pointer,8,4-0,'HOU',leads
1068,1068,1068,201001020NOH,23.8,21.7,1st quarter,10:27.0,David West,NOH,False,2-pointer,17,4-2,'HOU',leads
1069,1069,1069,201001020NOH,39.7,6.1,1st quarter,9:44.0,Devin Brown,NOH,True,2-pointer,16,6-4,'HOU',leads
1070,1070,1070,201001020NOH,5.0,6.9,1st quarter,9:03.0,Peja Stojaković,NOH,True,2-pointer,19,8-5,'HOU',leads
1071,1071,1071,201001020NOH,24.0,5.0,1st quarter,8:30.0,Peja Stojaković,NOH,False,2-pointer,0,8-7,'HOU',leads
1072,1072,1072,201001020NOH,8.8,20.4,1st quarter,7:52.0,Darius Songaila,NOH,True,2-pointer,22,10-7,'HOU',leads
1073,1073,1073,201001020NOH,36.1,27.4,1st quarter,7:16.0,Peja Stojaković,NOH,False,3-pointer,25,10-10,'HOU',tied
1074,1074,1074,201001020NOH,24.0,5.0,1st quarter,6:52.0,Chris Paul,NOH,True,2-pointer,0,12-10,'HOU',leads
1075,1075,1075,201001020NOH,26.9,14.9,1st quarter,6:21.0,Chris Paul,NOH,True,2-pointer,10,14-10,'HOU',leads
1076,1076,1076,201001020NOH,41.7,6.4,1st quarter,5:54.0,Darius Songaila,NOH,False,2-pointer,18,14-12,'HOU',leads
1077,1077,1077,201001020NOH,8.3,14.7,1st quarter,5:14.0,Darius Songaila,NOH,True,2-pointer,18,16-12,'HOU',leads
1078,1078,1078,201001020NOH,29.4,9.7,1st quarter,4:34.0,Chris Paul,NOH,False,2-pointer,7,16-12,'HOU',leads
1079,1079,1079,201001020NOH,26.6,10.6,1st quarter,4:05.0,Emeka Okafor,NOH,False,2-pointer,6,16-15,'HOU',leads
1080,1080,1080,201001020NOH,24.0,5.0,1st quarter,4:02.0,Darius Songaila,NOH,False,2-pointer,0,16-15,'HOU',leads
1081,1081,1081,201001020NOH,36.5,22.0,1st quarter,3:30.0,Darius Songaila,NOH,False,2-pointer,21,16-18,'HOU',trails
1082,1082,1082,201001020NOH,24.0,5.0,1st quarter,3:09.0,Darren Collison,NOH,False,2-pointer,0,16-18,'HOU',trails
1083,1083,1083,201001020NOH,24.0,5.0,1st quarter,3:07.0,Darius Songaila,NOH,True,2-pointer,0,18-18,'HOU',tied
1084,1084,1084,201001020NOH,43.2,22.2,1st quarter,2:30.0,Peja Stojaković,NOH,True,3-pointer,26,21-20,'HOU',leads
1085,1085,1085,201001020NOH,24.0,5.0,1st quarter,1:29.0,Darius Songaila,NOH,False,2-pointer,0,22-22,'HOU',tied
1086,1086,1086,201001020NOH,24.0,5.0,1st quarter,1:26.0,Emeka Okafor,NOH,True,2-pointer,0,24-22,'HOU',leads
1087,1087,1087,201001020NOH,33.4,20.4,1st quarter,1:01.0,Darren Collison,NOH,False,2-pointer,18,24-24,'HOU',tied
1088,1088,1088,201001020NOH,26.8,24.4,1st quarter,0:40.9,Darius Songaila,NOH,False,2-pointer,20,24-26,'HOU',trails
1089,1089,1089,201001020NOH,40.8,27.5,1st quarter,0:00.0,Peja Stojaković,NOH,False,3-pointer,28,24-26,'HOU',trails
1090,1090,1090,201001020NOH,7.1,15.4,2nd quarter,11:27.0,Marcus Thornton,NOH,False,2-pointer,20,24-28,'HOU',trails
1091,1091,1091,201001020NOH,18.6,11.7,2nd quarter,10:07.0,David West,NOH,True,2-pointer,9,28-32,'HOU',trails
1092,1092,1092,201001020NOH,14.0,14.7,2nd quarter,9:41.0,David West,NOH,True,2-pointer,14,30-32,'HOU',trails
1093,1093,1093,201001020NOH,25.3,22.3,2nd quarter,9:20.0,David West,NOH,False,2-pointer,17,30-35,'HOU',trails
1094,1094,1094,201001020NOH,13.7,18.2,2nd quarter,8:47.0,Darren Collison,NOH,False,2-pointer,17,30-36,'HOU',trails
1095,1095,1095,201001020NOH,24.0,5.0,2nd quarter,8:22.0,Marcus Thornton,NOH,True,2-pointer,0,32-36,'HOU',trails
1096,1096,1096,201001020NOH,24.0,26.3,2nd quarter,7:22.0,Marcus Thornton,NOH,False,2-pointer,21,32-38,'HOU',trails
1097,1097,1097,201001020NOH,0.1,6.2,2nd quarter,6:42.0,James Posey,NOH,False,3-pointer,24,32-40,'HOU',trails
1098,1098,1098,201001020NOH,30.2,15.5,2nd quarter,6:19.0,Chris Paul,NOH,True,2-pointer,12,34-40,'HOU',trails
1099,1099,1099,201001020NOH,3.5,11.6,2nd quarter,5:53.0,Devin Brown,NOH,True,2-pointer,22,36-40,'HOU',trails
1100,1100,1100,201001020NOH,41.9,5.4,2nd quarter,4:50.0,David West,NOH,False,2-pointer,18,36-43,'HOU',trails
1101,1101,1101,201001020NOH,25.2,12.5,2nd quarter,4:05.0,Chris Paul,NOH,False,2-pointer,8,36-43,'HOU',trails
1102,1102,1102,201001020NOH,17.2,6.7,2nd quarter,3:59.0,Julian Wright,NOH,True,2-pointer,7,38-43,'HOU',trails
1103,1103,1103,201001020NOH,38.0,7.5,2nd quarter,3:23.0,David West,NOH,False,2-pointer,14,38-46,'HOU',trails
1104,1104,1104,201001020NOH,24.0,5.0,2nd quarter,3:05.0,Devin Brown,NOH,True,2-pointer,0,40-46,'HOU',trails
1105,1105,1105,201001020NOH,26.9,12.8,2nd quarter,2:38.0,Chris Paul,NOH,False,2-pointer,8,40-48,'HOU',trails
1106,1106,1106,201001020NOH,36.7,27.0,2nd quarter,2:12.0,Devin Brown,NOH,False,3-pointer,25,40-48,'HOU',trails
1107,1107,1107,201001020NOH,24.0,5.0,2nd quarter,1:40.0,Devin Brown,NOH,True,2-pointer,0,42-48,'HOU',trails
1108,1108,1108,201001020NOH,24.1,21.8,2nd quarter,0:56.5,Emeka Okafor,NOH,True,2-pointer,17,46-48,'HOU',trails
1109,1109,1109,201001020NOH,9.1,6.7,2nd quarter,0:24.9,Darius Songaila,NOH,False,2-pointer,15,46-48,'HOU',trails
1110,1110,1110,201001020NOH,39.4,32.6,2nd quarter,0:00.0,Devin Brown,NOH,False,3-pointer,32,46-50,'HOU',trails
1111,1111,1111,201001020NOH,24.0,12.2,3rd quarter,10:56.0,Devin Brown,NOH,False,2-pointer,7,46-52,'HOU',trails
1112,1112,1112,201001020NOH,10.9,8.1,3rd quarter,10:16.0,Chris Paul,NOH,False,2-pointer,13,46-53,'HOU',trails
1113,1113,1113,201001020NOH,9.6,14.4,3rd quarter,9:49.0,Chris Paul,NOH,True,2-pointer,17,48-55,'HOU',trails
1114,1114,1114,201001020NOH,38.4,16.0,3rd quarter,9:18.0,Peja Stojaković,NOH,False,2-pointer,18,48-55,'HOU',trails
1115,1115,1115,201001020NOH,9.9,26.1,3rd quarter,8:50.0,Chris Paul,NOH,True,3-pointer,25,51-57,'HOU',trails
1116,1116,1116,201001020NOH,38.7,25.9,3rd quarter,8:10.0,Devin Brown,NOH,False,3-pointer,26,51-57,'HOU',trails
1117,1117,1117,201001020NOH,42.5,24.8,3rd quarter,7:25.0,Peja Stojaković,NOH,False,3-pointer,27,51-59,'HOU',trails
1118,1118,1118,201001020NOH,20.6,11.6,3rd quarter,6:50.0,Devin Brown,NOH,True,2-pointer,7,53-62,'HOU',trails
1119,1119,1119,201001020NOH,24.0,5.0,3rd quarter,6:25.0,Chris Paul,NOH,False,2-pointer,0,53-64,'HOU',trails
1120,1120,1120,201001020NOH,24.0,5.0,3rd quarter,5:54.0,Chris Paul,NOH,False,2-pointer,0,55-66,'HOU',trails
1121,1121,1121,201001020NOH,24.0,5.0,3rd quarter,5:53.0,David West,NOH,True,2-pointer,0,57-66,'HOU',trails
1122,1122,1122,201001020NOH,8.5,7.6,3rd quarter,5:26.0,David West,NOH,False,2-pointer,16,57-66,'HOU',trails
1123,1123,1123,201001020NOH,15.4,20.4,3rd quarter,4:56.0,David West,NOH,True,2-pointer,18,59-66,'HOU',trails
1124,1124,1124,201001020NOH,24.0,5.0,3rd quarter,3:55.0,Darius Songaila,NOH,True,2-pointer,0,63-69,'HOU',trails
1125,1125,1125,201001020NOH,21.7,29.9,3rd quarter,3:13.0,Chris Paul,NOH,False,3-pointer,25,63-69,'HOU',trails
1126,1126,1126,201001020NOH,24.0,5.0,3rd quarter,3:04.0,Darius Songaila,NOH,True,2-pointer,0,65-69,'HOU',trails
1127,1127,1127,201001020NOH,26.1,24.7,3rd quarter,0:31.9,Chris Paul,NOH,False,2-pointer,20,69-77,'HOU',trails
1128,1128,1128,201001020NOH,34.6,16.2,3rd quarter,0:00.0,Chris Paul,NOH,False,2-pointer,15,71-77,'HOU',trails
1129,1129,1129,201001020NOH,25.7,22.2,4th quarter,11:52.0,Bobby Brown,NOH,True,2-pointer,17,73-77,'HOU',trails
1130,1130,1130,201001020NOH,8.8,25.1,4th quarter,11:17.0,Bobby Brown,NOH,False,3-pointer,25,73-77,'HOU',trails
1131,1131,1131,201001020NOH,28.2,13.3,4th quarter,10:52.0,David West,NOH,False,2-pointer,9,73-77,'HOU',trails
1132,1132,1132,201001020NOH,24.0,5.0,4th quarter,10:22.0,Bobby Brown,NOH,False,2-pointer,0,73-79,'HOU',trails
1133,1133,1133,201001020NOH,24.0,5.0,4th quarter,10:20.0,Emeka Okafor,NOH,True,2-pointer,0,75-79,'HOU',trails
1134,1134,1134,201001020NOH,24.0,5.0,4th quarter,9:53.0,Emeka Okafor,NOH,False,2-pointer,0,75-79,'HOU',trails
1135,1135,1135,201001020NOH,35.8,9.1,4th quarter,9:11.0,Chris Paul,NOH,True,2-pointer,12,77-82,'HOU',trails
1136,1136,1136,201001020NOH,24.0,5.0,4th quarter,8:38.0,Bobby Brown,NOH,True,2-pointer,0,79-82,'HOU',trails
1137,1137,1137,201001020NOH,30.2,15.5,4th quarter,7:52.0,Chris Paul,NOH,False,2-pointer,12,79-84,'HOU',trails
1138,1138,1138,201001020NOH,24.2,22.0,4th quarter,7:33.0,David West,NOH,False,2-pointer,17,79-84,'HOU',trails
1139,1139,1139,201001020NOH,5.3,22.0,4th quarter,7:03.0,Bobby Brown,NOH,False,3-pointer,25,79-84,'HOU',trails
1140,1140,1140,201001020NOH,24.0,5.0,4th quarter,6:31.0,Emeka Okafor,NOH,True,2-pointer,0,81-84,'HOU',trails
1141,1141,1141,201001020NOH,22.7,15.5,4th quarter,5:52.0,Chris Paul,NOH,False,2-pointer,11,81-84,'HOU',trails
1142,1142,1142,201001020NOH,18.1,20.1,4th quarter,5:35.0,Chris Paul,NOH,True,2-pointer,16,83-86,'HOU',trails
1143,1143,1143,201001020NOH,30.7,10.2,4th quarter,4:56.0,David West,NOH,True,2-pointer,8,86-89,'HOU',trails
1144,1144,1144,201001020NOH,29.9,13.9,4th quarter,4:14.0,Chris Paul,NOH,False,2-pointer,11,86-89,'HOU',trails
1145,1145,1145,201001020NOH,17.5,14.3,4th quarter,4:03.0,David West,NOH,False,2-pointer,11,86-89,'HOU',trails
1146,1146,1146,201001020NOH,7.1,22.9,4th quarter,3:17.0,Bobby Brown,NOH,False,3-pointer,25,86-91,'HOU',trails
1147,1147,1147,201001020NOH,44.6,20.6,4th quarter,2:07.0,James Posey,NOH,True,3-pointer,26,89-93,'HOU',trails
1148,1148,1148,201001020NOH,24.0,5.0,4th quarter,1:21.0,Chris Paul,NOH,True,2-pointer,0,91-93,'HOU',trails
1149,1149,1149,201001020NOH,34.6,17.9,4th quarter,0:47.6,David West,NOH,True,2-pointer,17,94-93,'HOU',leads
1150,1150,1150,201001020NOH,25.7,12.1,4th quarter,0:19.0,Chris Paul,NOH,True,2-pointer,7,96-93,'HOU',leads
1151,1151,1151,201001020PHO,5.8,9.4,1st quarter,11:40.0,Rudy Gay,MEM,False,2-pointer,19,0-0,'PHO',tied
1152,1152,1152,201001020PHO,24.0,5.0,1st quarter,11:06.0,Marc Gasol,MEM,True,2-pointer,0,2-0,'PHO',leads
1153,1153,1153,201001020PHO,40.5,7.2,1st quarter,10:26.0,Rudy Gay,MEM,False,2-pointer,17,2-0,'PHO',leads
1154,1154,1154,201001020PHO,42.1,22.2,1st quarter,9:57.0,Rudy Gay,MEM,True,3-pointer,25,5-2,'PHO',leads
1155,1155,1155,201001020PHO,24.0,5.0,1st quarter,9:32.0,Marc Gasol,MEM,True,2-pointer,0,7-2,'PHO',leads
1156,1156,1156,201001020PHO,24.0,5.0,1st quarter,9:04.0,Zach Randolph,MEM,True,2-pointer,0,10-4,'PHO',leads
1157,1157,1157,201001020PHO,24.0,5.0,1st quarter,8:41.0,Mike Conley,MEM,True,2-pointer,0,12-6,'PHO',leads
1158,1158,1158,201001020PHO,24.0,5.0,1st quarter,7:41.0,O.J. Mayo,MEM,True,2-pointer,0,14-6,'PHO',leads
1159,1159,1159,201001020PHO,16.9,8.1,1st quarter,7:02.0,Zach Randolph,MEM,True,2-pointer,8,16-6,'PHO',leads
1160,1160,1160,201001020PHO,30.4,10.8,1st quarter,6:40.0,O.J. Mayo,MEM,True,2-pointer,9,18-6,'PHO',leads
1161,1161,1161,201001020PHO,10.6,19.8,1st quarter,5:42.0,Rudy Gay,MEM,False,2-pointer,20,18-8,'PHO',leads
1162,1162,1162,201001020PHO,32.8,23.7,1st quarter,5:30.0,Zach Randolph,MEM,False,2-pointer,21,18-8,'PHO',leads
1163,1163,1163,201001020PHO,34.0,21.2,1st quarter,5:03.0,Marc Gasol,MEM,True,2-pointer,19,20-10,'PHO',leads
1164,1164,1164,201001020PHO,30.7,12.5,1st quarter,4:24.0,Zach Randolph,MEM,True,2-pointer,10,22-12,'PHO',leads
1165,1165,1165,201001020PHO,30.7,8.0,1st quarter,3:46.0,Zach Randolph,MEM,False,2-pointer,7,22-14,'PHO',leads
1166,1166,1166,201001020PHO,24.0,5.0,1st quarter,3:42.0,Marc Gasol,MEM,False,2-pointer,0,22-14,'PHO',leads
1167,1167,1167,201001020PHO,24.0,5.0,1st quarter,3:40.0,Marc Gasol,MEM,True,2-pointer,0,24-14,'PHO',leads
1168,1168,1168,201001020PHO,41.4,12.8,1st quarter,3:22.0,O.J. Mayo,MEM,True,2-pointer,19,26-18,'PHO',leads
1169,1169,1169,201001020PHO,31.0,9.1,1st quarter,2:44.0,Zach Randolph,MEM,False,2-pointer,8,26-20,'PHO',leads
1170,1170,1170,201001020PHO,22.7,12.1,1st quarter,2:36.0,Rudy Gay,MEM,False,2-pointer,7,26-20,'PHO',leads
1171,1171,1171,201001020PHO,25.3,14.1,1st quarter,2:23.0,Rudy Gay,MEM,True,2-pointer,9,28-20,'PHO',leads
1172,1172,1172,201001020PHO,11.8,18.7,1st quarter,1:23.0,O.J. Mayo,MEM,False,2-pointer,18,28-22,'PHO',leads
1173,1173,1173,201001020PHO,16.5,10.8,1st quarter,1:13.0,Zach Randolph,MEM,True,2-pointer,9,30-22,'PHO',leads
1174,1174,1174,201001020PHO,0.5,13.8,1st quarter,0:43.1,O.J. Mayo,MEM,True,3-pointer,25,33-25,'PHO',leads
1175,1175,1175,201001020PHO,15.4,9.5,1st quarter,0:20.9,O.J. Mayo,MEM,False,2-pointer,10,33-27,'PHO',leads
1176,1176,1176,201001020PHO,14.0,24.5,1st quarter,0:00.3,Sam Young,MEM,False,2-pointer,22,33-29,'PHO',leads
1177,1177,1177,201001020PHO,3.0,14.3,2nd quarter,11:35.0,Rudy Gay,MEM,True,2-pointer,23,35-31,'PHO',leads
1178,1178,1178,201001020PHO,24.0,5.0,2nd quarter,10:41.0,Rudy Gay,MEM,True,2-pointer,0,39-31,'PHO',leads
1179,1179,1179,201001020PHO,19.7,11.3,2nd quarter,10:17.0,Hasheem Thabeet,MEM,False,2-pointer,8,39-31,'PHO',leads
1180,1180,1180,201001020PHO,35.0,28.6,2nd quarter,9:52.0,Jamaal Tinsley,MEM,False,3-pointer,26,39-31,'PHO',leads
1181,1181,1181,201001020PHO,24.0,5.0,2nd quarter,9:41.0,Sam Young,MEM,True,2-pointer,0,41-31,'PHO',leads
1182,1182,1182,201001020PHO,15.4,13.2,2nd quarter,9:12.0,Hasheem Thabeet,MEM,True,2-pointer,12,43-31,'PHO',leads
1183,1183,1183,201001020PHO,34.8,4.4,2nd quarter,8:41.0,Sam Young,MEM,False,2-pointer,11,43-31,'PHO',leads
1184,1184,1184,201001020PHO,24.0,5.0,2nd quarter,8:37.0,Sam Young,MEM,True,2-pointer,0,45-31,'PHO',leads
1185,1185,1185,201001020PHO,35.0,22.2,2nd quarter,7:22.0,Sam Young,MEM,False,2-pointer,20,49-34,'PHO',leads
1186,1186,1186,201001020PHO,42.1,22.6,2nd quarter,6:31.0,Sam Young,MEM,True,3-pointer,25,52-36,'PHO',leads
1187,1187,1187,201001020PHO,42.2,22.3,2nd quarter,5:51.0,O.J. Mayo,MEM,True,3-pointer,25,55-36,'PHO',leads
1188,1188,1188,201001020PHO,14.3,23.6,2nd quarter,5:14.0,Zach Randolph,MEM,False,2-pointer,21,55-39,'PHO',leads
1189,1189,1189,201001020PHO,31.8,8.0,2nd quarter,4:52.0,O.J. Mayo,MEM,False,2-pointer,8,55-39,'PHO',leads
1190,1190,1190,201001020PHO,24.0,20.9,2nd quarter,4:43.0,Zach Randolph,MEM,False,2-pointer,16,55-39,'PHO',leads
1191,1191,1191,201001020PHO,22.7,14.3,2nd quarter,3:55.0,Marc Gasol,MEM,True,2-pointer,9,58-39,'PHO',leads
1192,1192,1192,201001020PHO,0.0,9.1,2nd quarter,2:32.0,Rudy Gay,MEM,False,3-pointer,24,59-45,'PHO',leads
1193,1193,1193,201001020PHO,24.0,5.0,2nd quarter,2:19.0,O.J. Mayo,MEM,True,2-pointer,0,61-47,'PHO',leads
1194,1194,1194,201001020PHO,24.4,13.0,2nd quarter,1:53.0,Zach Randolph,MEM,True,2-pointer,8,63-49,'PHO',leads
1195,1195,1195,201001020PHO,36.1,20.3,2nd quarter,1:21.0,Rudy Gay,MEM,True,2-pointer,20,65-50,'PHO',leads
1196,1196,1196,201001020PHO,30.7,9.5,2nd quarter,0:45.2,Sam Young,MEM,True,2-pointer,8,67-50,'PHO',leads
1197,1197,1197,201001020PHO,38.9,17.9,2nd quarter,0:14.1,O.J. Mayo,MEM,True,2-pointer,20,69-50,'PHO',leads
1198,1198,1198,201001020PHO,42.7,20.4,3rd quarter,11:27.0,O.J. Mayo,MEM,True,3-pointer,24,72-50,'PHO',leads
1199,1199,1199,201001020PHO,34.0,28.1,3rd quarter,10:55.0,Mike Conley,MEM,True,3-pointer,25,75-52,'PHO',leads
1200,1200,1200,201001020PHO,37.8,18.4,3rd quarter,10:35.0,O.J. Mayo,MEM,True,2-pointer,19,77-52,'PHO',leads
1201,1201,1201,201001020PHO,24.0,5.0,3rd quarter,10:05.0,Marc Gasol,MEM,True,2-pointer,0,79-54,'PHO',leads
1202,1202,1202,201001020PHO,35.6,21.4,3rd quarter,9:40.0,Zach Randolph,MEM,True,2-pointer,20,81-56,'PHO',leads
1203,1203,1203,201001020PHO,20.0,13.8,3rd quarter,9:00.0,Marc Gasol,MEM,False,2-pointer,10,81-58,'PHO',leads
1204,1204,1204,201001020PHO,33.9,21.4,3rd quarter,8:31.0,Zach Randolph,MEM,False,2-pointer,19,81-58,'PHO',leads
1205,1205,1205,201001020PHO,30.7,9.5,3rd quarter,8:02.0,Zach Randolph,MEM,True,2-pointer,8,83-58,'PHO',leads
1206,1206,1206,201001020PHO,6.9,13.6,3rd quarter,7:32.0,Marc Gasol,MEM,True,2-pointer,19,85-60,'PHO',leads
1207,1207,1207,201001020PHO,20.5,14.3,3rd quarter,7:07.0,Zach Randolph,MEM,False,2-pointer,10,85-62,'PHO',leads
1208,1208,1208,201001020PHO,36.2,23.9,3rd quarter,6:50.0,O.J. Mayo,MEM,False,2-pointer,23,85-62,'PHO',leads
1209,1209,1209,201001020PHO,24.0,5.0,3rd quarter,6:36.0,Marc Gasol,MEM,True,2-pointer,0,87-62,'PHO',leads
1210,1210,1210,201001020PHO,6.3,24.5,3rd quarter,5:57.0,O.J. Mayo,MEM,False,3-pointer,26,87-62,'PHO',leads
1211,1211,1211,201001020PHO,23.3,13.8,3rd quarter,5:27.0,Zach Randolph,MEM,True,2-pointer,9,89-64,'PHO',leads
1212,1212,1212,201001020PHO,36.2,26.9,3rd quarter,4:54.0,Mike Conley,MEM,False,3-pointer,25,89-64,'PHO',leads
1213,1213,1213,201001020PHO,13.1,8.7,3rd quarter,4:33.0,O.J. Mayo,MEM,False,2-pointer,12,89-64,'PHO',leads
1214,1214,1214,201001020PHO,37.3,26.6,3rd quarter,4:02.0,Rudy Gay,MEM,True,3-pointer,25,92-66,'PHO',leads
1215,1215,1215,201001020PHO,31.3,8.3,3rd quarter,3:22.0,Sam Young,MEM,False,2-pointer,8,92-68,'PHO',leads
1216,1216,1216,201001020PHO,6.8,16.3,3rd quarter,2:11.0,Rudy Gay,MEM,False,2-pointer,21,96-70,'PHO',leads
1217,1217,1217,201001020PHO,24.0,5.0,3rd quarter,2:05.0,Rudy Gay,MEM,False,2-pointer,0,96-70,'PHO',leads
1218,1218,1218,201001020PHO,35.9,5.1,3rd quarter,1:37.0,Sam Young,MEM,False,2-pointer,12,96-72,'PHO',leads
1219,1219,1219,201001020PHO,23.5,30.8,3rd quarter,1:04.0,Jamaal Tinsley,MEM,False,3-pointer,26,96-74,'PHO',leads
1220,1220,1220,201001020PHO,24.0,23.7,3rd quarter,0:43.1,Sam Young,MEM,True,2-pointer,19,98-74,'PHO',leads
1221,1221,1221,201001020PHO,41.1,23.7,4th quarter,11:50.0,Rudy Gay,MEM,False,3-pointer,25,101-76,'PHO',leads
1222,1222,1222,201001020PHO,19.7,13.0,4th quarter,11:07.0,Rudy Gay,MEM,False,2-pointer,9,101-76,'PHO',leads
1223,1223,1223,201001020PHO,24.0,5.0,4th quarter,10:46.0,Jamaal Tinsley,MEM,True,2-pointer,0,103-76,'PHO',leads
