,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
425,425,425,200201120DAL,43.7,6.1,4th quarter,7:29.0,Al Harrington,IND,True,2-pointer,20,89-82,'DAL',leads
426,426,426,200201120DAL,24.0,5.0,4th quarter,7:05.0,Jermaine O'Neal,IND,False,2-pointer,0,89-82,'DAL',leads
427,427,427,200201120DAL,24.0,5.0,4th quarter,6:02.0,Reggie Miller,IND,True,2-pointer,0,91-86,'DAL',leads
428,428,428,200201120DAL,29.6,24.8,4th quarter,5:18.0,Austin Croshere,IND,False,2-pointer,21,91-88,'DAL',leads
429,429,429,200201120DAL,38.0,11.6,4th quarter,4:43.0,Travis Best,IND,False,2-pointer,15,91-90,'DAL',leads
430,430,430,200201120DAL,26.4,14.9,4th quarter,4:16.0,Jamaal Tinsley,IND,True,2-pointer,10,93-93,'DAL',tied
431,431,431,200201120DAL,22.4,28.8,4th quarter,3:35.0,Jamaal Tinsley,IND,False,3-pointer,24,93-95,'DAL',trails
432,432,432,200201120DAL,23.2,13.9,4th quarter,3:24.0,Al Harrington,IND,False,2-pointer,9,93-95,'DAL',trails
433,433,433,200201120DAL,31.7,9.9,4th quarter,2:08.0,Jalen Rose,IND,True,2-pointer,9,97-98,'DAL',trails
434,434,434,200201120DAL,24.0,5.0,4th quarter,1:43.0,Jalen Rose,IND,True,2-pointer,0,99-101,'DAL',trails
435,435,435,200201120DAL,20.3,15.6,4th quarter,1:16.0,Jermaine O'Neal,IND,False,2-pointer,11,99-101,'DAL',trails
436,436,436,200201120DAL,23.2,11.6,4th quarter,0:44.0,Jalen Rose,IND,False,2-pointer,7,99-103,'DAL',trails
437,437,437,200201120DAL,3.8,18.3,4th quarter,0:33.6,Reggie Miller,IND,False,3-pointer,24,99-105,'DAL',trails
438,438,438,200201120DAL,32.3,5.4,4th quarter,0:24.7,Jamaal Tinsley,IND,False,2-pointer,8,99-107,'DAL',trails
439,439,439,200201120DAL,35.9,22.7,4th quarter,0:16.0,Jamaal Tinsley,IND,False,2-pointer,21,99-109,'DAL',trails
440,440,440,200201120DAL,34.4,27.8,4th quarter,0:03.1,Reggie Miller,IND,True,3-pointer,25,102-111,'DAL',trails
441,441,441,200201120DAL,14.6,7.8,1st quarter,11:25.0,Juwan Howard,DAL,True,2-pointer,10,2-2,'DAL',tied
442,442,442,200201120DAL,39.3,12.8,1st quarter,10:56.0,Dirk Nowitzki,DAL,True,2-pointer,17,4-2,'DAL',leads
443,443,443,200201120DAL,34.4,27.8,1st quarter,10:22.0,Steve Nash,DAL,True,3-pointer,25,7-4,'DAL',leads
444,444,444,200201120DAL,24.0,5.0,1st quarter,9:56.0,Juwan Howard,DAL,True,2-pointer,0,9-6,'DAL',leads
445,445,445,200201120DAL,25.1,18.3,1st quarter,9:23.0,Juwan Howard,DAL,True,2-pointer,13,11-7,'DAL',leads
446,446,446,200201120DAL,13.1,6.5,1st quarter,8:54.0,Juwan Howard,DAL,False,2-pointer,11,11-10,'DAL',leads
447,447,447,200201120DAL,23.2,12.8,1st quarter,8:32.0,Juwan Howard,DAL,True,2-pointer,8,13-10,'DAL',leads
448,448,448,200201120DAL,24.0,5.0,1st quarter,8:04.0,Steve Nash,DAL,False,2-pointer,0,13-10,'DAL',leads
449,449,449,200201120DAL,40.1,12.2,1st quarter,7:45.0,Dirk Nowitzki,DAL,True,2-pointer,18,15-12,'DAL',leads
450,450,450,200201120DAL,18.2,8.4,1st quarter,7:04.0,Juwan Howard,DAL,False,2-pointer,7,15-15,'DAL',tied
451,451,451,200201120DAL,45.2,11.6,1st quarter,6:37.0,Johnny Newman,DAL,True,2-pointer,22,17-17,'DAL',tied
452,452,452,200201120DAL,32.9,27.8,1st quarter,6:03.0,Johnny Newman,DAL,False,3-pointer,24,17-17,'DAL',tied
453,453,453,200201120DAL,17.5,28.2,1st quarter,5:45.0,Dirk Nowitzki,DAL,True,3-pointer,24,20-18,'DAL',leads
454,454,454,200201120DAL,24.0,5.0,1st quarter,5:15.0,Juwan Howard,DAL,False,2-pointer,0,20-20,'DAL',tied
455,455,455,200201120DAL,24.0,5.0,1st quarter,4:58.0,Johnny Newman,DAL,True,2-pointer,0,22-20,'DAL',leads
456,456,456,200201120DAL,24.0,5.0,1st quarter,4:31.0,Adrian Griffin,DAL,False,2-pointer,0,22-20,'DAL',leads
457,457,457,200201120DAL,6.2,11.1,1st quarter,4:01.0,Steve Nash,DAL,True,2-pointer,19,24-20,'DAL',leads
458,458,458,200201120DAL,11.0,25.5,1st quarter,3:33.0,Dirk Nowitzki,DAL,False,3-pointer,24,24-20,'DAL',leads
459,459,459,200201120DAL,30.2,22.7,1st quarter,3:13.0,Steve Nash,DAL,False,2-pointer,19,24-20,'DAL',leads
460,460,460,200201120DAL,16.9,18.3,1st quarter,2:41.0,Dirk Nowitzki,DAL,False,2-pointer,15,26-22,'DAL',leads
461,461,461,200201120DAL,16.1,22.7,1st quarter,2:15.0,Johnny Newman,DAL,False,2-pointer,19,26-22,'DAL',leads
462,462,462,200201120DAL,29.4,25.9,1st quarter,1:57.0,Tim Hardaway,DAL,True,2-pointer,22,28-22,'DAL',leads
463,463,463,200201120DAL,24.0,5.0,1st quarter,1:34.0,Juwan Howard,DAL,True,2-pointer,0,30-22,'DAL',leads
464,464,464,200201120DAL,38.6,24.8,1st quarter,1:07.0,Tim Hardaway,DAL,False,3-pointer,25,30-22,'DAL',leads
465,465,465,200201120DAL,15.4,25.9,1st quarter,0:44.8,Tim Hardaway,DAL,False,2-pointer,23,30-24,'DAL',leads
466,466,466,200201120DAL,38.0,14.9,1st quarter,0:05.7,Greg Buckner,DAL,False,2-pointer,17,30-24,'DAL',leads
467,467,467,200201120DAL,37.2,15.6,1st quarter,0:01.5,Greg Buckner,DAL,False,2-pointer,17,30-24,'DAL',leads
468,468,468,200201120DAL,10.4,22.7,2nd quarter,11:39.0,Tim Hardaway,DAL,False,2-pointer,22,30-27,'DAL',leads
469,469,469,200201120DAL,40.1,14.9,2nd quarter,10:33.0,Dirk Nowitzki,DAL,False,2-pointer,19,31-27,'DAL',leads
470,470,470,200201120DAL,24.0,5.0,2nd quarter,10:06.0,Juwan Howard,DAL,False,2-pointer,0,31-29,'DAL',leads
471,471,471,200201120DAL,24.0,5.0,2nd quarter,9:45.0,Dirk Nowitzki,DAL,False,2-pointer,0,31-31,'DAL',tied
472,472,472,200201120DAL,32.3,7.1,2nd quarter,9:34.0,Tim Hardaway,DAL,False,2-pointer,9,31-31,'DAL',tied
473,473,473,200201120DAL,24.0,5.0,2nd quarter,8:49.0,Steve Nash,DAL,False,2-pointer,0,31-33,'DAL',trails
474,474,474,200201120DAL,24.0,5.0,2nd quarter,8:15.0,Eduardo Nájera,DAL,False,2-pointer,0,31-35,'DAL',trails
475,475,475,200201120DAL,24.0,5.0,2nd quarter,8:14.0,Greg Buckner,DAL,False,2-pointer,0,31-35,'DAL',trails
476,476,476,200201120DAL,7.4,22.7,2nd quarter,7:57.0,Wang Zhizhi,DAL,False,3-pointer,24,31-35,'DAL',trails
477,477,477,200201120DAL,24.0,5.0,2nd quarter,7:53.0,Greg Buckner,DAL,True,2-pointer,0,33-35,'DAL',trails
478,478,478,200201120DAL,24.3,9.9,2nd quarter,7:25.0,Wang Zhizhi,DAL,True,2-pointer,5,35-35,'DAL',tied
479,479,479,200201120DAL,5.3,20.0,2nd quarter,6:21.0,Steve Nash,DAL,True,3-pointer,24,40-37,'DAL',leads
480,480,480,200201120DAL,24.0,5.0,2nd quarter,5:36.0,Wang Zhizhi,DAL,False,2-pointer,0,40-37,'DAL',leads
481,481,481,200201120DAL,38.0,8.8,2nd quarter,5:23.0,Dirk Nowitzki,DAL,False,2-pointer,15,40-37,'DAL',leads
482,482,482,200201120DAL,24.0,5.0,2nd quarter,5:21.0,Eduardo Nájera,DAL,False,2-pointer,0,40-37,'DAL',leads
483,483,483,200201120DAL,32.9,25.5,2nd quarter,5:01.0,Steve Nash,DAL,False,2-pointer,22,40-39,'DAL',leads
484,484,484,200201120DAL,1.7,11.6,2nd quarter,4:31.0,Wang Zhizhi,DAL,False,3-pointer,23,40-41,'DAL',trails
485,485,485,200201120DAL,32.9,11.1,2nd quarter,4:08.0,Greg Buckner,DAL,False,2-pointer,11,40-44,'DAL',trails
486,486,486,200201120DAL,24.0,5.0,2nd quarter,4:06.0,Wang Zhizhi,DAL,True,2-pointer,0,42-44,'DAL',trails
487,487,487,200201120DAL,32.3,7.1,2nd quarter,3:31.0,Steve Nash,DAL,False,2-pointer,9,42-46,'DAL',trails
488,488,488,200201120DAL,24.0,5.0,2nd quarter,3:29.0,Eduardo Nájera,DAL,False,2-pointer,0,42-46,'DAL',trails
489,489,489,200201120DAL,24.0,5.0,2nd quarter,3:28.0,Eduardo Nájera,DAL,False,2-pointer,0,42-46,'DAL',trails
490,490,490,200201120DAL,25.1,13.9,2nd quarter,3:11.0,Dirk Nowitzki,DAL,False,2-pointer,9,42-46,'DAL',trails
491,491,491,200201120DAL,32.9,27.8,2nd quarter,2:37.0,Steve Nash,DAL,False,3-pointer,24,43-48,'DAL',trails
492,492,492,200201120DAL,24.0,5.0,2nd quarter,2:13.0,Eduardo Nájera,DAL,True,2-pointer,0,45-48,'DAL',trails
493,493,493,200201120DAL,15.4,9.5,2nd quarter,1:41.0,Juwan Howard,DAL,False,2-pointer,10,45-50,'DAL',trails
494,494,494,200201120DAL,13.9,24.8,2nd quarter,1:15.0,Steve Nash,DAL,False,2-pointer,22,45-50,'DAL',trails
495,495,495,200201120DAL,23.2,10.5,2nd quarter,0:41.0,Dirk Nowitzki,DAL,True,2-pointer,6,47-50,'DAL',trails
496,496,496,200201120DAL,24.0,5.0,2nd quarter,0:02.7,Steve Nash,DAL,False,2-pointer,0,47-52,'DAL',trails
497,497,497,200201120DAL,37.2,17.7,3rd quarter,10:50.0,Dirk Nowitzki,DAL,True,2-pointer,18,50-56,'DAL',trails
498,498,498,200201120DAL,20.3,22.1,3rd quarter,10:24.0,Dirk Nowitzki,DAL,False,2-pointer,18,50-56,'DAL',trails
499,499,499,200201120DAL,24.0,5.0,3rd quarter,10:13.0,Steve Nash,DAL,False,2-pointer,0,50-56,'DAL',trails
500,500,500,200201120DAL,41.6,22.7,3rd quarter,9:42.0,Johnny Newman,DAL,False,3-pointer,25,50-58,'DAL',trails
501,501,501,200201120DAL,24.0,5.0,3rd quarter,8:33.0,Adrian Griffin,DAL,False,2-pointer,0,50-58,'DAL',trails
502,502,502,200201120DAL,26.4,12.2,3rd quarter,8:26.0,Juwan Howard,DAL,False,2-pointer,8,50-58,'DAL',trails
503,503,503,200201120DAL,27.2,11.6,3rd quarter,7:44.0,Juwan Howard,DAL,False,2-pointer,7,50-61,'DAL',trails
504,504,504,200201120DAL,16.1,25.9,3rd quarter,7:15.0,Dirk Nowitzki,DAL,False,2-pointer,22,50-63,'DAL',trails
505,505,505,200201120DAL,35.0,21.5,3rd quarter,6:39.0,Tim Hardaway,DAL,False,2-pointer,20,50-63,'DAL',trails
506,506,506,200201120DAL,24.0,5.0,3rd quarter,6:04.0,Dirk Nowitzki,DAL,True,2-pointer,0,52-65,'DAL',trails
507,507,507,200201120DAL,24.0,5.0,3rd quarter,5:41.0,Steve Nash,DAL,True,2-pointer,0,54-65,'DAL',trails
508,508,508,200201120DAL,33.8,25.5,3rd quarter,4:56.0,Tim Hardaway,DAL,True,2-pointer,23,56-69,'DAL',trails
509,509,509,200201120DAL,46.6,14.9,3rd quarter,4:19.0,Tim Hardaway,DAL,True,3-pointer,25,59-69,'DAL',trails
510,510,510,200201120DAL,27.2,12.2,3rd quarter,3:40.0,Steve Nash,DAL,True,2-pointer,8,61-72,'DAL',trails
511,511,511,200201120DAL,46.6,6.1,3rd quarter,3:11.0,Steve Nash,DAL,False,3-pointer,23,61-72,'DAL',trails
512,512,512,200201120DAL,31.7,7.8,3rd quarter,2:47.0,Greg Buckner,DAL,False,2-pointer,8,61-75,'DAL',trails
513,513,513,200201120DAL,1.7,5.4,3rd quarter,2:15.0,Dirk Nowitzki,DAL,True,3-pointer,22,66-75,'DAL',trails
514,514,514,200201120DAL,24.0,5.0,3rd quarter,1:44.0,Steve Nash,DAL,True,2-pointer,0,68-77,'DAL',trails
515,515,515,200201120DAL,32.9,6.1,3rd quarter,1:10.0,Danny Manning,DAL,False,2-pointer,9,68-77,'DAL',trails
516,516,516,200201120DAL,24.0,5.0,3rd quarter,1:07.0,Eduardo Nájera,DAL,True,2-pointer,0,70-77,'DAL',trails
517,517,517,200201120DAL,24.0,5.0,3rd quarter,0:40.9,Eduardo Nájera,DAL,True,2-pointer,0,72-79,'DAL',trails
518,518,518,200201120DAL,34.4,27.2,3rd quarter,0:03.1,Tim Hardaway,DAL,False,3-pointer,25,72-79,'DAL',trails
519,519,519,200201120DAL,11.0,25.9,4th quarter,11:37.0,Tim Hardaway,DAL,False,3-pointer,25,72-79,'DAL',trails
520,520,520,200201120DAL,35.9,14.3,4th quarter,11:11.0,Dirk Nowitzki,DAL,True,2-pointer,15,74-81,'DAL',trails
521,521,521,200201120DAL,36.5,6.1,4th quarter,10:44.0,Dirk Nowitzki,DAL,False,2-pointer,13,74-81,'DAL',trails
522,522,522,200201120DAL,30.2,28.8,4th quarter,10:00.0,Steve Nash,DAL,True,3-pointer,25,77-81,'DAL',trails
523,523,523,200201120DAL,24.0,5.0,4th quarter,9:21.0,Eduardo Nájera,DAL,True,2-pointer,0,79-83,'DAL',trails
524,524,524,200201120DAL,13.1,27.2,4th quarter,8:46.0,Dirk Nowitzki,DAL,False,3-pointer,25,80-85,'DAL',trails
525,525,525,200201120DAL,24.0,5.0,4th quarter,7:21.0,Steve Nash,DAL,False,2-pointer,0,82-89,'DAL',trails
526,526,526,200201120DAL,23.9,24.4,4th quarter,5:45.0,Adrian Griffin,DAL,True,2-pointer,19,88-91,'DAL',trails
527,527,527,200201120DAL,37.2,5.0,4th quarter,4:55.0,Eduardo Nájera,DAL,True,2-pointer,13,90-91,'DAL',trails
528,528,528,200201120DAL,39.3,24.4,4th quarter,4:35.0,Steve Nash,DAL,True,3-pointer,25,93-91,'DAL',leads
529,529,529,200201120DAL,2.6,5.4,4th quarter,3:56.0,Dirk Nowitzki,DAL,True,2-pointer,21,95-93,'DAL',leads
530,530,530,200201120DAL,45.2,9.9,4th quarter,3:07.0,Steve Nash,DAL,True,2-pointer,22,98-93,'DAL',leads
531,531,531,200201120DAL,26.4,14.9,4th quarter,2:37.0,Dirk Nowitzki,DAL,False,2-pointer,10,98-95,'DAL',leads
532,532,532,200201120DAL,34.4,27.8,4th quarter,1:47.0,Steve Nash,DAL,True,3-pointer,25,101-97,'DAL',leads
533,533,533,200201120DAL,24.0,5.0,4th quarter,1:22.0,Steve Nash,DAL,False,2-pointer,0,101-99,'DAL',leads
534,534,534,200201120DAL,24.0,5.0,4th quarter,0:51.0,Dirk Nowitzki,DAL,True,2-pointer,0,103-99,'DAL',leads
535,535,535,200201120DET,11.0,6.1,1st quarter,11:18.0,Elden Campbell,CHH,True,2-pointer,13,2-2,'CHH',tied
536,536,536,200201120DET,33.8,6.5,1st quarter,10:47.0,Elden Campbell,CHH,False,2-pointer,10,2-4,'CHH',trails
537,537,537,200201120DET,24.0,5.0,1st quarter,9:35.0,David Wesley,CHH,True,2-pointer,0,4-8,'CHH',trails
538,538,538,200201120DET,0.2,8.8,1st quarter,9:07.0,David Wesley,CHH,True,3-pointer,24,7-10,'CHH',trails
539,539,539,200201120DET,35.9,6.5,1st quarter,8:41.0,Elden Campbell,CHH,True,2-pointer,12,9-10,'CHH',trails
540,540,540,200201120DET,24.0,5.0,1st quarter,7:43.0,David Wesley,CHH,False,2-pointer,0,11-12,'CHH',trails
541,541,541,200201120DET,10.4,17.5,1st quarter,6:32.0,David Wesley,CHH,False,2-pointer,18,11-17,'CHH',trails
542,542,542,200201120DET,38.6,15.1,1st quarter,6:04.0,Lee Nailon,CHH,False,2-pointer,18,11-19,'CHH',trails
543,543,543,200201120DET,24.3,12.0,1st quarter,5:59.0,Lee Nailon,CHH,True,2-pointer,7,13-19,'CHH',trails
544,544,544,200201120DET,27.2,22.9,1st quarter,5:41.0,Baron Davis,CHH,True,2-pointer,18,15-19,'CHH',trails
545,545,545,200201120DET,0.2,14.7,1st quarter,5:02.0,Baron Davis,CHH,False,3-pointer,26,15-21,'CHH',trails
546,546,546,200201120DET,33.8,20.2,1st quarter,3:58.0,Baron Davis,CHH,False,2-pointer,18,15-23,'CHH',trails
547,547,547,200201120DET,4.7,22.9,1st quarter,2:15.0,David Wesley,CHH,False,3-pointer,26,16-25,'CHH',trails
548,548,548,200201120DET,6.8,8.8,1st quarter,1:35.0,P.J. Brown,CHH,True,2-pointer,18,18-25,'CHH',trails
549,549,549,200201120DET,24.0,5.0,1st quarter,1:10.0,Baron Davis,CHH,False,2-pointer,0,18-25,'CHH',trails
550,550,550,200201120DET,9.5,13.2,1st quarter,0:25.6,Baron Davis,CHH,False,2-pointer,17,18-25,'CHH',trails
551,551,551,200201120DET,24.0,5.0,1st quarter,0:04.3,Robert Traylor,CHH,True,2-pointer,0,20-25,'CHH',trails
552,552,552,200201120DET,8.9,7.8,2nd quarter,11:44.0,Elden Campbell,CHH,True,2-pointer,15,22-25,'CHH',trails
553,553,553,200201120DET,33.8,6.5,2nd quarter,10:45.0,Elden Campbell,CHH,True,2-pointer,10,24-27,'CHH',trails
554,554,554,200201120DET,24.0,5.0,2nd quarter,10:10.0,Robert Traylor,CHH,True,2-pointer,0,27-29,'CHH',trails
555,555,555,200201120DET,24.0,5.0,2nd quarter,9:44.0,Baron Davis,CHH,False,2-pointer,0,27-29,'CHH',trails
556,556,556,200201120DET,41.6,8.2,2nd quarter,9:09.0,Baron Davis,CHH,False,2-pointer,18,27-31,'CHH',trails
557,557,557,200201120DET,24.0,5.0,2nd quarter,7:20.0,David Wesley,CHH,False,2-pointer,0,30-35,'CHH',trails
558,558,558,200201120DET,24.0,5.0,2nd quarter,6:58.0,P.J. Brown,CHH,False,2-pointer,0,30-37,'CHH',trails
559,559,559,200201120DET,24.0,5.0,2nd quarter,6:55.0,P.J. Brown,CHH,False,2-pointer,0,30-37,'CHH',trails
560,560,560,200201120DET,38.0,12.0,2nd quarter,6:26.0,Elden Campbell,CHH,False,2-pointer,16,30-37,'CHH',trails
561,561,561,200201120DET,9.5,27.8,2nd quarter,5:23.0,Baron Davis,CHH,True,3-pointer,27,33-40,'CHH',trails
562,562,562,200201120DET,9.5,12.0,2nd quarter,4:07.0,Lee Nailon,CHH,True,2-pointer,16,36-44,'CHH',trails
563,563,563,200201120DET,1.7,19.1,2nd quarter,3:00.0,Baron Davis,CHH,True,3-pointer,26,40-46,'CHH',trails
564,564,564,200201120DET,41.6,6.5,2nd quarter,2:18.0,Lee Nailon,CHH,False,2-pointer,18,40-48,'CHH',trails
565,565,565,200201120DET,35.0,30.9,2nd quarter,1:19.0,Baron Davis,CHH,False,3-pointer,28,41-49,'CHH',trails
566,566,566,200201120DET,43.7,6.1,2nd quarter,0:58.4,David Wesley,CHH,False,2-pointer,20,41-49,'CHH',trails
567,567,567,200201120DET,24.0,5.0,3rd quarter,11:20.0,Lee Nailon,CHH,True,2-pointer,0,43-52,'CHH',trails
568,568,568,200201120DET,7.4,6.1,3rd quarter,10:47.0,Lee Nailon,CHH,False,2-pointer,17,43-54,'CHH',trails
569,569,569,200201120DET,20.3,33.1,3rd quarter,10:10.0,David Wesley,CHH,True,3-pointer,28,46-57,'CHH',trails
570,570,570,200201120DET,11.6,15.1,3rd quarter,9:28.0,Elden Campbell,CHH,False,2-pointer,16,46-59,'CHH',trails
571,571,571,200201120DET,7.4,26.1,3rd quarter,8:38.0,David Wesley,CHH,False,3-pointer,27,47-62,'CHH',trails
572,572,572,200201120DET,35.0,28.4,3rd quarter,8:04.0,Baron Davis,CHH,False,3-pointer,26,47-64,'CHH',trails
573,573,573,200201120DET,35.0,16.8,3rd quarter,7:29.0,Lee Nailon,CHH,False,2-pointer,16,47-66,'CHH',trails
574,574,574,200201120DET,40.7,13.2,3rd quarter,6:41.0,David Wesley,CHH,True,2-pointer,19,49-66,'CHH',trails
575,575,575,200201120DET,6.8,26.1,3rd quarter,6:17.0,David Wesley,CHH,True,3-pointer,27,52-66,'CHH',trails
576,576,576,200201120DET,8.3,27.2,3rd quarter,5:45.0,David Wesley,CHH,False,3-pointer,27,52-66,'CHH',trails
577,577,577,200201120DET,24.0,5.0,3rd quarter,4:54.0,Jamaal Magloire,CHH,False,2-pointer,0,53-68,'CHH',trails
578,578,578,200201120DET,14.6,16.8,3rd quarter,4:04.0,Stacey Augmon,CHH,False,2-pointer,15,53-72,'CHH',trails
579,579,579,200201120DET,43.1,8.8,3rd quarter,3:33.0,Baron Davis,CHH,False,2-pointer,19,53-72,'CHH',trails
580,580,580,200201120DET,24.0,5.0,3rd quarter,3:02.0,Baron Davis,CHH,True,2-pointer,0,55-72,'CHH',trails
581,581,581,200201120DET,24.0,5.0,3rd quarter,2:24.0,Baron Davis,CHH,False,2-pointer,0,56-72,'CHH',trails
582,582,582,200201120DET,24.0,5.0,3rd quarter,0:58.6,Matt Bullard,CHH,True,2-pointer,0,58-73,'CHH',trails
583,583,583,200201120DET,41.6,10.9,3rd quarter,0:24.8,Matt Bullard,CHH,False,2-pointer,19,58-73,'CHH',trails
584,584,584,200201120DET,24.0,5.0,3rd quarter,0:22.3,Jamaal Magloire,CHH,True,2-pointer,0,60-73,'CHH',trails
585,585,585,200201120DET,15.4,31.6,4th quarter,11:09.0,Matt Bullard,CHH,True,3-pointer,28,63-73,'CHH',trails
586,586,586,200201120DET,16.1,32.6,4th quarter,9:36.0,Matt Bullard,CHH,True,3-pointer,29,66-78,'CHH',trails
587,587,587,200201120DET,24.0,5.0,4th quarter,9:00.0,David Wesley,CHH,False,2-pointer,0,66-79,'CHH',trails
588,588,588,200201120DET,40.1,7.1,4th quarter,8:11.0,Bryce Drew,CHH,False,2-pointer,16,66-81,'CHH',trails
589,589,589,200201120DET,40.1,28.8,4th quarter,7:46.0,David Wesley,CHH,False,3-pointer,29,66-83,'CHH',trails
590,590,590,200201120DET,42.2,12.6,4th quarter,7:09.0,Stacey Augmon,CHH,False,2-pointer,20,66-86,'CHH',trails
591,591,591,200201120DET,47.3,15.1,4th quarter,6:33.0,Bryce Drew,CHH,False,3-pointer,25,66-88,'CHH',trails
592,592,592,200201120DET,13.1,6.5,4th quarter,4:44.0,Stacey Augmon,CHH,False,2-pointer,11,68-93,'CHH',trails
593,593,593,200201120DET,40.7,6.5,4th quarter,4:11.0,Robert Traylor,CHH,False,2-pointer,17,68-96,'CHH',trails
594,594,594,200201120DET,24.0,5.0,4th quarter,3:44.0,Matt Bullard,CHH,True,2-pointer,0,70-98,'CHH',trails
595,595,595,200201120DET,24.0,5.0,4th quarter,3:21.0,Jérôme Moïso,CHH,True,2-pointer,0,72-100,'CHH',trails
596,596,596,200201120DET,47.3,13.2,4th quarter,2:57.0,Bryce Drew,CHH,False,3-pointer,25,72-100,'CHH',trails
597,597,597,200201120DET,24.0,5.0,4th quarter,2:46.0,Bryce Drew,CHH,False,2-pointer,0,72-100,'CHH',trails
598,598,598,200201120DET,24.0,5.0,4th quarter,2:43.0,Robert Traylor,CHH,False,2-pointer,0,72-100,'CHH',trails
599,599,599,200201120DET,40.7,12.6,4th quarter,2:00.0,Kirk Haston,CHH,True,2-pointer,18,74-102,'CHH',trails
600,600,600,200201120DET,24.0,5.0,4th quarter,1:17.0,Jérôme Moïso,CHH,True,2-pointer,0,76-104,'CHH',trails
601,601,601,200201120DET,47.3,9.9,4th quarter,0:47.5,Kirk Haston,CHH,False,3-pointer,24,76-104,'CHH',trails
602,602,602,200201120DET,42.2,5.0,4th quarter,0:24.3,Kirk Haston,CHH,False,2-pointer,18,76-104,'CHH',trails
603,603,603,200201120DET,40.7,5.0,1st quarter,11:41.0,Jerry Stackhouse,DET,True,2-pointer,17,2-0,'CHH',leads
604,604,604,200201120DET,34.4,23.4,1st quarter,11:04.0,Clifford Robinson,DET,True,2-pointer,21,4-2,'CHH',leads
605,605,605,200201120DET,36.5,15.8,1st quarter,10:37.0,Jerry Stackhouse,DET,True,2-pointer,17,6-2,'CHH',leads
606,606,606,200201120DET,24.0,5.0,1st quarter,10:18.0,Michael Curry,DET,True,2-pointer,0,8-2,'CHH',leads
607,607,607,200201120DET,38.6,6.1,1st quarter,9:18.0,Jerry Stackhouse,DET,True,2-pointer,15,10-4,'CHH',leads
608,608,608,200201120DET,40.7,9.9,1st quarter,8:52.0,Jerry Stackhouse,DET,False,2-pointer,17,10-7,'CHH',leads
609,609,609,200201120DET,43.7,10.9,1st quarter,8:26.0,Chucky Atkins,DET,False,2-pointer,21,10-9,'CHH',leads
610,610,610,200201120DET,6.2,6.5,1st quarter,7:59.0,Chucky Atkins,DET,True,2-pointer,18,12-11,'CHH',leads
611,611,611,200201120DET,30.2,24.0,1st quarter,7:25.0,Jerry Stackhouse,DET,False,2-pointer,20,12-11,'CHH',leads
612,612,612,200201120DET,20.3,32.2,1st quarter,7:09.0,Clifford Robinson,DET,True,3-pointer,27,15-11,'CHH',leads
613,613,613,200201120DET,24.0,5.0,1st quarter,6:24.0,Michael Curry,DET,True,2-pointer,0,19-11,'CHH',leads
614,614,614,200201120DET,41.6,12.6,1st quarter,5:24.0,Jerry Stackhouse,DET,True,2-pointer,19,21-15,'CHH',leads
615,615,615,200201120DET,27.9,9.9,1st quarter,4:41.0,Ben Wallace,DET,False,2-pointer,6,21-15,'CHH',leads
616,616,616,200201120DET,46.6,15.1,1st quarter,3:49.0,Clifford Robinson,DET,False,3-pointer,25,23-15,'CHH',leads
617,617,617,200201120DET,9.5,8.2,1st quarter,2:21.0,Željko Rebrača,DET,False,2-pointer,15,25-16,'CHH',leads
618,618,618,200201120DET,41.6,15.1,1st quarter,2:00.0,Jerry Stackhouse,DET,False,2-pointer,20,25-16,'CHH',leads
619,619,619,200201120DET,1.7,6.5,1st quarter,1:16.0,Jerry Stackhouse,DET,False,3-pointer,22,25-18,'CHH',leads
620,620,620,200201120DET,30.2,14.7,1st quarter,0:41.6,Chucky Atkins,DET,False,2-pointer,12,25-18,'CHH',leads
621,621,621,200201120DET,24.0,5.0,1st quarter,0:39.5,Jerry Stackhouse,DET,False,2-pointer,0,25-18,'CHH',leads
622,622,622,200201120DET,43.1,6.5,1st quarter,0:01.0,Jerry Stackhouse,DET,False,2-pointer,19,25-20,'CHH',leads
623,623,623,200201120DET,41.6,9.2,2nd quarter,11:23.0,Victor Alexander,DET,False,2-pointer,18,25-22,'CHH',leads
624,624,624,200201120DET,32.3,7.1,2nd quarter,11:15.0,Ben Wallace,DET,False,2-pointer,9,25-22,'CHH',leads
625,625,625,200201120DET,24.0,5.0,2nd quarter,10:34.0,Corliss Williamson,DET,True,2-pointer,0,29-24,'CHH',leads
626,626,626,200201120DET,34.4,21.3,2nd quarter,9:53.0,Victor Alexander,DET,False,2-pointer,19,29-27,'CHH',leads
627,627,627,200201120DET,24.0,5.0,2nd quarter,9:33.0,Victor Alexander,DET,True,2-pointer,0,31-27,'CHH',leads
628,628,628,200201120DET,38.6,10.9,2nd quarter,8:56.0,Victor Alexander,DET,True,2-pointer,16,33-27,'CHH',leads
629,629,629,200201120DET,24.0,5.0,2nd quarter,8:25.0,Corliss Williamson,DET,True,2-pointer,0,35-28,'CHH',leads
630,630,630,200201120DET,35.0,6.5,2nd quarter,7:58.0,Corliss Williamson,DET,False,2-pointer,11,35-28,'CHH',leads
631,631,631,200201120DET,36.5,8.2,2nd quarter,6:38.0,Victor Alexander,DET,False,2-pointer,13,37-30,'CHH',leads
