,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201803280LAL,24.3,5.7,2nd quarter,4:21.0,Harrison Barnes,DAL,True,2-pointer,2,46-46,'DAL',tied
206,206,206,201803280LAL,23.7,27.4,2nd quarter,3:56.0,Dwight Powell,DAL,False,3-pointer,24,47-46,'DAL',leads
207,207,207,201803280LAL,21.3,11.4,2nd quarter,3:10.0,Dennis Smith,DAL,False,2-pointer,8,47-49,'DAL',trails
208,208,208,201803280LAL,46.3,13.6,2nd quarter,2:48.0,Dennis Smith,DAL,True,3-pointer,24,50-49,'DAL',leads
209,209,209,201803280LAL,46.0,3.5,2nd quarter,2:13.0,Dorian Finney-Smith,DAL,False,3-pointer,22,50-49,'DAL',leads
210,210,210,201803280LAL,24.4,4.2,2nd quarter,1:42.0,Harrison Barnes,DAL,True,2-pointer,1,52-51,'DAL',leads
211,211,211,201803280LAL,32.6,5.5,2nd quarter,0:14.0,Harrison Barnes,DAL,True,2-pointer,8,56-53,'DAL',leads
212,212,212,201803280LAL,32.9,18.5,2nd quarter,0:00.0,Dennis Smith,DAL,False,2-pointer,17,56-55,'DAL',leads
213,213,213,201803280LAL,17.7,23.5,3rd quarter,11:48.0,Dirk Nowitzki,DAL,True,2-pointer,21,58-55,'DAL',leads
214,214,214,201803280LAL,0.9,5.9,3rd quarter,11:12.0,Harrison Barnes,DAL,True,3-pointer,23,61-57,'DAL',leads
215,215,215,201803280LAL,24.9,3.6,3rd quarter,10:45.0,Dwight Powell,DAL,True,2-pointer,1,63-57,'DAL',leads
216,216,216,201803280LAL,38.4,29.4,3rd quarter,10:16.0,Dennis Smith,DAL,False,3-pointer,30,63-57,'DAL',leads
217,217,217,201803280LAL,35.0,27.6,3rd quarter,9:47.0,Dorian Finney-Smith,DAL,False,3-pointer,26,63-59,'DAL',leads
218,218,218,201803280LAL,9.6,23.1,3rd quarter,9:26.0,Dirk Nowitzki,DAL,True,3-pointer,24,66-61,'DAL',leads
219,219,219,201803280LAL,18.2,28.2,3rd quarter,9:05.0,Dirk Nowitzki,DAL,False,3-pointer,25,66-61,'DAL',leads
220,220,220,201803280LAL,1.5,4.7,3rd quarter,8:42.0,Harrison Barnes,DAL,False,3-pointer,22,66-61,'DAL',leads
221,221,221,201803280LAL,13.4,25.5,3rd quarter,8:20.0,Dennis Smith,DAL,False,3-pointer,24,66-61,'DAL',leads
222,222,222,201803280LAL,24.1,3.9,3rd quarter,8:06.0,Harrison Barnes,DAL,True,2-pointer,0,68-61,'DAL',leads
223,223,223,201803280LAL,7.3,20.9,3rd quarter,7:38.0,Dirk Nowitzki,DAL,True,3-pointer,24,71-61,'DAL',leads
224,224,224,201803280LAL,30.6,10.2,3rd quarter,7:20.0,Dennis Smith,DAL,False,2-pointer,9,71-61,'DAL',leads
225,225,225,201803280LAL,22.2,3.8,3rd quarter,6:49.0,Dennis Smith,DAL,False,2-pointer,1,71-61,'DAL',leads
226,226,226,201803280LAL,22.0,10.1,3rd quarter,6:25.0,Harrison Barnes,DAL,False,2-pointer,7,71-61,'DAL',leads
227,227,227,201803280LAL,1.2,5.4,3rd quarter,5:31.0,Harrison Barnes,DAL,True,3-pointer,22,74-61,'DAL',leads
228,228,228,201803280LAL,47.2,3.4,3rd quarter,5:00.0,Harrison Barnes,DAL,False,3-pointer,23,74-63,'DAL',leads
229,229,229,201803280LAL,41.9,24.6,3rd quarter,4:40.0,Aaron Harrison,DAL,False,3-pointer,28,74-66,'DAL',leads
230,230,230,201803280LAL,25.1,8.7,3rd quarter,3:42.0,Harrison Barnes,DAL,False,2-pointer,5,74-70,'DAL',leads
231,231,231,201803280LAL,1.5,4.5,3rd quarter,2:14.0,Aaron Harrison,DAL,False,3-pointer,22,74-73,'DAL',leads
232,232,232,201803280LAL,13.5,25.2,3rd quarter,1:50.0,Yogi Ferrell,DAL,False,3-pointer,24,74-75,'DAL',trails
233,233,233,201803280LAL,36.0,27.1,3rd quarter,0:59.0,Maxi Kleber,DAL,True,3-pointer,26,79-79,'DAL',tied
234,234,234,201803280LAL,10.5,25.1,3rd quarter,0:11.0,Maxi Kleber,DAL,False,3-pointer,25,81-82,'DAL',trails
235,235,235,201803280LAL,34.4,28.2,4th quarter,11:21.0,Aaron Harrison,DAL,False,3-pointer,27,81-82,'DAL',trails
236,236,236,201803280LAL,24.0,2.4,4th quarter,11:15.0,Nerlens Noel,DAL,True,2-pointer,0,83-82,'DAL',leads
237,237,237,201803280LAL,41.1,13.3,4th quarter,10:44.0,Doug McDermott,DAL,False,2-pointer,19,83-82,'DAL',leads
238,238,238,201803280LAL,7.2,17.5,4th quarter,10:17.0,Yogi Ferrell,DAL,False,2-pointer,22,83-82,'DAL',leads
239,239,239,201803280LAL,24.7,4.6,4th quarter,9:03.0,Yogi Ferrell,DAL,False,2-pointer,1,83-82,'DAL',leads
240,240,240,201803280LAL,19.9,8.5,4th quarter,8:43.0,Kyle Collinsworth,DAL,False,2-pointer,6,83-82,'DAL',leads
241,241,241,201803280LAL,23.5,5.5,4th quarter,7:50.0,Yogi Ferrell,DAL,False,2-pointer,2,83-84,'DAL',trails
242,242,242,201803280LAL,20.8,22.3,4th quarter,7:30.0,Doug McDermott,DAL,True,2-pointer,19,85-87,'DAL',trails
243,243,243,201803280LAL,17.7,4.0,4th quarter,6:13.0,Johnathan Motley,DAL,False,2-pointer,6,86-90,'DAL',trails
244,244,244,201803280LAL,17.1,27.5,4th quarter,5:52.0,Yogi Ferrell,DAL,False,3-pointer,25,86-90,'DAL',trails
245,245,245,201803280LAL,13.8,26.4,4th quarter,4:22.0,Maxi Kleber,DAL,False,3-pointer,25,86-94,'DAL',trails
246,246,246,201803280LAL,23.5,7.1,4th quarter,3:42.0,Johnathan Motley,DAL,True,2-pointer,4,88-94,'DAL',trails
247,247,247,201803280LAL,5.3,21.0,4th quarter,2:54.0,Aaron Harrison,DAL,False,3-pointer,25,88-94,'DAL',trails
248,248,248,201803280LAL,28.3,5.7,4th quarter,2:21.0,Jalen Jones,DAL,False,2-pointer,5,88-96,'DAL',trails
249,249,249,201803280LAL,21.3,28.3,4th quarter,1:53.0,Kyle Collinsworth,DAL,False,3-pointer,25,88-98,'DAL',trails
250,250,250,201803280LAL,9.1,24.0,4th quarter,0:58.0,Jalen Jones,DAL,True,3-pointer,25,93-100,'DAL',trails
251,251,251,201803280LAL,12.2,26.0,4th quarter,0:28.0,Kyle Collinsworth,DAL,False,3-pointer,25,93-103,'DAL',trails
252,252,252,201803280LAL,24.0,6.2,1st quarter,11:40.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,3,2-0,'DAL',leads
253,253,253,201803280LAL,23.8,3.8,1st quarter,11:09.0,Brandon Ingram,LAL,True,2-pointer,0,4-2,'DAL',leads
254,254,254,201803280LAL,24.5,4.4,1st quarter,10:32.0,Julius Randle,LAL,True,2-pointer,1,6-2,'DAL',leads
255,255,255,201803280LAL,20.7,27.7,1st quarter,9:23.0,Brook Lopez,LAL,True,3-pointer,24,10-7,'DAL',leads
256,256,256,201803280LAL,12.2,25.6,1st quarter,8:53.0,Lonzo Ball,LAL,True,3-pointer,25,13-10,'DAL',leads
257,257,257,201803280LAL,2.0,9.2,1st quarter,8:31.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,22,13-10,'DAL',leads
258,258,258,201803280LAL,44.1,22.8,1st quarter,7:18.0,Brook Lopez,LAL,False,3-pointer,28,13-12,'DAL',leads
259,259,259,201803280LAL,24.6,4.1,1st quarter,6:54.0,Julius Randle,LAL,True,2-pointer,1,15-12,'DAL',leads
260,260,260,201803280LAL,28.1,11.3,1st quarter,6:07.0,Brook Lopez,LAL,True,2-pointer,9,17-17,'DAL',tied
261,261,261,201803280LAL,24.0,10.2,1st quarter,5:35.0,Lonzo Ball,LAL,False,2-pointer,7,17-19,'DAL',trails
262,262,262,201803280LAL,3.6,16.6,1st quarter,5:29.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,17-19,'DAL',trails
263,263,263,201803280LAL,24.8,4.4,1st quarter,4:59.0,Brook Lopez,LAL,True,2-pointer,1,19-22,'DAL',trails
264,264,264,201803280LAL,25.8,11.5,1st quarter,4:28.0,Brook Lopez,LAL,True,2-pointer,8,21-22,'DAL',trails
265,265,265,201803280LAL,19.9,6.4,1st quarter,3:49.0,Julius Randle,LAL,False,2-pointer,5,21-25,'DAL',trails
266,266,266,201803280LAL,30.2,4.5,1st quarter,3:18.0,Brook Lopez,LAL,True,2-pointer,6,23-26,'DAL',trails
267,267,267,201803280LAL,28.4,3.5,1st quarter,2:51.0,Kyle Kuzma,LAL,True,2-pointer,4,25-26,'DAL',trails
268,268,268,201803280LAL,24.3,4.4,1st quarter,2:16.0,Tyler Ennis,LAL,True,2-pointer,1,27-28,'DAL',trails
269,269,269,201803280LAL,25.6,10.5,1st quarter,1:40.0,Brook Lopez,LAL,True,2-pointer,7,29-28,'DAL',leads
270,270,270,201803280LAL,19.9,27.8,1st quarter,0:59.0,Kyle Kuzma,LAL,True,3-pointer,25,32-28,'DAL',leads
271,271,271,201803280LAL,32.3,27.5,1st quarter,0:36.0,Kyle Kuzma,LAL,False,3-pointer,25,32-30,'DAL',leads
272,272,272,201803280LAL,47.2,8.3,2nd quarter,11:36.0,Kyle Kuzma,LAL,False,3-pointer,23,32-34,'DAL',trails
273,273,273,201803280LAL,46.8,10.5,2nd quarter,10:57.0,Travis Wear,LAL,False,3-pointer,24,32-34,'DAL',trails
274,274,274,201803280LAL,4.4,18.9,2nd quarter,10:32.0,Travis Wear,LAL,True,3-pointer,25,35-35,'DAL',tied
275,275,275,201803280LAL,39.2,4.4,2nd quarter,9:05.0,Travis Wear,LAL,True,2-pointer,15,37-37,'DAL',tied
276,276,276,201803280LAL,44.6,18.2,2nd quarter,8:36.0,Alex Caruso,LAL,False,3-pointer,25,37-39,'DAL',trails
277,277,277,201803280LAL,31.8,21.2,2nd quarter,8:29.0,Brandon Ingram,LAL,True,2-pointer,19,39-39,'DAL',tied
278,278,278,201803280LAL,25.4,4.0,2nd quarter,7:38.0,Lonzo Ball,LAL,False,2-pointer,1,39-39,'DAL',tied
279,279,279,201803280LAL,14.4,13.8,2nd quarter,7:14.0,Brandon Ingram,LAL,False,2-pointer,14,39-39,'DAL',tied
280,280,280,201803280LAL,24.2,5.1,2nd quarter,7:06.0,Julius Randle,LAL,True,2-pointer,2,41-39,'DAL',leads
281,281,281,201803280LAL,14.8,26.1,2nd quarter,6:40.0,Brandon Ingram,LAL,True,3-pointer,24,44-41,'DAL',leads
282,282,282,201803280LAL,18.2,27.2,2nd quarter,5:57.0,Kyle Kuzma,LAL,False,3-pointer,24,44-44,'DAL',tied
283,283,283,201803280LAL,26.5,23.6,2nd quarter,5:16.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,20,44-44,'DAL',tied
284,284,284,201803280LAL,3.6,17.1,2nd quarter,5:00.0,Lonzo Ball,LAL,False,3-pointer,24,44-44,'DAL',tied
285,285,285,201803280LAL,25.4,12.0,2nd quarter,4:07.0,Brook Lopez,LAL,False,2-pointer,9,46-47,'DAL',trails
286,286,286,201803280LAL,28.9,5.1,2nd quarter,2:32.0,Brook Lopez,LAL,False,2-pointer,5,49-50,'DAL',trails
287,287,287,201803280LAL,24.8,4.3,2nd quarter,2:04.0,Kyle Kuzma,LAL,True,2-pointer,1,51-50,'DAL',leads
288,288,288,201803280LAL,6.3,21.8,2nd quarter,1:26.0,Brook Lopez,LAL,False,3-pointer,25,51-52,'DAL',trails
289,289,289,201803280LAL,22.0,6.6,2nd quarter,0:33.0,Brook Lopez,LAL,False,2-pointer,4,53-54,'DAL',trails
290,290,290,201803280LAL,22.4,5.2,2nd quarter,0:03.0,Julius Randle,LAL,True,2-pointer,2,55-56,'DAL',trails
291,291,291,201803280LAL,12.0,21.5,3rd quarter,11:24.0,Brandon Ingram,LAL,True,2-pointer,22,57-58,'DAL',trails
292,292,292,201803280LAL,1.2,3.7,3rd quarter,10:56.0,Lonzo Ball,LAL,False,3-pointer,22,57-61,'DAL',trails
293,293,293,201803280LAL,24.3,12.9,3rd quarter,10:26.0,Brook Lopez,LAL,False,2-pointer,9,57-63,'DAL',trails
294,294,294,201803280LAL,23.9,3.2,3rd quarter,10:11.0,Lonzo Ball,LAL,True,2-pointer,0,59-63,'DAL',trails
295,295,295,201803280LAL,14.8,26.5,3rd quarter,8:56.0,Brandon Ingram,LAL,False,3-pointer,25,61-66,'DAL',trails
296,296,296,201803280LAL,23.5,8.4,3rd quarter,8:33.0,Julius Randle,LAL,False,2-pointer,5,61-66,'DAL',trails
297,297,297,201803280LAL,15.6,23.9,3rd quarter,7:57.0,Brandon Ingram,LAL,False,2-pointer,22,61-68,'DAL',trails
298,298,298,201803280LAL,10.6,24.8,3rd quarter,7:27.0,Brandon Ingram,LAL,False,3-pointer,25,61-71,'DAL',trails
299,299,299,201803280LAL,0.4,6.1,3rd quarter,6:06.0,Brook Lopez,LAL,False,3-pointer,23,61-71,'DAL',trails
300,300,300,201803280LAL,45.1,16.2,3rd quarter,5:47.0,Kyle Kuzma,LAL,False,3-pointer,24,61-71,'DAL',trails
301,301,301,201803280LAL,31.0,25.0,3rd quarter,5:16.0,Lonzo Ball,LAL,True,2-pointer,23,63-74,'DAL',trails
302,302,302,201803280LAL,39.5,21.1,3rd quarter,4:52.0,Brook Lopez,LAL,True,3-pointer,23,66-74,'DAL',trails
303,303,303,201803280LAL,23.8,5.0,3rd quarter,4:03.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,69-74,'DAL',trails
304,304,304,201803280LAL,35.4,25.3,3rd quarter,3:35.0,Kyle Kuzma,LAL,False,3-pointer,25,70-74,'DAL',trails
305,305,305,201803280LAL,27.5,3.8,3rd quarter,3:11.0,Brook Lopez,LAL,True,2-pointer,3,72-74,'DAL',trails
306,306,306,201803280LAL,20.7,7.4,3rd quarter,1:39.0,Julius Randle,LAL,True,2-pointer,5,77-74,'DAL',leads
307,307,307,201803280LAL,23.2,3.8,3rd quarter,1:14.0,Julius Randle,LAL,True,2-pointer,1,79-76,'DAL',leads
308,308,308,201803280LAL,11.8,25.1,3rd quarter,0:02.0,Alex Caruso,LAL,False,3-pointer,25,82-81,'DAL',leads
309,309,309,201803280LAL,46.8,9.7,4th quarter,11:44.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,82-81,'DAL',leads
310,310,310,201803280LAL,28.6,3.8,4th quarter,11:06.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,4,82-83,'DAL',trails
311,311,311,201803280LAL,3.9,18.7,4th quarter,10:34.0,Tyler Ennis,LAL,False,3-pointer,25,82-83,'DAL',trails
312,312,312,201803280LAL,16.1,27.8,4th quarter,9:56.0,Alex Caruso,LAL,False,3-pointer,26,82-83,'DAL',trails
313,313,313,201803280LAL,25.3,3.6,4th quarter,9:22.0,Alex Caruso,LAL,False,2-pointer,1,82-83,'DAL',trails
314,314,314,201803280LAL,22.4,4.8,4th quarter,8:36.0,Alex Caruso,LAL,True,2-pointer,2,84-83,'DAL',leads
315,315,315,201803280LAL,19.1,30.4,4th quarter,7:59.0,Kyle Kuzma,LAL,False,3-pointer,27,84-83,'DAL',leads
316,316,316,201803280LAL,47.3,4.3,4th quarter,7:43.0,Tyler Ennis,LAL,True,3-pointer,23,87-83,'DAL',leads
317,317,317,201803280LAL,12.4,27.7,4th quarter,7:07.0,Kyle Kuzma,LAL,True,3-pointer,27,90-85,'DAL',leads
318,318,318,201803280LAL,12.3,27.1,4th quarter,6:32.0,Kyle Kuzma,LAL,False,3-pointer,26,90-86,'DAL',leads
319,319,319,201803280LAL,19.4,12.5,4th quarter,6:02.0,Brook Lopez,LAL,False,2-pointer,10,90-86,'DAL',leads
320,320,320,201803280LAL,24.9,4.3,4th quarter,5:45.0,Kyle Kuzma,LAL,True,2-pointer,1,92-86,'DAL',leads
321,321,321,201803280LAL,0.5,3.8,4th quarter,4:53.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,92-86,'DAL',leads
322,322,322,201803280LAL,27.7,20.0,4th quarter,3:56.0,Brandon Ingram,LAL,False,2-pointer,17,94-86,'DAL',leads
323,323,323,201803280LAL,29.1,20.5,4th quarter,3:15.0,Brandon Ingram,LAL,False,2-pointer,18,94-88,'DAL',leads
324,324,324,201803280LAL,22.4,4.6,4th quarter,2:40.0,Julius Randle,LAL,True,2-pointer,2,96-88,'DAL',leads
325,325,325,201803280LAL,27.3,5.8,4th quarter,2:16.0,Kyle Kuzma,LAL,True,2-pointer,4,98-88,'DAL',leads
326,326,326,201803280LAL,24.5,4.7,4th quarter,1:09.0,Julius Randle,LAL,False,2-pointer,1,98-90,'DAL',leads
327,327,327,201803280LAL,32.6,26.5,4th quarter,0:37.0,Kyle Kuzma,LAL,True,3-pointer,25,103-93,'DAL',leads
328,328,328,201803280LAL,46.0,14.6,4th quarter,0:04.0,Alex Caruso,LAL,False,3-pointer,24,103-93,'DAL',leads
329,329,329,201803280MEM,0.9,2.0,1st quarter,11:44.0,Shabazz Napier,POR,False,3-pointer,23,0-0,'POR',tied
330,330,330,201803280MEM,-0.3,1.4,1st quarter,10:53.0,Evan Turner,POR,False,3-pointer,24,0-2,'POR',trails
331,331,331,201803280MEM,13.8,22.0,1st quarter,10:10.0,CJ McCollum,POR,True,2-pointer,21,2-6,'POR',trails
332,332,332,201803280MEM,23.2,3.4,1st quarter,9:38.0,Evan Turner,POR,False,2-pointer,0,2-6,'POR',trails
333,333,333,201803280MEM,37.1,24.5,1st quarter,9:07.0,CJ McCollum,POR,True,3-pointer,25,5-6,'POR',trails
334,334,334,201803280MEM,8.4,22.9,1st quarter,8:08.0,Shabazz Napier,POR,False,3-pointer,25,5-9,'POR',trails
335,335,335,201803280MEM,25.9,5.9,1st quarter,7:23.0,Shabazz Napier,POR,False,2-pointer,3,5-11,'POR',trails
336,336,336,201803280MEM,33.9,26.2,1st quarter,7:16.0,Al-Farouq Aminu,POR,False,3-pointer,25,5-11,'POR',trails
337,337,337,201803280MEM,23.8,3.5,1st quarter,6:42.0,Al-Farouq Aminu,POR,True,2-pointer,0,7-11,'POR',trails
338,338,338,201803280MEM,4.5,0.9,1st quarter,6:01.0,CJ McCollum,POR,True,2-pointer,19,9-11,'POR',trails
339,339,339,201803280MEM,22.6,3.4,1st quarter,5:20.0,Zach Collins,POR,False,2-pointer,1,9-12,'POR',trails
340,340,340,201803280MEM,10.6,24.9,1st quarter,5:05.0,CJ McCollum,POR,True,3-pointer,25,12-12,'POR',tied
341,341,341,201803280MEM,23.7,3.8,1st quarter,3:25.0,Ed Davis,POR,True,2-pointer,0,14-14,'POR',tied
342,342,342,201803280MEM,29.1,9.3,1st quarter,2:59.0,Wade Baldwin,POR,True,2-pointer,8,16-14,'POR',leads
343,343,343,201803280MEM,29.8,11.0,1st quarter,2:22.0,CJ McCollum,POR,True,2-pointer,9,18-14,'POR',leads
344,344,344,201803280MEM,24.6,2.3,1st quarter,1:47.0,CJ McCollum,POR,True,2-pointer,0,20-14,'POR',leads
345,345,345,201803280MEM,23.0,3.8,1st quarter,1:20.0,Zach Collins,POR,True,2-pointer,1,22-14,'POR',leads
346,346,346,201803280MEM,46.5,2.3,1st quarter,0:48.0,Zach Collins,POR,True,3-pointer,22,25-17,'POR',leads
347,347,347,201803280MEM,24.0,3.9,1st quarter,0:30.0,CJ McCollum,POR,True,2-pointer,0,27-17,'POR',leads
348,348,348,201803280MEM,30.1,12.3,2nd quarter,10:31.0,Wade Baldwin,POR,False,2-pointer,11,29-24,'POR',leads
349,349,349,201803280MEM,20.2,27.6,2nd quarter,10:13.0,Pat Connaughton,POR,True,3-pointer,24,32-24,'POR',leads
350,350,350,201803280MEM,24.6,3.4,2nd quarter,9:38.0,Zach Collins,POR,True,2-pointer,0,34-27,'POR',leads
351,351,351,201803280MEM,13.8,2.6,2nd quarter,9:05.0,Evan Turner,POR,False,2-pointer,10,34-29,'POR',leads
352,352,352,201803280MEM,12.4,26.5,2nd quarter,8:30.0,Evan Turner,POR,False,3-pointer,26,34-32,'POR',leads
353,353,353,201803280MEM,13.7,20.7,2nd quarter,7:35.0,Jusuf Nurkić,POR,True,2-pointer,20,37-33,'POR',leads
354,354,354,201803280MEM,29.1,10.8,2nd quarter,7:00.0,Al-Farouq Aminu,POR,False,2-pointer,9,37-35,'POR',leads
355,355,355,201803280MEM,38.9,24.0,2nd quarter,6:29.0,Al-Farouq Aminu,POR,False,3-pointer,25,37-37,'POR',tied
356,356,356,201803280MEM,15.3,5.5,2nd quarter,6:07.0,Jusuf Nurkić,POR,True,2-pointer,9,41-37,'POR',leads
357,357,357,201803280MEM,10.6,25.2,2nd quarter,5:28.0,Pat Connaughton,POR,False,3-pointer,25,41-37,'POR',leads
358,358,358,201803280MEM,11.5,25.0,2nd quarter,5:02.0,Al-Farouq Aminu,POR,False,3-pointer,25,41-37,'POR',leads
359,359,359,201803280MEM,17.5,2.8,2nd quarter,4:29.0,Evan Turner,POR,False,2-pointer,6,41-39,'POR',leads
360,360,360,201803280MEM,46.6,10.1,2nd quarter,3:58.0,Shabazz Napier,POR,True,3-pointer,23,44-42,'POR',leads
361,361,361,201803280MEM,30.1,12.3,2nd quarter,2:39.0,CJ McCollum,POR,False,2-pointer,11,45-47,'POR',trails
362,362,362,201803280MEM,16.9,18.6,2nd quarter,1:39.0,CJ McCollum,POR,True,2-pointer,17,51-49,'POR',leads
363,363,363,201803280MEM,0.2,3.5,2nd quarter,0:48.0,Al-Farouq Aminu,POR,False,3-pointer,23,54-52,'POR',leads
364,364,364,201803280MEM,23.5,3.1,2nd quarter,0:43.0,Al-Farouq Aminu,POR,True,2-pointer,0,56-52,'POR',leads
365,365,365,201803280MEM,24.2,2.2,2nd quarter,0:30.0,CJ McCollum,POR,True,2-pointer,0,58-53,'POR',leads
366,366,366,201803280MEM,3.4,9.3,2nd quarter,0:00.0,Shabazz Napier,POR,False,2-pointer,21,58-53,'POR',leads
367,367,367,201803280MEM,11.5,21.1,3rd quarter,11:23.0,CJ McCollum,POR,True,2-pointer,21,60-55,'POR',leads
368,368,368,201803280MEM,12.6,28.9,3rd quarter,10:44.0,Shabazz Napier,POR,False,3-pointer,28,60-55,'POR',leads
369,369,369,201803280MEM,34.2,21.8,3rd quarter,10:11.0,Evan Turner,POR,False,2-pointer,21,60-58,'POR',leads
370,370,370,201803280MEM,20.1,7.3,3rd quarter,9:32.0,Jusuf Nurkić,POR,True,2-pointer,5,62-60,'POR',leads
371,371,371,201803280MEM,47.3,3.1,3rd quarter,9:05.0,Al-Farouq Aminu,POR,False,3-pointer,23,62-62,'POR',tied
372,372,372,201803280MEM,24.8,3.7,3rd quarter,9:01.0,Evan Turner,POR,True,2-pointer,1,64-62,'POR',leads
373,373,373,201803280MEM,24.5,3.0,3rd quarter,8:37.0,Shabazz Napier,POR,False,2-pointer,0,64-62,'POR',leads
374,374,374,201803280MEM,33.8,27.2,3rd quarter,8:13.0,CJ McCollum,POR,False,3-pointer,26,64-62,'POR',leads
375,375,375,201803280MEM,40.1,22.3,3rd quarter,7:39.0,CJ McCollum,POR,False,3-pointer,25,64-64,'POR',tied
376,376,376,201803280MEM,25.4,6.3,3rd quarter,7:33.0,Jusuf Nurkić,POR,True,2-pointer,3,66-64,'POR',leads
377,377,377,201803280MEM,1.5,1.4,3rd quarter,6:26.0,Pat Connaughton,POR,False,3-pointer,22,66-65,'POR',leads
378,378,378,201803280MEM,24.3,7.2,3rd quarter,6:00.0,Shabazz Napier,POR,True,2-pointer,4,68-65,'POR',leads
379,379,379,201803280MEM,5.2,19.5,3rd quarter,5:28.0,Al-Farouq Aminu,POR,False,3-pointer,25,68-65,'POR',leads
380,380,380,201803280MEM,25.9,12.7,3rd quarter,4:47.0,CJ McCollum,POR,False,2-pointer,9,68-67,'POR',leads
381,381,381,201803280MEM,25.0,13.4,3rd quarter,4:42.0,Jusuf Nurkić,POR,True,2-pointer,10,70-67,'POR',leads
382,382,382,201803280MEM,25.0,4.0,3rd quarter,4:31.0,CJ McCollum,POR,False,2-pointer,1,70-67,'POR',leads
383,383,383,201803280MEM,0.8,4.5,3rd quarter,3:59.0,Zach Collins,POR,False,3-pointer,23,70-67,'POR',leads
384,384,384,201803280MEM,40.3,22.9,3rd quarter,3:32.0,CJ McCollum,POR,False,3-pointer,25,70-67,'POR',leads
385,385,385,201803280MEM,32.2,27.6,3rd quarter,2:44.0,Wade Baldwin,POR,True,3-pointer,25,74-67,'POR',leads
386,386,386,201803280MEM,24.5,14.7,3rd quarter,1:26.0,Ed Davis,POR,False,2-pointer,11,74-71,'POR',leads
387,387,387,201803280MEM,18.9,14.0,3rd quarter,1:02.0,CJ McCollum,POR,True,2-pointer,12,76-73,'POR',leads
388,388,388,201803280MEM,23.5,2.9,3rd quarter,0:33.0,CJ McCollum,POR,True,2-pointer,0,78-73,'POR',leads
389,389,389,201803280MEM,32.7,26.7,3rd quarter,0:02.0,CJ McCollum,POR,True,3-pointer,25,81-76,'POR',leads
390,390,390,201803280MEM,12.0,26.3,4th quarter,10:54.0,Shabazz Napier,POR,False,3-pointer,26,83-80,'POR',leads
391,391,391,201803280MEM,23.3,5.2,4th quarter,10:19.0,Shabazz Napier,POR,False,2-pointer,2,83-82,'POR',leads
392,392,392,201803280MEM,24.6,3.4,4th quarter,9:59.0,Wade Baldwin,POR,True,2-pointer,0,85-82,'POR',leads
393,393,393,201803280MEM,24.9,3.1,4th quarter,9:31.0,Wade Baldwin,POR,True,2-pointer,0,87-82,'POR',leads
394,394,394,201803280MEM,21.1,9.9,4th quarter,8:48.0,Wade Baldwin,POR,True,2-pointer,7,89-82,'POR',leads
395,395,395,201803280MEM,9.9,24.8,4th quarter,8:14.0,Shabazz Napier,POR,False,3-pointer,25,89-84,'POR',leads
396,396,396,201803280MEM,12.9,5.9,4th quarter,7:43.0,CJ McCollum,POR,True,2-pointer,11,91-84,'POR',leads
397,397,397,201803280MEM,23.1,15.4,4th quarter,7:00.0,Evan Turner,POR,True,2-pointer,12,93-86,'POR',leads
398,398,398,201803280MEM,31.6,26.6,4th quarter,6:10.0,Evan Turner,POR,False,3-pointer,24,93-88,'POR',leads
399,399,399,201803280MEM,24.3,3.4,4th quarter,5:36.0,CJ McCollum,POR,True,2-pointer,0,95-91,'POR',leads
400,400,400,201803280MEM,35.7,26.1,4th quarter,4:27.0,CJ McCollum,POR,False,3-pointer,25,95-94,'POR',leads
401,401,401,201803280MEM,21.0,6.1,4th quarter,4:01.0,Jusuf Nurkić,POR,False,2-pointer,4,95-94,'POR',leads
402,402,402,201803280MEM,21.3,5.2,4th quarter,2:05.0,CJ McCollum,POR,True,2-pointer,3,99-99,'POR',tied
403,403,403,201803280MEM,31.5,8.9,4th quarter,1:23.0,Pat Connaughton,POR,False,2-pointer,9,99-102,'POR',trails
404,404,404,201803280MEM,26.6,29.2,4th quarter,0:53.0,Zach Collins,POR,True,3-pointer,26,102-104,'POR',trails
405,405,405,201803280MEM,24.3,11.3,4th quarter,0:27.0,CJ McCollum,POR,False,2-pointer,8,102-104,'POR',trails
406,406,406,201803280MEM,44.6,7.6,4th quarter,0:10.0,CJ McCollum,POR,False,2-pointer,21,103-108,'POR',trails
407,407,407,201803280MEM,12.1,27.9,4th quarter,0:04.0,Pat Connaughton,POR,False,3-pointer,27,103-108,'POR',trails
408,408,408,201803280MEM,23.7,3.5,1st quarter,11:22.0,Dillon Brooks,MEM,True,2-pointer,0,2-0,'POR',leads
409,409,409,201803280MEM,44.1,1.9,1st quarter,10:45.0,JaMychal Green,MEM,True,2-pointer,20,4-0,'POR',leads
