,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200412310CHA,24.0,5.0,2nd quarter,5:48.0,Danny Fortson,SEA,False,2-pointer,0,42-31,'SEA',leads
205,205,205,200412310CHA,24.0,5.0,2nd quarter,5:46.0,Danny Fortson,SEA,True,2-pointer,0,44-31,'SEA',leads
206,206,206,200412310CHA,39.3,7.0,2nd quarter,4:53.0,Ray Allen,SEA,False,2-pointer,15,44-36,'SEA',leads
207,207,207,200412310CHA,0.3,5.0,2nd quarter,4:35.0,Ray Allen,SEA,True,3-pointer,24,47-36,'SEA',leads
208,208,208,200412310CHA,24.0,5.0,2nd quarter,3:54.0,Reggie Evans,SEA,False,2-pointer,0,47-39,'SEA',leads
209,209,209,200412310CHA,0.3,5.2,2nd quarter,3:18.0,Rashard Lewis,SEA,True,3-pointer,24,50-39,'SEA',leads
210,210,210,200412310CHA,41.2,23.4,2nd quarter,2:51.0,Vladimir Radmanović,SEA,True,3-pointer,25,53-41,'SEA',leads
211,211,211,200412310CHA,24.0,5.0,2nd quarter,2:26.0,Antonio Daniels,SEA,False,2-pointer,0,53-43,'SEA',leads
212,212,212,200412310CHA,42.2,21.9,2nd quarter,1:43.0,Ray Allen,SEA,False,3-pointer,25,53-43,'SEA',leads
213,213,213,200412310CHA,24.0,5.0,2nd quarter,1:40.0,Nick Collison,SEA,True,2-pointer,0,55-43,'SEA',leads
214,214,214,200412310CHA,11.4,18.2,2nd quarter,0:31.9,Vladimir Radmanović,SEA,True,2-pointer,18,57-45,'SEA',leads
215,215,215,200412310CHA,43.5,3.2,3rd quarter,11:21.0,Ray Allen,SEA,False,2-pointer,20,57-49,'SEA',leads
216,216,216,200412310CHA,14.3,2.4,3rd quarter,11:10.0,Jerome James,SEA,False,2-pointer,10,57-49,'SEA',leads
217,217,217,200412310CHA,47.6,5.2,3rd quarter,10:31.0,Ray Allen,SEA,False,3-pointer,24,57-51,'SEA',leads
218,218,218,200412310CHA,45.2,15.9,3rd quarter,10:25.0,Rashard Lewis,SEA,True,3-pointer,24,60-51,'SEA',leads
219,219,219,200412310CHA,5.9,21.4,3rd quarter,9:37.0,Rashard Lewis,SEA,False,3-pointer,24,60-53,'SEA',leads
220,220,220,200412310CHA,24.0,5.0,3rd quarter,9:34.0,Reggie Evans,SEA,False,2-pointer,0,60-53,'SEA',leads
221,221,221,200412310CHA,24.0,5.0,3rd quarter,9:23.0,Ray Allen,SEA,True,2-pointer,0,62-53,'SEA',leads
222,222,222,200412310CHA,11.4,18.3,3rd quarter,7:48.0,Luke Ridnour,SEA,True,2-pointer,18,64-55,'SEA',leads
223,223,223,200412310CHA,9.7,18.8,3rd quarter,7:18.0,Luke Ridnour,SEA,False,2-pointer,20,64-55,'SEA',leads
224,224,224,200412310CHA,30.1,4.7,3rd quarter,6:17.0,Rashard Lewis,SEA,False,2-pointer,6,64-57,'SEA',leads
225,225,225,200412310CHA,24.0,5.0,3rd quarter,5:42.0,Nick Collison,SEA,False,2-pointer,0,64-59,'SEA',leads
226,226,226,200412310CHA,24.0,5.0,3rd quarter,5:15.0,Rashard Lewis,SEA,True,2-pointer,0,66-59,'SEA',leads
227,227,227,200412310CHA,24.0,5.0,3rd quarter,4:46.0,Nick Collison,SEA,False,2-pointer,0,66-61,'SEA',leads
228,228,228,200412310CHA,24.0,5.0,3rd quarter,3:59.0,Rashard Lewis,SEA,False,2-pointer,0,66-63,'SEA',leads
229,229,229,200412310CHA,24.1,20.0,3rd quarter,3:14.0,Vladimir Radmanović,SEA,False,2-pointer,15,66-65,'SEA',leads
230,230,230,200412310CHA,11.7,26.2,3rd quarter,3:10.0,Rashard Lewis,SEA,False,3-pointer,25,66-65,'SEA',leads
231,231,231,200412310CHA,45.3,16.2,3rd quarter,2:31.0,Vladimir Radmanović,SEA,True,3-pointer,24,69-67,'SEA',leads
232,232,232,200412310CHA,46.8,3.9,3rd quarter,1:58.0,Ray Allen,SEA,True,3-pointer,23,72-69,'SEA',leads
233,233,233,200412310CHA,39.1,13.1,3rd quarter,1:27.0,Ray Allen,SEA,False,2-pointer,17,72-71,'SEA',leads
234,234,234,200412310CHA,24.0,5.0,3rd quarter,0:54.0,Nick Collison,SEA,True,2-pointer,0,74-73,'SEA',leads
235,235,235,200412310CHA,45.2,18.3,4th quarter,11:35.0,Vladimir Radmanović,SEA,True,3-pointer,25,78-75,'SEA',leads
236,236,236,200412310CHA,8.9,24.6,4th quarter,10:53.0,Luke Ridnour,SEA,False,3-pointer,25,78-77,'SEA',leads
237,237,237,200412310CHA,44.7,18.0,4th quarter,10:12.0,Vladimir Radmanović,SEA,True,3-pointer,24,81-77,'SEA',leads
238,238,238,200412310CHA,24.0,5.0,4th quarter,9:24.0,Rashard Lewis,SEA,True,2-pointer,0,83-77,'SEA',leads
239,239,239,200412310CHA,24.0,5.0,4th quarter,8:52.0,Antonio Daniels,SEA,True,2-pointer,0,85-79,'SEA',leads
240,240,240,200412310CHA,24.0,5.0,4th quarter,8:03.0,Antonio Daniels,SEA,False,2-pointer,0,85-81,'SEA',leads
241,241,241,200412310CHA,24.8,9.5,4th quarter,7:46.0,Rashard Lewis,SEA,True,2-pointer,5,88-81,'SEA',leads
242,242,242,200412310CHA,24.0,5.0,4th quarter,7:10.0,Ray Allen,SEA,False,2-pointer,0,88-81,'SEA',leads
243,243,243,200412310CHA,36.8,13.9,4th quarter,6:47.0,Antonio Daniels,SEA,False,2-pointer,16,88-83,'SEA',leads
244,244,244,200412310CHA,33.2,5.0,4th quarter,5:53.0,Rashard Lewis,SEA,False,2-pointer,9,88-83,'SEA',leads
245,245,245,200412310CHA,12.7,3.4,4th quarter,5:21.0,Rashard Lewis,SEA,False,2-pointer,11,88-83,'SEA',leads
246,246,246,200412310CHA,17.4,21.3,4th quarter,5:07.0,Ray Allen,SEA,False,2-pointer,18,88-83,'SEA',leads
247,247,247,200412310CHA,47.6,2.4,4th quarter,4:56.0,Vladimir Radmanović,SEA,False,3-pointer,24,88-83,'SEA',leads
248,248,248,200412310CHA,24.0,5.0,4th quarter,4:34.0,Danny Fortson,SEA,True,2-pointer,0,90-83,'SEA',leads
249,249,249,200412310CHA,27.4,28.8,4th quarter,3:36.0,Vladimir Radmanović,SEA,False,3-pointer,24,90-85,'SEA',leads
250,250,250,200412310CHA,16.0,13.1,4th quarter,2:08.0,Antonio Daniels,SEA,True,2-pointer,11,95-89,'SEA',leads
251,251,251,200412310CHA,16.5,6.3,4th quarter,1:36.0,Rashard Lewis,SEA,True,2-pointer,8,97-91,'SEA',leads
252,252,252,200412310CHA,24.0,5.0,4th quarter,0:26.3,Rashard Lewis,SEA,True,2-pointer,0,101-93,'SEA',leads
253,253,253,200412310CHA,37.3,6.2,1st quarter,11:21.0,Keith Bogans,CHA,False,2-pointer,13,0-2,'SEA',trails
254,254,254,200412310CHA,33.5,21.9,1st quarter,10:47.0,Brevin Knight,CHA,True,2-pointer,19,2-5,'SEA',trails
255,255,255,200412310CHA,14.1,19.5,1st quarter,10:22.0,Emeka Okafor,CHA,True,2-pointer,18,4-5,'SEA',trails
256,256,256,200412310CHA,24.0,5.0,1st quarter,9:58.0,Primož Brezec,CHA,False,2-pointer,0,5-5,'SEA',tied
257,257,257,200412310CHA,29.9,21.8,1st quarter,9:31.0,Emeka Okafor,CHA,True,2-pointer,18,7-7,'SEA',tied
258,258,258,200412310CHA,41.2,10.1,1st quarter,8:58.0,Gerald Wallace,CHA,True,2-pointer,18,9-9,'SEA',tied
259,259,259,200412310CHA,24.0,5.0,1st quarter,7:54.0,Gerald Wallace,CHA,True,2-pointer,0,11-10,'SEA',leads
260,260,260,200412310CHA,38.8,14.5,1st quarter,7:13.0,Emeka Okafor,CHA,True,2-pointer,18,13-12,'SEA',leads
261,261,261,200412310CHA,24.0,5.0,1st quarter,6:56.0,Primož Brezec,CHA,True,2-pointer,0,15-12,'SEA',leads
262,262,262,200412310CHA,7.1,6.5,1st quarter,6:35.0,Gerald Wallace,CHA,False,2-pointer,17,15-12,'SEA',leads
263,263,263,200412310CHA,9.9,17.0,1st quarter,6:14.0,Brevin Knight,CHA,False,2-pointer,19,15-12,'SEA',leads
264,264,264,200412310CHA,24.0,5.0,1st quarter,5:27.0,Keith Bogans,CHA,False,2-pointer,0,15-17,'SEA',trails
265,265,265,200412310CHA,36.3,21.3,1st quarter,5:03.0,Gerald Wallace,CHA,False,2-pointer,20,15-19,'SEA',trails
266,266,266,200412310CHA,23.9,9.0,1st quarter,5:01.0,Emeka Okafor,CHA,True,2-pointer,4,17-19,'SEA',trails
267,267,267,200412310CHA,40.4,7.8,1st quarter,4:22.0,Emeka Okafor,CHA,False,2-pointer,17,18-21,'SEA',trails
268,268,268,200412310CHA,8.9,5.5,1st quarter,4:00.0,Primož Brezec,CHA,False,2-pointer,15,18-21,'SEA',trails
269,269,269,200412310CHA,23.5,10.6,1st quarter,3:05.0,Melvin Ely,CHA,False,2-pointer,6,18-21,'SEA',trails
270,270,270,200412310CHA,10.7,20.8,1st quarter,2:41.0,Kareem Rush,CHA,False,2-pointer,21,18-23,'SEA',trails
271,271,271,200412310CHA,12.5,28.0,1st quarter,2:24.0,Kareem Rush,CHA,False,3-pointer,26,18-23,'SEA',trails
272,272,272,200412310CHA,24.0,5.0,1st quarter,2:17.0,Kareem Rush,CHA,True,2-pointer,0,20-23,'SEA',trails
273,273,273,200412310CHA,38.6,6.3,1st quarter,1:37.0,Primož Brezec,CHA,True,2-pointer,15,22-26,'SEA',trails
274,274,274,200412310CHA,28.3,23.7,1st quarter,0:58.9,Primož Brezec,CHA,False,2-pointer,19,22-28,'SEA',trails
275,275,275,200412310CHA,41.2,13.2,1st quarter,0:03.9,Theron Smith,CHA,False,2-pointer,19,22-30,'SEA',trails
276,276,276,200412310CHA,29.9,30.8,1st quarter,0:00.3,Jason Hart,CHA,False,3-pointer,26,22-30,'SEA',trails
277,277,277,200412310CHA,25.3,10.1,2nd quarter,11:46.0,Melvin Ely,CHA,False,2-pointer,5,22-30,'SEA',trails
278,278,278,200412310CHA,38.9,6.2,2nd quarter,11:08.0,Primož Brezec,CHA,True,2-pointer,15,24-32,'SEA',trails
279,279,279,200412310CHA,1.0,5.0,2nd quarter,10:46.0,Jason Kapono,CHA,False,3-pointer,23,24-34,'SEA',trails
280,280,280,200412310CHA,24.0,5.0,2nd quarter,10:20.0,Jason Kapono,CHA,True,2-pointer,0,26-36,'SEA',trails
281,281,281,200412310CHA,1.2,11.8,2nd quarter,9:38.0,Kareem Rush,CHA,True,3-pointer,24,29-36,'SEA',trails
282,282,282,200412310CHA,20.1,7.8,2nd quarter,9:13.0,Jason Hart,CHA,False,2-pointer,5,29-38,'SEA',trails
283,283,283,200412310CHA,7.4,6.5,2nd quarter,9:10.0,Jason Kapono,CHA,True,2-pointer,17,31-38,'SEA',trails
284,284,284,200412310CHA,24.0,5.0,2nd quarter,8:41.0,Kareem Rush,CHA,False,2-pointer,0,31-38,'SEA',trails
285,285,285,200412310CHA,6.9,7.2,2nd quarter,8:04.0,Gerald Wallace,CHA,False,2-pointer,17,31-40,'SEA',trails
286,286,286,200412310CHA,30.2,5.0,2nd quarter,6:08.0,Emeka Okafor,CHA,False,2-pointer,6,31-42,'SEA',trails
287,287,287,200412310CHA,24.0,5.0,2nd quarter,5:35.0,Primož Brezec,CHA,False,2-pointer,0,31-44,'SEA',trails
288,288,288,200412310CHA,29.4,5.5,2nd quarter,5:28.0,Keith Bogans,CHA,False,2-pointer,5,31-44,'SEA',trails
289,289,289,200412310CHA,24.0,5.0,2nd quarter,5:25.0,Primož Brezec,CHA,True,2-pointer,0,33-44,'SEA',trails
290,290,290,200412310CHA,0.5,5.7,2nd quarter,4:17.0,Gerald Wallace,CHA,True,3-pointer,24,39-47,'SEA',trails
291,291,291,200412310CHA,22.4,24.9,2nd quarter,3:30.0,Brevin Knight,CHA,False,2-pointer,20,39-47,'SEA',trails
292,292,292,200412310CHA,24.0,5.0,2nd quarter,3:06.0,Gerald Wallace,CHA,True,2-pointer,0,41-50,'SEA',trails
293,293,293,200412310CHA,24.0,5.0,2nd quarter,2:33.0,Emeka Okafor,CHA,True,2-pointer,0,43-53,'SEA',trails
294,294,294,200412310CHA,24.0,5.0,2nd quarter,2:18.0,Keith Bogans,CHA,False,2-pointer,0,43-53,'SEA',trails
295,295,295,200412310CHA,24.0,5.0,2nd quarter,0:43.3,Theron Smith,CHA,True,2-pointer,0,45-55,'SEA',trails
296,296,296,200412310CHA,24.0,5.0,2nd quarter,0:24.9,Brevin Knight,CHA,False,2-pointer,0,45-57,'SEA',trails
297,297,297,200412310CHA,41.7,4.7,3rd quarter,11:46.0,Emeka Okafor,CHA,True,2-pointer,18,47-57,'SEA',trails
298,298,298,200412310CHA,24.0,5.0,3rd quarter,11:34.0,Gerald Wallace,CHA,True,2-pointer,0,49-57,'SEA',trails
299,299,299,200412310CHA,24.0,5.0,3rd quarter,10:50.0,Keith Bogans,CHA,True,2-pointer,0,51-57,'SEA',trails
300,300,300,200412310CHA,1.3,4.2,3rd quarter,10:09.0,Keith Bogans,CHA,False,3-pointer,23,51-60,'SEA',trails
301,301,301,200412310CHA,5.8,5.3,3rd quarter,9:57.0,Primož Brezec,CHA,True,2-pointer,18,53-60,'SEA',trails
302,302,302,200412310CHA,37.5,5.5,3rd quarter,9:02.0,Primož Brezec,CHA,True,2-pointer,14,55-62,'SEA',trails
303,303,303,200412310CHA,36.0,19.1,3rd quarter,8:32.0,Emeka Okafor,CHA,False,2-pointer,19,55-62,'SEA',trails
304,304,304,200412310CHA,11.0,14.1,3rd quarter,8:06.0,Primož Brezec,CHA,False,2-pointer,16,55-62,'SEA',trails
305,305,305,200412310CHA,7.6,3.6,3rd quarter,7:31.0,Kareem Rush,CHA,False,2-pointer,16,55-64,'SEA',trails
306,306,306,200412310CHA,19.1,14.2,3rd quarter,7:06.0,Brevin Knight,CHA,False,2-pointer,10,55-64,'SEA',trails
307,307,307,200412310CHA,24.0,5.0,3rd quarter,7:04.0,Primož Brezec,CHA,True,2-pointer,0,57-64,'SEA',trails
308,308,308,200412310CHA,24.0,5.0,3rd quarter,6:35.0,Jahidi White,CHA,False,2-pointer,0,57-64,'SEA',trails
309,309,309,200412310CHA,13.8,19.5,3rd quarter,5:58.0,Primož Brezec,CHA,True,2-pointer,18,59-64,'SEA',trails
310,310,310,200412310CHA,24.0,5.0,3rd quarter,4:59.0,Kareem Rush,CHA,True,2-pointer,0,61-66,'SEA',trails
311,311,311,200412310CHA,4.5,11.9,3rd quarter,4:39.0,Kareem Rush,CHA,True,2-pointer,21,63-66,'SEA',trails
312,312,312,200412310CHA,3.8,19.1,3rd quarter,3:41.0,Kareem Rush,CHA,False,3-pointer,25,63-66,'SEA',trails
313,313,313,200412310CHA,33.0,8.5,3rd quarter,3:29.0,Emeka Okafor,CHA,True,2-pointer,10,65-66,'SEA',trails
314,314,314,200412310CHA,35.5,12.6,3rd quarter,2:51.0,Emeka Okafor,CHA,True,2-pointer,14,67-66,'SEA',leads
315,315,315,200412310CHA,42.6,5.2,3rd quarter,1:42.0,Kareem Rush,CHA,True,2-pointer,19,71-72,'SEA',trails
316,316,316,200412310CHA,39.4,4.7,3rd quarter,1:11.0,Emeka Okafor,CHA,False,2-pointer,15,71-72,'SEA',trails
317,317,317,200412310CHA,47.0,4.4,3rd quarter,0:34.8,Kareem Rush,CHA,False,3-pointer,23,73-74,'SEA',trails
318,318,318,200412310CHA,24.0,5.0,4th quarter,11:17.0,Kareem Rush,CHA,True,2-pointer,0,77-78,'SEA',trails
319,319,319,200412310CHA,1.5,3.9,4th quarter,10:44.0,Kareem Rush,CHA,False,3-pointer,23,77-78,'SEA',trails
320,320,320,200412310CHA,24.0,5.0,4th quarter,10:30.0,Kareem Rush,CHA,False,2-pointer,0,77-78,'SEA',trails
321,321,321,200412310CHA,5.1,4.4,4th quarter,9:46.0,Theron Smith,CHA,False,2-pointer,19,77-81,'SEA',trails
322,322,322,200412310CHA,11.0,18.5,4th quarter,9:09.0,Emeka Okafor,CHA,True,2-pointer,19,79-83,'SEA',trails
323,323,323,200412310CHA,16.5,13.2,4th quarter,8:30.0,Primož Brezec,CHA,False,2-pointer,11,79-85,'SEA',trails
324,324,324,200412310CHA,32.2,3.6,4th quarter,8:27.0,Emeka Okafor,CHA,True,2-pointer,8,81-85,'SEA',trails
325,325,325,200412310CHA,5.6,4.1,4th quarter,7:27.0,Gerald Wallace,CHA,False,2-pointer,18,81-88,'SEA',trails
326,326,326,200412310CHA,11.4,17.5,4th quarter,7:03.0,Brevin Knight,CHA,True,2-pointer,18,83-88,'SEA',trails
327,327,327,200412310CHA,38.3,14.2,4th quarter,6:37.0,Gerald Wallace,CHA,False,2-pointer,17,83-88,'SEA',trails
328,328,328,200412310CHA,9.5,12.4,4th quarter,6:04.0,Kareem Rush,CHA,False,2-pointer,16,83-88,'SEA',trails
329,329,329,200412310CHA,45.0,0.9,4th quarter,4:06.0,Gerald Wallace,CHA,True,2-pointer,21,85-90,'SEA',trails
330,330,330,200412310CHA,6.1,5.5,4th quarter,3:28.0,Kareem Rush,CHA,True,2-pointer,18,87-90,'SEA',trails
331,331,331,200412310CHA,24.0,5.0,4th quarter,2:52.0,Gerald Wallace,CHA,True,2-pointer,0,89-91,'SEA',trails
332,332,332,200412310CHA,42.9,20.0,4th quarter,2:29.0,Kareem Rush,CHA,False,3-pointer,24,89-93,'SEA',trails
333,333,333,200412310CHA,15.5,4.7,4th quarter,1:53.0,Emeka Okafor,CHA,True,2-pointer,9,91-95,'SEA',trails
334,334,334,200412310CHA,7.7,16.0,4th quarter,1:11.0,Jason Hart,CHA,False,2-pointer,20,91-97,'SEA',trails
335,335,335,200412310CHA,37.6,13.6,4th quarter,0:50.8,Jason Hart,CHA,False,2-pointer,16,91-99,'SEA',trails
336,336,336,200412310CHA,24.0,5.0,4th quarter,0:48.3,Primož Brezec,CHA,True,2-pointer,0,93-99,'SEA',trails
337,337,337,200412310CHA,43.2,21.4,4th quarter,0:17.8,Kareem Rush,CHA,False,3-pointer,25,93-101,'SEA',trails
338,338,338,200412310CHA,24.0,5.0,4th quarter,0:15.0,Emeka Okafor,CHA,True,2-pointer,0,95-101,'SEA',trails
339,339,339,200412310CHA,24.0,5.0,4th quarter,0:06.2,Jason Hart,CHA,True,2-pointer,0,97-103,'SEA',trails
340,340,340,200412310DEN,13.8,3.4,1st quarter,11:41.0,Samuel Dalembert,PHI,False,2-pointer,10,0-0,'DEN',tied
341,341,341,200412310DEN,21.5,9.1,1st quarter,10:56.0,Samuel Dalembert,PHI,True,2-pointer,5,2-2,'DEN',tied
342,342,342,200412310DEN,8.7,19.5,1st quarter,10:17.0,Allen Iverson,PHI,False,2-pointer,21,2-4,'DEN',trails
343,343,343,200412310DEN,27.8,21.0,1st quarter,10:04.0,Willie Green,PHI,False,2-pointer,16,2-6,'DEN',trails
344,344,344,200412310DEN,37.1,19.1,1st quarter,9:31.0,Allen Iverson,PHI,False,2-pointer,19,2-8,'DEN',trails
345,345,345,200412310DEN,24.0,5.0,1st quarter,9:06.0,Allen Iverson,PHI,False,2-pointer,0,2-10,'DEN',trails
346,346,346,200412310DEN,41.2,4.7,1st quarter,8:41.0,Kenny Thomas,PHI,False,2-pointer,17,2-12,'DEN',trails
347,347,347,200412310DEN,19.2,29.8,1st quarter,7:59.0,Willie Green,PHI,False,3-pointer,25,2-14,'DEN',trails
348,348,348,200412310DEN,28.6,11.3,1st quarter,7:54.0,Willie Green,PHI,False,2-pointer,8,2-14,'DEN',trails
349,349,349,200412310DEN,24.0,5.0,1st quarter,7:31.0,Allen Iverson,PHI,True,2-pointer,0,4-16,'DEN',trails
350,350,350,200412310DEN,0.8,8.0,1st quarter,7:04.0,Andre Iguodala,PHI,False,3-pointer,23,4-16,'DEN',trails
351,351,351,200412310DEN,1.7,11.8,1st quarter,6:51.0,Allen Iverson,PHI,True,3-pointer,23,7-16,'DEN',trails
352,352,352,200412310DEN,35.2,24.4,1st quarter,6:14.0,Allen Iverson,PHI,True,2-pointer,22,9-18,'DEN',trails
353,353,353,200412310DEN,37.6,5.2,1st quarter,5:41.0,Marc Jackson,PHI,False,2-pointer,14,9-20,'DEN',trails
354,354,354,200412310DEN,41.4,4.5,1st quarter,5:37.0,Kyle Korver,PHI,False,2-pointer,17,9-20,'DEN',trails
355,355,355,200412310DEN,41.6,6.2,1st quarter,4:54.0,Allen Iverson,PHI,True,2-pointer,18,11-21,'DEN',trails
356,356,356,200412310DEN,23.0,26.5,1st quarter,4:25.0,Allen Iverson,PHI,True,2-pointer,22,13-23,'DEN',trails
357,357,357,200412310DEN,43.2,22.6,1st quarter,3:53.0,Allen Iverson,PHI,True,3-pointer,26,16-25,'DEN',trails
358,358,358,200412310DEN,24.0,5.0,1st quarter,2:45.0,Allen Iverson,PHI,False,2-pointer,0,18-25,'DEN',trails
359,359,359,200412310DEN,0.7,3.2,1st quarter,2:31.0,Aaron McKie,PHI,False,3-pointer,23,18-25,'DEN',trails
360,360,360,200412310DEN,47.5,6.8,1st quarter,2:26.0,Kyle Korver,PHI,True,3-pointer,24,21-25,'DEN',trails
361,361,361,200412310DEN,5.1,12.4,1st quarter,2:00.0,Aaron McKie,PHI,True,2-pointer,20,23-25,'DEN',trails
362,362,362,200412310DEN,0.8,5.3,1st quarter,1:33.0,Kyle Korver,PHI,True,3-pointer,23,26-25,'DEN',leads
363,363,363,200412310DEN,16.8,20.5,1st quarter,0:41.9,Marc Jackson,PHI,False,2-pointer,17,28-25,'DEN',leads
364,364,364,200412310DEN,42.9,21.8,1st quarter,0:23.9,Allen Iverson,PHI,False,3-pointer,25,28-25,'DEN',leads
365,365,365,200412310DEN,24.0,5.0,2nd quarter,10:41.0,Marc Jackson,PHI,True,2-pointer,0,30-25,'DEN',leads
366,366,366,200412310DEN,0.8,6.2,2nd quarter,9:59.0,Aaron McKie,PHI,False,3-pointer,23,30-27,'DEN',leads
367,367,367,200412310DEN,24.0,5.0,2nd quarter,9:54.0,Marc Jackson,PHI,True,2-pointer,0,32-27,'DEN',leads
368,368,368,200412310DEN,24.0,5.0,2nd quarter,9:25.0,Corliss Williamson,PHI,True,2-pointer,0,34-28,'DEN',leads
369,369,369,200412310DEN,23.4,10.4,2nd quarter,8:53.0,Corliss Williamson,PHI,True,2-pointer,5,36-28,'DEN',leads
370,370,370,200412310DEN,7.6,6.8,2nd quarter,8:02.0,Kevin Ollie,PHI,False,2-pointer,17,36-32,'DEN',leads
371,371,371,200412310DEN,24.0,5.0,2nd quarter,7:01.0,Corliss Williamson,PHI,True,2-pointer,0,38-36,'DEN',leads
372,372,372,200412310DEN,34.3,17.3,2nd quarter,5:09.0,Willie Green,PHI,True,2-pointer,16,43-38,'DEN',leads
373,373,373,200412310DEN,37.0,20.5,2nd quarter,4:35.0,Allen Iverson,PHI,False,2-pointer,20,43-40,'DEN',leads
374,374,374,200412310DEN,24.0,5.0,2nd quarter,4:24.0,Samuel Dalembert,PHI,True,2-pointer,0,45-40,'DEN',leads
375,375,375,200412310DEN,24.0,5.0,2nd quarter,4:00.0,Willie Green,PHI,True,2-pointer,0,47-40,'DEN',leads
376,376,376,200412310DEN,3.1,19.3,2nd quarter,3:14.0,Kyle Korver,PHI,False,3-pointer,25,47-40,'DEN',leads
377,377,377,200412310DEN,24.0,5.0,2nd quarter,2:36.0,Allen Iverson,PHI,False,2-pointer,0,47-42,'DEN',leads
378,378,378,200412310DEN,41.9,9.5,2nd quarter,2:05.0,Willie Green,PHI,False,2-pointer,18,47-44,'DEN',leads
379,379,379,200412310DEN,1.0,6.2,2nd quarter,1:49.0,Kyle Korver,PHI,False,3-pointer,23,47-44,'DEN',leads
380,380,380,200412310DEN,39.4,24.6,2nd quarter,1:25.0,Kyle Korver,PHI,True,3-pointer,25,50-44,'DEN',leads
381,381,381,200412310DEN,1.3,14.7,2nd quarter,0:50.8,Allen Iverson,PHI,False,3-pointer,25,50-46,'DEN',leads
382,382,382,200412310DEN,24.0,5.0,2nd quarter,0:32.1,Allen Iverson,PHI,True,2-pointer,0,52-46,'DEN',leads
383,383,383,200412310DEN,40.4,5.2,2nd quarter,0:00.9,Willie Green,PHI,False,2-pointer,16,52-46,'DEN',leads
384,384,384,200412310DEN,24.0,5.0,3rd quarter,11:26.0,Allen Iverson,PHI,True,2-pointer,0,54-46,'DEN',leads
385,385,385,200412310DEN,24.0,5.0,3rd quarter,10:52.0,Allen Iverson,PHI,True,2-pointer,0,56-48,'DEN',leads
386,386,386,200412310DEN,15.5,21.9,3rd quarter,10:24.0,Kenny Thomas,PHI,False,2-pointer,19,57-48,'DEN',leads
387,387,387,200412310DEN,20.1,25.4,3rd quarter,9:54.0,Allen Iverson,PHI,False,2-pointer,21,57-50,'DEN',leads
388,388,388,200412310DEN,24.0,7.8,3rd quarter,9:50.0,Samuel Dalembert,PHI,False,2-pointer,3,57-50,'DEN',leads
389,389,389,200412310DEN,18.4,25.4,3rd quarter,9:34.0,Kenny Thomas,PHI,False,2-pointer,21,57-50,'DEN',leads
390,390,390,200412310DEN,27.6,22.8,3rd quarter,8:52.0,Willie Green,PHI,False,2-pointer,18,57-50,'DEN',leads
391,391,391,200412310DEN,25.1,20.1,3rd quarter,8:23.0,Andre Iguodala,PHI,True,2-pointer,15,59-52,'DEN',leads
392,392,392,200412310DEN,24.0,5.0,3rd quarter,7:26.0,Kenny Thomas,PHI,True,2-pointer,0,61-55,'DEN',leads
393,393,393,200412310DEN,24.0,5.0,3rd quarter,7:00.0,Willie Green,PHI,True,2-pointer,0,63-55,'DEN',leads
394,394,394,200412310DEN,35.8,16.8,3rd quarter,4:39.0,Allen Iverson,PHI,False,2-pointer,17,63-62,'DEN',leads
395,395,395,200412310DEN,24.0,5.0,3rd quarter,4:28.0,Marc Jackson,PHI,True,2-pointer,0,65-62,'DEN',leads
396,396,396,200412310DEN,13.5,18.5,3rd quarter,3:52.0,Allen Iverson,PHI,True,2-pointer,17,67-62,'DEN',leads
397,397,397,200412310DEN,23.8,19.0,3rd quarter,3:12.0,Corliss Williamson,PHI,True,2-pointer,14,69-63,'DEN',leads
398,398,398,200412310DEN,39.6,25.2,3rd quarter,2:39.0,Kyle Korver,PHI,False,3-pointer,26,69-65,'DEN',leads
399,399,399,200412310DEN,22.0,17.3,3rd quarter,2:12.0,Allen Iverson,PHI,False,2-pointer,12,69-67,'DEN',leads
400,400,400,200412310DEN,47.2,3.6,3rd quarter,1:51.0,Andre Iguodala,PHI,False,3-pointer,23,69-67,'DEN',leads
401,401,401,200412310DEN,24.0,5.0,3rd quarter,1:45.0,Andre Iguodala,PHI,True,2-pointer,0,71-67,'DEN',leads
402,402,402,200412310DEN,24.0,5.0,3rd quarter,0:31.5,Marc Jackson,PHI,True,2-pointer,0,73-67,'DEN',leads
403,403,403,200412310DEN,19.7,19.1,3rd quarter,0:00.6,Allen Iverson,PHI,False,2-pointer,15,74-67,'DEN',leads
404,404,404,200412310DEN,24.0,5.0,3rd quarter,0:00.2,Corliss Williamson,PHI,False,2-pointer,0,74-67,'DEN',leads
405,405,405,200412310DEN,24.0,5.0,4th quarter,9:59.0,Marc Jackson,PHI,True,2-pointer,0,78-67,'DEN',leads
406,406,406,200412310DEN,24.0,5.0,4th quarter,7:59.0,Allen Iverson,PHI,False,2-pointer,0,79-74,'DEN',leads
407,407,407,200412310DEN,29.6,9.0,4th quarter,5:58.0,Kyle Korver,PHI,False,2-pointer,7,81-81,'DEN',tied
408,408,408,200412310DEN,24.0,5.0,4th quarter,5:36.0,Corliss Williamson,PHI,True,2-pointer,0,83-82,'DEN',leads
