,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,202111020LAL,0.4,4.7,4th quarter,11:43.0,Kevin Porter,HOU,False,3-pointer,24,89-87,'HOU',leads
413,413,413,202111020LAL,24.5,5.4,4th quarter,11:11.0,Alperen Şengün,HOU,True,2-pointer,2,91-89,'HOU',leads
414,414,414,202111020LAL,1.6,6.2,4th quarter,10:32.0,Armoni Brooks,HOU,True,3-pointer,23,94-92,'HOU',leads
415,415,415,202111020LAL,4.6,19.4,4th quarter,10:03.0,D.J. Augustin,HOU,True,3-pointer,25,97-92,'HOU',leads
416,416,416,202111020LAL,1.7,2.6,4th quarter,9:13.0,D.J. Augustin,HOU,False,3-pointer,22,97-94,'HOU',leads
417,417,417,202111020LAL,24.0,8.2,4th quarter,8:40.0,Jae'Sean Tate,HOU,False,2-pointer,5,97-98,'HOU',trails
418,418,418,202111020LAL,23.6,30.9,4th quarter,8:36.0,Alperen Şengün,HOU,False,3-pointer,28,97-98,'HOU',trails
419,419,419,202111020LAL,43.2,23.8,4th quarter,8:26.0,Kevin Porter,HOU,True,3-pointer,28,100-98,'HOU',leads
420,420,420,202111020LAL,10.9,25.0,4th quarter,7:38.0,David Nwaba,HOU,False,3-pointer,25,100-102,'HOU',trails
421,421,421,202111020LAL,22.7,4.0,4th quarter,7:10.0,Kenyon Martin,HOU,True,2-pointer,2,102-104,'HOU',trails
422,422,422,202111020LAL,44.7,18.9,4th quarter,6:05.0,Christian Wood,HOU,False,3-pointer,26,102-106,'HOU',trails
423,423,423,202111020LAL,32.8,14.6,4th quarter,5:35.0,Christian Wood,HOU,True,2-pointer,14,104-108,'HOU',trails
424,424,424,202111020LAL,18.9,30.7,4th quarter,5:10.0,Jalen Green,HOU,False,3-pointer,28,104-108,'HOU',trails
425,425,425,202111020LAL,38.8,24.8,4th quarter,4:33.0,Kenyon Martin,HOU,False,3-pointer,26,104-110,'HOU',trails
426,426,426,202111020LAL,24.4,5.1,4th quarter,3:25.0,Christian Wood,HOU,True,2-pointer,2,106-112,'HOU',trails
427,427,427,202111020LAL,15.9,27.7,4th quarter,2:51.0,Christian Wood,HOU,False,3-pointer,26,106-112,'HOU',trails
428,428,428,202111020LAL,11.9,27.8,4th quarter,2:13.0,Jalen Green,HOU,False,3-pointer,27,106-114,'HOU',trails
429,429,429,202111020LAL,23.8,4.8,4th quarter,2:08.0,Christian Wood,HOU,True,2-pointer,2,108-114,'HOU',trails
430,430,430,202111020LAL,6.2,23.6,4th quarter,1:36.0,Christian Wood,HOU,True,3-pointer,27,111-114,'HOU',trails
431,431,431,202111020LAL,14.1,27.9,4th quarter,0:43.0,Jalen Green,HOU,True,3-pointer,27,114-118,'HOU',trails
432,432,432,202111020LAL,25.4,30.5,4th quarter,0:08.0,Jalen Green,HOU,True,3-pointer,27,117-118,'HOU',trails
433,433,433,202111020LAL,34.3,27.2,4th quarter,0:02.0,Kevin Porter,HOU,False,3-pointer,26,117-119,'HOU',trails
434,434,434,202111020LAL,24.5,5.2,1st quarter,11:29.0,Anthony Davis,LAL,True,2-pointer,2,2-2,'HOU',tied
435,435,435,202111020LAL,10.3,16.9,1st quarter,10:32.0,Anthony Davis,LAL,False,2-pointer,19,4-2,'HOU',leads
436,436,436,202111020LAL,22.1,4.6,1st quarter,9:56.0,Russell Westbrook,LAL,True,2-pointer,2,6-5,'HOU',leads
437,437,437,202111020LAL,24.8,14.1,1st quarter,9:24.0,Anthony Davis,LAL,True,2-pointer,11,8-5,'HOU',leads
438,438,438,202111020LAL,40.1,10.4,1st quarter,8:54.0,Anthony Davis,LAL,True,2-pointer,18,10-8,'HOU',leads
439,439,439,202111020LAL,24.4,4.6,1st quarter,8:34.0,LeBron James,LAL,True,2-pointer,1,12-10,'HOU',leads
440,440,440,202111020LAL,23.2,4.7,1st quarter,8:16.0,Anthony Davis,LAL,True,2-pointer,2,14-10,'HOU',leads
441,441,441,202111020LAL,24.0,4.5,1st quarter,7:57.0,LeBron James,LAL,False,2-pointer,1,14-12,'HOU',leads
442,442,442,202111020LAL,24.7,4.6,1st quarter,7:33.0,Russell Westbrook,LAL,True,2-pointer,1,16-12,'HOU',leads
443,443,443,202111020LAL,22.3,6.7,1st quarter,6:58.0,Anthony Davis,LAL,False,2-pointer,4,16-15,'HOU',leads
444,444,444,202111020LAL,14.8,26.8,1st quarter,6:32.0,Kent Bazemore,LAL,True,3-pointer,25,19-18,'HOU',leads
445,445,445,202111020LAL,22.6,8.2,1st quarter,6:02.0,Russell Westbrook,LAL,False,2-pointer,5,19-20,'HOU',trails
446,446,446,202111020LAL,23.9,4.1,1st quarter,5:54.0,Anthony Davis,LAL,True,2-pointer,1,21-20,'HOU',leads
447,447,447,202111020LAL,23.8,4.9,1st quarter,5:24.0,Kent Bazemore,LAL,True,2-pointer,2,23-20,'HOU',leads
448,448,448,202111020LAL,24.9,4.7,1st quarter,5:04.0,LeBron James,LAL,True,2-pointer,2,25-22,'HOU',leads
449,449,449,202111020LAL,24.7,6.9,1st quarter,4:26.0,DeAndre Jordan,LAL,True,2-pointer,4,28-24,'HOU',leads
450,450,450,202111020LAL,43.0,20.7,1st quarter,4:01.0,Avery Bradley,LAL,False,3-pointer,26,28-27,'HOU',leads
451,451,451,202111020LAL,22.4,4.1,1st quarter,3:40.0,Russell Westbrook,LAL,True,2-pointer,2,30-27,'HOU',leads
452,452,452,202111020LAL,24.3,4.1,1st quarter,3:12.0,DeAndre Jordan,LAL,True,2-pointer,1,32-28,'HOU',leads
453,453,453,202111020LAL,23.1,6.3,1st quarter,1:38.0,Malik Monk,LAL,False,2-pointer,3,32-33,'HOU',trails
454,454,454,202111020LAL,24.0,3.3,1st quarter,1:31.0,DeAndre Jordan,LAL,False,2-pointer,0,32-33,'HOU',trails
455,455,455,202111020LAL,19.5,28.2,1st quarter,1:02.0,Carmelo Anthony,LAL,False,3-pointer,25,32-33,'HOU',trails
456,456,456,202111020LAL,46.8,9.4,1st quarter,0:36.0,Malik Monk,LAL,False,3-pointer,24,32-33,'HOU',trails
457,457,457,202111020LAL,40.8,23.0,1st quarter,0:03.0,Russell Westbrook,LAL,False,3-pointer,26,32-35,'HOU',trails
458,458,458,202111020LAL,1.2,3.5,2nd quarter,10:57.0,LeBron James,LAL,True,3-pointer,23,35-39,'HOU',trails
459,459,459,202111020LAL,24.2,4.6,2nd quarter,10:37.0,LeBron James,LAL,False,2-pointer,1,35-39,'HOU',trails
460,460,460,202111020LAL,23.9,4.6,2nd quarter,10:36.0,DeAndre Jordan,LAL,True,2-pointer,1,37-39,'HOU',trails
461,461,461,202111020LAL,38.3,26.8,2nd quarter,9:53.0,LeBron James,LAL,True,3-pointer,28,40-43,'HOU',trails
462,462,462,202111020LAL,24.7,4.3,2nd quarter,9:22.0,Carmelo Anthony,LAL,True,2-pointer,1,42-43,'HOU',trails
463,463,463,202111020LAL,45.6,15.9,2nd quarter,7:50.0,Carmelo Anthony,LAL,True,3-pointer,25,45-47,'HOU',trails
464,464,464,202111020LAL,24.3,4.5,2nd quarter,7:18.0,Anthony Davis,LAL,True,2-pointer,1,47-49,'HOU',trails
465,465,465,202111020LAL,23.9,2.6,2nd quarter,6:46.0,LeBron James,LAL,True,2-pointer,1,49-49,'HOU',tied
466,466,466,202111020LAL,23.7,4.8,2nd quarter,6:16.0,Kent Bazemore,LAL,False,2-pointer,2,49-49,'HOU',tied
467,467,467,202111020LAL,1.0,3.3,2nd quarter,5:04.0,Kent Bazemore,LAL,False,3-pointer,23,51-55,'HOU',trails
468,468,468,202111020LAL,29.1,14.1,2nd quarter,4:54.0,Russell Westbrook,LAL,True,2-pointer,12,53-55,'HOU',trails
469,469,469,202111020LAL,47.1,15.4,2nd quarter,4:24.0,Anthony Davis,LAL,False,3-pointer,26,53-55,'HOU',trails
470,470,470,202111020LAL,13.2,6.4,2nd quarter,4:04.0,Carmelo Anthony,LAL,True,2-pointer,11,55-57,'HOU',trails
471,471,471,202111020LAL,21.9,11.8,2nd quarter,3:40.0,Russell Westbrook,LAL,True,2-pointer,9,57-57,'HOU',tied
472,472,472,202111020LAL,23.7,4.5,2nd quarter,3:21.0,Anthony Davis,LAL,False,2-pointer,1,57-57,'HOU',tied
473,473,473,202111020LAL,25.8,21.2,2nd quarter,2:56.0,Anthony Davis,LAL,False,2-pointer,18,57-59,'HOU',trails
474,474,474,202111020LAL,25.9,5.9,2nd quarter,2:30.0,Russell Westbrook,LAL,False,2-pointer,3,57-61,'HOU',trails
475,475,475,202111020LAL,24.2,4.8,2nd quarter,2:07.0,Russell Westbrook,LAL,False,2-pointer,2,57-63,'HOU',trails
476,476,476,202111020LAL,25.0,6.4,2nd quarter,1:20.0,LeBron James,LAL,True,2-pointer,3,61-65,'HOU',trails
477,477,477,202111020LAL,10.9,25.6,2nd quarter,0:52.0,Russell Westbrook,LAL,False,3-pointer,26,61-67,'HOU',trails
478,478,478,202111020LAL,42.7,22.1,2nd quarter,0:29.0,Carmelo Anthony,LAL,True,3-pointer,27,64-67,'HOU',trails
479,479,479,202111020LAL,9.0,24.6,2nd quarter,0:01.0,Carmelo Anthony,LAL,False,3-pointer,26,64-70,'HOU',trails
480,480,480,202111020LAL,4.6,5.8,3rd quarter,11:43.0,LeBron James,LAL,False,2-pointer,20,64-70,'HOU',trails
481,481,481,202111020LAL,25.7,5.5,3rd quarter,11:14.0,Russell Westbrook,LAL,True,2-pointer,3,66-72,'HOU',trails
482,482,482,202111020LAL,23.7,5.0,3rd quarter,10:18.0,Kent Bazemore,LAL,False,2-pointer,2,66-75,'HOU',trails
483,483,483,202111020LAL,24.0,3.3,3rd quarter,10:13.0,Avery Bradley,LAL,True,2-pointer,0,68-75,'HOU',trails
484,484,484,202111020LAL,6.3,5.3,3rd quarter,9:36.0,Avery Bradley,LAL,False,2-pointer,18,68-79,'HOU',trails
485,485,485,202111020LAL,29.5,29.9,3rd quarter,8:39.0,Anthony Davis,LAL,False,3-pointer,27,69-79,'HOU',trails
486,486,486,202111020LAL,6.6,22.6,3rd quarter,8:07.0,Avery Bradley,LAL,False,3-pointer,26,69-79,'HOU',trails
487,487,487,202111020LAL,11.3,18.8,3rd quarter,7:32.0,Russell Westbrook,LAL,True,2-pointer,20,71-79,'HOU',trails
488,488,488,202111020LAL,0.2,11.6,3rd quarter,7:00.0,Russell Westbrook,LAL,False,3-pointer,25,71-81,'HOU',trails
489,489,489,202111020LAL,22.6,5.0,3rd quarter,6:31.0,Russell Westbrook,LAL,True,2-pointer,2,73-81,'HOU',trails
490,490,490,202111020LAL,27.5,30.2,3rd quarter,6:03.0,Austin Reaves,LAL,False,3-pointer,27,73-81,'HOU',trails
491,491,491,202111020LAL,23.7,5.8,3rd quarter,5:53.0,Anthony Davis,LAL,True,2-pointer,3,75-81,'HOU',trails
492,492,492,202111020LAL,23.5,4.8,3rd quarter,5:08.0,Anthony Davis,LAL,True,2-pointer,2,77-81,'HOU',trails
493,493,493,202111020LAL,0.7,10.8,3rd quarter,4:47.0,Anthony Davis,LAL,False,3-pointer,25,77-81,'HOU',trails
494,494,494,202111020LAL,45.4,16.1,3rd quarter,4:38.0,Austin Reaves,LAL,False,3-pointer,25,77-81,'HOU',trails
495,495,495,202111020LAL,24.0,9.1,3rd quarter,4:14.0,Anthony Davis,LAL,True,2-pointer,6,79-81,'HOU',trails
496,496,496,202111020LAL,26.2,5.1,3rd quarter,3:15.0,Malik Monk,LAL,False,2-pointer,3,79-81,'HOU',trails
497,497,497,202111020LAL,26.2,4.4,3rd quarter,2:58.0,Anthony Davis,LAL,True,2-pointer,2,81-83,'HOU',trails
498,498,498,202111020LAL,15.5,18.5,3rd quarter,2:29.0,Carmelo Anthony,LAL,False,2-pointer,17,81-85,'HOU',trails
499,499,499,202111020LAL,24.2,4.8,3rd quarter,1:54.0,Russell Westbrook,LAL,True,2-pointer,2,83-85,'HOU',trails
500,500,500,202111020LAL,3.7,17.8,3rd quarter,1:28.0,Russell Westbrook,LAL,False,3-pointer,25,83-86,'HOU',trails
501,501,501,202111020LAL,23.6,6.3,3rd quarter,0:25.0,Russell Westbrook,LAL,True,2-pointer,3,85-86,'HOU',trails
502,502,502,202111020LAL,23.2,4.4,4th quarter,11:28.0,Austin Reaves,LAL,True,2-pointer,1,89-89,'HOU',tied
503,503,503,202111020LAL,30.6,27.6,4th quarter,10:47.0,Carmelo Anthony,LAL,True,3-pointer,25,92-91,'HOU',leads
504,504,504,202111020LAL,22.1,8.8,4th quarter,10:17.0,Russell Westbrook,LAL,False,2-pointer,6,92-94,'HOU',trails
505,505,505,202111020LAL,21.7,4.5,4th quarter,9:39.0,Russell Westbrook,LAL,False,2-pointer,3,92-97,'HOU',trails
506,506,506,202111020LAL,25.2,5.8,4th quarter,9:08.0,LeBron James,LAL,True,2-pointer,3,96-97,'HOU',trails
507,507,507,202111020LAL,24.0,4.5,4th quarter,8:51.0,LeBron James,LAL,True,2-pointer,1,98-97,'HOU',leads
508,508,508,202111020LAL,24.2,6.3,4th quarter,8:15.0,LeBron James,LAL,True,2-pointer,3,100-100,'HOU',tied
509,509,509,202111020LAL,17.5,15.2,4th quarter,7:51.0,LeBron James,LAL,True,2-pointer,14,102-100,'HOU',leads
510,510,510,202111020LAL,23.6,3.8,4th quarter,7:27.0,LeBron James,LAL,True,2-pointer,1,104-100,'HOU',leads
511,511,511,202111020LAL,46.7,5.8,4th quarter,6:56.0,Avery Bradley,LAL,False,3-pointer,23,104-102,'HOU',leads
512,512,512,202111020LAL,24.0,3.3,4th quarter,6:54.0,DeAndre Jordan,LAL,True,2-pointer,0,106-102,'HOU',leads
513,513,513,202111020LAL,11.5,26.6,4th quarter,6:22.0,LeBron James,LAL,False,3-pointer,26,106-102,'HOU',leads
514,514,514,202111020LAL,27.3,9.8,4th quarter,5:53.0,Carmelo Anthony,LAL,True,2-pointer,7,108-102,'HOU',leads
515,515,515,202111020LAL,23.5,4.2,4th quarter,4:54.0,Russell Westbrook,LAL,False,2-pointer,1,108-104,'HOU',leads
516,516,516,202111020LAL,23.3,5.4,4th quarter,4:50.0,Avery Bradley,LAL,False,2-pointer,2,108-104,'HOU',leads
517,517,517,202111020LAL,24.0,3.3,4th quarter,4:47.0,Anthony Davis,LAL,True,2-pointer,0,110-104,'HOU',leads
518,518,518,202111020LAL,24.6,4.8,4th quarter,4:14.0,LeBron James,LAL,True,2-pointer,2,112-104,'HOU',leads
519,519,519,202111020LAL,29.3,18.3,4th quarter,3:41.0,LeBron James,LAL,False,2-pointer,16,112-104,'HOU',leads
520,520,520,202111020LAL,1.5,6.8,4th quarter,3:01.0,Kent Bazemore,LAL,False,3-pointer,23,112-106,'HOU',leads
521,521,521,202111020LAL,23.8,5.0,4th quarter,2:40.0,Kent Bazemore,LAL,True,2-pointer,2,114-106,'HOU',leads
522,522,522,202111020LAL,42.1,21.2,4th quarter,1:47.0,LeBron James,LAL,False,3-pointer,25,114-108,'HOU',leads
523,523,523,202111020LAL,14.0,19.1,4th quarter,1:28.0,LeBron James,LAL,True,2-pointer,19,116-111,'HOU',leads
524,524,524,202111020LAL,9.4,12.4,4th quarter,0:47.0,LeBron James,LAL,False,2-pointer,17,116-111,'HOU',leads
525,525,525,202111020LAL,19.4,14.8,4th quarter,0:20.0,LeBron James,LAL,False,2-pointer,12,118-114,'HOU',leads
526,526,526,202111020LAL,24.0,3.3,4th quarter,0:19.0,Russell Westbrook,LAL,False,2-pointer,0,118-114,'HOU',leads
527,527,527,202111020PHO,27.8,8.5,1st quarter,11:22.0,Jonas Valančiūnas,NOP,False,2-pointer,6,0-2,'NOP',trails
528,528,528,202111020PHO,22.2,5.2,1st quarter,11:06.0,Herbert Jones,NOP,True,2-pointer,3,2-2,'NOP',tied
529,529,529,202111020PHO,19.8,9.5,1st quarter,10:37.0,Josh Hart,NOP,False,2-pointer,8,2-4,'NOP',trails
530,530,530,202111020PHO,24.2,12.9,1st quarter,10:19.0,Herbert Jones,NOP,True,2-pointer,10,4-4,'NOP',tied
531,531,531,202111020PHO,42.4,22.1,1st quarter,9:39.0,Jonas Valančiūnas,NOP,True,3-pointer,26,7-6,'NOP',leads
532,532,532,202111020PHO,8.7,19.3,1st quarter,9:18.0,Herbert Jones,NOP,False,2-pointer,22,7-6,'NOP',leads
533,533,533,202111020PHO,23.8,5.2,1st quarter,9:13.0,Jonas Valančiūnas,NOP,True,2-pointer,2,9-6,'NOP',leads
534,534,534,202111020PHO,0.5,5.3,1st quarter,8:46.0,Josh Hart,NOP,True,3-pointer,24,12-8,'NOP',leads
535,535,535,202111020PHO,42.6,20.8,1st quarter,7:57.0,Devonte' Graham,NOP,False,3-pointer,26,12-11,'NOP',leads
536,536,536,202111020PHO,40.1,22.3,1st quarter,7:28.0,Devonte' Graham,NOP,True,3-pointer,25,15-13,'NOP',leads
537,537,537,202111020PHO,0.5,4.3,1st quarter,7:06.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,15-13,'NOP',leads
538,538,538,202111020PHO,24.9,5.4,1st quarter,6:53.0,Devonte' Graham,NOP,True,2-pointer,2,17-13,'NOP',leads
539,539,539,202111020PHO,20.3,21.3,1st quarter,6:29.0,Devonte' Graham,NOP,False,2-pointer,18,17-15,'NOP',leads
540,540,540,202111020PHO,24.7,11.3,1st quarter,6:20.0,Jonas Valančiūnas,NOP,True,2-pointer,8,19-15,'NOP',leads
541,541,541,202111020PHO,7.3,25.1,1st quarter,5:57.0,Josh Hart,NOP,True,3-pointer,27,22-15,'NOP',leads
542,542,542,202111020PHO,23.4,8.4,1st quarter,5:13.0,Jonas Valančiūnas,NOP,True,2-pointer,5,24-17,'NOP',leads
543,543,543,202111020PHO,39.0,24.3,1st quarter,4:29.0,Devonte' Graham,NOP,True,3-pointer,26,27-17,'NOP',leads
544,544,544,202111020PHO,29.2,7.9,1st quarter,4:09.0,Josh Hart,NOP,False,2-pointer,7,27-20,'NOP',leads
545,545,545,202111020PHO,8.3,25.4,1st quarter,4:06.0,Devonte' Graham,NOP,False,3-pointer,27,27-20,'NOP',leads
546,546,546,202111020PHO,26.8,6.4,1st quarter,3:04.0,Kira Lewis,NOP,True,2-pointer,4,29-20,'NOP',leads
547,547,547,202111020PHO,17.7,21.6,1st quarter,2:39.0,Trey Murphy,NOP,False,2-pointer,19,29-20,'NOP',leads
548,548,548,202111020PHO,36.8,18.8,1st quarter,2:09.0,Jaxson Hayes,NOP,False,2-pointer,20,29-20,'NOP',leads
549,549,549,202111020PHO,24.0,8.4,1st quarter,1:46.0,Kira Lewis,NOP,True,2-pointer,5,31-20,'NOP',leads
550,550,550,202111020PHO,21.6,6.9,1st quarter,1:07.0,Kira Lewis,NOP,False,2-pointer,4,31-20,'NOP',leads
551,551,551,202111020PHO,24.0,3.3,1st quarter,1:03.0,Jaxson Hayes,NOP,True,2-pointer,0,33-20,'NOP',leads
552,552,552,202111020PHO,0.7,10.1,1st quarter,0:36.0,Trey Murphy,NOP,True,3-pointer,24,36-20,'NOP',leads
553,553,553,202111020PHO,46.3,9.6,1st quarter,0:04.0,Trey Murphy,NOP,False,3-pointer,23,36-22,'NOP',leads
554,554,554,202111020PHO,18.7,14.1,2nd quarter,10:54.0,Devonte' Graham,NOP,False,2-pointer,12,38-22,'NOP',leads
555,555,555,202111020PHO,0.9,6.2,2nd quarter,10:00.0,Trey Murphy,NOP,True,3-pointer,23,41-22,'NOP',leads
556,556,556,202111020PHO,1.5,6.9,2nd quarter,9:42.0,Garrett Temple,NOP,False,3-pointer,23,41-22,'NOP',leads
557,557,557,202111020PHO,22.9,9.8,2nd quarter,8:38.0,Jaxson Hayes,NOP,False,2-pointer,7,41-26,'NOP',leads
558,558,558,202111020PHO,22.2,5.2,2nd quarter,8:30.0,Naji Marshall,NOP,True,2-pointer,3,43-26,'NOP',leads
559,559,559,202111020PHO,37.9,13.8,2nd quarter,7:53.0,Devonte' Graham,NOP,False,2-pointer,17,43-26,'NOP',leads
560,560,560,202111020PHO,24.8,28.8,2nd quarter,7:18.0,Jonas Valančiūnas,NOP,True,3-pointer,26,46-29,'NOP',leads
561,561,561,202111020PHO,23.9,9.3,2nd quarter,6:50.0,Jonas Valančiūnas,NOP,True,2-pointer,6,48-29,'NOP',leads
562,562,562,202111020PHO,24.4,6.0,2nd quarter,6:10.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,48-31,'NOP',leads
563,563,563,202111020PHO,24.0,3.3,2nd quarter,6:06.0,Herbert Jones,NOP,True,2-pointer,0,50-31,'NOP',leads
564,564,564,202111020PHO,38.2,24.8,2nd quarter,4:30.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,51-36,'NOP',leads
565,565,565,202111020PHO,25.8,9.0,2nd quarter,4:23.0,Jonas Valančiūnas,NOP,False,2-pointer,6,51-36,'NOP',leads
566,566,566,202111020PHO,46.8,2.4,2nd quarter,4:03.0,Kira Lewis,NOP,False,3-pointer,23,51-36,'NOP',leads
567,567,567,202111020PHO,23.7,5.7,2nd quarter,3:27.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,53-38,'NOP',leads
568,568,568,202111020PHO,21.0,6.7,2nd quarter,3:01.0,Nickeil Alexander-Walker,NOP,False,2-pointer,5,53-38,'NOP',leads
569,569,569,202111020PHO,11.1,19.0,2nd quarter,2:18.0,Josh Hart,NOP,True,2-pointer,20,55-42,'NOP',leads
570,570,570,202111020PHO,25.4,14.3,2nd quarter,1:15.0,Jonas Valančiūnas,NOP,True,2-pointer,11,57-45,'NOP',leads
571,571,571,202111020PHO,41.7,25.2,2nd quarter,0:38.0,Devonte' Graham,NOP,False,3-pointer,28,57-48,'NOP',leads
572,572,572,202111020PHO,28.0,6.0,2nd quarter,0:12.0,Josh Hart,NOP,True,2-pointer,5,59-48,'NOP',leads
573,573,573,202111020PHO,21.7,5.3,3rd quarter,11:50.0,Herbert Jones,NOP,True,2-pointer,3,61-48,'NOP',leads
574,574,574,202111020PHO,12.9,6.4,3rd quarter,11:11.0,Jonas Valančiūnas,NOP,False,2-pointer,12,61-48,'NOP',leads
575,575,575,202111020PHO,33.8,29.0,3rd quarter,10:40.0,Trey Murphy,NOP,False,3-pointer,28,61-50,'NOP',leads
576,576,576,202111020PHO,37.3,18.0,3rd quarter,10:04.0,Nickeil Alexander-Walker,NOP,False,2-pointer,20,61-50,'NOP',leads
577,577,577,202111020PHO,22.3,28.2,3rd quarter,8:56.0,Devonte' Graham,NOP,False,3-pointer,25,63-54,'NOP',leads
578,578,578,202111020PHO,27.5,7.9,3rd quarter,8:21.0,Nickeil Alexander-Walker,NOP,True,2-pointer,6,65-54,'NOP',leads
579,579,579,202111020PHO,39.8,17.8,3rd quarter,7:45.0,Trey Murphy,NOP,False,2-pointer,21,65-56,'NOP',leads
580,580,580,202111020PHO,8.2,24.1,3rd quarter,7:10.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,65-56,'NOP',leads
581,581,581,202111020PHO,39.7,23.9,3rd quarter,7:04.0,Josh Hart,NOP,False,3-pointer,26,65-56,'NOP',leads
582,582,582,202111020PHO,25.6,8.3,3rd quarter,6:32.0,Jonas Valančiūnas,NOP,False,2-pointer,5,65-56,'NOP',leads
583,583,583,202111020PHO,27.4,10.6,3rd quarter,6:01.0,Nickeil Alexander-Walker,NOP,False,2-pointer,8,65-59,'NOP',leads
584,584,584,202111020PHO,7.5,22.4,3rd quarter,5:43.0,Josh Hart,NOP,False,3-pointer,25,65-62,'NOP',leads
585,585,585,202111020PHO,37.4,25.7,3rd quarter,5:07.0,Kira Lewis,NOP,False,3-pointer,26,65-62,'NOP',leads
586,586,586,202111020PHO,1.0,2.3,3rd quarter,4:58.0,Garrett Temple,NOP,True,3-pointer,23,68-62,'NOP',leads
587,587,587,202111020PHO,46.5,3.6,3rd quarter,4:02.0,Garrett Temple,NOP,True,3-pointer,23,73-64,'NOP',leads
588,588,588,202111020PHO,24.9,6.7,3rd quarter,3:26.0,Jonas Valančiūnas,NOP,True,2-pointer,4,75-64,'NOP',leads
589,589,589,202111020PHO,35.6,26.2,3rd quarter,2:52.0,Jonas Valančiūnas,NOP,True,3-pointer,26,78-66,'NOP',leads
590,590,590,202111020PHO,19.7,7.0,3rd quarter,2:19.0,Kira Lewis,NOP,False,2-pointer,6,78-66,'NOP',leads
591,591,591,202111020PHO,24.0,3.3,3rd quarter,2:14.0,Jaxson Hayes,NOP,False,2-pointer,0,78-66,'NOP',leads
592,592,592,202111020PHO,23.3,18.3,3rd quarter,1:44.0,Kira Lewis,NOP,False,2-pointer,15,80-69,'NOP',leads
593,593,593,202111020PHO,45.2,27.5,3rd quarter,0:09.0,Kira Lewis,NOP,False,3-pointer,32,82-76,'NOP',leads
594,594,594,202111020PHO,22.5,4.2,3rd quarter,0:04.0,Jaxson Hayes,NOP,False,2-pointer,2,82-76,'NOP',leads
595,595,595,202111020PHO,24.6,30.1,3rd quarter,0:00.0,Trey Murphy,NOP,False,3-pointer,27,82-76,'NOP',leads
596,596,596,202111020PHO,29.3,29.6,4th quarter,11:27.0,Jaxson Hayes,NOP,False,3-pointer,27,82-78,'NOP',leads
597,597,597,202111020PHO,14.4,14.2,4th quarter,11:05.0,Nickeil Alexander-Walker,NOP,False,2-pointer,15,82-81,'NOP',leads
598,598,598,202111020PHO,21.2,20.0,4th quarter,9:47.0,Devonte' Graham,NOP,True,2-pointer,17,86-85,'NOP',leads
599,599,599,202111020PHO,10.1,26.8,4th quarter,9:18.0,Devonte' Graham,NOP,False,3-pointer,27,86-87,'NOP',trails
600,600,600,202111020PHO,19.9,11.3,4th quarter,9:02.0,Nickeil Alexander-Walker,NOP,False,2-pointer,9,86-87,'NOP',trails
601,601,601,202111020PHO,37.3,22.9,4th quarter,8:41.0,Nickeil Alexander-Walker,NOP,True,3-pointer,24,89-87,'NOP',leads
602,602,602,202111020PHO,10.5,26.2,4th quarter,8:10.0,Nickeil Alexander-Walker,NOP,False,3-pointer,27,89-90,'NOP',trails
603,603,603,202111020PHO,25.6,28.4,4th quarter,7:51.0,Jonas Valančiūnas,NOP,False,3-pointer,25,89-90,'NOP',trails
604,604,604,202111020PHO,20.0,6.5,4th quarter,6:50.0,Josh Hart,NOP,True,2-pointer,5,91-93,'NOP',trails
605,605,605,202111020PHO,17.1,7.4,4th quarter,6:14.0,Jonas Valančiūnas,NOP,False,2-pointer,8,91-95,'NOP',trails
606,606,606,202111020PHO,31.2,27.9,4th quarter,5:45.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,94-97,'NOP',trails
607,607,607,202111020PHO,26.8,4.1,4th quarter,5:21.0,Trey Murphy,NOP,False,2-pointer,3,94-97,'NOP',trails
608,608,608,202111020PHO,25.4,3.9,4th quarter,5:16.0,Trey Murphy,NOP,True,2-pointer,2,96-97,'NOP',trails
609,609,609,202111020PHO,20.2,5.0,4th quarter,4:02.0,Jonas Valančiūnas,NOP,False,2-pointer,4,96-99,'NOP',trails
610,610,610,202111020PHO,14.7,28.2,4th quarter,3:29.0,Devonte' Graham,NOP,False,3-pointer,27,96-101,'NOP',trails
611,611,611,202111020PHO,22.3,6.2,4th quarter,2:59.0,Trey Murphy,NOP,False,2-pointer,3,96-101,'NOP',trails
612,612,612,202111020PHO,47.5,0.0,4th quarter,2:24.0,Trey Murphy,NOP,False,3-pointer,24,96-101,'NOP',trails
613,613,613,202111020PHO,19.7,28.8,4th quarter,1:48.0,Garrett Temple,NOP,False,3-pointer,26,96-103,'NOP',trails
614,614,614,202111020PHO,24.4,9.3,4th quarter,1:35.0,Josh Hart,NOP,True,2-pointer,6,98-103,'NOP',trails
615,615,615,202111020PHO,17.1,28.7,4th quarter,0:33.0,Josh Hart,NOP,False,3-pointer,26,100-110,'NOP',trails
