,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
486,486,486,201411010GSW,23.0,3.4,2nd quarter,11:38.0,Robert Sacre,LAL,True,2-pointer,1,37-29,'LAL',leads
487,487,487,201411010GSW,24.2,5.2,2nd quarter,10:55.0,Robert Sacre,LAL,False,2-pointer,2,37-31,'LAL',leads
488,488,488,201411010GSW,23.2,3.3,2nd quarter,10:52.0,Ed Davis,LAL,True,2-pointer,0,39-31,'LAL',leads
489,489,489,201411010GSW,40.6,4.1,2nd quarter,10:22.0,Wayne Ellington,LAL,True,2-pointer,16,41-33,'LAL',leads
490,490,490,201411010GSW,41.1,23.0,2nd quarter,9:10.0,Ronnie Price,LAL,False,3-pointer,26,41-33,'LAL',leads
491,491,491,201411010GSW,37.3,4.4,2nd quarter,9:03.0,Robert Sacre,LAL,False,2-pointer,13,41-33,'LAL',leads
492,492,492,201411010GSW,24.0,19.0,2nd quarter,7:54.0,Robert Sacre,LAL,True,2-pointer,16,43-33,'LAL',leads
493,493,493,201411010GSW,24.6,17.8,2nd quarter,6:57.0,Kobe Bryant,LAL,False,2-pointer,14,43-39,'LAL',leads
494,494,494,201411010GSW,25.0,19.4,2nd quarter,6:33.0,Jordan Hill,LAL,False,2-pointer,16,43-42,'LAL',leads
495,495,495,201411010GSW,24.7,20.2,2nd quarter,6:11.0,Jordan Hill,LAL,False,2-pointer,17,43-42,'LAL',leads
496,496,496,201411010GSW,11.0,26.0,2nd quarter,5:47.0,Jeremy Lin,LAL,False,3-pointer,26,43-44,'LAL',trails
497,497,497,201411010GSW,22.4,5.6,2nd quarter,5:22.0,Carlos Boozer,LAL,False,2-pointer,3,43-47,'LAL',trails
498,498,498,201411010GSW,23.6,2.8,2nd quarter,5:20.0,Jordan Hill,LAL,True,2-pointer,0,45-47,'LAL',trails
499,499,499,201411010GSW,10.7,25.2,2nd quarter,4:31.0,Wesley Johnson,LAL,False,3-pointer,25,45-49,'LAL',trails
500,500,500,201411010GSW,37.3,15.3,2nd quarter,3:58.0,Kobe Bryant,LAL,False,2-pointer,18,45-52,'LAL',trails
501,501,501,201411010GSW,37.0,6.9,2nd quarter,3:32.0,Jeremy Lin,LAL,False,2-pointer,13,45-52,'LAL',trails
502,502,502,201411010GSW,30.9,15.4,2nd quarter,3:26.0,Jordan Hill,LAL,True,2-pointer,14,47-52,'LAL',trails
503,503,503,201411010GSW,33.2,4.5,2nd quarter,2:09.0,Kobe Bryant,LAL,False,2-pointer,9,47-54,'LAL',trails
504,504,504,201411010GSW,22.5,4.5,2nd quarter,2:05.0,Ed Davis,LAL,False,2-pointer,2,47-54,'LAL',trails
505,505,505,201411010GSW,22.2,5.2,2nd quarter,0:08.0,Kobe Bryant,LAL,True,2-pointer,2,53-59,'LAL',trails
506,506,506,201411010GSW,24.3,22.7,3rd quarter,11:47.0,Wesley Johnson,LAL,False,2-pointer,19,55-61,'LAL',trails
507,507,507,201411010GSW,22.7,3.9,3rd quarter,11:09.0,Jordan Hill,LAL,True,2-pointer,1,57-61,'LAL',trails
508,508,508,201411010GSW,9.6,26.9,3rd quarter,10:32.0,Kobe Bryant,LAL,False,3-pointer,27,57-64,'LAL',trails
509,509,509,201411010GSW,20.6,13.4,3rd quarter,10:11.0,Kobe Bryant,LAL,False,2-pointer,10,57-64,'LAL',trails
510,510,510,201411010GSW,36.1,15.6,3rd quarter,9:50.0,Wesley Johnson,LAL,False,2-pointer,17,57-66,'LAL',trails
511,511,511,201411010GSW,23.3,4.2,3rd quarter,9:45.0,Kobe Bryant,LAL,True,2-pointer,1,59-66,'LAL',trails
512,512,512,201411010GSW,13.4,5.2,3rd quarter,9:20.0,Jordan Hill,LAL,True,2-pointer,10,61-66,'LAL',trails
513,513,513,201411010GSW,30.4,14.9,3rd quarter,8:55.0,Jeremy Lin,LAL,False,2-pointer,13,61-66,'LAL',trails
514,514,514,201411010GSW,9.0,14.0,3rd quarter,8:16.0,Kobe Bryant,LAL,True,2-pointer,18,63-68,'LAL',trails
515,515,515,201411010GSW,21.6,7.5,3rd quarter,7:58.0,Kobe Bryant,LAL,True,2-pointer,5,65-68,'LAL',trails
516,516,516,201411010GSW,11.7,15.3,3rd quarter,7:06.0,Kobe Bryant,LAL,True,2-pointer,17,67-70,'LAL',trails
517,517,517,201411010GSW,44.4,5.2,3rd quarter,6:11.0,Kobe Bryant,LAL,False,2-pointer,20,67-74,'LAL',trails
518,518,518,201411010GSW,0.8,3.9,3rd quarter,6:05.0,Wesley Johnson,LAL,True,3-pointer,23,70-74,'LAL',trails
519,519,519,201411010GSW,6.3,23.3,3rd quarter,5:34.0,Kobe Bryant,LAL,True,3-pointer,26,73-76,'LAL',trails
520,520,520,201411010GSW,37.2,16.7,3rd quarter,4:37.0,Kobe Bryant,LAL,True,2-pointer,19,76-82,'LAL',trails
521,521,521,201411010GSW,44.9,9.4,3rd quarter,4:10.0,Kobe Bryant,LAL,True,2-pointer,21,78-82,'LAL',trails
522,522,522,201411010GSW,12.9,27.9,3rd quarter,3:47.0,Ronnie Price,LAL,False,3-pointer,27,78-83,'LAL',trails
523,523,523,201411010GSW,26.3,5.2,3rd quarter,3:38.0,Wesley Johnson,LAL,True,2-pointer,3,80-83,'LAL',trails
524,524,524,201411010GSW,4.1,27.4,3rd quarter,2:55.0,Kobe Bryant,LAL,False,3-pointer,31,80-85,'LAL',trails
525,525,525,201411010GSW,24.0,5.5,3rd quarter,2:34.0,Kobe Bryant,LAL,True,2-pointer,2,82-88,'LAL',trails
526,526,526,201411010GSW,11.0,17.3,3rd quarter,1:59.0,Kobe Bryant,LAL,True,2-pointer,19,84-91,'LAL',trails
527,527,527,201411010GSW,6.8,4.9,3rd quarter,1:29.0,Ronnie Price,LAL,False,2-pointer,17,84-91,'LAL',trails
528,528,528,201411010GSW,37.0,4.7,3rd quarter,1:23.0,Wesley Johnson,LAL,True,2-pointer,13,86-91,'LAL',trails
529,529,529,201411010GSW,6.3,26.8,3rd quarter,0:48.0,Kobe Bryant,LAL,False,3-pointer,29,86-91,'LAL',trails
530,530,530,201411010GSW,38.1,24.9,3rd quarter,0:20.0,Wayne Ellington,LAL,False,3-pointer,26,86-93,'LAL',trails
531,531,531,201411010GSW,17.3,6.3,4th quarter,10:43.0,Ed Davis,LAL,True,2-pointer,7,90-97,'LAL',trails
532,532,532,201411010GSW,24.0,11.9,4th quarter,9:34.0,Jordan Clarkson,LAL,False,2-pointer,8,90-97,'LAL',trails
533,533,533,201411010GSW,21.4,28.7,4th quarter,8:24.0,Kobe Bryant,LAL,False,3-pointer,25,90-99,'LAL',trails
534,534,534,201411010GSW,24.0,3.1,4th quarter,7:37.0,Jordan Hill,LAL,True,2-pointer,0,94-101,'LAL',trails
535,535,535,201411010GSW,34.3,23.3,4th quarter,7:13.0,Kobe Bryant,LAL,False,2-pointer,22,94-101,'LAL',trails
536,536,536,201411010GSW,29.9,18.1,4th quarter,6:48.0,Carlos Boozer,LAL,False,2-pointer,16,94-103,'LAL',trails
537,537,537,201411010GSW,24.0,4.7,4th quarter,5:32.0,Jeremy Lin,LAL,False,2-pointer,1,95-108,'LAL',trails
538,538,538,201411010GSW,35.0,4.9,4th quarter,5:11.0,Kobe Bryant,LAL,False,2-pointer,11,95-110,'LAL',trails
539,539,539,201411010GSW,19.1,20.8,4th quarter,4:15.0,Jordan Hill,LAL,False,2-pointer,18,95-111,'LAL',trails
540,540,540,201411010GSW,19.4,5.8,4th quarter,4:13.0,Carlos Boozer,LAL,True,2-pointer,5,97-111,'LAL',trails
541,541,541,201411010GSW,36.1,19.8,4th quarter,3:38.0,Jeremy Lin,LAL,False,2-pointer,20,97-111,'LAL',trails
542,542,542,201411010GSW,25.7,4.5,4th quarter,2:54.0,Carlos Boozer,LAL,True,2-pointer,2,99-113,'LAL',trails
543,543,543,201411010GSW,38.7,5.5,4th quarter,2:27.0,Kobe Bryant,LAL,False,2-pointer,14,100-115,'LAL',trails
544,544,544,201411010GSW,23.5,7.7,4th quarter,1:49.0,Carlos Boozer,LAL,False,2-pointer,4,100-120,'LAL',trails
545,545,545,201411010GSW,0.6,9.6,4th quarter,1:22.0,Jordan Clarkson,LAL,True,3-pointer,24,104-122,'LAL',trails
546,546,546,201411010GSW,14.8,11.0,4th quarter,0:44.0,Jordan Clarkson,LAL,False,2-pointer,12,104-124,'LAL',trails
547,547,547,201411010GSW,24.1,3.7,4th quarter,0:16.0,Jordan Clarkson,LAL,False,2-pointer,0,104-125,'LAL',trails
548,548,548,201411010GSW,12.3,5.6,4th quarter,0:06.0,Jordan Clarkson,LAL,False,2-pointer,11,104-127,'LAL',trails
549,549,549,201411010GSW,24.0,3.1,1st quarter,11:45.0,Andrew Bogut,GSW,True,2-pointer,0,2-0,'LAL',leads
550,550,550,201411010GSW,21.6,6.3,1st quarter,11:10.0,Klay Thompson,GSW,False,2-pointer,4,2-2,'LAL',tied
551,551,551,201411010GSW,21.7,6.6,1st quarter,10:44.0,Stephen Curry,GSW,False,2-pointer,4,2-2,'LAL',tied
552,552,552,201411010GSW,24.0,3.1,1st quarter,10:03.0,Harrison Barnes,GSW,True,2-pointer,0,4-5,'LAL',trails
553,553,553,201411010GSW,24.0,5.5,1st quarter,8:56.0,Klay Thompson,GSW,True,2-pointer,2,6-7,'LAL',trails
554,554,554,201411010GSW,18.9,8.5,1st quarter,8:04.0,Andrew Bogut,GSW,False,2-pointer,7,6-11,'LAL',trails
555,555,555,201411010GSW,25.3,27.6,1st quarter,7:45.0,Klay Thompson,GSW,True,3-pointer,24,9-13,'LAL',trails
556,556,556,201411010GSW,10.2,16.2,1st quarter,6:52.0,Stephen Curry,GSW,True,2-pointer,19,11-13,'LAL',trails
557,557,557,201411010GSW,24.0,28.4,1st quarter,6:21.0,Stephen Curry,GSW,False,3-pointer,25,11-16,'LAL',trails
558,558,558,201411010GSW,30.2,6.7,1st quarter,6:03.0,Stephen Curry,GSW,False,2-pointer,7,11-16,'LAL',trails
559,559,559,201411010GSW,21.9,20.6,1st quarter,5:54.0,Leandro Barbosa,GSW,False,2-pointer,17,11-16,'LAL',trails
560,560,560,201411010GSW,23.5,3.4,1st quarter,5:52.0,Andrew Bogut,GSW,True,2-pointer,0,13-16,'LAL',trails
561,561,561,201411010GSW,11.7,26.0,1st quarter,5:02.0,Stephen Curry,GSW,True,3-pointer,26,16-16,'LAL',tied
562,562,562,201411010GSW,22.5,12.4,1st quarter,4:13.0,Draymond Green,GSW,False,2-pointer,9,18-20,'LAL',trails
563,563,563,201411010GSW,8.7,13.8,1st quarter,3:46.0,Stephen Curry,GSW,True,2-pointer,18,20-22,'LAL',trails
564,564,564,201411010GSW,20.3,13.8,1st quarter,3:19.0,Stephen Curry,GSW,True,2-pointer,11,22-22,'LAL',tied
565,565,565,201411010GSW,24.0,12.6,1st quarter,2:50.0,Draymond Green,GSW,False,2-pointer,9,22-22,'LAL',tied
566,566,566,201411010GSW,22.5,4.2,1st quarter,2:47.0,Leandro Barbosa,GSW,True,2-pointer,1,24-22,'LAL',leads
567,567,567,201411010GSW,11.7,26.0,1st quarter,2:11.0,Stephen Curry,GSW,True,3-pointer,26,27-26,'LAL',leads
568,568,568,201411010GSW,6.9,4.9,1st quarter,1:37.0,Andre Iguodala,GSW,False,2-pointer,17,27-28,'LAL',trails
569,569,569,201411010GSW,23.6,11.3,1st quarter,1:25.0,Festus Ezeli,GSW,True,2-pointer,8,29-28,'LAL',leads
570,570,570,201411010GSW,16.4,28.7,1st quarter,0:49.0,Stephen Curry,GSW,False,3-pointer,26,29-30,'LAL',trails
571,571,571,201411010GSW,22.4,5.0,1st quarter,0:44.0,Draymond Green,GSW,False,2-pointer,2,29-30,'LAL',trails
572,572,572,201411010GSW,7.6,6.0,1st quarter,0:25.0,Leandro Barbosa,GSW,False,2-pointer,16,29-33,'LAL',trails
573,573,573,201411010GSW,34.2,28.0,2nd quarter,11:18.0,Andre Iguodala,GSW,False,3-pointer,27,29-37,'LAL',trails
574,574,574,201411010GSW,18.6,6.3,2nd quarter,11:16.0,Marreese Speights,GSW,True,2-pointer,6,31-37,'LAL',trails
575,575,575,201411010GSW,24.9,5.2,2nd quarter,10:36.0,Shaun Livingston,GSW,True,2-pointer,2,33-39,'LAL',trails
576,576,576,201411010GSW,14.0,5.5,2nd quarter,9:33.0,Andrew Bogut,GSW,False,2-pointer,10,33-41,'LAL',trails
577,577,577,201411010GSW,17.3,29.3,2nd quarter,8:54.0,Klay Thompson,GSW,False,3-pointer,27,33-41,'LAL',trails
578,578,578,201411010GSW,10.1,13.8,2nd quarter,8:09.0,Marreese Speights,GSW,False,2-pointer,17,33-41,'LAL',trails
579,579,579,201411010GSW,47.6,4.1,2nd quarter,7:38.0,Harrison Barnes,GSW,True,3-pointer,23,36-43,'LAL',trails
580,580,580,201411010GSW,21.7,9.9,2nd quarter,7:19.0,Harrison Barnes,GSW,True,2-pointer,7,38-43,'LAL',trails
581,581,581,201411010GSW,24.0,5.5,2nd quarter,6:24.0,Andrew Bogut,GSW,False,2-pointer,2,42-43,'LAL',trails
582,582,582,201411010GSW,24.0,3.9,2nd quarter,6:22.0,Andrew Bogut,GSW,False,2-pointer,0,42-43,'LAL',trails
583,583,583,201411010GSW,24.0,3.9,2nd quarter,6:21.0,Andrew Bogut,GSW,False,2-pointer,0,42-43,'LAL',trails
584,584,584,201411010GSW,46.8,3.7,2nd quarter,5:40.0,Andre Iguodala,GSW,True,3-pointer,22,47-43,'LAL',leads
585,585,585,201411010GSW,28.8,7.5,2nd quarter,4:12.0,Stephen Curry,GSW,True,2-pointer,6,51-45,'LAL',leads
586,586,586,201411010GSW,24.4,13.2,2nd quarter,2:48.0,Klay Thompson,GSW,True,2-pointer,10,54-47,'LAL',leads
587,587,587,201411010GSW,23.6,2.8,2nd quarter,2:00.0,Klay Thompson,GSW,True,2-pointer,0,56-47,'LAL',leads
588,588,588,201411010GSW,24.0,3.1,2nd quarter,1:44.0,Andre Iguodala,GSW,True,2-pointer,0,58-47,'LAL',leads
589,589,589,201411010GSW,38.0,5.6,2nd quarter,1:03.0,Stephen Curry,GSW,False,2-pointer,14,58-49,'LAL',leads
590,590,590,201411010GSW,14.7,16.5,2nd quarter,0:40.0,Leandro Barbosa,GSW,False,2-pointer,16,58-51,'LAL',leads
591,591,591,201411010GSW,24.0,3.1,2nd quarter,0:04.0,Andre Iguodala,GSW,True,2-pointer,0,61-53,'LAL',leads
592,592,592,201411010GSW,41.7,20.3,3rd quarter,11:29.0,Stephen Curry,GSW,False,3-pointer,24,61-55,'LAL',leads
593,593,593,201411010GSW,44.9,16.8,3rd quarter,10:54.0,Draymond Green,GSW,True,3-pointer,25,64-57,'LAL',leads
594,594,594,201411010GSW,0.8,8.3,3rd quarter,10:20.0,Draymond Green,GSW,False,3-pointer,23,64-57,'LAL',leads
595,595,595,201411010GSW,23.2,5.2,3rd quarter,9:58.0,Klay Thompson,GSW,True,2-pointer,2,66-57,'LAL',leads
596,596,596,201411010GSW,38.0,25.7,3rd quarter,9:37.0,Harrison Barnes,GSW,False,3-pointer,26,66-59,'LAL',leads
597,597,597,201411010GSW,9.1,26.0,3rd quarter,9:10.0,Klay Thompson,GSW,False,3-pointer,27,66-61,'LAL',leads
598,598,598,201411010GSW,23.5,5.5,3rd quarter,8:44.0,Klay Thompson,GSW,True,2-pointer,2,68-61,'LAL',leads
599,599,599,201411010GSW,25.8,5.2,3rd quarter,7:46.0,Stephen Curry,GSW,False,2-pointer,2,68-65,'LAL',leads
600,600,600,201411010GSW,22.1,5.2,3rd quarter,7:41.0,Klay Thompson,GSW,True,2-pointer,2,70-65,'LAL',leads
601,601,601,201411010GSW,24.0,11.9,3rd quarter,6:54.0,Andrew Bogut,GSW,True,2-pointer,8,72-67,'LAL',leads
602,602,602,201411010GSW,25.5,3.9,3rd quarter,6:36.0,Stephen Curry,GSW,True,2-pointer,1,74-67,'LAL',leads
603,603,603,201411010GSW,24.0,3.1,3rd quarter,5:59.0,Harrison Barnes,GSW,True,2-pointer,0,76-70,'LAL',leads
604,604,604,201411010GSW,39.9,25.4,3rd quarter,5:08.0,Stephen Curry,GSW,True,3-pointer,27,79-73,'LAL',leads
605,605,605,201411010GSW,19.1,5.6,3rd quarter,4:48.0,Klay Thompson,GSW,True,2-pointer,5,81-74,'LAL',leads
606,606,606,201411010GSW,33.1,28.2,3rd quarter,3:27.0,Stephen Curry,GSW,False,3-pointer,26,83-80,'LAL',leads
607,607,607,201411010GSW,25.5,3.4,3rd quarter,3:20.0,Harrison Barnes,GSW,True,2-pointer,1,85-80,'LAL',leads
608,608,608,201411010GSW,40.2,25.2,3rd quarter,2:48.0,Klay Thompson,GSW,True,3-pointer,27,88-80,'LAL',leads
609,609,609,201411010GSW,26.4,28.2,3rd quarter,2:14.0,Klay Thompson,GSW,True,3-pointer,25,91-82,'LAL',leads
610,610,610,201411010GSW,39.1,5.2,3rd quarter,1:46.0,Klay Thompson,GSW,False,2-pointer,15,91-84,'LAL',leads
611,611,611,201411010GSW,23.0,5.0,3rd quarter,0:33.0,Leandro Barbosa,GSW,True,2-pointer,2,93-86,'LAL',leads
612,612,612,201411010GSW,25.5,7.4,3rd quarter,0:01.0,Leandro Barbosa,GSW,False,2-pointer,4,93-86,'LAL',leads
613,613,613,201411010GSW,24.1,16.1,4th quarter,11:43.0,Klay Thompson,GSW,True,2-pointer,13,95-86,'LAL',leads
614,614,614,201411010GSW,29.8,10.5,4th quarter,10:59.0,Leandro Barbosa,GSW,True,2-pointer,9,97-88,'LAL',leads
615,615,615,201411010GSW,18.0,7.1,4th quarter,10:24.0,Draymond Green,GSW,False,2-pointer,7,97-90,'LAL',leads
616,616,616,201411010GSW,24.0,3.1,4th quarter,9:15.0,Draymond Green,GSW,True,2-pointer,0,99-90,'LAL',leads
617,617,617,201411010GSW,11.2,4.7,4th quarter,8:47.0,Shaun Livingston,GSW,False,2-pointer,12,99-90,'LAL',leads
618,618,618,201411010GSW,36.5,17.3,4th quarter,7:51.0,Andre Iguodala,GSW,True,2-pointer,18,101-92,'LAL',leads
619,619,619,201411010GSW,24.0,6.7,4th quarter,7:02.0,Stephen Curry,GSW,True,2-pointer,3,103-94,'LAL',leads
620,620,620,201411010GSW,10.2,26.1,4th quarter,6:41.0,Andre Iguodala,GSW,False,3-pointer,26,103-94,'LAL',leads
621,621,621,201411010GSW,38.4,25.8,4th quarter,6:28.0,Stephen Curry,GSW,False,3-pointer,26,103-94,'LAL',leads
622,622,622,201411010GSW,0.9,9.4,4th quarter,6:02.0,Klay Thompson,GSW,True,3-pointer,23,106-94,'LAL',leads
623,623,623,201411010GSW,24.0,3.1,4th quarter,5:25.0,Draymond Green,GSW,True,2-pointer,0,110-95,'LAL',leads
624,624,624,201411010GSW,24.0,3.1,4th quarter,4:53.0,Andrew Bogut,GSW,False,2-pointer,0,110-95,'LAL',leads
625,625,625,201411010GSW,41.9,22.0,4th quarter,3:14.0,Andre Iguodala,GSW,False,3-pointer,26,111-97,'LAL',leads
626,626,626,201411010GSW,23.3,4.2,4th quarter,3:13.0,Andrew Bogut,GSW,False,2-pointer,1,111-97,'LAL',leads
627,627,627,201411010GSW,24.0,3.1,4th quarter,3:00.0,Klay Thompson,GSW,True,2-pointer,0,113-97,'LAL',leads
628,628,628,201411010GSW,21.9,4.5,4th quarter,2:38.0,Draymond Green,GSW,False,2-pointer,2,113-100,'LAL',leads
629,629,629,201411010GSW,36.1,4.4,4th quarter,2:15.0,Stephen Curry,GSW,True,2-pointer,12,117-100,'LAL',leads
630,630,630,201411010GSW,46.8,4.7,4th quarter,1:55.0,Klay Thompson,GSW,True,3-pointer,22,120-100,'LAL',leads
631,631,631,201411010GSW,24.1,4.2,4th quarter,1:00.0,Leandro Barbosa,GSW,True,2-pointer,1,124-104,'LAL',leads
632,632,632,201411010HOU,4.7,20.9,1st quarter,11:26.0,Avery Bradley,BOS,False,3-pointer,26,0-2,'HOU',trails
633,633,633,201411010HOU,7.4,9.1,1st quarter,10:52.0,Kelly Olynyk,BOS,False,2-pointer,17,0-4,'HOU',trails
634,634,634,201411010HOU,1.1,6.6,1st quarter,10:33.0,Avery Bradley,BOS,False,3-pointer,23,0-4,'HOU',trails
635,635,635,201411010HOU,19.4,3.6,1st quarter,9:59.0,Jeff Green,BOS,True,2-pointer,4,2-6,'HOU',trails
636,636,636,201411010HOU,23.0,3.3,1st quarter,9:36.0,Kelly Olynyk,BOS,True,2-pointer,1,4-8,'HOU',trails
637,637,637,201411010HOU,7.4,24.6,1st quarter,9:05.0,Jeff Green,BOS,False,3-pointer,27,4-10,'HOU',trails
638,638,638,201411010HOU,40.6,22.8,1st quarter,8:35.0,Kelly Olynyk,BOS,False,3-pointer,25,4-12,'HOU',trails
639,639,639,201411010HOU,0.0,3.1,1st quarter,8:18.0,Jeff Green,BOS,False,3-pointer,24,4-12,'HOU',trails
640,640,640,201411010HOU,33.1,3.7,1st quarter,7:32.0,Jared Sullinger,BOS,False,2-pointer,9,4-14,'HOU',trails
641,641,641,201411010HOU,42.1,2.7,1st quarter,7:07.0,Brandon Bass,BOS,True,2-pointer,18,6-14,'HOU',trails
642,642,642,201411010HOU,31.2,15.9,1st quarter,6:33.0,Brandon Bass,BOS,True,2-pointer,14,8-16,'HOU',trails
643,643,643,201411010HOU,25.3,2.8,1st quarter,6:02.0,Rajon Rondo,BOS,False,2-pointer,1,8-19,'HOU',trails
644,644,644,201411010HOU,0.6,4.1,1st quarter,5:22.0,Marcus Smart,BOS,False,3-pointer,23,8-22,'HOU',trails
645,645,645,201411010HOU,23.2,4.2,1st quarter,4:55.0,Jared Sullinger,BOS,True,2-pointer,1,10-22,'HOU',trails
646,646,646,201411010HOU,24.1,30.1,1st quarter,4:31.0,Jared Sullinger,BOS,False,3-pointer,27,10-24,'HOU',trails
647,647,647,201411010HOU,9.8,17.5,1st quarter,4:03.0,Brandon Bass,BOS,True,2-pointer,20,12-26,'HOU',trails
648,648,648,201411010HOU,31.3,27.6,1st quarter,3:39.0,Jeff Green,BOS,False,3-pointer,25,12-30,'HOU',trails
649,649,649,201411010HOU,24.9,13.4,1st quarter,3:04.0,Jeff Green,BOS,True,2-pointer,10,14-30,'HOU',trails
650,650,650,201411010HOU,32.9,5.5,1st quarter,2:40.0,Jeff Green,BOS,True,2-pointer,9,16-30,'HOU',trails
651,651,651,201411010HOU,22.9,2.4,1st quarter,1:38.0,Tyler Zeller,BOS,True,2-pointer,1,18-32,'HOU',trails
652,652,652,201411010HOU,33.4,4.9,1st quarter,0:52.0,Jared Sullinger,BOS,False,2-pointer,9,18-34,'HOU',trails
653,653,653,201411010HOU,25.7,3.0,1st quarter,0:02.0,Marcus Thornton,BOS,True,2-pointer,1,22-37,'HOU',trails
654,654,654,201411010HOU,21.1,20.8,2nd quarter,11:45.0,Evan Turner,BOS,False,2-pointer,18,22-37,'HOU',trails
655,655,655,201411010HOU,33.7,10.5,2nd quarter,11:22.0,Evan Turner,BOS,False,2-pointer,12,22-37,'HOU',trails
656,656,656,201411010HOU,21.1,5.2,2nd quarter,10:33.0,Jared Sullinger,BOS,True,2-pointer,3,24-39,'HOU',trails
657,657,657,201411010HOU,25.5,3.0,2nd quarter,10:20.0,Marcus Thornton,BOS,True,2-pointer,1,26-39,'HOU',trails
658,658,658,201411010HOU,0.3,8.8,2nd quarter,9:20.0,Marcus Thornton,BOS,False,3-pointer,24,26-39,'HOU',trails
659,659,659,201411010HOU,25.5,3.6,2nd quarter,8:30.0,Kelly Olynyk,BOS,True,2-pointer,1,28-41,'HOU',trails
660,660,660,201411010HOU,23.5,4.5,2nd quarter,7:00.0,Brandon Bass,BOS,False,2-pointer,1,28-46,'HOU',trails
661,661,661,201411010HOU,23.5,4.5,2nd quarter,6:59.0,Brandon Bass,BOS,False,2-pointer,1,28-46,'HOU',trails
662,662,662,201411010HOU,14.8,12.4,2nd quarter,6:38.0,Evan Turner,BOS,True,2-pointer,13,30-46,'HOU',trails
663,663,663,201411010HOU,33.1,6.6,2nd quarter,6:16.0,Rajon Rondo,BOS,False,2-pointer,9,30-46,'HOU',trails
664,664,664,201411010HOU,44.9,18.4,2nd quarter,6:01.0,Kelly Olynyk,BOS,False,3-pointer,25,30-46,'HOU',trails
665,665,665,201411010HOU,23.5,18.7,2nd quarter,5:25.0,Jeff Green,BOS,False,2-pointer,15,30-46,'HOU',trails
666,666,666,201411010HOU,5.5,21.7,2nd quarter,4:49.0,Marcus Smart,BOS,False,3-pointer,26,30-47,'HOU',trails
667,667,667,201411010HOU,24.0,3.1,2nd quarter,4:44.0,Marcus Smart,BOS,False,2-pointer,0,30-47,'HOU',trails
668,668,668,201411010HOU,21.9,3.3,2nd quarter,4:25.0,Marcus Smart,BOS,False,2-pointer,2,30-48,'HOU',trails
669,669,669,201411010HOU,45.1,3.4,2nd quarter,3:48.0,Jeff Green,BOS,False,2-pointer,21,30-50,'HOU',trails
670,670,670,201411010HOU,14.7,21.6,2nd quarter,3:14.0,Avery Bradley,BOS,False,2-pointer,20,30-52,'HOU',trails
671,671,671,201411010HOU,24.0,3.1,2nd quarter,2:46.0,Tyler Zeller,BOS,True,2-pointer,0,32-52,'HOU',trails
672,672,672,201411010HOU,24.0,9.3,2nd quarter,1:59.0,Avery Bradley,BOS,True,2-pointer,6,34-52,'HOU',trails
673,673,673,201411010HOU,27.4,5.3,2nd quarter,1:14.0,Jeff Green,BOS,True,2-pointer,4,36-55,'HOU',trails
674,674,674,201411010HOU,25.8,2.8,2nd quarter,0:43.0,Avery Bradley,BOS,True,2-pointer,1,38-55,'HOU',trails
675,675,675,201411010HOU,25.3,29.3,2nd quarter,0:02.0,Jeff Green,BOS,False,3-pointer,26,38-57,'HOU',trails
676,676,676,201411010HOU,17.6,27.7,3rd quarter,11:36.0,Avery Bradley,BOS,False,3-pointer,25,38-57,'HOU',trails
677,677,677,201411010HOU,47.3,3.0,3rd quarter,10:39.0,Avery Bradley,BOS,False,3-pointer,23,38-60,'HOU',trails
678,678,678,201411010HOU,24.6,6.0,3rd quarter,10:10.0,Brandon Bass,BOS,True,2-pointer,3,40-60,'HOU',trails
679,679,679,201411010HOU,45.7,16.4,3rd quarter,9:28.0,Rajon Rondo,BOS,False,3-pointer,25,40-60,'HOU',trails
680,680,680,201411010HOU,18.9,28.2,3rd quarter,9:09.0,Jeff Green,BOS,False,3-pointer,25,40-60,'HOU',trails
681,681,681,201411010HOU,21.4,5.0,3rd quarter,8:57.0,Rajon Rondo,BOS,False,2-pointer,3,40-60,'HOU',trails
682,682,682,201411010HOU,23.3,22.5,3rd quarter,8:25.0,Avery Bradley,BOS,True,2-pointer,19,42-60,'HOU',trails
683,683,683,201411010HOU,31.3,4.9,3rd quarter,7:47.0,Jared Sullinger,BOS,False,2-pointer,7,42-60,'HOU',trails
684,684,684,201411010HOU,24.1,4.2,3rd quarter,7:45.0,Jared Sullinger,BOS,True,2-pointer,1,44-60,'HOU',trails
685,685,685,201411010HOU,32.0,3.7,3rd quarter,7:16.0,Jared Sullinger,BOS,False,2-pointer,8,44-60,'HOU',trails
686,686,686,201411010HOU,25.0,3.7,3rd quarter,7:14.0,Jared Sullinger,BOS,True,2-pointer,1,46-60,'HOU',trails
687,687,687,201411010HOU,40.5,14.2,3rd quarter,6:40.0,Avery Bradley,BOS,False,2-pointer,19,47-62,'HOU',trails
688,688,688,201411010HOU,13.7,27.1,3rd quarter,5:51.0,Jared Sullinger,BOS,False,3-pointer,26,49-64,'HOU',trails
689,689,689,201411010HOU,24.0,3.1,3rd quarter,5:22.0,Rajon Rondo,BOS,True,2-pointer,0,51-64,'HOU',trails
