,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201912160HOU,24.7,3.2,2nd quarter,4:57.0,Dejounte Murray,SAS,True,2-pointer,1,59-36,'SAS',leads
211,211,211,201912160HOU,11.0,9.3,2nd quarter,3:57.0,LaMarcus Aldridge,SAS,True,2-pointer,14,61-38,'SAS',leads
212,212,212,201912160HOU,23.6,4.3,2nd quarter,3:20.0,DeMar DeRozan,SAS,True,2-pointer,1,63-38,'SAS',leads
213,213,213,201912160HOU,25.7,5.7,2nd quarter,2:56.0,DeMar DeRozan,SAS,False,2-pointer,3,63-40,'SAS',leads
214,214,214,201912160HOU,24.3,4.6,2nd quarter,2:51.0,Dejounte Murray,SAS,True,2-pointer,1,65-40,'SAS',leads
215,215,215,201912160HOU,11.9,20.3,2nd quarter,2:15.0,Dejounte Murray,SAS,True,2-pointer,21,67-43,'SAS',leads
216,216,216,201912160HOU,24.4,7.0,2nd quarter,1:50.0,DeMar DeRozan,SAS,False,2-pointer,4,67-44,'SAS',leads
217,217,217,201912160HOU,23.1,4.2,2nd quarter,1:30.0,Dejounte Murray,SAS,True,2-pointer,1,69-44,'SAS',leads
218,218,218,201912160HOU,43.9,18.7,2nd quarter,0:06.0,Trey Lyles,SAS,True,3-pointer,25,72-50,'SAS',leads
219,219,219,201912160HOU,17.8,22.7,3rd quarter,11:46.0,LaMarcus Aldridge,SAS,False,2-pointer,20,72-53,'SAS',leads
220,220,220,201912160HOU,8.6,19.5,3rd quarter,10:20.0,Bryn Forbes,SAS,False,2-pointer,22,73-60,'SAS',leads
221,221,221,201912160HOU,0.7,6.3,3rd quarter,9:46.0,DeMar DeRozan,SAS,False,3-pointer,23,73-62,'SAS',leads
222,222,222,201912160HOU,24.7,4.1,3rd quarter,9:44.0,Dejounte Murray,SAS,True,2-pointer,1,75-62,'SAS',leads
223,223,223,201912160HOU,24.1,11.3,3rd quarter,9:06.0,Dejounte Murray,SAS,False,2-pointer,8,75-62,'SAS',leads
224,224,224,201912160HOU,32.6,16.2,3rd quarter,8:12.0,Dejounte Murray,SAS,False,2-pointer,16,75-64,'SAS',leads
225,225,225,201912160HOU,6.2,21.3,3rd quarter,7:42.0,Trey Lyles,SAS,False,3-pointer,25,75-66,'SAS',leads
226,226,226,201912160HOU,28.7,15.0,3rd quarter,7:05.0,Rudy Gay,SAS,True,2-pointer,13,77-68,'SAS',leads
227,227,227,201912160HOU,47.1,8.8,3rd quarter,6:33.0,Rudy Gay,SAS,True,3-pointer,24,80-68,'SAS',leads
228,228,228,201912160HOU,24.1,12.8,3rd quarter,6:02.0,Dejounte Murray,SAS,False,2-pointer,10,80-68,'SAS',leads
229,229,229,201912160HOU,42.2,4.8,3rd quarter,5:34.0,Marco Belinelli,SAS,False,2-pointer,18,80-70,'SAS',leads
230,230,230,201912160HOU,1.2,5.2,3rd quarter,5:00.0,Marco Belinelli,SAS,False,3-pointer,23,80-70,'SAS',leads
231,231,231,201912160HOU,25.4,4.1,3rd quarter,4:07.0,Patty Mills,SAS,True,2-pointer,2,84-75,'SAS',leads
232,232,232,201912160HOU,47.3,12.4,3rd quarter,3:40.0,Marco Belinelli,SAS,False,3-pointer,25,84-75,'SAS',leads
233,233,233,201912160HOU,10.4,10.3,3rd quarter,3:07.0,LaMarcus Aldridge,SAS,False,2-pointer,15,84-78,'SAS',leads
234,234,234,201912160HOU,17.6,12.4,3rd quarter,2:01.0,DeMar DeRozan,SAS,True,2-pointer,11,89-78,'SAS',leads
235,235,235,201912160HOU,40.1,21.8,3rd quarter,1:36.0,Rudy Gay,SAS,False,3-pointer,25,89-80,'SAS',leads
236,236,236,201912160HOU,12.5,6.4,3rd quarter,1:06.0,Rudy Gay,SAS,False,2-pointer,12,89-80,'SAS',leads
237,237,237,201912160HOU,32.8,9.8,3rd quarter,0:52.0,DeMar DeRozan,SAS,False,2-pointer,11,89-80,'SAS',leads
238,238,238,201912160HOU,39.0,12.8,3rd quarter,0:28.0,Patty Mills,SAS,False,2-pointer,18,89-81,'SAS',leads
239,239,239,201912160HOU,1.2,14.8,3rd quarter,0:03.0,Rudy Gay,SAS,False,3-pointer,26,89-83,'SAS',leads
240,240,240,201912160HOU,34.3,28.4,4th quarter,10:28.0,Derrick White,SAS,False,3-pointer,27,89-84,'SAS',leads
241,241,241,201912160HOU,23.1,6.5,4th quarter,9:49.0,Derrick White,SAS,False,2-pointer,3,89-86,'SAS',leads
242,242,242,201912160HOU,22.6,7.8,4th quarter,9:45.0,LaMarcus Aldridge,SAS,False,2-pointer,5,89-86,'SAS',leads
243,243,243,201912160HOU,30.2,19.3,4th quarter,9:29.0,DeMar DeRozan,SAS,True,2-pointer,17,91-86,'SAS',leads
244,244,244,201912160HOU,22.1,25.3,4th quarter,8:58.0,DeMar DeRozan,SAS,True,2-pointer,22,93-86,'SAS',leads
245,245,245,201912160HOU,20.2,5.0,4th quarter,8:35.0,Bryn Forbes,SAS,False,2-pointer,4,93-88,'SAS',leads
246,246,246,201912160HOU,30.5,16.0,4th quarter,8:03.0,DeMar DeRozan,SAS,True,2-pointer,14,95-88,'SAS',leads
247,247,247,201912160HOU,17.6,18.2,4th quarter,7:31.0,DeMar DeRozan,SAS,False,2-pointer,16,95-90,'SAS',leads
248,248,248,201912160HOU,23.2,6.0,4th quarter,7:03.0,Derrick White,SAS,True,2-pointer,3,97-90,'SAS',leads
249,249,249,201912160HOU,30.2,28.4,4th quarter,6:34.0,Bryn Forbes,SAS,False,3-pointer,26,97-92,'SAS',leads
250,250,250,201912160HOU,2.1,17.4,4th quarter,5:51.0,Marco Belinelli,SAS,False,3-pointer,26,97-94,'SAS',leads
251,251,251,201912160HOU,26.5,28.7,4th quarter,5:18.0,Marco Belinelli,SAS,False,3-pointer,26,97-97,'SAS',tied
252,252,252,201912160HOU,22.7,16.2,4th quarter,4:54.0,Dejounte Murray,SAS,False,2-pointer,13,97-99,'SAS',trails
253,253,253,201912160HOU,23.3,12.6,4th quarter,4:50.0,Dejounte Murray,SAS,False,2-pointer,9,97-99,'SAS',trails
254,254,254,201912160HOU,46.8,5.4,4th quarter,4:29.0,Derrick White,SAS,True,3-pointer,23,100-101,'SAS',trails
255,255,255,201912160HOU,29.1,21.8,4th quarter,3:51.0,Bryn Forbes,SAS,False,2-pointer,19,100-101,'SAS',trails
256,256,256,201912160HOU,16.6,13.2,4th quarter,3:26.0,Derrick White,SAS,False,2-pointer,12,100-101,'SAS',trails
257,257,257,201912160HOU,22.3,4.3,4th quarter,3:25.0,Derrick White,SAS,False,2-pointer,2,100-101,'SAS',trails
258,258,258,201912160HOU,14.2,5.8,4th quarter,2:51.0,LaMarcus Aldridge,SAS,True,2-pointer,10,104-104,'SAS',tied
259,259,259,201912160HOU,1.2,4.9,4th quarter,2:10.0,LaMarcus Aldridge,SAS,False,3-pointer,23,104-107,'SAS',trails
260,260,260,201912160HOU,46.3,5.8,4th quarter,1:15.0,Dejounte Murray,SAS,False,3-pointer,22,104-107,'SAS',trails
261,261,261,201912160HOU,21.8,4.8,4th quarter,0:46.0,Rudy Gay,SAS,True,2-pointer,3,106-107,'SAS',trails
262,262,262,201912160HOU,47.0,5.3,4th quarter,0:22.0,Bryn Forbes,SAS,False,3-pointer,23,106-107,'SAS',trails
263,263,263,201912160HOU,24.5,31.5,4th quarter,0:10.0,Bryn Forbes,SAS,False,3-pointer,28,106-109,'SAS',trails
264,264,264,201912160HOU,23.7,3.9,1st quarter,11:46.0,Russell Westbrook,HOU,True,2-pointer,1,2-0,'SAS',leads
265,265,265,201912160HOU,21.5,5.0,1st quarter,10:42.0,James Harden,HOU,False,2-pointer,3,2-7,'SAS',trails
266,266,266,201912160HOU,24.0,2.7,1st quarter,10:41.0,James Harden,HOU,False,2-pointer,1,2-7,'SAS',trails
267,267,267,201912160HOU,24.1,7.0,1st quarter,10:02.0,Danuel House,HOU,False,2-pointer,4,2-9,'SAS',trails
268,268,268,201912160HOU,37.9,24.4,1st quarter,9:46.0,James Harden,HOU,False,3-pointer,25,2-11,'SAS',trails
269,269,269,201912160HOU,47.3,3.4,1st quarter,9:06.0,P.J. Tucker,HOU,False,3-pointer,23,2-13,'SAS',trails
270,270,270,201912160HOU,22.2,4.8,1st quarter,8:29.0,James Harden,HOU,False,2-pointer,2,2-16,'SAS',trails
271,271,271,201912160HOU,22.1,4.3,1st quarter,7:59.0,Russell Westbrook,HOU,True,2-pointer,2,4-16,'SAS',trails
272,272,272,201912160HOU,18.2,5.4,1st quarter,7:33.0,James Harden,HOU,False,2-pointer,6,4-16,'SAS',trails
273,273,273,201912160HOU,6.7,22.0,1st quarter,7:15.0,Russell Westbrook,HOU,True,3-pointer,26,7-16,'SAS',trails
274,274,274,201912160HOU,40.6,22.6,1st quarter,6:43.0,Danuel House,HOU,False,3-pointer,25,7-18,'SAS',trails
275,275,275,201912160HOU,23.7,4.3,1st quarter,5:53.0,Clint Capela,HOU,True,2-pointer,1,9-22,'SAS',trails
276,276,276,201912160HOU,23.6,7.4,1st quarter,5:19.0,James Harden,HOU,False,2-pointer,4,9-22,'SAS',trails
277,277,277,201912160HOU,0.7,6.0,1st quarter,4:41.0,Ben McLemore,HOU,True,3-pointer,23,12-24,'SAS',trails
278,278,278,201912160HOU,24.3,30.0,1st quarter,4:17.0,James Harden,HOU,False,3-pointer,27,12-24,'SAS',trails
279,279,279,201912160HOU,22.8,4.6,1st quarter,4:13.0,James Harden,HOU,False,2-pointer,2,12-24,'SAS',trails
280,280,280,201912160HOU,24.5,4.2,1st quarter,3:42.0,Ben McLemore,HOU,True,2-pointer,1,14-27,'SAS',trails
281,281,281,201912160HOU,5.7,20.0,1st quarter,3:20.0,Ben McLemore,HOU,False,3-pointer,25,14-27,'SAS',trails
282,282,282,201912160HOU,30.2,27.7,1st quarter,3:14.0,P.J. Tucker,HOU,True,3-pointer,25,17-27,'SAS',trails
283,283,283,201912160HOU,22.9,3.9,1st quarter,2:51.0,James Harden,HOU,True,2-pointer,1,19-27,'SAS',trails
284,284,284,201912160HOU,24.2,12.9,1st quarter,2:21.0,Austin Rivers,HOU,False,2-pointer,10,19-29,'SAS',trails
285,285,285,201912160HOU,4.3,19.0,1st quarter,2:00.0,Russell Westbrook,HOU,False,3-pointer,25,19-29,'SAS',trails
286,286,286,201912160HOU,21.6,3.7,1st quarter,1:41.0,Russell Westbrook,HOU,True,2-pointer,2,21-29,'SAS',trails
287,287,287,201912160HOU,37.8,23.9,1st quarter,1:08.0,Ben McLemore,HOU,False,3-pointer,25,21-29,'SAS',trails
288,288,288,201912160HOU,10.6,4.6,1st quarter,0:37.0,Russell Westbrook,HOU,False,2-pointer,13,21-32,'SAS',trails
289,289,289,201912160HOU,29.9,8.3,1st quarter,0:28.0,Clint Capela,HOU,False,2-pointer,8,21-32,'SAS',trails
290,290,290,201912160HOU,24.0,2.7,1st quarter,0:23.0,Clint Capela,HOU,False,2-pointer,1,21-32,'SAS',trails
291,291,291,201912160HOU,22.4,15.0,1st quarter,0:01.0,Russell Westbrook,HOU,False,2-pointer,12,21-35,'SAS',trails
292,292,292,201912160HOU,41.7,21.5,2nd quarter,11:32.0,Gary Clark,HOU,False,3-pointer,25,21-35,'SAS',trails
293,293,293,201912160HOU,24.0,2.7,2nd quarter,11:30.0,Russell Westbrook,HOU,False,2-pointer,1,21-35,'SAS',trails
294,294,294,201912160HOU,6.2,6.2,2nd quarter,11:08.0,Russell Westbrook,HOU,False,2-pointer,18,21-35,'SAS',trails
295,295,295,201912160HOU,35.7,26.2,2nd quarter,10:59.0,Thabo Sefolosha,HOU,False,3-pointer,26,21-35,'SAS',trails
296,296,296,201912160HOU,21.8,4.4,2nd quarter,10:36.0,Russell Westbrook,HOU,True,2-pointer,2,23-35,'SAS',trails
297,297,297,201912160HOU,31.4,13.7,2nd quarter,10:18.0,Russell Westbrook,HOU,True,2-pointer,13,25-38,'SAS',trails
298,298,298,201912160HOU,36.1,17.8,2nd quarter,9:08.0,Thabo Sefolosha,HOU,False,2-pointer,19,26-40,'SAS',trails
299,299,299,201912160HOU,21.0,4.6,2nd quarter,8:40.0,James Harden,HOU,False,2-pointer,3,26-42,'SAS',trails
300,300,300,201912160HOU,38.8,24.8,2nd quarter,8:15.0,James Harden,HOU,False,3-pointer,26,26-45,'SAS',trails
301,301,301,201912160HOU,23.6,5.5,2nd quarter,7:55.0,Russell Westbrook,HOU,True,2-pointer,2,28-48,'SAS',trails
302,302,302,201912160HOU,25.7,3.9,2nd quarter,6:50.0,Russell Westbrook,HOU,True,2-pointer,2,32-54,'SAS',trails
303,303,303,201912160HOU,24.1,5.0,2nd quarter,6:30.0,Clint Capela,HOU,True,2-pointer,2,34-54,'SAS',trails
304,304,304,201912160HOU,24.7,4.1,2nd quarter,6:13.0,James Harden,HOU,True,2-pointer,1,36-54,'SAS',trails
305,305,305,201912160HOU,34.5,30.8,2nd quarter,5:49.0,James Harden,HOU,False,3-pointer,30,36-54,'SAS',trails
306,306,306,201912160HOU,18.5,28.9,2nd quarter,5:40.0,James Harden,HOU,False,3-pointer,26,36-54,'SAS',trails
307,307,307,201912160HOU,47.2,4.9,2nd quarter,5:03.0,P.J. Tucker,HOU,False,3-pointer,23,36-57,'SAS',trails
308,308,308,201912160HOU,26.5,29.0,2nd quarter,3:27.0,James Harden,HOU,False,3-pointer,26,38-61,'SAS',trails
309,309,309,201912160HOU,12.4,9.3,2nd quarter,3:05.0,Russell Westbrook,HOU,True,2-pointer,13,40-63,'SAS',trails
310,310,310,201912160HOU,17.8,28.7,2nd quarter,2:39.0,Ben McLemore,HOU,True,3-pointer,26,43-65,'SAS',trails
311,311,311,201912160HOU,23.1,28.7,2nd quarter,1:35.0,Russell Westbrook,HOU,False,3-pointer,25,44-67,'SAS',trails
312,312,312,201912160HOU,23.2,10.5,2nd quarter,1:12.0,Clint Capela,HOU,True,2-pointer,7,46-69,'SAS',trails
313,313,313,201912160HOU,24.5,3.4,2nd quarter,0:52.0,Russell Westbrook,HOU,True,2-pointer,1,48-69,'SAS',trails
314,314,314,201912160HOU,25.2,5.3,2nd quarter,0:31.0,James Harden,HOU,True,2-pointer,2,50-69,'SAS',trails
315,315,315,201912160HOU,16.4,27.4,2nd quarter,0:00.0,James Harden,HOU,True,3-pointer,25,53-72,'SAS',trails
316,316,316,201912160HOU,8.4,24.3,3rd quarter,11:38.0,James Harden,HOU,True,3-pointer,26,56-72,'SAS',trails
317,317,317,201912160HOU,25.4,4.8,3rd quarter,11:20.0,Danuel House,HOU,False,2-pointer,2,56-72,'SAS',trails
318,318,318,201912160HOU,23.0,4.1,3rd quarter,11:10.0,Clint Capela,HOU,True,2-pointer,1,58-72,'SAS',trails
319,319,319,201912160HOU,22.3,3.8,3rd quarter,10:38.0,Russell Westbrook,HOU,True,2-pointer,2,60-73,'SAS',trails
320,320,320,201912160HOU,25.1,3.1,3rd quarter,10:14.0,Russell Westbrook,HOU,False,2-pointer,1,60-73,'SAS',trails
321,321,321,201912160HOU,26.7,5.7,3rd quarter,10:04.0,James Harden,HOU,True,2-pointer,4,62-73,'SAS',trails
322,322,322,201912160HOU,22.3,3.9,3rd quarter,9:00.0,James Harden,HOU,True,2-pointer,2,64-75,'SAS',trails
323,323,323,201912160HOU,6.4,22.1,3rd quarter,8:30.0,Russell Westbrook,HOU,False,3-pointer,26,64-75,'SAS',trails
324,324,324,201912160HOU,1.4,11.3,3rd quarter,7:30.0,Russell Westbrook,HOU,False,3-pointer,24,66-75,'SAS',trails
325,325,325,201912160HOU,24.0,2.7,3rd quarter,7:29.0,Clint Capela,HOU,True,2-pointer,1,68-75,'SAS',trails
326,326,326,201912160HOU,0.8,4.1,3rd quarter,6:47.0,P.J. Tucker,HOU,False,3-pointer,23,68-77,'SAS',trails
327,327,327,201912160HOU,38.4,24.2,3rd quarter,6:14.0,James Harden,HOU,False,3-pointer,25,68-80,'SAS',trails
328,328,328,201912160HOU,0.9,6.0,3rd quarter,5:22.0,Gary Clark,HOU,False,3-pointer,23,70-80,'SAS',trails
329,329,329,201912160HOU,19.3,5.8,3rd quarter,5:09.0,Austin Rivers,HOU,False,2-pointer,5,70-80,'SAS',trails
330,330,330,201912160HOU,46.4,5.2,3rd quarter,4:20.0,Ben McLemore,HOU,True,3-pointer,23,75-82,'SAS',trails
331,331,331,201912160HOU,4.2,20.0,3rd quarter,3:49.0,Austin Rivers,HOU,False,3-pointer,26,75-84,'SAS',trails
332,332,332,201912160HOU,42.6,20.0,3rd quarter,3:27.0,James Harden,HOU,True,3-pointer,25,78-84,'SAS',trails
333,333,333,201912160HOU,27.5,6.4,3rd quarter,2:52.0,James Harden,HOU,False,2-pointer,5,78-84,'SAS',trails
334,334,334,201912160HOU,23.1,7.0,3rd quarter,2:34.0,Russell Westbrook,HOU,False,2-pointer,4,78-85,'SAS',trails
335,335,335,201912160HOU,6.9,23.4,3rd quarter,2:18.0,Ben McLemore,HOU,False,3-pointer,26,78-87,'SAS',trails
336,336,336,201912160HOU,22.6,6.4,3rd quarter,1:49.0,Russell Westbrook,HOU,False,2-pointer,3,78-89,'SAS',trails
337,337,337,201912160HOU,26.4,4.7,3rd quarter,1:46.0,Austin Rivers,HOU,True,2-pointer,3,80-89,'SAS',trails
338,338,338,201912160HOU,1.2,4.1,3rd quarter,1:30.0,Gary Clark,HOU,False,3-pointer,23,80-89,'SAS',trails
339,339,339,201912160HOU,4.6,33.7,3rd quarter,0:00.0,Russell Westbrook,HOU,False,3-pointer,36,83-89,'SAS',trails
340,340,340,201912160HOU,10.0,25.9,4th quarter,11:49.0,Ben McLemore,HOU,False,3-pointer,27,83-89,'SAS',trails
341,341,341,201912160HOU,1.7,7.2,4th quarter,11:08.0,Austin Rivers,HOU,False,3-pointer,23,83-89,'SAS',trails
342,342,342,201912160HOU,15.7,27.5,4th quarter,10:51.0,Danuel House,HOU,False,3-pointer,26,83-89,'SAS',trails
343,343,343,201912160HOU,25.6,5.1,4th quarter,10:12.0,Clint Capela,HOU,True,2-pointer,2,86-89,'SAS',trails
344,344,344,201912160HOU,6.8,22.0,4th quarter,9:19.0,Russell Westbrook,HOU,False,3-pointer,25,86-91,'SAS',trails
345,345,345,201912160HOU,26.2,4.3,4th quarter,8:46.0,P.J. Tucker,HOU,True,2-pointer,2,88-93,'SAS',trails
346,346,346,201912160HOU,24.1,10.8,4th quarter,8:21.0,James Harden,HOU,False,2-pointer,8,88-93,'SAS',trails
347,347,347,201912160HOU,26.9,7.9,4th quarter,7:49.0,Danuel House,HOU,False,2-pointer,6,88-95,'SAS',trails
348,348,348,201912160HOU,23.2,3.7,4th quarter,7:44.0,Danuel House,HOU,True,2-pointer,1,90-95,'SAS',trails
349,349,349,201912160HOU,34.8,16.9,4th quarter,7:14.0,James Harden,HOU,False,2-pointer,17,90-95,'SAS',trails
350,350,350,201912160HOU,25.3,5.2,4th quarter,6:48.0,Ben McLemore,HOU,True,2-pointer,2,92-97,'SAS',trails
351,351,351,201912160HOU,22.7,3.8,4th quarter,6:21.0,Clint Capela,HOU,True,2-pointer,1,94-97,'SAS',trails
352,352,352,201912160HOU,40.3,23.6,4th quarter,5:36.0,James Harden,HOU,True,3-pointer,26,97-97,'SAS',tied
353,353,353,201912160HOU,25.2,3.4,4th quarter,5:09.0,Danuel House,HOU,True,2-pointer,1,99-97,'SAS',leads
354,354,354,201912160HOU,23.7,4.3,4th quarter,4:46.0,James Harden,HOU,True,2-pointer,1,101-97,'SAS',leads
355,355,355,201912160HOU,8.0,22.6,4th quarter,3:37.0,Danuel House,HOU,False,3-pointer,25,101-100,'SAS',leads
356,356,356,201912160HOU,5.0,21.1,4th quarter,3:07.0,Ben McLemore,HOU,True,3-pointer,26,104-102,'SAS',leads
357,357,357,201912160HOU,1.4,5.5,4th quarter,2:34.0,P.J. Tucker,HOU,True,3-pointer,23,107-104,'SAS',leads
358,358,358,201912160HOU,47.0,8.7,4th quarter,1:58.0,Ben McLemore,HOU,False,3-pointer,24,107-104,'SAS',leads
359,359,359,201912160HOU,26.2,30.0,4th quarter,1:30.0,James Harden,HOU,False,3-pointer,27,107-104,'SAS',leads
360,360,360,201912160HOU,13.7,12.4,4th quarter,0:59.0,Russell Westbrook,HOU,False,2-pointer,14,107-104,'SAS',leads
361,361,361,201912160HOU,30.8,28.4,4th quarter,0:29.0,James Harden,HOU,False,3-pointer,26,107-106,'SAS',leads
362,362,362,201912160MEM,29.8,28.8,1st quarter,11:36.0,Kendrick Nunn,MIA,False,3-pointer,26,0-0,'MIA',tied
363,363,363,201912160MEM,1.2,2.4,1st quarter,10:59.0,Duncan Robinson,MIA,True,3-pointer,23,3-3,'MIA',tied
364,364,364,201912160MEM,31.4,27.9,1st quarter,10:32.0,Duncan Robinson,MIA,False,3-pointer,26,3-5,'MIA',trails
365,365,365,201912160MEM,25.3,13.1,1st quarter,10:04.0,Bam Adebayo,MIA,True,2-pointer,10,5-7,'MIA',trails
366,366,366,201912160MEM,25.9,3.3,1st quarter,9:13.0,Bam Adebayo,MIA,False,2-pointer,2,5-9,'MIA',trails
367,367,367,201912160MEM,33.4,17.2,1st quarter,8:49.0,Bam Adebayo,MIA,False,2-pointer,17,5-9,'MIA',trails
368,368,368,201912160MEM,32.3,27.9,1st quarter,8:16.0,Kendrick Nunn,MIA,True,3-pointer,26,8-12,'MIA',trails
369,369,369,201912160MEM,22.2,2.9,1st quarter,7:52.0,Bam Adebayo,MIA,False,2-pointer,2,8-14,'MIA',trails
370,370,370,201912160MEM,46.7,0.1,1st quarter,7:47.0,Meyers Leonard,MIA,False,3-pointer,23,8-14,'MIA',trails
371,371,371,201912160MEM,10.0,25.1,1st quarter,7:42.0,Duncan Robinson,MIA,True,3-pointer,26,11-14,'MIA',trails
372,372,372,201912160MEM,34.8,2.1,1st quarter,6:47.0,Kendrick Nunn,MIA,True,2-pointer,11,13-16,'MIA',trails
373,373,373,201912160MEM,14.2,17.7,1st quarter,6:15.0,Kendrick Nunn,MIA,False,2-pointer,17,13-19,'MIA',trails
374,374,374,201912160MEM,23.5,8.4,1st quarter,5:37.0,Bam Adebayo,MIA,True,2-pointer,5,17-21,'MIA',trails
375,375,375,201912160MEM,11.9,26.3,1st quarter,5:13.0,Duncan Robinson,MIA,True,3-pointer,26,20-21,'MIA',trails
376,376,376,201912160MEM,43.8,1.7,1st quarter,4:19.0,Jimmy Butler,MIA,True,2-pointer,20,22-24,'MIA',trails
377,377,377,201912160MEM,24.2,4.1,1st quarter,4:04.0,Derrick Jones,MIA,True,2-pointer,1,24-24,'MIA',tied
378,378,378,201912160MEM,23.1,11.8,1st quarter,3:21.0,Tyler Herro,MIA,True,2-pointer,9,26-27,'MIA',trails
379,379,379,201912160MEM,19.7,7.2,1st quarter,2:55.0,Tyler Herro,MIA,False,2-pointer,6,26-27,'MIA',trails
380,380,380,201912160MEM,20.9,7.0,1st quarter,1:38.0,Tyler Herro,MIA,True,2-pointer,5,30-31,'MIA',trails
381,381,381,201912160MEM,20.5,8.2,1st quarter,1:11.0,Bam Adebayo,MIA,False,2-pointer,6,30-31,'MIA',trails
382,382,382,201912160MEM,23.9,2.4,1st quarter,0:44.0,Derrick Jones,MIA,True,2-pointer,1,32-33,'MIA',trails
383,383,383,201912160MEM,21.7,11.1,1st quarter,0:04.0,Kendrick Nunn,MIA,False,2-pointer,8,32-36,'MIA',trails
384,384,384,201912160MEM,21.8,4.3,1st quarter,0:00.0,Derrick Jones,MIA,False,2-pointer,2,32-36,'MIA',trails
385,385,385,201912160MEM,23.2,2.8,2nd quarter,11:17.0,Kelly Olynyk,MIA,False,2-pointer,1,32-36,'MIA',trails
386,386,386,201912160MEM,23.9,4.2,2nd quarter,10:21.0,Chris Silva,MIA,True,2-pointer,1,34-41,'MIA',trails
387,387,387,201912160MEM,35.3,27.2,2nd quarter,9:18.0,Tyler Herro,MIA,False,3-pointer,26,36-45,'MIA',trails
388,388,388,201912160MEM,18.1,19.8,2nd quarter,8:57.0,Kendrick Nunn,MIA,True,2-pointer,18,38-46,'MIA',trails
389,389,389,201912160MEM,25.6,3.1,2nd quarter,7:52.0,Kelly Olynyk,MIA,False,2-pointer,2,40-51,'MIA',trails
390,390,390,201912160MEM,24.3,4.3,2nd quarter,7:23.0,Tyler Herro,MIA,True,2-pointer,1,43-51,'MIA',trails
391,391,391,201912160MEM,46.5,1.3,2nd quarter,6:43.0,Derrick Jones,MIA,False,3-pointer,23,43-53,'MIA',trails
392,392,392,201912160MEM,14.9,27.3,2nd quarter,5:44.0,Duncan Robinson,MIA,False,3-pointer,26,45-54,'MIA',trails
393,393,393,201912160MEM,22.1,3.7,2nd quarter,5:28.0,Derrick Jones,MIA,True,2-pointer,2,47-54,'MIA',trails
394,394,394,201912160MEM,10.0,26.4,2nd quarter,4:53.0,Derrick Jones,MIA,True,3-pointer,27,51-56,'MIA',trails
395,395,395,201912160MEM,13.4,20.6,2nd quarter,2:43.0,Jimmy Butler,MIA,False,2-pointer,20,52-63,'MIA',trails
396,396,396,201912160MEM,24.8,16.8,2nd quarter,2:22.0,Tyler Herro,MIA,False,2-pointer,14,52-64,'MIA',trails
397,397,397,201912160MEM,23.8,6.7,2nd quarter,1:54.0,Bam Adebayo,MIA,False,2-pointer,3,52-66,'MIA',trails
398,398,398,201912160MEM,24.6,14.2,2nd quarter,1:11.0,Tyler Herro,MIA,True,2-pointer,11,56-70,'MIA',trails
399,399,399,201912160MEM,19.9,8.5,2nd quarter,0:34.0,Bam Adebayo,MIA,True,2-pointer,7,58-73,'MIA',trails
400,400,400,201912160MEM,30.9,27.5,2nd quarter,0:00.0,Jimmy Butler,MIA,False,3-pointer,25,58-73,'MIA',trails
401,401,401,201912160MEM,24.1,8.8,3rd quarter,11:42.0,Kendrick Nunn,MIA,True,2-pointer,6,60-73,'MIA',trails
402,402,402,201912160MEM,20.6,17.4,3rd quarter,11:13.0,Kendrick Nunn,MIA,False,2-pointer,15,60-73,'MIA',trails
403,403,403,201912160MEM,22.7,12.2,3rd quarter,10:44.0,Kendrick Nunn,MIA,True,2-pointer,9,62-76,'MIA',trails
404,404,404,201912160MEM,12.4,26.0,3rd quarter,9:54.0,Kendrick Nunn,MIA,True,3-pointer,26,65-78,'MIA',trails
405,405,405,201912160MEM,46.8,9.8,3rd quarter,9:25.0,Duncan Robinson,MIA,True,3-pointer,24,68-80,'MIA',trails
406,406,406,201912160MEM,30.1,15.8,3rd quarter,8:49.0,Kendrick Nunn,MIA,False,2-pointer,14,68-80,'MIA',trails
407,407,407,201912160MEM,26.0,14.3,3rd quarter,8:08.0,Bam Adebayo,MIA,False,2-pointer,11,68-80,'MIA',trails
408,408,408,201912160MEM,19.4,27.5,3rd quarter,7:44.0,Meyers Leonard,MIA,True,3-pointer,25,71-80,'MIA',trails
409,409,409,201912160MEM,23.1,3.4,3rd quarter,7:12.0,Jimmy Butler,MIA,False,2-pointer,1,71-80,'MIA',trails
410,410,410,201912160MEM,27.3,24.8,3rd quarter,7:05.0,Tyler Herro,MIA,False,2-pointer,22,71-80,'MIA',trails
411,411,411,201912160MEM,33.0,15.4,3rd quarter,6:55.0,Tyler Herro,MIA,True,2-pointer,15,73-80,'MIA',trails
412,412,412,201912160MEM,21.8,3.2,3rd quarter,6:10.0,Bam Adebayo,MIA,False,2-pointer,2,73-80,'MIA',trails
413,413,413,201912160MEM,23.3,3.8,3rd quarter,5:44.0,Jimmy Butler,MIA,True,2-pointer,1,75-80,'MIA',trails
414,414,414,201912160MEM,15.2,2.4,3rd quarter,5:07.0,Tyler Herro,MIA,False,2-pointer,9,75-80,'MIA',trails
415,415,415,201912160MEM,16.8,2.4,3rd quarter,4:38.0,Kendrick Nunn,MIA,True,2-pointer,7,77-82,'MIA',trails
