,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200212030HOU,19.9,11.4,2nd quarter,10:43.0,Steve Francis,HOU,False,2-pointer,8,21-23,'SAS',trails
411,411,411,200212030HOU,9.1,21.0,2nd quarter,10:15.0,Terence Morris,HOU,False,2-pointer,22,21-25,'SAS',trails
412,412,412,200212030HOU,24.0,5.0,2nd quarter,9:53.0,Moochie Norris,HOU,True,2-pointer,0,23-27,'SAS',trails
413,413,413,200212030HOU,21.1,9.5,2nd quarter,9:21.0,Kenny Thomas,HOU,True,2-pointer,5,25-27,'SAS',trails
414,414,414,200212030HOU,40.1,8.8,2nd quarter,8:54.0,Kenny Thomas,HOU,False,2-pointer,17,25-29,'SAS',trails
415,415,415,200212030HOU,24.0,5.0,2nd quarter,8:31.0,Terence Morris,HOU,True,2-pointer,0,27-29,'SAS',trails
416,416,416,200212030HOU,24.0,5.0,2nd quarter,7:59.0,Kelvin Cato,HOU,False,2-pointer,0,27-29,'SAS',trails
417,417,417,200212030HOU,24.0,5.0,2nd quarter,7:43.0,Moochie Norris,HOU,True,2-pointer,0,29-29,'SAS',tied
418,418,418,200212030HOU,32.5,19.8,2nd quarter,7:22.0,Moochie Norris,HOU,True,2-pointer,17,31-29,'SAS',leads
419,419,419,200212030HOU,10.4,22.6,2nd quarter,6:47.0,Terence Morris,HOU,True,2-pointer,22,33-30,'SAS',leads
420,420,420,200212030HOU,47.2,6.8,2nd quarter,6:17.0,Terence Morris,HOU,False,3-pointer,23,33-30,'SAS',leads
421,421,421,200212030HOU,24.0,5.0,2nd quarter,6:00.0,Kelvin Cato,HOU,False,2-pointer,0,33-30,'SAS',leads
422,422,422,200212030HOU,24.0,5.0,2nd quarter,5:34.0,Moochie Norris,HOU,True,2-pointer,0,36-32,'SAS',leads
423,423,423,200212030HOU,24.0,5.0,2nd quarter,5:01.0,Yao Ming,HOU,True,2-pointer,0,38-33,'SAS',leads
424,424,424,200212030HOU,38.3,14.9,2nd quarter,4:39.0,Eddie Griffin,HOU,False,2-pointer,17,38-33,'SAS',leads
425,425,425,200212030HOU,24.0,5.0,2nd quarter,4:21.0,Moochie Norris,HOU,True,2-pointer,0,40-33,'SAS',leads
426,426,426,200212030HOU,34.5,9.6,2nd quarter,3:47.0,Yao Ming,HOU,True,2-pointer,11,42-33,'SAS',leads
427,427,427,200212030HOU,10.2,8.1,2nd quarter,3:01.0,Yao Ming,HOU,False,2-pointer,14,42-35,'SAS',leads
428,428,428,200212030HOU,24.0,5.0,2nd quarter,2:52.0,Yao Ming,HOU,True,2-pointer,0,44-35,'SAS',leads
429,429,429,200212030HOU,7.4,5.7,2nd quarter,2:10.0,Yao Ming,HOU,True,2-pointer,17,47-37,'SAS',leads
430,430,430,200212030HOU,12.5,12.9,2nd quarter,1:23.0,Yao Ming,HOU,False,2-pointer,14,47-39,'SAS',leads
431,431,431,200212030HOU,40.9,10.4,2nd quarter,0:40.8,Moochie Norris,HOU,True,2-pointer,18,49-39,'SAS',leads
432,432,432,200212030HOU,16.5,8.0,2nd quarter,0:01.7,Moochie Norris,HOU,False,2-pointer,8,49-39,'SAS',leads
433,433,433,200212030HOU,24.0,5.0,3rd quarter,10:08.0,Maurice Taylor,HOU,False,2-pointer,0,49-41,'SAS',leads
434,434,434,200212030HOU,3.8,22.1,3rd quarter,9:45.0,Glen Rice,HOU,False,3-pointer,26,49-41,'SAS',leads
435,435,435,200212030HOU,37.5,15.9,3rd quarter,9:38.0,Steve Francis,HOU,True,2-pointer,17,51-41,'SAS',leads
436,436,436,200212030HOU,19.6,7.6,3rd quarter,8:17.0,Yao Ming,HOU,True,2-pointer,5,53-43,'SAS',leads
437,437,437,200212030HOU,21.4,11.3,3rd quarter,6:57.0,Maurice Taylor,HOU,False,2-pointer,7,53-49,'SAS',leads
438,438,438,200212030HOU,33.0,21.1,3rd quarter,5:10.0,Juaquin Hawkins,HOU,False,2-pointer,18,53-55,'SAS',trails
439,439,439,200212030HOU,29.4,7.8,3rd quarter,4:43.0,Kenny Thomas,HOU,False,2-pointer,6,53-55,'SAS',trails
440,440,440,200212030HOU,31.1,7.0,3rd quarter,3:47.0,Yao Ming,HOU,True,2-pointer,7,55-55,'SAS',tied
441,441,441,200212030HOU,34.8,20.8,3rd quarter,2:51.0,Juaquin Hawkins,HOU,True,2-pointer,19,57-58,'SAS',trails
442,442,442,200212030HOU,24.0,5.0,3rd quarter,2:09.0,Kenny Thomas,HOU,True,2-pointer,0,59-60,'SAS',trails
443,443,443,200212030HOU,40.1,19.6,3rd quarter,1:03.0,Juaquin Hawkins,HOU,False,2-pointer,22,61-62,'SAS',trails
444,444,444,200212030HOU,24.0,5.0,3rd quarter,0:58.6,Juaquin Hawkins,HOU,False,2-pointer,0,61-62,'SAS',trails
445,445,445,200212030HOU,24.0,5.0,3rd quarter,0:55.6,Kelvin Cato,HOU,False,2-pointer,0,61-62,'SAS',trails
446,446,446,200212030HOU,4.6,22.9,3rd quarter,0:17.4,Steve Francis,HOU,False,3-pointer,26,61-64,'SAS',trails
447,447,447,200212030HOU,38.1,6.8,3rd quarter,0:02.0,Kelvin Cato,HOU,False,2-pointer,14,61-64,'SAS',trails
448,448,448,200212030HOU,23.5,11.3,3rd quarter,0:00.0,Kenny Thomas,HOU,False,2-pointer,6,61-64,'SAS',trails
449,449,449,200212030HOU,2.8,6.2,4th quarter,11:40.0,Terence Morris,HOU,True,2-pointer,21,63-64,'SAS',trails
450,450,450,200212030HOU,24.0,5.0,4th quarter,11:02.0,Kenny Thomas,HOU,True,2-pointer,0,65-64,'SAS',leads
451,451,451,200212030HOU,10.0,13.6,4th quarter,10:18.0,Terence Morris,HOU,False,2-pointer,16,65-64,'SAS',leads
452,452,452,200212030HOU,0.8,6.3,4th quarter,9:41.0,Steve Francis,HOU,True,3-pointer,23,68-66,'SAS',leads
453,453,453,200212030HOU,24.0,5.0,4th quarter,8:54.0,Eddie Griffin,HOU,True,2-pointer,0,70-66,'SAS',leads
454,454,454,200212030HOU,24.0,5.0,4th quarter,7:35.0,Moochie Norris,HOU,True,2-pointer,0,72-69,'SAS',leads
455,455,455,200212030HOU,31.5,8.5,4th quarter,6:36.0,Yao Ming,HOU,False,2-pointer,8,74-69,'SAS',leads
456,456,456,200212030HOU,24.0,5.0,4th quarter,6:25.0,Steve Francis,HOU,False,2-pointer,0,74-69,'SAS',leads
457,457,457,200212030HOU,24.0,5.0,4th quarter,5:42.0,Eddie Griffin,HOU,False,2-pointer,0,74-70,'SAS',leads
458,458,458,200212030HOU,24.0,5.0,4th quarter,5:40.0,Eddie Griffin,HOU,True,2-pointer,0,76-70,'SAS',leads
459,459,459,200212030HOU,37.5,26.0,4th quarter,4:23.0,Eddie Griffin,HOU,False,3-pointer,25,76-72,'SAS',leads
460,460,460,200212030HOU,24.0,5.0,4th quarter,3:05.0,Steve Francis,HOU,False,2-pointer,0,80-73,'SAS',leads
461,461,461,200212030HOU,24.0,5.0,4th quarter,3:04.0,Yao Ming,HOU,True,2-pointer,0,82-73,'SAS',leads
462,462,462,200212030HOU,39.3,25.2,4th quarter,1:49.0,Eddie Griffin,HOU,True,3-pointer,25,87-75,'SAS',leads
463,463,463,200212030HOU,24.0,5.0,4th quarter,1:17.0,Moochie Norris,HOU,False,2-pointer,0,87-75,'SAS',leads
464,464,464,200212030LAL,8.6,24.7,1st quarter,11:41.0,Jason Williams,MEM,False,3-pointer,25,0-0,'LAL',tied
465,465,465,200212030LAL,10.4,6.2,1st quarter,10:53.0,Pau Gasol,MEM,False,2-pointer,14,0-2,'LAL',trails
466,466,466,200212030LAL,35.8,22.6,1st quarter,10:19.0,Gordan Giriček,MEM,False,2-pointer,21,0-4,'LAL',trails
467,467,467,200212030LAL,12.2,6.0,1st quarter,9:44.0,Drew Gooden,MEM,False,2-pointer,12,0-4,'LAL',trails
468,468,468,200212030LAL,23.2,24.7,1st quarter,9:20.0,Pau Gasol,MEM,True,2-pointer,20,2-4,'LAL',trails
469,469,469,200212030LAL,36.6,26.2,1st quarter,8:56.0,Gordan Giriček,MEM,True,3-pointer,25,5-4,'LAL',leads
470,470,470,200212030LAL,14.0,11.4,1st quarter,8:08.0,Drew Gooden,MEM,False,2-pointer,12,5-4,'LAL',leads
471,471,471,200212030LAL,42.9,17.0,1st quarter,7:08.0,Pau Gasol,MEM,False,2-pointer,22,5-6,'LAL',trails
472,472,472,200212030LAL,23.7,11.1,1st quarter,6:13.0,Gordan Giriček,MEM,False,2-pointer,6,5-10,'LAL',trails
473,473,473,200212030LAL,24.0,5.0,1st quarter,6:11.0,Drew Gooden,MEM,True,2-pointer,0,7-10,'LAL',trails
474,474,474,200212030LAL,24.0,5.0,1st quarter,5:29.0,Shane Battier,MEM,True,2-pointer,0,9-10,'LAL',trails
475,475,475,200212030LAL,39.6,20.5,1st quarter,4:57.0,Gordan Giriček,MEM,False,2-pointer,22,9-10,'LAL',trails
476,476,476,200212030LAL,26.4,13.7,1st quarter,4:31.0,Pau Gasol,MEM,False,2-pointer,9,9-12,'LAL',trails
477,477,477,200212030LAL,18.6,9.9,1st quarter,4:15.0,Pau Gasol,MEM,True,2-pointer,7,11-12,'LAL',trails
478,478,478,200212030LAL,7.9,11.9,1st quarter,3:37.0,Pau Gasol,MEM,False,2-pointer,18,11-15,'LAL',trails
479,479,479,200212030LAL,38.0,16.8,1st quarter,3:10.0,Pau Gasol,MEM,False,2-pointer,18,11-18,'LAL',trails
480,480,480,200212030LAL,25.1,10.6,1st quarter,2:49.0,Pau Gasol,MEM,False,2-pointer,6,11-18,'LAL',trails
481,481,481,200212030LAL,24.0,5.0,1st quarter,2:34.0,Pau Gasol,MEM,False,2-pointer,0,11-18,'LAL',trails
482,482,482,200212030LAL,0.8,4.2,1st quarter,1:31.0,Mike Batiste,MEM,True,3-pointer,23,14-20,'LAL',trails
483,483,483,200212030LAL,12.3,4.2,1st quarter,0:56.0,Mike Batiste,MEM,False,2-pointer,12,14-20,'LAL',trails
484,484,484,200212030LAL,37.3,13.9,1st quarter,0:40.0,Wesley Person,MEM,True,2-pointer,16,16-20,'LAL',trails
485,485,485,200212030LAL,23.8,17.0,1st quarter,0:04.3,Earl Watson,MEM,False,2-pointer,12,16-22,'LAL',trails
486,486,486,200212030LAL,24.0,5.0,2nd quarter,11:31.0,Lorenzen Wright,MEM,True,2-pointer,0,18-22,'LAL',trails
487,487,487,200212030LAL,24.0,5.0,2nd quarter,11:21.0,Earl Watson,MEM,False,2-pointer,0,18-22,'LAL',trails
488,488,488,200212030LAL,17.8,9.8,2nd quarter,11:06.0,Lorenzen Wright,MEM,True,2-pointer,8,20-22,'LAL',trails
489,489,489,200212030LAL,10.9,15.7,2nd quarter,10:27.0,Wesley Person,MEM,False,2-pointer,17,20-22,'LAL',trails
490,490,490,200212030LAL,34.3,13.2,2nd quarter,9:55.0,Mike Batiste,MEM,False,2-pointer,13,20-22,'LAL',trails
491,491,491,200212030LAL,24.0,5.0,2nd quarter,9:52.0,Stromile Swift,MEM,False,2-pointer,0,20-22,'LAL',trails
492,492,492,200212030LAL,24.0,5.0,2nd quarter,9:33.0,Mike Batiste,MEM,True,2-pointer,0,22-22,'LAL',tied
493,493,493,200212030LAL,10.7,4.1,2nd quarter,8:56.0,Lorenzen Wright,MEM,False,2-pointer,13,22-24,'LAL',trails
494,494,494,200212030LAL,9.2,2.7,2nd quarter,8:19.0,Mike Batiste,MEM,False,2-pointer,15,22-24,'LAL',trails
495,495,495,200212030LAL,24.0,5.0,2nd quarter,8:16.0,Wesley Person,MEM,False,2-pointer,0,22-24,'LAL',trails
496,496,496,200212030LAL,32.9,6.7,2nd quarter,7:57.0,Stromile Swift,MEM,True,2-pointer,9,24-24,'LAL',tied
497,497,497,200212030LAL,24.0,5.0,2nd quarter,7:25.0,Earl Watson,MEM,True,2-pointer,0,26-26,'LAL',tied
498,498,498,200212030LAL,25.3,11.8,2nd quarter,6:55.0,Wesley Person,MEM,True,2-pointer,7,28-28,'LAL',tied
499,499,499,200212030LAL,32.4,16.5,2nd quarter,6:22.0,Lorenzen Wright,MEM,True,2-pointer,14,30-30,'LAL',tied
500,500,500,200212030LAL,16.3,20.3,2nd quarter,5:19.0,Lorenzen Wright,MEM,False,2-pointer,17,31-32,'LAL',trails
501,501,501,200212030LAL,13.5,23.9,2nd quarter,4:51.0,Jason Williams,MEM,False,2-pointer,22,31-32,'LAL',trails
502,502,502,200212030LAL,35.0,6.5,2nd quarter,4:13.0,Drew Gooden,MEM,False,2-pointer,11,31-32,'LAL',trails
503,503,503,200212030LAL,40.4,4.9,2nd quarter,3:48.0,Gordan Giriček,MEM,True,2-pointer,16,33-32,'LAL',leads
504,504,504,200212030LAL,30.2,19.8,2nd quarter,3:21.0,Shane Battier,MEM,True,2-pointer,16,35-32,'LAL',leads
505,505,505,200212030LAL,7.6,23.1,2nd quarter,2:51.0,Gordan Giriček,MEM,False,3-pointer,24,35-34,'LAL',leads
506,506,506,200212030LAL,17.9,13.1,2nd quarter,2:08.0,Drew Gooden,MEM,False,2-pointer,10,35-34,'LAL',leads
507,507,507,200212030LAL,44.9,19.3,2nd quarter,1:37.0,Jason Williams,MEM,False,3-pointer,25,35-37,'LAL',trails
508,508,508,200212030LAL,9.1,5.0,2nd quarter,1:31.0,Shane Battier,MEM,False,2-pointer,15,35-37,'LAL',trails
509,509,509,200212030LAL,18.1,9.3,2nd quarter,1:04.0,Gordan Giriček,MEM,True,2-pointer,7,37-39,'LAL',trails
510,510,510,200212030LAL,1.3,3.1,2nd quarter,0:42.8,Gordan Giriček,MEM,False,3-pointer,23,37-39,'LAL',trails
511,511,511,200212030LAL,14.5,13.6,2nd quarter,0:09.6,Jason Williams,MEM,False,2-pointer,13,37-41,'LAL',trails
512,512,512,200212030LAL,24.0,5.0,3rd quarter,11:45.0,Gordan Giriček,MEM,True,2-pointer,0,39-44,'LAL',trails
513,513,513,200212030LAL,24.0,5.0,3rd quarter,10:53.0,Drew Gooden,MEM,True,2-pointer,0,41-46,'LAL',trails
514,514,514,200212030LAL,0.7,7.0,3rd quarter,10:12.0,Shane Battier,MEM,True,3-pointer,23,44-46,'LAL',trails
515,515,515,200212030LAL,6.9,21.9,3rd quarter,9:45.0,Jason Williams,MEM,False,3-pointer,24,44-46,'LAL',trails
516,516,516,200212030LAL,37.8,6.2,3rd quarter,9:15.0,Gordan Giriček,MEM,False,2-pointer,14,44-48,'LAL',trails
517,517,517,200212030LAL,29.9,24.7,3rd quarter,9:10.0,Gordan Giriček,MEM,False,2-pointer,21,44-48,'LAL',trails
518,518,518,200212030LAL,19.2,12.1,3rd quarter,8:43.0,Drew Gooden,MEM,False,2-pointer,9,44-48,'LAL',trails
519,519,519,200212030LAL,25.0,10.3,3rd quarter,8:24.0,Drew Gooden,MEM,False,2-pointer,5,44-48,'LAL',trails
520,520,520,200212030LAL,42.1,21.3,3rd quarter,7:09.0,Drew Gooden,MEM,True,3-pointer,24,47-53,'LAL',trails
521,521,521,200212030LAL,33.2,5.0,3rd quarter,5:55.0,Drew Gooden,MEM,False,2-pointer,9,49-59,'LAL',trails
522,522,522,200212030LAL,39.8,24.7,3rd quarter,5:43.0,Shane Battier,MEM,False,3-pointer,25,49-59,'LAL',trails
523,523,523,200212030LAL,24.0,5.0,3rd quarter,5:40.0,Pau Gasol,MEM,True,2-pointer,0,51-59,'LAL',trails
524,524,524,200212030LAL,32.0,5.3,3rd quarter,4:59.0,Pau Gasol,MEM,True,2-pointer,8,53-61,'LAL',trails
525,525,525,200212030LAL,10.9,17.3,3rd quarter,4:21.0,Drew Gooden,MEM,True,2-pointer,18,55-63,'LAL',trails
526,526,526,200212030LAL,1.3,6.5,3rd quarter,3:50.0,Drew Gooden,MEM,False,3-pointer,23,55-63,'LAL',trails
527,527,527,200212030LAL,6.6,22.4,3rd quarter,2:32.0,Wesley Person,MEM,False,3-pointer,25,60-68,'LAL',trails
528,528,528,200212030LAL,0.2,6.5,3rd quarter,2:04.0,Wesley Person,MEM,True,3-pointer,24,63-68,'LAL',trails
529,529,529,200212030LAL,33.2,21.4,3rd quarter,1:03.0,Lorenzen Wright,MEM,True,2-pointer,19,67-70,'LAL',trails
530,530,530,200212030LAL,9.9,8.5,3rd quarter,0:03.5,Lorenzen Wright,MEM,False,2-pointer,15,69-75,'LAL',trails
531,531,531,200212030LAL,24.0,5.0,4th quarter,11:34.0,Earl Watson,MEM,False,2-pointer,0,69-75,'LAL',trails
532,532,532,200212030LAL,24.0,5.0,4th quarter,11:30.0,Mike Batiste,MEM,True,2-pointer,0,71-75,'LAL',trails
533,533,533,200212030LAL,0.8,10.4,4th quarter,10:44.0,Earl Watson,MEM,False,3-pointer,24,71-78,'LAL',trails
534,534,534,200212030LAL,37.1,14.1,4th quarter,10:24.0,Lorenzen Wright,MEM,False,2-pointer,16,71-78,'LAL',trails
535,535,535,200212030LAL,47.2,8.6,4th quarter,9:32.0,Mike Batiste,MEM,True,3-pointer,23,76-82,'LAL',trails
536,536,536,200212030LAL,20.1,9.5,4th quarter,8:14.0,Lorenzen Wright,MEM,True,2-pointer,6,79-82,'LAL',trails
537,537,537,200212030LAL,7.4,4.4,4th quarter,7:29.0,Lorenzen Wright,MEM,False,2-pointer,17,79-82,'LAL',trails
538,538,538,200212030LAL,17.9,9.8,4th quarter,7:05.0,Lorenzen Wright,MEM,False,2-pointer,8,79-84,'LAL',trails
539,539,539,200212030LAL,28.6,30.3,4th quarter,6:59.0,Wesley Person,MEM,True,3-pointer,26,82-84,'LAL',trails
540,540,540,200212030LAL,26.1,12.9,4th quarter,6:12.0,Mike Batiste,MEM,False,2-pointer,8,82-84,'LAL',trails
541,541,541,200212030LAL,36.1,27.9,4th quarter,5:58.0,Wesley Person,MEM,False,3-pointer,26,82-84,'LAL',trails
542,542,542,200212030LAL,24.0,5.0,4th quarter,4:42.0,Earl Watson,MEM,False,2-pointer,0,82-87,'LAL',trails
543,543,543,200212030LAL,11.8,26.9,4th quarter,4:37.0,Mike Batiste,MEM,False,3-pointer,25,82-87,'LAL',trails
544,544,544,200212030LAL,24.0,5.0,4th quarter,4:26.0,Wesley Person,MEM,False,2-pointer,0,82-87,'LAL',trails
545,545,545,200212030LAL,24.0,5.0,4th quarter,4:23.0,Mike Batiste,MEM,False,2-pointer,0,82-87,'LAL',trails
546,546,546,200212030LAL,8.1,11.4,4th quarter,3:58.0,Pau Gasol,MEM,False,2-pointer,17,82-87,'LAL',trails
547,547,547,200212030LAL,24.0,5.0,4th quarter,3:23.0,Lorenzen Wright,MEM,False,2-pointer,0,82-89,'LAL',trails
548,548,548,200212030LAL,24.0,5.0,4th quarter,3:19.0,Lorenzen Wright,MEM,False,2-pointer,0,82-89,'LAL',trails
549,549,549,200212030LAL,14.1,16.8,4th quarter,2:48.0,Wesley Person,MEM,True,2-pointer,15,84-91,'LAL',trails
550,550,550,200212030LAL,24.0,5.0,4th quarter,2:24.0,Lorenzen Wright,MEM,True,2-pointer,0,86-91,'LAL',trails
551,551,551,200212030LAL,24.0,5.0,4th quarter,1:19.0,Lorenzen Wright,MEM,True,2-pointer,0,89-96,'LAL',trails
552,552,552,200212030LAL,17.9,29.8,4th quarter,1:00.0,Jason Williams,MEM,False,3-pointer,26,89-98,'LAL',trails
553,553,553,200212030LAL,41.7,4.7,4th quarter,0:29.0,Wesley Person,MEM,False,2-pointer,18,89-98,'LAL',trails
554,554,554,200212030LAL,11.5,17.0,4th quarter,0:00.1,Shane Battier,MEM,True,2-pointer,17,91-101,'LAL',trails
555,555,555,200212030LAL,35.3,21.6,1st quarter,11:25.0,Derek Fisher,LAL,False,2-pointer,20,0-0,'LAL',tied
556,556,556,200212030LAL,24.1,9.3,1st quarter,11:15.0,Shaquille O'Neal,LAL,True,2-pointer,4,2-0,'LAL',leads
557,557,557,200212030LAL,33.2,23.9,1st quarter,10:34.0,Kobe Bryant,LAL,True,2-pointer,21,4-0,'LAL',leads
558,558,558,200212030LAL,45.2,17.3,1st quarter,10:02.0,Rick Fox,LAL,False,3-pointer,25,4-0,'LAL',leads
559,559,559,200212030LAL,17.6,7.8,1st quarter,9:34.0,Shaquille O'Neal,LAL,False,2-pointer,7,4-0,'LAL',leads
560,560,560,200212030LAL,24.0,5.0,1st quarter,9:04.0,Mark Madsen,LAL,False,2-pointer,0,4-2,'LAL',leads
561,561,561,200212030LAL,29.9,24.1,1st quarter,8:23.0,Rick Fox,LAL,False,2-pointer,20,4-5,'LAL',trails
562,562,562,200212030LAL,24.0,5.0,1st quarter,8:00.0,Kobe Bryant,LAL,True,2-pointer,0,6-5,'LAL',leads
563,563,563,200212030LAL,24.0,5.0,1st quarter,6:57.0,Shaquille O'Neal,LAL,True,2-pointer,0,8-5,'LAL',leads
564,564,564,200212030LAL,28.9,10.4,1st quarter,6:33.0,Shaquille O'Neal,LAL,True,2-pointer,7,10-5,'LAL',leads
565,565,565,200212030LAL,24.0,5.0,1st quarter,5:58.0,Rick Fox,LAL,False,2-pointer,0,10-7,'LAL',leads
566,566,566,200212030LAL,11.2,21.0,1st quarter,5:09.0,Kobe Bryant,LAL,False,2-pointer,20,10-9,'LAL',leads
567,567,567,200212030LAL,24.0,5.0,1st quarter,4:49.0,Shaquille O'Neal,LAL,True,2-pointer,0,12-9,'LAL',leads
568,568,568,200212030LAL,45.8,17.5,1st quarter,3:57.0,Rick Fox,LAL,True,3-pointer,25,15-11,'LAL',leads
569,569,569,200212030LAL,1.0,6.5,1st quarter,3:29.0,Derek Fisher,LAL,True,3-pointer,23,18-11,'LAL',leads
570,570,570,200212030LAL,17.1,21.9,1st quarter,1:48.0,Devean George,LAL,True,2-pointer,18,20-11,'LAL',leads
571,571,571,200212030LAL,24.0,15.7,1st quarter,1:05.0,Soumaila Samake,LAL,False,2-pointer,11,20-14,'LAL',leads
572,572,572,200212030LAL,24.0,5.0,1st quarter,0:50.0,Soumaila Samake,LAL,False,2-pointer,0,20-14,'LAL',leads
573,573,573,200212030LAL,24.0,5.0,1st quarter,0:46.0,Soumaila Samake,LAL,False,2-pointer,0,20-14,'LAL',leads
574,574,574,200212030LAL,24.0,5.0,1st quarter,0:45.0,Kobe Bryant,LAL,False,2-pointer,0,20-14,'LAL',leads
575,575,575,200212030LAL,37.5,18.3,1st quarter,0:26.8,Kareem Rush,LAL,True,2-pointer,19,22-16,'LAL',leads
576,576,576,200212030LAL,24.0,5.0,2nd quarter,11:26.0,Devean George,LAL,False,2-pointer,0,22-18,'LAL',leads
577,577,577,200212030LAL,35.0,16.0,2nd quarter,10:40.0,Kareem Rush,LAL,False,2-pointer,16,22-20,'LAL',leads
578,578,578,200212030LAL,38.0,8.6,2nd quarter,10:13.0,Robert Horry,LAL,False,2-pointer,14,22-20,'LAL',leads
579,579,579,200212030LAL,24.0,5.0,2nd quarter,10:05.0,Kobe Bryant,LAL,False,2-pointer,0,22-20,'LAL',leads
580,580,580,200212030LAL,24.0,5.0,2nd quarter,9:18.0,Devean George,LAL,True,2-pointer,0,24-22,'LAL',leads
581,581,581,200212030LAL,29.1,11.6,2nd quarter,8:37.0,Shaquille O'Neal,LAL,False,2-pointer,8,24-22,'LAL',leads
582,582,582,200212030LAL,24.0,5.0,2nd quarter,7:43.0,Shaquille O'Neal,LAL,False,2-pointer,0,24-24,'LAL',tied
583,583,583,200212030LAL,24.0,5.0,2nd quarter,7:40.0,Shaquille O'Neal,LAL,True,2-pointer,0,26-24,'LAL',leads
584,584,584,200212030LAL,24.0,5.0,2nd quarter,7:13.0,Kareem Rush,LAL,True,2-pointer,0,28-26,'LAL',leads
585,585,585,200212030LAL,24.0,5.0,2nd quarter,6:43.0,Stanislav Medvedenko,LAL,True,2-pointer,0,30-28,'LAL',leads
586,586,586,200212030LAL,24.0,5.0,2nd quarter,5:33.0,Shaquille O'Neal,LAL,True,2-pointer,0,32-31,'LAL',leads
587,587,587,200212030LAL,32.0,6.7,2nd quarter,4:34.0,Shaquille O'Neal,LAL,False,2-pointer,8,32-31,'LAL',leads
588,588,588,200212030LAL,7.4,12.7,2nd quarter,3:57.0,Kobe Bryant,LAL,False,2-pointer,18,32-31,'LAL',leads
589,589,589,200212030LAL,33.2,8.0,2nd quarter,3:07.0,Derek Fisher,LAL,True,2-pointer,10,34-35,'LAL',trails
590,590,590,200212030LAL,40.7,23.4,2nd quarter,1:53.0,Rick Fox,LAL,True,3-pointer,25,37-35,'LAL',leads
591,591,591,200212030LAL,24.0,5.0,2nd quarter,1:24.0,Kobe Bryant,LAL,True,2-pointer,0,39-35,'LAL',leads
592,592,592,200212030LAL,24.0,5.0,2nd quarter,0:30.0,Kobe Bryant,LAL,True,2-pointer,0,41-37,'LAL',leads
593,593,593,200212030LAL,40.9,23.4,2nd quarter,0:01.6,Rick Fox,LAL,True,3-pointer,25,44-37,'LAL',leads
594,594,594,200212030LAL,24.0,5.0,3rd quarter,11:20.0,Shaquille O'Neal,LAL,False,2-pointer,0,44-39,'LAL',leads
595,595,595,200212030LAL,24.0,5.0,3rd quarter,11:16.0,Shaquille O'Neal,LAL,True,2-pointer,0,46-39,'LAL',leads
596,596,596,200212030LAL,41.6,21.9,3rd quarter,10:38.0,Rick Fox,LAL,False,3-pointer,24,46-41,'LAL',leads
597,597,597,200212030LAL,20.4,6.7,3rd quarter,10:35.0,Shaquille O'Neal,LAL,False,2-pointer,4,46-41,'LAL',leads
598,598,598,200212030LAL,21.9,11.6,3rd quarter,9:56.0,Shaquille O'Neal,LAL,False,2-pointer,7,46-44,'LAL',leads
599,599,599,200212030LAL,24.0,5.0,3rd quarter,9:30.0,Shaquille O'Neal,LAL,True,2-pointer,0,48-44,'LAL',leads
600,600,600,200212030LAL,24.0,5.0,3rd quarter,8:34.0,Derek Fisher,LAL,False,2-pointer,0,48-44,'LAL',leads
601,601,601,200212030LAL,24.0,5.0,3rd quarter,7:51.0,Kobe Bryant,LAL,True,2-pointer,0,50-44,'LAL',leads
602,602,602,200212030LAL,24.0,5.0,3rd quarter,7:23.0,Shaquille O'Neal,LAL,True,2-pointer,0,52-44,'LAL',leads
603,603,603,200212030LAL,1.2,5.0,3rd quarter,6:54.0,Rick Fox,LAL,True,3-pointer,23,56-47,'LAL',leads
604,604,604,200212030LAL,44.5,20.0,3rd quarter,6:19.0,Kobe Bryant,LAL,True,3-pointer,25,59-49,'LAL',leads
605,605,605,200212030LAL,24.0,5.0,3rd quarter,5:19.0,Kobe Bryant,LAL,True,2-pointer,0,61-51,'LAL',leads
606,606,606,200212030LAL,22.7,10.1,3rd quarter,4:44.0,Shaquille O'Neal,LAL,True,2-pointer,5,63-53,'LAL',leads
607,607,607,200212030LAL,28.4,12.2,3rd quarter,4:00.0,Derek Fisher,LAL,False,2-pointer,8,63-55,'LAL',leads
608,608,608,200212030LAL,24.0,5.0,3rd quarter,3:58.0,Derek Fisher,LAL,False,2-pointer,0,63-55,'LAL',leads
609,609,609,200212030LAL,24.0,5.0,3rd quarter,3:32.0,Soumaila Samake,LAL,False,2-pointer,0,63-57,'LAL',leads
610,610,610,200212030LAL,36.8,15.5,3rd quarter,3:20.0,Kobe Bryant,LAL,True,2-pointer,17,65-57,'LAL',leads
611,611,611,200212030LAL,7.7,24.6,3rd quarter,2:53.0,Robert Horry,LAL,True,3-pointer,25,68-60,'LAL',leads
612,612,612,200212030LAL,47.0,5.3,3rd quarter,2:14.0,Robert Horry,LAL,False,3-pointer,23,68-60,'LAL',leads
613,613,613,200212030LAL,13.5,20.0,3rd quarter,1:35.0,Derek Fisher,LAL,True,2-pointer,18,70-65,'LAL',leads
614,614,614,200212030LAL,27.8,29.3,3rd quarter,0:38.6,Robert Horry,LAL,True,3-pointer,25,73-67,'LAL',leads
