,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
548,548,548,201310300GSW,21.3,3.3,4th quarter,5:58.0,Jordan Farmar,LAL,False,2-pointer,3,78-107,'LAL',trails
549,549,549,201310300GSW,24.6,4.5,4th quarter,5:44.0,Elias Harris,LAL,False,2-pointer,2,78-108,'LAL',trails
550,550,550,201310300GSW,37.3,11.8,4th quarter,4:58.0,Wesley Johnson,LAL,False,2-pointer,16,78-108,'LAL',trails
551,551,551,201310300GSW,24.0,6.0,4th quarter,4:36.0,Wesley Johnson,LAL,False,2-pointer,3,78-110,'LAL',trails
552,552,552,201310300GSW,23.8,4.1,4th quarter,4:15.0,Wesley Johnson,LAL,True,2-pointer,1,80-112,'LAL',trails
553,553,553,201310300GSW,22.5,3.9,4th quarter,3:31.0,Jordan Farmar,LAL,True,2-pointer,2,82-115,'LAL',trails
554,554,554,201310300GSW,7.6,23.6,4th quarter,2:48.0,Jordan Farmar,LAL,True,3-pointer,26,86-116,'LAL',trails
555,555,555,201310300GSW,36.7,20.8,4th quarter,2:04.0,Xavier Henry,LAL,True,2-pointer,22,88-119,'LAL',trails
556,556,556,201310300GSW,15.8,22.4,4th quarter,1:35.0,Jordan Farmar,LAL,True,2-pointer,21,90-119,'LAL',trails
557,557,557,201310300GSW,6.0,24.4,4th quarter,1:02.0,Wesley Johnson,LAL,False,3-pointer,28,90-122,'LAL',trails
558,558,558,201310300GSW,24.9,2.8,4th quarter,0:47.0,Robert Sacre,LAL,True,2-pointer,1,92-125,'LAL',trails
559,559,559,201310300GSW,23.8,5.2,4th quarter,0:25.0,Jordan Farmar,LAL,False,2-pointer,2,92-125,'LAL',trails
560,560,560,201310300GSW,25.3,3.9,4th quarter,0:01.0,Xavier Henry,LAL,True,2-pointer,2,94-125,'LAL',trails
561,561,561,201310300GSW,22.7,3.7,1st quarter,11:24.0,David Lee,GSW,True,2-pointer,1,2-0,'LAL',leads
562,562,562,201310300GSW,27.1,29.5,1st quarter,10:57.0,Klay Thompson,GSW,True,3-pointer,27,5-0,'LAL',leads
563,563,563,201310300GSW,10.4,8.2,1st quarter,10:22.0,Klay Thompson,GSW,False,2-pointer,15,5-3,'LAL',leads
564,564,564,201310300GSW,18.8,5.6,1st quarter,9:47.0,Stephen Curry,GSW,True,2-pointer,6,7-4,'LAL',leads
565,565,565,201310300GSW,25.5,3.4,1st quarter,9:25.0,Klay Thompson,GSW,True,2-pointer,2,9-4,'LAL',leads
566,566,566,201310300GSW,23.0,3.4,1st quarter,8:47.0,David Lee,GSW,False,2-pointer,1,9-6,'LAL',leads
567,567,567,201310300GSW,0.6,1.9,1st quarter,8:24.0,Klay Thompson,GSW,True,3-pointer,23,12-6,'LAL',leads
568,568,568,201310300GSW,19.1,20.6,1st quarter,7:53.0,David Lee,GSW,True,2-pointer,18,14-8,'LAL',leads
569,569,569,201310300GSW,23.3,4.1,1st quarter,6:51.0,Andre Iguodala,GSW,True,2-pointer,1,16-8,'LAL',leads
570,570,570,201310300GSW,35.8,10.5,1st quarter,5:40.0,Andre Iguodala,GSW,False,2-pointer,14,16-10,'LAL',leads
571,571,571,201310300GSW,17.5,15.1,1st quarter,5:34.0,Stephen Curry,GSW,False,2-pointer,14,16-10,'LAL',leads
572,572,572,201310300GSW,20.5,19.7,1st quarter,5:00.0,Klay Thompson,GSW,True,2-pointer,17,18-10,'LAL',leads
573,573,573,201310300GSW,24.6,5.2,1st quarter,4:32.0,David Lee,GSW,False,2-pointer,2,18-10,'LAL',leads
574,574,574,201310300GSW,24.6,5.2,1st quarter,4:31.0,David Lee,GSW,False,2-pointer,2,18-10,'LAL',leads
575,575,575,201310300GSW,9.3,23.8,1st quarter,4:06.0,Klay Thompson,GSW,True,3-pointer,25,21-10,'LAL',leads
576,576,576,201310300GSW,14.3,6.4,1st quarter,3:29.0,David Lee,GSW,True,2-pointer,10,23-12,'LAL',leads
577,577,577,201310300GSW,20.0,10.2,1st quarter,2:30.0,Jermaine O'Neal,GSW,False,2-pointer,8,23-14,'LAL',leads
578,578,578,201310300GSW,9.6,25.8,1st quarter,2:11.0,Stephen Curry,GSW,False,3-pointer,27,23-14,'LAL',leads
579,579,579,201310300GSW,35.0,27.7,1st quarter,1:44.0,Klay Thompson,GSW,True,3-pointer,27,26-14,'LAL',leads
580,580,580,201310300GSW,39.5,10.8,1st quarter,0:39.0,Marreese Speights,GSW,False,2-pointer,17,26-16,'LAL',leads
581,581,581,201310300GSW,17.2,17.9,1st quarter,0:09.0,Marreese Speights,GSW,False,2-pointer,16,26-16,'LAL',leads
582,582,582,201310300GSW,17.2,11.3,2nd quarter,11:47.0,Marreese Speights,GSW,False,2-pointer,11,26-16,'LAL',leads
583,583,583,201310300GSW,20.3,23.5,2nd quarter,11:24.0,Marreese Speights,GSW,False,2-pointer,21,26-16,'LAL',leads
584,584,584,201310300GSW,17.2,5.6,2nd quarter,10:56.0,Jermaine O'Neal,GSW,False,2-pointer,7,26-18,'LAL',leads
585,585,585,201310300GSW,23.3,3.0,2nd quarter,10:31.0,Jermaine O'Neal,GSW,True,2-pointer,1,28-18,'LAL',leads
586,586,586,201310300GSW,26.3,4.2,2nd quarter,9:54.0,Draymond Green,GSW,True,2-pointer,3,30-18,'LAL',leads
587,587,587,201310300GSW,22.9,3.7,2nd quarter,9:31.0,Draymond Green,GSW,False,2-pointer,1,30-18,'LAL',leads
588,588,588,201310300GSW,14.2,16.1,2nd quarter,9:09.0,Jermaine O'Neal,GSW,True,2-pointer,16,32-20,'LAL',leads
589,589,589,201310300GSW,17.0,6.1,2nd quarter,7:56.0,David Lee,GSW,True,2-pointer,8,36-22,'LAL',leads
590,590,590,201310300GSW,6.8,24.1,2nd quarter,7:27.0,Toney Douglas,GSW,True,3-pointer,27,39-25,'LAL',leads
591,591,591,201310300GSW,38.0,18.9,2nd quarter,7:04.0,Klay Thompson,GSW,True,2-pointer,21,41-25,'LAL',leads
592,592,592,201310300GSW,15.4,27.4,2nd quarter,6:37.0,Stephen Curry,GSW,True,3-pointer,26,44-25,'LAL',leads
593,593,593,201310300GSW,0.3,3.0,2nd quarter,5:55.0,Klay Thompson,GSW,False,3-pointer,24,44-25,'LAL',leads
594,594,594,201310300GSW,13.1,16.4,2nd quarter,4:57.0,David Lee,GSW,True,2-pointer,17,46-26,'LAL',leads
595,595,595,201310300GSW,22.7,5.3,2nd quarter,3:52.0,David Lee,GSW,False,2-pointer,3,48-26,'LAL',leads
596,596,596,201310300GSW,24.0,4.9,2nd quarter,3:50.0,David Lee,GSW,True,2-pointer,2,50-26,'LAL',leads
597,597,597,201310300GSW,23.3,3.3,2nd quarter,3:21.0,Andrew Bogut,GSW,False,2-pointer,1,50-28,'LAL',leads
598,598,598,201310300GSW,11.0,18.3,2nd quarter,3:08.0,Stephen Curry,GSW,False,2-pointer,20,50-30,'LAL',leads
599,599,599,201310300GSW,33.5,7.2,2nd quarter,2:29.0,Klay Thompson,GSW,True,2-pointer,10,52-32,'LAL',leads
600,600,600,201310300GSW,39.1,23.6,2nd quarter,2:03.0,Klay Thompson,GSW,True,3-pointer,26,55-32,'LAL',leads
601,601,601,201310300GSW,43.5,19.2,2nd quarter,0:39.0,Andre Iguodala,GSW,False,3-pointer,25,57-37,'LAL',leads
602,602,602,201310300GSW,24.0,3.6,2nd quarter,0:15.0,Klay Thompson,GSW,True,2-pointer,1,59-37,'LAL',leads
603,603,603,201310300GSW,24.7,7.2,3rd quarter,11:47.0,David Lee,GSW,False,2-pointer,4,59-40,'LAL',leads
604,604,604,201310300GSW,23.5,4.4,3rd quarter,11:45.0,David Lee,GSW,True,2-pointer,1,61-40,'LAL',leads
605,605,605,201310300GSW,28.5,29.5,3rd quarter,11:10.0,Stephen Curry,GSW,False,3-pointer,27,61-43,'LAL',leads
606,606,606,201310300GSW,23.0,3.9,3rd quarter,10:44.0,Klay Thompson,GSW,True,2-pointer,1,63-43,'LAL',leads
607,607,607,201310300GSW,36.9,15.9,3rd quarter,8:52.0,Klay Thompson,GSW,True,2-pointer,18,69-50,'LAL',leads
608,608,608,201310300GSW,24.4,4.2,3rd quarter,8:04.0,David Lee,GSW,True,2-pointer,1,71-52,'LAL',leads
609,609,609,201310300GSW,22.7,4.4,3rd quarter,8:00.0,Andrew Bogut,GSW,True,2-pointer,2,73-52,'LAL',leads
610,610,610,201310300GSW,31.2,10.5,3rd quarter,7:32.0,Stephen Curry,GSW,False,2-pointer,10,73-52,'LAL',leads
611,611,611,201310300GSW,17.3,27.7,3rd quarter,7:04.0,Stephen Curry,GSW,True,3-pointer,26,76-52,'LAL',leads
612,612,612,201310300GSW,22.4,4.5,3rd quarter,6:35.0,Andre Iguodala,GSW,False,2-pointer,2,76-52,'LAL',leads
613,613,613,201310300GSW,8.8,23.9,3rd quarter,6:26.0,Klay Thompson,GSW,False,3-pointer,26,76-52,'LAL',leads
614,614,614,201310300GSW,34.0,20.5,3rd quarter,6:02.0,Stephen Curry,GSW,True,2-pointer,20,78-54,'LAL',leads
615,615,615,201310300GSW,47.1,3.4,3rd quarter,5:45.0,Andre Iguodala,GSW,False,3-pointer,23,78-54,'LAL',leads
616,616,616,201310300GSW,42.1,23.1,3rd quarter,5:26.0,Andre Iguodala,GSW,True,3-pointer,27,81-56,'LAL',leads
617,617,617,201310300GSW,24.0,3.7,3rd quarter,4:55.0,Andre Iguodala,GSW,True,2-pointer,1,83-56,'LAL',leads
618,618,618,201310300GSW,25.5,28.2,3rd quarter,4:28.0,Stephen Curry,GSW,False,3-pointer,25,83-56,'LAL',leads
619,619,619,201310300GSW,41.6,23.0,3rd quarter,3:33.0,Draymond Green,GSW,True,3-pointer,27,88-58,'LAL',leads
620,620,620,201310300GSW,23.2,4.9,3rd quarter,3:09.0,Klay Thompson,GSW,True,2-pointer,2,90-58,'LAL',leads
621,621,621,201310300GSW,39.9,3.0,3rd quarter,2:25.0,Klay Thompson,GSW,True,2-pointer,16,92-60,'LAL',leads
622,622,622,201310300GSW,39.7,11.6,3rd quarter,1:43.0,Klay Thompson,GSW,True,2-pointer,18,94-62,'LAL',leads
623,623,623,201310300GSW,23.0,9.9,3rd quarter,0:56.0,Klay Thompson,GSW,False,2-pointer,7,95-62,'LAL',leads
624,624,624,201310300GSW,22.5,8.2,3rd quarter,0:35.0,Marreese Speights,GSW,False,2-pointer,5,95-62,'LAL',leads
625,625,625,201310300GSW,24.2,3.0,4th quarter,11:21.0,Marreese Speights,GSW,True,2-pointer,0,98-63,'LAL',leads
626,626,626,201310300GSW,30.9,8.3,4th quarter,10:44.0,Jermaine O'Neal,GSW,False,2-pointer,9,98-63,'LAL',leads
627,627,627,201310300GSW,25.2,4.4,4th quarter,10:43.0,Marreese Speights,GSW,False,2-pointer,2,98-63,'LAL',leads
628,628,628,201310300GSW,25.8,4.5,4th quarter,10:16.0,Toney Douglas,GSW,True,2-pointer,2,100-66,'LAL',leads
629,629,629,201310300GSW,10.2,15.4,4th quarter,9:54.0,Kent Bazemore,GSW,False,2-pointer,19,100-66,'LAL',leads
630,630,630,201310300GSW,34.0,26.9,4th quarter,9:16.0,Toney Douglas,GSW,False,3-pointer,26,100-68,'LAL',leads
631,631,631,201310300GSW,34.3,20.5,4th quarter,8:17.0,Marreese Speights,GSW,False,2-pointer,20,102-73,'LAL',leads
632,632,632,201310300GSW,22.4,5.3,4th quarter,6:44.0,Draymond Green,GSW,True,2-pointer,3,104-76,'LAL',leads
633,633,633,201310300GSW,0.8,2.4,4th quarter,6:11.0,Toney Douglas,GSW,True,3-pointer,23,107-78,'LAL',leads
634,634,634,201310300GSW,24.0,3.4,4th quarter,4:51.0,Ognjen Kuzmić,GSW,True,2-pointer,0,110-78,'LAL',leads
635,635,635,201310300GSW,24.6,3.9,4th quarter,4:32.0,Toney Douglas,GSW,True,2-pointer,1,112-78,'LAL',leads
636,636,636,201310300GSW,39.5,23.8,4th quarter,4:01.0,Nemanja Nedović,GSW,False,3-pointer,26,112-80,'LAL',leads
637,637,637,201310300GSW,12.8,26.8,4th quarter,3:44.0,Kent Bazemore,GSW,True,3-pointer,26,115-80,'LAL',leads
638,638,638,201310300GSW,36.1,17.0,4th quarter,3:20.0,Kent Bazemore,GSW,False,2-pointer,19,115-83,'LAL',leads
639,639,639,201310300GSW,41.0,21.4,4th quarter,3:15.0,Toney Douglas,GSW,False,3-pointer,25,115-83,'LAL',leads
640,640,640,201310300GSW,22.8,6.5,4th quarter,3:08.0,Ognjen Kuzmić,GSW,False,2-pointer,4,115-83,'LAL',leads
641,641,641,201310300GSW,24.9,30.2,4th quarter,2:21.0,Kent Bazemore,GSW,True,3-pointer,27,119-86,'LAL',leads
642,642,642,201310300GSW,31.2,19.2,4th quarter,1:40.0,Kent Bazemore,GSW,False,2-pointer,18,119-88,'LAL',leads
643,643,643,201310300GSW,43.0,19.8,4th quarter,1:10.0,Toney Douglas,GSW,True,3-pointer,25,122-90,'LAL',leads
644,644,644,201310300GSW,25.7,29.3,4th quarter,0:54.0,Marreese Speights,GSW,True,3-pointer,26,125-90,'LAL',leads
645,645,645,201310300GSW,46.3,14.8,4th quarter,0:08.0,Marreese Speights,GSW,False,3-pointer,25,125-92,'LAL',leads
646,646,646,201310300HOU,21.0,9.0,1st quarter,11:24.0,Al Jefferson,CHA,False,2-pointer,7,0-0,'HOU',tied
647,647,647,201310300HOU,21.0,12.3,1st quarter,10:41.0,Kemba Walker,CHA,True,2-pointer,10,2-0,'HOU',leads
648,648,648,201310300HOU,22.5,3.3,1st quarter,10:21.0,Gerald Henderson,CHA,True,2-pointer,2,4-0,'HOU',leads
649,649,649,201310300HOU,22.5,3.7,1st quarter,9:45.0,Kemba Walker,CHA,True,2-pointer,2,6-0,'HOU',leads
650,650,650,201310300HOU,10.7,9.6,1st quarter,9:15.0,Al Jefferson,CHA,False,2-pointer,15,6-0,'HOU',leads
651,651,651,201310300HOU,13.9,4.5,1st quarter,8:29.0,Gerald Henderson,CHA,False,2-pointer,10,6-3,'HOU',leads
652,652,652,201310300HOU,12.4,25.2,1st quarter,8:00.0,Gerald Henderson,CHA,False,3-pointer,25,6-5,'HOU',leads
653,653,653,201310300HOU,22.4,5.0,1st quarter,7:26.0,Al Jefferson,CHA,False,2-pointer,3,6-7,'HOU',trails
654,654,654,201310300HOU,31.8,14.8,1st quarter,7:07.0,Kemba Walker,CHA,False,2-pointer,14,6-7,'HOU',trails
655,655,655,201310300HOU,6.3,6.1,1st quarter,6:32.0,Kemba Walker,CHA,True,2-pointer,18,8-8,'HOU',tied
656,656,656,201310300HOU,12.9,22.0,1st quarter,6:03.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,22,8-9,'HOU',trails
657,657,657,201310300HOU,24.4,4.1,1st quarter,5:42.0,Kemba Walker,CHA,True,2-pointer,1,10-9,'HOU',leads
658,658,658,201310300HOU,26.1,4.4,1st quarter,5:19.0,Gerald Henderson,CHA,True,2-pointer,3,12-9,'HOU',leads
659,659,659,201310300HOU,24.2,15.1,1st quarter,4:55.0,Gerald Henderson,CHA,False,2-pointer,12,12-9,'HOU',leads
660,660,660,201310300HOU,24.7,7.7,1st quarter,4:29.0,Bismack Biyombo,CHA,False,2-pointer,5,12-9,'HOU',leads
661,661,661,201310300HOU,41.3,4.5,1st quarter,4:06.0,Gerald Henderson,CHA,True,2-pointer,17,14-9,'HOU',leads
662,662,662,201310300HOU,40.3,22.7,1st quarter,2:48.0,Kemba Walker,CHA,False,3-pointer,26,14-11,'HOU',leads
663,663,663,201310300HOU,35.8,4.7,1st quarter,2:31.0,Cody Zeller,CHA,False,2-pointer,12,14-11,'HOU',leads
664,664,664,201310300HOU,23.0,9.9,1st quarter,2:01.0,Cody Zeller,CHA,True,2-pointer,7,16-14,'HOU',leads
665,665,665,201310300HOU,29.8,26.8,1st quarter,1:31.0,Ramon Sessions,CHA,True,3-pointer,25,19-14,'HOU',leads
666,666,666,201310300HOU,26.0,13.2,1st quarter,0:43.0,Jeff Adrien,CHA,False,2-pointer,10,19-14,'HOU',leads
667,667,667,201310300HOU,23.2,4.7,1st quarter,0:38.0,Cody Zeller,CHA,False,2-pointer,2,19-14,'HOU',leads
668,668,668,201310300HOU,23.2,4.7,1st quarter,0:37.0,Cody Zeller,CHA,False,2-pointer,2,19-14,'HOU',leads
669,669,669,201310300HOU,30.5,11.9,1st quarter,0:00.0,Ramon Sessions,CHA,False,2-pointer,11,19-17,'HOU',leads
670,670,670,201310300HOU,32.3,3.3,2nd quarter,11:41.0,Al Jefferson,CHA,False,2-pointer,8,19-17,'HOU',leads
671,671,671,201310300HOU,26.0,4.2,2nd quarter,11:40.0,Cody Zeller,CHA,False,2-pointer,2,19-17,'HOU',leads
672,672,672,201310300HOU,26.8,9.6,2nd quarter,11:32.0,Ramon Sessions,CHA,True,2-pointer,7,21-17,'HOU',leads
673,673,673,201310300HOU,24.7,6.3,2nd quarter,11:08.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,21-17,'HOU',leads
674,674,674,201310300HOU,31.0,5.0,2nd quarter,10:40.0,Ramon Sessions,CHA,False,2-pointer,7,21-19,'HOU',leads
675,675,675,201310300HOU,39.7,3.3,2nd quarter,9:57.0,Jeff Taylor,CHA,False,2-pointer,16,21-20,'HOU',leads
676,676,676,201310300HOU,22.7,10.4,2nd quarter,9:32.0,Al Jefferson,CHA,True,2-pointer,8,23-20,'HOU',leads
677,677,677,201310300HOU,26.9,5.0,2nd quarter,9:02.0,Ramon Sessions,CHA,False,2-pointer,4,23-23,'HOU',tied
678,678,678,201310300HOU,25.7,3.9,2nd quarter,8:48.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,25-23,'HOU',leads
679,679,679,201310300HOU,12.8,15.9,2nd quarter,7:30.0,Al Jefferson,CHA,False,2-pointer,17,26-27,'HOU',trails
680,680,680,201310300HOU,13.7,6.9,2nd quarter,7:22.0,Ramon Sessions,CHA,True,2-pointer,11,28-27,'HOU',leads
681,681,681,201310300HOU,4.1,5.0,2nd quarter,6:42.0,Anthony Tolliver,CHA,False,2-pointer,20,29-27,'HOU',leads
682,682,682,201310300HOU,28.7,21.3,2nd quarter,6:22.0,Gerald Henderson,CHA,False,2-pointer,19,29-27,'HOU',leads
683,683,683,201310300HOU,4.2,11.0,2nd quarter,5:55.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,29-29,'HOU',tied
684,684,684,201310300HOU,31.8,17.3,2nd quarter,5:25.0,Ramon Sessions,CHA,False,2-pointer,16,29-31,'HOU',trails
685,685,685,201310300HOU,15.6,5.2,2nd quarter,4:16.0,Gerald Henderson,CHA,False,2-pointer,9,29-35,'HOU',trails
686,686,686,201310300HOU,20.0,7.5,2nd quarter,3:44.0,Bismack Biyombo,CHA,False,2-pointer,6,29-38,'HOU',trails
687,687,687,201310300HOU,24.6,6.3,2nd quarter,3:11.0,Josh McRoberts,CHA,True,2-pointer,3,31-38,'HOU',trails
688,688,688,201310300HOU,24.9,4.2,2nd quarter,2:37.0,Gerald Henderson,CHA,True,2-pointer,2,33-41,'HOU',trails
689,689,689,201310300HOU,30.5,9.4,2nd quarter,2:19.0,Kemba Walker,CHA,True,2-pointer,9,35-41,'HOU',trails
690,690,690,201310300HOU,23.6,18.4,2nd quarter,0:49.0,Gerald Henderson,CHA,False,2-pointer,15,37-43,'HOU',trails
691,691,691,201310300HOU,21.4,3.7,2nd quarter,0:36.0,Al Jefferson,CHA,False,2-pointer,3,37-43,'HOU',trails
692,692,692,201310300HOU,11.7,10.4,3rd quarter,11:42.0,Al Jefferson,CHA,False,2-pointer,14,39-45,'HOU',trails
693,693,693,201310300HOU,20.6,7.2,3rd quarter,11:29.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,5,41-45,'HOU',trails
694,694,694,201310300HOU,26.8,23.1,3rd quarter,11:06.0,Gerald Henderson,CHA,False,2-pointer,20,41-45,'HOU',trails
695,695,695,201310300HOU,12.6,25.7,3rd quarter,10:35.0,Josh McRoberts,CHA,False,3-pointer,25,41-47,'HOU',trails
696,696,696,201310300HOU,26.9,4.1,3rd quarter,9:59.0,Josh McRoberts,CHA,False,2-pointer,3,41-49,'HOU',trails
697,697,697,201310300HOU,22.9,4.4,3rd quarter,9:57.0,Al Jefferson,CHA,False,2-pointer,2,41-49,'HOU',trails
698,698,698,201310300HOU,25.2,4.4,3rd quarter,9:55.0,Al Jefferson,CHA,False,2-pointer,2,41-49,'HOU',trails
699,699,699,201310300HOU,25.2,4.4,3rd quarter,9:54.0,Al Jefferson,CHA,True,2-pointer,2,43-49,'HOU',trails
700,700,700,201310300HOU,33.1,4.2,3rd quarter,9:06.0,Al Jefferson,CHA,False,2-pointer,9,44-49,'HOU',trails
701,701,701,201310300HOU,23.0,4.4,3rd quarter,9:05.0,Josh McRoberts,CHA,True,2-pointer,2,46-49,'HOU',trails
702,702,702,201310300HOU,34.3,5.2,3rd quarter,8:38.0,Al Jefferson,CHA,True,2-pointer,11,48-51,'HOU',trails
703,703,703,201310300HOU,22.5,17.6,3rd quarter,7:46.0,Gerald Henderson,CHA,False,2-pointer,15,48-53,'HOU',trails
704,704,704,201310300HOU,31.7,27.4,3rd quarter,7:19.0,Josh McRoberts,CHA,True,3-pointer,26,51-53,'HOU',trails
705,705,705,201310300HOU,24.7,4.1,3rd quarter,6:35.0,Bismack Biyombo,CHA,True,2-pointer,1,53-55,'HOU',trails
706,706,706,201310300HOU,31.0,14.8,3rd quarter,5:41.0,Kemba Walker,CHA,False,2-pointer,14,53-57,'HOU',trails
707,707,707,201310300HOU,26.4,28.5,3rd quarter,5:19.0,Josh McRoberts,CHA,True,3-pointer,26,56-57,'HOU',trails
708,708,708,201310300HOU,16.5,21.3,3rd quarter,4:26.0,Josh McRoberts,CHA,False,2-pointer,20,56-57,'HOU',trails
709,709,709,201310300HOU,35.8,9.1,3rd quarter,3:56.0,Kemba Walker,CHA,False,2-pointer,13,56-57,'HOU',trails
710,710,710,201310300HOU,43.2,12.3,3rd quarter,3:24.0,Gerald Henderson,CHA,False,2-pointer,21,56-60,'HOU',trails
711,711,711,201310300HOU,25.2,25.8,3rd quarter,2:36.0,Jeff Taylor,CHA,False,2-pointer,23,56-62,'HOU',trails
712,712,712,201310300HOU,27.4,3.7,3rd quarter,2:06.0,Ramon Sessions,CHA,False,2-pointer,3,56-63,'HOU',trails
713,713,713,201310300HOU,24.6,3.7,3rd quarter,2:03.0,Bismack Biyombo,CHA,True,2-pointer,1,58-63,'HOU',trails
714,714,714,201310300HOU,29.4,23.5,3rd quarter,1:23.0,Jeff Taylor,CHA,False,2-pointer,21,59-63,'HOU',trails
715,715,715,201310300HOU,41.9,12.3,3rd quarter,0:53.0,Ramon Sessions,CHA,True,2-pointer,20,61-65,'HOU',trails
716,716,716,201310300HOU,34.0,6.3,4th quarter,10:39.0,Ramon Sessions,CHA,True,2-pointer,11,64-69,'HOU',trails
717,717,717,201310300HOU,10.1,16.7,4th quarter,10:17.0,Al Jefferson,CHA,False,2-pointer,20,64-69,'HOU',trails
718,718,718,201310300HOU,24.9,4.1,4th quarter,9:56.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,66-69,'HOU',trails
719,719,719,201310300HOU,29.6,7.8,4th quarter,9:31.0,Cody Zeller,CHA,False,2-pointer,7,66-70,'HOU',trails
720,720,720,201310300HOU,30.7,8.8,4th quarter,8:44.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,9,68-72,'HOU',trails
721,721,721,201310300HOU,12.6,12.4,4th quarter,8:07.0,Ramon Sessions,CHA,False,2-pointer,15,68-74,'HOU',trails
722,722,722,201310300HOU,39.7,23.3,4th quarter,7:17.0,Jeff Taylor,CHA,False,3-pointer,26,68-76,'HOU',trails
723,723,723,201310300HOU,32.8,6.0,4th quarter,6:07.0,Gerald Henderson,CHA,False,2-pointer,9,68-78,'HOU',trails
724,724,724,201310300HOU,33.1,7.1,4th quarter,6:03.0,Josh McRoberts,CHA,False,2-pointer,10,68-78,'HOU',trails
725,725,725,201310300HOU,19.9,12.7,4th quarter,5:27.0,Al Jefferson,CHA,False,2-pointer,11,68-80,'HOU',trails
726,726,726,201310300HOU,31.2,11.9,4th quarter,4:36.0,Al Jefferson,CHA,True,2-pointer,11,72-82,'HOU',trails
727,727,727,201310300HOU,13.7,15.4,4th quarter,4:18.0,Al Jefferson,CHA,False,2-pointer,16,72-82,'HOU',trails
728,728,728,201310300HOU,26.0,27.4,4th quarter,3:58.0,Jeff Taylor,CHA,False,3-pointer,24,72-84,'HOU',trails
729,729,729,201310300HOU,38.3,7.7,4th quarter,3:10.0,Al Jefferson,CHA,True,2-pointer,15,74-86,'HOU',trails
730,730,730,201310300HOU,25.8,4.1,4th quarter,2:35.0,Kemba Walker,CHA,False,2-pointer,2,74-86,'HOU',trails
731,731,731,201310300HOU,23.0,4.5,4th quarter,2:25.0,Al Jefferson,CHA,True,2-pointer,2,76-86,'HOU',trails
732,732,732,201310300HOU,32.3,18.7,4th quarter,1:35.0,Gerald Henderson,CHA,True,2-pointer,18,78-88,'HOU',trails
733,733,733,201310300HOU,25.0,27.9,4th quarter,1:07.0,Josh McRoberts,CHA,True,3-pointer,25,81-91,'HOU',trails
734,734,734,201310300HOU,22.2,5.3,4th quarter,0:28.0,Jeff Taylor,CHA,True,2-pointer,3,83-93,'HOU',trails
735,735,735,201310300HOU,42.1,31.2,4th quarter,0:00.0,Gerald Henderson,CHA,False,3-pointer,34,83-96,'HOU',trails
736,736,736,201310300HOU,39.5,22.8,1st quarter,10:55.0,Patrick Beverley,HOU,False,3-pointer,25,0-0,'HOU',tied
737,737,737,201310300HOU,34.0,15.4,1st quarter,10:27.0,Chandler Parsons,HOU,False,2-pointer,16,0-2,'HOU',trails
738,738,738,201310300HOU,32.9,27.9,1st quarter,9:58.0,James Harden,HOU,False,3-pointer,26,0-4,'HOU',trails
739,739,739,201310300HOU,26.8,7.2,1st quarter,9:35.0,Dwight Howard,HOU,False,2-pointer,5,0-6,'HOU',trails
740,740,740,201310300HOU,26.3,3.7,1st quarter,9:33.0,Ömer Aşık,HOU,False,2-pointer,2,0-6,'HOU',trails
741,741,741,201310300HOU,16.5,26.5,1st quarter,8:48.0,Patrick Beverley,HOU,True,3-pointer,25,3-6,'HOU',trails
742,742,742,201310300HOU,21.0,6.3,1st quarter,8:20.0,James Harden,HOU,False,2-pointer,4,3-6,'HOU',trails
743,743,743,201310300HOU,24.9,4.7,1st quarter,8:19.0,Dwight Howard,HOU,True,2-pointer,2,5-6,'HOU',trails
744,744,744,201310300HOU,23.8,8.5,1st quarter,7:50.0,Dwight Howard,HOU,False,2-pointer,6,5-6,'HOU',trails
745,745,745,201310300HOU,26.3,3.3,1st quarter,7:48.0,Patrick Beverley,HOU,True,2-pointer,2,7-6,'HOU',leads
746,746,746,201310300HOU,1.6,3.4,1st quarter,7:18.0,Patrick Beverley,HOU,False,3-pointer,22,7-6,'HOU',leads
747,747,747,201310300HOU,25.8,5.0,1st quarter,5:26.0,Dwight Howard,HOU,False,2-pointer,3,9-10,'HOU',trails
748,748,748,201310300HOU,24.1,8.2,1st quarter,4:45.0,Omri Casspi,HOU,False,2-pointer,5,9-12,'HOU',trails
749,749,749,201310300HOU,8.7,16.5,1st quarter,3:49.0,Omri Casspi,HOU,False,2-pointer,20,9-14,'HOU',trails
750,750,750,201310300HOU,30.7,24.7,1st quarter,3:41.0,James Harden,HOU,True,2-pointer,23,11-14,'HOU',trails
751,751,751,201310300HOU,25.8,14.0,1st quarter,3:09.0,James Harden,HOU,False,2-pointer,11,11-14,'HOU',trails
752,752,752,201310300HOU,47.4,5.3,1st quarter,2:56.0,Omri Casspi,HOU,False,3-pointer,24,11-14,'HOU',trails
