,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200304200MIN,47.8,3.2,3rd quarter,2:56.0,Robert Horry,LAL,False,3-pointer,24,80-75,'LAL',leads
209,209,209,200304200MIN,0.0,2.7,3rd quarter,2:10.0,Devean George,LAL,True,3-pointer,24,85-76,'LAL',leads
210,210,210,200304200MIN,41.4,11.8,3rd quarter,0:44.9,Derek Fisher,LAL,False,2-pointer,19,88-76,'LAL',leads
211,211,211,200304200MIN,21.4,11.3,3rd quarter,0:01.6,Kobe Bryant,LAL,False,2-pointer,7,88-76,'LAL',leads
212,212,212,200304200MIN,25.6,14.1,4th quarter,11:38.0,Shaquille O'Neal,LAL,True,2-pointer,9,90-76,'LAL',leads
213,213,213,200304200MIN,43.7,21.0,4th quarter,11:13.0,Robert Horry,LAL,False,3-pointer,25,90-76,'LAL',leads
214,214,214,200304200MIN,24.6,12.7,4th quarter,10:44.0,Shaquille O'Neal,LAL,True,2-pointer,8,92-76,'LAL',leads
215,215,215,200304200MIN,42.2,14.2,4th quarter,10:01.0,Kobe Bryant,LAL,False,2-pointer,20,92-78,'LAL',leads
216,216,216,200304200MIN,24.0,5.0,4th quarter,9:59.0,Robert Horry,LAL,True,2-pointer,0,94-78,'LAL',leads
217,217,217,200304200MIN,36.6,7.8,4th quarter,9:22.0,Shaquille O'Neal,LAL,False,2-pointer,13,94-79,'LAL',leads
218,218,218,200304200MIN,24.0,5.0,4th quarter,9:11.0,Kobe Bryant,LAL,True,2-pointer,0,96-79,'LAL',leads
219,219,219,200304200MIN,39.3,28.8,4th quarter,8:26.0,Kobe Bryant,LAL,False,3-pointer,28,96-79,'LAL',leads
220,220,220,200304200MIN,1.2,1.9,4th quarter,7:54.0,Robert Horry,LAL,False,3-pointer,23,96-81,'LAL',leads
221,221,221,200304200MIN,11.7,15.4,4th quarter,7:33.0,Kobe Bryant,LAL,True,2-pointer,16,98-81,'LAL',leads
222,222,222,200304200MIN,24.0,5.0,4th quarter,6:21.0,Derek Fisher,LAL,True,2-pointer,0,100-85,'LAL',leads
223,223,223,200304200MIN,24.0,7.6,4th quarter,6:01.0,Kobe Bryant,LAL,True,2-pointer,3,102-85,'LAL',leads
224,224,224,200304200MIN,16.1,10.8,4th quarter,5:31.0,Robert Horry,LAL,False,2-pointer,10,102-85,'LAL',leads
225,225,225,200304200MIN,24.8,30.8,4th quarter,4:54.0,Derek Fisher,LAL,True,3-pointer,26,105-87,'LAL',leads
226,226,226,200304200MIN,6.3,2.4,4th quarter,3:02.0,Kobe Bryant,LAL,False,2-pointer,18,108-92,'LAL',leads
227,227,227,200304200MIN,29.7,18.3,4th quarter,2:40.0,Devean George,LAL,True,2-pointer,14,110-94,'LAL',leads
228,228,228,200304200MIN,44.5,4.1,4th quarter,1:57.0,Kobe Bryant,LAL,False,2-pointer,21,110-94,'LAL',leads
229,229,229,200304200MIN,24.0,5.0,4th quarter,1:18.0,Devean George,LAL,True,2-pointer,0,112-96,'LAL',leads
230,230,230,200304200MIN,24.0,5.0,4th quarter,0:59.3,Shaquille O'Neal,LAL,True,2-pointer,0,114-96,'LAL',leads
231,231,231,200304200MIN,28.4,14.2,4th quarter,0:31.6,Shaquille O'Neal,LAL,True,2-pointer,10,117-96,'LAL',leads
232,232,232,200304200MIN,36.1,12.2,1st quarter,11:21.0,Kevin Garnett,MIN,True,2-pointer,14,2-3,'LAL',trails
233,233,233,200304200MIN,33.2,8.6,1st quarter,10:56.0,Rasho Nesterović,MIN,False,2-pointer,10,2-3,'LAL',trails
234,234,234,200304200MIN,39.1,1.4,1st quarter,9:54.0,Kevin Garnett,MIN,True,2-pointer,16,4-8,'LAL',trails
235,235,235,200304200MIN,36.5,23.1,1st quarter,9:21.0,Troy Hudson,MIN,False,2-pointer,22,4-8,'LAL',trails
236,236,236,200304200MIN,6.4,10.3,1st quarter,8:49.0,Troy Hudson,MIN,False,2-pointer,18,4-10,'LAL',trails
237,237,237,200304200MIN,24.0,5.0,1st quarter,8:43.0,Troy Hudson,MIN,False,2-pointer,0,4-10,'LAL',trails
238,238,238,200304200MIN,39.9,12.6,1st quarter,8:16.0,Wally Szczerbiak,MIN,True,2-pointer,18,6-10,'LAL',trails
239,239,239,200304200MIN,2.8,13.9,1st quarter,7:20.0,Kevin Garnett,MIN,False,2-pointer,23,6-14,'LAL',trails
240,240,240,200304200MIN,27.4,9.6,1st quarter,6:32.0,Kevin Garnett,MIN,False,2-pointer,6,6-17,'LAL',trails
241,241,241,200304200MIN,24.0,5.0,1st quarter,6:30.0,Rasho Nesterović,MIN,True,2-pointer,0,8-17,'LAL',trails
242,242,242,200304200MIN,45.7,17.3,1st quarter,5:58.0,Wally Szczerbiak,MIN,False,3-pointer,25,8-17,'LAL',trails
243,243,243,200304200MIN,16.3,9.5,1st quarter,4:55.0,Kevin Garnett,MIN,True,2-pointer,9,12-20,'LAL',trails
244,244,244,200304200MIN,36.1,23.6,1st quarter,3:47.0,Anthony Peeler,MIN,True,2-pointer,22,15-25,'LAL',trails
245,245,245,200304200MIN,29.2,9.9,1st quarter,3:10.0,Troy Hudson,MIN,True,2-pointer,7,17-28,'LAL',trails
246,246,246,200304200MIN,24.0,5.0,1st quarter,2:10.0,Rasho Nesterović,MIN,False,2-pointer,0,19-32,'LAL',trails
247,247,247,200304200MIN,13.3,21.3,1st quarter,1:41.0,Kevin Garnett,MIN,False,2-pointer,20,19-34,'LAL',trails
248,248,248,200304200MIN,40.7,11.1,1st quarter,0:43.6,Kevin Garnett,MIN,True,2-pointer,18,23-39,'LAL',trails
249,249,249,200304200MIN,31.1,12.7,1st quarter,0:04.3,Rod Strickland,MIN,False,2-pointer,10,23-39,'LAL',trails
250,250,250,200304200MIN,26.8,8.1,2nd quarter,11:46.0,Marc Jackson,MIN,True,2-pointer,4,25-39,'LAL',trails
251,251,251,200304200MIN,16.8,11.1,2nd quarter,11:02.0,Kendall Gill,MIN,False,2-pointer,9,25-41,'LAL',trails
252,252,252,200304200MIN,27.3,17.5,2nd quarter,10:34.0,Anthony Peeler,MIN,True,2-pointer,13,27-43,'LAL',trails
253,253,253,200304200MIN,24.8,8.8,2nd quarter,10:10.0,Marc Jackson,MIN,True,2-pointer,4,29-43,'LAL',trails
254,254,254,200304200MIN,5.4,4.2,2nd quarter,9:30.0,Anthony Peeler,MIN,True,2-pointer,19,31-45,'LAL',trails
255,255,255,200304200MIN,30.2,12.2,2nd quarter,8:55.0,Kevin Garnett,MIN,False,2-pointer,10,31-45,'LAL',trails
256,256,256,200304200MIN,37.1,7.2,2nd quarter,8:20.0,Rod Strickland,MIN,False,2-pointer,13,31-47,'LAL',trails
257,257,257,200304200MIN,24.0,5.0,2nd quarter,8:19.0,Marc Jackson,MIN,True,2-pointer,0,33-47,'LAL',trails
258,258,258,200304200MIN,19.1,10.8,2nd quarter,7:49.0,Wally Szczerbiak,MIN,True,2-pointer,8,36-49,'LAL',trails
259,259,259,200304200MIN,7.1,15.5,2nd quarter,7:22.0,Marc Jackson,MIN,True,2-pointer,20,38-51,'LAL',trails
260,260,260,200304200MIN,25.8,13.6,2nd quarter,6:48.0,Rod Strickland,MIN,True,2-pointer,9,40-53,'LAL',trails
261,261,261,200304200MIN,11.4,8.6,2nd quarter,5:41.0,Rod Strickland,MIN,True,2-pointer,13,42-55,'LAL',trails
262,262,262,200304200MIN,20.1,9.5,2nd quarter,3:50.0,Gary Trent,MIN,False,2-pointer,6,42-59,'LAL',trails
263,263,263,200304200MIN,24.0,5.0,2nd quarter,3:48.0,Rasho Nesterović,MIN,True,2-pointer,0,44-59,'LAL',trails
264,264,264,200304200MIN,12.2,26.4,2nd quarter,3:11.0,Troy Hudson,MIN,False,3-pointer,24,44-62,'LAL',trails
265,265,265,200304200MIN,17.1,14.4,2nd quarter,2:36.0,Kevin Garnett,MIN,False,2-pointer,12,44-64,'LAL',trails
266,266,266,200304200MIN,24.0,5.0,2nd quarter,2:33.0,Gary Trent,MIN,True,2-pointer,0,46-64,'LAL',trails
267,267,267,200304200MIN,40.6,12.4,2nd quarter,2:00.0,Kevin Garnett,MIN,True,2-pointer,18,48-64,'LAL',trails
268,268,268,200304200MIN,22.5,25.4,2nd quarter,1:24.0,Kevin Garnett,MIN,False,2-pointer,20,48-64,'LAL',trails
269,269,269,200304200MIN,32.2,5.5,2nd quarter,0:36.4,Rasho Nesterović,MIN,True,2-pointer,8,50-66,'LAL',trails
270,270,270,200304200MIN,24.0,5.0,2nd quarter,0:15.7,Troy Hudson,MIN,False,2-pointer,0,50-66,'LAL',trails
271,271,271,200304200MIN,24.0,5.0,2nd quarter,0:15.0,Kevin Garnett,MIN,True,2-pointer,0,52-66,'LAL',trails
272,272,272,200304200MIN,31.2,6.8,3rd quarter,11:26.0,Rasho Nesterović,MIN,True,2-pointer,7,54-68,'LAL',trails
273,273,273,200304200MIN,24.0,5.0,3rd quarter,10:56.0,Troy Hudson,MIN,True,2-pointer,0,56-68,'LAL',trails
274,274,274,200304200MIN,6.4,2.7,3rd quarter,9:55.0,Joe Smith,MIN,True,2-pointer,18,60-68,'LAL',trails
275,275,275,200304200MIN,39.4,12.6,3rd quarter,9:18.0,Kevin Garnett,MIN,False,2-pointer,17,60-68,'LAL',trails
276,276,276,200304200MIN,24.0,5.0,3rd quarter,9:16.0,Rasho Nesterović,MIN,False,2-pointer,0,60-68,'LAL',trails
277,277,277,200304200MIN,10.0,10.3,3rd quarter,8:42.0,Kevin Garnett,MIN,True,2-pointer,15,62-70,'LAL',trails
278,278,278,200304200MIN,25.0,12.9,3rd quarter,7:15.0,Troy Hudson,MIN,True,2-pointer,8,67-72,'LAL',trails
279,279,279,200304200MIN,28.6,8.5,3rd quarter,6:21.0,Troy Hudson,MIN,False,2-pointer,6,67-72,'LAL',trails
280,280,280,200304200MIN,30.6,5.0,3rd quarter,5:56.0,Rasho Nesterović,MIN,False,2-pointer,7,67-72,'LAL',trails
281,281,281,200304200MIN,14.0,21.8,3rd quarter,5:37.0,Troy Hudson,MIN,False,2-pointer,20,67-74,'LAL',trails
282,282,282,200304200MIN,10.2,9.0,3rd quarter,4:50.0,Kevin Garnett,MIN,True,2-pointer,14,69-76,'LAL',trails
283,283,283,200304200MIN,25.5,23.4,3rd quarter,3:58.0,Rasho Nesterović,MIN,True,2-pointer,18,71-79,'LAL',trails
284,284,284,200304200MIN,41.9,3.2,3rd quarter,3:18.0,Wally Szczerbiak,MIN,True,2-pointer,18,75-80,'LAL',trails
285,285,285,200304200MIN,37.5,15.7,3rd quarter,2:25.0,Kevin Garnett,MIN,False,2-pointer,17,76-82,'LAL',trails
286,286,286,200304200MIN,3.6,18.7,3rd quarter,1:53.0,Wally Szczerbiak,MIN,False,3-pointer,25,76-85,'LAL',trails
287,287,287,200304200MIN,23.8,10.8,3rd quarter,1:34.0,Gary Trent,MIN,False,2-pointer,6,76-87,'LAL',trails
288,288,288,200304200MIN,24.0,27.4,3rd quarter,1:01.0,Wally Szczerbiak,MIN,False,2-pointer,22,76-88,'LAL',trails
289,289,289,200304200MIN,11.8,19.3,4th quarter,11:23.0,Marc Jackson,MIN,False,2-pointer,19,76-90,'LAL',trails
290,290,290,200304200MIN,6.4,10.8,4th quarter,11:01.0,Anthony Peeler,MIN,False,2-pointer,19,76-90,'LAL',trails
291,291,291,200304200MIN,24.1,11.9,4th quarter,10:22.0,Kevin Garnett,MIN,True,2-pointer,7,78-92,'LAL',trails
292,292,292,200304200MIN,9.2,2.6,4th quarter,9:00.0,Anthony Peeler,MIN,False,2-pointer,15,79-96,'LAL',trails
293,293,293,200304200MIN,26.3,15.2,4th quarter,8:49.0,Kevin Garnett,MIN,False,2-pointer,10,79-96,'LAL',trails
294,294,294,200304200MIN,4.5,12.6,4th quarter,8:16.0,Troy Hudson,MIN,True,2-pointer,21,81-96,'LAL',trails
295,295,295,200304200MIN,24.0,5.0,4th quarter,7:19.0,Troy Hudson,MIN,False,2-pointer,0,81-98,'LAL',trails
296,296,296,200304200MIN,24.0,5.0,4th quarter,7:18.0,Kevin Garnett,MIN,True,2-pointer,0,83-98,'LAL',trails
297,297,297,200304200MIN,18.6,21.8,4th quarter,6:43.0,Kevin Garnett,MIN,True,2-pointer,18,85-98,'LAL',trails
298,298,298,200304200MIN,28.4,10.1,4th quarter,5:49.0,Wally Szczerbiak,MIN,False,2-pointer,7,85-102,'LAL',trails
299,299,299,200304200MIN,39.4,18.0,4th quarter,5:23.0,Troy Hudson,MIN,True,2-pointer,20,87-102,'LAL',trails
300,300,300,200304200MIN,34.3,27.7,4th quarter,4:34.0,Troy Hudson,MIN,True,3-pointer,25,90-105,'LAL',trails
301,301,301,200304200MIN,24.0,5.0,4th quarter,4:00.0,Wally Szczerbiak,MIN,True,2-pointer,0,92-107,'LAL',trails
302,302,302,200304200MIN,38.8,16.4,4th quarter,3:26.0,Troy Hudson,MIN,False,2-pointer,19,92-108,'LAL',trails
303,303,303,200304200MIN,18.9,10.4,4th quarter,2:21.0,Rasho Nesterović,MIN,False,2-pointer,7,94-110,'LAL',trails
304,304,304,200304200MIN,7.9,12.1,4th quarter,2:17.0,Kendall Gill,MIN,False,2-pointer,18,94-110,'LAL',trails
305,305,305,200304200MIN,24.0,5.0,4th quarter,1:50.0,Wally Szczerbiak,MIN,True,2-pointer,0,96-110,'LAL',trails
306,306,306,200304200MIN,12.3,30.7,4th quarter,1:13.0,Kevin Garnett,MIN,False,3-pointer,28,96-112,'LAL',trails
307,307,307,200304200MIN,37.6,21.9,4th quarter,0:48.3,Troy Hudson,MIN,False,2-pointer,22,96-115,'LAL',trails
308,308,308,200304200PHI,24.0,5.0,1st quarter,11:13.0,Jamaal Magloire,NOH,True,2-pointer,0,2-2,'NOH',tied
309,309,309,200304200PHI,26.6,17.0,1st quarter,10:24.0,Jamal Mashburn,NOH,False,2-pointer,12,2-4,'NOH',trails
310,310,310,200304200PHI,38.1,26.5,1st quarter,10:11.0,David Wesley,NOH,False,3-pointer,26,2-4,'NOH',trails
311,311,311,200304200PHI,29.7,14.4,1st quarter,9:16.0,P.J. Brown,NOH,True,2-pointer,11,4-9,'NOH',trails
312,312,312,200304200PHI,24.0,5.0,1st quarter,8:16.0,Jamaal Magloire,NOH,True,2-pointer,0,7-11,'NOH',trails
313,313,313,200304200PHI,34.7,14.7,1st quarter,7:42.0,Jamal Mashburn,NOH,True,2-pointer,14,9-13,'NOH',trails
314,314,314,200304200PHI,36.5,16.2,1st quarter,7:00.0,Jamal Mashburn,NOH,False,2-pointer,17,10-13,'NOH',trails
315,315,315,200304200PHI,36.1,11.8,1st quarter,6:50.0,Jamaal Magloire,NOH,False,2-pointer,14,10-13,'NOH',trails
316,316,316,200304200PHI,18.9,15.5,1st quarter,6:24.0,David Wesley,NOH,False,2-pointer,12,10-13,'NOH',trails
317,317,317,200304200PHI,7.1,27.2,1st quarter,6:01.0,David Wesley,NOH,False,3-pointer,28,10-13,'NOH',trails
318,318,318,200304200PHI,8.4,2.6,1st quarter,5:11.0,Jamal Mashburn,NOH,True,2-pointer,16,12-13,'NOH',trails
319,319,319,200304200PHI,47.2,5.7,1st quarter,4:31.0,David Wesley,NOH,False,3-pointer,23,12-13,'NOH',trails
320,320,320,200304200PHI,35.5,8.3,1st quarter,4:15.0,Jamal Mashburn,NOH,False,2-pointer,12,12-13,'NOH',trails
321,321,321,200304200PHI,29.4,18.3,1st quarter,3:44.0,Stacey Augmon,NOH,False,2-pointer,14,12-16,'NOH',trails
322,322,322,200304200PHI,19.1,10.9,1st quarter,2:52.0,Jamaal Magloire,NOH,False,2-pointer,8,12-18,'NOH',trails
323,323,323,200304200PHI,30.1,16.5,1st quarter,2:25.0,Stacey Augmon,NOH,True,2-pointer,13,14-21,'NOH',trails
324,324,324,200304200PHI,7.1,25.1,1st quarter,1:53.0,Jamal Mashburn,NOH,True,3-pointer,26,17-21,'NOH',trails
325,325,325,200304200PHI,13.0,19.5,1st quarter,0:32.6,Jamal Mashburn,NOH,False,2-pointer,18,18-25,'NOH',trails
326,326,326,200304200PHI,24.0,7.2,1st quarter,0:29.6,Robert Traylor,NOH,True,2-pointer,2,20-25,'NOH',trails
327,327,327,200304200PHI,13.3,13.6,1st quarter,0:01.0,Robert Traylor,NOH,False,2-pointer,14,20-27,'NOH',trails
328,328,328,200304200PHI,24.6,14.1,2nd quarter,11:43.0,Stacey Augmon,NOH,False,2-pointer,9,20-27,'NOH',trails
329,329,329,200304200PHI,37.6,14.9,2nd quarter,10:56.0,Kenny Anderson,NOH,True,2-pointer,17,22-29,'NOH',trails
330,330,330,200304200PHI,24.0,5.0,2nd quarter,9:39.0,George Lynch,NOH,True,2-pointer,0,25-29,'NOH',trails
331,331,331,200304200PHI,43.9,19.5,2nd quarter,9:09.0,Baron Davis,NOH,True,3-pointer,25,28-29,'NOH',trails
332,332,332,200304200PHI,38.1,4.4,2nd quarter,8:38.0,Robert Traylor,NOH,True,2-pointer,14,30-29,'NOH',leads
333,333,333,200304200PHI,0.8,11.6,2nd quarter,8:15.0,David Wesley,NOH,True,3-pointer,24,33-29,'NOH',leads
334,334,334,200304200PHI,11.0,7.0,2nd quarter,6:02.0,P.J. Brown,NOH,True,2-pointer,13,38-32,'NOH',leads
335,335,335,200304200PHI,25.0,10.8,2nd quarter,4:33.0,P.J. Brown,NOH,False,2-pointer,6,38-36,'NOH',leads
336,336,336,200304200PHI,26.0,14.5,2nd quarter,4:20.0,P.J. Brown,NOH,False,2-pointer,10,38-38,'NOH',tied
337,337,337,200304200PHI,35.0,27.9,2nd quarter,3:05.0,Jamal Mashburn,NOH,False,3-pointer,25,38-40,'NOH',trails
338,338,338,200304200PHI,18.6,10.4,2nd quarter,2:41.0,Jamaal Magloire,NOH,False,2-pointer,8,38-42,'NOH',trails
339,339,339,200304200PHI,14.8,15.0,2nd quarter,1:55.0,Courtney Alexander,NOH,False,2-pointer,14,40-42,'NOH',trails
340,340,340,200304200PHI,16.1,12.9,2nd quarter,1:28.0,Jamal Mashburn,NOH,False,2-pointer,11,40-44,'NOH',trails
341,341,341,200304200PHI,24.0,5.0,2nd quarter,0:29.3,Jamal Mashburn,NOH,True,2-pointer,0,44-49,'NOH',trails
342,342,342,200304200PHI,24.0,5.0,3rd quarter,11:43.0,Jamaal Magloire,NOH,False,2-pointer,0,44-49,'NOH',trails
343,343,343,200304200PHI,24.0,5.0,3rd quarter,11:42.0,P.J. Brown,NOH,False,2-pointer,0,44-49,'NOH',trails
344,344,344,200304200PHI,6.4,6.2,3rd quarter,11:17.0,Baron Davis,NOH,False,2-pointer,18,44-49,'NOH',trails
345,345,345,200304200PHI,24.1,15.9,3rd quarter,10:41.0,Jamal Mashburn,NOH,True,2-pointer,11,46-49,'NOH',trails
346,346,346,200304200PHI,10.4,17.3,3rd quarter,10:11.0,Jamal Mashburn,NOH,True,2-pointer,18,48-51,'NOH',trails
347,347,347,200304200PHI,37.0,16.8,3rd quarter,9:31.0,Jamal Mashburn,NOH,True,2-pointer,18,50-53,'NOH',trails
348,348,348,200304200PHI,41.9,11.9,3rd quarter,8:53.0,Jamal Mashburn,NOH,False,2-pointer,19,50-55,'NOH',trails
349,349,349,200304200PHI,44.4,23.4,3rd quarter,8:38.0,Baron Davis,NOH,False,3-pointer,27,50-55,'NOH',trails
350,350,350,200304200PHI,34.2,31.3,3rd quarter,7:55.0,Jamal Mashburn,NOH,False,3-pointer,28,51-58,'NOH',trails
351,351,351,200304200PHI,40.1,30.8,3rd quarter,7:26.0,Baron Davis,NOH,False,3-pointer,30,51-60,'NOH',trails
352,352,352,200304200PHI,39.4,21.3,3rd quarter,6:38.0,Baron Davis,NOH,True,2-pointer,22,53-61,'NOH',trails
353,353,353,200304200PHI,35.7,3.9,3rd quarter,6:05.0,Stacey Augmon,NOH,True,2-pointer,12,55-62,'NOH',trails
354,354,354,200304200PHI,9.4,5.0,3rd quarter,5:37.0,Jamal Mashburn,NOH,False,2-pointer,15,55-62,'NOH',trails
355,355,355,200304200PHI,25.6,15.7,3rd quarter,4:31.0,Jamaal Magloire,NOH,False,2-pointer,11,57-62,'NOH',trails
356,356,356,200304200PHI,24.0,5.0,3rd quarter,2:22.0,Baron Davis,NOH,False,2-pointer,0,62-66,'NOH',trails
357,357,357,200304200PHI,24.0,5.0,3rd quarter,1:22.0,Baron Davis,NOH,True,2-pointer,0,66-67,'NOH',trails
358,358,358,200304200PHI,25.5,15.9,4th quarter,11:18.0,George Lynch,NOH,False,2-pointer,11,68-72,'NOH',trails
359,359,359,200304200PHI,24.0,5.0,4th quarter,11:17.0,Robert Traylor,NOH,True,2-pointer,0,70-72,'NOH',trails
360,360,360,200304200PHI,24.0,5.0,4th quarter,10:43.0,Robert Traylor,NOH,False,2-pointer,0,71-72,'NOH',trails
361,361,361,200304200PHI,24.0,5.0,4th quarter,9:58.0,George Lynch,NOH,True,2-pointer,0,73-74,'NOH',trails
362,362,362,200304200PHI,23.4,22.6,4th quarter,9:13.0,Jamal Mashburn,NOH,False,2-pointer,18,73-74,'NOH',trails
363,363,363,200304200PHI,38.4,12.7,4th quarter,8:06.0,Jamal Mashburn,NOH,True,2-pointer,16,75-76,'NOH',trails
364,364,364,200304200PHI,9.9,26.7,4th quarter,5:35.0,George Lynch,NOH,True,3-pointer,26,80-84,'NOH',trails
365,365,365,200304200PHI,37.6,5.0,4th quarter,4:50.0,Stacey Augmon,NOH,False,2-pointer,14,80-84,'NOH',trails
366,366,366,200304200PHI,24.0,5.0,4th quarter,4:46.0,P.J. Brown,NOH,True,2-pointer,0,82-84,'NOH',trails
367,367,367,200304200PHI,9.9,5.0,4th quarter,4:06.0,George Lynch,NOH,True,2-pointer,14,84-86,'NOH',trails
368,368,368,200304200PHI,40.3,10.6,4th quarter,3:19.0,Jamal Mashburn,NOH,False,2-pointer,17,84-89,'NOH',trails
369,369,369,200304200PHI,42.2,26.2,4th quarter,2:39.0,Jamal Mashburn,NOH,False,3-pointer,28,84-92,'NOH',trails
370,370,370,200304200PHI,7.6,3.4,4th quarter,1:48.0,P.J. Brown,NOH,True,2-pointer,16,88-92,'NOH',trails
371,371,371,200304200PHI,40.9,26.5,4th quarter,1:21.0,Baron Davis,NOH,False,3-pointer,27,88-94,'NOH',trails
372,372,372,200304200PHI,40.4,28.0,4th quarter,0:12.3,Jamal Mashburn,NOH,False,3-pointer,28,90-98,'NOH',trails
373,373,373,200304200PHI,8.4,27.5,1st quarter,11:38.0,Keith Van,PHI,False,3-pointer,27,0-0,'NOH',tied
374,374,374,200304200PHI,32.4,21.8,1st quarter,11:30.0,Allen Iverson,PHI,True,2-pointer,19,2-0,'NOH',leads
375,375,375,200304200PHI,20.2,23.7,1st quarter,10:50.0,Allen Iverson,PHI,True,2-pointer,19,4-2,'NOH',leads
376,376,376,200304200PHI,22.9,29.7,1st quarter,10:02.0,Keith Van,PHI,True,3-pointer,25,7-2,'NOH',leads
377,377,377,200304200PHI,24.0,5.0,1st quarter,9:40.0,Allen Iverson,PHI,True,2-pointer,0,9-2,'NOH',leads
378,378,378,200304200PHI,29.6,11.9,1st quarter,8:53.0,Eric Snow,PHI,True,2-pointer,9,11-4,'NOH',leads
379,379,379,200304200PHI,38.9,3.1,1st quarter,8:27.0,Derrick Coleman,PHI,False,2-pointer,15,11-5,'NOH',leads
380,380,380,200304200PHI,12.8,3.6,1st quarter,7:59.0,Keith Van,PHI,False,2-pointer,11,11-7,'NOH',leads
381,381,381,200304200PHI,39.3,4.9,1st quarter,7:50.0,Allen Iverson,PHI,True,2-pointer,15,13-7,'NOH',leads
382,382,382,200304200PHI,15.8,5.0,1st quarter,6:12.0,Keith Van,PHI,False,2-pointer,8,13-10,'NOH',leads
383,383,383,200304200PHI,36.3,21.1,1st quarter,5:48.0,Allen Iverson,PHI,False,2-pointer,20,13-10,'NOH',leads
384,384,384,200304200PHI,6.8,24.4,1st quarter,4:43.0,Eric Snow,PHI,False,3-pointer,26,13-12,'NOH',leads
385,385,385,200304200PHI,39.4,25.4,1st quarter,4:22.0,Allen Iverson,PHI,False,3-pointer,26,13-12,'NOH',leads
386,386,386,200304200PHI,23.8,14.4,1st quarter,4:07.0,Allen Iverson,PHI,True,2-pointer,9,15-12,'NOH',leads
387,387,387,200304200PHI,26.9,12.9,1st quarter,3:18.0,Aaron McKie,PHI,True,2-pointer,8,18-12,'NOH',leads
388,388,388,200304200PHI,24.0,5.0,1st quarter,2:47.0,Tyrone Hill,PHI,True,2-pointer,0,20-12,'NOH',leads
389,389,389,200304200PHI,4.1,1.9,1st quarter,2:04.0,Allen Iverson,PHI,False,2-pointer,20,21-14,'NOH',leads
390,390,390,200304200PHI,12.5,19.1,1st quarter,1:31.0,Aaron McKie,PHI,True,2-pointer,18,23-17,'NOH',leads
391,391,391,200304200PHI,24.0,5.0,1st quarter,0:52.3,Tyrone Hill,PHI,True,2-pointer,0,25-18,'NOH',leads
392,392,392,200304200PHI,30.1,24.7,1st quarter,0:08.4,Allen Iverson,PHI,True,2-pointer,21,27-20,'NOH',leads
393,393,393,200304200PHI,33.8,4.9,2nd quarter,11:23.0,Greg Buckner,PHI,False,2-pointer,10,27-20,'NOH',leads
394,394,394,200304200PHI,24.0,5.0,2nd quarter,10:30.0,Aaron McKie,PHI,False,2-pointer,0,29-22,'NOH',leads
395,395,395,200304200PHI,12.3,6.8,2nd quarter,10:27.0,Aaron McKie,PHI,False,2-pointer,12,29-22,'NOH',leads
396,396,396,200304200PHI,11.2,4.9,2nd quarter,9:58.0,Monty Williams,PHI,False,2-pointer,13,29-23,'NOH',leads
397,397,397,200304200PHI,24.0,5.0,2nd quarter,9:24.0,Aaron McKie,PHI,False,2-pointer,0,29-25,'NOH',leads
398,398,398,200304200PHI,33.2,8.6,2nd quarter,7:28.0,Eric Snow,PHI,False,2-pointer,10,30-34,'NOH',trails
399,399,399,200304200PHI,33.4,15.0,2nd quarter,7:04.0,Eric Snow,PHI,False,2-pointer,14,30-34,'NOH',trails
400,400,400,200304200PHI,24.0,5.0,2nd quarter,6:29.0,Eric Snow,PHI,False,2-pointer,0,30-36,'NOH',trails
401,401,401,200304200PHI,8.2,15.9,2nd quarter,6:25.0,Allen Iverson,PHI,True,2-pointer,19,32-36,'NOH',trails
402,402,402,200304200PHI,23.4,19.0,2nd quarter,5:39.0,Allen Iverson,PHI,True,2-pointer,14,34-38,'NOH',trails
403,403,403,200304200PHI,24.0,5.0,2nd quarter,5:17.0,Eric Snow,PHI,False,2-pointer,0,34-38,'NOH',trails
404,404,404,200304200PHI,12.0,4.1,2nd quarter,5:14.0,Keith Van,PHI,False,2-pointer,12,34-38,'NOH',trails
405,405,405,200304200PHI,35.0,4.7,2nd quarter,4:57.0,Aaron McKie,PHI,True,2-pointer,11,36-38,'NOH',trails
406,406,406,200304200PHI,24.0,5.0,2nd quarter,4:03.0,Kenny Thomas,PHI,False,2-pointer,0,38-38,'NOH',tied
407,407,407,200304200PHI,24.0,5.0,2nd quarter,3:43.0,Derrick Coleman,PHI,False,2-pointer,0,38-38,'NOH',tied
408,408,408,200304200PHI,22.5,9.5,2nd quarter,3:25.0,Allen Iverson,PHI,True,2-pointer,5,40-38,'NOH',leads
409,409,409,200304200PHI,24.0,5.0,2nd quarter,0:43.9,Monty Williams,PHI,False,2-pointer,0,49-42,'NOH',leads
410,410,410,200304200PHI,12.5,18.8,2nd quarter,0:07.8,Allen Iverson,PHI,False,2-pointer,18,49-44,'NOH',leads
411,411,411,200304200PHI,41.1,12.2,3rd quarter,10:58.0,Kenny Thomas,PHI,False,2-pointer,19,49-44,'NOH',leads
412,412,412,200304200PHI,24.0,5.0,3rd quarter,10:25.0,Derrick Coleman,PHI,True,2-pointer,0,51-46,'NOH',leads
