,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201312080LAL,22.1,3.7,1st quarter,7:47.0,Shawne Williams,LAL,True,2-pointer,2,4-11,'LAL',trails
414,414,414,201312080LAL,36.1,15.3,1st quarter,7:12.0,Pau Gasol,LAL,False,2-pointer,17,4-13,'LAL',trails
415,415,415,201312080LAL,17.2,24.4,1st quarter,6:48.0,Kobe Bryant,LAL,False,2-pointer,22,4-15,'LAL',trails
416,416,416,201312080LAL,26.3,6.3,1st quarter,6:23.0,Wesley Johnson,LAL,True,2-pointer,4,6-15,'LAL',trails
417,417,417,201312080LAL,23.0,5.8,1st quarter,5:31.0,Pau Gasol,LAL,True,2-pointer,3,8-15,'LAL',trails
418,418,418,201312080LAL,0.9,1.9,1st quarter,5:04.0,Shawne Williams,LAL,False,3-pointer,23,8-17,'LAL',trails
419,419,419,201312080LAL,7.6,9.1,1st quarter,4:29.0,Shawne Williams,LAL,True,2-pointer,18,10-17,'LAL',trails
420,420,420,201312080LAL,23.6,8.6,1st quarter,3:44.0,Pau Gasol,LAL,False,2-pointer,6,10-19,'LAL',trails
421,421,421,201312080LAL,35.1,12.9,1st quarter,3:14.0,Nick Young,LAL,True,2-pointer,15,12-21,'LAL',trails
422,422,422,201312080LAL,20.6,9.7,1st quarter,2:47.0,Jodie Meeks,LAL,False,2-pointer,8,12-23,'LAL',trails
423,423,423,201312080LAL,24.6,19.7,1st quarter,2:20.0,Nick Young,LAL,True,2-pointer,17,14-25,'LAL',trails
424,424,424,201312080LAL,23.6,7.5,1st quarter,1:43.0,Jodie Meeks,LAL,True,2-pointer,5,16-27,'LAL',trails
425,425,425,201312080LAL,23.0,6.0,1st quarter,1:11.0,Xavier Henry,LAL,True,2-pointer,3,18-27,'LAL',trails
426,426,426,201312080LAL,21.7,23.1,1st quarter,0:02.0,Nick Young,LAL,True,2-pointer,20,20-27,'LAL',trails
427,427,427,201312080LAL,37.2,27.6,2nd quarter,11:45.0,Xavier Henry,LAL,False,3-pointer,28,20-30,'LAL',trails
428,428,428,201312080LAL,6.5,24.4,2nd quarter,11:20.0,Jodie Meeks,LAL,True,3-pointer,28,23-30,'LAL',trails
429,429,429,201312080LAL,35.4,21.1,2nd quarter,10:58.0,Nick Young,LAL,False,2-pointer,21,23-32,'LAL',trails
430,430,430,201312080LAL,21.9,20.0,2nd quarter,10:39.0,Xavier Henry,LAL,True,2-pointer,17,25-32,'LAL',trails
431,431,431,201312080LAL,26.6,5.6,2nd quarter,9:17.0,Xavier Henry,LAL,True,2-pointer,4,29-36,'LAL',trails
432,432,432,201312080LAL,48.2,7.2,2nd quarter,8:50.0,Nick Young,LAL,True,3-pointer,25,33-38,'LAL',trails
433,433,433,201312080LAL,25.7,6.9,2nd quarter,8:28.0,Nick Young,LAL,False,2-pointer,4,33-38,'LAL',trails
434,434,434,201312080LAL,20.2,6.3,2nd quarter,8:03.0,Pau Gasol,LAL,False,2-pointer,5,33-38,'LAL',trails
435,435,435,201312080LAL,30.7,12.3,2nd quarter,7:44.0,Pau Gasol,LAL,False,2-pointer,11,33-40,'LAL',trails
436,436,436,201312080LAL,15.4,3.3,2nd quarter,6:52.0,Pau Gasol,LAL,True,2-pointer,9,35-42,'LAL',trails
437,437,437,201312080LAL,22.4,6.9,2nd quarter,5:56.0,Pau Gasol,LAL,True,2-pointer,4,38-42,'LAL',trails
438,438,438,201312080LAL,21.3,10.8,2nd quarter,5:13.0,Kobe Bryant,LAL,True,2-pointer,8,40-44,'LAL',trails
439,439,439,201312080LAL,47.9,3.3,2nd quarter,4:45.0,Nick Young,LAL,False,3-pointer,24,40-46,'LAL',trails
440,440,440,201312080LAL,43.2,23.8,2nd quarter,4:10.0,Wesley Johnson,LAL,False,3-pointer,28,40-46,'LAL',trails
441,441,441,201312080LAL,0.3,5.3,2nd quarter,3:51.0,Steve Blake,LAL,True,3-pointer,24,43-46,'LAL',trails
442,442,442,201312080LAL,39.7,16.7,2nd quarter,3:16.0,Jodie Meeks,LAL,False,2-pointer,21,43-48,'LAL',trails
443,443,443,201312080LAL,22.5,6.6,2nd quarter,2:41.0,Jodie Meeks,LAL,False,2-pointer,4,43-51,'LAL',trails
444,444,444,201312080LAL,42.5,4.9,2nd quarter,2:04.0,Kobe Bryant,LAL,True,2-pointer,19,45-51,'LAL',trails
445,445,445,201312080LAL,32.0,17.6,2nd quarter,1:27.0,Jodie Meeks,LAL,True,2-pointer,17,47-51,'LAL',trails
446,446,446,201312080LAL,30.7,17.8,2nd quarter,0:03.0,Kobe Bryant,LAL,False,2-pointer,16,47-51,'LAL',trails
447,447,447,201312080LAL,47.8,1.1,3rd quarter,11:35.0,Steve Blake,LAL,False,3-pointer,24,47-51,'LAL',trails
448,448,448,201312080LAL,29.8,7.2,3rd quarter,11:02.0,Pau Gasol,LAL,False,2-pointer,7,47-51,'LAL',trails
449,449,449,201312080LAL,10.4,1.6,3rd quarter,10:53.0,Robert Sacre,LAL,False,2-pointer,14,47-51,'LAL',trails
450,450,450,201312080LAL,14.2,22.7,3rd quarter,10:28.0,Wesley Johnson,LAL,False,2-pointer,22,47-51,'LAL',trails
451,451,451,201312080LAL,25.3,15.6,3rd quarter,10:05.0,Pau Gasol,LAL,False,2-pointer,13,47-53,'LAL',trails
452,452,452,201312080LAL,37.5,24.3,3rd quarter,9:35.0,Steve Blake,LAL,False,3-pointer,25,47-55,'LAL',trails
453,453,453,201312080LAL,24.4,5.5,3rd quarter,7:51.0,Jodie Meeks,LAL,True,2-pointer,3,50-59,'LAL',trails
454,454,454,201312080LAL,11.8,27.7,3rd quarter,7:09.0,Kobe Bryant,LAL,False,3-pointer,28,50-61,'LAL',trails
455,455,455,201312080LAL,35.9,25.8,3rd quarter,6:21.0,Jodie Meeks,LAL,True,3-pointer,26,53-63,'LAL',trails
456,456,456,201312080LAL,11.3,26.1,3rd quarter,5:53.0,Steve Blake,LAL,False,3-pointer,26,53-63,'LAL',trails
457,457,457,201312080LAL,0.3,3.0,3rd quarter,5:06.0,Shawne Williams,LAL,True,3-pointer,24,56-63,'LAL',trails
458,458,458,201312080LAL,20.0,4.9,3rd quarter,4:24.0,Robert Sacre,LAL,False,2-pointer,4,56-65,'LAL',trails
459,459,459,201312080LAL,13.2,26.0,3rd quarter,3:45.0,Nick Young,LAL,False,3-pointer,25,56-68,'LAL',trails
460,460,460,201312080LAL,23.6,16.1,3rd quarter,3:35.0,Jodie Meeks,LAL,True,2-pointer,13,58-68,'LAL',trails
461,461,461,201312080LAL,24.0,6.7,3rd quarter,2:05.0,Nick Young,LAL,True,2-pointer,4,60-72,'LAL',trails
462,462,462,201312080LAL,26.3,20.5,3rd quarter,1:37.0,Nick Young,LAL,True,2-pointer,18,63-72,'LAL',trails
463,463,463,201312080LAL,-0.3,2.8,3rd quarter,1:18.0,Shawne Williams,LAL,True,3-pointer,24,66-72,'LAL',trails
464,464,464,201312080LAL,38.6,24.7,3rd quarter,0:41.0,Jodie Meeks,LAL,False,3-pointer,26,66-72,'LAL',trails
465,465,465,201312080LAL,24.9,3.9,3rd quarter,0:24.0,Xavier Henry,LAL,False,2-pointer,1,66-72,'LAL',trails
466,466,466,201312080LAL,24.0,5.6,3rd quarter,0:24.0,Jordan Hill,LAL,True,2-pointer,3,68-72,'LAL',trails
467,467,467,201312080LAL,34.3,30.1,3rd quarter,0:01.0,Nick Young,LAL,False,3-pointer,29,68-73,'LAL',trails
468,468,468,201312080LAL,-1.1,8.0,4th quarter,10:49.0,Shawne Williams,LAL,False,3-pointer,26,70-77,'LAL',trails
469,469,469,201312080LAL,26.4,4.2,4th quarter,10:16.0,Xavier Henry,LAL,True,2-pointer,3,72-79,'LAL',trails
470,470,470,201312080LAL,9.4,27.1,4th quarter,9:46.0,Xavier Henry,LAL,True,3-pointer,28,75-82,'LAL',trails
471,471,471,201312080LAL,24.9,6.3,4th quarter,9:17.0,Nick Young,LAL,False,2-pointer,3,75-82,'LAL',trails
472,472,472,201312080LAL,30.9,3.9,4th quarter,8:48.0,Jordan Hill,LAL,False,2-pointer,7,75-85,'LAL',trails
473,473,473,201312080LAL,24.7,6.3,4th quarter,8:26.0,Jordan Hill,LAL,True,2-pointer,3,77-85,'LAL',trails
474,474,474,201312080LAL,28.0,29.9,4th quarter,7:50.0,Xavier Henry,LAL,True,3-pointer,27,81-85,'LAL',trails
475,475,475,201312080LAL,25.2,30.1,4th quarter,7:16.0,Jodie Meeks,LAL,False,3-pointer,27,81-87,'LAL',trails
476,476,476,201312080LAL,31.2,12.7,4th quarter,6:40.0,Nick Young,LAL,False,2-pointer,12,81-89,'LAL',trails
477,477,477,201312080LAL,10.7,26.3,4th quarter,5:53.0,Kobe Bryant,LAL,False,3-pointer,27,81-89,'LAL',trails
478,478,478,201312080LAL,26.4,4.9,4th quarter,5:21.0,Jordan Hill,LAL,True,2-pointer,3,83-89,'LAL',trails
479,479,479,201312080LAL,27.7,5.0,4th quarter,4:08.0,Kobe Bryant,LAL,False,2-pointer,4,85-91,'LAL',trails
480,480,480,201312080LAL,0.5,3.9,4th quarter,3:21.0,Nick Young,LAL,False,3-pointer,24,85-95,'LAL',trails
481,481,481,201312080LAL,6.9,23.8,4th quarter,2:25.0,Jodie Meeks,LAL,False,3-pointer,27,87-99,'LAL',trails
482,482,482,201312080LAL,1.7,14.9,4th quarter,1:00.0,Nick Young,LAL,True,3-pointer,25,94-103,'LAL',trails
483,483,483,201312080LAL,10.2,26.8,4th quarter,0:38.0,Kobe Bryant,LAL,False,3-pointer,28,94-103,'LAL',trails
484,484,484,201312080LAL,25.0,6.9,4th quarter,0:25.0,Jordan Hill,LAL,False,2-pointer,4,94-104,'LAL',trails
485,485,485,201312080LAL,39.4,28.8,4th quarter,0:00.0,Nick Young,LAL,False,3-pointer,30,94-106,'LAL',trails
486,486,486,201312080NYK,32.1,4.4,1st quarter,11:09.0,Brandon Bass,BOS,False,2-pointer,8,2-0,'NYK',leads
487,487,487,201312080NYK,48.4,3.1,1st quarter,10:32.0,Jeff Green,BOS,True,3-pointer,24,5-0,'NYK',leads
488,488,488,201312080NYK,34.6,8.5,1st quarter,10:02.0,Avery Bradley,BOS,False,2-pointer,12,5-0,'NYK',leads
489,489,489,201312080NYK,20.0,6.0,1st quarter,9:22.0,Brandon Bass,BOS,True,2-pointer,5,7-0,'NYK',leads
490,490,490,201312080NYK,47.4,6.1,1st quarter,8:52.0,Avery Bradley,BOS,True,3-pointer,24,10-0,'NYK',leads
491,491,491,201312080NYK,24.4,3.3,1st quarter,8:14.0,Jared Sullinger,BOS,True,2-pointer,1,12-0,'NYK',leads
492,492,492,201312080NYK,21.1,27.6,1st quarter,7:35.0,Jordan Crawford,BOS,True,3-pointer,25,15-1,'NYK',leads
493,493,493,201312080NYK,24.9,8.2,1st quarter,6:58.0,Jeff Green,BOS,False,2-pointer,5,15-1,'NYK',leads
494,494,494,201312080NYK,44.6,17.9,1st quarter,6:54.0,Jordan Crawford,BOS,False,3-pointer,25,15-1,'NYK',leads
495,495,495,201312080NYK,1.2,9.7,1st quarter,6:29.0,Jared Sullinger,BOS,True,3-pointer,24,18-1,'NYK',leads
496,496,496,201312080NYK,24.0,24.4,1st quarter,6:01.0,Avery Bradley,BOS,False,2-pointer,21,18-1,'NYK',leads
497,497,497,201312080NYK,30.9,10.5,1st quarter,5:24.0,Jared Sullinger,BOS,True,2-pointer,10,20-3,'NYK',leads
498,498,498,201312080NYK,9.0,16.2,1st quarter,4:49.0,Avery Bradley,BOS,False,2-pointer,20,20-3,'NYK',leads
499,499,499,201312080NYK,29.6,8.6,1st quarter,4:26.0,Jared Sullinger,BOS,False,2-pointer,8,20-3,'NYK',leads
500,500,500,201312080NYK,1.7,2.7,1st quarter,4:00.0,Avery Bradley,BOS,True,3-pointer,22,23-3,'NYK',leads
501,501,501,201312080NYK,24.0,3.1,1st quarter,3:24.0,Jeff Green,BOS,True,2-pointer,0,25-3,'NYK',leads
502,502,502,201312080NYK,32.3,4.4,1st quarter,2:53.0,Avery Bradley,BOS,False,2-pointer,8,25-5,'NYK',leads
503,503,503,201312080NYK,37.8,21.4,1st quarter,2:28.0,Avery Bradley,BOS,False,2-pointer,23,25-5,'NYK',leads
504,504,504,201312080NYK,25.3,3.7,1st quarter,2:14.0,Jeff Green,BOS,True,2-pointer,1,27-5,'NYK',leads
505,505,505,201312080NYK,18.9,13.7,1st quarter,1:27.0,Jordan Crawford,BOS,True,2-pointer,12,29-7,'NYK',leads
506,506,506,201312080NYK,20.5,17.9,1st quarter,0:17.0,Brandon Bass,BOS,True,2-pointer,15,34-10,'NYK',leads
507,507,507,201312080NYK,28.3,27.6,2nd quarter,11:16.0,Courtney Lee,BOS,True,3-pointer,25,37-11,'NYK',leads
508,508,508,201312080NYK,36.7,16.8,2nd quarter,9:55.0,Phil Pressey,BOS,False,2-pointer,19,37-15,'NYK',leads
509,509,509,201312080NYK,36.9,25.8,2nd quarter,8:12.0,Courtney Lee,BOS,False,3-pointer,26,39-20,'NYK',leads
510,510,510,201312080NYK,21.6,28.4,2nd quarter,7:10.0,Jordan Crawford,BOS,False,3-pointer,26,39-22,'NYK',leads
511,511,511,201312080NYK,14.2,3.1,2nd quarter,6:52.0,Courtney Lee,BOS,True,2-pointer,10,41-22,'NYK',leads
512,512,512,201312080NYK,25.5,4.4,2nd quarter,6:05.0,Jared Sullinger,BOS,True,2-pointer,2,43-24,'NYK',leads
513,513,513,201312080NYK,37.3,27.2,2nd quarter,5:20.0,Jeff Green,BOS,False,3-pointer,28,43-25,'NYK',leads
514,514,514,201312080NYK,24.0,10.7,2nd quarter,4:45.0,Jared Sullinger,BOS,True,2-pointer,8,45-25,'NYK',leads
515,515,515,201312080NYK,16.2,4.4,2nd quarter,3:43.0,Jared Sullinger,BOS,False,2-pointer,8,46-29,'NYK',leads
516,516,516,201312080NYK,21.3,19.4,2nd quarter,3:27.0,Jordan Crawford,BOS,True,2-pointer,17,48-29,'NYK',leads
517,517,517,201312080NYK,23.2,4.1,2nd quarter,2:50.0,Jeff Green,BOS,True,2-pointer,1,50-29,'NYK',leads
518,518,518,201312080NYK,41.0,21.4,2nd quarter,1:45.0,Jordan Crawford,BOS,False,3-pointer,25,50-29,'NYK',leads
519,519,519,201312080NYK,36.7,27.1,2nd quarter,1:21.0,Jordan Crawford,BOS,True,3-pointer,27,53-29,'NYK',leads
520,520,520,201312080NYK,24.7,4.7,2nd quarter,0:58.0,Jeff Green,BOS,True,2-pointer,2,55-29,'NYK',leads
521,521,521,201312080NYK,20.8,4.9,2nd quarter,0:38.0,Jeff Green,BOS,True,2-pointer,4,57-29,'NYK',leads
522,522,522,201312080NYK,9.6,25.0,2nd quarter,0:01.0,Jordan Crawford,BOS,False,3-pointer,26,58-31,'NYK',leads
523,523,523,201312080NYK,25.2,3.0,3rd quarter,11:27.0,Avery Bradley,BOS,True,2-pointer,1,60-31,'NYK',leads
524,524,524,201312080NYK,11.5,17.6,3rd quarter,10:06.0,Jeff Green,BOS,False,2-pointer,19,62-31,'NYK',leads
525,525,525,201312080NYK,31.3,3.1,3rd quarter,9:27.0,Brandon Bass,BOS,False,2-pointer,7,62-31,'NYK',leads
526,526,526,201312080NYK,27.6,10.7,3rd quarter,9:12.0,Jared Sullinger,BOS,True,2-pointer,9,64-31,'NYK',leads
527,527,527,201312080NYK,24.7,3.0,3rd quarter,8:03.0,Jared Sullinger,BOS,True,2-pointer,1,68-32,'NYK',leads
528,528,528,201312080NYK,10.2,23.3,3rd quarter,7:31.0,Jordan Crawford,BOS,True,3-pointer,25,71-34,'NYK',leads
529,529,529,201312080NYK,26.4,28.4,3rd quarter,6:21.0,Jared Sullinger,BOS,True,3-pointer,26,74-38,'NYK',leads
530,530,530,201312080NYK,9.8,23.9,3rd quarter,5:12.0,Jordan Crawford,BOS,True,3-pointer,25,77-40,'NYK',leads
531,531,531,201312080NYK,18.1,6.6,3rd quarter,4:26.0,Avery Bradley,BOS,False,2-pointer,7,77-42,'NYK',leads
532,532,532,201312080NYK,31.3,27.1,3rd quarter,4:02.0,Jordan Crawford,BOS,True,3-pointer,25,80-45,'NYK',leads
533,533,533,201312080NYK,15.9,26.1,3rd quarter,3:23.0,Jordan Crawford,BOS,True,3-pointer,24,83-45,'NYK',leads
534,534,534,201312080NYK,18.4,6.0,3rd quarter,2:45.0,Brandon Bass,BOS,False,2-pointer,6,83-48,'NYK',leads
535,535,535,201312080NYK,24.1,3.1,3rd quarter,2:43.0,Brandon Bass,BOS,True,2-pointer,0,85-48,'NYK',leads
536,536,536,201312080NYK,26.4,18.3,3rd quarter,2:03.0,Avery Bradley,BOS,True,2-pointer,15,87-51,'NYK',leads
537,537,537,201312080NYK,9.1,26.8,3rd quarter,1:40.0,Jordan Crawford,BOS,False,3-pointer,28,88-54,'NYK',leads
538,538,538,201312080NYK,3.8,3.3,3rd quarter,0:45.0,Avery Bradley,BOS,False,2-pointer,20,88-56,'NYK',leads
539,539,539,201312080NYK,33.9,4.1,4th quarter,11:37.0,Courtney Lee,BOS,False,2-pointer,10,92-56,'NYK',leads
540,540,540,201312080NYK,24.6,3.6,4th quarter,11:35.0,Kris Humphries,BOS,True,2-pointer,1,94-56,'NYK',leads
541,541,541,201312080NYK,27.7,6.5,4th quarter,10:56.0,Kris Humphries,BOS,False,2-pointer,5,94-56,'NYK',leads
542,542,542,201312080NYK,24.7,4.2,4th quarter,10:41.0,Courtney Lee,BOS,True,2-pointer,1,96-56,'NYK',leads
543,543,543,201312080NYK,31.2,20.3,4th quarter,10:04.0,Kris Humphries,BOS,False,2-pointer,19,96-59,'NYK',leads
544,544,544,201312080NYK,8.2,23.3,4th quarter,9:25.0,Phil Pressey,BOS,False,3-pointer,26,96-61,'NYK',leads
545,545,545,201312080NYK,22.1,4.6,4th quarter,8:39.0,Brandon Bass,BOS,False,2-pointer,2,96-61,'NYK',leads
546,546,546,201312080NYK,22.1,4.6,4th quarter,8:38.0,Brandon Bass,BOS,True,2-pointer,2,98-61,'NYK',leads
547,547,547,201312080NYK,16.2,22.5,4th quarter,7:14.0,Phil Pressey,BOS,False,2-pointer,21,99-64,'NYK',leads
548,548,548,201312080NYK,24.2,3.3,4th quarter,6:39.0,Jared Sullinger,BOS,True,2-pointer,0,101-64,'NYK',leads
549,549,549,201312080NYK,24.2,7.4,4th quarter,6:08.0,Kris Humphries,BOS,True,2-pointer,4,103-64,'NYK',leads
550,550,550,201312080NYK,20.6,8.6,4th quarter,5:21.0,Jared Sullinger,BOS,False,2-pointer,7,103-64,'NYK',leads
551,551,551,201312080NYK,9.6,22.7,4th quarter,4:52.0,Jared Sullinger,BOS,False,3-pointer,24,103-64,'NYK',leads
552,552,552,201312080NYK,11.5,24.7,4th quarter,4:12.0,Courtney Lee,BOS,True,3-pointer,25,106-66,'NYK',leads
553,553,553,201312080NYK,23.2,12.7,4th quarter,2:48.0,MarShon Brooks,BOS,True,2-pointer,10,111-66,'NYK',leads
554,554,554,201312080NYK,22.7,4.4,4th quarter,1:52.0,Kris Humphries,BOS,False,2-pointer,2,111-68,'NYK',leads
555,555,555,201312080NYK,15.9,26.1,4th quarter,1:18.0,Courtney Lee,BOS,False,3-pointer,24,111-73,'NYK',leads
556,556,556,201312080NYK,35.6,26.0,4th quarter,0:47.0,MarShon Brooks,BOS,True,3-pointer,26,114-73,'NYK',leads
557,557,557,201312080NYK,13.2,19.5,1st quarter,11:26.0,Carmelo Anthony,NYK,False,2-pointer,20,0-2,'NYK',trails
558,558,558,201312080NYK,32.9,26.5,1st quarter,10:51.0,Raymond Felton,NYK,False,3-pointer,25,0-2,'NYK',trails
559,559,559,201312080NYK,1.0,6.8,1st quarter,10:10.0,Iman Shumpert,NYK,False,3-pointer,23,0-5,'NYK',trails
560,560,560,201312080NYK,32.1,18.9,1st quarter,9:39.0,Iman Shumpert,NYK,False,2-pointer,18,0-5,'NYK',trails
561,561,561,201312080NYK,15.4,23.5,1st quarter,9:02.0,Andrea Bargnani,NYK,False,2-pointer,22,0-7,'NYK',trails
562,562,562,201312080NYK,22.5,23.0,1st quarter,8:34.0,Andrea Bargnani,NYK,False,2-pointer,20,0-10,'NYK',trails
563,563,563,201312080NYK,14.5,3.3,1st quarter,7:46.0,Carmelo Anthony,NYK,False,2-pointer,10,1-12,'NYK',trails
564,564,564,201312080NYK,26.9,4.1,1st quarter,7:16.0,Raymond Felton,NYK,False,2-pointer,3,1-15,'NYK',trails
565,565,565,201312080NYK,26.6,3.0,1st quarter,6:46.0,Raymond Felton,NYK,False,2-pointer,3,1-15,'NYK',trails
566,566,566,201312080NYK,24.9,3.3,1st quarter,5:45.0,Carmelo Anthony,NYK,True,2-pointer,1,3-18,'NYK',trails
567,567,567,201312080NYK,20.8,17.8,1st quarter,5:12.0,Andrea Bargnani,NYK,False,2-pointer,15,3-20,'NYK',trails
568,568,568,201312080NYK,22.4,7.8,1st quarter,4:17.0,J.R. Smith,NYK,False,2-pointer,5,3-20,'NYK',trails
569,569,569,201312080NYK,14.8,10.7,1st quarter,3:42.0,Andrea Bargnani,NYK,False,2-pointer,12,3-23,'NYK',trails
570,570,570,201312080NYK,34.5,11.3,1st quarter,3:11.0,Carmelo Anthony,NYK,True,2-pointer,13,5-25,'NYK',trails
571,571,571,201312080NYK,25.8,3.4,1st quarter,2:40.0,Andrea Bargnani,NYK,False,2-pointer,2,5-25,'NYK',trails
572,572,572,201312080NYK,5.3,18.7,1st quarter,2:20.0,Iman Shumpert,NYK,False,3-pointer,24,5-25,'NYK',trails
573,573,573,201312080NYK,24.7,4.1,1st quarter,1:46.0,Andrea Bargnani,NYK,True,2-pointer,1,7-27,'NYK',trails
574,574,574,201312080NYK,36.4,25.7,1st quarter,0:32.0,Pablo Prigioni,NYK,True,3-pointer,26,10-32,'NYK',trails
575,575,575,201312080NYK,19.4,11.8,2nd quarter,11:37.0,J.R. Smith,NYK,False,2-pointer,10,11-34,'NYK',trails
576,576,576,201312080NYK,17.6,20.9,2nd quarter,10:51.0,Amar'e Stoudemire,NYK,True,2-pointer,19,13-37,'NYK',trails
577,577,577,201312080NYK,22.7,3.7,2nd quarter,10:22.0,Metta World,NYK,True,2-pointer,1,15-37,'NYK',trails
578,578,578,201312080NYK,29.9,3.0,2nd quarter,8:59.0,Amar'e Stoudemire,NYK,False,2-pointer,6,17-39,'NYK',trails
579,579,579,201312080NYK,4.7,17.3,2nd quarter,8:56.0,Metta World,NYK,False,3-pointer,24,17-39,'NYK',trails
580,580,580,201312080NYK,23.5,4.1,2nd quarter,8:30.0,Metta World,NYK,True,2-pointer,1,20-39,'NYK',trails
581,581,581,201312080NYK,22.7,4.1,2nd quarter,7:42.0,Metta World,NYK,False,2-pointer,2,20-39,'NYK',trails
582,582,582,201312080NYK,24.1,7.8,2nd quarter,7:38.0,Carmelo Anthony,NYK,False,2-pointer,5,20-39,'NYK',trails
583,583,583,201312080NYK,24.2,3.3,2nd quarter,7:28.0,Amar'e Stoudemire,NYK,True,2-pointer,0,22-39,'NYK',trails
584,584,584,201312080NYK,21.6,20.2,2nd quarter,5:04.0,Andrea Bargnani,NYK,False,2-pointer,17,25-43,'NYK',trails
585,585,585,201312080NYK,24.4,3.4,2nd quarter,4:02.0,Amar'e Stoudemire,NYK,True,2-pointer,1,29-46,'NYK',trails
586,586,586,201312080NYK,21.1,21.6,2nd quarter,3:04.0,Raymond Felton,NYK,False,2-pointer,19,29-48,'NYK',trails
587,587,587,201312080NYK,23.6,3.9,2nd quarter,2:31.0,Carmelo Anthony,NYK,False,2-pointer,1,29-50,'NYK',trails
588,588,588,201312080NYK,15.1,5.2,2nd quarter,2:23.0,Carmelo Anthony,NYK,False,2-pointer,9,29-50,'NYK',trails
589,589,589,201312080NYK,22.7,20.3,2nd quarter,1:33.0,Raymond Felton,NYK,False,2-pointer,17,29-50,'NYK',trails
590,590,590,201312080NYK,25.8,5.0,2nd quarter,1:03.0,Carmelo Anthony,NYK,False,2-pointer,3,29-53,'NYK',trails
591,591,591,201312080NYK,11.8,17.2,2nd quarter,0:44.0,Amar'e Stoudemire,NYK,False,2-pointer,19,29-55,'NYK',trails
592,592,592,201312080NYK,32.0,9.4,3rd quarter,11:41.0,Carmelo Anthony,NYK,False,2-pointer,10,31-58,'NYK',trails
593,593,593,201312080NYK,34.5,23.8,3rd quarter,11:02.0,Raymond Felton,NYK,False,2-pointer,23,31-60,'NYK',trails
594,594,594,201312080NYK,35.1,20.8,3rd quarter,10:30.0,Iman Shumpert,NYK,False,2-pointer,21,31-62,'NYK',trails
595,595,595,201312080NYK,25.5,4.4,3rd quarter,9:46.0,Carmelo Anthony,NYK,False,2-pointer,2,31-62,'NYK',trails
596,596,596,201312080NYK,17.8,26.8,3rd quarter,8:58.0,Carmelo Anthony,NYK,False,3-pointer,25,31-64,'NYK',trails
597,597,597,201312080NYK,25.5,3.1,3rd quarter,7:48.0,J.R. Smith,NYK,True,2-pointer,2,34-68,'NYK',trails
598,598,598,201312080NYK,12.4,15.9,3rd quarter,7:14.0,Carmelo Anthony,NYK,True,2-pointer,17,36-71,'NYK',trails
599,599,599,201312080NYK,18.0,17.0,3rd quarter,6:33.0,Amar'e Stoudemire,NYK,True,2-pointer,15,38-71,'NYK',trails
600,600,600,201312080NYK,24.9,3.3,3rd quarter,6:02.0,Amar'e Stoudemire,NYK,True,2-pointer,1,40-74,'NYK',trails
601,601,601,201312080NYK,47.6,4.9,3rd quarter,4:13.0,Tim Hardaway,NYK,True,3-pointer,24,45-77,'NYK',trails
602,602,602,201312080NYK,23.0,3.7,3rd quarter,3:41.0,J.R. Smith,NYK,False,2-pointer,1,45-80,'NYK',trails
603,603,603,201312080NYK,37.8,24.3,3rd quarter,3:10.0,Carmelo Anthony,NYK,True,3-pointer,25,48-83,'NYK',trails
604,604,604,201312080NYK,14.5,15.3,3rd quarter,2:24.0,Carmelo Anthony,NYK,True,2-pointer,16,51-85,'NYK',trails
605,605,605,201312080NYK,16.5,26.6,3rd quarter,1:50.0,Metta World,NYK,True,3-pointer,25,54-88,'NYK',trails
606,606,606,201312080NYK,10.7,5.2,3rd quarter,1:19.0,Metta World,NYK,True,2-pointer,13,56-88,'NYK',trails
607,607,607,201312080NYK,24.6,5.6,3rd quarter,0:53.0,Tim Hardaway,NYK,False,2-pointer,3,56-88,'NYK',trails
608,608,608,201312080NYK,28.0,20.0,3rd quarter,0:17.0,Metta World,NYK,False,2-pointer,17,56-90,'NYK',trails
609,609,609,201312080NYK,24.0,3.1,3rd quarter,0:15.0,Carmelo Anthony,NYK,False,2-pointer,0,56-90,'NYK',trails
610,610,610,201312080NYK,4.7,14.2,3rd quarter,0:00.0,Tim Hardaway,NYK,False,2-pointer,22,56-92,'NYK',trails
611,611,611,201312080NYK,13.2,21.4,4th quarter,11:08.0,J.R. Smith,NYK,False,2-pointer,21,56-94,'NYK',trails
612,612,612,201312080NYK,38.1,24.6,4th quarter,10:23.0,Beno Udrih,NYK,True,3-pointer,26,59-96,'NYK',trails
613,613,613,201312080NYK,32.4,21.7,4th quarter,9:44.0,Tim Hardaway,NYK,True,2-pointer,21,61-96,'NYK',trails
614,614,614,201312080NYK,47.3,1.6,4th quarter,9:14.0,Iman Shumpert,NYK,False,3-pointer,23,61-96,'NYK',trails
615,615,615,201312080NYK,25.8,11.9,4th quarter,9:03.0,Beno Udrih,NYK,False,2-pointer,9,61-96,'NYK',trails
616,616,616,201312080NYK,31.2,26.9,4th quarter,8:21.0,Metta World,NYK,True,3-pointer,25,64-98,'NYK',trails
617,617,617,201312080NYK,9.0,21.6,4th quarter,6:56.0,Metta World,NYK,False,3-pointer,24,64-99,'NYK',trails
