,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201003100DAL,17.2,12.7,3rd quarter,8:04.0,Brook Lopez,NJN,False,2-pointer,10,51-47,'DAL',leads
206,206,206,201003100DAL,26.6,22.3,3rd quarter,7:55.0,Kris Humphries,NJN,False,2-pointer,17,51-47,'DAL',leads
207,207,207,201003100DAL,33.7,16.5,3rd quarter,7:16.0,Courtney Lee,NJN,False,2-pointer,15,51-51,'DAL',tied
208,208,208,201003100DAL,26.8,30.4,3rd quarter,7:10.0,Devin Harris,NJN,True,3-pointer,26,54-51,'DAL',leads
209,209,209,201003100DAL,15.0,23.3,3rd quarter,6:35.0,Brook Lopez,NJN,False,2-pointer,20,54-51,'DAL',leads
210,210,210,201003100DAL,28.5,7.5,3rd quarter,6:06.0,Kris Humphries,NJN,False,2-pointer,5,54-54,'DAL',tied
211,211,211,201003100DAL,27.7,29.6,3rd quarter,6:00.0,Devin Harris,NJN,False,3-pointer,25,54-54,'DAL',tied
212,212,212,201003100DAL,29.6,29.6,3rd quarter,5:38.0,Devin Harris,NJN,False,3-pointer,25,54-54,'DAL',tied
213,213,213,201003100DAL,24.0,5.0,3rd quarter,5:19.0,Kris Humphries,NJN,False,2-pointer,0,54-56,'DAL',trails
214,214,214,201003100DAL,9.9,16.8,3rd quarter,5:08.0,Brook Lopez,NJN,False,2-pointer,18,54-56,'DAL',trails
215,215,215,201003100DAL,16.5,5.9,3rd quarter,4:30.0,Kris Humphries,NJN,True,2-pointer,8,56-59,'DAL',trails
216,216,216,201003100DAL,11.5,20.3,3rd quarter,4:06.0,Courtney Lee,NJN,False,2-pointer,20,56-59,'DAL',trails
217,217,217,201003100DAL,12.9,21.8,3rd quarter,3:47.0,Terrence Williams,NJN,False,2-pointer,20,56-61,'DAL',trails
218,218,218,201003100DAL,14.5,20.7,3rd quarter,3:18.0,Keyon Dooling,NJN,False,2-pointer,18,56-63,'DAL',trails
219,219,219,201003100DAL,24.0,5.0,3rd quarter,2:26.0,Terrence Williams,NJN,True,2-pointer,0,59-65,'DAL',trails
220,220,220,201003100DAL,27.2,23.9,3rd quarter,2:01.0,Keyon Dooling,NJN,False,2-pointer,19,59-67,'DAL',trails
221,221,221,201003100DAL,33.7,28.8,3rd quarter,1:10.0,Jarvis Hayes,NJN,True,3-pointer,26,62-67,'DAL',trails
222,222,222,201003100DAL,24.0,5.0,3rd quarter,0:04.9,Brook Lopez,NJN,False,2-pointer,0,62-69,'DAL',trails
223,223,223,201003100DAL,6.3,7.2,4th quarter,11:46.0,Jarvis Hayes,NJN,True,2-pointer,18,64-70,'DAL',trails
224,224,224,201003100DAL,32.9,28.6,4th quarter,11:07.0,Jarvis Hayes,NJN,True,3-pointer,25,67-72,'DAL',trails
225,225,225,201003100DAL,5.7,9.2,4th quarter,10:31.0,Terrence Williams,NJN,False,2-pointer,19,67-75,'DAL',trails
226,226,226,201003100DAL,29.3,10.3,4th quarter,9:59.0,Terrence Williams,NJN,True,2-pointer,8,69-78,'DAL',trails
227,227,227,201003100DAL,30.9,18.4,4th quarter,9:22.0,Terrence Williams,NJN,True,2-pointer,15,71-81,'DAL',trails
228,228,228,201003100DAL,24.0,5.0,4th quarter,9:06.0,Kris Humphries,NJN,True,2-pointer,0,73-81,'DAL',trails
229,229,229,201003100DAL,35.4,26.9,4th quarter,8:04.0,Jarvis Hayes,NJN,True,3-pointer,25,78-81,'DAL',trails
230,230,230,201003100DAL,24.0,5.0,4th quarter,7:40.0,Kris Humphries,NJN,True,2-pointer,0,80-81,'DAL',trails
231,231,231,201003100DAL,33.7,25.1,4th quarter,7:09.0,Jarvis Hayes,NJN,False,2-pointer,22,80-83,'DAL',trails
232,232,232,201003100DAL,7.1,26.1,4th quarter,6:28.0,Jarvis Hayes,NJN,False,3-pointer,27,80-83,'DAL',trails
233,233,233,201003100DAL,10.2,29.9,4th quarter,4:52.0,Jarvis Hayes,NJN,False,3-pointer,28,83-85,'DAL',trails
234,234,234,201003100DAL,19.9,16.6,4th quarter,4:11.0,Jarvis Hayes,NJN,False,2-pointer,12,83-85,'DAL',trails
235,235,235,201003100DAL,24.0,5.0,4th quarter,3:09.0,Devin Harris,NJN,True,2-pointer,0,85-87,'DAL',trails
236,236,236,201003100DAL,47.1,17.3,4th quarter,2:20.0,Jarvis Hayes,NJN,False,3-pointer,26,85-90,'DAL',trails
237,237,237,201003100DAL,24.0,5.0,4th quarter,2:10.0,Terrence Williams,NJN,True,2-pointer,0,87-90,'DAL',trails
238,238,238,201003100DAL,17.6,11.3,4th quarter,1:31.0,Devin Harris,NJN,False,2-pointer,9,87-92,'DAL',trails
239,239,239,201003100DAL,24.0,5.0,4th quarter,0:36.9,Brook Lopez,NJN,False,2-pointer,0,87-94,'DAL',trails
240,240,240,201003100DAL,0.6,8.0,4th quarter,0:33.9,Courtney Lee,NJN,False,3-pointer,24,87-94,'DAL',trails
241,241,241,201003100DAL,22.4,33.5,4th quarter,0:12.9,Courtney Lee,NJN,False,3-pointer,29,87-96,'DAL',trails
242,242,242,201003100DAL,12.4,12.2,1st quarter,10:21.0,Dirk Nowitzki,DAL,False,2-pointer,14,1-2,'DAL',trails
243,243,243,201003100DAL,30.2,23.1,1st quarter,9:53.0,Caron Butler,DAL,False,2-pointer,19,1-5,'DAL',trails
244,244,244,201003100DAL,9.8,24.2,1st quarter,9:17.0,Jason Kidd,DAL,False,3-pointer,24,1-7,'DAL',trails
245,245,245,201003100DAL,27.7,8.7,1st quarter,8:36.0,Brendan Haywood,DAL,False,2-pointer,5,1-9,'DAL',trails
246,246,246,201003100DAL,36.7,22.5,1st quarter,8:05.0,Caron Butler,DAL,True,2-pointer,22,3-11,'DAL',trails
247,247,247,201003100DAL,24.0,5.0,1st quarter,7:36.0,Caron Butler,DAL,False,2-pointer,0,3-13,'DAL',trails
248,248,248,201003100DAL,24.0,5.0,1st quarter,6:20.0,Shawn Marion,DAL,True,2-pointer,0,7-17,'DAL',trails
249,249,249,201003100DAL,21.0,21.2,1st quarter,5:17.0,Rodrigue Beaubois,DAL,False,2-pointer,16,7-19,'DAL',trails
250,250,250,201003100DAL,24.0,5.0,1st quarter,4:58.0,Rodrigue Beaubois,DAL,True,2-pointer,0,9-19,'DAL',trails
251,251,251,201003100DAL,0.3,13.0,1st quarter,4:21.0,Rodrigue Beaubois,DAL,False,3-pointer,25,9-21,'DAL',trails
252,252,252,201003100DAL,10.1,25.9,1st quarter,3:52.0,Jason Kidd,DAL,False,3-pointer,25,9-23,'DAL',trails
253,253,253,201003100DAL,24.6,14.3,1st quarter,3:28.0,Rodrigue Beaubois,DAL,True,2-pointer,9,11-23,'DAL',trails
254,254,254,201003100DAL,33.2,14.3,1st quarter,2:52.0,Jason Kidd,DAL,True,2-pointer,13,13-25,'DAL',trails
255,255,255,201003100DAL,18.3,23.9,1st quarter,2:04.0,Rodrigue Beaubois,DAL,False,2-pointer,20,15-27,'DAL',trails
256,256,256,201003100DAL,24.0,5.0,1st quarter,1:32.0,Rodrigue Beaubois,DAL,True,2-pointer,0,17-29,'DAL',trails
257,257,257,201003100DAL,24.1,12.5,1st quarter,0:41.9,Rodrigue Beaubois,DAL,False,2-pointer,8,17-31,'DAL',trails
258,258,258,201003100DAL,24.0,5.0,1st quarter,0:23.9,Dirk Nowitzki,DAL,True,2-pointer,0,19-33,'DAL',trails
259,259,259,201003100DAL,24.0,5.0,2nd quarter,11:18.0,Dirk Nowitzki,DAL,False,2-pointer,0,21-35,'DAL',trails
260,260,260,201003100DAL,15.4,17.3,2nd quarter,10:50.0,Dirk Nowitzki,DAL,False,2-pointer,15,21-35,'DAL',trails
261,261,261,201003100DAL,24.0,5.0,2nd quarter,10:13.0,Jason Kidd,DAL,False,2-pointer,0,21-37,'DAL',trails
262,262,262,201003100DAL,24.0,5.0,2nd quarter,10:11.0,Eduardo Nájera,DAL,True,2-pointer,0,23-37,'DAL',trails
263,263,263,201003100DAL,22.7,12.7,2nd quarter,9:44.0,Dirk Nowitzki,DAL,False,2-pointer,8,23-37,'DAL',trails
264,264,264,201003100DAL,20.3,14.4,2nd quarter,9:10.0,Caron Butler,DAL,False,2-pointer,10,23-37,'DAL',trails
265,265,265,201003100DAL,24.0,5.0,2nd quarter,7:50.0,DeShawn Stevenson,DAL,False,2-pointer,0,23-41,'DAL',trails
266,266,266,201003100DAL,8.5,13.9,2nd quarter,7:39.0,Dirk Nowitzki,DAL,False,2-pointer,18,23-41,'DAL',trails
267,267,267,201003100DAL,24.0,5.0,2nd quarter,7:37.0,Brendan Haywood,DAL,False,2-pointer,0,23-41,'DAL',trails
268,268,268,201003100DAL,24.0,5.0,2nd quarter,7:36.0,Brendan Haywood,DAL,True,2-pointer,0,25-41,'DAL',trails
269,269,269,201003100DAL,24.0,5.0,2nd quarter,7:16.0,Rodrigue Beaubois,DAL,False,2-pointer,0,26-41,'DAL',trails
270,270,270,201003100DAL,18.6,22.5,2nd quarter,7:02.0,DeShawn Stevenson,DAL,False,2-pointer,18,26-41,'DAL',trails
271,271,271,201003100DAL,24.0,5.0,2nd quarter,6:32.0,Dirk Nowitzki,DAL,True,2-pointer,0,28-41,'DAL',trails
272,272,272,201003100DAL,24.0,5.0,2nd quarter,5:43.0,Shawn Marion,DAL,False,2-pointer,0,28-41,'DAL',trails
273,273,273,201003100DAL,24.0,5.0,2nd quarter,4:49.0,Rodrigue Beaubois,DAL,True,2-pointer,0,30-41,'DAL',trails
274,274,274,201003100DAL,16.5,26.3,2nd quarter,3:49.0,Jason Kidd,DAL,False,2-pointer,23,31-42,'DAL',trails
275,275,275,201003100DAL,24.0,5.0,2nd quarter,3:30.0,Shawn Marion,DAL,True,2-pointer,0,33-42,'DAL',trails
276,276,276,201003100DAL,24.0,5.0,2nd quarter,2:30.0,Rodrigue Beaubois,DAL,True,2-pointer,0,35-44,'DAL',trails
277,277,277,201003100DAL,5.0,21.4,2nd quarter,2:04.0,Rodrigue Beaubois,DAL,False,3-pointer,25,35-44,'DAL',trails
278,278,278,201003100DAL,39.4,13.2,2nd quarter,1:57.0,Dirk Nowitzki,DAL,False,2-pointer,17,35-44,'DAL',trails
279,279,279,201003100DAL,30.7,17.6,2nd quarter,0:58.9,Dirk Nowitzki,DAL,False,2-pointer,14,37-47,'DAL',trails
280,280,280,201003100DAL,24.0,5.0,2nd quarter,0:25.9,Shawn Marion,DAL,True,2-pointer,0,39-47,'DAL',trails
281,281,281,201003100DAL,14.0,20.4,3rd quarter,11:40.0,Dirk Nowitzki,DAL,False,2-pointer,18,39-47,'DAL',trails
282,282,282,201003100DAL,26.4,30.0,3rd quarter,11:10.0,Dirk Nowitzki,DAL,False,3-pointer,25,39-47,'DAL',trails
283,283,283,201003100DAL,37.5,13.9,3rd quarter,10:31.0,Brendan Haywood,DAL,True,2-pointer,16,41-49,'DAL',trails
284,284,284,201003100DAL,34.2,5.7,3rd quarter,9:53.0,Shawn Marion,DAL,False,2-pointer,10,41-49,'DAL',trails
285,285,285,201003100DAL,29.8,10.2,3rd quarter,9:16.0,Caron Butler,DAL,True,2-pointer,8,43-49,'DAL',trails
286,286,286,201003100DAL,33.1,20.6,3rd quarter,8:52.0,Dirk Nowitzki,DAL,True,2-pointer,18,45-49,'DAL',trails
287,287,287,201003100DAL,21.3,23.6,3rd quarter,7:44.0,Caron Butler,DAL,True,2-pointer,19,49-51,'DAL',trails
288,288,288,201003100DAL,24.0,5.0,3rd quarter,6:30.0,Shawn Marion,DAL,False,2-pointer,0,51-54,'DAL',trails
289,289,289,201003100DAL,29.4,29.1,3rd quarter,6:23.0,Jason Kidd,DAL,True,3-pointer,25,54-54,'DAL',tied
290,290,290,201003100DAL,47.4,9.4,3rd quarter,4:58.0,Jason Kidd,DAL,True,3-pointer,24,59-54,'DAL',leads
291,291,291,201003100DAL,30.1,14.3,3rd quarter,4:15.0,Dirk Nowitzki,DAL,False,2-pointer,11,59-56,'DAL',leads
292,292,292,201003100DAL,24.0,5.0,3rd quarter,3:38.0,Brendan Haywood,DAL,True,2-pointer,0,63-56,'DAL',leads
293,293,293,201003100DAL,33.7,7.0,3rd quarter,3:00.0,Shawn Marion,DAL,False,2-pointer,10,63-57,'DAL',leads
294,294,294,201003100DAL,24.0,5.0,3rd quarter,2:50.0,Jason Kidd,DAL,False,2-pointer,0,63-57,'DAL',leads
295,295,295,201003100DAL,24.0,5.0,3rd quarter,2:49.0,Shawn Marion,DAL,True,2-pointer,0,65-57,'DAL',leads
296,296,296,201003100DAL,33.2,12.7,3rd quarter,1:51.0,Shawn Marion,DAL,False,2-pointer,12,67-59,'DAL',leads
297,297,297,201003100DAL,34.3,14.9,3rd quarter,0:46.7,Jason Kidd,DAL,False,2-pointer,14,67-62,'DAL',leads
298,298,298,201003100DAL,24.0,5.0,3rd quarter,0:35.9,Shawn Marion,DAL,True,2-pointer,0,69-62,'DAL',leads
299,299,299,201003100DAL,12.6,19.8,4th quarter,11:27.0,DeShawn Stevenson,DAL,True,2-pointer,19,72-64,'DAL',leads
300,300,300,201003100DAL,14.8,28.5,4th quarter,10:52.0,Rodrigue Beaubois,DAL,True,3-pointer,25,75-67,'DAL',leads
301,301,301,201003100DAL,41.1,24.0,4th quarter,10:21.0,Jason Kidd,DAL,True,3-pointer,26,78-67,'DAL',leads
302,302,302,201003100DAL,44.6,20.7,4th quarter,9:46.0,Jason Kidd,DAL,True,3-pointer,26,81-69,'DAL',leads
303,303,303,201003100DAL,18.6,21.7,4th quarter,8:50.0,Dirk Nowitzki,DAL,False,2-pointer,18,81-73,'DAL',leads
304,304,304,201003100DAL,27.1,23.3,4th quarter,8:20.0,Dirk Nowitzki,DAL,False,2-pointer,19,81-75,'DAL',leads
305,305,305,201003100DAL,24.0,5.0,4th quarter,7:26.0,Caron Butler,DAL,True,2-pointer,0,83-80,'DAL',leads
306,306,306,201003100DAL,24.0,5.0,4th quarter,6:49.0,Caron Butler,DAL,False,2-pointer,0,83-80,'DAL',leads
307,307,307,201003100DAL,34.5,28.0,4th quarter,6:45.0,Jason Kidd,DAL,False,3-pointer,25,83-80,'DAL',leads
308,308,308,201003100DAL,15.9,21.2,4th quarter,5:54.0,Caron Butler,DAL,True,2-pointer,18,85-81,'DAL',leads
309,309,309,201003100DAL,24.0,5.0,4th quarter,5:17.0,Caron Butler,DAL,False,2-pointer,0,85-83,'DAL',leads
310,310,310,201003100DAL,9.1,7.5,4th quarter,4:30.0,Caron Butler,DAL,False,2-pointer,15,85-83,'DAL',leads
311,311,311,201003100DAL,41.1,8.1,4th quarter,3:58.0,Dirk Nowitzki,DAL,False,2-pointer,17,85-83,'DAL',leads
312,312,312,201003100DAL,24.0,5.0,4th quarter,3:55.0,Caron Butler,DAL,True,2-pointer,0,87-83,'DAL',leads
313,313,313,201003100DAL,26.4,30.2,4th quarter,2:43.0,Jason Kidd,DAL,True,3-pointer,25,90-85,'DAL',leads
314,314,314,201003100DAL,8.3,17.7,4th quarter,1:45.0,Caron Butler,DAL,True,2-pointer,20,92-87,'DAL',leads
315,315,315,201003100DAL,27.1,30.0,4th quarter,1:08.0,Caron Butler,DAL,False,3-pointer,25,92-87,'DAL',leads
316,316,316,201003100DAL,24.0,5.0,4th quarter,0:50.8,Brendan Haywood,DAL,True,2-pointer,0,94-87,'DAL',leads
317,317,317,201003100DET,24.0,5.0,1st quarter,11:40.0,Wesley Matthews,UTA,True,2-pointer,0,2-3,'UTA',trails
318,318,318,201003100DET,24.2,21.5,1st quarter,11:02.0,Carlos Boozer,UTA,False,2-pointer,17,2-5,'UTA',trails
319,319,319,201003100DET,24.0,5.0,1st quarter,10:44.0,Deron Williams,UTA,True,2-pointer,0,4-5,'UTA',trails
320,320,320,201003100DET,46.3,7.6,1st quarter,10:11.0,Andrei Kirilenko,UTA,True,3-pointer,22,7-5,'UTA',leads
321,321,321,201003100DET,24.0,10.2,1st quarter,9:20.0,Mehmet Okur,UTA,True,2-pointer,5,9-7,'UTA',leads
322,322,322,201003100DET,24.0,5.0,1st quarter,8:36.0,Deron Williams,UTA,True,2-pointer,0,11-7,'UTA',leads
323,323,323,201003100DET,24.0,5.0,1st quarter,7:54.0,Deron Williams,UTA,False,2-pointer,0,11-7,'UTA',leads
324,324,324,201003100DET,27.6,32.2,1st quarter,7:48.0,Wesley Matthews,UTA,False,3-pointer,27,11-7,'UTA',leads
325,325,325,201003100DET,38.1,27.2,1st quarter,6:57.0,Mehmet Okur,UTA,True,3-pointer,26,14-10,'UTA',leads
326,326,326,201003100DET,39.7,27.5,1st quarter,6:22.0,Deron Williams,UTA,False,3-pointer,27,14-12,'UTA',leads
327,327,327,201003100DET,14.8,22.5,1st quarter,5:59.0,Mehmet Okur,UTA,False,2-pointer,20,14-12,'UTA',leads
328,328,328,201003100DET,35.8,28.6,1st quarter,5:51.0,Andrei Kirilenko,UTA,False,3-pointer,26,14-12,'UTA',leads
329,329,329,201003100DET,24.0,5.0,1st quarter,5:11.0,Deron Williams,UTA,True,2-pointer,0,16-14,'UTA',leads
330,330,330,201003100DET,28.3,6.5,1st quarter,4:34.0,Carlos Boozer,UTA,True,2-pointer,5,18-16,'UTA',leads
331,331,331,201003100DET,20.8,9.5,1st quarter,3:31.0,Andrei Kirilenko,UTA,False,2-pointer,6,18-20,'UTA',trails
332,332,332,201003100DET,24.0,5.0,1st quarter,3:30.0,Carlos Boozer,UTA,False,2-pointer,0,18-20,'UTA',trails
333,333,333,201003100DET,24.0,5.0,1st quarter,3:28.0,Carlos Boozer,UTA,False,2-pointer,0,18-20,'UTA',trails
334,334,334,201003100DET,21.7,8.6,1st quarter,3:06.0,Carlos Boozer,UTA,False,2-pointer,4,18-22,'UTA',trails
335,335,335,201003100DET,24.0,5.0,1st quarter,3:04.0,Carlos Boozer,UTA,True,2-pointer,0,20-22,'UTA',trails
336,336,336,201003100DET,24.0,5.0,1st quarter,1:23.0,Wesley Matthews,UTA,True,2-pointer,0,24-24,'UTA',tied
337,337,337,201003100DET,24.0,5.0,1st quarter,0:48.9,Wesley Matthews,UTA,True,2-pointer,0,26-26,'UTA',tied
338,338,338,201003100DET,26.0,13.0,1st quarter,0:27.1,C.J. Miles,UTA,False,2-pointer,8,26-26,'UTA',tied
339,339,339,201003100DET,24.0,5.0,1st quarter,0:25.3,Carlos Boozer,UTA,True,2-pointer,0,28-26,'UTA',leads
340,340,340,201003100DET,13.4,30.0,1st quarter,0:00.0,C.J. Miles,UTA,False,3-pointer,27,28-29,'UTA',trails
341,341,341,201003100DET,11.3,14.3,2nd quarter,11:47.0,Ronnie Price,UTA,True,2-pointer,16,30-29,'UTA',leads
342,342,342,201003100DET,24.0,5.0,2nd quarter,11:22.0,C.J. Miles,UTA,False,2-pointer,0,30-29,'UTA',leads
343,343,343,201003100DET,24.0,5.0,2nd quarter,11:01.0,Paul Millsap,UTA,True,2-pointer,0,32-29,'UTA',leads
344,344,344,201003100DET,24.0,5.0,2nd quarter,10:31.0,Ronnie Price,UTA,True,2-pointer,0,34-29,'UTA',leads
345,345,345,201003100DET,25.0,10.2,2nd quarter,10:17.0,Mehmet Okur,UTA,True,2-pointer,5,36-29,'UTA',leads
346,346,346,201003100DET,37.0,19.2,2nd quarter,9:31.0,Kyle Korver,UTA,True,2-pointer,19,38-29,'UTA',leads
347,347,347,201003100DET,40.0,11.9,2nd quarter,8:55.0,Kyle Korver,UTA,True,2-pointer,17,40-29,'UTA',leads
348,348,348,201003100DET,38.4,8.7,2nd quarter,8:02.0,Paul Millsap,UTA,True,2-pointer,15,42-29,'UTA',leads
349,349,349,201003100DET,0.1,11.6,2nd quarter,7:37.0,C.J. Miles,UTA,True,3-pointer,25,45-31,'UTA',leads
350,350,350,201003100DET,42.2,9.8,2nd quarter,6:54.0,Kyle Korver,UTA,True,2-pointer,19,47-33,'UTA',leads
351,351,351,201003100DET,24.0,5.0,2nd quarter,6:23.0,Ronnie Price,UTA,True,2-pointer,0,49-35,'UTA',leads
352,352,352,201003100DET,28.8,29.9,2nd quarter,5:46.0,Ronnie Price,UTA,False,3-pointer,25,49-37,'UTA',leads
353,353,353,201003100DET,12.8,10.6,2nd quarter,5:08.0,Paul Millsap,UTA,False,2-pointer,13,49-37,'UTA',leads
354,354,354,201003100DET,42.7,5.7,2nd quarter,4:35.0,Andrei Kirilenko,UTA,True,2-pointer,19,53-37,'UTA',leads
355,355,355,201003100DET,8.3,7.0,2nd quarter,4:01.0,Mehmet Okur,UTA,False,2-pointer,16,53-37,'UTA',leads
356,356,356,201003100DET,28.2,25.0,2nd quarter,3:33.0,Kyle Korver,UTA,False,2-pointer,20,53-39,'UTA',leads
357,357,357,201003100DET,40.2,6.4,2nd quarter,3:03.0,Paul Millsap,UTA,True,2-pointer,16,55-41,'UTA',leads
358,358,358,201003100DET,24.0,5.0,2nd quarter,2:28.0,Andrei Kirilenko,UTA,True,2-pointer,0,57-41,'UTA',leads
359,359,359,201003100DET,37.2,22.2,2nd quarter,1:56.0,Kyle Korver,UTA,True,2-pointer,22,59-41,'UTA',leads
360,360,360,201003100DET,38.3,13.0,2nd quarter,0:33.4,Deron Williams,UTA,False,2-pointer,16,61-43,'UTA',leads
361,361,361,201003100DET,10.2,27.7,2nd quarter,0:01.8,Mehmet Okur,UTA,False,3-pointer,27,61-43,'UTA',leads
362,362,362,201003100DET,24.0,5.0,2nd quarter,0:00.2,Andrei Kirilenko,UTA,True,2-pointer,0,63-43,'UTA',leads
363,363,363,201003100DET,31.0,9.7,3rd quarter,11:34.0,Mehmet Okur,UTA,False,2-pointer,8,63-43,'UTA',leads
364,364,364,201003100DET,22.4,18.8,3rd quarter,11:02.0,Deron Williams,UTA,True,2-pointer,14,65-45,'UTA',leads
365,365,365,201003100DET,36.9,13.0,3rd quarter,9:49.0,Deron Williams,UTA,False,2-pointer,15,67-49,'UTA',leads
366,366,366,201003100DET,24.0,5.0,3rd quarter,8:44.0,Wesley Matthews,UTA,True,2-pointer,0,69-51,'UTA',leads
367,367,367,201003100DET,8.3,18.5,3rd quarter,8:01.0,Mehmet Okur,UTA,True,2-pointer,21,71-55,'UTA',leads
368,368,368,201003100DET,30.9,30.7,3rd quarter,6:41.0,Mehmet Okur,UTA,False,3-pointer,27,73-58,'UTA',leads
369,369,369,201003100DET,18.6,8.1,3rd quarter,6:30.0,Carlos Boozer,UTA,False,2-pointer,6,73-58,'UTA',leads
370,370,370,201003100DET,24.0,5.0,3rd quarter,5:23.0,Carlos Boozer,UTA,True,2-pointer,0,77-58,'UTA',leads
371,371,371,201003100DET,24.0,5.0,3rd quarter,4:41.0,Paul Millsap,UTA,True,2-pointer,0,79-60,'UTA',leads
372,372,372,201003100DET,5.0,21.2,3rd quarter,3:48.0,Deron Williams,UTA,False,3-pointer,25,79-62,'UTA',leads
373,373,373,201003100DET,18.1,18.7,3rd quarter,2:39.0,Paul Millsap,UTA,False,2-pointer,15,81-67,'UTA',leads
374,374,374,201003100DET,0.6,13.6,3rd quarter,2:03.0,C.J. Miles,UTA,False,3-pointer,25,81-67,'UTA',leads
375,375,375,201003100DET,24.0,5.0,3rd quarter,2:01.0,Paul Millsap,UTA,True,2-pointer,0,83-67,'UTA',leads
376,376,376,201003100DET,22.9,25.9,3rd quarter,1:30.0,Wesley Matthews,UTA,False,2-pointer,21,83-67,'UTA',leads
377,377,377,201003100DET,21.7,8.6,3rd quarter,0:38.4,Wesley Matthews,UTA,True,2-pointer,4,85-71,'UTA',leads
378,378,378,201003100DET,24.0,5.0,3rd quarter,0:01.2,C.J. Miles,UTA,False,2-pointer,0,85-74,'UTA',leads
379,379,379,201003100DET,29.6,31.3,4th quarter,11:26.0,Mehmet Okur,UTA,True,3-pointer,27,90-76,'UTA',leads
380,380,380,201003100DET,0.1,8.3,4th quarter,10:52.0,Kyle Korver,UTA,True,3-pointer,24,93-76,'UTA',leads
381,381,381,201003100DET,39.9,9.1,4th quarter,10:22.0,Paul Millsap,UTA,True,2-pointer,16,95-78,'UTA',leads
382,382,382,201003100DET,24.0,5.0,4th quarter,9:59.0,Deron Williams,UTA,True,2-pointer,0,97-80,'UTA',leads
383,383,383,201003100DET,24.0,5.0,4th quarter,9:08.0,Deron Williams,UTA,False,2-pointer,0,97-84,'UTA',leads
384,384,384,201003100DET,28.7,7.6,4th quarter,9:03.0,Deron Williams,UTA,True,2-pointer,5,99-84,'UTA',leads
385,385,385,201003100DET,21.9,31.6,4th quarter,8:18.0,Kyle Korver,UTA,True,3-pointer,27,102-84,'UTA',leads
386,386,386,201003100DET,8.7,13.6,4th quarter,7:02.0,Mehmet Okur,UTA,True,2-pointer,18,105-86,'UTA',leads
387,387,387,201003100DET,24.0,5.0,4th quarter,6:28.0,C.J. Miles,UTA,True,2-pointer,0,107-89,'UTA',leads
388,388,388,201003100DET,24.0,5.0,4th quarter,5:15.0,Deron Williams,UTA,False,2-pointer,0,108-93,'UTA',leads
389,389,389,201003100DET,24.0,5.0,4th quarter,5:01.0,Andrei Kirilenko,UTA,True,2-pointer,0,110-93,'UTA',leads
390,390,390,201003100DET,46.2,18.4,4th quarter,4:36.0,Kyle Korver,UTA,False,3-pointer,26,110-93,'UTA',leads
391,391,391,201003100DET,24.0,5.0,4th quarter,4:14.0,Paul Millsap,UTA,True,2-pointer,0,112-93,'UTA',leads
392,392,392,201003100DET,24.0,5.0,4th quarter,3:28.0,Deron Williams,UTA,True,2-pointer,0,114-95,'UTA',leads
393,393,393,201003100DET,30.5,31.1,4th quarter,2:52.0,Andrei Kirilenko,UTA,False,3-pointer,27,114-95,'UTA',leads
394,394,394,201003100DET,24.0,5.0,4th quarter,2:28.0,Carlos Boozer,UTA,False,2-pointer,0,114-96,'UTA',leads
395,395,395,201003100DET,11.8,5.0,4th quarter,1:05.0,Paul Millsap,UTA,False,2-pointer,12,114-102,'UTA',leads
396,396,396,201003100DET,36.1,6.9,4th quarter,0:40.9,Deron Williams,UTA,False,2-pointer,12,114-104,'UTA',leads
397,397,397,201003100DET,14.3,5.4,1st quarter,11:45.0,Richard Hamilton,DET,True,2-pointer,10,2-0,'UTA',leads
398,398,398,201003100DET,34.2,7.6,1st quarter,11:13.0,Jonas Jerebko,DET,True,2-pointer,11,5-2,'UTA',leads
399,399,399,201003100DET,39.1,12.5,1st quarter,10:56.0,Tayshaun Prince,DET,False,2-pointer,17,5-2,'UTA',leads
400,400,400,201003100DET,36.2,15.2,1st quarter,9:54.0,Jason Maxiell,DET,False,2-pointer,16,5-7,'UTA',trails
401,401,401,201003100DET,24.0,5.0,1st quarter,9:37.0,Jonas Jerebko,DET,False,2-pointer,0,5-7,'UTA',trails
402,402,402,201003100DET,7.4,10.0,1st quarter,9:07.0,Richard Hamilton,DET,False,2-pointer,17,7-9,'UTA',trails
403,403,403,201003100DET,26.1,15.1,1st quarter,8:15.0,Richard Hamilton,DET,False,2-pointer,10,7-11,'UTA',trails
404,404,404,201003100DET,45.8,18.5,1st quarter,8:14.0,Richard Hamilton,DET,False,3-pointer,26,7-11,'UTA',trails
405,405,405,201003100DET,13.9,6.2,1st quarter,7:32.0,Richard Hamilton,DET,False,2-pointer,10,7-11,'UTA',trails
406,406,406,201003100DET,47.3,13.5,1st quarter,7:24.0,Tayshaun Prince,DET,True,3-pointer,25,10-11,'UTA',trails
407,407,407,201003100DET,28.0,24.4,1st quarter,6:40.0,Will Bynum,DET,True,2-pointer,20,12-14,'UTA',trails
408,408,408,201003100DET,24.0,5.0,1st quarter,5:28.0,Jonas Jerebko,DET,True,2-pointer,0,14-14,'UTA',tied
409,409,409,201003100DET,6.5,8.9,1st quarter,4:49.0,Tayshaun Prince,DET,True,2-pointer,18,16-16,'UTA',tied
