,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
462,462,462,201201140CHI,28.8,22.6,3rd quarter,3:53.0,Carlos Boozer,CHI,False,2-pointer,18,50-48,'TOR',leads
463,463,463,201201140CHI,15.6,29.6,3rd quarter,3:18.0,Derrick Rose,CHI,True,3-pointer,26,53-48,'TOR',leads
464,464,464,201201140CHI,23.8,8.3,3rd quarter,2:33.0,Taj Gibson,CHI,False,2-pointer,3,53-48,'TOR',leads
465,465,465,201201140CHI,32.4,6.9,3rd quarter,2:05.0,Luol Deng,CHI,True,2-pointer,9,55-48,'TOR',leads
466,466,466,201201140CHI,17.0,29.2,3rd quarter,1:35.0,Derrick Rose,CHI,False,3-pointer,25,55-50,'TOR',leads
467,467,467,201201140CHI,37.3,13.5,3rd quarter,1:21.0,Luol Deng,CHI,False,2-pointer,16,55-50,'TOR',leads
468,468,468,201201140CHI,25.2,4.0,3rd quarter,0:36.9,Derrick Rose,CHI,False,2-pointer,2,56-50,'TOR',leads
469,469,469,201201140CHI,18.9,7.6,3rd quarter,0:00.1,Derrick Rose,CHI,False,2-pointer,6,56-52,'TOR',leads
470,470,470,201201140CHI,47.6,3.9,4th quarter,11:47.0,John Lucas,CHI,True,3-pointer,24,59-52,'TOR',leads
471,471,471,201201140CHI,26.8,4.2,4th quarter,11:07.0,Taj Gibson,CHI,True,2-pointer,3,61-52,'TOR',leads
472,472,472,201201140CHI,23.5,9.1,4th quarter,10:22.0,Taj Gibson,CHI,True,2-pointer,4,63-52,'TOR',leads
473,473,473,201201140CHI,6.5,23.7,4th quarter,9:32.0,Kyle Korver,CHI,False,3-pointer,26,63-54,'TOR',leads
474,474,474,201201140CHI,20.8,13.8,4th quarter,9:02.0,John Lucas,CHI,False,2-pointer,9,63-54,'TOR',leads
475,475,475,201201140CHI,33.7,28.6,4th quarter,8:19.0,John Lucas,CHI,False,3-pointer,26,64-57,'TOR',leads
476,476,476,201201140CHI,23.3,26.9,4th quarter,7:57.0,Derrick Rose,CHI,False,2-pointer,22,64-57,'TOR',leads
477,477,477,201201140CHI,41.4,23.6,4th quarter,6:58.0,John Lucas,CHI,True,3-pointer,25,69-58,'TOR',leads
478,478,478,201201140CHI,22.4,3.6,4th quarter,6:19.0,Carlos Boozer,CHI,False,2-pointer,2,69-58,'TOR',leads
479,479,479,201201140CHI,22.4,4.7,4th quarter,6:09.0,Derrick Rose,CHI,True,2-pointer,2,71-58,'TOR',leads
480,480,480,201201140CHI,37.5,21.8,4th quarter,5:11.0,John Lucas,CHI,False,2-pointer,22,71-58,'TOR',leads
481,481,481,201201140CHI,24.4,4.2,4th quarter,5:10.0,Taj Gibson,CHI,True,2-pointer,1,73-58,'TOR',leads
482,482,482,201201140CHI,21.1,6.4,4th quarter,4:15.0,John Lucas,CHI,True,2-pointer,3,75-60,'TOR',leads
483,483,483,201201140CHI,32.4,24.4,4th quarter,3:44.0,Derrick Rose,CHI,False,2-pointer,21,75-60,'TOR',leads
484,484,484,201201140CHI,44.0,4.2,4th quarter,3:15.0,Taj Gibson,CHI,False,2-pointer,20,75-60,'TOR',leads
485,485,485,201201140CHI,27.1,4.4,4th quarter,2:31.0,Carlos Boozer,CHI,False,2-pointer,3,75-60,'TOR',leads
486,486,486,201201140CHI,21.4,4.4,4th quarter,2:02.0,Derrick Rose,CHI,False,2-pointer,3,75-60,'TOR',leads
487,487,487,201201140CHI,24.1,5.7,4th quarter,1:30.0,Carlos Boozer,CHI,True,2-pointer,1,77-62,'TOR',leads
488,488,488,201201140CHI,12.1,22.8,4th quarter,0:36.9,John Lucas,CHI,False,2-pointer,21,77-62,'TOR',leads
489,489,489,201201140CHI,40.2,16.9,4th quarter,0:11.9,Luol Deng,CHI,False,2-pointer,20,77-64,'TOR',leads
490,490,490,201201140DAL,20.5,23.3,1st quarter,11:25.0,DeMarcus Cousins,SAC,False,2-pointer,19,0-2,'DAL',trails
491,491,491,201201140DAL,24.1,4.8,1st quarter,11:00.0,Tyreke Evans,SAC,False,2-pointer,0,0-4,'DAL',trails
492,492,492,201201140DAL,38.6,7.3,1st quarter,10:32.0,DeMarcus Cousins,SAC,False,2-pointer,15,0-6,'DAL',trails
493,493,493,201201140DAL,35.8,26.9,1st quarter,10:12.0,John Salmons,SAC,False,3-pointer,25,0-6,'DAL',trails
494,494,494,201201140DAL,14.5,27.7,1st quarter,9:48.0,Marcus Thornton,SAC,False,3-pointer,25,0-6,'DAL',trails
495,495,495,201201140DAL,27.2,9.2,1st quarter,9:32.0,DeMarcus Cousins,SAC,False,2-pointer,5,0-6,'DAL',trails
496,496,496,201201140DAL,39.1,17.6,1st quarter,8:58.0,J.J. Hickson,SAC,False,2-pointer,20,0-8,'DAL',trails
497,497,497,201201140DAL,39.2,12.2,1st quarter,8:51.0,Tyreke Evans,SAC,False,2-pointer,17,0-8,'DAL',trails
498,498,498,201201140DAL,6.5,5.7,1st quarter,8:27.0,J.J. Hickson,SAC,True,2-pointer,18,2-8,'DAL',trails
499,499,499,201201140DAL,47.1,5.6,1st quarter,7:46.0,John Salmons,SAC,False,3-pointer,23,2-10,'DAL',trails
500,500,500,201201140DAL,39.7,7.5,1st quarter,7:20.0,Marcus Thornton,SAC,True,2-pointer,16,6-10,'DAL',trails
501,501,501,201201140DAL,24.1,6.4,1st quarter,7:02.0,John Salmons,SAC,True,2-pointer,1,8-10,'DAL',trails
502,502,502,201201140DAL,27.6,22.2,1st quarter,6:18.0,Marcus Thornton,SAC,False,2-pointer,18,8-10,'DAL',trails
503,503,503,201201140DAL,29.9,12.1,1st quarter,5:39.0,J.J. Hickson,SAC,False,2-pointer,9,8-12,'DAL',trails
504,504,504,201201140DAL,24.6,6.1,1st quarter,5:36.0,DeMarcus Cousins,SAC,True,2-pointer,1,10-12,'DAL',trails
505,505,505,201201140DAL,37.0,18.8,1st quarter,5:00.0,Tyreke Evans,SAC,False,2-pointer,19,10-12,'DAL',trails
506,506,506,201201140DAL,44.0,20.1,1st quarter,4:33.0,Marcus Thornton,SAC,False,3-pointer,25,10-14,'DAL',trails
507,507,507,201201140DAL,25.5,6.9,1st quarter,4:14.0,J.J. Hickson,SAC,False,2-pointer,2,10-14,'DAL',trails
508,508,508,201201140DAL,22.1,16.0,1st quarter,3:16.0,Marcus Thornton,SAC,False,2-pointer,11,11-18,'DAL',trails
509,509,509,201201140DAL,26.8,22.8,1st quarter,2:26.0,J.J. Hickson,SAC,False,2-pointer,18,11-21,'DAL',trails
510,510,510,201201140DAL,12.9,21.7,1st quarter,1:15.0,Tyreke Evans,SAC,False,2-pointer,20,11-25,'DAL',trails
511,511,511,201201140DAL,26.1,8.1,1st quarter,0:39.9,DeMarcus Cousins,SAC,False,2-pointer,4,11-25,'DAL',trails
512,512,512,201201140DAL,22.7,5.3,1st quarter,0:34.9,DeMarcus Cousins,SAC,False,2-pointer,1,11-25,'DAL',trails
513,513,513,201201140DAL,29.0,16.3,1st quarter,0:19.9,Tyreke Evans,SAC,False,2-pointer,12,11-25,'DAL',trails
514,514,514,201201140DAL,32.3,36.2,1st quarter,0:00.3,Jimmer Fredette,SAC,False,3-pointer,32,11-27,'DAL',trails
515,515,515,201201140DAL,0.8,6.2,2nd quarter,11:40.0,Francisco García,SAC,False,3-pointer,23,11-27,'DAL',trails
516,516,516,201201140DAL,13.2,8.7,2nd quarter,11:08.0,Donté Greene,SAC,False,2-pointer,11,11-27,'DAL',trails
517,517,517,201201140DAL,32.4,5.6,2nd quarter,10:38.0,Jason Thompson,SAC,True,2-pointer,8,13-27,'DAL',trails
518,518,518,201201140DAL,39.7,24.8,2nd quarter,9:59.0,Jimmer Fredette,SAC,False,3-pointer,25,13-29,'DAL',trails
519,519,519,201201140DAL,26.9,7.5,2nd quarter,9:40.0,Jason Thompson,SAC,False,2-pointer,4,13-29,'DAL',trails
520,520,520,201201140DAL,24.1,5.6,2nd quarter,9:38.0,Jason Thompson,SAC,True,2-pointer,1,15-29,'DAL',trails
521,521,521,201201140DAL,23.0,7.6,2nd quarter,9:08.0,Donté Greene,SAC,False,2-pointer,3,15-31,'DAL',trails
522,522,522,201201140DAL,27.6,10.2,2nd quarter,8:14.0,Jimmer Fredette,SAC,False,2-pointer,6,15-33,'DAL',trails
523,523,523,201201140DAL,25.0,4.7,2nd quarter,8:11.0,Jason Thompson,SAC,False,2-pointer,1,15-33,'DAL',trails
524,524,524,201201140DAL,32.6,27.8,2nd quarter,7:52.0,Isaiah Thomas,SAC,False,3-pointer,24,15-36,'DAL',trails
525,525,525,201201140DAL,22.5,4.0,2nd quarter,7:16.0,Isaiah Thomas,SAC,False,2-pointer,2,15-38,'DAL',trails
526,526,526,201201140DAL,9.0,12.5,2nd quarter,6:41.0,Travis Outlaw,SAC,False,2-pointer,17,15-38,'DAL',trails
527,527,527,201201140DAL,24.7,6.5,2nd quarter,6:19.0,Jason Thompson,SAC,False,2-pointer,2,15-38,'DAL',trails
528,528,528,201201140DAL,36.1,17.9,2nd quarter,4:48.0,Marcus Thornton,SAC,False,2-pointer,18,17-40,'DAL',trails
529,529,529,201201140DAL,18.3,24.7,2nd quarter,4:15.0,Travis Outlaw,SAC,False,2-pointer,21,17-42,'DAL',trails
530,530,530,201201140DAL,38.1,19.8,2nd quarter,3:12.0,DeMarcus Cousins,SAC,True,2-pointer,20,19-46,'DAL',trails
531,531,531,201201140DAL,12.9,21.8,2nd quarter,2:24.0,DeMarcus Cousins,SAC,False,2-pointer,20,19-46,'DAL',trails
532,532,532,201201140DAL,24.0,5.7,2nd quarter,2:02.0,John Salmons,SAC,True,2-pointer,1,21-46,'DAL',trails
533,533,533,201201140DAL,39.7,24.8,2nd quarter,1:05.0,John Salmons,SAC,False,3-pointer,25,23-49,'DAL',trails
534,534,534,201201140DAL,25.0,5.0,2nd quarter,0:50.9,J.J. Hickson,SAC,False,2-pointer,1,23-49,'DAL',trails
535,535,535,201201140DAL,7.7,14.1,2nd quarter,0:31.8,Marcus Thornton,SAC,False,2-pointer,19,23-51,'DAL',trails
536,536,536,201201140DAL,25.5,5.4,3rd quarter,9:44.0,DeMarcus Cousins,SAC,True,2-pointer,2,25-52,'DAL',trails
537,537,537,201201140DAL,21.3,8.1,3rd quarter,8:53.0,Tyreke Evans,SAC,False,2-pointer,4,25-54,'DAL',trails
538,538,538,201201140DAL,17.5,15.8,3rd quarter,8:34.0,John Salmons,SAC,True,2-pointer,13,27-54,'DAL',trails
539,539,539,201201140DAL,23.2,5.0,3rd quarter,8:02.0,DeMarcus Cousins,SAC,False,2-pointer,1,27-54,'DAL',trails
540,540,540,201201140DAL,24.9,5.6,3rd quarter,7:49.0,Marcus Thornton,SAC,True,2-pointer,1,29-54,'DAL',trails
541,541,541,201201140DAL,28.7,9.8,3rd quarter,7:14.0,John Salmons,SAC,False,2-pointer,7,30-56,'DAL',trails
542,542,542,201201140DAL,25.5,5.9,3rd quarter,7:12.0,DeMarcus Cousins,SAC,False,2-pointer,2,30-56,'DAL',trails
543,543,543,201201140DAL,21.6,5.9,3rd quarter,6:56.0,J.J. Hickson,SAC,False,2-pointer,3,30-56,'DAL',trails
544,544,544,201201140DAL,5.7,21.8,3rd quarter,6:11.0,Marcus Thornton,SAC,False,3-pointer,25,30-58,'DAL',trails
545,545,545,201201140DAL,25.8,9.1,3rd quarter,5:33.0,DeMarcus Cousins,SAC,True,2-pointer,4,32-58,'DAL',trails
546,546,546,201201140DAL,45.5,18.5,3rd quarter,3:55.0,Jimmer Fredette,SAC,False,3-pointer,25,37-60,'DAL',trails
547,547,547,201201140DAL,24.9,5.0,3rd quarter,3:34.0,Marcus Thornton,SAC,True,2-pointer,1,39-60,'DAL',trails
548,548,548,201201140DAL,27.7,12.4,3rd quarter,2:14.0,Jimmer Fredette,SAC,False,2-pointer,8,39-63,'DAL',trails
549,549,549,201201140DAL,36.1,27.8,3rd quarter,1:55.0,Marcus Thornton,SAC,False,3-pointer,26,39-63,'DAL',trails
550,550,550,201201140DAL,38.4,25.0,3rd quarter,1:23.0,Jimmer Fredette,SAC,True,3-pointer,25,42-66,'DAL',trails
551,551,551,201201140DAL,27.9,19.8,3rd quarter,0:54.8,Jason Thompson,SAC,False,2-pointer,15,42-68,'DAL',trails
552,552,552,201201140DAL,32.1,28.6,3rd quarter,0:34.9,Marcus Thornton,SAC,True,3-pointer,25,45-71,'DAL',trails
553,553,553,201201140DAL,29.1,29.1,3rd quarter,0:00.8,Marcus Thornton,SAC,False,3-pointer,25,45-72,'DAL',trails
554,554,554,201201140DAL,24.0,5.3,4th quarter,11:18.0,Donté Greene,SAC,True,2-pointer,0,47-74,'DAL',trails
555,555,555,201201140DAL,47.1,10.0,4th quarter,10:47.0,Marcus Thornton,SAC,False,3-pointer,24,47-74,'DAL',trails
556,556,556,201201140DAL,3.3,18.2,4th quarter,10:23.0,Donté Greene,SAC,False,3-pointer,25,47-74,'DAL',trails
557,557,557,201201140DAL,24.0,5.3,4th quarter,10:13.0,Jason Thompson,SAC,True,2-pointer,0,49-74,'DAL',trails
558,558,558,201201140DAL,26.3,10.5,4th quarter,9:37.0,Jason Thompson,SAC,True,2-pointer,6,51-76,'DAL',trails
559,559,559,201201140DAL,24.4,5.3,4th quarter,8:58.0,Jimmer Fredette,SAC,False,2-pointer,1,51-80,'DAL',trails
560,560,560,201201140DAL,24.4,5.7,4th quarter,8:55.0,J.J. Hickson,SAC,False,2-pointer,1,51-80,'DAL',trails
561,561,561,201201140DAL,25.5,6.5,4th quarter,8:46.0,Donté Greene,SAC,False,2-pointer,2,51-80,'DAL',trails
562,562,562,201201140DAL,27.4,14.3,4th quarter,8:07.0,Jimmer Fredette,SAC,False,2-pointer,10,51-83,'DAL',trails
563,563,563,201201140DAL,23.6,5.1,4th quarter,7:42.0,Donté Greene,SAC,True,2-pointer,0,53-83,'DAL',trails
564,564,564,201201140DAL,22.2,9.4,4th quarter,7:10.0,Tyreke Evans,SAC,True,2-pointer,5,55-85,'DAL',trails
565,565,565,201201140DAL,2.7,7.3,4th quarter,6:09.0,Donté Greene,SAC,False,2-pointer,21,55-89,'DAL',trails
566,566,566,201201140DAL,4.1,19.8,4th quarter,5:48.0,Francisco García,SAC,False,3-pointer,25,55-89,'DAL',trails
567,567,567,201201140DAL,27.7,9.7,4th quarter,5:31.0,Tyreke Evans,SAC,False,2-pointer,6,55-89,'DAL',trails
568,568,568,201201140DAL,23.0,4.8,4th quarter,4:18.0,Isaiah Thomas,SAC,True,2-pointer,1,58-92,'DAL',trails
569,569,569,201201140DAL,23.0,5.0,4th quarter,3:37.0,Isaiah Thomas,SAC,False,2-pointer,1,58-93,'DAL',trails
570,570,570,201201140DAL,23.5,5.4,4th quarter,3:35.0,Donté Greene,SAC,True,2-pointer,1,60-93,'DAL',trails
571,571,571,201201140DAL,34.3,15.1,4th quarter,2:51.0,Isaiah Thomas,SAC,False,2-pointer,14,60-96,'DAL',trails
572,572,572,201201140DAL,25.0,6.4,4th quarter,2:34.0,Donté Greene,SAC,False,2-pointer,2,60-96,'DAL',trails
573,573,573,201201140DAL,33.7,29.4,4th quarter,1:21.0,Isaiah Thomas,SAC,False,3-pointer,26,60-97,'DAL',trails
574,574,574,201201140DAL,29.8,29.1,4th quarter,0:56.9,Francisco García,SAC,False,3-pointer,25,60-99,'DAL',trails
575,575,575,201201140DAL,2.8,17.1,4th quarter,0:24.9,Donté Greene,SAC,False,3-pointer,24,60-99,'DAL',trails
576,576,576,201201140DAL,23.5,5.7,1st quarter,11:42.0,Brendan Haywood,DAL,True,2-pointer,1,2-0,'DAL',leads
577,577,577,201201140DAL,10.1,8.3,1st quarter,11:09.0,Dirk Nowitzki,DAL,True,2-pointer,14,4-0,'DAL',leads
578,578,578,201201140DAL,25.3,5.4,1st quarter,10:54.0,Delonte West,DAL,False,2-pointer,1,4-0,'DAL',leads
579,579,579,201201140DAL,24.6,6.5,1st quarter,10:52.0,Shawn Marion,DAL,True,2-pointer,2,6-0,'DAL',leads
580,580,580,201201140DAL,26.0,5.0,1st quarter,10:20.0,Dirk Nowitzki,DAL,False,2-pointer,2,6-0,'DAL',leads
581,581,581,201201140DAL,27.6,7.2,1st quarter,9:57.0,Brendan Haywood,DAL,False,2-pointer,4,6-0,'DAL',leads
582,582,582,201201140DAL,29.9,30.2,1st quarter,8:40.0,Dirk Nowitzki,DAL,False,3-pointer,26,8-0,'DAL',leads
583,583,583,201201140DAL,6.5,9.7,1st quarter,8:13.0,Dirk Nowitzki,DAL,True,2-pointer,18,10-2,'DAL',leads
584,584,584,201201140DAL,17.5,12.5,1st quarter,7:27.0,Shawn Marion,DAL,False,2-pointer,10,10-4,'DAL',leads
585,585,585,201201140DAL,35.3,15.5,1st quarter,6:43.0,Dirk Nowitzki,DAL,False,2-pointer,15,10-8,'DAL',leads
586,586,586,201201140DAL,18.4,22.8,1st quarter,6:02.0,Dirk Nowitzki,DAL,False,2-pointer,19,10-8,'DAL',leads
587,587,587,201201140DAL,23.0,10.6,1st quarter,5:58.0,Shawn Marion,DAL,True,2-pointer,6,12-8,'DAL',leads
588,588,588,201201140DAL,32.4,6.5,1st quarter,5:15.0,Brendan Haywood,DAL,False,2-pointer,9,12-10,'DAL',leads
589,589,589,201201140DAL,25.0,5.4,1st quarter,4:52.0,Jason Terry,DAL,True,2-pointer,1,14-10,'DAL',leads
590,590,590,201201140DAL,8.3,5.1,1st quarter,4:03.0,Jason Terry,DAL,True,2-pointer,16,16-10,'DAL',leads
591,591,591,201201140DAL,25.3,5.1,1st quarter,3:48.0,Jason Kidd,DAL,True,2-pointer,1,18-10,'DAL',leads
592,592,592,201201140DAL,12.9,29.6,1st quarter,2:54.0,Lamar Odom,DAL,True,3-pointer,27,21-11,'DAL',leads
593,593,593,201201140DAL,25.2,15.8,1st quarter,2:20.0,Jason Terry,DAL,True,2-pointer,11,23-11,'DAL',leads
594,594,594,201201140DAL,39.2,7.0,1st quarter,1:43.0,Jason Terry,DAL,True,2-pointer,15,25-11,'DAL',leads
595,595,595,201201140DAL,24.0,6.4,1st quarter,0:59.9,Vince Carter,DAL,False,2-pointer,1,25-11,'DAL',leads
596,596,596,201201140DAL,37.5,22.3,1st quarter,0:27.9,Jason Terry,DAL,False,2-pointer,22,25-11,'DAL',leads
597,597,597,201201140DAL,24.0,6.1,1st quarter,0:03.9,Ian Mahinmi,DAL,True,2-pointer,1,27-11,'DAL',leads
598,598,598,201201140DAL,23.0,5.0,2nd quarter,11:17.0,Vince Carter,DAL,False,2-pointer,1,27-11,'DAL',leads
599,599,599,201201140DAL,24.0,5.9,2nd quarter,11:16.0,Ian Mahinmi,DAL,False,2-pointer,1,27-11,'DAL',leads
600,600,600,201201140DAL,47.6,7.0,2nd quarter,11:00.0,Rodrigue Beaubois,DAL,False,3-pointer,24,27-11,'DAL',leads
601,601,601,201201140DAL,26.9,11.7,2nd quarter,9:50.0,Ian Mahinmi,DAL,False,2-pointer,7,29-13,'DAL',leads
602,602,602,201201140DAL,23.6,5.0,2nd quarter,9:14.0,Vince Carter,DAL,True,2-pointer,0,31-15,'DAL',leads
603,603,603,201201140DAL,23.6,5.9,2nd quarter,8:39.0,Rodrigue Beaubois,DAL,True,2-pointer,1,33-15,'DAL',leads
604,604,604,201201140DAL,31.0,29.2,2nd quarter,8:04.0,Vince Carter,DAL,True,3-pointer,25,36-15,'DAL',leads
605,605,605,201201140DAL,11.8,11.7,2nd quarter,7:39.0,Dirk Nowitzki,DAL,True,2-pointer,14,38-15,'DAL',leads
606,606,606,201201140DAL,22.4,4.5,2nd quarter,7:03.0,Brandan Wright,DAL,False,2-pointer,2,38-15,'DAL',leads
607,607,607,201201140DAL,22.4,7.8,2nd quarter,7:00.0,Brandan Wright,DAL,False,2-pointer,3,38-15,'DAL',leads
608,608,608,201201140DAL,40.5,9.1,2nd quarter,5:48.0,Delonte West,DAL,False,2-pointer,17,38-17,'DAL',leads
609,609,609,201201140DAL,22.7,5.1,2nd quarter,5:37.0,Delonte West,DAL,False,2-pointer,1,38-17,'DAL',leads
610,610,610,201201140DAL,26.3,6.2,2nd quarter,5:14.0,Shawn Marion,DAL,True,2-pointer,3,40-17,'DAL',leads
611,611,611,201201140DAL,26.0,6.1,2nd quarter,4:38.0,Dirk Nowitzki,DAL,True,2-pointer,2,42-17,'DAL',leads
612,612,612,201201140DAL,8.2,6.5,2nd quarter,3:59.0,Dirk Nowitzki,DAL,True,2-pointer,16,44-17,'DAL',leads
613,613,613,201201140DAL,26.0,6.2,2nd quarter,3:33.0,Shawn Marion,DAL,True,2-pointer,2,46-17,'DAL',leads
614,614,614,201201140DAL,29.3,21.7,2nd quarter,2:48.0,Delonte West,DAL,False,2-pointer,18,46-19,'DAL',leads
615,615,615,201201140DAL,7.2,23.1,2nd quarter,1:48.0,Jason Terry,DAL,False,3-pointer,25,46-21,'DAL',leads
616,616,616,201201140DAL,36.7,26.7,2nd quarter,1:26.0,Jason Terry,DAL,True,3-pointer,25,49-23,'DAL',leads
617,617,617,201201140DAL,22.5,5.4,2nd quarter,0:44.9,Lamar Odom,DAL,True,2-pointer,2,51-23,'DAL',leads
618,618,618,201201140DAL,25.8,8.3,3rd quarter,11:33.0,Shawn Marion,DAL,False,2-pointer,4,52-23,'DAL',leads
619,619,619,201201140DAL,37.0,12.4,3rd quarter,11:28.0,Dirk Nowitzki,DAL,False,2-pointer,15,52-23,'DAL',leads
620,620,620,201201140DAL,29.6,13.2,3rd quarter,11:00.0,Shawn Marion,DAL,False,2-pointer,10,52-23,'DAL',leads
621,621,621,201201140DAL,30.7,22.5,3rd quarter,10:24.0,Dirk Nowitzki,DAL,False,2-pointer,19,52-23,'DAL',leads
622,622,622,201201140DAL,0.6,8.7,3rd quarter,9:52.0,Delonte West,DAL,False,3-pointer,24,52-23,'DAL',leads
623,623,623,201201140DAL,47.4,6.1,3rd quarter,9:21.0,Dirk Nowitzki,DAL,False,3-pointer,23,52-25,'DAL',leads
624,624,624,201201140DAL,26.0,22.5,3rd quarter,9:11.0,Dirk Nowitzki,DAL,True,2-pointer,18,54-25,'DAL',leads
625,625,625,201201140DAL,26.9,23.1,3rd quarter,8:14.0,Dirk Nowitzki,DAL,False,2-pointer,18,54-27,'DAL',leads
626,626,626,201201140DAL,48.1,5.3,3rd quarter,7:56.0,Delonte West,DAL,False,3-pointer,24,54-27,'DAL',leads
627,627,627,201201140DAL,27.1,7.5,3rd quarter,7:31.0,Shawn Marion,DAL,True,2-pointer,4,56-29,'DAL',leads
628,628,628,201201140DAL,25.3,5.9,3rd quarter,7:05.0,Shawn Marion,DAL,False,2-pointer,2,56-30,'DAL',leads
629,629,629,201201140DAL,23.3,5.3,3rd quarter,7:04.0,Yi Jianlian,DAL,False,2-pointer,1,56-30,'DAL',leads
630,630,630,201201140DAL,8.7,12.5,3rd quarter,6:42.0,Yi Jianlian,DAL,False,2-pointer,17,56-30,'DAL',leads
631,631,631,201201140DAL,24.4,5.0,3rd quarter,6:32.0,Yi Jianlian,DAL,True,2-pointer,0,58-30,'DAL',leads
632,632,632,201201140DAL,42.4,5.1,3rd quarter,5:49.0,Yi Jianlian,DAL,False,2-pointer,18,58-30,'DAL',leads
633,633,633,201201140DAL,35.6,10.5,3rd quarter,5:00.0,Jason Terry,DAL,False,2-pointer,13,58-34,'DAL',leads
634,634,634,201201140DAL,37.0,11.0,3rd quarter,4:57.0,Lamar Odom,DAL,False,2-pointer,14,58-34,'DAL',leads
635,635,635,201201140DAL,25.3,5.6,3rd quarter,4:32.0,Jason Terry,DAL,False,2-pointer,1,58-35,'DAL',leads
636,636,636,201201140DAL,47.3,7.5,3rd quarter,3:45.0,Jason Terry,DAL,False,3-pointer,23,60-37,'DAL',leads
637,637,637,201201140DAL,39.7,18.1,3rd quarter,2:31.0,Jason Terry,DAL,True,2-pointer,20,63-39,'DAL',leads
638,638,638,201201140DAL,47.3,11.6,3rd quarter,1:47.0,Jason Kidd,DAL,True,3-pointer,24,66-39,'DAL',leads
639,639,639,201201140DAL,44.4,20.1,3rd quarter,0:43.9,Vince Carter,DAL,True,3-pointer,25,71-42,'DAL',leads
640,640,640,201201140DAL,24.1,5.7,4th quarter,11:39.0,Lamar Odom,DAL,True,2-pointer,1,74-45,'DAL',leads
641,641,641,201201140DAL,22.7,6.9,4th quarter,9:18.0,Vince Carter,DAL,True,2-pointer,2,78-51,'DAL',leads
642,642,642,201201140DAL,45.7,20.1,4th quarter,8:25.0,Jason Terry,DAL,True,3-pointer,26,83-51,'DAL',leads
643,643,643,201201140DAL,46.5,15.4,4th quarter,7:53.0,Lamar Odom,DAL,False,3-pointer,25,83-51,'DAL',leads
644,644,644,201201140DAL,29.9,5.9,4th quarter,7:24.0,Rodrigue Beaubois,DAL,True,2-pointer,6,85-53,'DAL',leads
645,645,645,201201140DAL,38.0,5.9,4th quarter,6:53.0,Jason Terry,DAL,True,2-pointer,14,87-55,'DAL',leads
646,646,646,201201140DAL,24.0,6.2,4th quarter,6:27.0,Vince Carter,DAL,True,2-pointer,1,89-55,'DAL',leads
647,647,647,201201140DAL,33.5,22.0,4th quarter,5:56.0,Lamar Odom,DAL,False,2-pointer,19,89-55,'DAL',leads
648,648,648,201201140DAL,28.3,10.5,4th quarter,5:38.0,Lamar Odom,DAL,False,2-pointer,7,89-55,'DAL',leads
649,649,649,201201140DAL,25.8,4.4,4th quarter,5:19.0,Rodrigue Beaubois,DAL,True,2-pointer,2,91-55,'DAL',leads
650,650,650,201201140DAL,12.6,22.6,4th quarter,4:26.0,Rodrigue Beaubois,DAL,False,2-pointer,21,92-56,'DAL',leads
651,651,651,201201140DAL,46.5,19.5,4th quarter,3:10.0,Vince Carter,DAL,True,3-pointer,27,96-60,'DAL',leads
652,652,652,201201140DAL,20.3,9.2,4th quarter,2:44.0,Brandan Wright,DAL,False,2-pointer,6,96-60,'DAL',leads
653,653,653,201201140DAL,23.3,7.3,4th quarter,2:43.0,Brandan Wright,DAL,False,2-pointer,2,96-60,'DAL',leads
654,654,654,201201140DAL,22.9,9.1,4th quarter,1:52.0,Brandan Wright,DAL,False,2-pointer,4,97-60,'DAL',leads
655,655,655,201201140DAL,46.2,15.1,4th quarter,1:28.0,Brian Cardinal,DAL,False,3-pointer,24,97-60,'DAL',leads
656,656,656,201201140DAL,24.2,5.3,4th quarter,1:05.0,Brandan Wright,DAL,True,2-pointer,0,99-60,'DAL',leads
657,657,657,201201140HOU,30.1,29.6,1st quarter,11:27.0,Wesley Matthews,POR,True,3-pointer,25,3-2,'POR',leads
658,658,658,201201140HOU,12.3,22.8,1st quarter,10:42.0,Raymond Felton,POR,True,2-pointer,21,5-2,'POR',leads
659,659,659,201201140HOU,34.2,19.5,1st quarter,9:34.0,LaMarcus Aldridge,POR,False,2-pointer,18,6-2,'POR',leads
660,660,660,201201140HOU,10.6,27.0,1st quarter,8:37.0,Raymond Felton,POR,False,3-pointer,26,6-4,'POR',leads
661,661,661,201201140HOU,11.3,26.1,1st quarter,7:36.0,Wesley Matthews,POR,False,3-pointer,25,6-8,'POR',trails
662,662,662,201201140HOU,41.7,6.9,1st quarter,7:02.0,LaMarcus Aldridge,POR,False,2-pointer,18,6-11,'POR',trails
663,663,663,201201140HOU,23.2,5.6,1st quarter,6:41.0,Raymond Felton,POR,True,2-pointer,1,8-13,'POR',trails
664,664,664,201201140HOU,25.2,5.6,1st quarter,6:16.0,Gerald Wallace,POR,True,2-pointer,1,10-13,'POR',trails
665,665,665,201201140HOU,0.8,6.5,1st quarter,5:41.0,Gerald Wallace,POR,False,3-pointer,23,10-13,'POR',trails
666,666,666,201201140HOU,21.4,29.7,1st quarter,4:40.0,Wesley Matthews,POR,False,3-pointer,25,10-15,'POR',trails
