,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200411180HOU,40.1,6.0,3rd quarter,9:35.0,Kurt Thomas,NYK,False,2-pointer,16,40-49,'NYK',trails
205,205,205,200411180HOU,18.1,28.5,3rd quarter,8:44.0,Stephon Marbury,NYK,False,3-pointer,24,40-52,'NYK',trails
206,206,206,200411180HOU,21.4,11.1,3rd quarter,8:20.0,Stephon Marbury,NYK,False,2-pointer,7,40-52,'NYK',trails
207,207,207,200411180HOU,24.0,5.0,3rd quarter,8:18.0,Nazr Mohammed,NYK,True,2-pointer,0,42-52,'NYK',trails
208,208,208,200411180HOU,40.6,18.5,3rd quarter,7:28.0,Jamal Crawford,NYK,True,2-pointer,21,47-55,'NYK',trails
209,209,209,200411180HOU,34.5,27.9,3rd quarter,7:05.0,Stephon Marbury,NYK,False,3-pointer,25,47-55,'NYK',trails
210,210,210,200411180HOU,23.8,29.3,3rd quarter,6:33.0,Jamal Crawford,NYK,True,3-pointer,24,50-55,'NYK',trails
211,211,211,200411180HOU,22.2,13.2,3rd quarter,6:02.0,Nazr Mohammed,NYK,False,2-pointer,8,50-55,'NYK',trails
212,212,212,200411180HOU,40.6,26.0,3rd quarter,5:57.0,Jamal Crawford,NYK,False,3-pointer,27,50-55,'NYK',trails
213,213,213,200411180HOU,18.3,21.3,3rd quarter,5:13.0,Kurt Thomas,NYK,False,2-pointer,17,50-57,'NYK',trails
214,214,214,200411180HOU,24.0,5.0,3rd quarter,4:28.0,Nazr Mohammed,NYK,False,2-pointer,0,50-59,'NYK',trails
215,215,215,200411180HOU,9.2,5.5,3rd quarter,4:14.0,Kurt Thomas,NYK,True,2-pointer,15,52-59,'NYK',trails
216,216,216,200411180HOU,23.7,23.9,3rd quarter,3:41.0,Kurt Thomas,NYK,False,2-pointer,19,52-61,'NYK',trails
217,217,217,200411180HOU,16.9,7.8,3rd quarter,3:00.0,Stephon Marbury,NYK,True,2-pointer,8,55-63,'NYK',trails
218,218,218,200411180HOU,24.0,5.0,3rd quarter,2:33.0,Jamal Crawford,NYK,False,2-pointer,0,55-63,'NYK',trails
219,219,219,200411180HOU,24.0,5.0,3rd quarter,2:32.0,Nazr Mohammed,NYK,True,2-pointer,0,57-63,'NYK',trails
220,220,220,200411180HOU,13.2,27.5,3rd quarter,2:08.0,Stephon Marbury,NYK,False,3-pointer,25,57-63,'NYK',trails
221,221,221,200411180HOU,27.8,10.6,3rd quarter,1:27.0,Jamal Crawford,NYK,False,2-pointer,7,57-65,'NYK',trails
222,222,222,200411180HOU,24.0,5.0,3rd quarter,1:25.0,Nazr Mohammed,NYK,False,2-pointer,0,57-65,'NYK',trails
223,223,223,200411180HOU,24.0,5.0,3rd quarter,1:24.0,Jamal Crawford,NYK,False,2-pointer,0,57-65,'NYK',trails
224,224,224,200411180HOU,16.5,6.3,3rd quarter,0:53.9,Trevor Ariza,NYK,True,2-pointer,8,61-67,'NYK',trails
225,225,225,200411180HOU,40.6,24.7,3rd quarter,0:22.9,Stephon Marbury,NYK,False,3-pointer,26,61-70,'NYK',trails
226,226,226,200411180HOU,33.5,7.8,4th quarter,11:39.0,Trevor Ariza,NYK,False,2-pointer,10,61-72,'NYK',trails
227,227,227,200411180HOU,24.0,5.0,4th quarter,11:27.0,Trevor Ariza,NYK,True,2-pointer,0,63-72,'NYK',trails
228,228,228,200411180HOU,39.6,25.1,4th quarter,10:57.0,Anfernee Hardaway,NYK,True,3-pointer,25,67-72,'NYK',trails
229,229,229,200411180HOU,40.3,24.4,4th quarter,10:21.0,Anfernee Hardaway,NYK,True,3-pointer,25,70-72,'NYK',trails
230,230,230,200411180HOU,22.2,16.8,4th quarter,9:46.0,Stephon Marbury,NYK,False,2-pointer,12,70-72,'NYK',trails
231,231,231,200411180HOU,10.0,6.3,4th quarter,9:30.0,Nazr Mohammed,NYK,False,2-pointer,14,70-72,'NYK',trails
232,232,232,200411180HOU,33.8,18.8,4th quarter,8:07.0,Trevor Ariza,NYK,False,2-pointer,17,74-75,'NYK',trails
233,233,233,200411180HOU,11.2,17.5,4th quarter,7:36.0,Mike Sweetney,NYK,False,2-pointer,18,74-77,'NYK',trails
234,234,234,200411180HOU,24.0,20.5,4th quarter,7:13.0,Kurt Thomas,NYK,False,2-pointer,16,74-79,'NYK',trails
235,235,235,200411180HOU,7.1,5.7,4th quarter,6:45.0,Kurt Thomas,NYK,True,2-pointer,17,76-79,'NYK',trails
236,236,236,200411180HOU,6.4,7.0,4th quarter,6:11.0,Kurt Thomas,NYK,True,2-pointer,18,78-81,'NYK',trails
237,237,237,200411180HOU,7.9,9.0,4th quarter,5:43.0,Kurt Thomas,NYK,False,2-pointer,17,78-81,'NYK',trails
238,238,238,200411180HOU,33.5,20.8,4th quarter,5:11.0,Stephon Marbury,NYK,True,2-pointer,18,80-81,'NYK',trails
239,239,239,200411180HOU,41.1,17.7,4th quarter,3:42.0,Jamal Crawford,NYK,False,2-pointer,21,81-85,'NYK',trails
240,240,240,200411180HOU,24.0,5.0,4th quarter,3:24.0,Stephon Marbury,NYK,True,2-pointer,0,83-85,'NYK',trails
241,241,241,200411180HOU,39.8,25.4,4th quarter,2:46.0,Jamal Crawford,NYK,False,3-pointer,26,83-87,'NYK',trails
242,242,242,200411180HOU,31.2,8.6,4th quarter,2:40.0,Stephon Marbury,NYK,True,2-pointer,8,85-87,'NYK',trails
243,243,243,200411180HOU,47.3,6.8,4th quarter,1:55.0,Anfernee Hardaway,NYK,False,3-pointer,23,85-90,'NYK',trails
244,244,244,200411180HOU,35.3,18.7,4th quarter,0:48.9,Kurt Thomas,NYK,True,2-pointer,18,88-90,'NYK',trails
245,245,245,200411180HOU,35.8,16.8,4th quarter,0:26.8,Kurt Thomas,NYK,True,2-pointer,17,90-92,'NYK',trails
246,246,246,200411180HOU,37.1,28.0,4th quarter,0:00.0,Jamal Crawford,NYK,True,3-pointer,26,93-92,'NYK',leads
247,247,247,200411180HOU,23.2,15.7,1st quarter,11:32.0,Yao Ming,HOU,True,2-pointer,11,2-0,'NYK',leads
248,248,248,200411180HOU,34.0,18.7,1st quarter,10:58.0,Tracy McGrady,HOU,False,2-pointer,17,2-0,'NYK',leads
249,249,249,200411180HOU,24.0,5.0,1st quarter,10:27.0,Maurice Taylor,HOU,False,2-pointer,0,2-0,'NYK',leads
250,250,250,200411180HOU,36.8,17.3,1st quarter,10:02.0,Jim Jackson,HOU,True,2-pointer,18,4-0,'NYK',leads
251,251,251,200411180HOU,24.0,5.0,1st quarter,9:24.0,Yao Ming,HOU,True,2-pointer,0,6-0,'NYK',leads
252,252,252,200411180HOU,19.4,12.4,1st quarter,8:52.0,Yao Ming,HOU,False,2-pointer,9,7-2,'NYK',leads
253,253,253,200411180HOU,35.5,14.5,1st quarter,8:28.0,Tracy McGrady,HOU,False,2-pointer,15,7-2,'NYK',leads
254,254,254,200411180HOU,24.0,5.0,1st quarter,8:22.0,Tracy McGrady,HOU,False,2-pointer,0,7-2,'NYK',leads
255,255,255,200411180HOU,24.0,5.0,1st quarter,7:56.0,Charlie Ward,HOU,False,2-pointer,0,7-2,'NYK',leads
256,256,256,200411180HOU,24.0,5.0,1st quarter,7:24.0,Tracy McGrady,HOU,True,2-pointer,0,9-4,'NYK',leads
257,257,257,200411180HOU,9.7,26.2,1st quarter,6:51.0,Tracy McGrady,HOU,False,3-pointer,26,9-7,'NYK',leads
258,258,258,200411180HOU,19.1,30.3,1st quarter,6:24.0,Charlie Ward,HOU,False,3-pointer,26,9-9,'NYK',tied
259,259,259,200411180HOU,24.0,5.0,1st quarter,6:00.0,Maurice Taylor,HOU,True,2-pointer,0,11-9,'NYK',leads
260,260,260,200411180HOU,1.7,6.2,1st quarter,4:49.0,Maurice Taylor,HOU,False,3-pointer,22,12-12,'NYK',tied
261,261,261,200411180HOU,46.5,15.9,1st quarter,4:40.0,Jim Jackson,HOU,False,3-pointer,25,12-12,'NYK',tied
262,262,262,200411180HOU,0.7,5.5,1st quarter,3:28.0,Jim Jackson,HOU,True,3-pointer,23,16-14,'NYK',leads
263,263,263,200411180HOU,24.0,5.0,1st quarter,3:08.0,Maurice Taylor,HOU,True,2-pointer,0,18-14,'NYK',leads
264,264,264,200411180HOU,24.6,10.1,1st quarter,2:34.0,Tyronn Lue,HOU,True,2-pointer,5,20-16,'NYK',leads
265,265,265,200411180HOU,6.3,19.3,1st quarter,1:54.0,Tracy McGrady,HOU,True,2-pointer,23,22-18,'NYK',leads
266,266,266,200411180HOU,1.7,7.8,1st quarter,0:27.9,Tyronn Lue,HOU,False,3-pointer,22,22-20,'NYK',leads
267,267,267,200411180HOU,0.2,7.8,1st quarter,0:01.0,Jim Jackson,HOU,False,3-pointer,24,22-20,'NYK',leads
268,268,268,200411180HOU,14.1,28.7,2nd quarter,11:38.0,Tracy McGrady,HOU,False,3-pointer,26,22-20,'NYK',leads
269,269,269,200411180HOU,20.6,14.5,2nd quarter,10:29.0,Juwan Howard,HOU,False,2-pointer,10,24-22,'NYK',leads
270,270,270,200411180HOU,21.5,10.9,2nd quarter,10:22.0,Dikembe Mutombo,HOU,False,2-pointer,6,24-22,'NYK',leads
271,271,271,200411180HOU,31.2,8.1,2nd quarter,9:52.0,Dikembe Mutombo,HOU,True,2-pointer,8,26-22,'NYK',leads
272,272,272,200411180HOU,34.3,6.2,2nd quarter,9:06.0,Juwan Howard,HOU,False,2-pointer,10,26-24,'NYK',leads
273,273,273,200411180HOU,21.9,21.0,2nd quarter,8:41.0,Tyronn Lue,HOU,True,2-pointer,16,28-24,'NYK',leads
274,274,274,200411180HOU,24.0,5.0,2nd quarter,7:52.0,Dikembe Mutombo,HOU,False,2-pointer,0,28-27,'NYK',leads
275,275,275,200411180HOU,24.0,5.0,2nd quarter,7:48.0,Dikembe Mutombo,HOU,False,2-pointer,0,28-27,'NYK',leads
276,276,276,200411180HOU,16.1,6.3,2nd quarter,7:20.0,Juwan Howard,HOU,False,2-pointer,8,28-27,'NYK',leads
277,277,277,200411180HOU,34.7,6.5,2nd quarter,6:38.0,Yao Ming,HOU,True,2-pointer,11,30-27,'NYK',leads
278,278,278,200411180HOU,36.8,5.2,2nd quarter,6:00.0,Yao Ming,HOU,False,2-pointer,13,30-29,'NYK',leads
279,279,279,200411180HOU,30.2,8.5,2nd quarter,5:14.0,Juwan Howard,HOU,True,2-pointer,7,32-31,'NYK',leads
280,280,280,200411180HOU,39.1,18.0,2nd quarter,4:28.0,Yao Ming,HOU,False,2-pointer,20,32-34,'NYK',trails
281,281,281,200411180HOU,17.8,8.6,2nd quarter,4:22.0,Juwan Howard,HOU,False,2-pointer,7,32-34,'NYK',trails
282,282,282,200411180HOU,24.0,5.0,2nd quarter,3:55.0,Tracy McGrady,HOU,True,2-pointer,0,34-36,'NYK',trails
283,283,283,200411180HOU,2.8,6.2,2nd quarter,3:22.0,Tracy McGrady,HOU,True,2-pointer,21,37-36,'NYK',leads
284,284,284,200411180HOU,35.0,29.3,2nd quarter,3:00.0,Tracy McGrady,HOU,False,3-pointer,27,37-36,'NYK',leads
285,285,285,200411180HOU,16.6,11.3,2nd quarter,2:34.0,Yao Ming,HOU,True,2-pointer,10,39-36,'NYK',leads
286,286,286,200411180HOU,34.8,13.7,2nd quarter,1:57.0,Jim Jackson,HOU,True,2-pointer,14,41-38,'NYK',leads
287,287,287,200411180HOU,24.0,5.0,2nd quarter,1:24.0,Yao Ming,HOU,True,2-pointer,0,43-40,'NYK',leads
288,288,288,200411180HOU,24.0,5.0,2nd quarter,0:40.3,Yao Ming,HOU,True,2-pointer,0,46-40,'NYK',leads
289,289,289,200411180HOU,29.1,9.3,2nd quarter,0:00.0,Charlie Ward,HOU,False,2-pointer,7,47-40,'NYK',leads
290,290,290,200411180HOU,23.5,24.6,3rd quarter,11:43.0,Maurice Taylor,HOU,False,2-pointer,20,47-40,'NYK',leads
291,291,291,200411180HOU,3.0,6.2,3rd quarter,11:12.0,Jim Jackson,HOU,False,2-pointer,21,47-40,'NYK',leads
292,292,292,200411180HOU,23.2,14.2,3rd quarter,10:39.0,Yao Ming,HOU,False,2-pointer,9,47-40,'NYK',leads
293,293,293,200411180HOU,17.1,8.1,3rd quarter,9:51.0,Yao Ming,HOU,True,2-pointer,8,49-40,'NYK',leads
294,294,294,200411180HOU,29.2,7.8,3rd quarter,9:20.0,Yao Ming,HOU,False,2-pointer,6,49-40,'NYK',leads
295,295,295,200411180HOU,39.4,24.4,3rd quarter,9:01.0,Tracy McGrady,HOU,True,3-pointer,25,52-40,'NYK',leads
296,296,296,200411180HOU,42.1,22.4,3rd quarter,8:32.0,Charlie Ward,HOU,False,3-pointer,25,52-40,'NYK',leads
297,297,297,200411180HOU,37.5,19.8,3rd quarter,8:05.0,Tracy McGrady,HOU,False,2-pointer,20,52-43,'NYK',leads
298,298,298,200411180HOU,24.0,5.0,3rd quarter,7:46.0,Yao Ming,HOU,True,2-pointer,0,54-45,'NYK',leads
299,299,299,200411180HOU,10.4,23.1,3rd quarter,7:13.0,Jim Jackson,HOU,False,2-pointer,23,55-47,'NYK',leads
300,300,300,200411180HOU,27.8,14.4,3rd quarter,6:39.0,Yao Ming,HOU,False,2-pointer,10,55-47,'NYK',leads
301,301,301,200411180HOU,23.4,10.9,3rd quarter,6:18.0,Jim Jackson,HOU,False,2-pointer,6,55-50,'NYK',leads
302,302,302,200411180HOU,24.5,12.6,3rd quarter,5:36.0,Yao Ming,HOU,True,2-pointer,8,57-50,'NYK',leads
303,303,303,200411180HOU,24.0,5.0,3rd quarter,4:55.0,Tracy McGrady,HOU,True,2-pointer,0,59-50,'NYK',leads
304,304,304,200411180HOU,37.1,20.0,3rd quarter,3:56.0,Tracy McGrady,HOU,True,2-pointer,20,61-52,'NYK',leads
305,305,305,200411180HOU,16.0,22.4,3rd quarter,3:16.0,Tracy McGrady,HOU,True,2-pointer,19,63-53,'NYK',leads
306,306,306,200411180HOU,24.0,5.0,3rd quarter,2:18.0,Tracy McGrady,HOU,False,2-pointer,0,63-57,'NYK',leads
307,307,307,200411180HOU,18.1,8.0,3rd quarter,1:49.0,Boštjan Nachbar,HOU,False,2-pointer,7,63-57,'NYK',leads
308,308,308,200411180HOU,24.0,5.0,3rd quarter,1:48.0,Dikembe Mutombo,HOU,True,2-pointer,0,65-57,'NYK',leads
309,309,309,200411180HOU,6.1,7.2,3rd quarter,1:09.0,Jim Jackson,HOU,True,2-pointer,18,67-59,'NYK',leads
310,310,310,200411180HOU,7.6,24.7,3rd quarter,0:32.9,Boštjan Nachbar,HOU,True,3-pointer,26,70-61,'NYK',leads
311,311,311,200411180HOU,24.0,5.0,3rd quarter,0:04.0,Tyronn Lue,HOU,True,2-pointer,0,72-61,'NYK',leads
312,312,312,200411180HOU,24.5,23.3,4th quarter,11:13.0,Juwan Howard,HOU,False,2-pointer,18,72-64,'NYK',leads
313,313,313,200411180HOU,41.1,23.7,4th quarter,10:34.0,Tyronn Lue,HOU,False,3-pointer,25,72-67,'NYK',leads
314,314,314,200411180HOU,24.6,20.8,4th quarter,10:04.0,Yao Ming,HOU,False,2-pointer,16,72-70,'NYK',leads
315,315,315,200411180HOU,21.5,10.1,4th quarter,8:26.0,Juwan Howard,HOU,True,2-pointer,6,75-74,'NYK',leads
316,316,316,200411180HOU,24.0,5.0,4th quarter,7:51.0,Tyronn Lue,HOU,True,2-pointer,0,77-74,'NYK',leads
317,317,317,200411180HOU,32.0,6.8,4th quarter,7:25.0,Juwan Howard,HOU,True,2-pointer,8,79-74,'NYK',leads
318,318,318,200411180HOU,32.7,9.3,4th quarter,6:56.0,Yao Ming,HOU,False,2-pointer,10,79-74,'NYK',leads
319,319,319,200411180HOU,24.0,5.0,4th quarter,6:28.0,Tracy McGrady,HOU,True,2-pointer,0,81-76,'NYK',leads
320,320,320,200411180HOU,34.3,19.6,4th quarter,5:58.0,Juwan Howard,HOU,False,2-pointer,18,81-78,'NYK',leads
321,321,321,200411180HOU,23.5,14.4,4th quarter,5:26.0,Yao Ming,HOU,False,2-pointer,9,81-78,'NYK',leads
322,322,322,200411180HOU,6.8,16.5,4th quarter,4:49.0,Tracy McGrady,HOU,True,2-pointer,21,83-80,'NYK',leads
323,323,323,200411180HOU,24.0,5.0,4th quarter,4:27.0,Tyronn Lue,HOU,True,2-pointer,0,85-80,'NYK',leads
324,324,324,200411180HOU,38.1,19.3,4th quarter,3:48.0,Jim Jackson,HOU,False,2-pointer,20,85-81,'NYK',leads
325,325,325,200411180HOU,16.3,28.3,4th quarter,2:13.0,Tyronn Lue,HOU,True,3-pointer,25,90-85,'NYK',leads
326,326,326,200411180HOU,46.8,7.0,4th quarter,1:35.0,Jim Jackson,HOU,False,3-pointer,23,90-85,'NYK',leads
327,327,327,200411180HOU,30.4,8.8,4th quarter,0:41.1,Maurice Taylor,HOU,True,2-pointer,7,92-88,'NYK',leads
328,328,328,200411180HOU,30.7,9.8,4th quarter,0:04.9,Tracy McGrady,HOU,False,2-pointer,8,92-90,'NYK',leads
329,329,329,200411180PHI,24.0,5.0,1st quarter,11:43.0,Tim Duncan,SAS,True,2-pointer,0,2-0,'SAS',leads
330,330,330,200411180PHI,23.0,17.3,1st quarter,11:03.0,Rasho Nesterović,SAS,False,2-pointer,12,2-0,'SAS',leads
331,331,331,200411180PHI,24.0,5.0,1st quarter,10:43.0,Tim Duncan,SAS,False,2-pointer,0,2-0,'SAS',leads
332,332,332,200411180PHI,24.0,5.0,1st quarter,10:41.0,Tim Duncan,SAS,True,2-pointer,0,4-0,'SAS',leads
333,333,333,200411180PHI,24.0,5.0,1st quarter,10:12.0,Bruce Bowen,SAS,False,2-pointer,0,4-0,'SAS',leads
334,334,334,200411180PHI,18.8,4.4,1st quarter,10:09.0,Rasho Nesterović,SAS,False,2-pointer,5,4-0,'SAS',leads
335,335,335,200411180PHI,24.0,5.0,1st quarter,10:05.0,Rasho Nesterović,SAS,False,2-pointer,0,4-0,'SAS',leads
336,336,336,200411180PHI,24.1,8.3,1st quarter,9:42.0,Rasho Nesterović,SAS,True,2-pointer,3,6-0,'SAS',leads
337,337,337,200411180PHI,24.0,5.0,1st quarter,8:40.0,Tim Duncan,SAS,False,2-pointer,0,6-0,'SAS',leads
338,338,338,200411180PHI,24.0,5.0,1st quarter,7:31.0,Bruce Bowen,SAS,False,2-pointer,0,6-0,'SAS',leads
339,339,339,200411180PHI,24.0,5.0,1st quarter,7:00.0,Bruce Bowen,SAS,True,2-pointer,0,8-0,'SAS',leads
340,340,340,200411180PHI,26.1,8.8,1st quarter,6:20.0,Tim Duncan,SAS,True,2-pointer,4,10-0,'SAS',leads
341,341,341,200411180PHI,25.0,10.9,1st quarter,5:42.0,Tim Duncan,SAS,False,2-pointer,6,11-0,'SAS',leads
342,342,342,200411180PHI,32.2,3.2,1st quarter,5:16.0,Tony Parker,SAS,False,2-pointer,8,11-0,'SAS',leads
343,343,343,200411180PHI,10.2,11.6,1st quarter,4:10.0,Malik Rose,SAS,True,2-pointer,15,13-2,'SAS',leads
344,344,344,200411180PHI,24.0,5.0,1st quarter,2:36.0,Manu Ginóbili,SAS,True,2-pointer,0,15-4,'SAS',leads
345,345,345,200411180PHI,48.6,8.8,1st quarter,1:56.0,Manu Ginóbili,SAS,True,3-pointer,25,18-4,'SAS',leads
346,346,346,200411180PHI,9.7,2.2,1st quarter,0:47.1,Rasho Nesterović,SAS,True,2-pointer,15,20-6,'SAS',leads
347,347,347,200411180PHI,18.1,30.8,2nd quarter,11:08.0,Brent Barry,SAS,False,3-pointer,26,20-9,'SAS',leads
348,348,348,200411180PHI,47.0,3.7,2nd quarter,10:41.0,Beno Udrih,SAS,True,3-pointer,23,23-11,'SAS',leads
349,349,349,200411180PHI,24.0,5.0,2nd quarter,10:03.0,Beno Udrih,SAS,False,2-pointer,0,23-13,'SAS',leads
350,350,350,200411180PHI,10.0,18.0,2nd quarter,9:35.0,Beno Udrih,SAS,False,2-pointer,19,23-16,'SAS',leads
351,351,351,200411180PHI,24.0,5.0,2nd quarter,9:10.0,Tim Duncan,SAS,True,2-pointer,0,25-18,'SAS',leads
352,352,352,200411180PHI,1.5,5.5,2nd quarter,7:05.0,Brent Barry,SAS,False,3-pointer,23,25-23,'SAS',leads
353,353,353,200411180PHI,41.6,0.9,2nd quarter,5:16.0,Robert Horry,SAS,True,2-pointer,18,30-25,'SAS',leads
354,354,354,200411180PHI,48.5,2.7,2nd quarter,4:11.0,Bruce Bowen,SAS,False,3-pointer,25,30-25,'SAS',leads
355,355,355,200411180PHI,27.1,4.4,2nd quarter,3:48.0,Tim Duncan,SAS,False,2-pointer,3,30-25,'SAS',leads
356,356,356,200411180PHI,0.3,4.9,2nd quarter,2:57.0,Robert Horry,SAS,False,3-pointer,24,30-27,'SAS',leads
357,357,357,200411180PHI,24.0,5.0,2nd quarter,2:30.0,Tim Duncan,SAS,False,2-pointer,0,30-29,'SAS',leads
358,358,358,200411180PHI,24.0,5.0,2nd quarter,1:56.0,Tim Duncan,SAS,False,2-pointer,0,30-29,'SAS',leads
359,359,359,200411180PHI,24.0,5.0,2nd quarter,1:53.0,Tim Duncan,SAS,False,2-pointer,0,30-29,'SAS',leads
360,360,360,200411180PHI,24.0,5.0,2nd quarter,1:53.0,Tim Duncan,SAS,False,2-pointer,0,30-29,'SAS',leads
361,361,361,200411180PHI,24.0,5.0,2nd quarter,1:31.0,Tim Duncan,SAS,True,2-pointer,0,34-29,'SAS',leads
362,362,362,200411180PHI,24.0,5.0,2nd quarter,1:03.0,Manu Ginóbili,SAS,False,2-pointer,0,34-31,'SAS',leads
363,363,363,200411180PHI,24.0,5.0,3rd quarter,11:11.0,Tim Duncan,SAS,True,2-pointer,0,42-35,'SAS',leads
364,364,364,200411180PHI,24.0,5.0,3rd quarter,10:32.0,Manu Ginóbili,SAS,False,2-pointer,0,42-35,'SAS',leads
365,365,365,200411180PHI,24.0,5.0,3rd quarter,10:31.0,Rasho Nesterović,SAS,False,2-pointer,0,42-35,'SAS',leads
366,366,366,200411180PHI,32.7,19.5,3rd quarter,9:52.0,Tim Duncan,SAS,True,2-pointer,17,44-36,'SAS',leads
367,367,367,200411180PHI,24.3,22.4,3rd quarter,9:20.0,Rasho Nesterović,SAS,True,2-pointer,17,46-36,'SAS',leads
368,368,368,200411180PHI,9.5,9.1,3rd quarter,7:35.0,Tim Duncan,SAS,False,2-pointer,15,47-40,'SAS',leads
369,369,369,200411180PHI,37.5,27.7,3rd quarter,6:35.0,Manu Ginóbili,SAS,False,3-pointer,26,48-42,'SAS',leads
370,370,370,200411180PHI,24.0,5.0,3rd quarter,6:09.0,Tim Duncan,SAS,True,2-pointer,0,50-44,'SAS',leads
371,371,371,200411180PHI,8.7,8.8,3rd quarter,5:42.0,Tim Duncan,SAS,False,2-pointer,16,51-46,'SAS',leads
372,372,372,200411180PHI,28.1,31.1,3rd quarter,5:06.0,Brent Barry,SAS,False,3-pointer,26,51-48,'SAS',leads
373,373,373,200411180PHI,16.9,32.0,3rd quarter,4:36.0,Brent Barry,SAS,False,3-pointer,28,51-50,'SAS',leads
374,374,374,200411180PHI,33.4,19.5,3rd quarter,4:25.0,Tim Duncan,SAS,True,2-pointer,17,53-50,'SAS',leads
375,375,375,200411180PHI,9.2,29.5,3rd quarter,3:40.0,Brent Barry,SAS,False,3-pointer,29,53-52,'SAS',leads
376,376,376,200411180PHI,30.2,10.4,3rd quarter,3:27.0,Tim Duncan,SAS,False,2-pointer,8,53-52,'SAS',leads
377,377,377,200411180PHI,9.2,12.6,3rd quarter,3:23.0,Brent Barry,SAS,False,2-pointer,17,53-52,'SAS',leads
378,378,378,200411180PHI,18.9,21.4,3rd quarter,2:48.0,Rasho Nesterović,SAS,False,2-pointer,17,53-55,'SAS',trails
379,379,379,200411180PHI,1.2,3.7,3rd quarter,2:28.0,Manu Ginóbili,SAS,False,3-pointer,23,53-55,'SAS',trails
380,380,380,200411180PHI,24.0,5.0,3rd quarter,2:02.0,Malik Rose,SAS,False,2-pointer,0,53-55,'SAS',trails
381,381,381,200411180PHI,24.5,20.8,3rd quarter,1:38.0,Malik Rose,SAS,False,2-pointer,16,53-55,'SAS',trails
382,382,382,200411180PHI,24.0,5.0,3rd quarter,1:18.0,Beno Udrih,SAS,True,2-pointer,0,55-55,'SAS',tied
383,383,383,200411180PHI,34.7,12.2,3rd quarter,0:39.9,Malik Rose,SAS,False,2-pointer,13,55-57,'SAS',trails
384,384,384,200411180PHI,8.9,14.5,3rd quarter,0:02.9,Malik Rose,SAS,False,2-pointer,18,55-59,'SAS',trails
385,385,385,200411180PHI,22.4,20.5,4th quarter,11:11.0,Rasho Nesterović,SAS,True,2-pointer,16,57-61,'SAS',trails
386,386,386,200411180PHI,32.4,20.0,4th quarter,10:07.0,Rasho Nesterović,SAS,True,2-pointer,17,60-62,'SAS',trails
387,387,387,200411180PHI,32.5,21.3,4th quarter,9:39.0,Rasho Nesterović,SAS,True,2-pointer,18,62-62,'SAS',tied
388,388,388,200411180PHI,7.7,10.1,4th quarter,8:59.0,Tim Duncan,SAS,True,2-pointer,17,64-62,'SAS',leads
389,389,389,200411180PHI,7.6,8.8,4th quarter,8:18.0,Tim Duncan,SAS,False,2-pointer,17,64-62,'SAS',leads
390,390,390,200411180PHI,45.5,18.0,4th quarter,7:54.0,Manu Ginóbili,SAS,True,3-pointer,25,67-62,'SAS',leads
391,391,391,200411180PHI,4.0,3.6,4th quarter,7:21.0,Brent Barry,SAS,True,2-pointer,20,69-65,'SAS',leads
392,392,392,200411180PHI,42.6,6.8,4th quarter,6:41.0,Brent Barry,SAS,True,2-pointer,19,71-65,'SAS',leads
393,393,393,200411180PHI,24.0,5.0,4th quarter,6:11.0,Tim Duncan,SAS,False,2-pointer,0,71-67,'SAS',leads
394,394,394,200411180PHI,24.0,5.0,4th quarter,6:09.0,Rasho Nesterović,SAS,True,2-pointer,0,73-67,'SAS',leads
395,395,395,200411180PHI,9.4,5.8,4th quarter,5:34.0,Tim Duncan,SAS,True,2-pointer,15,75-69,'SAS',leads
396,396,396,200411180PHI,21.4,19.6,4th quarter,5:07.0,Rasho Nesterović,SAS,False,2-pointer,15,75-71,'SAS',leads
397,397,397,200411180PHI,44.0,2.9,4th quarter,4:51.0,Tony Parker,SAS,False,2-pointer,20,75-71,'SAS',leads
398,398,398,200411180PHI,47.6,4.9,4th quarter,3:48.0,Bruce Bowen,SAS,True,3-pointer,24,78-71,'SAS',leads
399,399,399,200411180PHI,8.7,13.9,4th quarter,3:08.0,Tim Duncan,SAS,False,2-pointer,18,78-71,'SAS',leads
400,400,400,200411180PHI,24.0,5.0,4th quarter,2:27.0,Tim Duncan,SAS,True,2-pointer,0,80-73,'SAS',leads
401,401,401,200411180PHI,0.2,4.5,4th quarter,1:45.0,Bruce Bowen,SAS,False,3-pointer,24,80-75,'SAS',leads
402,402,402,200411180PHI,12.5,5.0,4th quarter,1:19.0,Tim Duncan,SAS,True,2-pointer,12,84-78,'SAS',leads
403,403,403,200411180PHI,38.4,13.9,4th quarter,0:09.9,Rasho Nesterović,SAS,False,2-pointer,17,88-80,'SAS',leads
404,404,404,200411180PHI,14.0,2.7,1st quarter,11:19.0,Willie Green,PHI,False,2-pointer,10,0-2,'SAS',trails
405,405,405,200411180PHI,13.7,16.0,1st quarter,10:53.0,Allen Iverson,PHI,False,2-pointer,15,0-2,'SAS',trails
406,406,406,200411180PHI,32.7,16.7,1st quarter,10:20.0,Marc Jackson,PHI,False,2-pointer,15,0-4,'SAS',trails
407,407,407,200411180PHI,24.0,5.0,1st quarter,9:52.0,Kenny Thomas,PHI,False,2-pointer,0,0-4,'SAS',trails
