,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200204290UTA,24.0,5.0,3rd quarter,4:26.0,Scot Pollard,SAC,True,2-pointer,0,61-53,'SAC',leads
206,206,206,200204290UTA,24.0,5.0,3rd quarter,3:47.0,Mike Bibby,SAC,False,2-pointer,0,61-55,'SAC',leads
207,207,207,200204290UTA,24.0,5.0,3rd quarter,3:45.0,Scot Pollard,SAC,True,2-pointer,0,63-55,'SAC',leads
208,208,208,200204290UTA,5.3,14.3,3rd quarter,1:40.0,Peja Stojaković,SAC,True,2-pointer,21,67-57,'SAC',leads
209,209,209,200204290UTA,46.8,8.0,3rd quarter,1:07.0,Bobby Jackson,SAC,False,3-pointer,23,67-58,'SAC',leads
210,210,210,200204290UTA,39.7,10.3,3rd quarter,0:33.7,Peja Stojaković,SAC,False,2-pointer,17,67-60,'SAC',leads
211,211,211,200204290UTA,27.2,18.5,4th quarter,11:45.0,Bobby Jackson,SAC,False,2-pointer,14,67-62,'SAC',leads
212,212,212,200204290UTA,10.2,18.5,4th quarter,10:02.0,Doug Christie,SAC,False,2-pointer,19,68-62,'SAC',leads
213,213,213,200204290UTA,24.0,5.0,4th quarter,9:56.0,Doug Christie,SAC,True,2-pointer,0,70-62,'SAC',leads
214,214,214,200204290UTA,23.4,12.6,4th quarter,9:25.0,Chris Webber,SAC,True,2-pointer,8,73-62,'SAC',leads
215,215,215,200204290UTA,38.8,14.9,4th quarter,8:27.0,Chris Webber,SAC,False,2-pointer,18,73-66,'SAC',leads
216,216,216,200204290UTA,38.8,16.8,4th quarter,6:24.0,Chris Webber,SAC,False,2-pointer,19,75-72,'SAC',leads
217,217,217,200204290UTA,13.1,27.4,4th quarter,6:18.0,Doug Christie,SAC,False,3-pointer,25,75-72,'SAC',leads
218,218,218,200204290UTA,19.4,25.0,4th quarter,5:30.0,Chris Webber,SAC,False,2-pointer,21,76-74,'SAC',leads
219,219,219,200204290UTA,1.5,6.1,4th quarter,4:56.0,Peja Stojaković,SAC,False,3-pointer,23,76-76,'SAC',tied
220,220,220,200204290UTA,24.0,5.0,4th quarter,4:52.0,Chris Webber,SAC,True,2-pointer,0,78-76,'SAC',leads
221,221,221,200204290UTA,24.0,5.0,4th quarter,4:05.0,Mike Bibby,SAC,True,2-pointer,0,80-76,'SAC',leads
222,222,222,200204290UTA,42.8,21.5,4th quarter,3:00.0,Peja Stojaković,SAC,True,3-pointer,25,83-76,'SAC',leads
223,223,223,200204290UTA,24.0,5.0,4th quarter,2:36.0,Vlade Divac,SAC,False,2-pointer,0,83-76,'SAC',leads
224,224,224,200204290UTA,13.1,30.5,4th quarter,1:29.0,Vlade Divac,SAC,True,3-pointer,28,87-81,'SAC',leads
225,225,225,200204290UTA,23.4,11.3,4th quarter,1:00.0,Chris Webber,SAC,False,2-pointer,6,87-81,'SAC',leads
226,226,226,200204290UTA,13.9,5.4,4th quarter,0:36.6,Mike Bibby,SAC,True,2-pointer,10,89-84,'SAC',leads
227,227,227,200204290UTA,13.9,16.2,1st quarter,10:34.0,Bryon Russell,UTA,False,2-pointer,15,0-5,'SAC',trails
228,228,228,200204290UTA,24.9,16.2,1st quarter,10:05.0,John Stockton,UTA,False,2-pointer,11,0-5,'SAC',trails
229,229,229,200204290UTA,38.2,17.2,1st quarter,9:29.0,Karl Malone,UTA,False,2-pointer,19,0-7,'SAC',trails
230,230,230,200204290UTA,24.0,5.0,1st quarter,9:25.0,Jarron Collins,UTA,True,2-pointer,0,2-7,'SAC',trails
231,231,231,200204290UTA,24.0,5.0,1st quarter,8:48.0,Karl Malone,UTA,True,2-pointer,0,4-7,'SAC',trails
232,232,232,200204290UTA,24.1,13.2,1st quarter,8:13.0,Bryon Russell,UTA,False,2-pointer,8,4-10,'SAC',trails
233,233,233,200204290UTA,23.4,22.1,1st quarter,7:39.0,Jarron Collins,UTA,True,2-pointer,17,6-12,'SAC',trails
234,234,234,200204290UTA,24.9,15.6,1st quarter,7:04.0,Greg Ostertag,UTA,True,2-pointer,11,8-12,'SAC',trails
235,235,235,200204290UTA,44.5,19.1,1st quarter,4:40.0,Bryon Russell,UTA,True,3-pointer,25,13-18,'SAC',trails
236,236,236,200204290UTA,7.8,19.8,1st quarter,4:12.0,Andrei Kirilenko,UTA,False,2-pointer,22,13-18,'SAC',trails
237,237,237,200204290UTA,42.8,20.8,1st quarter,3:35.0,Rusty LaRue,UTA,True,3-pointer,25,16-20,'SAC',trails
238,238,238,200204290UTA,46.0,5.0,1st quarter,3:08.0,Bryon Russell,UTA,False,2-pointer,22,16-20,'SAC',trails
239,239,239,200204290UTA,24.0,5.0,1st quarter,3:04.0,Greg Ostertag,UTA,False,2-pointer,0,16-20,'SAC',trails
240,240,240,200204290UTA,24.0,5.0,1st quarter,2:36.0,Karl Malone,UTA,False,2-pointer,0,16-21,'SAC',trails
241,241,241,200204290UTA,39.7,7.3,1st quarter,2:12.0,Karl Malone,UTA,False,2-pointer,16,16-21,'SAC',trails
242,242,242,200204290UTA,24.0,5.0,1st quarter,2:05.0,Rusty LaRue,UTA,True,2-pointer,0,18-21,'SAC',trails
243,243,243,200204290UTA,24.0,5.0,1st quarter,0:38.5,Greg Ostertag,UTA,True,2-pointer,0,20-28,'SAC',trails
244,244,244,200204290UTA,44.5,13.9,2nd quarter,11:01.0,Quincy Lewis,UTA,True,2-pointer,22,22-30,'SAC',trails
245,245,245,200204290UTA,24.0,5.0,2nd quarter,10:09.0,Donyell Marshall,UTA,True,2-pointer,0,24-34,'SAC',trails
246,246,246,200204290UTA,16.3,24.4,2nd quarter,9:40.0,John Stockton,UTA,False,2-pointer,21,24-34,'SAC',trails
247,247,247,200204290UTA,35.0,14.3,2nd quarter,8:17.0,Quincy Lewis,UTA,False,2-pointer,14,26-34,'SAC',trails
248,248,248,200204290UTA,24.9,10.9,2nd quarter,7:50.0,Karl Malone,UTA,False,2-pointer,6,26-34,'SAC',trails
249,249,249,200204290UTA,24.0,5.0,2nd quarter,7:36.0,Karl Malone,UTA,False,2-pointer,0,26-34,'SAC',trails
250,250,250,200204290UTA,31.9,29.3,2nd quarter,7:14.0,Donyell Marshall,UTA,False,3-pointer,26,26-34,'SAC',trails
251,251,251,200204290UTA,24.0,5.0,2nd quarter,6:56.0,Karl Malone,UTA,True,2-pointer,0,28-34,'SAC',trails
252,252,252,200204290UTA,25.6,29.9,2nd quarter,6:27.0,Bryon Russell,UTA,False,3-pointer,25,28-34,'SAC',trails
253,253,253,200204290UTA,13.1,19.8,2nd quarter,5:42.0,Scott Padgett,UTA,False,2-pointer,18,28-36,'SAC',trails
254,254,254,200204290UTA,24.0,5.0,2nd quarter,5:06.0,Karl Malone,UTA,False,2-pointer,0,28-38,'SAC',trails
255,255,255,200204290UTA,3.0,6.1,2nd quarter,4:33.0,Bryon Russell,UTA,False,2-pointer,21,30-40,'SAC',trails
256,256,256,200204290UTA,24.0,5.0,2nd quarter,4:05.0,Karl Malone,UTA,False,2-pointer,0,30-40,'SAC',trails
257,257,257,200204290UTA,24.0,5.0,2nd quarter,3:59.0,Donyell Marshall,UTA,True,2-pointer,0,32-40,'SAC',trails
258,258,258,200204290UTA,40.5,17.2,2nd quarter,3:25.0,Karl Malone,UTA,True,2-pointer,21,34-42,'SAC',trails
259,259,259,200204290UTA,18.8,16.2,2nd quarter,2:43.0,John Stockton,UTA,True,2-pointer,12,36-44,'SAC',trails
260,260,260,200204290UTA,24.1,12.0,2nd quarter,2:11.0,Donyell Marshall,UTA,False,2-pointer,7,36-44,'SAC',trails
261,261,261,200204290UTA,24.0,5.0,2nd quarter,2:03.0,Donyell Marshall,UTA,False,2-pointer,0,36-44,'SAC',trails
262,262,262,200204290UTA,3.0,18.5,2nd quarter,0:01.2,Bryon Russell,UTA,True,3-pointer,25,40-46,'SAC',trails
263,263,263,200204290UTA,33.4,20.8,3rd quarter,11:44.0,Karl Malone,UTA,True,2-pointer,18,42-46,'SAC',trails
264,264,264,200204290UTA,24.1,13.9,3rd quarter,11:23.0,John Stockton,UTA,True,2-pointer,9,44-46,'SAC',trails
265,265,265,200204290UTA,8.7,5.0,3rd quarter,10:11.0,Jarron Collins,UTA,True,2-pointer,15,48-46,'SAC',leads
266,266,266,200204290UTA,26.4,26.9,3rd quarter,9:21.0,Bryon Russell,UTA,False,2-pointer,22,48-48,'SAC',tied
267,267,267,200204290UTA,26.4,22.1,3rd quarter,8:10.0,Karl Malone,UTA,False,2-pointer,17,48-52,'SAC',trails
268,268,268,200204290UTA,24.0,5.0,3rd quarter,7:51.0,Andrei Kirilenko,UTA,False,2-pointer,0,48-52,'SAC',trails
269,269,269,200204290UTA,17.1,18.5,3rd quarter,6:39.0,Jarron Collins,UTA,True,2-pointer,15,50-55,'SAC',trails
270,270,270,200204290UTA,44.5,12.6,3rd quarter,6:00.0,Donyell Marshall,UTA,True,2-pointer,22,53-55,'SAC',trails
271,271,271,200204290UTA,31.9,19.8,3rd quarter,5:43.0,Karl Malone,UTA,False,2-pointer,17,53-55,'SAC',trails
272,272,272,200204290UTA,38.8,5.4,3rd quarter,5:03.0,Donyell Marshall,UTA,False,2-pointer,15,53-57,'SAC',trails
273,273,273,200204290UTA,8.7,16.2,3rd quarter,4:39.0,John Stockton,UTA,False,2-pointer,19,53-59,'SAC',trails
274,274,274,200204290UTA,39.7,7.3,3rd quarter,4:02.0,John Stockton,UTA,True,2-pointer,16,55-61,'SAC',trails
275,275,275,200204290UTA,38.2,18.5,3rd quarter,3:25.0,Karl Malone,UTA,True,2-pointer,20,57-63,'SAC',trails
276,276,276,200204290UTA,24.0,5.0,3rd quarter,2:44.0,Karl Malone,UTA,False,2-pointer,0,57-63,'SAC',trails
277,277,277,200204290UTA,24.0,5.0,3rd quarter,2:10.0,Bryon Russell,UTA,False,2-pointer,0,57-65,'SAC',trails
278,278,278,200204290UTA,37.4,11.3,3rd quarter,1:54.0,Scott Padgett,UTA,False,2-pointer,15,57-65,'SAC',trails
279,279,279,200204290UTA,24.0,5.0,3rd quarter,0:48.3,Donyell Marshall,UTA,False,2-pointer,0,58-67,'SAC',trails
280,280,280,200204290UTA,24.0,5.0,3rd quarter,0:44.6,Greg Ostertag,UTA,False,2-pointer,0,58-67,'SAC',trails
281,281,281,200204290UTA,24.0,5.0,3rd quarter,0:44.6,Greg Ostertag,UTA,True,2-pointer,0,60-67,'SAC',trails
282,282,282,200204290UTA,0.7,9.7,3rd quarter,0:10.7,Scott Padgett,UTA,False,3-pointer,24,60-67,'SAC',trails
283,283,283,200204290UTA,24.0,5.0,3rd quarter,0:07.4,Donyell Marshall,UTA,False,2-pointer,0,60-67,'SAC',trails
284,284,284,200204290UTA,24.0,5.0,3rd quarter,0:03.2,Scott Padgett,UTA,False,2-pointer,0,60-67,'SAC',trails
285,285,285,200204290UTA,24.0,5.0,3rd quarter,0:03.0,Greg Ostertag,UTA,True,2-pointer,0,62-67,'SAC',trails
286,286,286,200204290UTA,43.7,9.0,4th quarter,11:28.0,Bryon Russell,UTA,False,2-pointer,20,62-67,'SAC',trails
287,287,287,200204290UTA,10.2,17.9,4th quarter,11:12.0,Donyell Marshall,UTA,False,2-pointer,19,62-67,'SAC',trails
288,288,288,200204290UTA,21.1,8.4,4th quarter,11:00.0,Donyell Marshall,UTA,False,2-pointer,4,62-67,'SAC',trails
289,289,289,200204290UTA,24.0,5.0,4th quarter,10:57.0,Greg Ostertag,UTA,False,2-pointer,0,62-67,'SAC',trails
290,290,290,200204290UTA,35.7,21.5,4th quarter,10:23.0,Karl Malone,UTA,False,2-pointer,20,62-68,'SAC',trails
291,291,291,200204290UTA,30.2,22.7,4th quarter,9:11.0,Karl Malone,UTA,True,2-pointer,19,64-73,'SAC',trails
292,292,292,200204290UTA,24.0,5.0,4th quarter,8:45.0,Andrei Kirilenko,UTA,True,2-pointer,0,66-73,'SAC',trails
293,293,293,200204290UTA,43.7,11.3,4th quarter,7:45.0,Andrei Kirilenko,UTA,True,2-pointer,21,68-73,'SAC',trails
294,294,294,200204290UTA,24.1,17.2,4th quarter,7:10.0,John Stockton,UTA,True,2-pointer,12,70-75,'SAC',trails
295,295,295,200204290UTA,24.0,5.0,4th quarter,6:40.0,Andrei Kirilenko,UTA,True,2-pointer,0,72-75,'SAC',trails
296,296,296,200204290UTA,24.0,5.0,4th quarter,5:53.0,Andrei Kirilenko,UTA,False,2-pointer,0,72-76,'SAC',trails
297,297,297,200204290UTA,24.0,5.0,4th quarter,5:50.0,Donyell Marshall,UTA,False,2-pointer,0,72-76,'SAC',trails
298,298,298,200204290UTA,24.0,5.0,4th quarter,5:47.0,Andrei Kirilenko,UTA,True,2-pointer,0,74-76,'SAC',trails
299,299,299,200204290UTA,24.1,10.3,4th quarter,5:15.0,Karl Malone,UTA,True,2-pointer,5,76-76,'SAC',tied
300,300,300,200204290UTA,24.9,16.8,4th quarter,4:31.0,Donyell Marshall,UTA,False,2-pointer,12,76-78,'SAC',trails
301,301,301,200204290UTA,11.6,21.5,4th quarter,4:13.0,Karl Malone,UTA,False,2-pointer,21,76-78,'SAC',trails
302,302,302,200204290UTA,23.4,23.4,4th quarter,3:45.0,Bryon Russell,UTA,False,2-pointer,18,76-80,'SAC',trails
303,303,303,200204290UTA,24.0,5.0,4th quarter,2:50.0,John Stockton,UTA,False,2-pointer,0,76-83,'SAC',trails
304,304,304,200204290UTA,24.0,5.0,4th quarter,2:44.0,Greg Ostertag,UTA,False,2-pointer,0,76-83,'SAC',trails
305,305,305,200204290UTA,33.4,22.1,4th quarter,2:21.0,Karl Malone,UTA,False,2-pointer,20,76-84,'SAC',trails
306,306,306,200204290UTA,24.0,5.0,4th quarter,2:18.0,Scott Padgett,UTA,True,2-pointer,0,78-84,'SAC',trails
307,307,307,200204290UTA,24.0,5.0,4th quarter,1:52.0,Scott Padgett,UTA,True,2-pointer,0,80-84,'SAC',trails
308,308,308,200204290UTA,24.0,5.0,4th quarter,1:19.0,Donyell Marshall,UTA,False,2-pointer,0,81-87,'SAC',trails
309,309,309,200204290UTA,36.5,27.4,4th quarter,0:51.9,John Stockton,UTA,True,3-pointer,26,84-87,'SAC',trails
310,310,310,200204290UTA,29.6,28.6,4th quarter,0:26.0,Scott Padgett,UTA,False,3-pointer,24,84-89,'SAC',trails
311,311,311,200204290UTA,33.4,28.0,4th quarter,0:16.4,John Stockton,UTA,False,3-pointer,25,84-91,'SAC',trails
312,312,312,200204290UTA,9.1,37.7,4th quarter,0:04.9,John Stockton,UTA,False,3-pointer,36,84-91,'SAC',trails
313,313,313,200204290UTA,24.0,5.0,4th quarter,0:03.5,Donyell Marshall,UTA,True,2-pointer,0,86-91,'SAC',trails
