,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200101260BOS,20.3,16.8,3rd quarter,4:16.0,Clifford Robinson,PHO,False,2-pointer,12,53-58,'PHO',trails
205,205,205,200101260BOS,30.2,15.8,3rd quarter,3:50.0,Shawn Marion,PHO,False,2-pointer,12,53-58,'PHO',trails
206,206,206,200101260BOS,25.1,8.8,3rd quarter,3:44.0,Daniel Santiago,PHO,False,2-pointer,4,53-58,'PHO',trails
207,207,207,200101260BOS,43.9,6.5,3rd quarter,2:57.0,Rodney Rogers,PHO,False,2-pointer,20,53-61,'PHO',trails
208,208,208,200101260BOS,14.6,18.5,3rd quarter,2:36.0,Jason Kidd,PHO,False,2-pointer,16,53-63,'PHO',trails
209,209,209,200101260BOS,24.3,6.5,3rd quarter,1:28.0,Tony Delk,PHO,False,2-pointer,2,53-66,'PHO',trails
210,210,210,200101260BOS,38.8,21.5,3rd quarter,0:32.8,Jason Kidd,PHO,True,2-pointer,22,56-68,'PHO',trails
211,211,211,200101260BOS,27.9,23.1,4th quarter,11:19.0,Clifford Robinson,PHO,False,2-pointer,19,56-74,'PHO',trails
212,212,212,200101260BOS,19.4,29.1,4th quarter,10:23.0,Jason Kidd,PHO,True,3-pointer,25,60-74,'PHO',trails
213,213,213,200101260BOS,0.7,11.6,4th quarter,9:14.0,Shawn Marion,PHO,False,3-pointer,24,62-76,'PHO',trails
214,214,214,200101260BOS,5.1,20.8,4th quarter,8:41.0,Tony Delk,PHO,False,3-pointer,25,62-78,'PHO',trails
215,215,215,200101260BOS,25.8,7.1,4th quarter,8:07.0,Clifford Robinson,PHO,True,2-pointer,3,64-78,'PHO',trails
216,216,216,200101260BOS,18.8,10.5,4th quarter,7:28.0,Mario Elie,PHO,False,2-pointer,8,64-81,'PHO',trails
217,217,217,200101260BOS,19.4,30.1,4th quarter,6:59.0,Clifford Robinson,PHO,True,3-pointer,26,67-81,'PHO',trails
218,218,218,200101260BOS,38.2,25.5,4th quarter,6:16.0,Tony Delk,PHO,True,3-pointer,25,70-83,'PHO',trails
219,219,219,200101260BOS,46.8,7.6,4th quarter,5:54.0,Tony Delk,PHO,False,3-pointer,23,70-83,'PHO',trails
220,220,220,200101260BOS,23.9,7.1,4th quarter,5:28.0,Mario Elie,PHO,True,2-pointer,2,72-83,'PHO',trails
221,221,221,200101260BOS,23.0,8.2,4th quarter,4:57.0,Jason Kidd,PHO,False,2-pointer,3,72-83,'PHO',trails
222,222,222,200101260BOS,15.8,27.8,4th quarter,4:50.0,Rodney Rogers,PHO,True,3-pointer,24,75-83,'PHO',trails
223,223,223,200101260BOS,33.1,28.4,4th quarter,3:39.0,Clifford Robinson,PHO,True,3-pointer,25,78-87,'PHO',trails
224,224,224,200101260BOS,25.1,7.1,4th quarter,3:00.0,Jason Kidd,PHO,True,2-pointer,2,80-87,'PHO',trails
225,225,225,200101260BOS,13.1,28.4,4th quarter,2:28.0,Clifford Robinson,PHO,False,3-pointer,26,80-89,'PHO',trails
226,226,226,200101260BOS,22.4,7.1,4th quarter,2:00.0,Jason Kidd,PHO,True,2-pointer,3,82-89,'PHO',trails
227,227,227,200101260BOS,46.8,6.5,4th quarter,1:47.0,Tony Delk,PHO,False,3-pointer,23,82-91,'PHO',trails
228,228,228,200101260BOS,25.1,6.5,4th quarter,1:00.0,Clifford Robinson,PHO,False,2-pointer,2,82-92,'PHO',trails
229,229,229,200101260BOS,23.0,7.1,4th quarter,0:41.9,Tony Delk,PHO,False,2-pointer,2,82-94,'PHO',trails
230,230,230,200101260BOS,31.7,27.8,4th quarter,0:06.9,Jason Kidd,PHO,False,3-pointer,24,83-99,'PHO',trails
231,231,231,200101260BOS,26.4,5.9,4th quarter,0:03.9,Tony Delk,PHO,False,2-pointer,3,83-99,'PHO',trails
232,232,232,200101260BOS,24.3,8.8,1st quarter,11:39.0,Antoine Walker,BOS,False,2-pointer,4,0-0,'PHO',tied
233,233,233,200101260BOS,33.1,23.1,1st quarter,11:15.0,Randy Brown,BOS,False,2-pointer,20,0-0,'PHO',tied
234,234,234,200101260BOS,31.7,12.8,1st quarter,10:45.0,Vitaly Potapenko,BOS,False,2-pointer,11,0-2,'PHO',trails
235,235,235,200101260BOS,33.8,20.8,1st quarter,10:05.0,Bryant Stith,BOS,False,2-pointer,19,0-2,'PHO',trails
236,236,236,200101260BOS,18.2,7.6,1st quarter,9:44.0,Randy Brown,BOS,False,2-pointer,6,0-2,'PHO',trails
237,237,237,200101260BOS,35.3,16.2,1st quarter,9:10.0,Paul Pierce,BOS,False,2-pointer,16,0-4,'PHO',trails
238,238,238,200101260BOS,30.2,15.1,1st quarter,8:39.0,Vitaly Potapenko,BOS,True,2-pointer,12,2-6,'PHO',trails
239,239,239,200101260BOS,39.7,7.6,1st quarter,7:59.0,Bryant Stith,BOS,False,2-pointer,16,2-8,'PHO',trails
240,240,240,200101260BOS,25.1,6.5,1st quarter,7:57.0,Vitaly Potapenko,BOS,True,2-pointer,2,4-8,'PHO',trails
241,241,241,200101260BOS,25.8,5.9,1st quarter,7:28.0,Paul Pierce,BOS,False,2-pointer,2,4-10,'PHO',trails
242,242,242,200101260BOS,21.7,6.5,1st quarter,6:34.0,Antoine Walker,BOS,True,2-pointer,3,7-12,'PHO',trails
243,243,243,200101260BOS,26.4,6.5,1st quarter,5:59.0,Vitaly Potapenko,BOS,False,2-pointer,3,7-12,'PHO',trails
244,244,244,200101260BOS,23.0,6.5,1st quarter,5:41.0,Randy Brown,BOS,True,2-pointer,2,10-12,'PHO',trails
245,245,245,200101260BOS,16.7,17.9,1st quarter,5:06.0,Antoine Walker,BOS,True,2-pointer,15,12-14,'PHO',trails
246,246,246,200101260BOS,7.8,7.1,1st quarter,4:37.0,Paul Pierce,BOS,False,2-pointer,16,12-14,'PHO',trails
247,247,247,200101260BOS,25.1,8.2,1st quarter,3:21.0,Mark Blount,BOS,False,2-pointer,3,14-18,'PHO',trails
248,248,248,200101260BOS,40.9,9.2,1st quarter,2:56.0,Bryant Stith,BOS,False,2-pointer,17,14-18,'PHO',trails
249,249,249,200101260BOS,7.8,19.8,1st quarter,2:22.0,Paul Pierce,BOS,True,2-pointer,22,16-20,'PHO',trails
250,250,250,200101260BOS,22.4,7.1,1st quarter,1:31.0,Eric Williams,BOS,False,2-pointer,3,16-20,'PHO',trails
251,251,251,200101260BOS,23.9,8.8,2nd quarter,11:36.0,Chris Carr,BOS,False,2-pointer,4,22-24,'PHO',trails
252,252,252,200101260BOS,18.8,11.1,2nd quarter,11:14.0,Antoine Walker,BOS,False,2-pointer,8,22-24,'PHO',trails
253,253,253,200101260BOS,37.4,25.5,2nd quarter,10:57.0,Antoine Walker,BOS,True,3-pointer,24,25-24,'PHO',leads
254,254,254,200101260BOS,5.7,10.5,2nd quarter,9:43.0,Chris Carr,BOS,False,2-pointer,19,25-28,'PHO',trails
255,255,255,200101260BOS,22.4,7.1,2nd quarter,9:05.0,Antoine Walker,BOS,True,2-pointer,3,27-29,'PHO',trails
256,256,256,200101260BOS,38.2,5.9,2nd quarter,8:13.0,Vitaly Potapenko,BOS,True,2-pointer,14,29-31,'PHO',trails
257,257,257,200101260BOS,23.0,7.6,2nd quarter,7:39.0,Antoine Walker,BOS,False,2-pointer,3,29-31,'PHO',trails
258,258,258,200101260BOS,22.4,7.1,2nd quarter,7:06.0,Antoine Walker,BOS,True,2-pointer,3,31-31,'PHO',tied
259,259,259,200101260BOS,25.1,7.1,2nd quarter,6:19.0,Milt Palacio,BOS,False,2-pointer,2,31-33,'PHO',trails
260,260,260,200101260BOS,46.8,6.5,2nd quarter,5:50.0,Eric Williams,BOS,False,3-pointer,23,31-33,'PHO',trails
261,261,261,200101260BOS,12.3,17.5,2nd quarter,5:19.0,Paul Pierce,BOS,True,2-pointer,17,33-33,'PHO',tied
262,262,262,200101260BOS,36.1,5.4,2nd quarter,4:37.0,Mark Blount,BOS,True,2-pointer,12,35-35,'PHO',tied
263,263,263,200101260BOS,25.1,5.4,2nd quarter,4:07.0,Milt Palacio,BOS,True,2-pointer,1,37-35,'PHO',leads
264,264,264,200101260BOS,24.3,9.9,2nd quarter,3:37.0,Milt Palacio,BOS,False,2-pointer,5,37-35,'PHO',leads
265,265,265,200101260BOS,9.3,16.8,2nd quarter,3:03.0,Bryant Stith,BOS,False,2-pointer,19,37-38,'PHO',trails
266,266,266,200101260BOS,21.7,9.2,2nd quarter,1:22.0,Eric Williams,BOS,False,2-pointer,5,37-42,'PHO',trails
267,267,267,200101260BOS,23.0,7.1,2nd quarter,1:19.0,Eric Williams,BOS,False,2-pointer,2,37-42,'PHO',trails
268,268,268,200101260BOS,25.1,6.5,2nd quarter,1:15.0,Mark Blount,BOS,True,2-pointer,2,39-42,'PHO',trails
269,269,269,200101260BOS,33.1,28.4,2nd quarter,0:42.9,Antoine Walker,BOS,True,3-pointer,25,42-42,'PHO',tied
270,270,270,200101260BOS,7.8,23.8,2nd quarter,0:19.9,Antoine Walker,BOS,True,3-pointer,25,45-42,'PHO',leads
271,271,271,200101260BOS,38.8,16.8,3rd quarter,11:33.0,Randy Brown,BOS,True,2-pointer,19,47-46,'PHO',leads
272,272,272,200101260BOS,40.3,22.7,3rd quarter,10:35.0,Bryant Stith,BOS,False,3-pointer,24,47-46,'PHO',leads
273,273,273,200101260BOS,20.3,20.2,3rd quarter,10:07.0,Vitaly Potapenko,BOS,True,2-pointer,16,49-46,'PHO',leads
274,274,274,200101260BOS,25.8,5.0,3rd quarter,9:39.0,Paul Pierce,BOS,False,2-pointer,2,49-48,'PHO',leads
275,275,275,200101260BOS,24.3,5.4,3rd quarter,9:37.0,Paul Pierce,BOS,True,2-pointer,1,51-48,'PHO',leads
276,276,276,200101260BOS,32.5,19.8,3rd quarter,9:09.0,Antoine Walker,BOS,False,2-pointer,17,51-48,'PHO',leads
277,277,277,200101260BOS,25.8,11.6,3rd quarter,8:51.0,Vitaly Potapenko,BOS,False,2-pointer,7,51-48,'PHO',leads
278,278,278,200101260BOS,35.3,24.8,3rd quarter,7:45.0,Milt Palacio,BOS,False,2-pointer,23,54-48,'PHO',leads
279,279,279,200101260BOS,25.8,30.7,3rd quarter,7:18.0,Antoine Walker,BOS,False,3-pointer,26,54-48,'PHO',leads
280,280,280,200101260BOS,22.4,22.7,3rd quarter,6:44.0,Mark Blount,BOS,False,2-pointer,18,54-51,'PHO',leads
281,281,281,200101260BOS,18.2,11.6,3rd quarter,6:18.0,Antoine Walker,BOS,True,2-pointer,9,56-53,'PHO',leads
282,282,282,200101260BOS,25.8,5.9,3rd quarter,5:57.0,Paul Pierce,BOS,False,2-pointer,2,56-53,'PHO',leads
283,283,283,200101260BOS,31.7,29.1,3rd quarter,5:53.0,Eric Williams,BOS,False,3-pointer,25,56-53,'PHO',leads
284,284,284,200101260BOS,23.9,7.1,3rd quarter,5:27.0,Paul Pierce,BOS,False,2-pointer,2,56-53,'PHO',leads
285,285,285,200101260BOS,24.3,7.1,3rd quarter,5:02.0,Milt Palacio,BOS,False,2-pointer,2,56-53,'PHO',leads
286,286,286,200101260BOS,23.0,7.1,3rd quarter,5:00.0,Mark Blount,BOS,False,2-pointer,2,56-53,'PHO',leads
287,287,287,200101260BOS,25.1,5.4,3rd quarter,4:43.0,Milt Palacio,BOS,True,2-pointer,1,58-53,'PHO',leads
288,288,288,200101260BOS,12.3,22.1,3rd quarter,4:04.0,Milt Palacio,BOS,False,2-pointer,21,58-53,'PHO',leads
289,289,289,200101260BOS,25.1,6.5,3rd quarter,3:21.0,Milt Palacio,BOS,False,2-pointer,2,59-53,'PHO',leads
290,290,290,200101260BOS,25.1,5.9,3rd quarter,3:18.0,Antoine Walker,BOS,True,2-pointer,1,61-53,'PHO',leads
291,291,291,200101260BOS,23.9,7.1,3rd quarter,2:48.0,Paul Pierce,BOS,True,2-pointer,2,63-53,'PHO',leads
292,292,292,200101260BOS,13.1,27.8,3rd quarter,2:20.0,Paul Pierce,BOS,True,3-pointer,25,66-53,'PHO',leads
293,293,293,200101260BOS,12.3,22.1,3rd quarter,1:44.0,Paul Pierce,BOS,False,2-pointer,21,66-53,'PHO',leads
294,294,294,200101260BOS,13.1,23.8,3rd quarter,1:02.0,Paul Pierce,BOS,False,2-pointer,22,66-53,'PHO',leads
295,295,295,200101260BOS,19.4,22.7,3rd quarter,0:10.9,Vitaly Potapenko,BOS,True,2-pointer,18,70-56,'PHO',leads
296,296,296,200101260BOS,37.4,19.1,4th quarter,11:35.0,Paul Pierce,BOS,True,2-pointer,19,74-56,'PHO',leads
297,297,297,200101260BOS,13.1,27.8,4th quarter,10:55.0,Antoine Walker,BOS,False,3-pointer,25,74-56,'PHO',leads
298,298,298,200101260BOS,20.9,10.5,4th quarter,9:27.0,Paul Pierce,BOS,True,2-pointer,6,76-62,'PHO',leads
299,299,299,200101260BOS,36.7,5.4,4th quarter,9:03.0,Paul Pierce,BOS,True,2-pointer,13,78-62,'PHO',leads
300,300,300,200101260BOS,25.8,6.5,4th quarter,7:48.0,Paul Pierce,BOS,True,2-pointer,2,80-64,'PHO',leads
301,301,301,200101260BOS,15.2,27.2,4th quarter,7:06.0,Antoine Walker,BOS,False,3-pointer,24,81-64,'PHO',leads
302,302,302,200101260BOS,25.1,5.9,4th quarter,6:28.0,Antoine Walker,BOS,True,2-pointer,1,83-67,'PHO',leads
303,303,303,200101260BOS,23.0,7.1,4th quarter,5:37.0,Antoine Walker,BOS,False,2-pointer,2,83-70,'PHO',leads
304,304,304,200101260BOS,24.3,20.8,4th quarter,5:08.0,Mark Blount,BOS,False,2-pointer,16,83-72,'PHO',leads
305,305,305,200101260BOS,23.9,8.8,4th quarter,3:50.0,Milt Palacio,BOS,True,2-pointer,4,87-75,'PHO',leads
306,306,306,200101260BOS,36.1,15.8,4th quarter,2:39.0,Paul Pierce,BOS,False,2-pointer,16,87-80,'PHO',leads
307,307,307,200101260BOS,26.4,6.5,4th quarter,2:36.0,Eric Williams,BOS,True,2-pointer,3,89-80,'PHO',leads
308,308,308,200101260BOS,27.2,8.2,4th quarter,1:16.0,Paul Pierce,BOS,False,2-pointer,5,92-82,'PHO',leads
309,309,309,200101260BOS,23.0,8.2,4th quarter,1:13.0,Randy Brown,BOS,False,2-pointer,3,92-82,'PHO',leads
310,310,310,200101260BOS,22.4,29.5,4th quarter,0:13.9,Paul Pierce,BOS,True,3-pointer,25,99-83,'PHO',leads
311,311,311,200101260GSW,18.0,6.7,1st quarter,11:41.0,Rashard Lewis,SEA,False,2-pointer,6,0-0,'SEA',tied
312,312,312,200101260GSW,24.0,5.0,1st quarter,11:18.0,Ruben Patterson,SEA,True,2-pointer,0,2-0,'SEA',leads
313,313,313,200101260GSW,39.0,3.5,1st quarter,10:57.0,Gary Payton,SEA,False,2-pointer,15,2-0,'SEA',leads
314,314,314,200101260GSW,24.0,5.0,1st quarter,10:36.0,Patrick Ewing,SEA,True,2-pointer,0,4-0,'SEA',leads
315,315,315,200101260GSW,16.7,18.3,1st quarter,10:00.0,Patrick Ewing,SEA,True,2-pointer,15,6-2,'SEA',leads
316,316,316,200101260GSW,24.0,5.0,1st quarter,9:38.0,Rashard Lewis,SEA,True,2-pointer,0,8-2,'SEA',leads
317,317,317,200101260GSW,24.0,5.0,1st quarter,8:55.0,Ruben Patterson,SEA,True,2-pointer,0,10-4,'SEA',leads
318,318,318,200101260GSW,28.5,7.8,1st quarter,8:28.0,Gary Payton,SEA,True,2-pointer,5,12-4,'SEA',leads
319,319,319,200101260GSW,0.9,10.5,1st quarter,7:59.0,Rashard Lewis,SEA,True,3-pointer,24,15-6,'SEA',leads
320,320,320,200101260GSW,47.1,3.5,1st quarter,7:30.0,Rashard Lewis,SEA,False,3-pointer,23,15-8,'SEA',leads
321,321,321,200101260GSW,24.0,5.0,1st quarter,7:17.0,Brent Barry,SEA,True,2-pointer,0,17-8,'SEA',leads
322,322,322,200101260GSW,24.0,5.0,1st quarter,6:29.0,Ruben Patterson,SEA,True,2-pointer,0,19-11,'SEA',leads
323,323,323,200101260GSW,13.7,19.6,1st quarter,6:08.0,Gary Payton,SEA,False,2-pointer,18,19-11,'SEA',leads
324,324,324,200101260GSW,24.0,5.0,1st quarter,5:42.0,Rashard Lewis,SEA,True,2-pointer,0,21-13,'SEA',leads
325,325,325,200101260GSW,23.0,5.4,1st quarter,4:47.0,Ruben Patterson,SEA,False,2-pointer,1,21-15,'SEA',leads
326,326,326,200101260GSW,24.1,7.1,1st quarter,4:27.0,Gary Payton,SEA,False,2-pointer,2,21-15,'SEA',leads
327,327,327,200101260GSW,24.0,5.0,1st quarter,4:25.0,Patrick Ewing,SEA,True,2-pointer,0,23-15,'SEA',leads
328,328,328,200101260GSW,24.0,5.0,1st quarter,4:02.0,Ruben Patterson,SEA,True,2-pointer,0,25-15,'SEA',leads
329,329,329,200101260GSW,39.9,23.4,1st quarter,3:35.0,Brent Barry,SEA,True,3-pointer,24,29-17,'SEA',leads
330,330,330,200101260GSW,15.2,22.7,1st quarter,3:10.0,Ruben Patterson,SEA,True,2-pointer,20,31-19,'SEA',leads
331,331,331,200101260GSW,14.4,27.8,1st quarter,2:39.0,Brent Barry,SEA,True,3-pointer,25,34-19,'SEA',leads
332,332,332,200101260GSW,24.0,5.0,1st quarter,1:18.0,Patrick Ewing,SEA,True,2-pointer,0,36-23,'SEA',leads
333,333,333,200101260GSW,27.0,7.1,1st quarter,0:43.7,Ruben Patterson,SEA,False,2-pointer,4,36-25,'SEA',leads
334,334,334,200101260GSW,24.0,5.0,1st quarter,0:42.7,Desmond Mason,SEA,True,2-pointer,0,38-25,'SEA',leads
335,335,335,200101260GSW,14.4,8.2,1st quarter,0:26.9,Desmond Mason,SEA,False,2-pointer,10,38-27,'SEA',leads
336,336,336,200101260GSW,24.1,29.5,1st quarter,0:00.2,Shammond Williams,SEA,False,3-pointer,25,38-29,'SEA',leads
337,337,337,200101260GSW,24.9,8.8,2nd quarter,11:27.0,Vin Baker,SEA,False,2-pointer,4,38-29,'SEA',leads
338,338,338,200101260GSW,24.0,5.0,2nd quarter,10:35.0,Shammond Williams,SEA,True,2-pointer,0,40-29,'SEA',leads
339,339,339,200101260GSW,20.1,7.8,2nd quarter,9:57.0,Vin Baker,SEA,False,2-pointer,5,40-29,'SEA',leads
340,340,340,200101260GSW,25.6,8.2,2nd quarter,8:54.0,Desmond Mason,SEA,True,2-pointer,4,42-31,'SEA',leads
341,341,341,200101260GSW,24.0,5.0,2nd quarter,7:55.0,Vin Baker,SEA,True,2-pointer,0,44-35,'SEA',leads
342,342,342,200101260GSW,24.0,5.0,2nd quarter,6:49.0,Jelani McCoy,SEA,True,2-pointer,0,48-40,'SEA',leads
343,343,343,200101260GSW,30.0,9.5,2nd quarter,6:12.0,Vin Baker,SEA,False,2-pointer,8,48-40,'SEA',leads
344,344,344,200101260GSW,24.0,5.0,2nd quarter,6:10.0,Gary Payton,SEA,False,2-pointer,0,48-40,'SEA',leads
345,345,345,200101260GSW,13.7,19.6,2nd quarter,5:34.0,Gary Payton,SEA,True,2-pointer,18,50-40,'SEA',leads
346,346,346,200101260GSW,24.0,5.0,2nd quarter,5:01.0,Gary Payton,SEA,True,2-pointer,0,52-40,'SEA',leads
347,347,347,200101260GSW,7.2,6.1,2nd quarter,4:34.0,Gary Payton,SEA,False,2-pointer,17,52-42,'SEA',leads
348,348,348,200101260GSW,19.4,7.1,2nd quarter,3:32.0,Vin Baker,SEA,False,2-pointer,5,55-43,'SEA',leads
349,349,349,200101260GSW,25.6,6.7,2nd quarter,3:14.0,Ruben Patterson,SEA,False,2-pointer,2,55-43,'SEA',leads
350,350,350,200101260GSW,24.0,5.0,2nd quarter,1:12.0,Gary Payton,SEA,True,2-pointer,0,57-49,'SEA',leads
351,351,351,200101260GSW,0.9,3.5,2nd quarter,0:13.3,Brent Barry,SEA,True,3-pointer,23,60-53,'SEA',leads
352,352,352,200101260GSW,25.6,8.8,3rd quarter,11:36.0,Gary Payton,SEA,True,2-pointer,4,62-53,'SEA',leads
353,353,353,200101260GSW,33.6,27.2,3rd quarter,10:43.0,Rashard Lewis,SEA,False,3-pointer,24,64-53,'SEA',leads
354,354,354,200101260GSW,24.0,5.0,3rd quarter,9:48.0,Patrick Ewing,SEA,True,2-pointer,0,66-56,'SEA',leads
355,355,355,200101260GSW,37.8,25.7,3rd quarter,9:25.0,Brent Barry,SEA,False,3-pointer,25,66-59,'SEA',leads
356,356,356,200101260GSW,32.7,27.8,3rd quarter,9:13.0,Brent Barry,SEA,True,3-pointer,24,69-59,'SEA',leads
357,357,357,200101260GSW,47.1,3.5,3rd quarter,8:41.0,Brent Barry,SEA,True,3-pointer,23,72-59,'SEA',leads
358,358,358,200101260GSW,24.0,5.0,3rd quarter,8:10.0,Rashard Lewis,SEA,True,2-pointer,0,74-59,'SEA',leads
359,359,359,200101260GSW,12.3,6.1,3rd quarter,7:53.0,Gary Payton,SEA,False,2-pointer,12,74-59,'SEA',leads
360,360,360,200101260GSW,16.7,19.6,3rd quarter,7:31.0,Patrick Ewing,SEA,False,2-pointer,16,74-59,'SEA',leads
361,361,361,200101260GSW,27.7,9.9,3rd quarter,6:04.0,Gary Payton,SEA,True,2-pointer,6,78-64,'SEA',leads
362,362,362,200101260GSW,10.8,17.2,3rd quarter,5:29.0,Gary Payton,SEA,False,2-pointer,18,78-66,'SEA',leads
363,363,363,200101260GSW,20.9,29.1,3rd quarter,4:48.0,Gary Payton,SEA,True,3-pointer,24,81-68,'SEA',leads
364,364,364,200101260GSW,16.7,29.1,3rd quarter,4:06.0,Patrick Ewing,SEA,False,3-pointer,25,81-70,'SEA',leads
365,365,365,200101260GSW,26.2,6.7,3rd quarter,1:48.0,Rashard Lewis,SEA,False,2-pointer,3,85-78,'SEA',leads
366,366,366,200101260GSW,24.0,5.0,3rd quarter,1:47.0,Vin Baker,SEA,True,2-pointer,0,87-78,'SEA',leads
367,367,367,200101260GSW,11.4,5.4,3rd quarter,1:03.0,Shammond Williams,SEA,False,2-pointer,13,88-78,'SEA',leads
368,368,368,200101260GSW,8.7,7.1,3rd quarter,0:00.2,Vin Baker,SEA,False,2-pointer,15,88-80,'SEA',leads
369,369,369,200101260GSW,9.3,6.1,4th quarter,11:43.0,Brent Barry,SEA,False,2-pointer,15,88-80,'SEA',leads
370,370,370,200101260GSW,6.6,22.1,4th quarter,11:08.0,Brent Barry,SEA,True,3-pointer,24,91-80,'SEA',leads
371,371,371,200101260GSW,36.9,26.1,4th quarter,9:59.0,Brent Barry,SEA,False,3-pointer,25,91-82,'SEA',leads
372,372,372,200101260GSW,24.0,5.0,4th quarter,9:06.0,Vin Baker,SEA,True,2-pointer,0,93-84,'SEA',leads
373,373,373,200101260GSW,39.9,24.6,4th quarter,8:19.0,Shammond Williams,SEA,False,3-pointer,25,93-86,'SEA',leads
374,374,374,200101260GSW,20.1,29.5,4th quarter,7:33.0,Shammond Williams,SEA,True,3-pointer,25,96-89,'SEA',leads
375,375,375,200101260GSW,24.0,5.0,4th quarter,5:41.0,Ruben Patterson,SEA,False,2-pointer,0,96-92,'SEA',leads
376,376,376,200101260GSW,33.6,16.6,4th quarter,5:07.0,Gary Payton,SEA,False,2-pointer,15,96-92,'SEA',leads
377,377,377,200101260GSW,30.0,8.2,4th quarter,4:39.0,Rashard Lewis,SEA,False,2-pointer,7,96-92,'SEA',leads
378,378,378,200101260GSW,32.7,28.4,4th quarter,3:58.0,Ruben Patterson,SEA,False,3-pointer,25,96-95,'SEA',leads
379,379,379,200101260GSW,24.1,7.1,4th quarter,3:51.0,Gary Payton,SEA,False,2-pointer,2,96-95,'SEA',leads
380,380,380,200101260GSW,24.0,5.0,4th quarter,2:56.0,Ruben Patterson,SEA,True,2-pointer,0,98-97,'SEA',leads
381,381,381,200101260GSW,0.0,3.5,4th quarter,2:21.0,Gary Payton,SEA,True,3-pointer,24,101-97,'SEA',leads
382,382,382,200101260GSW,19.4,6.7,4th quarter,1:53.0,Rashard Lewis,SEA,True,2-pointer,5,103-97,'SEA',leads
383,383,383,200101260GSW,9.3,4.6,4th quarter,1:12.0,Gary Payton,SEA,True,2-pointer,15,105-99,'SEA',leads
384,384,384,200101260GSW,10.8,28.4,4th quarter,0:28.6,Brent Barry,SEA,False,3-pointer,27,105-105,'SEA',tied
385,385,385,200101260GSW,24.0,5.0,4th quarter,0:01.2,Rashard Lewis,SEA,True,2-pointer,0,107-105,'SEA',leads
386,386,386,200101260GSW,24.0,5.0,1st quarter,11:25.0,Mookie Blaylock,GSW,False,2-pointer,0,0-0,'SEA',tied
387,387,387,200101260GSW,42.8,2.9,1st quarter,11:05.0,Mookie Blaylock,GSW,False,2-pointer,19,0-2,'SEA',trails
388,388,388,200101260GSW,31.5,28.4,1st quarter,10:49.0,Bob Sura,GSW,False,3-pointer,25,0-2,'SEA',trails
389,389,389,200101260GSW,23.6,9.9,1st quarter,10:15.0,Antawn Jamison,GSW,True,2-pointer,5,2-4,'SEA',trails
390,390,390,200101260GSW,36.3,26.1,1st quarter,9:45.0,Antawn Jamison,GSW,False,3-pointer,24,2-6,'SEA',trails
391,391,391,200101260GSW,24.0,5.0,1st quarter,9:18.0,Bob Sura,GSW,True,2-pointer,0,4-8,'SEA',trails
392,392,392,200101260GSW,8.0,4.6,1st quarter,8:43.0,Marc Jackson,GSW,False,2-pointer,16,4-10,'SEA',trails
393,393,393,200101260GSW,27.0,7.8,1st quarter,8:12.0,Antawn Jamison,GSW,True,2-pointer,4,6-12,'SEA',trails
394,394,394,200101260GSW,22.2,9.9,1st quarter,7:43.0,Marc Jackson,GSW,True,2-pointer,5,8-15,'SEA',trails
395,395,395,200101260GSW,0.9,3.5,1st quarter,7:22.0,Chris Mullin,GSW,False,3-pointer,23,8-15,'SEA',trails
396,396,396,200101260GSW,47.1,3.5,1st quarter,6:52.0,Bob Sura,GSW,True,3-pointer,23,11-17,'SEA',trails
397,397,397,200101260GSW,1.5,11.6,1st quarter,6:13.0,Chris Mullin,GSW,False,3-pointer,23,11-19,'SEA',trails
398,398,398,200101260GSW,10.8,14.9,1st quarter,6:00.0,Marc Jackson,GSW,True,2-pointer,17,13-19,'SEA',trails
399,399,399,200101260GSW,15.8,5.4,1st quarter,5:21.0,Antawn Jamison,GSW,False,2-pointer,8,13-21,'SEA',trails
400,400,400,200101260GSW,24.0,5.0,1st quarter,5:05.0,Mookie Blaylock,GSW,True,2-pointer,0,15-21,'SEA',trails
401,401,401,200101260GSW,37.8,16.2,1st quarter,4:10.0,Larry Hughes,GSW,False,2-pointer,18,15-23,'SEA',trails
402,402,402,200101260GSW,20.9,7.8,1st quarter,4:06.0,Marc Jackson,GSW,False,2-pointer,4,15-23,'SEA',trails
403,403,403,200101260GSW,25.6,6.7,1st quarter,3:50.0,Antawn Jamison,GSW,False,2-pointer,2,15-26,'SEA',trails
404,404,404,200101260GSW,24.0,5.0,1st quarter,3:48.0,Antawn Jamison,GSW,True,2-pointer,0,17-26,'SEA',trails
405,405,405,200101260GSW,24.0,5.0,1st quarter,3:24.0,Antawn Jamison,GSW,True,2-pointer,0,19-29,'SEA',trails
406,406,406,200101260GSW,20.1,19.6,1st quarter,2:23.0,Marc Jackson,GSW,False,2-pointer,15,19-34,'SEA',trails
407,407,407,200101260GSW,36.9,4.6,1st quarter,2:18.0,Larry Hughes,GSW,True,2-pointer,13,21-34,'SEA',trails
408,408,408,200101260GSW,4.5,20.0,1st quarter,1:48.0,Bob Sura,GSW,False,3-pointer,25,21-34,'SEA',trails
409,409,409,200101260GSW,24.0,5.0,1st quarter,1:34.0,Larry Hughes,GSW,True,2-pointer,0,23-34,'SEA',trails
