,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201903050IND,23.2,8.8,2nd quarter,9:24.0,Kris Dunn,CHI,False,2-pointer,6,21-35,'IND',trails
205,205,205,201903050IND,0.1,3.2,2nd quarter,9:20.0,Wayne Selden,CHI,False,3-pointer,24,21-35,'IND',trails
206,206,206,201903050IND,22.1,17.9,2nd quarter,8:54.0,Otto Porter,CHI,False,2-pointer,15,21-35,'IND',trails
207,207,207,201903050IND,23.5,3.7,2nd quarter,8:45.0,Shaquille Harrison,CHI,True,2-pointer,1,23-35,'IND',trails
208,208,208,201903050IND,23.8,3.1,2nd quarter,8:22.0,Cristiano Felício,CHI,True,2-pointer,0,25-36,'IND',trails
209,209,209,201903050IND,35.5,30.0,2nd quarter,7:58.0,Kris Dunn,CHI,False,3-pointer,29,25-36,'IND',trails
210,210,210,201903050IND,17.6,4.1,2nd quarter,7:38.0,Wayne Selden,CHI,False,2-pointer,6,25-36,'IND',trails
211,211,211,201903050IND,23.9,3.4,2nd quarter,6:29.0,Shaquille Harrison,CHI,True,2-pointer,0,29-39,'IND',trails
212,212,212,201903050IND,15.4,18.7,2nd quarter,6:04.0,Zach LaVine,CHI,False,2-pointer,18,29-41,'IND',trails
213,213,213,201903050IND,22.5,30.5,2nd quarter,5:19.0,Lauri Markkanen,CHI,False,3-pointer,27,30-43,'IND',trails
214,214,214,201903050IND,23.1,2.6,2nd quarter,5:05.0,Zach LaVine,CHI,True,2-pointer,1,32-43,'IND',trails
215,215,215,201903050IND,23.9,3.7,2nd quarter,4:33.0,Zach LaVine,CHI,True,2-pointer,0,34-43,'IND',trails
216,216,216,201903050IND,10.0,27.5,2nd quarter,4:10.0,Zach LaVine,CHI,False,3-pointer,28,34-43,'IND',trails
217,217,217,201903050IND,28.8,5.9,2nd quarter,3:32.0,Lauri Markkanen,CHI,False,2-pointer,5,34-45,'IND',trails
218,218,218,201903050IND,24.0,2.7,2nd quarter,3:29.0,Lauri Markkanen,CHI,True,2-pointer,1,36-45,'IND',trails
219,219,219,201903050IND,24.6,3.7,2nd quarter,2:58.0,Zach LaVine,CHI,False,2-pointer,1,36-45,'IND',trails
220,220,220,201903050IND,24.0,2.7,2nd quarter,2:57.0,Lauri Markkanen,CHI,True,2-pointer,1,38-45,'IND',trails
221,221,221,201903050IND,22.8,4.8,2nd quarter,1:35.0,Kris Dunn,CHI,False,2-pointer,2,38-47,'IND',trails
222,222,222,201903050IND,24.0,2.7,2nd quarter,1:32.0,Kris Dunn,CHI,True,2-pointer,1,40-47,'IND',trails
223,223,223,201903050IND,23.5,3.6,2nd quarter,1:12.0,Zach LaVine,CHI,False,2-pointer,1,40-47,'IND',trails
224,224,224,201903050IND,24.0,2.7,2nd quarter,1:09.0,Wayne Selden,CHI,True,2-pointer,1,42-47,'IND',trails
225,225,225,201903050IND,20.2,13.6,2nd quarter,0:49.0,Lauri Markkanen,CHI,False,2-pointer,11,42-47,'IND',trails
226,226,226,201903050IND,18.7,15.0,3rd quarter,11:46.0,Lauri Markkanen,CHI,False,2-pointer,13,42-49,'IND',trails
227,227,227,201903050IND,24.3,4.7,3rd quarter,11:16.0,Robin Lopez,CHI,True,2-pointer,1,44-51,'IND',trails
228,228,228,201903050IND,10.2,24.8,3rd quarter,10:27.0,Lauri Markkanen,CHI,False,3-pointer,26,46-51,'IND',trails
229,229,229,201903050IND,24.0,2.7,3rd quarter,10:23.0,Robin Lopez,CHI,False,2-pointer,1,46-51,'IND',trails
230,230,230,201903050IND,24.0,2.7,3rd quarter,10:22.0,Robin Lopez,CHI,False,2-pointer,1,46-51,'IND',trails
231,231,231,201903050IND,24.0,2.7,3rd quarter,10:21.0,Robin Lopez,CHI,True,2-pointer,1,48-51,'IND',trails
232,232,232,201903050IND,0.0,15.5,3rd quarter,10:06.0,Otto Porter,CHI,True,3-pointer,27,51-51,'IND',tied
233,233,233,201903050IND,24.4,3.2,3rd quarter,9:35.0,Zach LaVine,CHI,True,2-pointer,0,53-53,'IND',tied
234,234,234,201903050IND,30.1,7.3,3rd quarter,8:41.0,Robin Lopez,CHI,True,2-pointer,7,55-55,'IND',tied
235,235,235,201903050IND,24.5,4.1,3rd quarter,7:57.0,Robin Lopez,CHI,True,2-pointer,1,57-58,'IND',trails
236,236,236,201903050IND,4.9,21.3,3rd quarter,7:34.0,Otto Porter,CHI,False,3-pointer,26,57-58,'IND',trails
237,237,237,201903050IND,23.6,3.9,3rd quarter,7:00.0,Zach LaVine,CHI,True,2-pointer,1,59-59,'IND',tied
238,238,238,201903050IND,25.2,6.9,3rd quarter,6:25.0,Kris Dunn,CHI,False,2-pointer,4,59-62,'IND',trails
239,239,239,201903050IND,43.2,22.9,3rd quarter,5:59.0,Zach LaVine,CHI,True,3-pointer,27,62-62,'IND',tied
240,240,240,201903050IND,40.0,26.5,3rd quarter,5:27.0,Zach LaVine,CHI,False,3-pointer,28,62-65,'IND',trails
241,241,241,201903050IND,24.5,4.9,3rd quarter,4:48.0,Robin Lopez,CHI,True,2-pointer,2,64-67,'IND',trails
242,242,242,201903050IND,24.3,5.0,3rd quarter,4:27.0,Zach LaVine,CHI,False,2-pointer,2,64-67,'IND',trails
243,243,243,201903050IND,24.2,5.9,3rd quarter,3:52.0,Kris Dunn,CHI,True,2-pointer,3,66-67,'IND',trails
244,244,244,201903050IND,34.7,30.3,3rd quarter,3:07.0,Wayne Selden,CHI,False,3-pointer,29,67-69,'IND',trails
245,245,245,201903050IND,36.9,4.6,3rd quarter,2:32.0,Robin Lopez,CHI,True,2-pointer,13,69-72,'IND',trails
246,246,246,201903050IND,31.7,4.8,3rd quarter,2:02.0,Robin Lopez,CHI,False,2-pointer,8,69-72,'IND',trails
247,247,247,201903050IND,31.2,3.7,3rd quarter,1:53.0,Robin Lopez,CHI,False,2-pointer,7,69-72,'IND',trails
248,248,248,201903050IND,24.0,2.7,3rd quarter,1:49.0,Shaquille Harrison,CHI,False,2-pointer,1,69-72,'IND',trails
249,249,249,201903050IND,24.0,2.7,3rd quarter,1:48.0,Shaquille Harrison,CHI,True,2-pointer,1,71-72,'IND',trails
250,250,250,201903050IND,23.7,4.4,3rd quarter,1:26.0,Wayne Selden,CHI,True,2-pointer,1,73-74,'IND',trails
251,251,251,201903050IND,24.2,18.8,4th quarter,11:32.0,Ryan Arcidiacono,CHI,True,2-pointer,16,77-77,'IND',tied
252,252,252,201903050IND,0.7,0.6,4th quarter,9:48.0,Shaquille Harrison,CHI,False,3-pointer,23,79-81,'IND',trails
253,253,253,201903050IND,42.8,24.8,4th quarter,9:32.0,Lauri Markkanen,CHI,False,3-pointer,29,79-81,'IND',trails
254,254,254,201903050IND,45.8,17.3,4th quarter,8:59.0,Ryan Arcidiacono,CHI,False,3-pointer,26,79-83,'IND',trails
255,255,255,201903050IND,31.5,5.2,4th quarter,8:26.0,Zach LaVine,CHI,True,2-pointer,8,81-85,'IND',trails
256,256,256,201903050IND,36.2,30.8,4th quarter,7:42.0,Zach LaVine,CHI,True,3-pointer,30,84-85,'IND',trails
257,257,257,201903050IND,23.4,4.1,4th quarter,7:08.0,Zach LaVine,CHI,True,2-pointer,1,86-85,'IND',leads
258,258,258,201903050IND,24.1,6.3,4th quarter,5:35.0,Kris Dunn,CHI,False,2-pointer,3,86-87,'IND',trails
259,259,259,201903050IND,24.2,5.3,4th quarter,5:34.0,Robin Lopez,CHI,False,2-pointer,2,86-87,'IND',trails
260,260,260,201903050IND,24.4,4.1,4th quarter,5:11.0,Otto Porter,CHI,False,2-pointer,1,86-87,'IND',trails
261,261,261,201903050IND,32.5,22.3,4th quarter,4:44.0,Zach LaVine,CHI,False,2-pointer,21,86-90,'IND',trails
262,262,262,201903050IND,6.5,23.1,4th quarter,4:17.0,Otto Porter,CHI,False,3-pointer,26,86-93,'IND',trails
263,263,263,201903050IND,21.2,4.6,4th quarter,3:34.0,Zach LaVine,CHI,True,2-pointer,3,88-95,'IND',trails
264,264,264,201903050IND,25.0,14.2,4th quarter,2:55.0,Zach LaVine,CHI,False,2-pointer,11,88-95,'IND',trails
265,265,265,201903050IND,46.1,19.8,4th quarter,2:47.0,Otto Porter,CHI,False,3-pointer,28,88-95,'IND',trails
266,266,266,201903050IND,24.7,4.2,4th quarter,2:10.0,Robin Lopez,CHI,True,2-pointer,1,90-97,'IND',trails
267,267,267,201903050IND,23.9,3.6,4th quarter,1:25.0,Zach LaVine,CHI,True,2-pointer,0,94-100,'IND',trails
268,268,268,201903050IND,2.0,18.8,4th quarter,0:56.0,Lauri Markkanen,CHI,False,3-pointer,27,94-102,'IND',trails
269,269,269,201903050IND,24.0,2.7,4th quarter,0:53.0,Robin Lopez,CHI,False,2-pointer,1,94-102,'IND',trails
270,270,270,201903050IND,14.7,29.6,4th quarter,0:48.0,Zach LaVine,CHI,False,3-pointer,28,94-102,'IND',trails
271,271,271,201903050IND,24.3,3.8,4th quarter,0:25.0,Zach LaVine,CHI,False,2-pointer,1,96-104,'IND',trails
272,272,272,201903050IND,44.9,23.9,4th quarter,0:14.0,Timothé Luwawu-Cabarrot,CHI,False,3-pointer,29,96-105,'IND',trails
273,273,273,201903050IND,1.0,1.3,1st quarter,11:38.0,Thaddeus Young,IND,True,3-pointer,23,3-0,'IND',leads
274,274,274,201903050IND,2.5,14.2,1st quarter,10:50.0,Thaddeus Young,IND,False,3-pointer,24,3-0,'IND',leads
275,275,275,201903050IND,-0.1,5.5,1st quarter,9:58.0,Wesley Matthews,IND,False,3-pointer,24,4-2,'IND',leads
276,276,276,201903050IND,17.9,15.5,1st quarter,9:31.0,Darren Collison,IND,True,2-pointer,14,6-2,'IND',leads
277,277,277,201903050IND,41.1,4.9,1st quarter,8:55.0,Myles Turner,IND,False,2-pointer,17,6-2,'IND',leads
278,278,278,201903050IND,24.3,3.7,1st quarter,8:27.0,Thaddeus Young,IND,False,2-pointer,0,6-5,'IND',leads
279,279,279,201903050IND,4.7,11.9,1st quarter,8:05.0,Darren Collison,IND,True,2-pointer,21,8-5,'IND',leads
280,280,280,201903050IND,22.7,30.1,1st quarter,7:33.0,Darren Collison,IND,True,3-pointer,27,11-5,'IND',leads
281,281,281,201903050IND,25.3,5.3,1st quarter,7:10.0,Bojan Bogdanović,IND,True,2-pointer,2,13-5,'IND',leads
282,282,282,201903050IND,47.1,3.4,1st quarter,6:42.0,Bojan Bogdanović,IND,True,3-pointer,23,16-5,'IND',leads
283,283,283,201903050IND,33.3,19.8,1st quarter,5:59.0,Wesley Matthews,IND,True,2-pointer,19,18-7,'IND',leads
284,284,284,201903050IND,26.0,28.9,1st quarter,5:30.0,Wesley Matthews,IND,False,3-pointer,26,18-9,'IND',leads
285,285,285,201903050IND,24.7,4.2,1st quarter,4:53.0,Bojan Bogdanović,IND,True,2-pointer,1,20-11,'IND',leads
286,286,286,201903050IND,25.0,4.4,1st quarter,4:20.0,Thaddeus Young,IND,False,2-pointer,2,20-11,'IND',leads
287,287,287,201903050IND,20.1,29.0,1st quarter,3:49.0,Darren Collison,IND,False,3-pointer,26,20-11,'IND',leads
288,288,288,201903050IND,32.2,21.1,1st quarter,3:25.0,Myles Turner,IND,False,2-pointer,20,20-13,'IND',leads
289,289,289,201903050IND,14.2,4.6,1st quarter,2:53.0,Cory Joseph,IND,False,2-pointer,10,20-13,'IND',leads
290,290,290,201903050IND,1.7,7.5,1st quarter,2:17.0,Wesley Matthews,IND,True,3-pointer,23,23-15,'IND',leads
291,291,291,201903050IND,24.2,5.3,1st quarter,1:50.0,Thaddeus Young,IND,False,2-pointer,2,23-15,'IND',leads
292,292,292,201903050IND,30.4,15.9,1st quarter,1:06.0,Myles Turner,IND,False,2-pointer,14,25-15,'IND',leads
293,293,293,201903050IND,24.0,2.7,1st quarter,1:04.0,T.J. Leaf,IND,True,2-pointer,1,27-15,'IND',leads
294,294,294,201903050IND,18.7,19.8,1st quarter,0:28.0,Kyle O'Quinn,IND,False,2-pointer,17,27-16,'IND',leads
295,295,295,201903050IND,23.7,5.0,2nd quarter,11:30.0,Doug McDermott,IND,False,2-pointer,2,27-17,'IND',leads
296,296,296,201903050IND,24.0,2.7,2nd quarter,11:28.0,T.J. Leaf,IND,True,2-pointer,1,29-17,'IND',leads
297,297,297,201903050IND,34.3,27.8,2nd quarter,11:03.0,T.J. Leaf,IND,False,3-pointer,27,29-17,'IND',leads
298,298,298,201903050IND,37.2,20.8,2nd quarter,10:33.0,Cory Joseph,IND,True,2-pointer,22,33-17,'IND',leads
299,299,299,201903050IND,36.1,19.5,2nd quarter,10:09.0,Tyreke Evans,IND,True,2-pointer,20,35-19,'IND',leads
300,300,300,201903050IND,39.6,26.7,2nd quarter,9:32.0,Tyreke Evans,IND,False,3-pointer,28,35-21,'IND',leads
301,301,301,201903050IND,31.3,22.8,2nd quarter,7:46.0,Tyreke Evans,IND,False,2-pointer,21,36-25,'IND',leads
302,302,302,201903050IND,23.3,6.0,2nd quarter,6:47.0,Tyreke Evans,IND,True,2-pointer,3,39-27,'IND',leads
303,303,303,201903050IND,40.0,12.7,2nd quarter,6:18.0,Cory Joseph,IND,True,2-pointer,19,41-29,'IND',leads
304,304,304,201903050IND,24.9,4.1,2nd quarter,5:48.0,Tyreke Evans,IND,False,2-pointer,1,41-29,'IND',leads
305,305,305,201903050IND,24.0,2.7,2nd quarter,5:44.0,Thaddeus Young,IND,True,2-pointer,1,43-29,'IND',leads
306,306,306,201903050IND,22.9,22.8,2nd quarter,4:58.0,Myles Turner,IND,False,2-pointer,20,43-32,'IND',leads
307,307,307,201903050IND,23.8,4.3,2nd quarter,3:56.0,Myles Turner,IND,True,2-pointer,1,45-34,'IND',leads
308,308,308,201903050IND,42.6,25.1,2nd quarter,3:06.0,Bojan Bogdanović,IND,False,3-pointer,29,45-36,'IND',leads
309,309,309,201903050IND,25.2,22.1,2nd quarter,2:28.0,Darren Collison,IND,False,2-pointer,19,45-38,'IND',leads
310,310,310,201903050IND,24.3,3.1,2nd quarter,1:53.0,Wesley Matthews,IND,True,2-pointer,0,47-38,'IND',leads
311,311,311,201903050IND,23.1,4.8,2nd quarter,1:18.0,Bojan Bogdanović,IND,False,2-pointer,2,47-40,'IND',leads
312,312,312,201903050IND,47.2,3.8,2nd quarter,0:38.0,Wesley Matthews,IND,False,3-pointer,23,47-42,'IND',leads
313,313,313,201903050IND,34.0,12.3,2nd quarter,0:00.0,T.J. Leaf,IND,False,2-pointer,14,49-42,'IND',leads
314,314,314,201903050IND,33.7,15.8,3rd quarter,11:34.0,Bojan Bogdanović,IND,True,2-pointer,16,51-42,'IND',leads
315,315,315,201903050IND,47.0,14.3,3rd quarter,11:03.0,Thaddeus Young,IND,False,3-pointer,26,51-44,'IND',leads
316,316,316,201903050IND,42.9,22.8,3rd quarter,10:45.0,Wesley Matthews,IND,False,3-pointer,27,51-46,'IND',leads
317,317,317,201903050IND,28.1,3.7,3rd quarter,10:13.0,Myles Turner,IND,False,2-pointer,4,51-48,'IND',leads
318,318,318,201903050IND,28.5,15.2,3rd quarter,9:51.0,Bojan Bogdanović,IND,True,2-pointer,13,53-51,'IND',leads
319,319,319,201903050IND,7.2,16.0,3rd quarter,9:05.0,Darren Collison,IND,True,2-pointer,21,55-53,'IND',leads
320,320,320,201903050IND,23.5,3.6,3rd quarter,8:26.0,Thaddeus Young,IND,False,2-pointer,1,55-55,'IND',tied
321,321,321,201903050IND,24.8,3.2,3rd quarter,8:22.0,Myles Turner,IND,False,2-pointer,1,55-55,'IND',tied
322,322,322,201903050IND,0.2,6.8,3rd quarter,8:17.0,Bojan Bogdanović,IND,True,3-pointer,24,58-55,'IND',leads
323,323,323,201903050IND,23.7,4.2,3rd quarter,7:39.0,Bojan Bogdanović,IND,False,2-pointer,1,58-57,'IND',leads
324,324,324,201903050IND,22.7,30.1,3rd quarter,6:40.0,Myles Turner,IND,True,3-pointer,27,62-59,'IND',leads
325,325,325,201903050IND,5.3,27.0,3rd quarter,5:45.0,Wesley Matthews,IND,True,3-pointer,30,65-62,'IND',leads
326,326,326,201903050IND,21.8,5.8,3rd quarter,5:14.0,Myles Turner,IND,False,2-pointer,3,65-62,'IND',leads
327,327,327,201903050IND,23.5,4.7,3rd quarter,5:10.0,Thaddeus Young,IND,True,2-pointer,2,67-62,'IND',leads
328,328,328,201903050IND,23.2,4.9,3rd quarter,4:33.0,Thaddeus Young,IND,False,2-pointer,2,67-64,'IND',leads
329,329,329,201903050IND,42.3,5.8,3rd quarter,4:12.0,Myles Turner,IND,False,2-pointer,18,67-64,'IND',leads
330,330,330,201903050IND,12.9,22.6,3rd quarter,3:43.0,Darren Collison,IND,True,2-pointer,22,69-67,'IND',leads
331,331,331,201903050IND,4.0,19.3,3rd quarter,2:53.0,Darren Collison,IND,True,3-pointer,26,72-67,'IND',leads
332,332,332,201903050IND,26.2,2.7,3rd quarter,1:08.0,Tyreke Evans,IND,True,2-pointer,2,76-73,'IND',leads
333,333,333,201903050IND,23.8,2.6,3rd quarter,0:33.0,Bojan Bogdanović,IND,False,2-pointer,1,77-75,'IND',leads
334,334,334,201903050IND,37.4,14.9,3rd quarter,0:00.0,Tyreke Evans,IND,False,2-pointer,18,77-75,'IND',leads
335,335,335,201903050IND,8.5,14.2,4th quarter,11:47.0,Kyle O'Quinn,IND,False,2-pointer,19,77-75,'IND',leads
336,336,336,201903050IND,23.7,3.6,4th quarter,11:18.0,Doug McDermott,IND,True,2-pointer,0,79-77,'IND',leads
337,337,337,201903050IND,23.2,4.3,4th quarter,10:53.0,Bojan Bogdanović,IND,True,2-pointer,1,81-77,'IND',leads
338,338,338,201903050IND,24.3,32.8,4th quarter,10:19.0,Tyreke Evans,IND,False,3-pointer,30,81-79,'IND',leads
339,339,339,201903050IND,19.7,23.3,4th quarter,10:05.0,Cory Joseph,IND,False,2-pointer,21,81-79,'IND',leads
340,340,340,201903050IND,24.1,4.4,4th quarter,9:23.0,Tyreke Evans,IND,False,2-pointer,1,81-79,'IND',leads
341,341,341,201903050IND,24.0,2.7,4th quarter,9:19.0,Kyle O'Quinn,IND,True,2-pointer,1,83-79,'IND',leads
342,342,342,201903050IND,37.6,14.1,4th quarter,8:46.0,Cory Joseph,IND,False,2-pointer,17,83-79,'IND',leads
343,343,343,201903050IND,23.8,3.6,4th quarter,8:41.0,Cory Joseph,IND,True,2-pointer,0,85-79,'IND',leads
344,344,344,201903050IND,23.8,4.1,4th quarter,7:58.0,Cory Joseph,IND,False,2-pointer,1,85-81,'IND',leads
345,345,345,201903050IND,23.7,3.7,4th quarter,7:25.0,Cory Joseph,IND,False,2-pointer,0,85-84,'IND',leads
346,346,346,201903050IND,0.4,10.3,4th quarter,6:44.0,Wesley Matthews,IND,False,3-pointer,25,85-86,'IND',trails
347,347,347,201903050IND,26.2,30.8,4th quarter,5:23.0,Wesley Matthews,IND,False,3-pointer,28,87-86,'IND',leads
348,348,348,201903050IND,3.3,21.3,4th quarter,5:04.0,Bojan Bogdanović,IND,True,3-pointer,27,90-86,'IND',leads
349,349,349,201903050IND,8.2,26.2,4th quarter,4:28.0,Darren Collison,IND,True,3-pointer,28,93-86,'IND',leads
350,350,350,201903050IND,24.6,3.8,4th quarter,4:03.0,Bojan Bogdanović,IND,False,2-pointer,1,93-86,'IND',leads
351,351,351,201903050IND,25.3,3.3,4th quarter,3:58.0,Myles Turner,IND,True,2-pointer,1,95-86,'IND',leads
352,352,352,201903050IND,6.7,27.5,4th quarter,3:13.0,Darren Collison,IND,False,3-pointer,30,95-88,'IND',leads
353,353,353,201903050IND,24.0,2.7,4th quarter,3:10.0,Thaddeus Young,IND,False,2-pointer,1,95-88,'IND',leads
354,354,354,201903050IND,24.1,1.8,4th quarter,2:27.0,Thaddeus Young,IND,True,2-pointer,1,97-88,'IND',leads
355,355,355,201903050IND,0.7,3.9,4th quarter,1:33.0,Bojan Bogdanović,IND,True,3-pointer,23,100-92,'IND',leads
356,356,356,201903050IND,23.5,3.7,4th quarter,1:08.0,Thaddeus Young,IND,True,2-pointer,1,102-94,'IND',leads
357,357,357,201903050MEM,22.4,3.2,1st quarter,11:41.0,Maurice Harkless,POR,True,2-pointer,2,2-0,'POR',leads
358,358,358,201903050MEM,23.2,4.2,1st quarter,11:07.0,Jusuf Nurkić,POR,True,2-pointer,1,4-0,'POR',leads
359,359,359,201903050MEM,24.2,4.4,1st quarter,10:36.0,Maurice Harkless,POR,True,2-pointer,1,6-0,'POR',leads
360,360,360,201903050MEM,26.0,5.9,1st quarter,10:18.0,CJ McCollum,POR,True,2-pointer,3,8-0,'POR',leads
361,361,361,201903050MEM,22.2,3.6,1st quarter,9:38.0,Jusuf Nurkić,POR,False,2-pointer,2,8-2,'POR',leads
362,362,362,201903050MEM,23.4,3.7,1st quarter,9:27.0,Maurice Harkless,POR,True,2-pointer,1,10-2,'POR',leads
363,363,363,201903050MEM,23.2,2.7,1st quarter,9:01.0,Al-Farouq Aminu,POR,True,2-pointer,1,12-2,'POR',leads
364,364,364,201903050MEM,6.2,21.0,1st quarter,7:25.0,CJ McCollum,POR,True,3-pointer,25,15-5,'POR',leads
365,365,365,201903050MEM,47.3,6.0,1st quarter,7:04.0,Damian Lillard,POR,True,3-pointer,23,18-5,'POR',leads
366,366,366,201903050MEM,33.3,27.9,1st quarter,6:12.0,Al-Farouq Aminu,POR,True,3-pointer,26,22-7,'POR',leads
367,367,367,201903050MEM,22.8,3.8,1st quarter,5:44.0,CJ McCollum,POR,False,2-pointer,1,22-10,'POR',leads
368,368,368,201903050MEM,5.7,12.9,1st quarter,5:00.0,Maurice Harkless,POR,False,2-pointer,21,22-12,'POR',leads
369,369,369,201903050MEM,24.0,2.7,1st quarter,4:56.0,Damian Lillard,POR,True,2-pointer,1,24-12,'POR',leads
370,370,370,201903050MEM,23.9,4.6,1st quarter,4:36.0,Al-Farouq Aminu,POR,True,2-pointer,1,26-12,'POR',leads
371,371,371,201903050MEM,27.3,9.8,1st quarter,4:15.0,CJ McCollum,POR,True,2-pointer,7,28-12,'POR',leads
372,372,372,201903050MEM,23.4,31.5,1st quarter,3:43.0,Damian Lillard,POR,False,3-pointer,28,28-12,'POR',leads
373,373,373,201903050MEM,36.6,14.8,1st quarter,3:13.0,Damian Lillard,POR,False,2-pointer,17,28-12,'POR',leads
374,374,374,201903050MEM,1.3,11.9,1st quarter,2:46.0,Jake Layman,POR,False,3-pointer,24,28-14,'POR',leads
375,375,375,201903050MEM,34.5,7.4,1st quarter,2:24.0,Rodney Hood,POR,False,2-pointer,11,28-16,'POR',leads
376,376,376,201903050MEM,0.9,3.3,1st quarter,1:26.0,Rodney Hood,POR,True,3-pointer,23,33-18,'POR',leads
377,377,377,201903050MEM,32.8,27.2,1st quarter,0:00.0,Damian Lillard,POR,False,3-pointer,25,33-20,'POR',leads
378,378,378,201903050MEM,23.2,4.1,2nd quarter,11:26.0,Enes Freedom,POR,True,2-pointer,1,35-22,'POR',leads
379,379,379,201903050MEM,23.3,3.9,2nd quarter,10:30.0,Enes Freedom,POR,True,2-pointer,1,38-25,'POR',leads
380,380,380,201903050MEM,15.7,24.1,2nd quarter,10:09.0,Rodney Hood,POR,False,2-pointer,22,38-25,'POR',leads
381,381,381,201903050MEM,24.5,4.9,2nd quarter,9:45.0,Enes Freedom,POR,True,2-pointer,2,40-27,'POR',leads
382,382,382,201903050MEM,18.4,12.3,2nd quarter,8:05.0,Evan Turner,POR,False,2-pointer,11,43-32,'POR',leads
383,383,383,201903050MEM,36.9,24.6,2nd quarter,7:37.0,Maurice Harkless,POR,False,3-pointer,25,43-32,'POR',leads
384,384,384,201903050MEM,23.2,4.1,2nd quarter,6:34.0,Maurice Harkless,POR,True,2-pointer,1,47-38,'POR',leads
385,385,385,201903050MEM,22.6,3.6,2nd quarter,6:12.0,CJ McCollum,POR,True,2-pointer,1,49-38,'POR',leads
386,386,386,201903050MEM,47.3,2.6,2nd quarter,5:47.0,Al-Farouq Aminu,POR,False,3-pointer,23,49-38,'POR',leads
387,387,387,201903050MEM,13.2,25.5,2nd quarter,5:10.0,CJ McCollum,POR,True,3-pointer,25,52-42,'POR',leads
388,388,388,201903050MEM,25.3,7.7,2nd quarter,4:43.0,Maurice Harkless,POR,False,2-pointer,5,52-43,'POR',leads
389,389,389,201903050MEM,32.8,27.8,2nd quarter,3:50.0,Al-Farouq Aminu,POR,False,3-pointer,26,54-47,'POR',leads
390,390,390,201903050MEM,47.1,3.4,2nd quarter,3:10.0,Maurice Harkless,POR,True,3-pointer,23,57-47,'POR',leads
391,391,391,201903050MEM,23.6,3.4,2nd quarter,2:40.0,Jusuf Nurkić,POR,True,2-pointer,0,59-47,'POR',leads
392,392,392,201903050MEM,4.4,20.1,2nd quarter,2:03.0,Damian Lillard,POR,False,3-pointer,26,59-50,'POR',leads
393,393,393,201903050MEM,26.8,5.2,2nd quarter,0:51.0,Enes Freedom,POR,True,2-pointer,3,61-55,'POR',leads
394,394,394,201903050MEM,26.3,10.5,2nd quarter,0:31.0,CJ McCollum,POR,False,2-pointer,8,61-57,'POR',leads
395,395,395,201903050MEM,23.9,4.1,2nd quarter,0:03.0,Damian Lillard,POR,True,2-pointer,1,63-59,'POR',leads
396,396,396,201903050MEM,46.8,6.4,3rd quarter,11:28.0,Maurice Harkless,POR,False,3-pointer,23,63-61,'POR',leads
397,397,397,201903050MEM,23.8,3.8,3rd quarter,11:05.0,Maurice Harkless,POR,True,2-pointer,1,65-61,'POR',leads
398,398,398,201903050MEM,11.9,20.1,3rd quarter,9:44.0,CJ McCollum,POR,True,2-pointer,21,67-61,'POR',leads
399,399,399,201903050MEM,10.8,28.9,3rd quarter,9:09.0,Damian Lillard,POR,True,3-pointer,29,70-63,'POR',leads
400,400,400,201903050MEM,14.2,34.1,3rd quarter,8:19.0,Damian Lillard,POR,False,3-pointer,32,70-64,'POR',leads
401,401,401,201903050MEM,18.8,12.3,3rd quarter,7:50.0,Jusuf Nurkić,POR,False,2-pointer,10,70-66,'POR',leads
402,402,402,201903050MEM,26.3,30.8,3rd quarter,7:32.0,CJ McCollum,POR,True,3-pointer,28,73-66,'POR',leads
403,403,403,201903050MEM,23.7,3.4,3rd quarter,6:49.0,Maurice Harkless,POR,True,2-pointer,0,75-66,'POR',leads
404,404,404,201903050MEM,24.2,3.9,3rd quarter,6:04.0,Jusuf Nurkić,POR,True,2-pointer,1,77-68,'POR',leads
405,405,405,201903050MEM,30.0,28.3,3rd quarter,5:39.0,CJ McCollum,POR,False,3-pointer,26,77-68,'POR',leads
406,406,406,201903050MEM,12.3,26.5,3rd quarter,5:15.0,Al-Farouq Aminu,POR,False,3-pointer,26,77-71,'POR',leads
407,407,407,201903050MEM,31.3,28.5,3rd quarter,4:43.0,Damian Lillard,POR,True,3-pointer,26,80-73,'POR',leads
408,408,408,201903050MEM,8.9,26.1,3rd quarter,4:11.0,Damian Lillard,POR,False,3-pointer,27,80-73,'POR',leads
409,409,409,201903050MEM,25.8,18.9,3rd quarter,3:34.0,Rodney Hood,POR,False,2-pointer,16,80-76,'POR',leads
410,410,410,201903050MEM,43.4,18.8,3rd quarter,2:50.0,Seth Curry,POR,False,3-pointer,25,80-78,'POR',leads
411,411,411,201903050MEM,23.8,5.7,3rd quarter,2:25.0,Rodney Hood,POR,False,2-pointer,2,80-78,'POR',leads
412,412,412,201903050MEM,21.8,30.0,3rd quarter,1:58.0,Jusuf Nurkić,POR,False,3-pointer,27,80-78,'POR',leads
413,413,413,201903050MEM,23.7,4.1,3rd quarter,1:29.0,Jake Layman,POR,True,2-pointer,1,82-79,'POR',leads
414,414,414,201903050MEM,24.2,3.6,3rd quarter,0:57.0,Damian Lillard,POR,True,2-pointer,0,84-79,'POR',leads
