,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200102170HOU,34.0,6.3,2nd quarter,8:39.0,Kenny Thomas,HOU,True,2-pointer,10,38-30,'HOU',leads
411,411,411,200102170HOU,40.9,23.1,2nd quarter,8:18.0,Moochie Norris,HOU,True,3-pointer,25,41-30,'HOU',leads
412,412,412,200102170HOU,24.7,9.7,2nd quarter,7:46.0,Kelvin Cato,HOU,False,2-pointer,5,41-30,'HOU',leads
413,413,413,200102170HOU,15.0,23.8,2nd quarter,7:39.0,Cuttino Mobley,HOU,False,2-pointer,21,41-30,'HOU',leads
414,414,414,200102170HOU,24.0,5.0,2nd quarter,7:17.0,Moochie Norris,HOU,False,2-pointer,0,41-30,'HOU',leads
415,415,415,200102170HOU,8.7,4.8,2nd quarter,6:31.0,Dan Langhi,HOU,False,2-pointer,15,41-30,'HOU',leads
416,416,416,200102170HOU,24.0,5.0,2nd quarter,6:01.0,Kenny Thomas,HOU,False,2-pointer,0,41-32,'HOU',leads
417,417,417,200102170HOU,1.5,15.6,2nd quarter,5:44.0,Steve Francis,HOU,False,3-pointer,25,41-32,'HOU',leads
418,418,418,200102170HOU,23.6,22.7,2nd quarter,5:07.0,Dan Langhi,HOU,False,2-pointer,18,41-34,'HOU',leads
419,419,419,200102170HOU,24.0,5.0,2nd quarter,3:26.0,Hakeem Olajuwon,HOU,False,2-pointer,0,41-36,'HOU',leads
420,420,420,200102170HOU,22.2,29.3,2nd quarter,3:05.0,Steve Francis,HOU,True,3-pointer,24,44-36,'HOU',leads
421,421,421,200102170HOU,24.0,5.0,2nd quarter,2:46.0,Cuttino Mobley,HOU,True,2-pointer,0,46-36,'HOU',leads
422,422,422,200102170HOU,24.0,5.0,2nd quarter,2:08.0,Maurice Taylor,HOU,True,2-pointer,0,48-38,'HOU',leads
423,423,423,200102170HOU,27.7,9.0,2nd quarter,1:29.0,Cuttino Mobley,HOU,False,2-pointer,5,48-41,'HOU',leads
424,424,424,200102170HOU,18.6,29.3,2nd quarter,0:36.3,Kenny Thomas,HOU,False,3-pointer,25,48-44,'HOU',leads
425,425,425,200102170HOU,22.2,9.0,2nd quarter,0:00.0,Moochie Norris,HOU,False,2-pointer,4,48-44,'HOU',leads
426,426,426,200102170HOU,18.6,10.1,3rd quarter,11:43.0,Maurice Taylor,HOU,False,2-pointer,7,48-44,'HOU',leads
427,427,427,200102170HOU,24.0,5.0,3rd quarter,11:17.0,Hakeem Olajuwon,HOU,True,2-pointer,0,50-46,'HOU',leads
428,428,428,200102170HOU,17.7,22.7,3rd quarter,10:45.0,Hakeem Olajuwon,HOU,False,2-pointer,19,50-46,'HOU',leads
429,429,429,200102170HOU,24.0,5.0,3rd quarter,10:14.0,Maurice Taylor,HOU,False,2-pointer,0,50-46,'HOU',leads
430,430,430,200102170HOU,24.1,29.3,3rd quarter,10:03.0,Steve Francis,HOU,False,3-pointer,24,50-46,'HOU',leads
431,431,431,200102170HOU,16.5,5.0,3rd quarter,9:33.0,Maurice Taylor,HOU,False,2-pointer,8,50-46,'HOU',leads
432,432,432,200102170HOU,24.0,5.0,3rd quarter,9:04.0,Cuttino Mobley,HOU,True,2-pointer,0,52-46,'HOU',leads
433,433,433,200102170HOU,10.2,3.7,3rd quarter,8:29.0,Hakeem Olajuwon,HOU,False,2-pointer,14,52-47,'HOU',leads
434,434,434,200102170HOU,34.8,5.0,3rd quarter,7:59.0,Maurice Taylor,HOU,False,2-pointer,11,52-47,'HOU',leads
435,435,435,200102170HOU,21.3,10.5,3rd quarter,7:23.0,Hakeem Olajuwon,HOU,False,2-pointer,6,52-48,'HOU',leads
436,436,436,200102170HOU,24.0,5.0,3rd quarter,7:13.0,Kenny Thomas,HOU,False,2-pointer,0,52-48,'HOU',leads
437,437,437,200102170HOU,5.7,20.4,3rd quarter,6:30.0,Steve Francis,HOU,True,3-pointer,24,55-50,'HOU',leads
438,438,438,200102170HOU,28.9,29.3,3rd quarter,5:35.0,Steve Francis,HOU,False,3-pointer,25,55-52,'HOU',leads
439,439,439,200102170HOU,24.0,5.0,3rd quarter,5:01.0,Hakeem Olajuwon,HOU,False,2-pointer,0,55-52,'HOU',leads
440,440,440,200102170HOU,10.2,26.5,3rd quarter,4:54.0,Shandon Anderson,HOU,False,3-pointer,26,55-52,'HOU',leads
441,441,441,200102170HOU,0.9,4.8,3rd quarter,4:25.0,Steve Francis,HOU,True,3-pointer,23,58-54,'HOU',leads
442,442,442,200102170HOU,24.0,5.0,3rd quarter,3:47.0,Cuttino Mobley,HOU,False,2-pointer,0,58-54,'HOU',leads
443,443,443,200102170HOU,10.2,17.2,3rd quarter,3:20.0,Cuttino Mobley,HOU,False,2-pointer,18,58-55,'HOU',leads
444,444,444,200102170HOU,24.0,5.0,3rd quarter,1:45.0,Cuttino Mobley,HOU,True,2-pointer,0,63-57,'HOU',leads
445,445,445,200102170HOU,22.2,10.5,3rd quarter,0:36.0,Kenny Thomas,HOU,False,2-pointer,6,65-59,'HOU',leads
446,446,446,200102170HOU,3.6,18.3,4th quarter,11:28.0,Kenny Thomas,HOU,False,3-pointer,24,65-59,'HOU',leads
447,447,447,200102170HOU,47.5,4.2,4th quarter,10:55.0,Cuttino Mobley,HOU,False,3-pointer,24,65-59,'HOU',leads
448,448,448,200102170HOU,0.9,5.7,4th quarter,10:38.0,Moochie Norris,HOU,False,3-pointer,23,65-59,'HOU',leads
449,449,449,200102170HOU,24.0,5.0,4th quarter,9:27.0,Steve Francis,HOU,False,2-pointer,0,65-59,'HOU',leads
450,450,450,200102170HOU,0.2,5.0,4th quarter,9:23.0,Steve Francis,HOU,False,3-pointer,24,65-59,'HOU',leads
451,451,451,200102170HOU,24.0,5.0,4th quarter,9:19.0,Kenny Thomas,HOU,False,2-pointer,0,65-59,'HOU',leads
452,452,452,200102170HOU,24.0,5.0,4th quarter,9:18.0,Steve Francis,HOU,True,2-pointer,0,67-59,'HOU',leads
453,453,453,200102170HOU,0.9,4.8,4th quarter,8:47.0,Steve Francis,HOU,False,3-pointer,23,67-61,'HOU',leads
454,454,454,200102170HOU,22.8,29.7,4th quarter,8:42.0,Cuttino Mobley,HOU,True,3-pointer,25,70-61,'HOU',leads
455,455,455,200102170HOU,29.8,19.4,4th quarter,7:53.0,Cuttino Mobley,HOU,False,2-pointer,16,70-61,'HOU',leads
456,456,456,200102170HOU,1.5,11.1,4th quarter,7:30.0,Steve Francis,HOU,True,3-pointer,23,73-61,'HOU',leads
457,457,457,200102170HOU,24.0,5.0,4th quarter,6:39.0,Kenny Thomas,HOU,True,2-pointer,0,77-63,'HOU',leads
458,458,458,200102170HOU,24.0,5.0,4th quarter,6:10.0,Moochie Norris,HOU,False,2-pointer,0,77-63,'HOU',leads
459,459,459,200102170HOU,18.6,6.7,4th quarter,5:53.0,Hakeem Olajuwon,HOU,False,2-pointer,6,77-63,'HOU',leads
460,460,460,200102170HOU,39.7,24.2,4th quarter,4:57.0,Kenny Thomas,HOU,False,3-pointer,25,79-65,'HOU',leads
461,461,461,200102170HOU,24.0,5.0,4th quarter,3:13.0,Steve Francis,HOU,True,2-pointer,0,83-69,'HOU',leads
462,462,462,200102170HOU,3.6,17.2,4th quarter,2:44.0,Steve Francis,HOU,True,3-pointer,24,87-69,'HOU',leads
463,463,463,200102170HOU,46.8,5.0,4th quarter,1:42.0,Cuttino Mobley,HOU,True,3-pointer,23,90-74,'HOU',leads
464,464,464,200102170HOU,0.9,9.0,4th quarter,1:08.0,Moochie Norris,HOU,False,3-pointer,23,90-76,'HOU',leads
465,465,465,200102170HOU,24.0,5.0,4th quarter,0:48.4,Kelvin Cato,HOU,True,2-pointer,0,92-78,'HOU',leads
466,466,466,200102170HOU,15.6,7.8,4th quarter,0:10.8,Dan Langhi,HOU,False,2-pointer,9,92-78,'HOU',leads
467,467,467,200102170MIL,24.0,5.0,1st quarter,11:48.0,Elden Campbell,CHH,True,2-pointer,0,2-0,'CHH',leads
468,468,468,200102170MIL,12.5,3.7,1st quarter,11:12.0,Elden Campbell,CHH,False,2-pointer,12,2-0,'CHH',leads
469,469,469,200102170MIL,38.0,27.8,1st quarter,11:04.0,Jamal Mashburn,CHH,False,3-pointer,27,2-0,'CHH',leads
470,470,470,200102170MIL,24.0,5.0,1st quarter,11:00.0,Elden Campbell,CHH,True,2-pointer,0,4-0,'CHH',leads
471,471,471,200102170MIL,39.3,5.0,1st quarter,10:54.0,David Wesley,CHH,False,2-pointer,15,4-0,'CHH',leads
472,472,472,200102170MIL,25.1,21.0,1st quarter,10:36.0,Baron Davis,CHH,False,2-pointer,16,4-3,'CHH',leads
473,473,473,200102170MIL,16.1,6.5,1st quarter,10:04.0,P.J. Brown,CHH,False,2-pointer,8,4-3,'CHH',leads
474,474,474,200102170MIL,30.8,10.5,1st quarter,9:37.0,Jamal Mashburn,CHH,True,2-pointer,9,6-5,'CHH',leads
475,475,475,200102170MIL,35.0,8.6,1st quarter,9:21.0,David Wesley,CHH,False,2-pointer,12,6-8,'CHH',trails
476,476,476,200102170MIL,12.5,13.7,1st quarter,8:26.0,Jamal Mashburn,CHH,False,2-pointer,14,6-10,'CHH',trails
477,477,477,200102170MIL,24.0,5.0,1st quarter,8:11.0,Jamal Mashburn,CHH,False,2-pointer,0,6-10,'CHH',trails
478,478,478,200102170MIL,24.0,5.0,1st quarter,7:46.0,Baron Davis,CHH,True,2-pointer,0,8-10,'CHH',trails
479,479,479,200102170MIL,5.3,22.7,1st quarter,7:05.0,Baron Davis,CHH,True,3-pointer,26,11-10,'CHH',leads
480,480,480,200102170MIL,10.4,12.0,1st quarter,6:21.0,David Wesley,CHH,False,2-pointer,15,11-10,'CHH',leads
481,481,481,200102170MIL,24.0,5.0,1st quarter,5:46.0,Baron Davis,CHH,True,2-pointer,0,13-12,'CHH',leads
482,482,482,200102170MIL,8.9,14.9,1st quarter,4:22.0,David Wesley,CHH,False,2-pointer,18,15-14,'CHH',leads
483,483,483,200102170MIL,38.6,5.9,1st quarter,3:50.0,Jamal Mashburn,CHH,False,2-pointer,15,15-16,'CHH',trails
484,484,484,200102170MIL,11.0,13.2,1st quarter,3:05.0,David Wesley,CHH,True,2-pointer,15,19-18,'CHH',leads
485,485,485,200102170MIL,6.2,16.0,1st quarter,2:17.0,Jamal Mashburn,CHH,True,2-pointer,21,21-18,'CHH',leads
486,486,486,200102170MIL,7.4,5.4,1st quarter,1:41.0,Jamal Mashburn,CHH,True,2-pointer,17,23-20,'CHH',leads
487,487,487,200102170MIL,3.8,23.4,1st quarter,1:04.0,Eldridge Recasner,CHH,False,3-pointer,27,23-20,'CHH',leads
488,488,488,200102170MIL,17.5,30.7,1st quarter,1:00.5,David Wesley,CHH,False,3-pointer,27,23-20,'CHH',leads
489,489,489,200102170MIL,36.5,28.4,1st quarter,0:16.1,Jamal Mashburn,CHH,False,3-pointer,27,23-20,'CHH',leads
490,490,490,200102170MIL,24.0,5.0,1st quarter,0:12.8,Jamaal Magloire,CHH,False,2-pointer,0,23-20,'CHH',leads
491,491,491,200102170MIL,37.2,30.1,1st quarter,0:00.3,David Wesley,CHH,False,3-pointer,28,23-20,'CHH',leads
492,492,492,200102170MIL,15.4,3.1,2nd quarter,10:52.0,Eddie Robinson,CHH,True,2-pointer,9,27-22,'CHH',leads
493,493,493,200102170MIL,24.0,5.0,2nd quarter,10:18.0,Tim James,CHH,True,2-pointer,0,29-22,'CHH',leads
494,494,494,200102170MIL,21.7,8.0,2nd quarter,9:43.0,Elden Campbell,CHH,False,2-pointer,4,29-24,'CHH',leads
495,495,495,200102170MIL,3.8,10.9,2nd quarter,8:50.0,Eddie Robinson,CHH,False,2-pointer,21,29-27,'CHH',leads
496,496,496,200102170MIL,24.0,5.0,2nd quarter,8:02.0,P.J. Brown,CHH,True,2-pointer,0,33-27,'CHH',leads
497,497,497,200102170MIL,37.2,21.0,2nd quarter,7:26.0,Hersey Hawkins,CHH,False,2-pointer,21,33-29,'CHH',leads
498,498,498,200102170MIL,12.5,6.5,2nd quarter,7:00.0,Baron Davis,CHH,False,2-pointer,12,33-29,'CHH',leads
499,499,499,200102170MIL,8.3,26.7,2nd quarter,6:41.0,Jamal Mashburn,CHH,True,3-pointer,27,36-31,'CHH',leads
500,500,500,200102170MIL,24.0,5.0,2nd quarter,6:06.0,P.J. Brown,CHH,False,2-pointer,0,36-31,'CHH',leads
501,501,501,200102170MIL,35.9,3.7,2nd quarter,5:29.0,David Wesley,CHH,False,2-pointer,12,36-32,'CHH',leads
502,502,502,200102170MIL,35.0,3.7,2nd quarter,4:42.0,Eddie Robinson,CHH,True,2-pointer,11,38-37,'CHH',leads
503,503,503,200102170MIL,15.4,15.6,2nd quarter,4:16.0,Elden Campbell,CHH,False,2-pointer,14,38-37,'CHH',leads
504,504,504,200102170MIL,40.7,3.1,2nd quarter,3:47.0,Eddie Robinson,CHH,False,2-pointer,17,38-37,'CHH',leads
505,505,505,200102170MIL,28.7,5.4,2nd quarter,3:37.0,Elden Campbell,CHH,True,2-pointer,5,40-37,'CHH',leads
506,506,506,200102170MIL,10.4,3.7,2nd quarter,3:03.0,Jamal Mashburn,CHH,True,2-pointer,14,42-40,'CHH',leads
507,507,507,200102170MIL,40.1,26.7,2nd quarter,2:32.0,Jamal Mashburn,CHH,True,3-pointer,27,45-40,'CHH',leads
508,508,508,200102170MIL,30.8,5.4,2nd quarter,2:03.0,Jamaal Magloire,CHH,True,2-pointer,7,47-42,'CHH',leads
509,509,509,200102170MIL,40.1,16.0,2nd quarter,0:42.0,Eddie Robinson,CHH,False,2-pointer,20,49-46,'CHH',leads
510,510,510,200102170MIL,24.0,5.0,2nd quarter,0:08.1,Jamaal Magloire,CHH,False,2-pointer,0,49-48,'CHH',leads
511,511,511,200102170MIL,9.5,27.8,3rd quarter,11:26.0,David Wesley,CHH,False,3-pointer,27,49-50,'CHH',trails
512,512,512,200102170MIL,11.0,3.7,3rd quarter,10:54.0,Jamal Mashburn,CHH,False,2-pointer,13,49-50,'CHH',trails
513,513,513,200102170MIL,24.0,5.0,3rd quarter,10:03.0,Baron Davis,CHH,True,2-pointer,0,51-50,'CHH',leads
514,514,514,200102170MIL,16.9,19.4,3rd quarter,9:23.0,P.J. Brown,CHH,True,2-pointer,16,53-52,'CHH',leads
515,515,515,200102170MIL,24.0,5.0,3rd quarter,9:06.0,Baron Davis,CHH,True,2-pointer,0,55-52,'CHH',leads
516,516,516,200102170MIL,15.4,3.7,3rd quarter,8:40.0,Elden Campbell,CHH,True,2-pointer,9,58-54,'CHH',leads
517,517,517,200102170MIL,13.9,3.7,3rd quarter,8:21.0,Baron Davis,CHH,True,2-pointer,10,60-54,'CHH',leads
518,518,518,200102170MIL,24.0,5.0,3rd quarter,7:46.0,Jamal Mashburn,CHH,False,2-pointer,0,60-56,'CHH',leads
519,519,519,200102170MIL,12.5,4.4,3rd quarter,6:13.0,Elden Campbell,CHH,False,2-pointer,12,61-56,'CHH',leads
520,520,520,200102170MIL,35.0,29.5,3rd quarter,5:46.0,Baron Davis,CHH,False,3-pointer,27,61-57,'CHH',leads
521,521,521,200102170MIL,22.4,8.0,3rd quarter,4:36.0,Elden Campbell,CHH,True,2-pointer,3,65-59,'CHH',leads
522,522,522,200102170MIL,35.9,13.7,3rd quarter,3:51.0,Tim James,CHH,False,2-pointer,15,65-61,'CHH',leads
523,523,523,200102170MIL,20.3,9.2,3rd quarter,3:12.0,Tim James,CHH,False,2-pointer,6,65-63,'CHH',leads
524,524,524,200102170MIL,13.1,3.1,3rd quarter,3:08.0,Baron Davis,CHH,False,2-pointer,11,65-63,'CHH',leads
525,525,525,200102170MIL,35.9,30.1,3rd quarter,2:34.0,Baron Davis,CHH,False,3-pointer,28,65-63,'CHH',leads
526,526,526,200102170MIL,35.9,11.6,3rd quarter,2:30.0,Eddie Robinson,CHH,True,2-pointer,14,67-63,'CHH',leads
527,527,527,200102170MIL,6.8,10.9,3rd quarter,1:43.0,Jamal Mashburn,CHH,True,2-pointer,18,70-65,'CHH',leads
528,528,528,200102170MIL,34.4,20.6,3rd quarter,1:05.0,Jamal Mashburn,CHH,True,2-pointer,19,72-65,'CHH',leads
529,529,529,200102170MIL,41.6,5.4,4th quarter,11:20.0,Jamal Mashburn,CHH,True,2-pointer,18,79-67,'CHH',leads
530,530,530,200102170MIL,33.8,3.1,4th quarter,10:35.0,Eddie Robinson,CHH,True,2-pointer,10,81-67,'CHH',leads
531,531,531,200102170MIL,38.6,4.4,4th quarter,9:51.0,Eddie Robinson,CHH,True,2-pointer,15,83-67,'CHH',leads
532,532,532,200102170MIL,34.4,13.2,4th quarter,9:12.0,Jamal Mashburn,CHH,True,2-pointer,13,85-69,'CHH',leads
533,533,533,200102170MIL,38.0,11.6,4th quarter,8:13.0,Jamal Mashburn,CHH,True,2-pointer,15,87-71,'CHH',leads
534,534,534,200102170MIL,40.1,5.9,4th quarter,7:42.0,Baron Davis,CHH,False,2-pointer,16,87-71,'CHH',leads
535,535,535,200102170MIL,15.4,23.8,4th quarter,7:08.0,David Wesley,CHH,False,2-pointer,21,87-73,'CHH',leads
536,536,536,200102170MIL,35.0,3.7,4th quarter,6:26.0,P.J. Brown,CHH,False,2-pointer,11,87-75,'CHH',leads
537,537,537,200102170MIL,9.5,5.0,4th quarter,6:02.0,David Wesley,CHH,True,2-pointer,15,89-75,'CHH',leads
538,538,538,200102170MIL,10.4,3.7,4th quarter,4:59.0,Elden Campbell,CHH,True,2-pointer,14,91-77,'CHH',leads
539,539,539,200102170MIL,45.2,18.3,4th quarter,4:24.0,Jamal Mashburn,CHH,True,3-pointer,25,94-79,'CHH',leads
540,540,540,200102170MIL,1.1,11.6,4th quarter,3:05.0,Jamal Mashburn,CHH,True,3-pointer,24,97-81,'CHH',leads
541,541,541,200102170MIL,24.0,5.0,4th quarter,2:33.0,Elden Campbell,CHH,True,2-pointer,0,99-84,'CHH',leads
542,542,542,200102170MIL,24.0,5.0,4th quarter,1:59.0,Elden Campbell,CHH,True,2-pointer,0,101-86,'CHH',leads
543,543,543,200102170MIL,43.7,21.7,4th quarter,1:27.0,Baron Davis,CHH,False,3-pointer,26,101-86,'CHH',leads
544,544,544,200102170MIL,24.0,5.0,4th quarter,0:52.3,Baron Davis,CHH,True,2-pointer,0,103-89,'CHH',leads
545,545,545,200102170MIL,32.3,20.6,1st quarter,11:25.0,Sam Cassell,MIL,False,2-pointer,18,0-2,'CHH',trails
546,546,546,200102170MIL,1.1,12.0,1st quarter,10:45.0,Ray Allen,MIL,True,3-pointer,24,3-4,'CHH',trails
547,547,547,200102170MIL,27.9,8.6,1st quarter,10:19.0,Glenn Robinson,MIL,False,2-pointer,5,3-4,'CHH',trails
548,548,548,200102170MIL,35.0,5.9,1st quarter,9:54.0,Glenn Robinson,MIL,False,2-pointer,11,3-4,'CHH',trails
549,549,549,200102170MIL,24.0,5.0,1st quarter,9:48.0,Joel Przybilla,MIL,True,2-pointer,0,5-4,'CHH',leads
550,550,550,200102170MIL,43.7,21.0,1st quarter,9:30.0,Ray Allen,MIL,True,3-pointer,25,8-6,'CHH',leads
551,551,551,200102170MIL,44.5,3.7,1st quarter,9:05.0,Mark Pope,MIL,False,2-pointer,21,8-6,'CHH',leads
552,552,552,200102170MIL,13.9,4.4,1st quarter,8:40.0,Glenn Robinson,MIL,True,2-pointer,10,10-6,'CHH',leads
553,553,553,200102170MIL,16.9,16.0,1st quarter,8:19.0,Sam Cassell,MIL,False,2-pointer,13,10-6,'CHH',leads
554,554,554,200102170MIL,38.6,9.9,1st quarter,6:30.0,Glenn Robinson,MIL,False,2-pointer,15,10-11,'CHH',trails
555,555,555,200102170MIL,24.0,5.0,1st quarter,6:11.0,Ray Allen,MIL,True,2-pointer,0,12-11,'CHH',leads
556,556,556,200102170MIL,24.0,5.0,1st quarter,5:21.0,Mark Pope,MIL,False,2-pointer,0,12-13,'CHH',trails
557,557,557,200102170MIL,40.1,25.7,1st quarter,4:58.0,Ray Allen,MIL,False,3-pointer,26,12-13,'CHH',trails
558,558,558,200102170MIL,24.0,5.0,1st quarter,4:39.0,Ray Allen,MIL,True,2-pointer,0,14-15,'CHH',trails
559,559,559,200102170MIL,36.5,5.4,1st quarter,4:14.0,Glenn Robinson,MIL,True,2-pointer,13,16-15,'CHH',leads
560,560,560,200102170MIL,11.0,4.4,1st quarter,3:27.0,Sam Cassell,MIL,False,2-pointer,13,16-17,'CHH',trails
561,561,561,200102170MIL,14.6,16.6,1st quarter,3:20.0,Sam Cassell,MIL,True,2-pointer,15,18-17,'CHH',leads
562,562,562,200102170MIL,24.0,5.0,1st quarter,2:36.0,Glenn Robinson,MIL,False,2-pointer,0,18-19,'CHH',trails
563,563,563,200102170MIL,11.0,4.4,1st quarter,2:33.0,Scott Williams,MIL,False,2-pointer,13,18-19,'CHH',trails
564,564,564,200102170MIL,13.1,14.3,1st quarter,2:01.0,Tim Thomas,MIL,True,2-pointer,14,20-21,'CHH',trails
565,565,565,200102170MIL,19.0,18.7,1st quarter,1:22.0,Sam Cassell,MIL,False,2-pointer,15,20-23,'CHH',trails
566,566,566,200102170MIL,24.0,5.0,2nd quarter,11:15.0,Scott Williams,MIL,True,2-pointer,0,22-25,'CHH',trails
567,567,567,200102170MIL,31.7,4.4,2nd quarter,10:26.0,Scott Williams,MIL,False,2-pointer,8,22-27,'CHH',trails
568,568,568,200102170MIL,5.3,3.7,2nd quarter,10:01.0,Lindsey Hunter,MIL,True,2-pointer,19,24-29,'CHH',trails
569,569,569,200102170MIL,38.0,16.6,2nd quarter,9:24.0,Ray Allen,MIL,False,2-pointer,18,24-29,'CHH',trails
570,570,570,200102170MIL,1.1,5.4,2nd quarter,9:14.0,Tim Thomas,MIL,True,3-pointer,23,27-29,'CHH',trails
571,571,571,200102170MIL,43.7,22.1,2nd quarter,8:42.0,Tim Thomas,MIL,False,3-pointer,26,27-29,'CHH',trails
572,572,572,200102170MIL,21.1,7.6,2nd quarter,8:18.0,Scott Williams,MIL,False,2-pointer,4,27-31,'CHH',trails
573,573,573,200102170MIL,24.0,5.0,2nd quarter,7:43.0,Tim Thomas,MIL,True,2-pointer,0,29-33,'CHH',trails
574,574,574,200102170MIL,13.9,20.6,2nd quarter,6:55.0,Lindsey Hunter,MIL,True,2-pointer,19,31-33,'CHH',trails
575,575,575,200102170MIL,32.9,18.3,2nd quarter,6:22.0,Glenn Robinson,MIL,False,2-pointer,16,31-36,'CHH',trails
576,576,576,200102170MIL,47.3,5.4,2nd quarter,5:22.0,Tim Thomas,MIL,True,3-pointer,23,35-36,'CHH',trails
577,577,577,200102170MIL,1.1,4.4,2nd quarter,4:27.0,Lindsey Hunter,MIL,False,3-pointer,23,37-38,'CHH',trails
578,578,578,200102170MIL,14.6,28.4,2nd quarter,3:56.0,Tim Thomas,MIL,False,3-pointer,25,37-38,'CHH',trails
579,579,579,200102170MIL,43.1,21.7,2nd quarter,3:17.0,Lindsey Hunter,MIL,True,3-pointer,25,40-40,'CHH',tied
580,580,580,200102170MIL,42.2,23.4,2nd quarter,2:44.0,Ray Allen,MIL,False,3-pointer,26,40-42,'CHH',trails
581,581,581,200102170MIL,24.0,5.0,2nd quarter,2:17.0,Ray Allen,MIL,True,2-pointer,0,42-45,'CHH',trails
582,582,582,200102170MIL,23.2,16.0,2nd quarter,1:43.0,Sam Cassell,MIL,True,2-pointer,11,44-47,'CHH',trails
583,583,583,200102170MIL,24.3,22.1,2nd quarter,1:06.0,Glenn Robinson,MIL,True,2-pointer,17,46-49,'CHH',trails
584,584,584,200102170MIL,24.0,5.0,2nd quarter,0:31.1,Sam Cassell,MIL,True,2-pointer,0,48-49,'CHH',trails
585,585,585,200102170MIL,24.0,5.0,2nd quarter,0:01.6,Scott Williams,MIL,True,2-pointer,0,50-49,'CHH',leads
586,586,586,200102170MIL,34.4,2.7,3rd quarter,11:42.0,Glenn Robinson,MIL,False,2-pointer,11,50-49,'CHH',leads
587,587,587,200102170MIL,47.3,5.4,3rd quarter,11:10.0,Ray Allen,MIL,False,3-pointer,23,50-49,'CHH',leads
588,588,588,200102170MIL,12.5,5.4,3rd quarter,9:43.0,Glenn Robinson,MIL,True,2-pointer,12,52-51,'CHH',leads
589,589,589,200102170MIL,36.5,17.0,3rd quarter,8:53.0,Ray Allen,MIL,True,2-pointer,17,54-56,'CHH',trails
590,590,590,200102170MIL,40.7,12.6,3rd quarter,8:31.0,Sam Cassell,MIL,False,2-pointer,18,54-58,'CHH',trails
591,591,591,200102170MIL,37.2,4.4,3rd quarter,7:56.0,Ray Allen,MIL,True,2-pointer,13,56-60,'CHH',trails
592,592,592,200102170MIL,11.6,3.7,3rd quarter,7:39.0,Sam Cassell,MIL,False,2-pointer,12,56-60,'CHH',trails
593,593,593,200102170MIL,9.5,26.1,3rd quarter,7:33.0,Glenn Robinson,MIL,False,3-pointer,26,56-60,'CHH',trails
594,594,594,200102170MIL,11.0,5.4,3rd quarter,7:01.0,Ray Allen,MIL,False,2-pointer,13,56-60,'CHH',trails
595,595,595,200102170MIL,35.9,29.1,3rd quarter,5:29.0,Mark Pope,MIL,False,3-pointer,27,57-61,'CHH',trails
596,596,596,200102170MIL,9.5,13.7,3rd quarter,5:00.0,Ray Allen,MIL,True,2-pointer,17,59-63,'CHH',trails
597,597,597,200102170MIL,28.7,30.7,3rd quarter,4:29.0,Tim Thomas,MIL,False,3-pointer,26,59-65,'CHH',trails
598,598,598,200102170MIL,35.0,6.9,3rd quarter,4:25.0,Glenn Robinson,MIL,True,2-pointer,11,61-65,'CHH',trails
599,599,599,200102170MIL,24.0,5.0,3rd quarter,4:10.0,Sam Cassell,MIL,False,2-pointer,0,61-65,'CHH',trails
600,600,600,200102170MIL,10.4,4.4,3rd quarter,3:39.0,Glenn Robinson,MIL,True,2-pointer,14,63-65,'CHH',trails
601,601,601,200102170MIL,24.0,5.0,3rd quarter,2:56.0,Sam Cassell,MIL,False,2-pointer,0,63-65,'CHH',trails
602,602,602,200102170MIL,24.0,5.0,3rd quarter,2:09.0,Glenn Robinson,MIL,True,2-pointer,0,65-67,'CHH',trails
603,603,603,200102170MIL,12.5,4.4,3rd quarter,0:49.7,Tim Thomas,MIL,False,2-pointer,12,65-72,'CHH',trails
604,604,604,200102170MIL,35.0,4.4,3rd quarter,0:11.0,Ray Allen,MIL,False,2-pointer,11,65-73,'CHH',trails
605,605,605,200102170MIL,0.2,4.4,3rd quarter,0:04.7,Lindsey Hunter,MIL,False,3-pointer,24,65-73,'CHH',trails
606,606,606,200102170MIL,24.0,5.0,4th quarter,11:38.0,Ray Allen,MIL,False,2-pointer,0,67-76,'CHH',trails
607,607,607,200102170MIL,34.4,5.4,4th quarter,10:59.0,Ray Allen,MIL,False,2-pointer,10,67-79,'CHH',trails
608,608,608,200102170MIL,1.1,5.0,4th quarter,10:53.0,Lindsey Hunter,MIL,False,3-pointer,23,67-79,'CHH',trails
609,609,609,200102170MIL,10.4,3.7,4th quarter,10:48.0,Lindsey Hunter,MIL,False,2-pointer,14,67-79,'CHH',trails
610,610,610,200102170MIL,6.8,26.7,4th quarter,10:15.0,Tim Thomas,MIL,False,3-pointer,28,67-81,'CHH',trails
611,611,611,200102170MIL,3.2,19.4,4th quarter,10:01.0,Glenn Robinson,MIL,False,3-pointer,25,67-81,'CHH',trails
612,612,612,200102170MIL,9.5,3.7,4th quarter,9:37.0,Scott Williams,MIL,False,2-pointer,15,67-83,'CHH',trails
613,613,613,200102170MIL,8.9,4.4,4th quarter,9:33.0,Scott Williams,MIL,True,2-pointer,15,69-83,'CHH',trails
614,614,614,200102170MIL,4.7,21.7,4th quarter,8:56.0,Lindsey Hunter,MIL,False,3-pointer,26,69-85,'CHH',trails
