,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201003230DET,8.3,15.2,2nd quarter,9:53.0,A.J. Price,IND,True,2-pointer,19,33-22,'IND',leads
207,207,207,201003230DET,33.5,23.1,2nd quarter,8:19.0,A.J. Price,IND,False,2-pointer,20,34-28,'IND',leads
208,208,208,201003230DET,28.5,30.8,2nd quarter,7:51.0,Danny Granger,IND,False,3-pointer,26,34-30,'IND',leads
209,209,209,201003230DET,5.3,10.3,2nd quarter,6:29.0,Troy Murphy,IND,False,2-pointer,19,34-32,'IND',leads
210,210,210,201003230DET,13.7,20.3,2nd quarter,5:52.0,Solomon Jones,IND,False,2-pointer,18,34-35,'IND',trails
211,211,211,201003230DET,47.1,12.5,2nd quarter,5:27.0,Brandon Rush,IND,True,3-pointer,24,37-35,'IND',leads
212,212,212,201003230DET,1.1,7.5,2nd quarter,4:51.0,Earl Watson,IND,False,3-pointer,23,37-37,'IND',tied
213,213,213,201003230DET,24.0,5.0,2nd quarter,4:23.0,Earl Watson,IND,True,2-pointer,0,39-37,'IND',leads
214,214,214,201003230DET,15.1,29.1,2nd quarter,3:43.0,Troy Murphy,IND,False,3-pointer,26,39-39,'IND',tied
215,215,215,201003230DET,14.5,17.4,2nd quarter,2:43.0,Mike Dunleavy,IND,True,2-pointer,16,43-45,'IND',trails
216,216,216,201003230DET,24.0,5.0,2nd quarter,2:10.0,Mike Dunleavy,IND,True,2-pointer,0,45-47,'IND',trails
217,217,217,201003230DET,24.0,5.0,2nd quarter,1:49.0,Earl Watson,IND,True,2-pointer,0,47-47,'IND',tied
218,218,218,201003230DET,14.8,30.0,2nd quarter,0:52.9,Troy Murphy,IND,False,3-pointer,27,49-47,'IND',leads
219,219,219,201003230DET,46.8,9.1,2nd quarter,0:32.0,Earl Watson,IND,True,3-pointer,23,52-49,'IND',leads
220,220,220,201003230DET,24.0,5.0,2nd quarter,0:01.0,Troy Murphy,IND,False,2-pointer,0,52-49,'IND',leads
221,221,221,201003230DET,27.4,7.6,3rd quarter,11:21.0,Roy Hibbert,IND,False,2-pointer,4,52-51,'IND',leads
222,222,222,201003230DET,46.8,7.2,3rd quarter,10:50.0,Danny Granger,IND,True,3-pointer,23,55-53,'IND',leads
223,223,223,201003230DET,21.7,7.5,3rd quarter,9:27.0,Roy Hibbert,IND,True,2-pointer,3,58-56,'IND',leads
224,224,224,201003230DET,24.0,5.0,3rd quarter,8:55.0,Danny Granger,IND,True,2-pointer,0,60-56,'IND',leads
225,225,225,201003230DET,15.3,30.4,3rd quarter,8:29.0,Troy Murphy,IND,False,3-pointer,27,61-56,'IND',leads
226,226,226,201003230DET,24.0,5.0,3rd quarter,7:44.0,Danny Granger,IND,False,2-pointer,0,61-56,'IND',leads
227,227,227,201003230DET,47.6,12.7,3rd quarter,6:58.0,Brandon Rush,IND,True,3-pointer,25,64-59,'IND',leads
228,228,228,201003230DET,24.0,5.0,3rd quarter,6:18.0,Earl Watson,IND,False,2-pointer,0,64-59,'IND',leads
229,229,229,201003230DET,24.0,5.0,3rd quarter,6:09.0,Brandon Rush,IND,True,2-pointer,0,66-59,'IND',leads
230,230,230,201003230DET,42.4,6.5,3rd quarter,4:49.0,Troy Murphy,IND,True,2-pointer,18,68-62,'IND',leads
231,231,231,201003230DET,36.7,8.0,3rd quarter,4:16.0,Danny Granger,IND,False,2-pointer,13,68-62,'IND',leads
232,232,232,201003230DET,0.1,9.1,3rd quarter,3:52.0,Danny Granger,IND,False,3-pointer,24,68-62,'IND',leads
233,233,233,201003230DET,43.6,10.6,3rd quarter,3:13.0,A.J. Price,IND,True,2-pointer,20,70-62,'IND',leads
234,234,234,201003230DET,12.1,26.9,3rd quarter,2:25.0,A.J. Price,IND,True,3-pointer,25,73-64,'IND',leads
235,235,235,201003230DET,24.0,5.0,3rd quarter,1:58.0,Dahntay Jones,IND,False,2-pointer,0,73-64,'IND',leads
236,236,236,201003230DET,24.0,5.0,3rd quarter,1:55.0,Mike Dunleavy,IND,True,2-pointer,0,75-64,'IND',leads
237,237,237,201003230DET,10.1,27.4,3rd quarter,1:20.0,Mike Dunleavy,IND,False,3-pointer,26,75-64,'IND',leads
238,238,238,201003230DET,37.5,12.1,3rd quarter,0:01.0,A.J. Price,IND,False,2-pointer,15,77-66,'IND',leads
239,239,239,201003230DET,8.0,6.5,4th quarter,11:40.0,Danny Granger,IND,True,2-pointer,16,79-66,'IND',leads
240,240,240,201003230DET,46.0,16.1,4th quarter,10:57.0,Danny Granger,IND,True,3-pointer,25,82-66,'IND',leads
241,241,241,201003230DET,9.6,4.9,4th quarter,10:12.0,Danny Granger,IND,False,2-pointer,14,82-68,'IND',leads
242,242,242,201003230DET,47.1,5.6,4th quarter,9:50.0,A.J. Price,IND,False,3-pointer,23,82-68,'IND',leads
243,243,243,201003230DET,41.4,10.3,4th quarter,8:15.0,Danny Granger,IND,True,2-pointer,18,84-72,'IND',leads
244,244,244,201003230DET,12.3,28.0,4th quarter,7:57.0,Danny Granger,IND,False,3-pointer,26,84-72,'IND',leads
245,245,245,201003230DET,18.6,30.4,4th quarter,6:32.0,Earl Watson,IND,False,3-pointer,26,85-74,'IND',leads
246,246,246,201003230DET,37.8,15.5,4th quarter,6:04.0,Brandon Rush,IND,False,2-pointer,17,85-74,'IND',leads
247,247,247,201003230DET,24.0,5.0,4th quarter,4:49.0,Troy Murphy,IND,True,2-pointer,0,87-77,'IND',leads
248,248,248,201003230DET,4.1,20.8,4th quarter,3:45.0,Danny Granger,IND,True,3-pointer,25,90-77,'IND',leads
249,249,249,201003230DET,40.3,26.4,4th quarter,3:16.0,Danny Granger,IND,False,3-pointer,27,90-77,'IND',leads
250,250,250,201003230DET,47.0,16.6,4th quarter,2:48.0,Brandon Rush,IND,True,3-pointer,26,93-79,'IND',leads
251,251,251,201003230DET,39.7,12.2,4th quarter,2:09.0,Roy Hibbert,IND,False,2-pointer,17,93-79,'IND',leads
252,252,252,201003230DET,37.6,27.7,4th quarter,2:03.0,Brandon Rush,IND,True,3-pointer,26,96-79,'IND',leads
253,253,253,201003230DET,47.1,11.0,4th quarter,0:56.9,Brandon Rush,IND,False,3-pointer,24,96-81,'IND',leads
254,254,254,201003230DET,28.7,8.9,1st quarter,11:28.0,Richard Hamilton,DET,False,2-pointer,6,0-2,'IND',trails
255,255,255,201003230DET,31.0,23.3,1st quarter,10:57.0,Will Bynum,DET,True,2-pointer,20,2-2,'IND',tied
256,256,256,201003230DET,36.2,6.2,1st quarter,9:48.0,Jason Maxiell,DET,True,2-pointer,12,4-4,'IND',tied
257,257,257,201003230DET,43.5,5.0,1st quarter,9:01.0,Tayshaun Prince,DET,False,2-pointer,20,4-7,'IND',trails
258,258,258,201003230DET,24.0,5.0,1st quarter,8:42.0,Jonas Jerebko,DET,False,2-pointer,0,4-7,'IND',trails
259,259,259,201003230DET,24.0,5.0,1st quarter,8:28.0,Jonas Jerebko,DET,False,2-pointer,0,4-7,'IND',trails
260,260,260,201003230DET,24.0,5.0,1st quarter,8:26.0,Jonas Jerebko,DET,False,2-pointer,0,4-7,'IND',trails
261,261,261,201003230DET,18.6,31.6,1st quarter,7:48.0,Jonas Jerebko,DET,False,3-pointer,27,4-10,'IND',trails
262,262,262,201003230DET,22.9,27.0,1st quarter,7:25.0,Richard Hamilton,DET,True,2-pointer,22,6-10,'IND',trails
263,263,263,201003230DET,6.9,8.0,1st quarter,6:47.0,Tayshaun Prince,DET,True,2-pointer,17,8-12,'IND',trails
264,264,264,201003230DET,15.4,24.7,1st quarter,6:11.0,Will Bynum,DET,True,2-pointer,22,10-12,'IND',trails
265,265,265,201003230DET,25.2,13.8,1st quarter,5:36.0,Richard Hamilton,DET,False,2-pointer,9,10-13,'IND',trails
266,266,266,201003230DET,0.8,6.7,1st quarter,5:03.0,Richard Hamilton,DET,False,3-pointer,23,10-16,'IND',trails
267,267,267,201003230DET,24.4,11.9,1st quarter,4:49.0,Jonas Jerebko,DET,True,2-pointer,7,12-16,'IND',trails
268,268,268,201003230DET,11.0,10.6,1st quarter,3:19.0,Rodney Stuckey,DET,True,2-pointer,14,16-21,'IND',trails
269,269,269,201003230DET,24.0,5.0,1st quarter,2:45.0,Jonas Jerebko,DET,False,2-pointer,0,16-21,'IND',trails
270,270,270,201003230DET,12.1,10.2,1st quarter,2:19.0,Charlie Villanueva,DET,False,2-pointer,13,16-22,'IND',trails
271,271,271,201003230DET,42.2,12.4,1st quarter,1:55.0,Tayshaun Prince,DET,False,2-pointer,20,16-22,'IND',trails
272,272,272,201003230DET,24.0,5.0,1st quarter,0:37.3,Ben Gordon,DET,False,2-pointer,0,16-26,'IND',trails
273,273,273,201003230DET,4.9,24.4,2nd quarter,11:46.0,Charlie Villanueva,DET,False,3-pointer,27,18-29,'IND',trails
274,274,274,201003230DET,17.8,6.4,2nd quarter,11:27.0,Rodney Stuckey,DET,True,2-pointer,6,20-29,'IND',trails
275,275,275,201003230DET,35.8,18.1,2nd quarter,10:55.0,Rodney Stuckey,DET,False,2-pointer,18,20-29,'IND',trails
276,276,276,201003230DET,29.6,7.2,2nd quarter,10:29.0,Charlie Villanueva,DET,True,2-pointer,6,22-31,'IND',trails
277,277,277,201003230DET,46.8,6.5,2nd quarter,9:29.0,Will Bynum,DET,True,3-pointer,23,25-33,'IND',trails
278,278,278,201003230DET,22.5,31.8,2nd quarter,9:11.0,Ben Gordon,DET,True,3-pointer,27,28-33,'IND',trails
279,279,279,201003230DET,24.0,5.0,2nd quarter,8:38.0,Kwame Brown,DET,False,2-pointer,0,28-34,'IND',trails
280,280,280,201003230DET,24.0,5.0,2nd quarter,8:37.0,Kwame Brown,DET,False,2-pointer,0,28-34,'IND',trails
281,281,281,201003230DET,24.0,5.0,2nd quarter,8:13.0,Will Bynum,DET,True,2-pointer,0,30-34,'IND',trails
282,282,282,201003230DET,46.8,5.9,2nd quarter,7:33.0,Charlie Villanueva,DET,False,3-pointer,23,30-34,'IND',trails
283,283,283,201003230DET,42.1,24.5,2nd quarter,7:06.0,Ben Gordon,DET,False,3-pointer,27,30-34,'IND',trails
284,284,284,201003230DET,24.0,5.0,2nd quarter,6:20.0,Tayshaun Prince,DET,True,2-pointer,0,34-34,'IND',tied
285,285,285,201003230DET,0.5,7.2,2nd quarter,5:11.0,Ben Gordon,DET,False,3-pointer,24,35-37,'IND',trails
286,286,286,201003230DET,24.0,5.0,2nd quarter,5:09.0,Tayshaun Prince,DET,True,2-pointer,0,37-37,'IND',tied
287,287,287,201003230DET,10.6,10.2,2nd quarter,4:35.0,Jason Maxiell,DET,False,2-pointer,14,37-37,'IND',tied
288,288,288,201003230DET,24.0,5.0,2nd quarter,4:06.0,Will Bynum,DET,True,2-pointer,0,39-39,'IND',tied
289,289,289,201003230DET,24.0,5.0,2nd quarter,3:51.0,Will Bynum,DET,False,2-pointer,0,39-39,'IND',tied
290,290,290,201003230DET,0.5,7.6,2nd quarter,3:26.0,Tayshaun Prince,DET,True,3-pointer,24,42-39,'IND',leads
291,291,291,201003230DET,24.0,5.0,2nd quarter,2:58.0,Ben Gordon,DET,True,2-pointer,0,44-41,'IND',leads
292,292,292,201003230DET,24.0,5.0,2nd quarter,2:26.0,Tayshaun Prince,DET,True,2-pointer,0,47-43,'IND',leads
293,293,293,201003230DET,24.0,5.0,2nd quarter,2:03.0,Tayshaun Prince,DET,False,2-pointer,0,47-45,'IND',leads
294,294,294,201003230DET,7.2,9.8,2nd quarter,2:00.0,Ben Gordon,DET,False,2-pointer,17,47-45,'IND',leads
295,295,295,201003230DET,42.9,22.9,2nd quarter,1:03.0,Tayshaun Prince,DET,False,3-pointer,26,47-49,'IND',trails
296,296,296,201003230DET,33.4,6.9,2nd quarter,0:46.9,Charlie Villanueva,DET,True,2-pointer,10,49-49,'IND',tied
297,297,297,201003230DET,42.5,10.2,2nd quarter,0:19.9,Richard Hamilton,DET,False,2-pointer,19,49-52,'IND',trails
298,298,298,201003230DET,5.7,6.5,3rd quarter,11:42.0,Richard Hamilton,DET,True,2-pointer,18,51-52,'IND',trails
299,299,299,201003230DET,32.4,18.4,3rd quarter,10:33.0,Rodney Stuckey,DET,False,2-pointer,16,53-55,'IND',trails
300,300,300,201003230DET,24.0,5.0,3rd quarter,10:28.0,Richard Hamilton,DET,False,2-pointer,0,53-55,'IND',trails
301,301,301,201003230DET,0.9,14.1,3rd quarter,9:51.0,Rodney Stuckey,DET,True,3-pointer,25,56-56,'IND',tied
302,302,302,201003230DET,6.3,10.0,3rd quarter,9:12.0,Rodney Stuckey,DET,False,2-pointer,18,56-58,'IND',trails
303,303,303,201003230DET,36.2,7.5,3rd quarter,8:18.0,Richard Hamilton,DET,False,2-pointer,12,56-61,'IND',trails
304,304,304,201003230DET,24.0,5.0,3rd quarter,8:15.0,Kwame Brown,DET,False,2-pointer,0,56-61,'IND',trails
305,305,305,201003230DET,-0.3,12.5,3rd quarter,7:54.0,Tayshaun Prince,DET,False,3-pointer,25,56-61,'IND',trails
306,306,306,201003230DET,24.0,5.0,3rd quarter,7:17.0,Rodney Stuckey,DET,False,2-pointer,0,56-61,'IND',trails
307,307,307,201003230DET,46.2,18.1,3rd quarter,7:11.0,Richard Hamilton,DET,True,3-pointer,26,59-61,'IND',trails
308,308,308,201003230DET,16.2,29.4,3rd quarter,5:50.0,Jonas Jerebko,DET,True,3-pointer,26,62-66,'IND',trails
309,309,309,201003230DET,0.3,6.2,3rd quarter,5:16.0,Richard Hamilton,DET,False,3-pointer,24,62-66,'IND',trails
310,310,310,201003230DET,19.5,31.3,3rd quarter,5:02.0,Jonas Jerebko,DET,False,3-pointer,27,62-66,'IND',trails
311,311,311,201003230DET,34.6,6.1,3rd quarter,3:59.0,Tayshaun Prince,DET,False,2-pointer,11,62-68,'IND',trails
312,312,312,201003230DET,36.7,8.0,3rd quarter,3:31.0,Richard Hamilton,DET,False,2-pointer,13,62-68,'IND',trails
313,313,313,201003230DET,24.0,5.0,3rd quarter,3:31.0,Jonas Jerebko,DET,False,2-pointer,0,62-68,'IND',trails
314,314,314,201003230DET,41.6,10.0,3rd quarter,2:49.0,Richard Hamilton,DET,False,2-pointer,18,62-70,'IND',trails
315,315,315,201003230DET,30.2,10.2,3rd quarter,2:05.0,Rodney Stuckey,DET,False,2-pointer,8,64-73,'IND',trails
316,316,316,201003230DET,0.8,10.0,3rd quarter,1:39.0,Ben Gordon,DET,False,3-pointer,24,64-75,'IND',trails
317,317,317,201003230DET,24.0,5.0,3rd quarter,0:32.9,Ben Gordon,DET,False,2-pointer,0,64-77,'IND',trails
318,318,318,201003230DET,24.0,5.0,3rd quarter,0:20.4,Kwame Brown,DET,True,2-pointer,0,66-77,'IND',trails
319,319,319,201003230DET,6.3,9.4,4th quarter,11:15.0,Charlie Villanueva,DET,False,2-pointer,18,66-79,'IND',trails
320,320,320,201003230DET,3.0,8.8,4th quarter,10:36.0,Tayshaun Prince,DET,True,2-pointer,21,68-82,'IND',trails
321,321,321,201003230DET,24.0,5.0,4th quarter,10:04.0,Ben Gordon,DET,False,2-pointer,0,68-82,'IND',trails
322,322,322,201003230DET,32.6,24.2,4th quarter,9:37.0,DaJuan Summers,DET,False,2-pointer,21,68-82,'IND',trails
323,323,323,201003230DET,10.9,9.2,4th quarter,9:06.0,Charlie Villanueva,DET,True,2-pointer,14,70-82,'IND',trails
324,324,324,201003230DET,32.9,29.9,4th quarter,8:03.0,Charlie Villanueva,DET,False,3-pointer,26,72-84,'IND',trails
325,325,325,201003230DET,24.0,5.0,4th quarter,7:07.0,Ben Gordon,DET,True,2-pointer,0,74-85,'IND',trails
326,326,326,201003230DET,2.7,18.7,4th quarter,5:44.0,Charlie Villanueva,DET,True,3-pointer,25,77-85,'IND',trails
327,327,327,201003230DET,46.6,13.3,4th quarter,5:12.0,Ben Gordon,DET,False,3-pointer,24,77-85,'IND',trails
328,328,328,201003230DET,38.9,10.8,4th quarter,4:24.0,Jason Maxiell,DET,False,2-pointer,16,77-87,'IND',trails
329,329,329,201003230DET,26.1,15.4,4th quarter,3:57.0,Rodney Stuckey,DET,False,2-pointer,11,77-87,'IND',trails
330,330,330,201003230DET,24.0,5.0,4th quarter,3:36.0,Jason Maxiell,DET,False,2-pointer,0,77-90,'IND',trails
331,331,331,201003230DET,24.0,5.0,4th quarter,3:02.0,Ben Gordon,DET,True,2-pointer,0,79-90,'IND',trails
332,332,332,201003230DET,0.6,6.5,4th quarter,2:28.0,Charlie Villanueva,DET,False,3-pointer,23,79-93,'IND',trails
333,333,333,201003230DET,24.0,5.0,4th quarter,1:53.0,Jason Maxiell,DET,True,2-pointer,0,81-96,'IND',trails
334,334,334,201003230DET,46.8,8.7,4th quarter,1:25.0,Charlie Villanueva,DET,False,3-pointer,23,81-96,'IND',trails
335,335,335,201003230DET,24.0,5.0,4th quarter,1:22.0,Charlie Villanueva,DET,False,2-pointer,0,81-96,'IND',trails
336,336,336,201003230DET,33.2,8.9,4th quarter,0:49.5,Ben Gordon,DET,True,2-pointer,10,83-96,'IND',trails
337,337,337,201003230DET,33.1,29.2,4th quarter,0:22.9,Ben Gordon,DET,False,3-pointer,26,83-98,'IND',trails
338,338,338,201003230NYK,24.0,5.0,1st quarter,11:48.0,Nenê made,DEN,True,2-pointer,0,2-0,'NYK',leads
339,339,339,201003230NYK,32.9,3.4,1st quarter,11:13.0,Carmelo Anthony,DEN,True,2-pointer,9,4-0,'NYK',leads
340,340,340,201003230NYK,38.4,7.5,1st quarter,10:51.0,Nenê made,DEN,True,2-pointer,15,6-0,'NYK',leads
341,341,341,201003230NYK,39.5,18.7,1st quarter,10:05.0,Carmelo Anthony,DEN,True,2-pointer,21,8-0,'NYK',leads
342,342,342,201003230NYK,24.0,5.0,1st quarter,9:19.0,Arron Afflalo,DEN,True,2-pointer,0,10-0,'NYK',leads
343,343,343,201003230NYK,44.6,10.2,1st quarter,6:56.0,Arron Afflalo,DEN,False,2-pointer,21,14-6,'NYK',leads
344,344,344,201003230NYK,15.4,22.6,1st quarter,6:17.0,Chauncey Billups,DEN,True,2-pointer,20,16-8,'NYK',leads
345,345,345,201003230NYK,37.6,17.1,1st quarter,5:12.0,Carmelo Anthony,DEN,False,2-pointer,18,19-12,'NYK',leads
346,346,346,201003230NYK,23.3,30.7,1st quarter,4:46.0,Chauncey Billups,DEN,False,3-pointer,26,19-15,'NYK',leads
347,347,347,201003230NYK,18.4,5.9,1st quarter,4:19.0,Nenê missed,DEN,False,2-pointer,6,19-17,'NYK',leads
348,348,348,201003230NYK,24.0,5.0,1st quarter,3:55.0,Chauncey Billups,DEN,True,2-pointer,0,21-17,'NYK',leads
349,349,349,201003230NYK,26.3,27.8,1st quarter,2:38.0,J.R. Smith,DEN,False,2-pointer,23,23-20,'NYK',leads
350,350,350,201003230NYK,24.0,5.0,1st quarter,1:59.0,Carmelo Anthony,DEN,True,2-pointer,0,25-22,'NYK',leads
351,351,351,201003230NYK,24.0,5.0,1st quarter,1:29.0,Carmelo Anthony,DEN,True,2-pointer,0,27-24,'NYK',leads
352,352,352,201003230NYK,33.5,5.7,1st quarter,1:09.0,J.R. Smith,DEN,False,2-pointer,10,27-26,'NYK',leads
353,353,353,201003230NYK,25.7,8.9,1st quarter,0:42.9,Carmelo Anthony,DEN,False,2-pointer,4,27-26,'NYK',leads
354,354,354,201003230NYK,34.0,21.4,1st quarter,0:01.9,Carmelo Anthony,DEN,False,2-pointer,19,27-26,'NYK',leads
355,355,355,201003230NYK,23.9,30.7,2nd quarter,11:42.0,Carmelo Anthony,DEN,False,3-pointer,26,27-26,'NYK',leads
356,356,356,201003230NYK,24.0,5.0,2nd quarter,11:01.0,Carmelo Anthony,DEN,True,2-pointer,0,29-28,'NYK',leads
357,357,357,201003230NYK,24.0,5.0,2nd quarter,10:20.0,Malik Allen,DEN,False,2-pointer,0,29-28,'NYK',leads
358,358,358,201003230NYK,17.6,10.2,2nd quarter,9:55.0,J.R. Smith,DEN,False,2-pointer,8,29-28,'NYK',leads
359,359,359,201003230NYK,37.6,19.6,2nd quarter,9:19.0,Carmelo Anthony,DEN,False,2-pointer,20,29-28,'NYK',leads
360,360,360,201003230NYK,24.0,5.0,2nd quarter,9:17.0,Malik Allen,DEN,False,2-pointer,0,29-28,'NYK',leads
361,361,361,201003230NYK,35.1,24.7,2nd quarter,8:55.0,Malik Allen,DEN,True,2-pointer,23,31-31,'NYK',tied
362,362,362,201003230NYK,35.6,22.2,2nd quarter,8:04.0,Malik Allen,DEN,False,2-pointer,21,31-33,'NYK',trails
363,363,363,201003230NYK,7.1,26.1,2nd quarter,6:11.0,Chauncey Billups,DEN,True,3-pointer,27,34-37,'NYK',trails
364,364,364,201003230NYK,38.9,5.4,2nd quarter,5:09.0,Nenê missed,DEN,False,2-pointer,15,36-39,'NYK',trails
365,365,365,201003230NYK,29.3,19.2,2nd quarter,4:47.0,Carmelo Anthony,DEN,True,2-pointer,15,38-39,'NYK',trails
366,366,366,201003230NYK,24.0,5.0,2nd quarter,3:38.0,Chauncey Billups,DEN,True,2-pointer,0,40-41,'NYK',trails
367,367,367,201003230NYK,44.9,19.5,2nd quarter,3:04.0,Arron Afflalo,DEN,True,3-pointer,25,43-43,'NYK',tied
368,368,368,201003230NYK,24.0,5.0,2nd quarter,2:43.0,Carmelo Anthony,DEN,True,2-pointer,0,45-45,'NYK',tied
369,369,369,201003230NYK,41.7,5.0,2nd quarter,1:40.0,Carmelo Anthony,DEN,False,2-pointer,18,47-48,'NYK',trails
370,370,370,201003230NYK,8.8,24.8,2nd quarter,0:00.7,Arron Afflalo,DEN,True,3-pointer,25,53-49,'NYK',leads
371,371,371,201003230NYK,25.3,9.8,3rd quarter,11:27.0,Joey Graham,DEN,True,2-pointer,5,55-49,'NYK',leads
372,372,372,201003230NYK,35.1,19.5,3rd quarter,9:41.0,Carmelo Anthony,DEN,False,2-pointer,18,57-54,'NYK',leads
373,373,373,201003230NYK,9.9,26.3,3rd quarter,9:05.0,Chauncey Billups,DEN,False,3-pointer,26,57-56,'NYK',leads
374,374,374,201003230NYK,9.3,24.7,3rd quarter,8:46.0,Carmelo Anthony,DEN,False,3-pointer,25,57-56,'NYK',leads
375,375,375,201003230NYK,24.0,5.0,3rd quarter,8:14.0,Chauncey Billups,DEN,True,2-pointer,0,59-58,'NYK',leads
376,376,376,201003230NYK,46.5,5.0,3rd quarter,7:35.0,Arron Afflalo,DEN,True,3-pointer,23,62-61,'NYK',leads
377,377,377,201003230NYK,24.0,5.0,3rd quarter,7:00.0,Chauncey Billups,DEN,False,2-pointer,0,62-61,'NYK',leads
378,378,378,201003230NYK,39.7,20.1,3rd quarter,5:46.0,Carmelo Anthony,DEN,True,2-pointer,22,66-65,'NYK',leads
379,379,379,201003230NYK,35.9,21.7,3rd quarter,5:17.0,Carmelo Anthony,DEN,True,2-pointer,21,68-68,'NYK',tied
380,380,380,201003230NYK,24.0,5.0,3rd quarter,4:57.0,Chauncey Billups,DEN,False,2-pointer,0,68-70,'NYK',trails
381,381,381,201003230NYK,37.5,23.4,3rd quarter,4:47.0,Carmelo Anthony,DEN,True,2-pointer,23,70-70,'NYK',tied
382,382,382,201003230NYK,24.0,5.0,3rd quarter,4:20.0,Joey Graham,DEN,True,2-pointer,0,72-70,'NYK',leads
383,383,383,201003230NYK,27.2,19.0,3rd quarter,3:37.0,Carmelo Anthony,DEN,True,2-pointer,14,74-72,'NYK',leads
384,384,384,201003230NYK,21.9,26.9,3rd quarter,3:07.0,Carmelo Anthony,DEN,False,2-pointer,22,74-72,'NYK',leads
385,385,385,201003230NYK,24.0,5.0,3rd quarter,2:32.0,Chauncey Billups,DEN,False,2-pointer,0,74-72,'NYK',leads
386,386,386,201003230NYK,12.8,26.6,3rd quarter,1:50.0,J.R. Smith,DEN,False,3-pointer,24,74-75,'NYK',trails
387,387,387,201003230NYK,7.1,25.3,3rd quarter,1:12.0,J.R. Smith,DEN,False,3-pointer,26,74-78,'NYK',trails
388,388,388,201003230NYK,24.0,5.0,3rd quarter,1:09.0,Chris Andersen,DEN,False,2-pointer,0,74-78,'NYK',trails
389,389,389,201003230NYK,0.6,5.4,3rd quarter,0:55.9,J.R. Smith,DEN,False,3-pointer,23,74-78,'NYK',trails
390,390,390,201003230NYK,14.7,8.7,3rd quarter,0:42.9,J.R. Smith,DEN,False,2-pointer,10,74-78,'NYK',trails
391,391,391,201003230NYK,30.4,9.8,3rd quarter,0:29.9,J.R. Smith,DEN,False,2-pointer,8,74-80,'NYK',trails
392,392,392,201003230NYK,24.0,5.0,3rd quarter,0:27.9,Joey Graham,DEN,False,2-pointer,0,74-80,'NYK',trails
393,393,393,201003230NYK,24.0,5.0,3rd quarter,0:25.9,Joey Graham,DEN,False,2-pointer,0,74-80,'NYK',trails
394,394,394,201003230NYK,25.3,9.4,4th quarter,11:44.0,J.R. Smith,DEN,True,2-pointer,5,76-83,'NYK',trails
395,395,395,201003230NYK,38.6,19.0,4th quarter,11:05.0,Carmelo Anthony,DEN,True,2-pointer,20,78-83,'NYK',trails
396,396,396,201003230NYK,17.8,29.6,4th quarter,10:30.0,J.R. Smith,DEN,False,3-pointer,25,78-85,'NYK',trails
397,397,397,201003230NYK,24.0,5.0,4th quarter,9:30.0,J.R. Smith,DEN,True,2-pointer,0,81-87,'NYK',trails
398,398,398,201003230NYK,24.0,5.0,4th quarter,8:54.0,Nenê made,DEN,True,2-pointer,0,83-87,'NYK',trails
399,399,399,201003230NYK,11.8,26.3,4th quarter,6:43.0,Chauncey Billups,DEN,False,3-pointer,25,84-91,'NYK',trails
400,400,400,201003230NYK,24.0,5.0,4th quarter,5:43.0,Chris Andersen,DEN,True,2-pointer,0,88-94,'NYK',trails
401,401,401,201003230NYK,24.0,5.0,4th quarter,4:57.0,Nenê made,DEN,True,2-pointer,0,92-97,'NYK',trails
402,402,402,201003230NYK,24.0,5.0,4th quarter,4:11.0,Chauncey Billups,DEN,False,2-pointer,0,94-99,'NYK',trails
403,403,403,201003230NYK,24.0,5.0,4th quarter,3:43.0,Carmelo Anthony,DEN,True,2-pointer,0,96-99,'NYK',trails
404,404,404,201003230NYK,24.0,5.0,4th quarter,3:16.0,Carmelo Anthony,DEN,True,2-pointer,0,98-101,'NYK',trails
405,405,405,201003230NYK,42.5,22.9,4th quarter,2:38.0,J.R. Smith,DEN,False,3-pointer,26,98-102,'NYK',trails
406,406,406,201003230NYK,13.5,28.5,4th quarter,2:08.0,Arron Afflalo,DEN,False,3-pointer,26,98-102,'NYK',trails
407,407,407,201003230NYK,39.4,26.3,4th quarter,2:00.0,J.R. Smith,DEN,True,3-pointer,26,101-102,'NYK',trails
408,408,408,201003230NYK,35.8,28.0,4th quarter,1:32.0,Chauncey Billups,DEN,False,3-pointer,26,101-104,'NYK',trails
409,409,409,201003230NYK,47.1,13.5,4th quarter,1:21.0,J.R. Smith,DEN,True,3-pointer,25,104-105,'NYK',trails
410,410,410,201003230NYK,24.7,11.9,4th quarter,0:42.9,Carmelo Anthony,DEN,False,2-pointer,7,104-105,'NYK',trails
411,411,411,201003230NYK,24.0,5.0,4th quarter,0:23.9,Carmelo Anthony,DEN,False,2-pointer,0,104-107,'NYK',trails
412,412,412,201003230NYK,17.5,28.8,4th quarter,0:14.8,Carmelo Anthony,DEN,False,3-pointer,25,104-109,'NYK',trails
413,413,413,201003230NYK,14.3,28.5,4th quarter,0:09.9,J.R. Smith,DEN,False,3-pointer,25,104-109,'NYK',trails
414,414,414,201003230NYK,24.9,31.4,4th quarter,0:03.9,J.R. Smith,DEN,False,3-pointer,26,104-109,'NYK',trails
415,415,415,201003230NYK,37.3,27.4,1st quarter,11:27.0,Henry Walker,NYK,False,3-pointer,26,0-2,'NYK',trails
