,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,201803080GSW,46.7,5.2,2nd quarter,9:57.0,Danny Green,SAS,False,3-pointer,22,25-34,'SAS',trails
202,202,202,201803080GSW,24.2,11.3,2nd quarter,8:52.0,Kyle Anderson,SAS,True,2-pointer,8,29-34,'SAS',trails
203,203,203,201803080GSW,31.9,28.1,2nd quarter,8:23.0,Dāvis Bertāns,SAS,False,3-pointer,26,29-34,'SAS',trails
204,204,204,201803080GSW,0.5,4.7,2nd quarter,8:08.0,Patty Mills,SAS,False,3-pointer,23,29-34,'SAS',trails
205,205,205,201803080GSW,24.0,3.4,2nd quarter,7:45.0,Dāvis Bertāns,SAS,True,2-pointer,0,31-34,'SAS',trails
206,206,206,201803080GSW,10.4,28.7,2nd quarter,7:07.0,Dāvis Bertāns,SAS,False,3-pointer,29,31-34,'SAS',trails
207,207,207,201803080GSW,23.2,10.8,2nd quarter,6:39.0,Dejounte Murray,SAS,True,2-pointer,7,33-34,'SAS',trails
208,208,208,201803080GSW,20.0,9.7,2nd quarter,6:05.0,LaMarcus Aldridge,SAS,False,2-pointer,7,33-36,'SAS',trails
209,209,209,201803080GSW,22.7,6.8,2nd quarter,5:38.0,LaMarcus Aldridge,SAS,True,2-pointer,4,35-36,'SAS',trails
210,210,210,201803080GSW,25.5,11.6,2nd quarter,4:47.0,LaMarcus Aldridge,SAS,True,2-pointer,8,37-36,'SAS',leads
211,211,211,201803080GSW,9.9,15.8,2nd quarter,4:09.0,LaMarcus Aldridge,SAS,False,2-pointer,19,37-38,'SAS',trails
212,212,212,201803080GSW,0.8,6.6,2nd quarter,3:47.0,Patty Mills,SAS,True,3-pointer,23,40-38,'SAS',leads
213,213,213,201803080GSW,25.0,5.5,2nd quarter,3:27.0,Dejounte Murray,SAS,False,2-pointer,2,40-38,'SAS',leads
214,214,214,201803080GSW,22.7,6.2,2nd quarter,3:25.0,Dejounte Murray,SAS,False,2-pointer,3,40-38,'SAS',leads
215,215,215,201803080GSW,9.3,25.1,2nd quarter,3:21.0,Dāvis Bertāns,SAS,True,3-pointer,26,43-38,'SAS',leads
216,216,216,201803080GSW,15.6,22.6,2nd quarter,2:49.0,Patty Mills,SAS,False,2-pointer,21,43-40,'SAS',leads
217,217,217,201803080GSW,0.5,6.7,2nd quarter,2:24.0,Dāvis Bertāns,SAS,True,3-pointer,23,46-43,'SAS',leads
218,218,218,201803080GSW,22.0,12.2,2nd quarter,1:42.0,LaMarcus Aldridge,SAS,False,2-pointer,9,46-43,'SAS',leads
219,219,219,201803080GSW,21.5,4.7,2nd quarter,1:36.0,Kyle Anderson,SAS,False,2-pointer,3,46-43,'SAS',leads
220,220,220,201803080GSW,17.4,21.6,2nd quarter,0:10.0,LaMarcus Aldridge,SAS,False,2-pointer,19,50-46,'SAS',leads
221,221,221,201803080GSW,42.5,5.6,2nd quarter,0:06.0,Kyle Anderson,SAS,False,2-pointer,18,50-46,'SAS',leads
222,222,222,201803080GSW,22.6,3.0,3rd quarter,10:59.0,Dejounte Murray,SAS,True,2-pointer,1,52-49,'SAS',leads
223,223,223,201803080GSW,22.7,13.3,3rd quarter,10:35.0,Dejounte Murray,SAS,True,2-pointer,10,54-51,'SAS',leads
224,224,224,201803080GSW,24.0,5.5,3rd quarter,10:18.0,Kyle Anderson,SAS,False,2-pointer,2,54-51,'SAS',leads
225,225,225,201803080GSW,24.6,10.7,3rd quarter,10:11.0,Dejounte Murray,SAS,True,2-pointer,7,56-51,'SAS',leads
226,226,226,201803080GSW,23.1,8.5,3rd quarter,9:45.0,Dejounte Murray,SAS,False,2-pointer,5,56-51,'SAS',leads
227,227,227,201803080GSW,22.5,6.8,3rd quarter,9:27.0,Kyle Anderson,SAS,False,2-pointer,4,56-53,'SAS',leads
228,228,228,201803080GSW,24.5,11.2,3rd quarter,8:43.0,LaMarcus Aldridge,SAS,True,2-pointer,8,58-55,'SAS',leads
229,229,229,201803080GSW,34.5,19.6,3rd quarter,8:18.0,Patty Mills,SAS,True,2-pointer,19,60-55,'SAS',leads
230,230,230,201803080GSW,35.0,28.7,3rd quarter,7:44.0,Patty Mills,SAS,False,3-pointer,27,60-57,'SAS',leads
231,231,231,201803080GSW,25.9,30.1,3rd quarter,7:21.0,Dāvis Bertāns,SAS,True,3-pointer,27,63-60,'SAS',leads
232,232,232,201803080GSW,31.3,28.6,3rd quarter,6:43.0,Dāvis Bertāns,SAS,False,3-pointer,26,63-60,'SAS',leads
233,233,233,201803080GSW,27.0,6.4,3rd quarter,6:10.0,Patty Mills,SAS,False,2-pointer,4,63-63,'SAS',tied
234,234,234,201803080GSW,25.4,4.1,3rd quarter,6:09.0,LaMarcus Aldridge,SAS,True,2-pointer,1,65-63,'SAS',leads
235,235,235,201803080GSW,24.6,28.1,3rd quarter,5:43.0,Patty Mills,SAS,False,3-pointer,25,65-65,'SAS',tied
236,236,236,201803080GSW,23.5,5.1,3rd quarter,4:42.0,LaMarcus Aldridge,SAS,True,2-pointer,2,67-67,'SAS',tied
237,237,237,201803080GSW,12.2,6.5,3rd quarter,4:05.0,LaMarcus Aldridge,SAS,True,2-pointer,12,69-69,'SAS',tied
238,238,238,201803080GSW,22.7,3.9,3rd quarter,3:42.0,Tony Parker,SAS,True,2-pointer,1,71-69,'SAS',leads
239,239,239,201803080GSW,22.9,4.4,3rd quarter,3:10.0,LaMarcus Aldridge,SAS,True,2-pointer,1,74-72,'SAS',leads
240,240,240,201803080GSW,21.5,6.5,3rd quarter,2:50.0,Danny Green,SAS,False,2-pointer,4,74-73,'SAS',leads
241,241,241,201803080GSW,16.9,14.3,3rd quarter,2:44.0,Rudy Gay,SAS,True,2-pointer,13,76-73,'SAS',leads
242,242,242,201803080GSW,24.3,13.6,3rd quarter,2:09.0,Rudy Gay,SAS,True,2-pointer,10,78-73,'SAS',leads
243,243,243,201803080GSW,24.5,14.1,3rd quarter,1:38.0,Rudy Gay,SAS,False,2-pointer,11,78-75,'SAS',leads
244,244,244,201803080GSW,24.3,11.5,3rd quarter,1:29.0,Joffrey Lauvergne,SAS,False,2-pointer,8,78-75,'SAS',leads
245,245,245,201803080GSW,14.2,10.4,3rd quarter,1:08.0,Tony Parker,SAS,True,2-pointer,12,80-78,'SAS',leads
246,246,246,201803080GSW,36.6,27.3,3rd quarter,0:34.0,Bryn Forbes,SAS,True,3-pointer,27,85-78,'SAS',leads
247,247,247,201803080GSW,17.5,7.1,3rd quarter,0:03.0,Tony Parker,SAS,False,2-pointer,7,85-78,'SAS',leads
248,248,248,201803080GSW,24.0,2.4,3rd quarter,0:02.0,Rudy Gay,SAS,True,2-pointer,0,87-78,'SAS',leads
249,249,249,201803080GSW,14.7,26.7,4th quarter,11:03.0,Rudy Gay,SAS,False,3-pointer,25,87-83,'SAS',leads
250,250,250,201803080GSW,10.5,4.6,4th quarter,10:37.0,Rudy Gay,SAS,True,2-pointer,13,89-85,'SAS',leads
251,251,251,201803080GSW,13.3,16.2,4th quarter,10:01.0,Tony Parker,SAS,False,2-pointer,16,89-87,'SAS',leads
252,252,252,201803080GSW,24.0,14.4,4th quarter,9:36.0,Danny Green,SAS,False,2-pointer,11,89-87,'SAS',leads
253,253,253,201803080GSW,24.0,2.4,4th quarter,9:28.0,Kyle Anderson,SAS,True,2-pointer,0,91-87,'SAS',leads
254,254,254,201803080GSW,23.1,3.6,4th quarter,8:27.0,Dejounte Murray,SAS,True,2-pointer,1,93-89,'SAS',leads
255,255,255,201803080GSW,33.0,27.7,4th quarter,7:57.0,Kyle Anderson,SAS,False,3-pointer,26,93-91,'SAS',leads
256,256,256,201803080GSW,23.1,29.9,4th quarter,7:32.0,Dāvis Bertāns,SAS,False,3-pointer,26,93-91,'SAS',leads
257,257,257,201803080GSW,33.5,18.4,4th quarter,6:46.0,Dejounte Murray,SAS,True,2-pointer,18,95-91,'SAS',leads
258,258,258,201803080GSW,24.2,9.7,4th quarter,6:03.0,Dāvis Bertāns,SAS,False,2-pointer,6,95-93,'SAS',leads
259,259,259,201803080GSW,14.4,3.5,4th quarter,5:53.0,Dāvis Bertāns,SAS,False,2-pointer,9,95-93,'SAS',leads
260,260,260,201803080GSW,24.5,14.0,4th quarter,5:45.0,LaMarcus Aldridge,SAS,True,2-pointer,11,97-93,'SAS',leads
261,261,261,201803080GSW,24.0,4.9,4th quarter,4:59.0,Kyle Anderson,SAS,True,2-pointer,1,99-93,'SAS',leads
262,262,262,201803080GSW,23.7,4.3,4th quarter,4:44.0,Dejounte Murray,SAS,True,2-pointer,1,101-93,'SAS',leads
263,263,263,201803080GSW,24.1,14.9,4th quarter,4:06.0,LaMarcus Aldridge,SAS,True,2-pointer,11,103-96,'SAS',leads
264,264,264,201803080GSW,22.6,13.9,4th quarter,3:27.0,Kyle Anderson,SAS,False,2-pointer,10,103-99,'SAS',leads
265,265,265,201803080GSW,38.3,9.6,4th quarter,2:51.0,Kyle Anderson,SAS,True,2-pointer,15,105-101,'SAS',leads
266,266,266,201803080GSW,13.1,9.2,4th quarter,1:44.0,Dejounte Murray,SAS,False,2-pointer,12,105-105,'SAS',tied
267,267,267,201803080GSW,22.5,4.1,4th quarter,1:08.0,Kyle Anderson,SAS,False,2-pointer,1,105-107,'SAS',trails
268,268,268,201803080GSW,17.2,13.4,4th quarter,0:29.0,LaMarcus Aldridge,SAS,False,2-pointer,12,105-107,'SAS',trails
269,269,269,201803080GSW,31.1,29.8,4th quarter,0:10.0,Dāvis Bertāns,SAS,False,3-pointer,27,105-109,'SAS',trails
270,270,270,201803080GSW,35.1,28.8,4th quarter,0:01.0,Bryn Forbes,SAS,False,3-pointer,28,107-110,'SAS',trails
271,271,271,201803080GSW,26.2,28.7,1st quarter,11:48.0,Klay Thompson,GSW,False,3-pointer,25,0-0,'SAS',tied
272,272,272,201803080GSW,26.9,29.7,1st quarter,11:27.0,Draymond Green,GSW,False,3-pointer,26,0-3,'SAS',trails
273,273,273,201803080GSW,40.5,6.0,1st quarter,11:00.0,Klay Thompson,GSW,False,2-pointer,16,0-3,'SAS',trails
274,274,274,201803080GSW,28.6,15.5,1st quarter,10:26.0,Kevin Durant,GSW,False,2-pointer,13,0-3,'SAS',trails
275,275,275,201803080GSW,12.1,13.0,1st quarter,9:50.0,Stephen Curry,GSW,False,2-pointer,15,0-3,'SAS',trails
276,276,276,201803080GSW,2.3,13.4,1st quarter,9:04.0,Quinn Cook,GSW,False,3-pointer,24,2-3,'SAS',trails
277,277,277,201803080GSW,21.8,6.2,1st quarter,8:38.0,Kevin Durant,GSW,False,2-pointer,3,2-5,'SAS',trails
278,278,278,201803080GSW,24.0,2.4,1st quarter,8:37.0,JaVale McGee,GSW,False,2-pointer,0,2-5,'SAS',trails
279,279,279,201803080GSW,24.0,2.4,1st quarter,8:36.0,JaVale McGee,GSW,False,2-pointer,0,2-5,'SAS',trails
280,280,280,201803080GSW,24.0,2.4,1st quarter,8:35.0,JaVale McGee,GSW,False,2-pointer,0,2-5,'SAS',trails
281,281,281,201803080GSW,41.0,3.6,1st quarter,8:31.0,Klay Thompson,GSW,False,2-pointer,17,2-5,'SAS',trails
282,282,282,201803080GSW,24.3,14.4,1st quarter,8:04.0,Klay Thompson,GSW,False,2-pointer,11,2-7,'SAS',trails
283,283,283,201803080GSW,36.5,14.9,1st quarter,7:50.0,Quinn Cook,GSW,True,2-pointer,17,4-7,'SAS',trails
284,284,284,201803080GSW,47.5,8.9,1st quarter,7:23.0,Draymond Green,GSW,False,3-pointer,24,4-7,'SAS',trails
285,285,285,201803080GSW,28.3,28.6,1st quarter,6:58.0,Kevin Durant,GSW,True,3-pointer,25,7-7,'SAS',tied
286,286,286,201803080GSW,24.3,4.5,1st quarter,6:34.0,JaVale McGee,GSW,True,2-pointer,1,9-9,'SAS',tied
287,287,287,201803080GSW,7.5,10.9,1st quarter,6:02.0,Klay Thompson,GSW,False,2-pointer,18,9-11,'SAS',trails
288,288,288,201803080GSW,24.6,4.1,1st quarter,5:37.0,Kevin Durant,GSW,True,2-pointer,1,11-11,'SAS',tied
289,289,289,201803080GSW,24.1,3.6,1st quarter,5:04.0,JaVale McGee,GSW,True,2-pointer,0,13-11,'SAS',leads
290,290,290,201803080GSW,24.1,18.7,1st quarter,4:31.0,Kevin Durant,GSW,True,2-pointer,15,15-13,'SAS',leads
291,291,291,201803080GSW,22.7,3.1,1st quarter,3:54.0,Klay Thompson,GSW,True,2-pointer,1,17-13,'SAS',leads
292,292,292,201803080GSW,13.1,26.7,1st quarter,3:37.0,Klay Thompson,GSW,False,3-pointer,26,17-13,'SAS',leads
293,293,293,201803080GSW,28.9,20.6,1st quarter,3:08.0,Kevin Durant,GSW,True,2-pointer,18,19-13,'SAS',leads
294,294,294,201803080GSW,25.2,5.1,1st quarter,2:44.0,Zaza Pachulia,GSW,True,2-pointer,2,21-15,'SAS',leads
295,295,295,201803080GSW,26.9,14.4,1st quarter,2:10.0,Kevin Durant,GSW,False,2-pointer,11,22-17,'SAS',leads
296,296,296,201803080GSW,24.5,15.5,1st quarter,1:57.0,Nick Young,GSW,True,2-pointer,12,24-17,'SAS',leads
297,297,297,201803080GSW,11.0,3.1,1st quarter,1:29.0,Shaun Livingston,GSW,True,2-pointer,13,26-17,'SAS',leads
298,298,298,201803080GSW,4.1,19.1,1st quarter,1:10.0,Nick Young,GSW,False,3-pointer,25,26-19,'SAS',leads
299,299,299,201803080GSW,24.1,4.0,1st quarter,0:46.0,Omri Casspi,GSW,True,2-pointer,1,28-19,'SAS',leads
300,300,300,201803080GSW,8.0,22.3,1st quarter,0:22.0,Kevin Durant,GSW,False,3-pointer,25,28-19,'SAS',leads
301,301,301,201803080GSW,24.1,8.6,1st quarter,0:17.0,Zaza Pachulia,GSW,False,2-pointer,5,28-19,'SAS',leads
302,302,302,201803080GSW,24.1,5.4,1st quarter,0:16.0,Zaza Pachulia,GSW,False,2-pointer,2,28-19,'SAS',leads
303,303,303,201803080GSW,23.2,4.0,2nd quarter,11:25.0,Draymond Green,GSW,True,2-pointer,1,30-21,'SAS',leads
304,304,304,201803080GSW,23.8,4.0,2nd quarter,10:54.0,Draymond Green,GSW,True,2-pointer,1,32-21,'SAS',leads
305,305,305,201803080GSW,24.1,4.7,2nd quarter,10:28.0,Shaun Livingston,GSW,True,2-pointer,1,34-23,'SAS',leads
306,306,306,201803080GSW,34.7,15.5,2nd quarter,10:15.0,Shaun Livingston,GSW,False,2-pointer,16,34-25,'SAS',leads
307,307,307,201803080GSW,36.1,5.7,2nd quarter,9:03.0,Shaun Livingston,GSW,False,2-pointer,12,34-27,'SAS',leads
308,308,308,201803080GSW,38.7,9.5,2nd quarter,8:37.0,Klay Thompson,GSW,False,2-pointer,16,34-29,'SAS',leads
309,309,309,201803080GSW,8.2,22.7,2nd quarter,7:50.0,Draymond Green,GSW,False,3-pointer,25,34-29,'SAS',leads
310,310,310,201803080GSW,11.5,13.8,2nd quarter,7:29.0,Kevin Durant,GSW,False,2-pointer,16,34-31,'SAS',leads
311,311,311,201803080GSW,27.4,13.0,2nd quarter,6:53.0,Kevin Durant,GSW,False,2-pointer,10,34-31,'SAS',leads
312,312,312,201803080GSW,30.2,14.4,2nd quarter,6:27.0,Nick Young,GSW,True,2-pointer,12,36-33,'SAS',leads
313,313,313,201803080GSW,35.9,17.0,2nd quarter,6:00.0,Kevin Durant,GSW,False,2-pointer,18,36-33,'SAS',leads
314,314,314,201803080GSW,36.3,16.1,2nd quarter,4:59.0,Kevin Durant,GSW,False,2-pointer,17,36-35,'SAS',leads
315,315,315,201803080GSW,26.0,15.7,2nd quarter,4:31.0,Kevin Durant,GSW,True,2-pointer,12,38-37,'SAS',leads
316,316,316,201803080GSW,1.5,11.8,2nd quarter,3:55.0,Nick Young,GSW,False,3-pointer,24,38-37,'SAS',leads
317,317,317,201803080GSW,18.5,14.7,2nd quarter,2:59.0,Klay Thompson,GSW,True,2-pointer,12,40-43,'SAS',trails
318,318,318,201803080GSW,22.9,4.4,2nd quarter,2:42.0,JaVale McGee,GSW,True,2-pointer,1,42-43,'SAS',trails
319,319,319,201803080GSW,24.2,18.6,2nd quarter,2:02.0,Shaun Livingston,GSW,False,2-pointer,15,43-46,'SAS',trails
320,320,320,201803080GSW,26.0,18.0,2nd quarter,1:17.0,Klay Thompson,GSW,False,2-pointer,15,43-46,'SAS',trails
321,321,321,201803080GSW,24.4,5.0,2nd quarter,0:50.0,Kevin Durant,GSW,True,2-pointer,2,45-48,'SAS',trails
322,322,322,201803080GSW,4.4,23.1,2nd quarter,0:00.0,Draymond Green,GSW,False,3-pointer,28,46-50,'SAS',trails
323,323,323,201803080GSW,10.4,27.1,3rd quarter,11:23.0,Draymond Green,GSW,True,3-pointer,27,49-50,'SAS',trails
324,324,324,201803080GSW,11.3,15.2,3rd quarter,10:49.0,Kevin Durant,GSW,True,2-pointer,17,51-52,'SAS',trails
325,325,325,201803080GSW,33.1,27.2,3rd quarter,9:54.0,Draymond Green,GSW,False,3-pointer,25,51-56,'SAS',trails
326,326,326,201803080GSW,22.7,4.0,3rd quarter,9:38.0,Klay Thompson,GSW,True,2-pointer,1,53-56,'SAS',trails
327,327,327,201803080GSW,28.2,14.2,3rd quarter,9:16.0,Klay Thompson,GSW,False,2-pointer,11,53-56,'SAS',trails
328,328,328,201803080GSW,23.4,5.1,3rd quarter,9:08.0,JaVale McGee,GSW,True,2-pointer,2,55-56,'SAS',trails
329,329,329,201803080GSW,12.1,26.7,3rd quarter,8:26.0,Draymond Green,GSW,False,3-pointer,26,55-58,'SAS',trails
330,330,330,201803080GSW,10.8,27.1,3rd quarter,7:35.0,Kevin Durant,GSW,True,3-pointer,27,60-60,'SAS',tied
331,331,331,201803080GSW,39.6,23.4,3rd quarter,7:04.0,Kevin Durant,GSW,False,3-pointer,25,60-63,'SAS',trails
332,332,332,201803080GSW,0.5,6.2,3rd quarter,6:59.0,Quinn Cook,GSW,False,3-pointer,23,60-63,'SAS',trails
333,333,333,201803080GSW,9.7,25.2,3rd quarter,6:28.0,Kevin Durant,GSW,True,3-pointer,26,63-63,'SAS',tied
334,334,334,201803080GSW,23.5,4.7,3rd quarter,5:54.0,JaVale McGee,GSW,True,2-pointer,1,65-65,'SAS',tied
335,335,335,201803080GSW,23.7,11.8,3rd quarter,5:28.0,Quinn Cook,GSW,False,2-pointer,8,65-65,'SAS',tied
336,336,336,201803080GSW,23.8,5.3,3rd quarter,4:55.0,Quinn Cook,GSW,False,2-pointer,2,67-65,'SAS',leads
337,337,337,201803080GSW,26.2,5.4,3rd quarter,3:51.0,Omri Casspi,GSW,False,2-pointer,3,69-69,'SAS',tied
338,338,338,201803080GSW,39.4,23.0,3rd quarter,3:30.0,Nick Young,GSW,True,3-pointer,25,72-72,'SAS',tied
339,339,339,201803080GSW,30.9,9.4,3rd quarter,2:19.0,Kevin Durant,GSW,False,2-pointer,9,73-76,'SAS',trails
340,340,340,201803080GSW,19.9,14.3,3rd quarter,1:58.0,Shaun Livingston,GSW,True,2-pointer,12,75-78,'SAS',trails
341,341,341,201803080GSW,40.9,22.3,3rd quarter,1:24.0,Nick Young,GSW,True,3-pointer,25,78-78,'SAS',tied
342,342,342,201803080GSW,20.8,31.0,3rd quarter,0:42.0,Kevin Durant,GSW,False,3-pointer,28,78-82,'SAS',trails
343,343,343,201803080GSW,7.9,24.2,3rd quarter,0:25.0,Nick Young,GSW,False,3-pointer,26,78-85,'SAS',trails
344,344,344,201803080GSW,27.2,28.2,4th quarter,11:22.0,Klay Thompson,GSW,True,3-pointer,25,83-87,'SAS',trails
345,345,345,201803080GSW,23.2,11.3,4th quarter,10:58.0,Shaun Livingston,GSW,True,2-pointer,8,85-87,'SAS',trails
346,346,346,201803080GSW,25.3,3.7,4th quarter,10:16.0,Kevon Looney,GSW,True,2-pointer,1,87-89,'SAS',trails
347,347,347,201803080GSW,3.7,21.6,4th quarter,9:56.0,Nick Young,GSW,False,3-pointer,27,87-89,'SAS',trails
348,348,348,201803080GSW,17.8,6.1,4th quarter,9:10.0,Klay Thompson,GSW,True,2-pointer,6,89-91,'SAS',trails
349,349,349,201803080GSW,1.1,8.3,4th quarter,8:44.0,Klay Thompson,GSW,False,3-pointer,23,89-91,'SAS',trails
350,350,350,201803080GSW,21.7,4.6,4th quarter,8:08.0,Draymond Green,GSW,False,2-pointer,2,89-93,'SAS',trails
351,351,351,201803080GSW,24.0,2.4,4th quarter,8:03.0,Kevon Looney,GSW,True,2-pointer,0,91-93,'SAS',trails
352,352,352,201803080GSW,21.6,4.8,4th quarter,7:45.0,Shaun Livingston,GSW,False,2-pointer,3,91-93,'SAS',trails
353,353,353,201803080GSW,8.8,10.0,4th quarter,7:17.0,Shaun Livingston,GSW,False,2-pointer,16,91-93,'SAS',trails
354,354,354,201803080GSW,25.0,5.1,4th quarter,6:23.0,Kevin Durant,GSW,True,2-pointer,2,93-95,'SAS',trails
355,355,355,201803080GSW,10.1,26.0,4th quarter,5:19.0,Quinn Cook,GSW,False,3-pointer,26,93-97,'SAS',trails
356,356,356,201803080GSW,46.2,6.1,4th quarter,4:28.0,Nick Young,GSW,False,3-pointer,22,93-101,'SAS',trails
357,357,357,201803080GSW,10.9,28.3,4th quarter,4:24.0,Kevin Durant,GSW,True,3-pointer,28,96-101,'SAS',trails
358,358,358,201803080GSW,20.8,8.3,4th quarter,3:57.0,Kevin Durant,GSW,False,2-pointer,6,96-103,'SAS',trails
359,359,359,201803080GSW,24.0,2.4,4th quarter,3:54.0,Shaun Livingston,GSW,False,2-pointer,0,96-103,'SAS',trails
360,360,360,201803080GSW,35.9,10.4,4th quarter,3:14.0,Kevin Durant,GSW,True,2-pointer,14,101-103,'SAS',trails
361,361,361,201803080GSW,30.9,16.3,4th quarter,2:37.0,Kevin Durant,GSW,True,2-pointer,14,103-105,'SAS',trails
362,362,362,201803080GSW,21.0,21.8,4th quarter,2:02.0,Kevin Durant,GSW,True,2-pointer,19,105-105,'SAS',tied
363,363,363,201803080GSW,23.3,8.5,4th quarter,1:33.0,Draymond Green,GSW,True,2-pointer,5,107-105,'SAS',leads
364,364,364,201803080GSW,46.1,8.0,4th quarter,0:50.0,Klay Thompson,GSW,False,3-pointer,22,107-105,'SAS',leads
365,365,365,201803080MIA,24.0,4.1,1st quarter,11:53.0,Ben Simmons,PHI,True,2-pointer,1,2-0,'MIA',leads
366,366,366,201803080MIA,10.3,20.3,1st quarter,10:35.0,J.J. Redick,PHI,False,2-pointer,22,2-5,'MIA',trails
367,367,367,201803080MIA,25.5,6.1,1st quarter,10:08.0,Ben Simmons,PHI,False,2-pointer,3,2-7,'MIA',trails
368,368,368,201803080MIA,14.1,21.6,1st quarter,9:29.0,Joel Embiid,PHI,False,2-pointer,21,3-7,'MIA',trails
369,369,369,201803080MIA,23.7,4.0,1st quarter,9:07.0,Ben Simmons,PHI,True,2-pointer,1,5-7,'MIA',trails
370,370,370,201803080MIA,44.7,18.3,1st quarter,7:40.0,Joel Embiid,PHI,True,3-pointer,25,10-14,'MIA',trails
371,371,371,201803080MIA,24.4,6.4,1st quarter,7:09.0,Ben Simmons,PHI,False,2-pointer,3,10-16,'MIA',trails
372,372,372,201803080MIA,31.3,22.1,1st quarter,5:58.0,Marco Belinelli,PHI,False,2-pointer,20,12-18,'MIA',trails
373,373,373,201803080MIA,20.0,13.2,1st quarter,5:23.0,Amir Johnson,PHI,True,2-pointer,10,14-18,'MIA',trails
374,374,374,201803080MIA,25.3,4.5,1st quarter,5:03.0,Dario Šarić,PHI,True,2-pointer,1,16-18,'MIA',trails
375,375,375,201803080MIA,13.1,26.6,1st quarter,4:31.0,Dario Šarić,PHI,True,3-pointer,25,20-19,'MIA',leads
376,376,376,201803080MIA,25.4,4.0,1st quarter,3:54.0,Ben Simmons,PHI,False,2-pointer,1,20-22,'MIA',trails
377,377,377,201803080MIA,9.1,2.1,1st quarter,3:32.0,J.J. Redick,PHI,True,2-pointer,14,22-24,'MIA',trails
378,378,378,201803080MIA,16.6,17.7,1st quarter,2:52.0,Joel Embiid,PHI,False,2-pointer,16,22-26,'MIA',trails
379,379,379,201803080MIA,46.7,2.0,1st quarter,1:57.0,Marco Belinelli,PHI,False,3-pointer,22,22-26,'MIA',trails
380,380,380,201803080MIA,23.5,4.6,1st quarter,1:40.0,Ersan İlyasova,PHI,True,2-pointer,1,24-26,'MIA',trails
381,381,381,201803080MIA,25.0,5.1,1st quarter,1:10.0,Marco Belinelli,PHI,True,2-pointer,2,26-26,'MIA',tied
382,382,382,201803080MIA,9.0,18.4,1st quarter,0:31.0,Joel Embiid,PHI,False,2-pointer,21,26-26,'MIA',tied
383,383,383,201803080MIA,24.6,3.7,1st quarter,0:01.0,Joel Embiid,PHI,True,2-pointer,0,28-29,'MIA',trails
384,384,384,201803080MIA,9.9,4.8,2nd quarter,11:10.0,Joel Embiid,PHI,False,2-pointer,14,28-29,'MIA',trails
385,385,385,201803080MIA,45.1,17.1,2nd quarter,10:53.0,Ersan İlyasova,PHI,False,3-pointer,25,28-29,'MIA',trails
386,386,386,201803080MIA,22.1,4.3,2nd quarter,9:55.0,Robert Covington,PHI,False,2-pointer,2,29-29,'MIA',tied
387,387,387,201803080MIA,18.8,22.3,2nd quarter,9:31.0,J.J. Redick,PHI,False,2-pointer,19,29-29,'MIA',tied
388,388,388,201803080MIA,22.7,3.5,2nd quarter,8:45.0,Marco Belinelli,PHI,False,2-pointer,1,29-32,'MIA',trails
389,389,389,201803080MIA,24.0,2.4,2nd quarter,8:43.0,Ben Simmons,PHI,True,2-pointer,0,31-32,'MIA',trails
390,390,390,201803080MIA,24.9,4.1,2nd quarter,8:04.0,Robert Covington,PHI,False,2-pointer,1,31-34,'MIA',trails
391,391,391,201803080MIA,27.9,4.1,2nd quarter,8:03.0,Robert Covington,PHI,False,2-pointer,4,31-34,'MIA',trails
392,392,392,201803080MIA,37.8,11.1,2nd quarter,7:34.0,Joel Embiid,PHI,False,2-pointer,16,31-36,'MIA',trails
393,393,393,201803080MIA,21.6,28.6,2nd quarter,6:44.0,Dario Šarić,PHI,False,3-pointer,25,31-38,'MIA',trails
394,394,394,201803080MIA,24.5,4.2,2nd quarter,5:57.0,Ben Simmons,PHI,True,2-pointer,1,33-41,'MIA',trails
395,395,395,201803080MIA,6.3,6.8,2nd quarter,5:35.0,Dario Šarić,PHI,False,2-pointer,18,33-41,'MIA',trails
396,396,396,201803080MIA,24.8,4.6,2nd quarter,5:18.0,Amir Johnson,PHI,True,2-pointer,1,35-41,'MIA',trails
397,397,397,201803080MIA,11.5,22.1,2nd quarter,4:53.0,Ersan İlyasova,PHI,False,2-pointer,22,35-41,'MIA',trails
398,398,398,201803080MIA,15.6,18.3,2nd quarter,4:28.0,Marco Belinelli,PHI,True,2-pointer,17,37-44,'MIA',trails
399,399,399,201803080MIA,18.6,3.2,2nd quarter,4:00.0,Ben Simmons,PHI,False,2-pointer,5,37-47,'MIA',trails
400,400,400,201803080MIA,22.0,5.7,2nd quarter,2:55.0,Ersan İlyasova,PHI,False,2-pointer,3,37-49,'MIA',trails
401,401,401,201803080MIA,44.9,16.2,2nd quarter,2:42.0,J.J. Redick,PHI,True,3-pointer,24,40-49,'MIA',trails
402,402,402,201803080MIA,19.4,8.4,2nd quarter,2:07.0,Ben Simmons,PHI,False,2-pointer,7,40-51,'MIA',trails
403,403,403,201803080MIA,2.7,16.6,2nd quarter,1:51.0,J.J. Redick,PHI,True,3-pointer,25,43-51,'MIA',trails
404,404,404,201803080MIA,26.2,19.2,2nd quarter,1:07.0,J.J. Redick,PHI,False,2-pointer,16,43-51,'MIA',trails
