,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201404120CHA,11.2,5.2,3rd quarter,6:50.0,Thaddeus Young,PHI,False,2-pointer,13,66-67,'CHA',trails
206,206,206,201404120CHA,22.5,7.4,3rd quarter,6:28.0,Michael Carter-Williams,PHI,True,2-pointer,5,68-70,'CHA',trails
207,207,207,201404120CHA,23.3,29.1,3rd quarter,5:47.0,Thaddeus Young,PHI,False,3-pointer,26,68-72,'CHA',trails
208,208,208,201404120CHA,23.2,3.0,3rd quarter,5:14.0,Thaddeus Young,PHI,True,2-pointer,1,70-72,'CHA',trails
209,209,209,201404120CHA,25.5,21.6,3rd quarter,4:37.0,Michael Carter-Williams,PHI,True,2-pointer,19,72-74,'CHA',trails
210,210,210,201404120CHA,34.0,19.2,3rd quarter,4:13.0,Thaddeus Young,PHI,True,2-pointer,19,74-76,'CHA',trails
211,211,211,201404120CHA,10.9,24.9,3rd quarter,3:37.0,Byron Mullens,PHI,False,3-pointer,26,74-78,'CHA',trails
212,212,212,201404120CHA,25.3,3.0,3rd quarter,3:20.0,James Anderson,PHI,False,2-pointer,1,74-78,'CHA',trails
213,213,213,201404120CHA,25.2,3.9,3rd quarter,3:03.0,James Anderson,PHI,False,2-pointer,2,74-80,'CHA',trails
214,214,214,201404120CHA,23.2,4.9,3rd quarter,2:36.0,Brandon Davies,PHI,False,2-pointer,2,74-82,'CHA',trails
215,215,215,201404120CHA,48.1,5.0,3rd quarter,2:32.0,Byron Mullens,PHI,False,3-pointer,24,74-82,'CHA',trails
216,216,216,201404120CHA,24.0,10.5,3rd quarter,2:04.0,Brandon Davies,PHI,False,2-pointer,8,74-85,'CHA',trails
217,217,217,201404120CHA,23.3,3.0,3rd quarter,1:33.0,Tony Wroten,PHI,True,2-pointer,1,76-85,'CHA',trails
218,218,218,201404120CHA,20.5,29.0,3rd quarter,1:07.0,Elliot Williams,PHI,False,3-pointer,26,76-87,'CHA',trails
219,219,219,201404120CHA,31.5,27.6,3rd quarter,0:42.0,Brandon Davies,PHI,False,3-pointer,26,76-87,'CHA',trails
220,220,220,201404120CHA,23.6,3.3,3rd quarter,0:40.0,Byron Mullens,PHI,True,2-pointer,1,78-87,'CHA',trails
221,221,221,201404120CHA,15.9,5.0,3rd quarter,0:00.0,Tony Wroten,PHI,False,2-pointer,8,78-87,'CHA',trails
222,222,222,201404120CHA,24.7,7.5,4th quarter,10:55.0,Casper Ware,PHI,True,2-pointer,5,81-88,'CHA',trails
223,223,223,201404120CHA,18.3,9.7,4th quarter,10:07.0,Elliot Williams,PHI,False,2-pointer,9,81-93,'CHA',trails
224,224,224,201404120CHA,23.0,3.3,4th quarter,9:50.0,Tony Wroten,PHI,False,2-pointer,1,81-95,'CHA',trails
225,225,225,201404120CHA,23.0,7.5,4th quarter,9:45.0,Brandon Davies,PHI,False,2-pointer,5,81-95,'CHA',trails
226,226,226,201404120CHA,32.1,6.0,4th quarter,9:37.0,Casper Ware,PHI,True,2-pointer,9,83-95,'CHA',trails
227,227,227,201404120CHA,22.9,4.2,4th quarter,8:52.0,Tony Wroten,PHI,True,2-pointer,2,85-99,'CHA',trails
228,228,228,201404120CHA,23.2,3.6,4th quarter,8:33.0,Elliot Williams,PHI,True,2-pointer,1,87-99,'CHA',trails
229,229,229,201404120CHA,28.5,7.8,4th quarter,7:46.0,Thaddeus Young,PHI,False,2-pointer,7,87-99,'CHA',trails
230,230,230,201404120CHA,10.6,24.1,4th quarter,7:20.0,Byron Mullens,PHI,False,3-pointer,25,87-99,'CHA',trails
231,231,231,201404120CHA,6.9,22.2,4th quarter,6:47.0,Elliot Williams,PHI,False,3-pointer,26,87-99,'CHA',trails
232,232,232,201404120CHA,24.0,10.2,4th quarter,5:46.0,Tony Wroten,PHI,False,2-pointer,7,88-101,'CHA',trails
233,233,233,201404120CHA,24.7,14.9,4th quarter,5:12.0,Michael Carter-Williams,PHI,True,2-pointer,12,92-101,'CHA',trails
234,234,234,201404120CHA,21.7,3.7,4th quarter,4:30.0,Thaddeus Young,PHI,False,2-pointer,2,92-101,'CHA',trails
235,235,235,201404120CHA,8.7,7.4,4th quarter,4:00.0,Thaddeus Young,PHI,True,2-pointer,16,96-101,'CHA',trails
236,236,236,201404120CHA,22.5,6.4,4th quarter,3:27.0,Henry Sims,PHI,True,2-pointer,4,98-103,'CHA',trails
237,237,237,201404120CHA,26.1,7.5,4th quarter,2:56.0,Hollis Thompson,PHI,False,2-pointer,5,98-103,'CHA',trails
238,238,238,201404120CHA,21.9,20.2,4th quarter,1:44.0,Thaddeus Young,PHI,True,2-pointer,17,101-105,'CHA',trails
239,239,239,201404120CHA,23.0,7.8,4th quarter,1:17.0,Michael Carter-Williams,PHI,False,2-pointer,5,101-107,'CHA',trails
240,240,240,201404120CHA,5.3,21.9,4th quarter,0:48.0,James Anderson,PHI,False,3-pointer,27,101-108,'CHA',trails
241,241,241,201404120CHA,25.7,3.3,4th quarter,0:46.0,Henry Sims,PHI,True,2-pointer,2,103-108,'CHA',trails
242,242,242,201404120CHA,38.3,25.8,4th quarter,0:32.0,Hollis Thompson,PHI,False,3-pointer,27,103-110,'CHA',trails
243,243,243,201404120CHA,19.5,9.1,4th quarter,0:02.0,Henry Sims,PHI,False,2-pointer,8,105-111,'CHA',trails
244,244,244,201404120CHA,25.3,3.7,1st quarter,11:33.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,2-0,'CHA',leads
245,245,245,201404120CHA,23.2,4.9,1st quarter,11:00.0,Al Jefferson,CHA,True,2-pointer,2,4-3,'CHA',leads
246,246,246,201404120CHA,42.5,5.3,1st quarter,10:20.0,Josh McRoberts,CHA,False,2-pointer,19,4-3,'CHA',leads
247,247,247,201404120CHA,23.3,3.9,1st quarter,9:54.0,Al Jefferson,CHA,True,2-pointer,1,6-3,'CHA',leads
248,248,248,201404120CHA,18.9,10.5,1st quarter,9:23.0,Gerald Henderson,CHA,True,2-pointer,9,8-3,'CHA',leads
249,249,249,201404120CHA,20.5,8.2,1st quarter,8:55.0,Gerald Henderson,CHA,True,2-pointer,6,10-5,'CHA',leads
250,250,250,201404120CHA,22.9,2.7,1st quarter,8:25.0,Al Jefferson,CHA,True,2-pointer,1,12-5,'CHA',leads
251,251,251,201404120CHA,22.7,3.6,1st quarter,7:06.0,Al Jefferson,CHA,True,2-pointer,1,14-7,'CHA',leads
252,252,252,201404120CHA,18.1,4.9,1st quarter,6:28.0,Al Jefferson,CHA,True,2-pointer,6,16-9,'CHA',leads
253,253,253,201404120CHA,32.1,27.7,1st quarter,5:58.0,Luke Ridnour,CHA,False,3-pointer,26,16-11,'CHA',leads
254,254,254,201404120CHA,23.5,3.6,1st quarter,5:23.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,18-13,'CHA',leads
255,255,255,201404120CHA,25.5,3.4,1st quarter,4:34.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,20-17,'CHA',leads
256,256,256,201404120CHA,37.5,6.1,1st quarter,4:03.0,Al Jefferson,CHA,True,2-pointer,14,22-19,'CHA',leads
257,257,257,201404120CHA,8.5,9.7,1st quarter,3:22.0,Al Jefferson,CHA,False,2-pointer,17,22-21,'CHA',leads
258,258,258,201404120CHA,25.7,3.6,1st quarter,2:46.0,Al Jefferson,CHA,True,2-pointer,2,24-21,'CHA',leads
259,259,259,201404120CHA,25.7,5.5,1st quarter,2:05.0,Gary Neal,CHA,False,2-pointer,3,24-23,'CHA',leads
260,260,260,201404120CHA,24.0,21.6,1st quarter,1:11.0,Cody Zeller,CHA,False,2-pointer,19,24-24,'CHA',tied
261,261,261,201404120CHA,26.9,7.4,1st quarter,0:48.0,Gary Neal,CHA,True,2-pointer,5,26-24,'CHA',leads
262,262,262,201404120CHA,26.1,21.3,1st quarter,0:08.0,Al Jefferson,CHA,False,2-pointer,18,26-24,'CHA',leads
263,263,263,201404120CHA,33.1,26.3,2nd quarter,11:17.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,26-27,'CHA',trails
264,264,264,201404120CHA,43.8,19.4,2nd quarter,10:34.0,Josh McRoberts,CHA,False,3-pointer,26,26-30,'CHA',trails
265,265,265,201404120CHA,11.3,30.2,2nd quarter,9:55.0,Jannero Pargo,CHA,True,3-pointer,30,29-32,'CHA',trails
266,266,266,201404120CHA,33.2,26.8,2nd quarter,9:18.0,Chris Douglas-Roberts,CHA,True,3-pointer,26,32-34,'CHA',trails
267,267,267,201404120CHA,32.3,28.5,2nd quarter,8:33.0,Josh McRoberts,CHA,True,3-pointer,27,35-36,'CHA',trails
268,268,268,201404120CHA,30.7,10.8,2nd quarter,8:00.0,Gary Neal,CHA,True,2-pointer,10,38-36,'CHA',leads
269,269,269,201404120CHA,35.8,25.5,2nd quarter,7:24.0,Jannero Pargo,CHA,False,3-pointer,25,39-38,'CHA',leads
270,270,270,201404120CHA,0.9,3.9,2nd quarter,7:07.0,Chris Douglas-Roberts,CHA,False,3-pointer,23,39-38,'CHA',leads
271,271,271,201404120CHA,12.6,19.0,2nd quarter,6:44.0,Jannero Pargo,CHA,False,2-pointer,20,39-40,'CHA',trails
272,272,272,201404120CHA,47.4,6.0,2nd quarter,6:31.0,Gerald Henderson,CHA,False,3-pointer,24,39-40,'CHA',trails
273,273,273,201404120CHA,23.5,3.9,2nd quarter,6:26.0,Cody Zeller,CHA,True,2-pointer,1,41-40,'CHA',leads
274,274,274,201404120CHA,31.8,4.5,2nd quarter,4:49.0,Al Jefferson,CHA,True,2-pointer,8,45-44,'CHA',leads
275,275,275,201404120CHA,23.3,3.9,2nd quarter,3:34.0,Gerald Henderson,CHA,True,2-pointer,1,48-48,'CHA',tied
276,276,276,201404120CHA,13.5,18.7,2nd quarter,2:46.0,Luke Ridnour,CHA,True,2-pointer,19,51-51,'CHA',tied
277,277,277,201404120CHA,25.0,4.1,2nd quarter,1:56.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,51-53,'CHA',trails
278,278,278,201404120CHA,24.1,3.0,2nd quarter,1:29.0,Al Jefferson,CHA,True,2-pointer,0,53-56,'CHA',trails
279,279,279,201404120CHA,12.3,16.5,2nd quarter,0:53.0,Al Jefferson,CHA,False,2-pointer,18,53-56,'CHA',trails
280,280,280,201404120CHA,25.0,3.7,2nd quarter,0:44.0,Al Jefferson,CHA,True,2-pointer,1,55-56,'CHA',trails
281,281,281,201404120CHA,24.7,30.4,3rd quarter,11:21.0,Luke Ridnour,CHA,False,3-pointer,27,56-59,'CHA',trails
282,282,282,201404120CHA,37.8,13.2,3rd quarter,10:39.0,Al Jefferson,CHA,False,2-pointer,17,56-59,'CHA',trails
283,283,283,201404120CHA,24.4,3.7,3rd quarter,10:14.0,Gerald Henderson,CHA,True,2-pointer,1,58-61,'CHA',trails
284,284,284,201404120CHA,18.4,28.4,3rd quarter,9:36.0,Josh McRoberts,CHA,False,3-pointer,26,59-63,'CHA',trails
285,285,285,201404120CHA,13.7,27.6,3rd quarter,9:26.0,Luke Ridnour,CHA,True,3-pointer,27,62-63,'CHA',trails
286,286,286,201404120CHA,38.1,15.7,3rd quarter,9:11.0,Luke Ridnour,CHA,True,2-pointer,19,64-63,'CHA',leads
287,287,287,201404120CHA,26.0,3.6,3rd quarter,8:44.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,66-63,'CHA',leads
288,288,288,201404120CHA,38.0,25.2,3rd quarter,6:42.0,Luke Ridnour,CHA,True,3-pointer,26,70-66,'CHA',leads
289,289,289,201404120CHA,23.3,3.6,3rd quarter,6:06.0,Al Jefferson,CHA,True,2-pointer,1,72-68,'CHA',leads
290,290,290,201404120CHA,23.3,3.6,3rd quarter,5:40.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,72-68,'CHA',leads
291,291,291,201404120CHA,9.0,7.5,3rd quarter,5:23.0,Luke Ridnour,CHA,False,2-pointer,16,72-68,'CHA',leads
292,292,292,201404120CHA,24.0,3.1,3rd quarter,4:49.0,Al Jefferson,CHA,True,2-pointer,0,74-70,'CHA',leads
293,293,293,201404120CHA,24.2,3.9,3rd quarter,4:23.0,Gary Neal,CHA,True,2-pointer,1,76-72,'CHA',leads
294,294,294,201404120CHA,26.0,10.7,3rd quarter,3:56.0,Gary Neal,CHA,True,2-pointer,8,78-74,'CHA',leads
295,295,295,201404120CHA,22.9,4.4,3rd quarter,2:48.0,Cody Zeller,CHA,True,2-pointer,2,82-74,'CHA',leads
296,296,296,201404120CHA,47.3,3.6,3rd quarter,2:20.0,Chris Douglas-Roberts,CHA,True,3-pointer,23,85-74,'CHA',leads
297,297,297,201404120CHA,27.6,28.8,3rd quarter,1:48.0,Gary Neal,CHA,False,3-pointer,26,85-74,'CHA',leads
298,298,298,201404120CHA,24.9,15.9,3rd quarter,1:43.0,Al Jefferson,CHA,False,2-pointer,13,85-74,'CHA',leads
299,299,299,201404120CHA,23.6,3.4,3rd quarter,1:41.0,Cody Zeller,CHA,False,2-pointer,1,85-74,'CHA',leads
300,300,300,201404120CHA,11.3,15.1,3rd quarter,0:23.0,Gary Neal,CHA,False,2-pointer,18,87-78,'CHA',leads
301,301,301,201404120CHA,0.6,6.1,4th quarter,10:38.0,Jannero Pargo,CHA,True,3-pointer,24,91-81,'CHA',leads
302,302,302,201404120CHA,47.1,4.2,4th quarter,8:13.0,Gary Neal,CHA,False,3-pointer,23,99-87,'CHA',leads
303,303,303,201404120CHA,11.8,13.8,4th quarter,7:59.0,Gary Neal,CHA,False,2-pointer,16,99-87,'CHA',leads
304,304,304,201404120CHA,47.0,5.6,4th quarter,7:30.0,Gary Neal,CHA,False,3-pointer,23,99-87,'CHA',leads
305,305,305,201404120CHA,38.7,12.4,4th quarter,6:54.0,Chris Douglas-Roberts,CHA,False,2-pointer,17,99-87,'CHA',leads
306,306,306,201404120CHA,25.3,4.7,4th quarter,6:39.0,Jannero Pargo,CHA,False,2-pointer,2,99-87,'CHA',leads
307,307,307,201404120CHA,24.4,3.4,4th quarter,6:36.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,101-87,'CHA',leads
308,308,308,201404120CHA,12.8,14.9,4th quarter,5:55.0,Luke Ridnour,CHA,False,2-pointer,16,101-88,'CHA',leads
309,309,309,201404120CHA,25.0,19.4,4th quarter,5:22.0,Gerald Henderson,CHA,False,2-pointer,16,101-90,'CHA',leads
310,310,310,201404120CHA,27.4,20.8,4th quarter,4:41.0,Gerald Henderson,CHA,False,2-pointer,18,101-92,'CHA',leads
311,311,311,201404120CHA,23.5,4.1,4th quarter,3:38.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,103-96,'CHA',leads
312,312,312,201404120CHA,25.3,4.7,4th quarter,3:04.0,Al Jefferson,CHA,False,2-pointer,2,103-98,'CHA',leads
313,313,313,201404120CHA,13.4,6.7,4th quarter,2:31.0,Al Jefferson,CHA,True,2-pointer,11,105-98,'CHA',leads
314,314,314,201404120CHA,44.4,18.4,4th quarter,1:54.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,105-99,'CHA',leads
315,315,315,201404120CHA,25.0,3.3,4th quarter,1:30.0,Gerald Henderson,CHA,True,2-pointer,1,107-101,'CHA',leads
316,316,316,201404120CLE,25.8,6.6,1st quarter,11:23.0,Avery Bradley,BOS,False,2-pointer,4,0-3,'BOS',trails
317,317,317,201404120CLE,41.6,6.3,1st quarter,11:21.0,Avery Bradley,BOS,False,2-pointer,18,0-3,'BOS',trails
318,318,318,201404120CLE,9.8,10.4,1st quarter,11:14.0,Kelly Olynyk,BOS,True,2-pointer,16,2-3,'BOS',trails
319,319,319,201404120CLE,38.3,2.4,1st quarter,9:47.0,Brandon Bass,BOS,True,2-pointer,14,7-3,'BOS',leads
320,320,320,201404120CLE,42.9,-0.3,1st quarter,9:18.0,Jeff Green,BOS,True,2-pointer,19,9-5,'BOS',leads
321,321,321,201404120CLE,36.1,25.2,1st quarter,8:45.0,Kelly Olynyk,BOS,True,3-pointer,25,12-7,'BOS',leads
322,322,322,201404120CLE,21.9,28.8,1st quarter,8:17.0,Jeff Green,BOS,False,3-pointer,26,12-7,'BOS',leads
323,323,323,201404120CLE,-0.2,5.2,1st quarter,7:58.0,Avery Bradley,BOS,True,3-pointer,24,15-7,'BOS',leads
324,324,324,201404120CLE,40.8,21.3,1st quarter,7:30.0,Kelly Olynyk,BOS,False,3-pointer,25,15-7,'BOS',leads
325,325,325,201404120CLE,24.7,3.1,1st quarter,7:00.0,Brandon Bass,BOS,False,2-pointer,1,17-7,'BOS',leads
326,326,326,201404120CLE,19.7,3.0,1st quarter,6:38.0,Kelly Olynyk,BOS,True,2-pointer,4,19-7,'BOS',leads
327,327,327,201404120CLE,29.0,5.3,1st quarter,6:05.0,Jeff Green,BOS,False,2-pointer,6,19-7,'BOS',leads
328,328,328,201404120CLE,20.8,16.5,1st quarter,5:04.0,Avery Bradley,BOS,True,2-pointer,14,21-9,'BOS',leads
329,329,329,201404120CLE,27.9,18.1,1st quarter,4:35.0,Avery Bradley,BOS,False,2-pointer,16,21-11,'BOS',leads
330,330,330,201404120CLE,10.9,24.6,1st quarter,3:25.0,Chris Johnson,BOS,False,3-pointer,25,22-11,'BOS',leads
331,331,331,201404120CLE,30.9,5.5,1st quarter,3:03.0,Jeff Green,BOS,True,2-pointer,7,24-13,'BOS',leads
332,332,332,201404120CLE,35.3,18.4,1st quarter,2:44.0,Avery Bradley,BOS,True,2-pointer,19,26-13,'BOS',leads
333,333,333,201404120CLE,37.8,8.3,1st quarter,1:30.0,Jeff Green,BOS,False,2-pointer,15,28-15,'BOS',leads
334,334,334,201404120CLE,25.8,8.8,1st quarter,1:10.0,Joel Anthony,BOS,False,2-pointer,6,28-15,'BOS',leads
335,335,335,201404120CLE,2.3,18.7,1st quarter,0:43.0,Chris Johnson,BOS,False,3-pointer,27,28-16,'BOS',leads
336,336,336,201404120CLE,19.4,28.0,1st quarter,0:09.0,Jeff Green,BOS,False,3-pointer,25,28-16,'BOS',leads
337,337,337,201404120CLE,35.3,9.6,1st quarter,0:00.0,Phil Pressey,BOS,False,2-pointer,13,28-18,'BOS',leads
338,338,338,201404120CLE,34.0,18.4,2nd quarter,11:31.0,Kelly Olynyk,BOS,False,2-pointer,18,28-18,'BOS',leads
339,339,339,201404120CLE,23.8,3.3,2nd quarter,11:05.0,Joel Anthony,BOS,True,2-pointer,0,30-20,'BOS',leads
340,340,340,201404120CLE,28.0,28.4,2nd quarter,10:10.0,Chris Johnson,BOS,False,3-pointer,26,31-25,'BOS',leads
341,341,341,201404120CLE,23.5,4.1,2nd quarter,9:56.0,Chris Johnson,BOS,False,2-pointer,1,31-25,'BOS',leads
342,342,342,201404120CLE,24.1,3.3,2nd quarter,9:55.0,Phil Pressey,BOS,True,2-pointer,0,33-25,'BOS',leads
343,343,343,201404120CLE,26.4,27.9,2nd quarter,9:22.0,Kelly Olynyk,BOS,True,3-pointer,25,36-25,'BOS',leads
344,344,344,201404120CLE,23.8,3.6,2nd quarter,8:20.0,Kelly Olynyk,BOS,True,2-pointer,1,38-26,'BOS',leads
345,345,345,201404120CLE,37.6,13.8,2nd quarter,7:49.0,Avery Bradley,BOS,False,2-pointer,17,38-28,'BOS',leads
346,346,346,201404120CLE,33.7,8.8,2nd quarter,7:19.0,Joel Anthony,BOS,False,2-pointer,11,38-28,'BOS',leads
347,347,347,201404120CLE,36.7,26.3,2nd quarter,6:53.0,Avery Bradley,BOS,True,3-pointer,27,41-28,'BOS',leads
348,348,348,201404120CLE,23.2,7.4,2nd quarter,6:24.0,Kelly Olynyk,BOS,False,2-pointer,4,41-28,'BOS',leads
349,349,349,201404120CLE,23.8,3.4,2nd quarter,6:22.0,Avery Bradley,BOS,True,2-pointer,0,43-28,'BOS',leads
350,350,350,201404120CLE,23.8,3.1,2nd quarter,5:49.0,Kelly Olynyk,BOS,True,2-pointer,0,45-30,'BOS',leads
351,351,351,201404120CLE,34.3,8.8,2nd quarter,5:17.0,Kelly Olynyk,BOS,False,2-pointer,12,45-32,'BOS',leads
352,352,352,201404120CLE,9.0,5.2,2nd quarter,4:49.0,Brandon Bass,BOS,False,2-pointer,15,45-32,'BOS',leads
353,353,353,201404120CLE,25.0,3.0,2nd quarter,4:22.0,Phil Pressey,BOS,False,2-pointer,1,45-33,'BOS',leads
354,354,354,201404120CLE,15.4,20.9,2nd quarter,4:03.0,Jeff Green,BOS,False,2-pointer,20,45-33,'BOS',leads
355,355,355,201404120CLE,1.1,5.2,2nd quarter,3:40.0,Jeff Green,BOS,False,3-pointer,23,45-35,'BOS',leads
356,356,356,201404120CLE,23.6,3.7,2nd quarter,2:47.0,Brandon Bass,BOS,True,2-pointer,1,47-38,'BOS',leads
357,357,357,201404120CLE,24.1,3.1,2nd quarter,2:17.0,Kelly Olynyk,BOS,True,2-pointer,0,50-38,'BOS',leads
358,358,358,201404120CLE,23.3,2.5,2nd quarter,1:41.0,Kelly Olynyk,BOS,True,2-pointer,1,52-38,'BOS',leads
359,359,359,201404120CLE,1.9,16.8,2nd quarter,1:04.0,Avery Bradley,BOS,True,3-pointer,26,55-40,'BOS',leads
360,360,360,201404120CLE,44.7,18.1,2nd quarter,0:29.0,Jeff Green,BOS,True,3-pointer,26,58-42,'BOS',leads
361,361,361,201404120CLE,24.1,3.1,2nd quarter,0:04.0,Kelly Olynyk,BOS,True,2-pointer,0,60-42,'BOS',leads
362,362,362,201404120CLE,46.8,8.6,3rd quarter,11:45.0,Jeff Green,BOS,True,3-pointer,23,63-42,'BOS',leads
363,363,363,201404120CLE,14.0,10.1,3rd quarter,11:07.0,Brandon Bass,BOS,True,2-pointer,12,65-42,'BOS',leads
364,364,364,201404120CLE,37.5,24.1,3rd quarter,10:44.0,Avery Bradley,BOS,True,3-pointer,25,68-42,'BOS',leads
365,365,365,201404120CLE,7.9,2.7,3rd quarter,10:16.0,Brandon Bass,BOS,False,2-pointer,16,68-42,'BOS',leads
366,366,366,201404120CLE,38.4,23.1,3rd quarter,9:13.0,Jeff Green,BOS,False,3-pointer,25,68-46,'BOS',leads
367,367,367,201404120CLE,0.5,3.3,3rd quarter,8:52.0,Avery Bradley,BOS,False,3-pointer,24,68-46,'BOS',leads
368,368,368,201404120CLE,27.7,6.6,3rd quarter,8:27.0,Jeff Green,BOS,False,2-pointer,5,68-46,'BOS',leads
369,369,369,201404120CLE,0.5,14.0,3rd quarter,8:07.0,Jeff Green,BOS,False,3-pointer,26,68-48,'BOS',leads
370,370,370,201404120CLE,7.1,21.3,3rd quarter,7:23.0,Kelly Olynyk,BOS,False,3-pointer,25,68-50,'BOS',leads
371,371,371,201404120CLE,23.2,2.7,3rd quarter,7:01.0,Brandon Bass,BOS,True,2-pointer,1,70-51,'BOS',leads
372,372,372,201404120CLE,23.8,4.7,3rd quarter,6:42.0,Jeff Green,BOS,True,2-pointer,2,72-51,'BOS',leads
373,373,373,201404120CLE,27.4,12.4,3rd quarter,6:00.0,Kelly Olynyk,BOS,False,2-pointer,10,72-51,'BOS',leads
374,374,374,201404120CLE,24.0,5.0,3rd quarter,5:49.0,Brandon Bass,BOS,False,2-pointer,2,72-51,'BOS',leads
375,375,375,201404120CLE,23.5,3.1,3rd quarter,5:34.0,Kelly Olynyk,BOS,True,2-pointer,1,74-52,'BOS',leads
376,376,376,201404120CLE,37.0,11.3,3rd quarter,4:45.0,Kelly Olynyk,BOS,True,2-pointer,15,77-54,'BOS',leads
377,377,377,201404120CLE,19.4,18.6,3rd quarter,4:14.0,Brandon Bass,BOS,True,2-pointer,16,79-56,'BOS',leads
378,378,378,201404120CLE,6.3,21.3,3rd quarter,3:51.0,Avery Bradley,BOS,True,3-pointer,25,82-56,'BOS',leads
379,379,379,201404120CLE,13.2,8.0,3rd quarter,2:50.0,Kelly Olynyk,BOS,False,2-pointer,12,82-56,'BOS',leads
380,380,380,201404120CLE,18.4,7.2,3rd quarter,2:17.0,Joel Anthony,BOS,False,2-pointer,7,82-56,'BOS',leads
381,381,381,201404120CLE,0.5,4.4,3rd quarter,1:39.0,Chris Babb,BOS,True,3-pointer,24,87-56,'BOS',leads
382,382,382,201404120CLE,18.3,20.9,3rd quarter,1:05.0,Avery Bradley,BOS,False,2-pointer,19,87-56,'BOS',leads
383,383,383,201404120CLE,23.6,3.0,3rd quarter,0:29.0,Avery Bradley,BOS,True,2-pointer,0,89-58,'BOS',leads
384,384,384,201404120CLE,47.1,2.5,3rd quarter,0:00.0,Chris Johnson,BOS,False,3-pointer,23,89-58,'BOS',leads
385,385,385,201404120CLE,34.2,26.6,4th quarter,11:22.0,Chris Babb,BOS,False,3-pointer,26,89-60,'BOS',leads
386,386,386,201404120CLE,1.7,15.1,4th quarter,10:31.0,Jeff Green,BOS,True,3-pointer,25,92-63,'BOS',leads
387,387,387,201404120CLE,7.6,3.3,4th quarter,10:03.0,Brandon Bass,BOS,True,2-pointer,16,94-65,'BOS',leads
388,388,388,201404120CLE,9.4,3.3,4th quarter,9:32.0,Jeff Green,BOS,False,2-pointer,15,94-65,'BOS',leads
389,389,389,201404120CLE,23.6,3.1,4th quarter,9:27.0,Chris Johnson,BOS,True,2-pointer,0,96-65,'BOS',leads
390,390,390,201404120CLE,26.0,4.1,4th quarter,9:03.0,Phil Pressey,BOS,True,2-pointer,2,98-65,'BOS',leads
391,391,391,201404120CLE,40.5,2.2,4th quarter,8:36.0,Jeff Green,BOS,False,2-pointer,17,98-68,'BOS',leads
392,392,392,201404120CLE,33.1,26.8,4th quarter,8:14.0,Phil Pressey,BOS,True,3-pointer,25,101-70,'BOS',leads
393,393,393,201404120CLE,24.0,3.1,4th quarter,7:54.0,Kelly Olynyk,BOS,False,2-pointer,0,101-72,'BOS',leads
394,394,394,201404120CLE,23.2,2.7,4th quarter,6:59.0,Joel Anthony,BOS,True,2-pointer,1,103-75,'BOS',leads
395,395,395,201404120CLE,23.0,3.0,4th quarter,6:32.0,Chris Johnson,BOS,True,2-pointer,1,105-77,'BOS',leads
396,396,396,201404120CLE,33.4,9.3,4th quarter,5:34.0,Kelly Olynyk,BOS,False,2-pointer,11,107-79,'BOS',leads
397,397,397,201404120CLE,32.1,28.8,4th quarter,4:46.0,Phil Pressey,BOS,False,3-pointer,27,107-83,'BOS',leads
398,398,398,201404120CLE,35.8,20.3,4th quarter,3:55.0,Kelly Olynyk,BOS,False,2-pointer,21,107-84,'BOS',leads
399,399,399,201404120CLE,3.1,21.3,4th quarter,3:18.0,Chris Babb,BOS,False,3-pointer,28,107-87,'BOS',leads
400,400,400,201404120CLE,23.0,29.0,4th quarter,2:30.0,Phil Pressey,BOS,False,3-pointer,26,107-89,'BOS',leads
401,401,401,201404120CLE,23.0,9.0,4th quarter,2:04.0,Kelly Olynyk,BOS,False,2-pointer,6,107-91,'BOS',leads
402,402,402,201404120CLE,16.2,16.7,4th quarter,1:44.0,Brandon Bass,BOS,True,2-pointer,16,109-94,'BOS',leads
403,403,403,201404120CLE,23.5,28.8,4th quarter,1:28.0,Kelly Olynyk,BOS,False,3-pointer,26,109-96,'BOS',leads
404,404,404,201404120CLE,37.8,24.9,4th quarter,0:45.0,Jeff Green,BOS,False,3-pointer,26,109-96,'BOS',leads
405,405,405,201404120CLE,16.5,18.1,4th quarter,0:29.0,Phil Pressey,BOS,True,2-pointer,17,111-96,'BOS',leads
406,406,406,201404120CLE,37.0,24.7,1st quarter,11:40.0,Spencer Hawes,CLE,True,3-pointer,25,3-0,'BOS',leads
407,407,407,201404120CLE,0.5,5.0,1st quarter,10:56.0,Dion Waiters,CLE,False,3-pointer,24,3-2,'BOS',leads
408,408,408,201404120CLE,25.7,12.9,1st quarter,10:24.0,Tristan Thompson,CLE,False,2-pointer,10,3-3,'BOS',tied
