,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200512290SAS,24.0,4.7,1st quarter,5:56.0,Tony Parker,SAS,True,2-pointer,0,15-17,'SAS',trails
412,412,412,200512290SAS,34.5,5.7,1st quarter,5:24.0,Tim Duncan,SAS,True,2-pointer,11,17-20,'SAS',trails
413,413,413,200512290SAS,23.8,4.7,1st quarter,4:34.0,Tony Parker,SAS,True,2-pointer,0,21-20,'SAS',leads
414,414,414,200512290SAS,22.7,6.0,1st quarter,4:10.0,Tim Duncan,SAS,True,2-pointer,2,23-20,'SAS',leads
415,415,415,200512290SAS,24.0,5.0,1st quarter,4:10.0,Tony Parker,SAS,False,2-pointer,0,23-20,'SAS',leads
416,416,416,200512290SAS,22.7,12.4,1st quarter,2:33.0,Nazr Mohammed,SAS,False,2-pointer,8,25-22,'SAS',leads
417,417,417,200512290SAS,5.9,21.1,1st quarter,2:21.0,Manu Ginóbili,SAS,True,3-pointer,24,28-22,'SAS',leads
418,418,418,200512290SAS,14.6,20.6,1st quarter,0:52.8,Michael Finley,SAS,False,2-pointer,18,32-22,'SAS',leads
419,419,419,200512290SAS,46.8,4.4,1st quarter,0:02.8,Michael Finley,SAS,True,3-pointer,23,35-22,'SAS',leads
420,420,420,200512290SAS,8.7,16.0,2nd quarter,11:47.0,Michael Finley,SAS,False,2-pointer,19,35-22,'SAS',leads
421,421,421,200512290SAS,20.1,9.0,2nd quarter,11:17.0,Nazr Mohammed,SAS,False,2-pointer,6,35-22,'SAS',leads
422,422,422,200512290SAS,46.7,8.3,2nd quarter,10:37.0,Brent Barry,SAS,True,3-pointer,23,38-24,'SAS',leads
423,423,423,200512290SAS,1.7,3.6,2nd quarter,10:01.0,Nick Van,SAS,True,3-pointer,22,41-27,'SAS',leads
424,424,424,200512290SAS,24.5,4.7,2nd quarter,9:30.0,Michael Finley,SAS,True,2-pointer,1,43-27,'SAS',leads
425,425,425,200512290SAS,40.4,13.6,2nd quarter,8:53.0,Nick Van,SAS,True,2-pointer,19,45-29,'SAS',leads
426,426,426,200512290SAS,6.9,23.1,2nd quarter,8:20.0,Brent Barry,SAS,False,3-pointer,25,45-30,'SAS',leads
427,427,427,200512290SAS,5.1,20.5,2nd quarter,7:45.0,Brent Barry,SAS,False,3-pointer,24,45-33,'SAS',leads
428,428,428,200512290SAS,25.0,6.3,2nd quarter,6:56.0,Brent Barry,SAS,True,2-pointer,2,47-35,'SAS',leads
429,429,429,200512290SAS,24.1,5.0,2nd quarter,6:32.0,Tim Duncan,SAS,True,2-pointer,0,49-35,'SAS',leads
430,430,430,200512290SAS,33.4,19.8,2nd quarter,5:55.0,Robert Horry,SAS,False,2-pointer,18,49-37,'SAS',leads
431,431,431,200512290SAS,27.9,9.3,2nd quarter,5:06.0,Manu Ginóbili,SAS,False,2-pointer,6,49-39,'SAS',leads
432,432,432,200512290SAS,25.3,5.0,2nd quarter,4:23.0,Rasho Nesterović,SAS,True,2-pointer,1,51-41,'SAS',leads
433,433,433,200512290SAS,24.1,4.7,2nd quarter,3:56.0,Manu Ginóbili,SAS,True,2-pointer,0,53-41,'SAS',leads
434,434,434,200512290SAS,26.1,7.5,2nd quarter,2:51.0,Tony Parker,SAS,True,2-pointer,3,55-43,'SAS',leads
435,435,435,200512290SAS,24.0,5.7,2nd quarter,2:45.0,Robert Horry,SAS,True,2-pointer,1,57-43,'SAS',leads
436,436,436,200512290SAS,23.8,7.8,2nd quarter,2:06.0,Rasho Nesterović,SAS,False,2-pointer,3,57-43,'SAS',leads
437,437,437,200512290SAS,24.1,29.7,2nd quarter,1:35.0,Robert Horry,SAS,True,3-pointer,25,60-43,'SAS',leads
438,438,438,200512290SAS,24.0,5.0,2nd quarter,0:31.9,Manu Ginóbili,SAS,True,2-pointer,0,63-44,'SAS',leads
439,439,439,200512290SAS,4.5,11.3,3rd quarter,11:29.0,Bruce Bowen,SAS,False,2-pointer,20,64-44,'SAS',leads
440,440,440,200512290SAS,35.2,16.2,3rd quarter,10:48.0,Michael Finley,SAS,False,2-pointer,16,64-44,'SAS',leads
441,441,441,200512290SAS,15.0,23.4,3rd quarter,10:00.0,Tony Parker,SAS,False,2-pointer,20,64-46,'SAS',leads
442,442,442,200512290SAS,35.5,7.2,3rd quarter,9:30.0,Tim Duncan,SAS,False,2-pointer,12,64-46,'SAS',leads
443,443,443,200512290SAS,27.3,7.8,3rd quarter,8:56.0,Rasho Nesterović,SAS,True,2-pointer,4,66-48,'SAS',leads
444,444,444,200512290SAS,20.4,5.7,3rd quarter,8:14.0,Rasho Nesterović,SAS,True,2-pointer,4,68-50,'SAS',leads
445,445,445,200512290SAS,24.1,5.5,3rd quarter,7:43.0,Tony Parker,SAS,True,2-pointer,1,70-52,'SAS',leads
446,446,446,200512290SAS,0.7,4.7,3rd quarter,6:58.0,Bruce Bowen,SAS,False,3-pointer,23,70-54,'SAS',leads
447,447,447,200512290SAS,24.1,7.0,3rd quarter,6:39.0,Tony Parker,SAS,False,2-pointer,2,70-54,'SAS',leads
448,448,448,200512290SAS,23.5,6.0,3rd quarter,6:36.0,Rasho Nesterović,SAS,False,2-pointer,1,70-54,'SAS',leads
449,449,449,200512290SAS,6.8,8.3,3rd quarter,6:16.0,Michael Finley,SAS,False,2-pointer,18,70-54,'SAS',leads
450,450,450,200512290SAS,23.7,4.5,3rd quarter,5:40.0,Michael Finley,SAS,True,2-pointer,1,72-54,'SAS',leads
451,451,451,200512290SAS,0.8,5.0,3rd quarter,4:51.0,Michael Finley,SAS,True,3-pointer,23,75-56,'SAS',leads
452,452,452,200512290SAS,24.0,5.0,3rd quarter,4:19.0,Tony Parker,SAS,True,2-pointer,0,77-56,'SAS',leads
453,453,453,200512290SAS,24.0,7.8,3rd quarter,3:39.0,Tony Parker,SAS,False,2-pointer,3,77-58,'SAS',leads
454,454,454,200512290SAS,42.1,10.1,3rd quarter,2:26.0,Bruce Bowen,SAS,False,2-pointer,19,77-61,'SAS',leads
455,455,455,200512290SAS,21.5,9.1,3rd quarter,1:49.0,Tim Duncan,SAS,True,2-pointer,5,79-63,'SAS',leads
456,456,456,200512290SAS,22.9,4.2,3rd quarter,1:23.0,Manu Ginóbili,SAS,True,2-pointer,1,81-63,'SAS',leads
457,457,457,200512290SAS,24.1,5.0,4th quarter,11:35.0,Beno Udrih,SAS,True,2-pointer,0,84-63,'SAS',leads
458,458,458,200512290SAS,23.7,6.2,4th quarter,10:46.0,Tim Duncan,SAS,True,2-pointer,1,86-65,'SAS',leads
459,459,459,200512290SAS,46.3,17.7,4th quarter,10:08.0,Beno Udrih,SAS,True,3-pointer,26,89-66,'SAS',leads
460,460,460,200512290SAS,47.8,6.8,4th quarter,8:53.0,Beno Udrih,SAS,True,3-pointer,24,92-69,'SAS',leads
461,461,461,200512290SAS,44.7,8.6,4th quarter,8:05.0,Brent Barry,SAS,True,2-pointer,21,94-71,'SAS',leads
462,462,462,200512290SAS,1.8,6.7,4th quarter,7:35.0,Brent Barry,SAS,False,3-pointer,22,94-71,'SAS',leads
463,463,463,200512290SAS,24.5,5.5,4th quarter,6:59.0,Nazr Mohammed,SAS,True,2-pointer,1,96-71,'SAS',leads
464,464,464,200512290SAS,24.5,5.8,4th quarter,6:34.0,Beno Udrih,SAS,False,2-pointer,1,96-71,'SAS',leads
465,465,465,200512290SAS,25.3,5.3,4th quarter,6:30.0,Michael Finley,SAS,False,2-pointer,1,96-71,'SAS',leads
466,466,466,200512290SAS,23.8,4.5,4th quarter,6:26.0,Michael Finley,SAS,True,2-pointer,1,98-71,'SAS',leads
467,467,467,200512290SAS,24.5,5.5,4th quarter,5:44.0,Nazr Mohammed,SAS,True,2-pointer,1,100-71,'SAS',leads
468,468,468,200512290SAS,4.8,20.5,4th quarter,5:04.0,Michael Finley,SAS,True,3-pointer,25,103-71,'SAS',leads
469,469,469,200512290SAS,32.2,19.3,4th quarter,4:11.0,Michael Finley,SAS,False,2-pointer,16,103-75,'SAS',leads
470,470,470,200512290SAS,37.0,11.3,4th quarter,3:24.0,Beno Udrih,SAS,False,2-pointer,14,103-75,'SAS',leads
471,471,471,200512290SAS,1.0,4.4,4th quarter,2:57.0,Brent Barry,SAS,True,3-pointer,23,106-75,'SAS',leads
472,472,472,200512290SAS,10.4,7.6,4th quarter,2:08.0,Fabricio Oberto,SAS,True,2-pointer,14,108-78,'SAS',leads
473,473,473,200512290SAS,5.3,20.3,4th quarter,1:08.0,Michael Finley,SAS,True,3-pointer,24,111-82,'SAS',leads
