,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
903,903,903,200201050HOU,9.1,11.1,3rd quarter,11:21.0,Kenny Thomas,HOU,False,2-pointer,16,50-43,'HOU',leads
904,904,904,200201050HOU,0.7,4.6,3rd quarter,10:42.0,Walt Williams,HOU,False,3-pointer,23,50-43,'HOU',leads
905,905,905,200201050HOU,0.7,15.1,3rd quarter,9:45.0,Walt Williams,HOU,False,3-pointer,25,51-45,'HOU',leads
906,906,906,200201050HOU,0.0,6.5,3rd quarter,9:21.0,Walt Williams,HOU,False,3-pointer,24,51-45,'HOU',leads
907,907,907,200201050HOU,10.6,17.5,3rd quarter,9:00.0,Steve Francis,HOU,False,2-pointer,18,51-45,'HOU',leads
908,908,908,200201050HOU,13.9,12.8,3rd quarter,8:56.0,Walt Williams,HOU,False,2-pointer,13,51-45,'HOU',leads
909,909,909,200201050HOU,24.0,5.0,3rd quarter,8:20.0,Walt Williams,HOU,False,2-pointer,0,51-45,'HOU',leads
910,910,910,200201050HOU,24.0,5.0,3rd quarter,7:48.0,Kelvin Cato,HOU,False,2-pointer,0,53-45,'HOU',leads
911,911,911,200201050HOU,30.0,28.8,3rd quarter,6:53.0,Steve Francis,HOU,True,3-pointer,25,57-47,'HOU',leads
912,912,912,200201050HOU,30.0,7.1,3rd quarter,5:58.0,Kenny Thomas,HOU,False,2-pointer,6,57-49,'HOU',leads
913,913,913,200201050HOU,24.0,5.0,3rd quarter,5:52.0,Kelvin Cato,HOU,True,2-pointer,0,59-49,'HOU',leads
914,914,914,200201050HOU,24.0,5.0,3rd quarter,4:16.0,Kelvin Cato,HOU,False,2-pointer,0,59-51,'HOU',leads
915,915,915,200201050HOU,16.9,12.2,3rd quarter,3:55.0,Kenny Thomas,HOU,False,2-pointer,10,59-52,'HOU',leads
916,916,916,200201050HOU,24.0,5.0,3rd quarter,3:49.0,Kelvin Cato,HOU,False,2-pointer,0,59-52,'HOU',leads
917,917,917,200201050HOU,8.5,19.8,3rd quarter,2:10.0,Moochie Norris,HOU,False,2-pointer,21,59-57,'HOU',leads
918,918,918,200201050HOU,18.4,10.7,3rd quarter,1:41.0,Kenny Thomas,HOU,True,2-pointer,8,61-57,'HOU',leads
919,919,919,200201050HOU,33.6,18.5,3rd quarter,1:05.0,Eddie Griffin,HOU,True,2-pointer,17,63-59,'HOU',leads
920,920,920,200201050HOU,24.0,5.0,3rd quarter,0:36.5,Kenny Thomas,HOU,True,2-pointer,0,65-59,'HOU',leads
921,921,921,200201050HOU,24.0,5.0,3rd quarter,0:01.5,Walt Williams,HOU,False,2-pointer,0,65-61,'HOU',leads
922,922,922,200201050HOU,26.4,7.8,4th quarter,11:43.0,Kenny Thomas,HOU,True,2-pointer,4,67-61,'HOU',leads
923,923,923,200201050HOU,39.9,16.8,4th quarter,10:46.0,Moochie Norris,HOU,False,2-pointer,20,67-62,'HOU',leads
924,924,924,200201050HOU,4.9,16.2,4th quarter,10:17.0,Óscar Torres,HOU,False,2-pointer,22,67-62,'HOU',leads
925,925,925,200201050HOU,0.0,5.4,4th quarter,10:03.0,Eddie Griffin,HOU,False,3-pointer,24,67-62,'HOU',leads
926,926,926,200201050HOU,36.3,19.8,4th quarter,9:36.0,Eddie Griffin,HOU,False,2-pointer,19,67-64,'HOU',leads
927,927,927,200201050HOU,41.4,4.6,4th quarter,9:17.0,Cuttino Mobley,HOU,False,2-pointer,17,67-64,'HOU',leads
928,928,928,200201050HOU,24.0,5.0,4th quarter,8:39.0,Moochie Norris,HOU,True,2-pointer,0,69-64,'HOU',leads
929,929,929,200201050HOU,13.9,19.8,4th quarter,8:07.0,Cuttino Mobley,HOU,False,2-pointer,18,69-64,'HOU',leads
930,930,930,200201050HOU,24.0,5.0,4th quarter,7:35.0,Moochie Norris,HOU,True,2-pointer,0,71-64,'HOU',leads
931,931,931,200201050HOU,25.8,24.8,4th quarter,6:57.0,Kenny Thomas,HOU,False,2-pointer,20,72-66,'HOU',leads
932,932,932,200201050HOU,24.0,5.0,4th quarter,4:44.0,Moochie Norris,HOU,True,2-pointer,0,77-71,'HOU',leads
933,933,933,200201050HOU,24.0,5.0,4th quarter,3:52.0,Eddie Griffin,HOU,False,2-pointer,0,77-73,'HOU',leads
934,934,934,200201050HOU,32.9,9.5,4th quarter,3:23.0,Moochie Norris,HOU,True,2-pointer,10,79-76,'HOU',leads
935,935,935,200201050HOU,11.2,27.6,4th quarter,2:34.0,Eddie Griffin,HOU,False,3-pointer,26,79-76,'HOU',leads
936,936,936,200201050HOU,0.7,6.1,4th quarter,1:45.0,Moochie Norris,HOU,False,3-pointer,23,79-78,'HOU',leads
937,937,937,200201050HOU,19.6,23.1,4th quarter,0:57.7,Eddie Griffin,HOU,False,2-pointer,19,79-78,'HOU',leads
938,938,938,200201050HOU,10.6,14.1,4th quarter,0:14.8,Steve Francis,HOU,False,2-pointer,16,79-80,'HOU',trails
939,939,939,200201050HOU,12.7,13.5,4th quarter,0:04.0,Cuttino Mobley,HOU,False,2-pointer,14,79-81,'HOU',trails
940,940,940,200201050HOU,30.0,21.9,4th quarter,0:00.0,Steve Francis,HOU,False,2-pointer,18,79-81,'HOU',trails
941,941,941,200201050LAC,10.8,17.5,1st quarter,11:44.0,Ray Allen,MIL,False,2-pointer,18,0-0,'MIL',tied
942,942,942,200201050LAC,36.7,18.1,1st quarter,11:16.0,Sam Cassell,MIL,False,2-pointer,18,0-0,'MIL',tied
943,943,943,200201050LAC,10.8,4.8,1st quarter,10:41.0,Tim Thomas,MIL,True,2-pointer,13,2-3,'MIL',trails
944,944,944,200201050LAC,24.0,5.0,1st quarter,9:47.0,Ray Allen,MIL,False,2-pointer,0,2-5,'MIL',trails
945,945,945,200201050LAC,15.0,15.8,1st quarter,9:40.0,Sam Cassell,MIL,False,2-pointer,14,2-5,'MIL',trails
946,946,946,200201050LAC,17.1,21.9,1st quarter,9:14.0,Sam Cassell,MIL,False,2-pointer,18,2-5,'MIL',trails
947,947,947,200201050LAC,26.8,30.3,1st quarter,8:16.0,Ray Allen,MIL,False,3-pointer,25,2-7,'MIL',trails
948,948,948,200201050LAC,24.0,5.0,1st quarter,8:13.0,Joel Przybilla,MIL,True,2-pointer,0,4-7,'MIL',trails
949,949,949,200201050LAC,12.1,7.3,1st quarter,7:19.0,Anthony Mason,MIL,True,2-pointer,12,6-9,'MIL',trails
950,950,950,200201050LAC,24.0,5.0,1st quarter,6:52.0,Anthony Mason,MIL,True,2-pointer,0,8-9,'MIL',trails
951,951,951,200201050LAC,26.8,9.7,1st quarter,6:25.0,Tim Thomas,MIL,False,2-pointer,5,8-11,'MIL',trails
952,952,952,200201050LAC,37.4,18.1,1st quarter,5:49.0,Ray Allen,MIL,False,2-pointer,19,8-13,'MIL',trails
953,953,953,200201050LAC,26.2,25.3,1st quarter,5:12.0,Sam Cassell,MIL,False,2-pointer,20,8-15,'MIL',trails
954,954,954,200201050LAC,34.0,6.3,1st quarter,4:44.0,Tim Thomas,MIL,False,2-pointer,10,8-17,'MIL',trails
955,955,955,200201050LAC,47.5,3.5,1st quarter,4:17.0,Ray Allen,MIL,False,3-pointer,24,8-17,'MIL',trails
956,956,956,200201050LAC,17.1,11.8,1st quarter,3:37.0,Anthony Mason,MIL,False,2-pointer,10,8-17,'MIL',trails
957,957,957,200201050LAC,9.9,27.6,1st quarter,3:19.0,Tim Thomas,MIL,False,3-pointer,27,8-17,'MIL',trails
958,958,958,200201050LAC,37.4,20.6,1st quarter,2:28.0,Michael Redd,MIL,False,2-pointer,21,8-19,'MIL',trails
959,959,959,200201050LAC,24.0,5.0,1st quarter,2:12.0,Michael Redd,MIL,True,2-pointer,0,10-19,'MIL',trails
960,960,960,200201050LAC,35.5,19.1,1st quarter,1:43.0,Ray Allen,MIL,True,2-pointer,18,12-19,'MIL',trails
961,961,961,200201050LAC,24.7,10.7,1st quarter,1:00.0,Tim Thomas,MIL,False,2-pointer,6,12-21,'MIL',trails
962,962,962,200201050LAC,48.1,4.8,1st quarter,0:36.2,Tim Thomas,MIL,False,3-pointer,24,12-23,'MIL',trails
963,963,963,200201050LAC,1.5,8.4,2nd quarter,11:24.0,Rafer Alston,MIL,False,3-pointer,23,12-30,'MIL',trails
964,964,964,200201050LAC,6.6,22.9,2nd quarter,10:53.0,Michael Redd,MIL,False,3-pointer,25,12-30,'MIL',trails
965,965,965,200201050LAC,24.0,5.0,2nd quarter,10:31.0,Michael Redd,MIL,True,2-pointer,0,14-30,'MIL',trails
966,966,966,200201050LAC,38.2,19.6,2nd quarter,9:04.0,Michael Redd,MIL,False,2-pointer,20,14-31,'MIL',trails
967,967,967,200201050LAC,24.0,5.0,2nd quarter,8:46.0,Michael Redd,MIL,True,2-pointer,0,16-31,'MIL',trails
968,968,968,200201050LAC,36.1,11.1,2nd quarter,8:22.0,Ervin Johnson,MIL,False,2-pointer,14,16-31,'MIL',trails
969,969,969,200201050LAC,12.9,6.3,2nd quarter,7:17.0,Tim Thomas,MIL,True,2-pointer,11,18-34,'MIL',trails
970,970,970,200201050LAC,24.0,5.0,2nd quarter,6:38.0,Darvin Ham,MIL,True,2-pointer,0,20-35,'MIL',trails
971,971,971,200201050LAC,13.5,10.7,2nd quarter,5:48.0,Sam Cassell,MIL,False,2-pointer,12,20-38,'MIL',trails
972,972,972,200201050LAC,1.5,3.5,2nd quarter,5:09.0,Tim Thomas,MIL,False,3-pointer,23,20-38,'MIL',trails
973,973,973,200201050LAC,36.1,10.7,2nd quarter,4:00.0,Ray Allen,MIL,False,2-pointer,13,22-38,'MIL',trails
974,974,974,200201050LAC,25.4,10.1,2nd quarter,3:56.0,Anthony Mason,MIL,True,2-pointer,5,24-38,'MIL',trails
975,975,975,200201050LAC,38.8,24.6,2nd quarter,3:12.0,Ray Allen,MIL,True,3-pointer,25,27-40,'MIL',trails
976,976,976,200201050LAC,24.0,5.0,2nd quarter,2:38.0,Ray Allen,MIL,True,2-pointer,0,29-40,'MIL',trails
977,977,977,200201050LAC,24.1,10.7,2nd quarter,1:51.0,Anthony Mason,MIL,False,2-pointer,6,29-40,'MIL',trails
978,978,978,200201050LAC,17.7,10.1,2nd quarter,1:45.0,Ray Allen,MIL,True,2-pointer,8,31-40,'MIL',trails
979,979,979,200201050LAC,26.2,29.7,2nd quarter,1:14.0,Tim Thomas,MIL,True,3-pointer,25,34-40,'MIL',trails
980,980,980,200201050LAC,16.3,17.5,2nd quarter,0:49.9,Ray Allen,MIL,False,2-pointer,15,34-42,'MIL',trails
981,981,981,200201050LAC,18.6,8.4,2nd quarter,0:01.5,Ray Allen,MIL,False,2-pointer,6,34-42,'MIL',trails
982,982,982,200201050LAC,9.3,4.8,3rd quarter,11:23.0,Sam Cassell,MIL,True,2-pointer,15,36-42,'MIL',trails
983,983,983,200201050LAC,45.4,20.2,3rd quarter,10:45.0,Ray Allen,MIL,False,3-pointer,26,36-44,'MIL',trails
984,984,984,200201050LAC,24.1,11.1,3rd quarter,10:11.0,Ray Allen,MIL,False,2-pointer,6,36-44,'MIL',trails
985,985,985,200201050LAC,16.3,15.1,3rd quarter,9:43.0,Sam Cassell,MIL,True,2-pointer,13,38-44,'MIL',trails
986,986,986,200201050LAC,20.1,24.2,3rd quarter,8:00.0,Tim Thomas,MIL,False,2-pointer,20,38-50,'MIL',trails
987,987,987,200201050LAC,19.2,6.7,3rd quarter,7:26.0,Sam Cassell,MIL,False,2-pointer,5,38-50,'MIL',trails
988,988,988,200201050LAC,36.1,15.1,3rd quarter,7:09.0,Sam Cassell,MIL,True,2-pointer,16,40-50,'MIL',trails
989,989,989,200201050LAC,15.0,16.8,3rd quarter,6:42.0,Sam Cassell,MIL,True,2-pointer,15,42-50,'MIL',trails
990,990,990,200201050LAC,31.9,19.1,3rd quarter,6:02.0,Anthony Mason,MIL,False,2-pointer,16,42-52,'MIL',trails
991,991,991,200201050LAC,32.5,6.3,3rd quarter,5:26.0,Ray Allen,MIL,True,2-pointer,9,44-52,'MIL',trails
992,992,992,200201050LAC,12.1,5.2,3rd quarter,4:57.0,Sam Cassell,MIL,True,2-pointer,12,46-54,'MIL',trails
993,993,993,200201050LAC,45.4,20.2,3rd quarter,4:24.0,Tim Thomas,MIL,False,3-pointer,26,46-56,'MIL',trails
994,994,994,200201050LAC,15.6,21.3,3rd quarter,4:05.0,Sam Cassell,MIL,True,2-pointer,18,48-56,'MIL',trails
995,995,995,200201050LAC,46.6,19.6,3rd quarter,3:27.0,Tim Thomas,MIL,False,3-pointer,27,48-58,'MIL',trails
996,996,996,200201050LAC,36.1,20.2,3rd quarter,1:42.0,Ray Allen,MIL,False,2-pointer,19,50-63,'MIL',trails
997,997,997,200201050LAC,15.0,20.2,3rd quarter,1:13.0,Sam Cassell,MIL,True,2-pointer,18,52-63,'MIL',trails
998,998,998,200201050LAC,0.7,15.8,3rd quarter,0:47.2,Ray Allen,MIL,True,3-pointer,26,55-63,'MIL',trails
999,999,999,200201050LAC,15.0,7.3,3rd quarter,0:05.2,Darvin Ham,MIL,True,2-pointer,9,57-63,'MIL',trails
1000,1000,1000,200201050LAC,20.7,20.2,4th quarter,11:39.0,Michael Redd,MIL,True,2-pointer,16,59-64,'MIL',trails
1001,1001,1001,200201050LAC,2.8,19.1,4th quarter,11:07.0,Ray Allen,MIL,True,3-pointer,25,62-64,'MIL',trails
1002,1002,1002,200201050LAC,9.0,20.7,4th quarter,10:32.0,Sam Cassell,MIL,False,2-pointer,22,62-64,'MIL',trails
1003,1003,1003,200201050LAC,4.3,21.9,4th quarter,10:10.0,Ray Allen,MIL,True,3-pointer,26,65-64,'MIL',leads
1004,1004,1004,200201050LAC,13.5,16.8,4th quarter,9:41.0,Sam Cassell,MIL,True,2-pointer,16,67-64,'MIL',leads
1005,1005,1005,200201050LAC,32.5,22.5,4th quarter,9:10.0,Sam Cassell,MIL,False,2-pointer,19,67-64,'MIL',leads
1006,1006,1006,200201050LAC,28.1,24.6,4th quarter,8:41.0,Michael Redd,MIL,False,2-pointer,20,67-64,'MIL',leads
1007,1007,1007,200201050LAC,24.7,10.1,4th quarter,8:15.0,Tim Thomas,MIL,True,2-pointer,5,69-66,'MIL',leads
1008,1008,1008,200201050LAC,15.6,20.2,4th quarter,7:10.0,Sam Cassell,MIL,False,2-pointer,17,69-66,'MIL',leads
1009,1009,1009,200201050LAC,11.4,8.4,4th quarter,6:41.0,Ray Allen,MIL,True,2-pointer,13,71-68,'MIL',leads
1010,1010,1010,200201050LAC,24.0,5.0,4th quarter,6:03.0,Darvin Ham,MIL,True,2-pointer,0,73-70,'MIL',leads
1011,1011,1011,200201050LAC,15.0,15.1,4th quarter,5:01.0,Tim Thomas,MIL,False,2-pointer,14,73-73,'MIL',tied
1012,1012,1012,200201050LAC,24.0,5.0,4th quarter,4:58.0,Ervin Johnson,MIL,True,2-pointer,0,75-73,'MIL',leads
1013,1013,1013,200201050LAC,14.2,18.5,4th quarter,4:35.0,Ray Allen,MIL,False,2-pointer,17,75-75,'MIL',tied
1014,1014,1014,200201050LAC,24.7,19.1,4th quarter,4:09.0,Tim Thomas,MIL,False,2-pointer,14,75-75,'MIL',tied
1015,1015,1015,200201050LAC,6.6,24.2,4th quarter,3:55.0,Tim Thomas,MIL,False,3-pointer,26,75-75,'MIL',tied
1016,1016,1016,200201050LAC,12.9,20.6,4th quarter,2:52.0,Sam Cassell,MIL,True,2-pointer,19,77-77,'MIL',tied
1017,1017,1017,200201050LAC,24.0,5.0,4th quarter,1:39.0,Tim Thomas,MIL,True,2-pointer,0,79-78,'MIL',leads
1018,1018,1018,200201050LAC,24.0,5.0,4th quarter,0:44.9,Ray Allen,MIL,False,2-pointer,0,80-81,'MIL',trails
1019,1019,1019,200201050LAC,46.6,17.5,4th quarter,0:14.5,Tim Thomas,MIL,True,3-pointer,26,83-83,'MIL',tied
1020,1020,1020,200201050LAC,40.9,25.3,4th quarter,0:01.0,Michael Redd,MIL,False,3-pointer,26,83-86,'MIL',trails
1021,1021,1021,200201050LAC,48.1,5.7,1st quarter,10:57.0,Corey Maggette,LAC,True,3-pointer,24,3-0,'MIL',leads
1022,1022,1022,200201050LAC,40.3,12.8,1st quarter,10:27.0,Corey Maggette,LAC,True,2-pointer,18,5-2,'MIL',leads
1023,1023,1023,200201050LAC,10.8,7.8,1st quarter,9:59.0,Elton Brand,LAC,False,2-pointer,13,5-2,'MIL',leads
1024,1024,1024,200201050LAC,39.5,24.6,1st quarter,9:27.0,Lamar Odom,LAC,False,3-pointer,25,5-2,'MIL',leads
1025,1025,1025,200201050LAC,26.2,12.8,1st quarter,8:43.0,Michael Olowokandi,LAC,False,2-pointer,8,5-2,'MIL',leads
1026,1026,1026,200201050LAC,24.0,5.0,1st quarter,8:34.0,Elton Brand,LAC,True,2-pointer,0,7-2,'MIL',leads
1027,1027,1027,200201050LAC,11.4,26.9,1st quarter,7:56.0,Corey Maggette,LAC,False,3-pointer,25,7-4,'MIL',leads
1028,1028,1028,200201050LAC,20.1,9.0,1st quarter,7:37.0,Elton Brand,LAC,True,2-pointer,6,9-4,'MIL',leads
1029,1029,1029,200201050LAC,30.4,12.4,1st quarter,7:03.0,Jeff McInnis,LAC,False,2-pointer,10,9-6,'MIL',leads
1030,1030,1030,200201050LAC,33.4,9.0,1st quarter,6:42.0,Michael Olowokandi,LAC,False,2-pointer,10,9-8,'MIL',leads
1031,1031,1031,200201050LAC,26.8,8.4,1st quarter,6:38.0,Michael Olowokandi,LAC,True,2-pointer,4,11-8,'MIL',leads
1032,1032,1032,200201050LAC,33.4,12.8,1st quarter,6:15.0,Jeff McInnis,LAC,True,2-pointer,12,13-8,'MIL',leads
1033,1033,1033,200201050LAC,36.1,4.8,1st quarter,5:29.0,Michael Olowokandi,LAC,True,2-pointer,12,15-8,'MIL',leads
1034,1034,1034,200201050LAC,24.0,5.0,1st quarter,5:06.0,Corey Maggette,LAC,True,2-pointer,0,17-8,'MIL',leads
1035,1035,1035,200201050LAC,8.0,25.7,1st quarter,3:53.0,Corey Maggette,LAC,False,3-pointer,26,17-8,'MIL',leads
1036,1036,1036,200201050LAC,36.1,20.2,1st quarter,3:28.0,Jeff McInnis,LAC,False,2-pointer,19,17-8,'MIL',leads
1037,1037,1037,200201050LAC,11.4,27.6,1st quarter,3:02.0,Lamar Odom,LAC,False,3-pointer,26,17-8,'MIL',leads
1038,1038,1038,200201050LAC,10.8,22.5,1st quarter,2:42.0,Lamar Odom,LAC,True,2-pointer,22,19-8,'MIL',leads
1039,1039,1039,200201050LAC,24.0,5.0,1st quarter,1:20.0,Elton Brand,LAC,True,2-pointer,0,21-12,'MIL',leads
1040,1040,1040,200201050LAC,24.0,5.0,1st quarter,0:51.8,Lamar Odom,LAC,False,2-pointer,0,21-12,'MIL',leads
1041,1041,1041,200201050LAC,24.0,5.0,1st quarter,0:50.0,Elton Brand,LAC,True,2-pointer,0,23-12,'MIL',leads
1042,1042,1042,200201050LAC,5.7,21.9,1st quarter,0:27.1,Quentin Richardson,LAC,True,3-pointer,25,26-12,'MIL',leads
1043,1043,1043,200201050LAC,24.0,5.0,1st quarter,0:02.2,Lamar Odom,LAC,True,2-pointer,0,28-12,'MIL',leads
1044,1044,1044,200201050LAC,28.9,18.1,2nd quarter,11:44.0,Darius Miles,LAC,True,2-pointer,14,30-12,'MIL',leads
1045,1045,1045,200201050LAC,9.9,25.3,2nd quarter,11:04.0,Quentin Richardson,LAC,False,3-pointer,25,30-12,'MIL',leads
1046,1046,1046,200201050LAC,16.3,21.9,2nd quarter,10:19.0,Earl Boykins,LAC,False,2-pointer,19,30-14,'MIL',leads
1047,1047,1047,200201050LAC,48.1,11.1,2nd quarter,10:12.0,Lamar Odom,LAC,False,3-pointer,25,30-14,'MIL',leads
1048,1048,1048,200201050LAC,34.0,24.2,2nd quarter,9:53.0,Darius Miles,LAC,False,2-pointer,22,30-14,'MIL',leads
1049,1049,1049,200201050LAC,36.7,7.8,2nd quarter,8:50.0,Michael Olowokandi,LAC,False,2-pointer,13,31-14,'MIL',leads
1050,1050,1050,200201050LAC,26.2,9.0,2nd quarter,8:34.0,Darius Miles,LAC,False,2-pointer,5,31-16,'MIL',leads
1051,1051,1051,200201050LAC,47.5,5.7,2nd quarter,8:07.0,Eric Piatkowski,LAC,True,3-pointer,24,34-16,'MIL',leads
1052,1052,1052,200201050LAC,15.0,18.5,2nd quarter,7:31.0,Sean Rooks,LAC,False,2-pointer,16,34-16,'MIL',leads
1053,1053,1053,200201050LAC,2.1,16.2,2nd quarter,6:20.0,Eric Piatkowski,LAC,True,3-pointer,25,38-20,'MIL',leads
1054,1054,1054,200201050LAC,40.3,26.9,2nd quarter,5:30.0,Lamar Odom,LAC,False,3-pointer,27,38-20,'MIL',leads
1055,1055,1055,200201050LAC,40.3,12.8,2nd quarter,4:39.0,Lamar Odom,LAC,False,2-pointer,18,38-22,'MIL',leads
1056,1056,1056,200201050LAC,31.3,12.4,2nd quarter,4:10.0,Elton Brand,LAC,False,2-pointer,10,38-22,'MIL',leads
1057,1057,1057,200201050LAC,26.8,30.3,2nd quarter,3:33.0,Eric Piatkowski,LAC,False,3-pointer,25,38-24,'MIL',leads
1058,1058,1058,200201050LAC,24.0,5.0,2nd quarter,3:29.0,Elton Brand,LAC,True,2-pointer,0,40-24,'MIL',leads
1059,1059,1059,200201050LAC,28.9,10.1,2nd quarter,1:23.0,Elton Brand,LAC,False,2-pointer,7,40-31,'MIL',leads
1060,1060,1060,200201050LAC,38.8,20.2,2nd quarter,0:20.9,Jeff McInnis,LAC,False,2-pointer,21,42-34,'MIL',leads
1061,1061,1061,200201050LAC,24.0,5.0,3rd quarter,11:01.0,Michael Olowokandi,LAC,True,2-pointer,0,44-36,'MIL',leads
1062,1062,1062,200201050LAC,9.9,6.7,3rd quarter,9:49.0,Elton Brand,LAC,False,2-pointer,14,44-36,'MIL',leads
1063,1063,1063,200201050LAC,24.0,5.0,3rd quarter,9:04.0,Corey Maggette,LAC,True,2-pointer,0,47-38,'MIL',leads
1064,1064,1064,200201050LAC,26.2,31.4,3rd quarter,8:22.0,Lamar Odom,LAC,True,3-pointer,26,50-38,'MIL',leads
1065,1065,1065,200201050LAC,14.2,19.6,3rd quarter,7:35.0,Lamar Odom,LAC,False,2-pointer,18,50-38,'MIL',leads
1066,1066,1066,200201050LAC,24.1,11.8,3rd quarter,6:20.0,Jeff McInnis,LAC,True,2-pointer,7,52-42,'MIL',leads
1067,1067,1067,200201050LAC,36.7,12.8,3rd quarter,5:43.0,Corey Maggette,LAC,False,2-pointer,15,52-42,'MIL',leads
1068,1068,1068,200201050LAC,21.3,8.4,3rd quarter,5:40.0,Elton Brand,LAC,False,2-pointer,4,52-42,'MIL',leads
1069,1069,1069,200201050LAC,24.7,10.7,3rd quarter,5:10.0,Lamar Odom,LAC,True,2-pointer,6,54-44,'MIL',leads
1070,1070,1070,200201050LAC,26.8,10.7,3rd quarter,3:44.0,Michael Olowokandi,LAC,True,2-pointer,6,58-48,'MIL',leads
1071,1071,1071,200201050LAC,39.5,18.5,3rd quarter,2:59.0,Quentin Richardson,LAC,True,2-pointer,21,60-48,'MIL',leads
1072,1072,1072,200201050LAC,24.1,11.1,3rd quarter,2:26.0,Quentin Richardson,LAC,False,2-pointer,6,60-48,'MIL',leads
1073,1073,1073,200201050LAC,35.0,28.9,3rd quarter,1:59.0,Quentin Richardson,LAC,True,3-pointer,26,63-50,'MIL',leads
1074,1074,1074,200201050LAC,34.0,18.1,3rd quarter,0:53.0,Elton Brand,LAC,False,2-pointer,16,63-52,'MIL',leads
1075,1075,1075,200201050LAC,12.9,7.3,3rd quarter,0:28.8,Lamar Odom,LAC,False,2-pointer,11,63-55,'MIL',leads
1076,1076,1076,200201050LAC,9.9,6.7,4th quarter,11:15.0,Jeff McInnis,LAC,False,2-pointer,14,64-59,'MIL',leads
1077,1077,1077,200201050LAC,36.1,12.4,4th quarter,10:50.0,Lamar Odom,LAC,False,2-pointer,14,64-62,'MIL',leads
1078,1078,1078,200201050LAC,7.2,24.2,4th quarter,10:40.0,Quentin Richardson,LAC,False,3-pointer,26,64-62,'MIL',leads
1079,1079,1079,200201050LAC,13.5,12.8,4th quarter,10:19.0,Jeff McInnis,LAC,False,2-pointer,13,64-62,'MIL',leads
1080,1080,1080,200201050LAC,12.9,20.2,4th quarter,9:50.0,Darius Miles,LAC,False,2-pointer,19,64-65,'MIL',trails
1081,1081,1081,200201050LAC,25.4,17.5,4th quarter,9:20.0,Elton Brand,LAC,False,2-pointer,13,64-67,'MIL',trails
1082,1082,1082,200201050LAC,16.3,17.5,4th quarter,8:34.0,Jeff McInnis,LAC,False,2-pointer,15,64-67,'MIL',trails
1083,1083,1083,200201050LAC,24.0,5.0,4th quarter,8:29.0,Quentin Richardson,LAC,True,2-pointer,0,66-67,'MIL',trails
1084,1084,1084,200201050LAC,48.1,11.1,4th quarter,7:51.0,Corey Maggette,LAC,False,3-pointer,25,66-69,'MIL',trails
1085,1085,1085,200201050LAC,40.3,9.0,4th quarter,7:19.0,Corey Maggette,LAC,False,2-pointer,17,66-69,'MIL',trails
1086,1086,1086,200201050LAC,20.7,14.7,4th quarter,6:58.0,Michael Olowokandi,LAC,True,2-pointer,10,68-69,'MIL',trails
1087,1087,1087,200201050LAC,24.1,11.1,4th quarter,6:24.0,Michael Olowokandi,LAC,True,2-pointer,6,70-71,'MIL',trails
1088,1088,1088,200201050LAC,17.7,6.3,4th quarter,5:43.0,Michael Olowokandi,LAC,False,2-pointer,6,70-73,'MIL',trails
1089,1089,1089,200201050LAC,45.4,18.5,4th quarter,5:23.0,Eric Piatkowski,LAC,True,3-pointer,25,73-73,'MIL',tied
1090,1090,1090,200201050LAC,27.5,21.9,4th quarter,4:21.0,Lamar Odom,LAC,False,2-pointer,17,75-75,'MIL',tied
1091,1091,1091,200201050LAC,24.0,5.0,4th quarter,3:39.0,Lamar Odom,LAC,True,2-pointer,0,77-75,'MIL',leads
1092,1092,1092,200201050LAC,13.5,14.7,4th quarter,2:32.0,Lamar Odom,LAC,False,2-pointer,14,77-77,'MIL',tied
1093,1093,1093,200201050LAC,26.2,20.2,4th quarter,1:01.0,Eric Piatkowski,LAC,False,2-pointer,15,79-80,'MIL',trails
1094,1094,1094,200201050LAC,24.0,5.0,4th quarter,0:52.6,Lamar Odom,LAC,True,2-pointer,0,81-80,'MIL',leads
1095,1095,1095,200201050LAC,24.0,5.0,4th quarter,0:23.3,Corey Maggette,LAC,True,2-pointer,0,83-80,'MIL',leads
1096,1096,1096,200201050LAC,28.1,31.4,4th quarter,0:01.5,Jeff McInnis,LAC,True,3-pointer,27,86-83,'MIL',leads
1097,1097,1097,200201050NYK,43.5,20.2,1st quarter,11:26.0,Antoine Walker,BOS,False,3-pointer,25,0-2,'NYK',trails
1098,1098,1098,200201050NYK,31.0,8.0,1st quarter,11:08.0,Kenny Anderson,BOS,False,2-pointer,8,0-2,'NYK',trails
1099,1099,1099,200201050NYK,18.8,22.9,1st quarter,10:39.0,Tony Battie,BOS,False,2-pointer,19,0-4,'NYK',trails
1100,1100,1100,200201050NYK,24.0,5.0,1st quarter,10:35.0,Joe Johnson,BOS,False,2-pointer,0,0-4,'NYK',trails
1101,1101,1101,200201050NYK,15.4,1.6,1st quarter,10:08.0,Antoine Walker,BOS,False,2-pointer,9,0-6,'NYK',trails
1102,1102,1102,200201050NYK,42.6,1.6,1st quarter,9:43.0,Joe Johnson,BOS,False,2-pointer,19,0-8,'NYK',trails
1103,1103,1103,200201050NYK,19.6,18.7,1st quarter,9:20.0,Paul Pierce,BOS,False,2-pointer,14,0-8,'NYK',trails
