,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201802250CLE,20.6,22.6,2nd quarter,6:05.0,Kyle Anderson,SAS,False,2-pointer,19,33-34,'SAS',trails
205,205,205,201802250CLE,20.0,7.8,2nd quarter,5:41.0,Bryn Forbes,SAS,True,2-pointer,6,35-37,'SAS',trails
206,206,206,201802250CLE,25.8,11.4,2nd quarter,5:19.0,Dejounte Murray,SAS,False,2-pointer,8,35-37,'SAS',trails
207,207,207,201802250CLE,20.2,18.4,2nd quarter,4:40.0,LaMarcus Aldridge,SAS,False,2-pointer,15,37-37,'SAS',tied
208,208,208,201802250CLE,24.0,2.4,2nd quarter,4:35.0,Pau Gasol,SAS,False,2-pointer,0,37-37,'SAS',tied
209,209,209,201802250CLE,36.5,9.7,2nd quarter,4:03.0,LaMarcus Aldridge,SAS,False,2-pointer,14,37-39,'SAS',trails
210,210,210,201802250CLE,37.3,25.5,2nd quarter,3:38.0,Patty Mills,SAS,False,3-pointer,26,37-41,'SAS',trails
211,211,211,201802250CLE,23.8,3.5,2nd quarter,3:17.0,Kyle Anderson,SAS,False,2-pointer,0,37-43,'SAS',trails
212,212,212,201802250CLE,33.5,20.9,2nd quarter,2:40.0,Danny Green,SAS,True,2-pointer,20,39-45,'SAS',trails
213,213,213,201802250CLE,41.7,20.2,2nd quarter,1:48.0,Danny Green,SAS,True,3-pointer,24,44-48,'SAS',trails
214,214,214,201802250CLE,37.8,25.5,2nd quarter,0:56.0,Danny Green,SAS,True,3-pointer,26,48-48,'SAS',tied
215,215,215,201802250CLE,10.4,10.5,2nd quarter,0:07.0,LaMarcus Aldridge,SAS,True,2-pointer,15,50-50,'SAS',tied
216,216,216,201802250CLE,25.9,26.5,3rd quarter,11:34.0,Pau Gasol,SAS,False,2-pointer,23,50-53,'SAS',trails
217,217,217,201802250CLE,25.1,5.0,3rd quarter,11:04.0,Dejounte Murray,SAS,False,2-pointer,2,50-53,'SAS',trails
218,218,218,201802250CLE,14.4,6.0,3rd quarter,10:36.0,LaMarcus Aldridge,SAS,True,2-pointer,10,52-53,'SAS',trails
219,219,219,201802250CLE,17.3,7.2,3rd quarter,9:58.0,LaMarcus Aldridge,SAS,True,2-pointer,7,54-53,'SAS',leads
220,220,220,201802250CLE,24.0,4.5,3rd quarter,9:21.0,Pau Gasol,SAS,True,2-pointer,1,56-55,'SAS',leads
221,221,221,201802250CLE,25.4,3.8,3rd quarter,8:03.0,Pau Gasol,SAS,True,2-pointer,1,59-55,'SAS',leads
222,222,222,201802250CLE,12.0,5.7,3rd quarter,7:21.0,LaMarcus Aldridge,SAS,False,2-pointer,12,59-57,'SAS',leads
223,223,223,201802250CLE,31.2,10.1,3rd quarter,6:52.0,Kyle Anderson,SAS,True,2-pointer,10,61-57,'SAS',leads
224,224,224,201802250CLE,24.7,3.4,3rd quarter,6:28.0,Dejounte Murray,SAS,True,2-pointer,0,63-57,'SAS',leads
225,225,225,201802250CLE,31.6,11.5,3rd quarter,5:57.0,LaMarcus Aldridge,SAS,True,2-pointer,11,65-59,'SAS',leads
226,226,226,201802250CLE,12.1,3.9,3rd quarter,5:21.0,LaMarcus Aldridge,SAS,False,2-pointer,11,65-59,'SAS',leads
227,227,227,201802250CLE,25.1,4.0,3rd quarter,4:45.0,Rudy Gay,SAS,True,2-pointer,1,67-61,'SAS',leads
228,228,228,201802250CLE,15.0,9.6,3rd quarter,3:57.0,Rudy Gay,SAS,False,2-pointer,11,67-63,'SAS',leads
229,229,229,201802250CLE,36.0,10.3,3rd quarter,3:40.0,LaMarcus Aldridge,SAS,False,2-pointer,14,67-63,'SAS',leads
230,230,230,201802250CLE,13.2,4.3,3rd quarter,3:12.0,Pau Gasol,SAS,True,2-pointer,10,69-63,'SAS',leads
231,231,231,201802250CLE,33.3,14.4,3rd quarter,2:45.0,Pau Gasol,SAS,False,2-pointer,14,69-63,'SAS',leads
232,232,232,201802250CLE,27.2,11.5,3rd quarter,2:17.0,Pau Gasol,SAS,False,2-pointer,9,69-66,'SAS',leads
233,233,233,201802250CLE,11.2,4.4,3rd quarter,2:11.0,Rudy Gay,SAS,True,2-pointer,12,71-66,'SAS',leads
234,234,234,201802250CLE,30.0,9.8,3rd quarter,1:05.0,Rudy Gay,SAS,False,2-pointer,9,71-71,'SAS',tied
235,235,235,201802250CLE,31.0,12.2,3rd quarter,0:39.0,Rudy Gay,SAS,False,2-pointer,11,71-74,'SAS',trails
236,236,236,201802250CLE,2.6,15.5,3rd quarter,0:34.0,Danny Green,SAS,True,3-pointer,24,74-74,'SAS',tied
237,237,237,201802250CLE,8.0,10.7,3rd quarter,0:04.0,Bryn Forbes,SAS,True,2-pointer,17,76-74,'SAS',leads
238,238,238,201802250CLE,20.5,16.4,4th quarter,11:40.0,Rudy Gay,SAS,False,2-pointer,13,76-74,'SAS',leads
239,239,239,201802250CLE,25.2,3.9,4th quarter,11:02.0,Dejounte Murray,SAS,True,2-pointer,1,81-74,'SAS',leads
240,240,240,201802250CLE,17.5,11.5,4th quarter,10:26.0,Dejounte Murray,SAS,True,2-pointer,10,83-74,'SAS',leads
241,241,241,201802250CLE,25.8,4.3,4th quarter,10:05.0,Dejounte Murray,SAS,True,2-pointer,2,85-74,'SAS',leads
242,242,242,201802250CLE,24.1,4.0,4th quarter,9:35.0,Dejounte Murray,SAS,False,2-pointer,1,85-74,'SAS',leads
243,243,243,201802250CLE,39.3,16.0,4th quarter,9:22.0,Pau Gasol,SAS,True,2-pointer,20,87-74,'SAS',leads
244,244,244,201802250CLE,9.0,6.7,4th quarter,8:46.0,LaMarcus Aldridge,SAS,False,2-pointer,15,87-77,'SAS',leads
245,245,245,201802250CLE,25.3,3.5,4th quarter,8:25.0,Kyle Anderson,SAS,True,2-pointer,1,89-77,'SAS',leads
246,246,246,201802250CLE,22.5,25.7,4th quarter,7:49.0,Patty Mills,SAS,False,2-pointer,22,89-79,'SAS',leads
247,247,247,201802250CLE,13.2,5.5,4th quarter,7:03.0,Dejounte Murray,SAS,False,2-pointer,11,91-79,'SAS',leads
248,248,248,201802250CLE,34.1,4.5,4th quarter,6:28.0,LaMarcus Aldridge,SAS,False,2-pointer,10,92-79,'SAS',leads
249,249,249,201802250CLE,24.0,4.0,4th quarter,6:02.0,LaMarcus Aldridge,SAS,True,2-pointer,1,94-81,'SAS',leads
250,250,250,201802250CLE,21.6,17.8,4th quarter,5:10.0,Bryn Forbes,SAS,False,2-pointer,14,96-85,'SAS',leads
251,251,251,201802250CLE,14.7,26.5,4th quarter,4:26.0,Patty Mills,SAS,True,3-pointer,25,99-88,'SAS',leads
252,252,252,201802250CLE,32.8,13.1,4th quarter,3:22.0,Dejounte Murray,SAS,True,2-pointer,13,102-90,'SAS',leads
253,253,253,201802250CLE,48.5,5.4,4th quarter,2:55.0,Danny Green,SAS,False,3-pointer,24,102-92,'SAS',leads
254,254,254,201802250CLE,36.2,6.2,4th quarter,2:49.0,LaMarcus Aldridge,SAS,True,2-pointer,12,104-92,'SAS',leads
255,255,255,201802250CLE,12.2,4.9,4th quarter,1:35.0,LaMarcus Aldridge,SAS,True,2-pointer,11,108-92,'SAS',leads
256,256,256,201802250CLE,25.3,4.3,4th quarter,1:01.0,LaMarcus Aldridge,SAS,True,2-pointer,1,110-94,'SAS',leads
257,257,257,201802250CLE,22.6,8.7,4th quarter,0:32.0,Bryn Forbes,SAS,False,2-pointer,5,110-94,'SAS',leads
258,258,258,201802250CLE,28.3,8.9,4th quarter,0:27.0,Joffrey Lauvergne,SAS,False,2-pointer,7,110-94,'SAS',leads
259,259,259,201802250CLE,24.7,4.6,1st quarter,11:23.0,Cedi Osman,CLE,True,2-pointer,1,2-0,'SAS',leads
260,260,260,201802250CLE,24.6,4.5,1st quarter,10:59.0,George Hill,CLE,False,2-pointer,1,2-0,'SAS',leads
261,261,261,201802250CLE,10.6,4.5,1st quarter,10:20.0,LeBron James,CLE,False,2-pointer,13,2-3,'SAS',trails
262,262,262,201802250CLE,24.0,2.4,1st quarter,10:13.0,Tristan Thompson,CLE,True,2-pointer,0,4-3,'SAS',leads
263,263,263,201802250CLE,5.7,21.3,1st quarter,9:46.0,LeBron James,CLE,True,3-pointer,25,7-3,'SAS',leads
264,264,264,201802250CLE,10.5,10.8,1st quarter,9:11.0,Cedi Osman,CLE,False,2-pointer,15,7-5,'SAS',leads
265,265,265,201802250CLE,47.2,5.9,1st quarter,8:35.0,George Hill,CLE,False,3-pointer,23,7-7,'SAS',tied
266,266,266,201802250CLE,17.8,28.0,1st quarter,8:30.0,J.R. Smith,CLE,False,3-pointer,25,7-7,'SAS',tied
267,267,267,201802250CLE,24.9,3.9,1st quarter,7:17.0,Tristan Thompson,CLE,True,2-pointer,1,9-11,'SAS',trails
268,268,268,201802250CLE,20.2,28.0,1st quarter,6:36.0,LeBron James,CLE,False,3-pointer,25,9-11,'SAS',trails
269,269,269,201802250CLE,24.5,7.8,1st quarter,6:08.0,Tristan Thompson,CLE,True,2-pointer,4,11-11,'SAS',tied
270,270,270,201802250CLE,34.0,17.0,1st quarter,5:34.0,George Hill,CLE,False,2-pointer,17,11-13,'SAS',trails
271,271,271,201802250CLE,14.7,26.7,1st quarter,5:30.0,J.R. Smith,CLE,False,3-pointer,25,11-13,'SAS',trails
272,272,272,201802250CLE,22.7,9.2,1st quarter,5:00.0,Tristan Thompson,CLE,False,2-pointer,6,11-14,'SAS',trails
273,273,273,201802250CLE,16.0,5.2,1st quarter,4:06.0,LeBron James,CLE,True,2-pointer,8,15-14,'SAS',leads
274,274,274,201802250CLE,23.0,28.7,1st quarter,3:32.0,Jordan Clarkson,CLE,False,3-pointer,25,15-14,'SAS',leads
275,275,275,201802250CLE,19.6,7.7,1st quarter,3:06.0,George Hill,CLE,False,2-pointer,6,15-17,'SAS',trails
276,276,276,201802250CLE,24.0,2.4,1st quarter,3:05.0,Tristan Thompson,CLE,False,2-pointer,0,15-17,'SAS',trails
277,277,277,201802250CLE,34.4,14.1,1st quarter,2:05.0,Rodney Hood,CLE,False,2-pointer,15,15-22,'SAS',trails
278,278,278,201802250CLE,38.2,33.5,1st quarter,2:00.0,Kyle Korver,CLE,False,3-pointer,33,15-22,'SAS',trails
279,279,279,201802250CLE,42.7,22.7,1st quarter,1:05.0,Jeff Green,CLE,False,3-pointer,27,17-22,'SAS',trails
280,280,280,201802250CLE,4.4,18.3,1st quarter,0:41.0,Jordan Clarkson,CLE,False,3-pointer,24,17-22,'SAS',trails
281,281,281,201802250CLE,25.1,3.3,1st quarter,0:28.0,Rodney Hood,CLE,True,2-pointer,1,19-22,'SAS',trails
282,282,282,201802250CLE,21.9,4.9,2nd quarter,11:42.0,Jordan Clarkson,CLE,False,2-pointer,2,20-25,'SAS',trails
283,283,283,201802250CLE,24.7,2.6,2nd quarter,11:26.0,Jeff Green,CLE,True,2-pointer,0,22-25,'SAS',trails
284,284,284,201802250CLE,24.3,3.4,2nd quarter,10:49.0,Jordan Clarkson,CLE,True,2-pointer,0,24-25,'SAS',trails
285,285,285,201802250CLE,35.7,15.6,2nd quarter,9:26.0,Jordan Clarkson,CLE,True,2-pointer,17,26-26,'SAS',tied
286,286,286,201802250CLE,23.6,2.9,2nd quarter,9:02.0,LeBron James,CLE,True,2-pointer,0,28-26,'SAS',leads
287,287,287,201802250CLE,13.1,25.7,2nd quarter,8:11.0,Kyle Korver,CLE,False,3-pointer,25,28-28,'SAS',tied
288,288,288,201802250CLE,20.3,21.8,2nd quarter,7:48.0,Larry Nance,CLE,True,2-pointer,19,30-28,'SAS',leads
289,289,289,201802250CLE,25.6,8.9,2nd quarter,6:35.0,LeBron James,CLE,False,2-pointer,6,32-33,'SAS',trails
290,290,290,201802250CLE,36.1,-0.2,2nd quarter,6:24.0,LeBron James,CLE,True,2-pointer,12,34-33,'SAS',leads
291,291,291,201802250CLE,24.1,3.8,2nd quarter,5:59.0,LeBron James,CLE,True,2-pointer,0,36-33,'SAS',leads
292,292,292,201802250CLE,7.2,22.2,2nd quarter,5:27.0,J.R. Smith,CLE,False,3-pointer,25,37-35,'SAS',leads
293,293,293,201802250CLE,24.9,4.4,2nd quarter,4:30.0,Jeff Green,CLE,True,2-pointer,1,39-37,'SAS',leads
294,294,294,201802250CLE,5.0,6.0,2nd quarter,3:56.0,J.R. Smith,CLE,True,2-pointer,19,41-37,'SAS',leads
295,295,295,201802250CLE,25.3,3.4,2nd quarter,3:31.0,Jeff Green,CLE,True,2-pointer,1,43-37,'SAS',leads
296,296,296,201802250CLE,22.9,28.5,2nd quarter,3:07.0,J.R. Smith,CLE,False,3-pointer,25,43-37,'SAS',leads
297,297,297,201802250CLE,23.7,3.1,2nd quarter,2:52.0,LeBron James,CLE,True,2-pointer,0,45-37,'SAS',leads
298,298,298,201802250CLE,47.6,5.6,2nd quarter,2:14.0,Jeff Green,CLE,True,3-pointer,23,48-39,'SAS',leads
299,299,299,201802250CLE,38.8,16.6,2nd quarter,1:34.0,George Hill,CLE,False,2-pointer,20,48-44,'SAS',leads
300,300,300,201802250CLE,33.9,15.2,2nd quarter,1:03.0,LeBron James,CLE,False,2-pointer,15,48-45,'SAS',leads
301,301,301,201802250CLE,31.1,14.6,2nd quarter,0:33.0,Jeff Green,CLE,False,2-pointer,13,48-48,'SAS',tied
302,302,302,201802250CLE,16.6,8.7,2nd quarter,0:26.0,Tristan Thompson,CLE,False,2-pointer,9,48-48,'SAS',tied
303,303,303,201802250CLE,24.0,2.4,2nd quarter,0:24.0,George Hill,CLE,True,2-pointer,0,50-48,'SAS',leads
304,304,304,201802250CLE,13.1,25.1,2nd quarter,0:01.0,LeBron James,CLE,True,3-pointer,24,53-50,'SAS',leads
305,305,305,201802250CLE,1.5,6.1,3rd quarter,11:46.0,Cedi Osman,CLE,False,3-pointer,22,53-50,'SAS',leads
306,306,306,201802250CLE,10.6,18.8,3rd quarter,11:23.0,J.R. Smith,CLE,False,2-pointer,20,53-50,'SAS',leads
307,307,307,201802250CLE,30.4,23.0,3rd quarter,11:14.0,Cedi Osman,CLE,False,2-pointer,20,53-50,'SAS',leads
308,308,308,201802250CLE,3.0,19.4,3rd quarter,10:58.0,J.R. Smith,CLE,False,3-pointer,26,53-50,'SAS',leads
309,309,309,201802250CLE,12.6,13.7,3rd quarter,10:14.0,Cedi Osman,CLE,False,2-pointer,15,53-52,'SAS',leads
310,310,310,201802250CLE,22.9,3.6,3rd quarter,9:31.0,LeBron James,CLE,True,2-pointer,1,55-54,'SAS',leads
311,311,311,201802250CLE,33.0,4.6,3rd quarter,8:55.0,LeBron James,CLE,False,2-pointer,9,55-56,'SAS',trails
312,312,312,201802250CLE,26.6,4.7,3rd quarter,8:22.0,Tristan Thompson,CLE,False,2-pointer,3,55-57,'SAS',trails
313,313,313,201802250CLE,24.5,4.7,3rd quarter,7:41.0,LeBron James,CLE,True,2-pointer,1,57-59,'SAS',trails
314,314,314,201802250CLE,0.9,4.7,3rd quarter,7:11.0,Cedi Osman,CLE,False,3-pointer,23,57-59,'SAS',trails
315,315,315,201802250CLE,25.4,28.8,3rd quarter,6:37.0,Rodney Hood,CLE,False,3-pointer,25,57-61,'SAS',trails
316,316,316,201802250CLE,27.0,5.0,3rd quarter,6:16.0,LeBron James,CLE,True,2-pointer,3,59-63,'SAS',trails
317,317,317,201802250CLE,46.0,2.7,3rd quarter,5:42.0,J.R. Smith,CLE,False,3-pointer,22,59-65,'SAS',trails
318,318,318,201802250CLE,24.4,4.7,3rd quarter,5:13.0,LeBron James,CLE,True,2-pointer,1,61-65,'SAS',trails
319,319,319,201802250CLE,23.2,3.6,3rd quarter,4:25.0,Rodney Hood,CLE,True,2-pointer,1,63-67,'SAS',trails
320,320,320,201802250CLE,47.1,4.6,3rd quarter,3:27.0,George Hill,CLE,False,3-pointer,23,63-67,'SAS',trails
321,321,321,201802250CLE,29.8,6.7,3rd quarter,3:03.0,LeBron James,CLE,False,2-pointer,6,63-69,'SAS',trails
322,322,322,201802250CLE,9.1,25.0,3rd quarter,2:37.0,Jordan Clarkson,CLE,True,3-pointer,26,66-69,'SAS',trails
323,323,323,201802250CLE,3.3,20.2,3rd quarter,1:56.0,Jordan Clarkson,CLE,True,3-pointer,26,69-71,'SAS',trails
324,324,324,201802250CLE,23.7,3.7,3rd quarter,1:25.0,LeBron James,CLE,True,2-pointer,0,71-71,'SAS',tied
325,325,325,201802250CLE,0.9,3.4,3rd quarter,0:58.0,Jordan Clarkson,CLE,True,3-pointer,23,74-71,'SAS',leads
326,326,326,201802250CLE,43.0,19.8,3rd quarter,0:00.0,Jordan Clarkson,CLE,False,3-pointer,25,74-76,'SAS',trails
327,327,327,201802250CLE,24.3,3.7,4th quarter,11:32.0,Rodney Hood,CLE,False,2-pointer,0,74-76,'SAS',trails
328,328,328,201802250CLE,32.0,21.0,4th quarter,10:48.0,Jordan Clarkson,CLE,False,2-pointer,19,74-81,'SAS',trails
329,329,329,201802250CLE,33.8,26.0,4th quarter,9:46.0,Jeff Green,CLE,False,3-pointer,25,74-85,'SAS',trails
330,330,330,201802250CLE,2.0,7.2,4th quarter,9:11.0,Kyle Korver,CLE,False,3-pointer,22,74-87,'SAS',trails
331,331,331,201802250CLE,0.8,2.5,4th quarter,9:07.0,Kyle Korver,CLE,True,3-pointer,23,77-87,'SAS',trails
332,332,332,201802250CLE,24.0,3.5,4th quarter,8:39.0,LeBron James,CLE,False,2-pointer,0,77-87,'SAS',trails
333,333,333,201802250CLE,24.0,2.4,4th quarter,8:34.0,LeBron James,CLE,False,2-pointer,0,77-87,'SAS',trails
334,334,334,201802250CLE,20.4,8.7,4th quarter,8:31.0,Jordan Clarkson,CLE,False,2-pointer,6,77-87,'SAS',trails
335,335,335,201802250CLE,23.3,3.0,4th quarter,8:05.0,LeBron James,CLE,True,2-pointer,0,79-89,'SAS',trails
336,336,336,201802250CLE,28.1,5.6,4th quarter,6:57.0,LeBron James,CLE,False,2-pointer,4,79-91,'SAS',trails
337,337,337,201802250CLE,33.2,26.2,4th quarter,6:45.0,LeBron James,CLE,False,3-pointer,24,79-92,'SAS',trails
338,338,338,201802250CLE,24.0,4.3,4th quarter,6:20.0,Jeff Green,CLE,True,2-pointer,1,81-92,'SAS',trails
339,339,339,201802250CLE,18.6,6.9,4th quarter,5:30.0,Jeff Green,CLE,True,2-pointer,6,85-96,'SAS',trails
340,340,340,201802250CLE,47.0,3.2,4th quarter,5:00.0,Kyle Korver,CLE,False,3-pointer,23,85-96,'SAS',trails
341,341,341,201802250CLE,0.3,9.5,4th quarter,4:47.0,Kyle Korver,CLE,True,3-pointer,24,88-96,'SAS',trails
342,342,342,201802250CLE,6.5,14.6,4th quarter,4:16.0,Jordan Clarkson,CLE,True,2-pointer,20,90-99,'SAS',trails
343,343,343,201802250CLE,15.1,7.2,4th quarter,3:32.0,Rodney Hood,CLE,False,2-pointer,9,90-100,'SAS',trails
344,344,344,201802250CLE,19.1,11.6,4th quarter,3:12.0,Jordan Clarkson,CLE,True,2-pointer,9,92-102,'SAS',trails
345,345,345,201802250CLE,3.0,17.6,4th quarter,2:21.0,LeBron James,CLE,False,3-pointer,25,92-106,'SAS',trails
346,346,346,201802250CLE,18.8,32.4,4th quarter,1:23.0,Jordan Clarkson,CLE,False,3-pointer,29,92-108,'SAS',trails
347,347,347,201802250CLE,23.1,4.1,4th quarter,1:21.0,LeBron James,CLE,True,2-pointer,1,94-108,'SAS',trails
348,348,348,201802250CLE,46.5,3.6,4th quarter,0:51.0,Kyle Korver,CLE,False,3-pointer,22,94-110,'SAS',trails
349,349,349,201802250CLE,3.1,18.4,4th quarter,0:21.0,John Holland,CLE,False,3-pointer,25,94-110,'SAS',trails
350,350,350,201802250DEN,27.5,3.3,1st quarter,11:39.0,Clint Capela,HOU,True,2-pointer,3,2-0,'HOU',leads
351,351,351,201802250DEN,23.4,3.1,1st quarter,11:06.0,Clint Capela,HOU,True,2-pointer,0,4-0,'HOU',leads
352,352,352,201802250DEN,19.1,26.9,1st quarter,10:36.0,James Harden,HOU,False,3-pointer,24,4-0,'HOU',leads
353,353,353,201802250DEN,21.0,4.3,1st quarter,9:37.0,James Harden,HOU,False,2-pointer,3,4-2,'HOU',leads
354,354,354,201802250DEN,1.8,3.1,1st quarter,9:23.0,P.J. Tucker,HOU,True,3-pointer,22,7-2,'HOU',leads
355,355,355,201802250DEN,41.7,20.4,1st quarter,8:59.0,Chris Paul,HOU,True,3-pointer,24,10-5,'HOU',leads
356,356,356,201802250DEN,26.2,9.8,1st quarter,8:19.0,Chris Paul,HOU,False,2-pointer,7,10-5,'HOU',leads
357,357,357,201802250DEN,24.0,3.4,1st quarter,8:05.0,Trevor Ariza,HOU,True,2-pointer,0,12-5,'HOU',leads
358,358,358,201802250DEN,42.6,19.2,1st quarter,7:11.0,James Harden,HOU,True,3-pointer,24,15-5,'HOU',leads
359,359,359,201802250DEN,23.2,5.1,1st quarter,6:40.0,P.J. Tucker,HOU,False,2-pointer,2,15-5,'HOU',leads
360,360,360,201802250DEN,24.1,4.3,1st quarter,6:25.0,Clint Capela,HOU,False,2-pointer,1,15-5,'HOU',leads
361,361,361,201802250DEN,24.2,5.9,1st quarter,5:47.0,Clint Capela,HOU,False,2-pointer,2,15-7,'HOU',leads
362,362,362,201802250DEN,9.6,24.1,1st quarter,5:31.0,Luc Mbah,HOU,False,3-pointer,25,15-7,'HOU',leads
363,363,363,201802250DEN,23.5,3.6,1st quarter,5:26.0,Luc Mbah,HOU,True,2-pointer,0,17-7,'HOU',leads
364,364,364,201802250DEN,26.3,6.0,1st quarter,4:25.0,Brandan Wright,HOU,False,2-pointer,3,17-11,'HOU',leads
365,365,365,201802250DEN,24.0,4.5,1st quarter,4:22.0,Brandan Wright,HOU,True,2-pointer,1,19-11,'HOU',leads
366,366,366,201802250DEN,23.6,3.6,1st quarter,3:57.0,Luc Mbah,HOU,False,2-pointer,0,19-11,'HOU',leads
367,367,367,201802250DEN,14.3,26.5,1st quarter,3:31.0,Luc Mbah,HOU,False,3-pointer,25,19-12,'HOU',leads
368,368,368,201802250DEN,21.0,26.9,1st quarter,3:12.0,Joe Johnson,HOU,True,3-pointer,24,22-14,'HOU',leads
369,369,369,201802250DEN,11.6,23.8,1st quarter,2:12.0,James Harden,HOU,True,3-pointer,24,26-17,'HOU',leads
370,370,370,201802250DEN,23.0,12.4,1st quarter,1:53.0,James Harden,HOU,True,2-pointer,9,29-17,'HOU',leads
371,371,371,201802250DEN,40.6,20.2,1st quarter,1:36.0,James Harden,HOU,False,3-pointer,23,30-17,'HOU',leads
372,372,372,201802250DEN,17.2,26.7,1st quarter,1:01.0,James Harden,HOU,True,3-pointer,24,33-20,'HOU',leads
373,373,373,201802250DEN,22.6,4.3,1st quarter,0:01.0,Brandan Wright,HOU,True,2-pointer,1,38-25,'HOU',leads
374,374,374,201802250DEN,25.3,27.8,2nd quarter,11:32.0,P.J. Tucker,HOU,True,3-pointer,24,41-25,'HOU',leads
375,375,375,201802250DEN,25.4,3.5,2nd quarter,10:59.0,Chris Paul,HOU,True,2-pointer,1,43-25,'HOU',leads
376,376,376,201802250DEN,1.8,2.9,2nd quarter,10:01.0,Joe Johnson,HOU,False,3-pointer,22,43-28,'HOU',leads
377,377,377,201802250DEN,24.5,18.8,2nd quarter,7:57.0,Chris Paul,HOU,True,2-pointer,15,45-34,'HOU',leads
378,378,378,201802250DEN,25.4,4.3,2nd quarter,6:54.0,Trevor Ariza,HOU,True,2-pointer,1,47-38,'HOU',leads
379,379,379,201802250DEN,23.1,5.6,2nd quarter,6:21.0,James Harden,HOU,True,2-pointer,2,49-40,'HOU',leads
380,380,380,201802250DEN,25.9,2.9,2nd quarter,5:56.0,P.J. Tucker,HOU,False,2-pointer,1,49-40,'HOU',leads
381,381,381,201802250DEN,32.1,27.8,2nd quarter,5:01.0,Chris Paul,HOU,False,3-pointer,26,49-42,'HOU',leads
382,382,382,201802250DEN,41.6,20.4,2nd quarter,4:39.0,James Harden,HOU,True,3-pointer,24,52-42,'HOU',leads
383,383,383,201802250DEN,31.4,26.5,2nd quarter,3:37.0,Luc Mbah,HOU,False,3-pointer,24,54-43,'HOU',leads
384,384,384,201802250DEN,24.0,2.4,2nd quarter,3:30.0,Ryan Anderson,HOU,True,2-pointer,0,56-43,'HOU',leads
385,385,385,201802250DEN,38.9,22.5,2nd quarter,2:42.0,James Harden,HOU,True,3-pointer,24,59-43,'HOU',leads
386,386,386,201802250DEN,22.1,4.0,2nd quarter,2:06.0,James Harden,HOU,False,2-pointer,2,59-43,'HOU',leads
387,387,387,201802250DEN,12.2,9.2,2nd quarter,0:42.0,Ryan Anderson,HOU,True,2-pointer,13,66-48,'HOU',leads
388,388,388,201802250DEN,20.8,27.2,2nd quarter,0:27.0,James Harden,HOU,False,3-pointer,24,66-50,'HOU',leads
389,389,389,201802250DEN,28.3,29.1,2nd quarter,0:01.0,Chris Paul,HOU,False,3-pointer,26,66-52,'HOU',leads
390,390,390,201802250DEN,5.3,19.3,3rd quarter,11:26.0,Trevor Ariza,HOU,True,3-pointer,24,69-55,'HOU',leads
391,391,391,201802250DEN,42.3,20.2,3rd quarter,10:50.0,P.J. Tucker,HOU,False,3-pointer,25,69-58,'HOU',leads
392,392,392,201802250DEN,46.2,3.0,3rd quarter,10:04.0,Trevor Ariza,HOU,False,3-pointer,22,71-60,'HOU',leads
393,393,393,201802250DEN,1.2,4.7,3rd quarter,9:03.0,P.J. Tucker,HOU,False,3-pointer,22,71-63,'HOU',leads
394,394,394,201802250DEN,20.7,27.7,3rd quarter,8:18.0,Trevor Ariza,HOU,True,3-pointer,24,74-65,'HOU',leads
395,395,395,201802250DEN,38.1,23.4,3rd quarter,7:42.0,James Harden,HOU,True,3-pointer,24,77-65,'HOU',leads
396,396,396,201802250DEN,19.0,6.2,3rd quarter,7:17.0,James Harden,HOU,False,2-pointer,5,77-67,'HOU',leads
397,397,397,201802250DEN,8.8,23.4,3rd quarter,6:42.0,Chris Paul,HOU,False,3-pointer,25,77-67,'HOU',leads
398,398,398,201802250DEN,46.1,5.1,3rd quarter,6:16.0,James Harden,HOU,False,3-pointer,22,77-67,'HOU',leads
399,399,399,201802250DEN,31.9,26.9,3rd quarter,5:53.0,Trevor Ariza,HOU,True,3-pointer,25,80-69,'HOU',leads
400,400,400,201802250DEN,46.8,5.7,3rd quarter,5:13.0,P.J. Tucker,HOU,True,3-pointer,22,83-69,'HOU',leads
401,401,401,201802250DEN,25.4,4.8,3rd quarter,4:07.0,Luc Mbah,HOU,True,2-pointer,2,85-71,'HOU',leads
402,402,402,201802250DEN,36.8,24.8,3rd quarter,3:37.0,Ryan Anderson,HOU,False,3-pointer,25,85-71,'HOU',leads
403,403,403,201802250DEN,21.0,5.2,3rd quarter,2:52.0,James Harden,HOU,True,2-pointer,3,87-73,'HOU',leads
404,404,404,201802250DEN,22.1,28.3,3rd quarter,1:47.0,Chris Paul,HOU,False,3-pointer,25,88-75,'HOU',leads
405,405,405,201802250DEN,24.0,4.6,3rd quarter,1:07.0,Luc Mbah,HOU,True,2-pointer,1,90-77,'HOU',leads
406,406,406,201802250DEN,23.3,6.2,4th quarter,11:45.0,Joe Johnson,HOU,True,2-pointer,3,94-79,'HOU',leads
407,407,407,201802250DEN,25.6,10.6,4th quarter,11:13.0,Chris Paul,HOU,False,2-pointer,7,94-83,'HOU',leads
408,408,408,201802250DEN,46.1,5.3,4th quarter,10:49.0,Luc Mbah,HOU,False,3-pointer,22,94-83,'HOU',leads
409,409,409,201802250DEN,24.0,2.4,4th quarter,10:47.0,Ryan Anderson,HOU,True,2-pointer,0,96-83,'HOU',leads
