,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200203160GSW,28.5,10.3,2nd quarter,1:32.0,Michael Finley,DAL,True,2-pointer,7,57-55,'DAL',leads
205,205,205,200203160GSW,39.0,17.7,2nd quarter,1:13.0,Michael Finley,DAL,False,2-pointer,20,57-55,'DAL',leads
206,206,206,200203160GSW,15.2,13.0,2nd quarter,0:53.3,Nick Van,DAL,False,2-pointer,12,57-55,'DAL',leads
207,207,207,200203160GSW,24.9,11.8,2nd quarter,0:35.2,Michael Finley,DAL,False,2-pointer,7,57-57,'DAL',tied
208,208,208,200203160GSW,11.6,26.9,2nd quarter,0:30.8,Nick Van,DAL,False,3-pointer,25,57-57,'DAL',tied
209,209,209,200203160GSW,27.0,20.4,3rd quarter,11:36.0,Dirk Nowitzki,DAL,False,2-pointer,16,59-57,'DAL',leads
210,210,210,200203160GSW,31.3,29.7,3rd quarter,11:12.0,Dirk Nowitzki,DAL,True,3-pointer,26,62-57,'DAL',leads
211,211,211,200203160GSW,19.4,8.0,3rd quarter,10:37.0,Raef LaFrentz,DAL,True,2-pointer,5,66-57,'DAL',leads
212,212,212,200203160GSW,46.6,2.7,3rd quarter,8:21.0,Raef LaFrentz,DAL,False,3-pointer,23,66-61,'DAL',leads
213,213,213,200203160GSW,46.6,4.4,3rd quarter,8:16.0,Michael Finley,DAL,True,3-pointer,23,69-61,'DAL',leads
214,214,214,200203160GSW,32.7,11.8,3rd quarter,7:33.0,Dirk Nowitzki,DAL,True,2-pointer,11,71-63,'DAL',leads
215,215,215,200203160GSW,24.0,5.0,3rd quarter,6:52.0,Raef LaFrentz,DAL,True,2-pointer,0,73-63,'DAL',leads
216,216,216,200203160GSW,27.0,6.9,3rd quarter,6:21.0,Dirk Nowitzki,DAL,False,2-pointer,4,73-63,'DAL',leads
217,217,217,200203160GSW,46.6,4.4,3rd quarter,6:13.0,Dirk Nowitzki,DAL,True,3-pointer,23,76-63,'DAL',leads
218,218,218,200203160GSW,30.6,9.7,3rd quarter,5:31.0,Dirk Nowitzki,DAL,True,2-pointer,8,78-63,'DAL',leads
219,219,219,200203160GSW,24.0,5.0,3rd quarter,5:06.0,Michael Finley,DAL,True,2-pointer,0,80-65,'DAL',leads
220,220,220,200203160GSW,37.6,25.5,3rd quarter,4:23.0,Steve Nash,DAL,False,3-pointer,25,80-67,'DAL',leads
221,221,221,200203160GSW,24.0,5.0,3rd quarter,4:06.0,Raef LaFrentz,DAL,True,2-pointer,0,82-67,'DAL',leads
222,222,222,200203160GSW,11.6,4.4,3rd quarter,3:30.0,Raef LaFrentz,DAL,False,2-pointer,12,82-67,'DAL',leads
223,223,223,200203160GSW,36.1,19.4,3rd quarter,3:14.0,Steve Nash,DAL,True,2-pointer,19,84-67,'DAL',leads
224,224,224,200203160GSW,36.7,17.2,3rd quarter,2:35.0,Dirk Nowitzki,DAL,True,2-pointer,18,86-67,'DAL',leads
225,225,225,200203160GSW,39.7,24.8,3rd quarter,2:06.0,Raef LaFrentz,DAL,True,3-pointer,25,89-69,'DAL',leads
226,226,226,200203160GSW,40.5,24.8,3rd quarter,1:41.0,Raef LaFrentz,DAL,True,3-pointer,26,92-69,'DAL',leads
227,227,227,200203160GSW,39.7,5.2,3rd quarter,1:13.0,Michael Finley,DAL,False,2-pointer,16,92-69,'DAL',leads
228,228,228,200203160GSW,8.9,21.0,3rd quarter,0:30.6,Michael Finley,DAL,False,2-pointer,22,92-74,'DAL',leads
229,229,229,200203160GSW,15.2,6.9,4th quarter,11:25.0,Nick Van,DAL,False,2-pointer,9,92-76,'DAL',leads
230,230,230,200203160GSW,24.0,5.0,4th quarter,11:23.0,Eduardo Nájera,DAL,True,2-pointer,0,94-76,'DAL',leads
231,231,231,200203160GSW,35.5,16.2,4th quarter,10:43.0,Johnny Newman,DAL,True,2-pointer,16,96-78,'DAL',leads
232,232,232,200203160GSW,3.8,18.9,4th quarter,10:21.0,Nick Van,DAL,False,3-pointer,25,96-78,'DAL',leads
233,233,233,200203160GSW,22.2,21.7,4th quarter,9:37.0,Raef LaFrentz,DAL,False,2-pointer,17,96-80,'DAL',leads
234,234,234,200203160GSW,5.3,5.0,4th quarter,8:56.0,Michael Finley,DAL,True,2-pointer,19,98-82,'DAL',leads
235,235,235,200203160GSW,31.9,8.6,4th quarter,8:05.0,Raef LaFrentz,DAL,False,2-pointer,9,98-85,'DAL',leads
236,236,236,200203160GSW,13.7,20.4,4th quarter,7:40.0,Steve Nash,DAL,True,2-pointer,19,100-88,'DAL',leads
237,237,237,200203160GSW,16.7,9.7,4th quarter,7:15.0,Steve Nash,DAL,False,2-pointer,9,100-88,'DAL',leads
238,238,238,200203160GSW,28.5,8.6,4th quarter,6:16.0,Johnny Newman,DAL,False,2-pointer,6,100-90,'DAL',leads
239,239,239,200203160GSW,8.3,24.2,4th quarter,5:58.0,Dirk Nowitzki,DAL,False,3-pointer,25,100-90,'DAL',leads
240,240,240,200203160GSW,1.7,10.7,4th quarter,5:14.0,Michael Finley,DAL,False,3-pointer,23,100-90,'DAL',leads
241,241,241,200203160GSW,20.9,10.7,4th quarter,4:38.0,Nick Van,DAL,False,2-pointer,6,100-90,'DAL',leads
242,242,242,200203160GSW,7.6,24.8,4th quarter,4:25.0,Steve Nash,DAL,False,3-pointer,26,100-90,'DAL',leads
243,243,243,200203160GSW,8.3,24.8,4th quarter,4:13.0,Steve Nash,DAL,True,3-pointer,25,103-90,'DAL',leads
244,244,244,200203160GSW,24.0,5.0,4th quarter,3:21.0,Greg Buckner,DAL,True,2-pointer,0,107-91,'DAL',leads
245,245,245,200203160GSW,39.7,25.9,4th quarter,2:38.0,Dirk Nowitzki,DAL,True,3-pointer,26,110-94,'DAL',leads
246,246,246,200203160GSW,39.7,24.8,4th quarter,2:18.0,Michael Finley,DAL,True,3-pointer,25,113-94,'DAL',leads
247,247,247,200203160GSW,23.6,11.8,4th quarter,1:08.0,Avery Johnson,DAL,True,2-pointer,7,115-98,'DAL',leads
248,248,248,200203160GSW,22.2,7.6,4th quarter,0:13.6,Avery Johnson,DAL,True,2-pointer,3,117-100,'DAL',leads
249,249,249,200203160GSW,23.6,10.7,1st quarter,11:21.0,Antawn Jamison,GSW,True,2-pointer,6,2-2,'DAL',tied
250,250,250,200203160GSW,7.6,5.0,1st quarter,10:52.0,Troy Murphy,GSW,True,2-pointer,16,4-5,'DAL',trails
251,251,251,200203160GSW,24.0,5.0,1st quarter,10:20.0,Gilbert Arenas,GSW,True,2-pointer,0,6-5,'DAL',leads
252,252,252,200203160GSW,24.0,5.0,1st quarter,9:28.0,Antawn Jamison,GSW,True,2-pointer,0,10-9,'DAL',leads
253,253,253,200203160GSW,37.6,25.5,1st quarter,8:59.0,Jason Richardson,GSW,False,3-pointer,25,10-9,'DAL',leads
254,254,254,200203160GSW,24.0,5.0,1st quarter,8:33.0,Gilbert Arenas,GSW,True,2-pointer,0,12-11,'DAL',leads
255,255,255,200203160GSW,33.4,19.4,1st quarter,8:03.0,Troy Murphy,GSW,False,2-pointer,17,12-13,'DAL',trails
256,256,256,200203160GSW,13.1,28.2,1st quarter,7:55.0,Antawn Jamison,GSW,False,3-pointer,26,12-13,'DAL',trails
257,257,257,200203160GSW,11.6,16.6,1st quarter,7:44.0,Jason Richardson,GSW,True,2-pointer,17,14-13,'DAL',leads
258,258,258,200203160GSW,27.0,6.3,1st quarter,6:40.0,Antawn Jamison,GSW,False,2-pointer,3,14-18,'DAL',trails
259,259,259,200203160GSW,24.0,5.0,1st quarter,6:38.0,Erick Dampier,GSW,False,2-pointer,0,14-18,'DAL',trails
260,260,260,200203160GSW,23.6,6.3,1st quarter,6:10.0,Jason Richardson,GSW,False,2-pointer,1,14-18,'DAL',trails
261,261,261,200203160GSW,24.0,5.0,1st quarter,5:41.0,Erick Dampier,GSW,True,2-pointer,0,16-18,'DAL',trails
262,262,262,200203160GSW,24.0,5.0,1st quarter,4:39.0,Gilbert Arenas,GSW,True,2-pointer,0,18-20,'DAL',trails
263,263,263,200203160GSW,24.0,5.0,1st quarter,4:17.0,Erick Dampier,GSW,True,2-pointer,0,20-20,'DAL',tied
264,264,264,200203160GSW,13.1,5.2,1st quarter,3:46.0,Troy Murphy,GSW,True,2-pointer,11,22-20,'DAL',leads
265,265,265,200203160GSW,10.4,9.7,1st quarter,2:50.0,Troy Murphy,GSW,True,2-pointer,14,26-22,'DAL',leads
266,266,266,200203160GSW,24.0,5.0,1st quarter,2:35.0,Gilbert Arenas,GSW,False,2-pointer,0,26-22,'DAL',leads
267,267,267,200203160GSW,23.2,4.7,1st quarter,2:34.0,Antawn Jamison,GSW,False,2-pointer,1,26-22,'DAL',leads
268,268,268,200203160GSW,23.0,7.6,1st quarter,2:26.0,Bob Sura,GSW,False,2-pointer,3,26-22,'DAL',leads
269,269,269,200203160GSW,24.0,5.0,1st quarter,1:47.0,Bob Sura,GSW,True,2-pointer,0,29-23,'DAL',leads
270,270,270,200203160GSW,24.0,5.0,1st quarter,1:22.0,Erick Dampier,GSW,True,2-pointer,0,31-25,'DAL',leads
271,271,271,200203160GSW,24.0,5.0,1st quarter,1:00.0,Erick Dampier,GSW,True,2-pointer,0,33-25,'DAL',leads
272,272,272,200203160GSW,1.1,5.0,1st quarter,0:12.9,Gilbert Arenas,GSW,False,3-pointer,23,33-27,'DAL',leads
273,273,273,200203160GSW,19.4,6.9,2nd quarter,11:45.0,Antawn Jamison,GSW,False,2-pointer,5,33-30,'DAL',leads
274,274,274,200203160GSW,24.0,5.0,2nd quarter,11:41.0,Erick Dampier,GSW,True,2-pointer,0,35-30,'DAL',leads
275,275,275,200203160GSW,24.0,5.0,2nd quarter,11:34.0,Bob Sura,GSW,True,2-pointer,0,37-30,'DAL',leads
276,276,276,200203160GSW,24.0,5.0,2nd quarter,10:59.0,Bob Sura,GSW,True,2-pointer,0,39-32,'DAL',leads
277,277,277,200203160GSW,31.3,8.6,2nd quarter,10:29.0,Antawn Jamison,GSW,False,2-pointer,8,39-32,'DAL',leads
278,278,278,200203160GSW,24.0,5.0,2nd quarter,10:26.0,Antawn Jamison,GSW,False,2-pointer,0,39-32,'DAL',leads
279,279,279,200203160GSW,24.0,5.0,2nd quarter,10:07.0,Erick Dampier,GSW,True,2-pointer,0,41-34,'DAL',leads
280,280,280,200203160GSW,38.2,3.9,2nd quarter,9:40.0,Chris Mills,GSW,True,2-pointer,14,43-36,'DAL',leads
281,281,281,200203160GSW,26.2,8.0,2nd quarter,9:07.0,Bob Sura,GSW,False,2-pointer,4,43-38,'DAL',leads
282,282,282,200203160GSW,24.0,5.0,2nd quarter,7:56.0,Jason Richardson,GSW,True,2-pointer,0,45-40,'DAL',leads
283,283,283,200203160GSW,24.9,10.3,2nd quarter,7:11.0,Adonal Foyle,GSW,False,2-pointer,5,45-42,'DAL',leads
284,284,284,200203160GSW,15.2,20.0,2nd quarter,6:32.0,Chris Mills,GSW,False,2-pointer,17,45-45,'DAL',tied
285,285,285,200203160GSW,4.7,2.7,2nd quarter,6:27.0,Chris Mills,GSW,False,2-pointer,19,45-45,'DAL',tied
286,286,286,200203160GSW,36.1,19.4,2nd quarter,5:21.0,Jason Richardson,GSW,False,2-pointer,19,45-48,'DAL',trails
287,287,287,200203160GSW,41.2,3.3,2nd quarter,4:50.0,Gilbert Arenas,GSW,True,2-pointer,17,47-51,'DAL',trails
288,288,288,200203160GSW,11.0,6.3,2nd quarter,4:19.0,Jason Richardson,GSW,False,2-pointer,13,47-51,'DAL',trails
289,289,289,200203160GSW,24.1,9.0,2nd quarter,3:48.0,Erick Dampier,GSW,False,2-pointer,4,48-53,'DAL',trails
290,290,290,200203160GSW,24.0,5.0,2nd quarter,2:48.0,Antawn Jamison,GSW,True,2-pointer,0,51-53,'DAL',trails
291,291,291,200203160GSW,24.0,5.0,2nd quarter,2:16.0,Troy Murphy,GSW,True,2-pointer,0,54-53,'DAL',leads
292,292,292,200203160GSW,36.1,26.5,2nd quarter,0:00.2,Gilbert Arenas,GSW,False,3-pointer,25,57-59,'DAL',trails
293,293,293,200203160GSW,43.9,2.7,3rd quarter,11:45.0,Troy Murphy,GSW,False,2-pointer,20,57-59,'DAL',trails
294,294,294,200203160GSW,18.8,29.7,3rd quarter,11:22.0,Antawn Jamison,GSW,False,3-pointer,25,57-59,'DAL',trails
295,295,295,200203160GSW,41.2,5.0,3rd quarter,9:48.0,Jason Richardson,GSW,False,2-pointer,17,57-66,'DAL',trails
296,296,296,200203160GSW,15.8,24.2,3rd quarter,9:38.0,Gilbert Arenas,GSW,True,2-pointer,21,59-66,'DAL',trails
297,297,297,200203160GSW,36.7,26.9,3rd quarter,8:54.0,Gilbert Arenas,GSW,False,3-pointer,25,59-66,'DAL',trails
298,298,298,200203160GSW,27.0,10.3,3rd quarter,8:44.0,Antawn Jamison,GSW,True,2-pointer,6,61-66,'DAL',trails
299,299,299,200203160GSW,4.7,6.3,3rd quarter,7:01.0,Gilbert Arenas,GSW,False,2-pointer,19,63-71,'DAL',trails
300,300,300,200203160GSW,41.2,5.2,3rd quarter,5:59.0,Troy Murphy,GSW,False,2-pointer,17,63-76,'DAL',trails
301,301,301,200203160GSW,24.0,5.0,3rd quarter,5:11.0,Jason Richardson,GSW,True,2-pointer,0,65-78,'DAL',trails
302,302,302,200203160GSW,24.0,5.0,3rd quarter,4:51.0,Antawn Jamison,GSW,True,2-pointer,0,67-80,'DAL',trails
303,303,303,200203160GSW,9.5,24.8,3rd quarter,4:15.0,Bob Sura,GSW,False,3-pointer,25,67-80,'DAL',trails
304,304,304,200203160GSW,36.7,21.0,3rd quarter,3:45.0,Antawn Jamison,GSW,False,2-pointer,20,67-82,'DAL',trails
305,305,305,200203160GSW,41.2,25.5,3rd quarter,3:20.0,Jason Richardson,GSW,False,3-pointer,27,67-82,'DAL',trails
306,306,306,200203160GSW,24.0,5.0,3rd quarter,2:57.0,Jason Richardson,GSW,False,2-pointer,0,67-84,'DAL',trails
307,307,307,200203160GSW,24.0,5.0,3rd quarter,2:19.0,Bob Sura,GSW,True,2-pointer,0,69-86,'DAL',trails
308,308,308,200203160GSW,32.7,14.5,3rd quarter,0:59.4,Jason Richardson,GSW,True,2-pointer,13,71-92,'DAL',trails
309,309,309,200203160GSW,9.5,25.9,3rd quarter,0:39.3,Jason Richardson,GSW,True,3-pointer,25,74-92,'DAL',trails
310,310,310,200203160GSW,26.2,10.3,3rd quarter,0:05.9,Adonal Foyle,GSW,False,2-pointer,6,74-92,'DAL',trails
311,311,311,200203160GSW,36.1,5.2,3rd quarter,0:01.0,Antawn Jamison,GSW,False,2-pointer,12,74-92,'DAL',trails
312,312,312,200203160GSW,24.0,5.0,3rd quarter,0:00.2,Chris Mills,GSW,True,2-pointer,0,76-92,'DAL',trails
313,313,313,200203160GSW,20.9,8.0,4th quarter,11:37.0,Antawn Jamison,GSW,False,2-pointer,4,76-92,'DAL',trails
314,314,314,200203160GSW,21.5,10.3,4th quarter,11:07.0,Chris Mills,GSW,True,2-pointer,6,78-94,'DAL',trails
315,315,315,200203160GSW,28.5,9.0,4th quarter,10:30.0,Jason Richardson,GSW,False,2-pointer,6,78-96,'DAL',trails
316,316,316,200203160GSW,39.7,5.0,4th quarter,9:59.0,Chris Mills,GSW,True,2-pointer,16,80-96,'DAL',trails
317,317,317,200203160GSW,44.5,18.3,4th quarter,8:28.0,Chris Mills,GSW,True,3-pointer,24,85-98,'DAL',trails
318,318,318,200203160GSW,46.6,2.3,4th quarter,7:56.0,Chris Mills,GSW,True,3-pointer,23,88-98,'DAL',trails
319,319,319,200203160GSW,24.0,5.0,4th quarter,6:36.0,Jason Richardson,GSW,True,2-pointer,0,90-100,'DAL',trails
320,320,320,200203160GSW,24.1,30.7,4th quarter,6:06.0,Jason Richardson,GSW,False,3-pointer,26,90-100,'DAL',trails
321,321,321,200203160GSW,34.6,18.9,4th quarter,5:33.0,Jason Richardson,GSW,False,2-pointer,17,90-100,'DAL',trails
322,322,322,200203160GSW,15.8,10.7,4th quarter,4:01.0,Gilbert Arenas,GSW,False,2-pointer,10,90-103,'DAL',trails
323,323,323,200203160GSW,47.3,3.9,4th quarter,3:06.0,Chris Mills,GSW,True,3-pointer,23,94-107,'DAL',trails
324,324,324,200203160GSW,24.0,5.0,4th quarter,2:25.0,Bob Sura,GSW,False,2-pointer,0,94-110,'DAL',trails
325,325,325,200203160GSW,26.2,10.3,4th quarter,2:05.0,Antawn Jamison,GSW,True,2-pointer,6,96-113,'DAL',trails
326,326,326,200203160GSW,27.0,10.3,4th quarter,1:26.0,Chris Mills,GSW,False,2-pointer,6,96-113,'DAL',trails
327,327,327,200203160GSW,40.5,25.5,4th quarter,0:34.2,Jason Richardson,GSW,False,3-pointer,26,100-115,'DAL',trails
328,328,328,200203160HOU,10.6,20.0,1st quarter,11:06.0,Trenton Hassell,CHI,False,2-pointer,20,0-0,'HOU',tied
329,329,329,200203160HOU,40.9,6.3,1st quarter,10:31.0,Jalen Rose,CHI,True,2-pointer,17,2-2,'HOU',tied
330,330,330,200203160HOU,27.7,23.4,1st quarter,9:59.0,Travis Best,CHI,False,2-pointer,19,2-5,'HOU',trails
331,331,331,200203160HOU,24.0,5.0,1st quarter,9:24.0,Jalen Rose,CHI,True,2-pointer,0,4-5,'HOU',trails
332,332,332,200203160HOU,24.0,5.0,1st quarter,7:53.0,Tyson Chandler,CHI,True,2-pointer,0,7-9,'HOU',trails
333,333,333,200203160HOU,24.0,5.0,1st quarter,7:14.0,Eddy Curry,CHI,True,2-pointer,0,9-9,'HOU',tied
334,334,334,200203160HOU,16.7,24.0,1st quarter,6:29.0,Travis Best,CHI,False,2-pointer,20,9-11,'HOU',trails
335,335,335,200203160HOU,24.0,5.0,1st quarter,6:12.0,Tyson Chandler,CHI,False,2-pointer,0,9-11,'HOU',trails
336,336,336,200203160HOU,7.0,24.6,1st quarter,5:31.0,Trenton Hassell,CHI,True,3-pointer,26,12-13,'HOU',trails
337,337,337,200203160HOU,24.0,5.0,1st quarter,4:48.0,Eddy Curry,CHI,False,2-pointer,0,12-13,'HOU',trails
338,338,338,200203160HOU,22.4,7.6,1st quarter,4:22.0,Tyson Chandler,CHI,False,2-pointer,3,12-15,'HOU',trails
339,339,339,200203160HOU,24.0,5.0,1st quarter,3:51.0,Trenton Hassell,CHI,True,2-pointer,0,14-17,'HOU',trails
340,340,340,200203160HOU,16.7,16.6,1st quarter,3:18.0,Travis Best,CHI,True,2-pointer,14,16-20,'HOU',trails
341,341,341,200203160HOU,36.1,21.7,1st quarter,2:50.0,Jalen Rose,CHI,False,2-pointer,21,16-22,'HOU',trails
342,342,342,200203160HOU,24.0,5.0,1st quarter,2:24.0,Jalen Rose,CHI,True,2-pointer,0,18-24,'HOU',trails
343,343,343,200203160HOU,42.8,5.0,1st quarter,1:51.0,Jalen Rose,CHI,True,2-pointer,19,20-26,'HOU',trails
344,344,344,200203160HOU,23.0,9.9,1st quarter,1:13.0,Dalibor Bagarić,CHI,True,2-pointer,5,22-26,'HOU',trails
345,345,345,200203160HOU,11.2,4.4,2nd quarter,11:47.0,Marcus Fizer,CHI,False,2-pointer,13,24-30,'HOU',trails
346,346,346,200203160HOU,10.6,21.3,2nd quarter,11:15.0,Jalen Rose,CHI,False,2-pointer,21,24-32,'HOU',trails
347,347,347,200203160HOU,0.9,8.2,2nd quarter,10:46.0,Jamal Crawford,CHI,True,3-pointer,23,27-32,'HOU',trails
348,348,348,200203160HOU,42.2,6.3,2nd quarter,10:13.0,Charles Oakley,CHI,True,2-pointer,18,29-35,'HOU',trails
349,349,349,200203160HOU,32.5,9.9,2nd quarter,9:37.0,Jamal Crawford,CHI,False,2-pointer,10,29-36,'HOU',trails
350,350,350,200203160HOU,24.0,5.0,2nd quarter,9:17.0,Jalen Rose,CHI,True,2-pointer,0,31-36,'HOU',trails
351,351,351,200203160HOU,24.0,5.0,2nd quarter,8:27.0,Jamal Crawford,CHI,True,2-pointer,0,35-38,'HOU',trails
352,352,352,200203160HOU,24.0,5.0,2nd quarter,7:59.0,Marcus Fizer,CHI,False,2-pointer,0,36-40,'HOU',trails
353,353,353,200203160HOU,24.0,5.0,2nd quarter,7:57.0,Marcus Fizer,CHI,False,2-pointer,0,36-40,'HOU',trails
354,354,354,200203160HOU,24.0,5.0,2nd quarter,7:41.0,Marcus Fizer,CHI,True,2-pointer,0,38-40,'HOU',trails
355,355,355,200203160HOU,24.0,5.0,2nd quarter,7:03.0,Jalen Rose,CHI,False,2-pointer,0,38-42,'HOU',trails
356,356,356,200203160HOU,9.9,20.0,2nd quarter,6:38.0,Fred Hoiberg,CHI,False,2-pointer,21,38-44,'HOU',trails
357,357,357,200203160HOU,38.8,18.3,2nd quarter,6:22.0,Jalen Rose,CHI,False,2-pointer,20,38-44,'HOU',trails
358,358,358,200203160HOU,45.2,17.2,2nd quarter,5:33.0,Fred Hoiberg,CHI,True,3-pointer,24,41-44,'HOU',trails
359,359,359,200203160HOU,34.6,21.7,2nd quarter,4:54.0,Charles Oakley,CHI,True,2-pointer,20,43-44,'HOU',trails
360,360,360,200203160HOU,9.9,10.9,2nd quarter,4:23.0,Fred Hoiberg,CHI,False,2-pointer,15,43-44,'HOU',trails
361,361,361,200203160HOU,18.2,9.2,2nd quarter,3:52.0,Trenton Hassell,CHI,False,2-pointer,7,43-45,'HOU',trails
362,362,362,200203160HOU,24.0,5.0,2nd quarter,3:48.0,Trenton Hassell,CHI,True,2-pointer,0,45-45,'HOU',tied
363,363,363,200203160HOU,24.0,5.0,2nd quarter,3:20.0,Marcus Fizer,CHI,True,2-pointer,0,47-45,'HOU',leads
364,364,364,200203160HOU,16.7,6.3,2nd quarter,2:48.0,Marcus Fizer,CHI,True,2-pointer,7,50-45,'HOU',leads
365,365,365,200203160HOU,33.1,29.1,2nd quarter,1:39.0,Travis Best,CHI,False,3-pointer,26,50-45,'HOU',leads
366,366,366,200203160HOU,9.9,5.9,2nd quarter,1:01.0,Tyson Chandler,CHI,False,2-pointer,14,50-47,'HOU',leads
367,367,367,200203160HOU,6.4,6.3,2nd quarter,0:36.9,Jalen Rose,CHI,True,2-pointer,18,52-50,'HOU',leads
368,368,368,200203160HOU,24.0,5.0,2nd quarter,0:00.0,Travis Best,CHI,False,2-pointer,0,52-51,'HOU',leads
369,369,369,200203160HOU,10.6,12.0,3rd quarter,11:49.0,Travis Best,CHI,True,2-pointer,15,54-51,'HOU',leads
370,370,370,200203160HOU,24.0,5.0,3rd quarter,11:09.0,Eddy Curry,CHI,True,2-pointer,0,56-53,'HOU',leads
371,371,371,200203160HOU,41.6,12.6,3rd quarter,10:25.0,Marcus Fizer,CHI,False,2-pointer,19,56-55,'HOU',leads
372,372,372,200203160HOU,14.6,12.0,3rd quarter,9:53.0,Travis Best,CHI,True,2-pointer,12,58-57,'HOU',leads
373,373,373,200203160HOU,24.0,5.0,3rd quarter,9:20.0,Travis Best,CHI,True,2-pointer,0,60-59,'HOU',leads
374,374,374,200203160HOU,24.0,5.0,3rd quarter,8:54.0,Marcus Fizer,CHI,False,2-pointer,0,60-59,'HOU',leads
375,375,375,200203160HOU,23.6,10.9,3rd quarter,8:24.0,Eddy Curry,CHI,False,2-pointer,6,60-59,'HOU',leads
376,376,376,200203160HOU,43.5,8.8,3rd quarter,8:13.0,Jalen Rose,CHI,True,2-pointer,20,62-59,'HOU',leads
377,377,377,200203160HOU,32.5,6.3,3rd quarter,7:23.0,Marcus Fizer,CHI,True,2-pointer,9,64-61,'HOU',leads
378,378,378,200203160HOU,17.3,23.4,3rd quarter,6:44.0,Travis Best,CHI,True,2-pointer,20,66-63,'HOU',leads
379,379,379,200203160HOU,20.3,10.9,3rd quarter,5:37.0,Marcus Fizer,CHI,False,2-pointer,7,68-68,'HOU',tied
380,380,380,200203160HOU,32.5,18.9,3rd quarter,5:05.0,Jalen Rose,CHI,False,2-pointer,16,68-70,'HOU',trails
381,381,381,200203160HOU,27.0,8.8,3rd quarter,4:32.0,Marcus Fizer,CHI,False,2-pointer,5,68-70,'HOU',trails
382,382,382,200203160HOU,24.0,5.0,3rd quarter,4:09.0,Marcus Fizer,CHI,False,2-pointer,0,68-73,'HOU',trails
383,383,383,200203160HOU,13.3,24.0,3rd quarter,3:40.0,Travis Best,CHI,False,2-pointer,22,68-73,'HOU',trails
384,384,384,200203160HOU,35.3,21.7,3rd quarter,3:24.0,Travis Best,CHI,False,2-pointer,20,68-73,'HOU',trails
385,385,385,200203160HOU,23.6,17.2,3rd quarter,3:03.0,Jalen Rose,CHI,True,2-pointer,12,70-73,'HOU',trails
386,386,386,200203160HOU,11.2,22.9,3rd quarter,2:10.0,Jalen Rose,CHI,False,2-pointer,22,72-73,'HOU',trails
387,387,387,200203160HOU,24.0,5.0,3rd quarter,1:23.0,Eddy Curry,CHI,False,2-pointer,0,72-75,'HOU',trails
388,388,388,200203160HOU,10.6,6.3,3rd quarter,0:59.7,Jalen Rose,CHI,False,2-pointer,13,72-75,'HOU',trails
389,389,389,200203160HOU,24.0,5.0,3rd quarter,0:30.5,Trenton Hassell,CHI,False,2-pointer,0,72-75,'HOU',trails
390,390,390,200203160HOU,27.7,9.9,3rd quarter,0:05.4,Jamal Crawford,CHI,False,2-pointer,6,72-77,'HOU',trails
391,391,391,200203160HOU,41.6,5.9,4th quarter,10:44.0,Charles Oakley,CHI,True,2-pointer,18,76-79,'HOU',trails
392,392,392,200203160HOU,13.3,28.0,4th quarter,10:13.0,Jalen Rose,CHI,True,3-pointer,25,79-81,'HOU',trails
393,393,393,200203160HOU,31.9,24.0,4th quarter,9:38.0,Jamal Crawford,CHI,False,2-pointer,21,79-83,'HOU',trails
394,394,394,200203160HOU,5.5,22.3,4th quarter,8:42.0,Jalen Rose,CHI,True,3-pointer,25,82-83,'HOU',trails
395,395,395,200203160HOU,41.6,6.3,4th quarter,8:04.0,Jalen Rose,CHI,False,2-pointer,18,82-85,'HOU',trails
396,396,396,200203160HOU,31.9,6.3,4th quarter,7:29.0,Jamal Crawford,CHI,True,2-pointer,8,84-85,'HOU',trails
397,397,397,200203160HOU,4.9,5.2,4th quarter,7:01.0,Jamal Crawford,CHI,False,2-pointer,19,84-85,'HOU',trails
398,398,398,200203160HOU,41.6,22.9,4th quarter,6:28.0,Jamal Crawford,CHI,False,3-pointer,25,84-87,'HOU',trails
399,399,399,200203160HOU,24.0,5.0,4th quarter,6:21.0,Jalen Rose,CHI,False,2-pointer,0,84-87,'HOU',trails
400,400,400,200203160HOU,24.0,5.0,4th quarter,6:20.0,Jalen Rose,CHI,False,2-pointer,0,84-87,'HOU',trails
401,401,401,200203160HOU,23.6,9.9,4th quarter,5:36.0,Marcus Fizer,CHI,True,2-pointer,5,86-89,'HOU',trails
402,402,402,200203160HOU,38.8,17.7,4th quarter,5:04.0,Jalen Rose,CHI,True,2-pointer,20,88-89,'HOU',trails
403,403,403,200203160HOU,0.9,5.9,4th quarter,4:27.0,Jalen Rose,CHI,False,3-pointer,23,88-91,'HOU',trails
404,404,404,200203160HOU,30.4,14.9,4th quarter,3:47.0,Trenton Hassell,CHI,False,2-pointer,12,88-93,'HOU',trails
405,405,405,200203160HOU,32.5,7.6,4th quarter,3:19.0,Jalen Rose,CHI,True,2-pointer,9,90-93,'HOU',trails
406,406,406,200203160HOU,24.0,5.0,4th quarter,2:38.0,Jalen Rose,CHI,True,2-pointer,0,92-93,'HOU',trails
407,407,407,200203160HOU,28.5,14.5,4th quarter,1:50.0,Jalen Rose,CHI,False,2-pointer,11,92-93,'HOU',trails
408,408,408,200203160HOU,40.1,24.6,4th quarter,1:44.0,Jalen Rose,CHI,True,3-pointer,25,95-93,'HOU',leads
