,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1071,1071,1071,201512180MIN,18.7,28.2,1st quarter,9:38.0,Rudy Gay,SAC,True,3-pointer,25,5-8,'SAC',trails
1072,1072,1072,201512180MIN,38.0,23.8,1st quarter,9:03.0,Rudy Gay,SAC,False,3-pointer,25,5-10,'SAC',trails
1073,1073,1073,201512180MIN,24.2,27.7,1st quarter,8:31.0,Omri Casspi,SAC,False,3-pointer,24,5-12,'SAC',trails
1074,1074,1074,201512180MIN,25.5,8.1,1st quarter,8:26.0,Omri Casspi,SAC,False,2-pointer,5,5-12,'SAC',trails
1075,1075,1075,201512180MIN,27.0,5.6,1st quarter,8:03.0,DeMarcus Cousins,SAC,False,2-pointer,3,5-14,'SAC',trails
1076,1076,1076,201512180MIN,24.9,2.9,1st quarter,7:50.0,Ben McLemore,SAC,True,2-pointer,0,7-14,'SAC',trails
1077,1077,1077,201512180MIN,25.0,2.5,1st quarter,7:24.0,Rajon Rondo,SAC,True,2-pointer,1,9-14,'SAC',trails
1078,1078,1078,201512180MIN,25.9,27.2,1st quarter,6:42.0,Rudy Gay,SAC,False,3-pointer,24,9-17,'SAC',trails
1079,1079,1079,201512180MIN,24.6,3.7,1st quarter,6:13.0,Rudy Gay,SAC,True,2-pointer,0,11-20,'SAC',trails
1080,1080,1080,201512180MIN,25.0,9.5,1st quarter,5:45.0,DeMarcus Cousins,SAC,False,2-pointer,6,11-20,'SAC',trails
1081,1081,1081,201512180MIN,19.5,9.1,1st quarter,5:09.0,Rajon Rondo,SAC,False,2-pointer,7,11-23,'SAC',trails
1082,1082,1082,201512180MIN,24.4,3.8,1st quarter,4:20.0,DeMarcus Cousins,SAC,True,2-pointer,0,13-25,'SAC',trails
1083,1083,1083,201512180MIN,34.9,6.1,1st quarter,3:55.0,Marco Belinelli,SAC,True,2-pointer,11,15-25,'SAC',trails
1084,1084,1084,201512180MIN,24.2,5.6,1st quarter,3:22.0,Rajon Rondo,SAC,False,2-pointer,2,15-27,'SAC',trails
1085,1085,1085,201512180MIN,23.6,3.2,1st quarter,3:21.0,Rudy Gay,SAC,True,2-pointer,0,17-27,'SAC',trails
1086,1086,1086,201512180MIN,37.3,4.6,1st quarter,2:34.0,Marco Belinelli,SAC,False,2-pointer,13,17-27,'SAC',trails
1087,1087,1087,201512180MIN,23.3,1.9,1st quarter,2:14.0,DeMarcus Cousins,SAC,True,2-pointer,1,19-27,'SAC',trails
1088,1088,1088,201512180MIN,24.9,1.5,1st quarter,1:45.0,Rudy Gay,SAC,True,2-pointer,1,21-27,'SAC',trails
1089,1089,1089,201512180MIN,34.4,26.2,1st quarter,0:49.0,Marco Belinelli,SAC,False,3-pointer,25,21-31,'SAC',trails
1090,1090,1090,201512180MIN,24.1,27.9,1st quarter,0:23.0,Omri Casspi,SAC,True,3-pointer,24,24-31,'SAC',trails
1091,1091,1091,201512180MIN,13.0,20.8,2nd quarter,11:15.0,Marco Belinelli,SAC,True,2-pointer,20,28-34,'SAC',trails
1092,1092,1092,201512180MIN,26.5,4.1,2nd quarter,10:43.0,Omri Casspi,SAC,False,2-pointer,2,28-36,'SAC',trails
1093,1093,1093,201512180MIN,13.3,11.7,2nd quarter,10:23.0,Darren Collison,SAC,True,2-pointer,13,30-36,'SAC',trails
1094,1094,1094,201512180MIN,4.9,19.5,2nd quarter,8:36.0,Darren Collison,SAC,True,3-pointer,25,35-38,'SAC',trails
1095,1095,1095,201512180MIN,46.5,12.7,2nd quarter,6:58.0,Seth Curry,SAC,False,3-pointer,24,35-40,'SAC',trails
1096,1096,1096,201512180MIN,24.4,3.7,2nd quarter,6:22.0,Darren Collison,SAC,True,2-pointer,0,38-42,'SAC',trails
1097,1097,1097,201512180MIN,24.2,2.9,2nd quarter,5:07.0,DeMarcus Cousins,SAC,False,2-pointer,0,40-46,'SAC',trails
1098,1098,1098,201512180MIN,23.3,3.0,2nd quarter,5:05.0,DeMarcus Cousins,SAC,True,2-pointer,0,42-46,'SAC',trails
1099,1099,1099,201512180MIN,24.2,3.2,2nd quarter,4:42.0,Ben McLemore,SAC,True,2-pointer,0,44-46,'SAC',trails
1100,1100,1100,201512180MIN,24.4,3.2,2nd quarter,4:17.0,Ben McLemore,SAC,False,2-pointer,0,44-46,'SAC',trails
1101,1101,1101,201512180MIN,24.1,3.8,2nd quarter,3:41.0,Darren Collison,SAC,True,2-pointer,0,46-46,'SAC',tied
1102,1102,1102,201512180MIN,46.8,6.1,2nd quarter,2:51.0,Rudy Gay,SAC,False,3-pointer,23,46-48,'SAC',trails
1103,1103,1103,201512180MIN,24.1,3.7,2nd quarter,2:27.0,DeMarcus Cousins,SAC,True,2-pointer,0,49-50,'SAC',trails
1104,1104,1104,201512180MIN,20.6,29.7,2nd quarter,1:44.0,Rudy Gay,SAC,True,3-pointer,26,52-50,'SAC',leads
1105,1105,1105,201512180MIN,19.0,26.9,2nd quarter,1:24.0,DeMarcus Cousins,SAC,False,3-pointer,24,52-50,'SAC',leads
1106,1106,1106,201512180MIN,24.9,2.9,2nd quarter,0:58.0,Rajon Rondo,SAC,True,2-pointer,0,54-53,'SAC',leads
1107,1107,1107,201512180MIN,44.4,11.5,2nd quarter,0:32.0,Rajon Rondo,SAC,False,2-pointer,22,54-56,'SAC',trails
1108,1108,1108,201512180MIN,19.2,27.9,2nd quarter,0:01.0,DeMarcus Cousins,SAC,False,3-pointer,25,54-58,'SAC',trails
1109,1109,1109,201512180MIN,24.4,2.0,3rd quarter,11:04.0,DeMarcus Cousins,SAC,True,2-pointer,1,56-58,'SAC',trails
1110,1110,1110,201512180MIN,26.0,3.7,3rd quarter,10:38.0,DeMarcus Cousins,SAC,False,2-pointer,2,56-60,'SAC',trails
1111,1111,1111,201512180MIN,22.9,7.3,3rd quarter,9:27.0,DeMarcus Cousins,SAC,True,2-pointer,4,58-64,'SAC',trails
1112,1112,1112,201512180MIN,15.2,21.3,3rd quarter,8:52.0,DeMarcus Cousins,SAC,False,2-pointer,20,58-64,'SAC',trails
1113,1113,1113,201512180MIN,22.1,5.1,3rd quarter,8:26.0,Ben McLemore,SAC,True,2-pointer,2,60-66,'SAC',trails
1114,1114,1114,201512180MIN,24.1,2.9,3rd quarter,7:52.0,DeMarcus Cousins,SAC,False,2-pointer,0,60-68,'SAC',trails
1115,1115,1115,201512180MIN,47.0,7.6,3rd quarter,7:27.0,Omri Casspi,SAC,True,3-pointer,23,63-70,'SAC',trails
1116,1116,1116,201512180MIN,0.2,10.5,3rd quarter,6:58.0,Ben McLemore,SAC,False,3-pointer,24,63-70,'SAC',trails
1117,1117,1117,201512180MIN,36.8,9.2,3rd quarter,6:37.0,Rudy Gay,SAC,False,2-pointer,14,63-70,'SAC',trails
1118,1118,1118,201512180MIN,26.2,4.1,3rd quarter,6:33.0,Rudy Gay,SAC,False,2-pointer,2,63-70,'SAC',trails
1119,1119,1119,201512180MIN,23.4,2.4,3rd quarter,6:31.0,DeMarcus Cousins,SAC,False,2-pointer,0,63-70,'SAC',trails
1120,1120,1120,201512180MIN,14.8,22.0,3rd quarter,5:50.0,Rajon Rondo,SAC,True,2-pointer,21,65-72,'SAC',trails
1121,1121,1121,201512180MIN,24.9,5.6,3rd quarter,5:18.0,DeMarcus Cousins,SAC,True,2-pointer,2,67-72,'SAC',trails
1122,1122,1122,201512180MIN,19.2,10.2,3rd quarter,4:32.0,Rudy Gay,SAC,True,2-pointer,8,70-74,'SAC',trails
1123,1123,1123,201512180MIN,24.0,3.1,3rd quarter,3:23.0,Rudy Gay,SAC,True,2-pointer,0,72-76,'SAC',trails
1124,1124,1124,201512180MIN,25.5,6.6,3rd quarter,2:50.0,DeMarcus Cousins,SAC,True,2-pointer,3,74-76,'SAC',trails
1125,1125,1125,201512180MIN,25.5,9.1,3rd quarter,1:41.0,Rudy Gay,SAC,False,2-pointer,6,74-79,'SAC',trails
1126,1126,1126,201512180MIN,20.8,8.2,3rd quarter,1:14.0,Kosta Koufos,SAC,False,2-pointer,6,74-81,'SAC',trails
1127,1127,1127,201512180MIN,46.3,13.0,3rd quarter,0:38.0,Omri Casspi,SAC,True,3-pointer,24,77-83,'SAC',trails
1128,1128,1128,201512180MIN,42.2,24.3,3rd quarter,0:01.0,Darren Collison,SAC,False,3-pointer,28,77-83,'SAC',trails
1129,1129,1129,201512180MIN,29.6,4.8,4th quarter,11:15.0,Rudy Gay,SAC,False,2-pointer,5,77-85,'SAC',trails
1130,1130,1130,201512180MIN,23.6,7.6,4th quarter,10:37.0,Kosta Koufos,SAC,False,2-pointer,4,77-85,'SAC',trails
1131,1131,1131,201512180MIN,21.0,27.2,4th quarter,9:58.0,Darren Collison,SAC,False,3-pointer,24,77-85,'SAC',trails
1132,1132,1132,201512180MIN,25.2,3.7,4th quarter,9:34.0,Darren Collison,SAC,True,2-pointer,1,79-85,'SAC',trails
1133,1133,1133,201512180MIN,36.8,17.4,4th quarter,9:06.0,Darren Collison,SAC,False,2-pointer,19,79-85,'SAC',trails
1134,1134,1134,201512180MIN,27.7,4.1,4th quarter,8:23.0,DeMarcus Cousins,SAC,False,2-pointer,3,79-85,'SAC',trails
1135,1135,1135,201512180MIN,25.2,4.1,4th quarter,7:49.0,DeMarcus Cousins,SAC,False,2-pointer,1,79-85,'SAC',trails
1136,1136,1136,201512180MIN,9.8,22.8,4th quarter,7:08.0,Omri Casspi,SAC,False,3-pointer,24,79-85,'SAC',trails
1137,1137,1137,201512180MIN,23.3,8.6,4th quarter,6:37.0,DeMarcus Cousins,SAC,False,2-pointer,5,79-85,'SAC',trails
1138,1138,1138,201512180MIN,24.0,3.1,4th quarter,6:11.0,Kosta Koufos,SAC,True,2-pointer,0,81-85,'SAC',trails
1139,1139,1139,201512180MIN,43.7,19.4,4th quarter,4:54.0,Darren Collison,SAC,False,3-pointer,25,83-87,'SAC',trails
1140,1140,1140,201512180MIN,25.5,15.6,4th quarter,4:17.0,Rudy Gay,SAC,True,2-pointer,12,85-89,'SAC',trails
1141,1141,1141,201512180MIN,47.6,4.1,4th quarter,3:45.0,Darren Collison,SAC,True,3-pointer,23,88-89,'SAC',trails
1142,1142,1142,201512180MIN,25.9,3.3,4th quarter,3:05.0,Rudy Gay,SAC,False,2-pointer,1,88-89,'SAC',trails
1143,1143,1143,201512180MIN,24.2,3.3,4th quarter,3:03.0,DeMarcus Cousins,SAC,True,2-pointer,0,90-89,'SAC',leads
1144,1144,1144,201512180MIN,47.2,4.3,4th quarter,2:26.0,Rajon Rondo,SAC,False,3-pointer,23,90-89,'SAC',leads
1145,1145,1145,201512180MIN,4.8,20.0,4th quarter,1:48.0,Rudy Gay,SAC,False,3-pointer,25,90-91,'SAC',trails
1146,1146,1146,201512180MIN,25.7,17.1,4th quarter,1:37.0,Rudy Gay,SAC,False,2-pointer,14,90-91,'SAC',trails
1147,1147,1147,201512180MIN,24.0,3.1,4th quarter,0:23.0,DeMarcus Cousins,SAC,True,2-pointer,0,92-93,'SAC',trails
1148,1148,1148,201512180MIN,24.1,5.6,4th quarter,0:05.0,DeMarcus Cousins,SAC,True,2-pointer,2,94-95,'SAC',trails
1149,1149,1149,201512180MIN,42.6,19.9,1st quarter,11:38.0,Ricky Rubio,MIN,False,3-pointer,25,0-0,'SAC',tied
1150,1150,1150,201512180MIN,11.5,16.9,1st quarter,11:08.0,Karl-Anthony Towns,MIN,True,2-pointer,18,2-0,'SAC',leads
1151,1151,1151,201512180MIN,23.8,3.0,1st quarter,10:56.0,Tayshaun Prince,MIN,True,2-pointer,0,4-0,'SAC',leads
1152,1152,1152,201512180MIN,1.2,3.8,1st quarter,10:30.0,Andrew Wiggins,MIN,False,3-pointer,22,4-0,'SAC',leads
1153,1153,1153,201512180MIN,24.9,4.1,1st quarter,10:27.0,Karl-Anthony Towns,MIN,True,2-pointer,1,6-0,'SAC',leads
1154,1154,1154,201512180MIN,31.6,4.6,1st quarter,9:51.0,Andrew Wiggins,MIN,True,2-pointer,7,8-2,'SAC',leads
1155,1155,1155,201512180MIN,19.3,25.4,1st quarter,9:16.0,Tayshaun Prince,MIN,False,2-pointer,22,8-5,'SAC',leads
1156,1156,1156,201512180MIN,29.3,14.0,1st quarter,9:12.0,Andrew Wiggins,MIN,True,2-pointer,12,10-5,'SAC',leads
1157,1157,1157,201512180MIN,22.6,11.2,1st quarter,8:54.0,Karl-Anthony Towns,MIN,True,2-pointer,8,12-5,'SAC',leads
1158,1158,1158,201512180MIN,24.4,4.6,1st quarter,8:22.0,Andrew Wiggins,MIN,True,2-pointer,1,14-5,'SAC',leads
1159,1159,1159,201512180MIN,24.0,8.7,1st quarter,7:34.0,Kevin Garnett,MIN,False,2-pointer,5,14-7,'SAC',leads
1160,1160,1160,201512180MIN,24.1,27.2,1st quarter,7:02.0,Ricky Rubio,MIN,True,3-pointer,24,17-9,'SAC',leads
1161,1161,1161,201512180MIN,41.4,20.4,1st quarter,6:30.0,Karl-Anthony Towns,MIN,True,3-pointer,24,20-9,'SAC',leads
1162,1162,1162,201512180MIN,25.0,3.9,1st quarter,6:00.0,Karl-Anthony Towns,MIN,False,2-pointer,1,20-11,'SAC',leads
1163,1163,1163,201512180MIN,40.4,22.3,1st quarter,5:35.0,Ricky Rubio,MIN,True,3-pointer,25,23-11,'SAC',leads
1164,1164,1164,201512180MIN,42.4,5.6,1st quarter,4:37.0,Tayshaun Prince,MIN,True,2-pointer,18,25-11,'SAC',leads
1165,1165,1165,201512180MIN,29.0,19.4,1st quarter,4:04.0,Andrew Wiggins,MIN,False,2-pointer,17,25-13,'SAC',leads
1166,1166,1166,201512180MIN,24.9,6.8,1st quarter,3:37.0,Andrew Wiggins,MIN,True,2-pointer,3,27-15,'SAC',leads
1167,1167,1167,201512180MIN,42.2,20.0,1st quarter,3:05.0,Ricky Rubio,MIN,False,3-pointer,24,27-17,'SAC',leads
1168,1168,1168,201512180MIN,26.5,13.5,1st quarter,2:50.0,Gorgui Dieng,MIN,False,2-pointer,10,27-17,'SAC',leads
1169,1169,1169,201512180MIN,18.7,22.5,1st quarter,0:59.0,Kevin Martin,MIN,False,2-pointer,20,29-21,'SAC',leads
1170,1170,1170,201512180MIN,24.0,3.1,1st quarter,0:57.0,Andrew Wiggins,MIN,True,2-pointer,0,31-21,'SAC',leads
1171,1171,1171,201512180MIN,36.8,24.3,1st quarter,0:41.0,Andrew Wiggins,MIN,False,3-pointer,24,31-21,'SAC',leads
1172,1172,1172,201512180MIN,35.4,18.9,1st quarter,0:00.0,Kevin Martin,MIN,False,2-pointer,19,31-24,'SAC',leads
1173,1173,1173,201512180MIN,47.2,5.6,2nd quarter,11:31.0,Shabazz Muhammad,MIN,True,3-pointer,23,34-26,'SAC',leads
1174,1174,1174,201512180MIN,25.9,17.9,2nd quarter,11:01.0,Shabazz Muhammad,MIN,True,2-pointer,15,36-28,'SAC',leads
1175,1175,1175,201512180MIN,28.2,5.6,2nd quarter,10:32.0,Nemanja Bjelica,MIN,False,2-pointer,4,36-28,'SAC',leads
1176,1176,1176,201512180MIN,31.4,26.2,2nd quarter,9:56.0,Zach LaVine,MIN,False,3-pointer,24,36-30,'SAC',leads
1177,1177,1177,201512180MIN,22.6,4.1,2nd quarter,9:18.0,Andre Miller,MIN,True,2-pointer,1,38-32,'SAC',leads
1178,1178,1178,201512180MIN,30.4,5.6,2nd quarter,8:43.0,Zach LaVine,MIN,False,2-pointer,6,38-32,'SAC',leads
1179,1179,1179,201512180MIN,7.5,8.1,2nd quarter,8:14.0,Zach LaVine,MIN,True,2-pointer,17,40-35,'SAC',leads
1180,1180,1180,201512180MIN,24.0,3.1,2nd quarter,6:52.0,Zach LaVine,MIN,True,2-pointer,0,42-35,'SAC',leads
1181,1181,1181,201512180MIN,24.0,3.1,2nd quarter,6:06.0,Kevin Martin,MIN,True,2-pointer,0,44-38,'SAC',leads
1182,1182,1182,201512180MIN,23.9,10.0,2nd quarter,5:26.0,Karl-Anthony Towns,MIN,False,2-pointer,7,44-40,'SAC',leads
1183,1183,1183,201512180MIN,22.8,2.0,2nd quarter,5:24.0,Shabazz Muhammad,MIN,True,2-pointer,1,46-40,'SAC',leads
1184,1184,1184,201512180MIN,3.0,4.8,2nd quarter,4:23.0,Andrew Wiggins,MIN,False,2-pointer,21,46-44,'SAC',leads
1185,1185,1185,201512180MIN,21.0,3.8,2nd quarter,3:25.0,Shabazz Muhammad,MIN,False,2-pointer,3,46-46,'SAC',tied
1186,1186,1186,201512180MIN,15.6,25.4,2nd quarter,3:14.0,Ricky Rubio,MIN,False,3-pointer,23,46-46,'SAC',tied
1187,1187,1187,201512180MIN,24.0,3.1,2nd quarter,3:12.0,Shabazz Muhammad,MIN,True,2-pointer,0,48-46,'SAC',leads
1188,1188,1188,201512180MIN,24.1,2.4,2nd quarter,2:34.0,Andrew Wiggins,MIN,False,2-pointer,0,48-47,'SAC',leads
1189,1189,1189,201512180MIN,24.1,2.4,2nd quarter,2:33.0,Andrew Wiggins,MIN,True,2-pointer,0,50-47,'SAC',leads
1190,1190,1190,201512180MIN,25.5,4.3,2nd quarter,2:10.0,Gorgui Dieng,MIN,False,2-pointer,1,50-49,'SAC',leads
1191,1191,1191,201512180MIN,2.5,16.9,2nd quarter,1:33.0,Shabazz Muhammad,MIN,False,3-pointer,25,50-52,'SAC',trails
1192,1192,1192,201512180MIN,25.9,3.3,2nd quarter,1:05.0,Andrew Wiggins,MIN,True,2-pointer,1,52-52,'SAC',tied
1193,1193,1193,201512180MIN,0.7,4.6,2nd quarter,0:43.0,Shabazz Muhammad,MIN,True,3-pointer,23,56-54,'SAC',leads
1194,1194,1194,201512180MIN,25.4,3.0,2nd quarter,0:09.0,Ricky Rubio,MIN,True,2-pointer,1,58-54,'SAC',leads
1195,1195,1195,201512180MIN,9.7,17.4,3rd quarter,11:31.0,Andrew Wiggins,MIN,False,2-pointer,20,58-54,'SAC',leads
1196,1196,1196,201512180MIN,24.2,3.2,3rd quarter,11:16.0,Karl-Anthony Towns,MIN,False,2-pointer,0,58-54,'SAC',leads
1197,1197,1197,201512180MIN,9.8,18.6,3rd quarter,10:28.0,Kevin Garnett,MIN,True,2-pointer,21,62-56,'SAC',leads
1198,1198,1198,201512180MIN,17.0,21.8,3rd quarter,10:07.0,Karl-Anthony Towns,MIN,True,2-pointer,20,64-56,'SAC',leads
1199,1199,1199,201512180MIN,13.3,18.9,3rd quarter,9:40.0,Ricky Rubio,MIN,False,2-pointer,19,64-56,'SAC',leads
1200,1200,1200,201512180MIN,7.1,22.3,3rd quarter,9:06.0,Ricky Rubio,MIN,False,3-pointer,25,64-58,'SAC',leads
1201,1201,1201,201512180MIN,37.8,15.9,3rd quarter,8:45.0,Andrew Wiggins,MIN,True,2-pointer,18,66-58,'SAC',leads
1202,1202,1202,201512180MIN,24.9,4.1,3rd quarter,8:02.0,Karl-Anthony Towns,MIN,True,2-pointer,1,68-60,'SAC',leads
1203,1203,1203,201512180MIN,4.1,5.1,3rd quarter,6:13.0,Tayshaun Prince,MIN,True,2-pointer,20,72-63,'SAC',leads
1204,1204,1204,201512180MIN,35.9,19.0,3rd quarter,4:57.0,Ricky Rubio,MIN,False,2-pointer,19,72-68,'SAC',leads
1205,1205,1205,201512180MIN,15.1,4.6,3rd quarter,4:52.0,Shabazz Muhammad,MIN,True,2-pointer,9,74-68,'SAC',leads
1206,1206,1206,201512180MIN,7.4,5.6,3rd quarter,3:34.0,Gorgui Dieng,MIN,True,2-pointer,16,76-70,'SAC',leads
1207,1207,1207,201512180MIN,8.2,11.7,3rd quarter,3:04.0,Andrew Wiggins,MIN,False,2-pointer,18,76-72,'SAC',leads
1208,1208,1208,201512180MIN,47.2,10.0,3rd quarter,2:26.0,Andrew Wiggins,MIN,True,3-pointer,24,79-74,'SAC',leads
1209,1209,1209,201512180MIN,29.0,21.5,3rd quarter,1:52.0,Zach LaVine,MIN,False,2-pointer,19,79-74,'SAC',leads
1210,1210,1210,201512180MIN,22.9,3.3,3rd quarter,1:36.0,Zach LaVine,MIN,True,2-pointer,1,81-74,'SAC',leads
1211,1211,1211,201512180MIN,23.3,10.0,3rd quarter,0:55.0,Shabazz Muhammad,MIN,True,2-pointer,7,83-74,'SAC',leads
1212,1212,1212,201512180MIN,16.7,4.8,3rd quarter,0:22.0,Adreian Payne,MIN,False,2-pointer,7,83-77,'SAC',leads
1213,1213,1213,201512180MIN,21.8,4.8,4th quarter,11:42.0,Zach LaVine,MIN,True,2-pointer,2,85-77,'SAC',leads
1214,1214,1214,201512180MIN,36.8,24.4,4th quarter,11:08.0,Zach LaVine,MIN,False,3-pointer,24,85-77,'SAC',leads
1215,1215,1215,201512180MIN,12.5,4.1,4th quarter,10:52.0,Shabazz Muhammad,MIN,False,2-pointer,11,85-77,'SAC',leads
1216,1216,1216,201512180MIN,15.9,3.8,4th quarter,10:16.0,Shabazz Muhammad,MIN,False,2-pointer,8,85-77,'SAC',leads
1217,1217,1217,201512180MIN,23.9,11.5,4th quarter,9:39.0,Kevin Martin,MIN,False,2-pointer,8,85-77,'SAC',leads
1218,1218,1218,201512180MIN,21.8,16.4,4th quarter,8:08.0,Karl-Anthony Towns,MIN,False,2-pointer,13,85-79,'SAC',leads
1219,1219,1219,201512180MIN,29.5,22.5,4th quarter,7:30.0,Zach LaVine,MIN,False,2-pointer,20,85-79,'SAC',leads
1220,1220,1220,201512180MIN,39.0,5.1,4th quarter,7:17.0,Ricky Rubio,MIN,False,2-pointer,15,85-79,'SAC',leads
1221,1221,1221,201512180MIN,16.6,28.7,4th quarter,6:53.0,Zach LaVine,MIN,False,3-pointer,26,85-79,'SAC',leads
1222,1222,1222,201512180MIN,8.4,15.9,4th quarter,6:24.0,Andrew Wiggins,MIN,False,2-pointer,20,85-79,'SAC',leads
1223,1223,1223,201512180MIN,47.2,4.3,4th quarter,5:53.0,Zach LaVine,MIN,False,3-pointer,23,85-81,'SAC',leads
1224,1224,1224,201512180MIN,26.2,9.1,4th quarter,5:15.0,Andrew Wiggins,MIN,True,2-pointer,6,87-83,'SAC',leads
1225,1225,1225,201512180MIN,24.0,3.1,4th quarter,4:31.0,Gorgui Dieng,MIN,True,2-pointer,0,89-83,'SAC',leads
1226,1226,1226,201512180MIN,11.5,5.8,4th quarter,3:58.0,Shabazz Muhammad,MIN,False,2-pointer,12,89-85,'SAC',leads
1227,1227,1227,201512180MIN,25.9,2.0,4th quarter,2:15.0,Karl-Anthony Towns,MIN,False,2-pointer,2,89-90,'SAC',trails
1228,1228,1228,201512180MIN,25.2,4.8,4th quarter,2:04.0,Andrew Wiggins,MIN,True,2-pointer,2,91-90,'SAC',leads
1229,1229,1229,201512180MIN,47.5,10.5,4th quarter,0:54.0,Shabazz Muhammad,MIN,False,3-pointer,24,93-90,'SAC',leads
1230,1230,1230,201512180MIN,5.3,11.0,4th quarter,0:30.0,Andrew Wiggins,MIN,False,2-pointer,20,93-90,'SAC',leads
1231,1231,1231,201512180ORL,10.5,11.2,1st quarter,11:22.0,Noah Vonleh,POR,True,2-pointer,15,2-2,'POR',tied
1232,1232,1232,201512180ORL,29.5,19.0,1st quarter,10:32.0,CJ McCollum,POR,True,2-pointer,16,4-4,'POR',tied
1233,1233,1233,201512180ORL,37.8,23.3,1st quarter,9:49.0,CJ McCollum,POR,True,3-pointer,24,8-6,'POR',leads
1234,1234,1234,201512180ORL,35.9,24.0,1st quarter,9:18.0,CJ McCollum,POR,False,3-pointer,24,8-6,'POR',leads
1235,1235,1235,201512180ORL,25.0,3.3,1st quarter,8:52.0,Noah Vonleh,POR,True,2-pointer,1,10-8,'POR',leads
1236,1236,1236,201512180ORL,22.1,2.5,1st quarter,8:09.0,Damian Lillard,POR,True,2-pointer,1,12-10,'POR',leads
1237,1237,1237,201512180ORL,10.8,24.4,1st quarter,6:54.0,Noah Vonleh,POR,False,3-pointer,25,14-14,'POR',tied
1238,1238,1238,201512180ORL,17.9,14.6,1st quarter,6:32.0,CJ McCollum,POR,False,2-pointer,13,14-14,'POR',tied
1239,1239,1239,201512180ORL,8.5,23.0,1st quarter,5:49.0,CJ McCollum,POR,True,3-pointer,25,17-16,'POR',leads
1240,1240,1240,201512180ORL,10.0,24.3,1st quarter,3:47.0,Allen Crabbe,POR,False,3-pointer,25,19-22,'POR',trails
1241,1241,1241,201512180ORL,9.7,3.7,1st quarter,3:06.0,Allen Crabbe,POR,True,2-pointer,14,21-24,'POR',trails
1242,1242,1242,201512180ORL,7.7,21.0,1st quarter,2:17.0,Damian Lillard,POR,False,3-pointer,24,21-26,'POR',trails
1243,1243,1243,201512180ORL,27.3,18.4,1st quarter,1:51.0,Allen Crabbe,POR,True,2-pointer,15,23-27,'POR',trails
1244,1244,1244,201512180ORL,48.5,9.2,1st quarter,0:25.0,Allen Crabbe,POR,True,3-pointer,25,26-29,'POR',trails
1245,1245,1245,201512180ORL,8.7,22.0,1st quarter,0:00.0,Allen Crabbe,POR,False,3-pointer,24,26-29,'POR',trails
1246,1246,1246,201512180ORL,23.1,21.5,2nd quarter,11:43.0,Meyers Leonard,POR,False,2-pointer,18,26-29,'POR',trails
1247,1247,1247,201512180ORL,1.3,2.5,2nd quarter,10:41.0,Allen Crabbe,POR,False,3-pointer,22,27-29,'POR',trails
1248,1248,1248,201512180ORL,23.6,28.7,2nd quarter,9:46.0,CJ McCollum,POR,True,3-pointer,25,30-31,'POR',trails
1249,1249,1249,201512180ORL,21.8,2.9,2nd quarter,8:57.0,Maurice Harkless,POR,False,2-pointer,2,30-33,'POR',trails
1250,1250,1250,201512180ORL,22.1,4.6,2nd quarter,8:18.0,CJ McCollum,POR,False,2-pointer,2,30-33,'POR',trails
1251,1251,1251,201512180ORL,7.7,22.5,2nd quarter,7:55.0,Meyers Leonard,POR,False,3-pointer,25,30-33,'POR',trails
1252,1252,1252,201512180ORL,36.5,13.5,2nd quarter,7:28.0,Allen Crabbe,POR,False,2-pointer,16,30-35,'POR',trails
1253,1253,1253,201512180ORL,24.0,3.1,2nd quarter,7:23.0,Meyers Leonard,POR,True,2-pointer,0,32-35,'POR',trails
1254,1254,1254,201512180ORL,11.7,12.0,2nd quarter,6:50.0,Allen Crabbe,POR,True,2-pointer,15,34-35,'POR',trails
1255,1255,1255,201512180ORL,33.2,15.0,2nd quarter,6:25.0,CJ McCollum,POR,False,2-pointer,15,34-36,'POR',trails
1256,1256,1256,201512180ORL,25.7,3.3,2nd quarter,6:00.0,Ed Davis,POR,False,2-pointer,1,34-36,'POR',trails
1257,1257,1257,201512180ORL,25.7,3.3,2nd quarter,5:59.0,Ed Davis,POR,False,2-pointer,1,34-36,'POR',trails
1258,1258,1258,201512180ORL,34.4,15.4,2nd quarter,5:35.0,CJ McCollum,POR,True,2-pointer,16,36-36,'POR',tied
1259,1259,1259,201512180ORL,24.0,3.1,2nd quarter,4:57.0,Mason Plumlee,POR,True,2-pointer,0,38-36,'POR',leads
1260,1260,1260,201512180ORL,6.2,20.8,2nd quarter,4:00.0,Al-Farouq Aminu,POR,False,3-pointer,25,38-38,'POR',tied
1261,1261,1261,201512180ORL,-0.5,2.0,2nd quarter,2:48.0,Al-Farouq Aminu,POR,True,3-pointer,24,45-40,'POR',leads
1262,1262,1262,201512180ORL,25.2,17.1,2nd quarter,1:27.0,Mason Plumlee,POR,False,2-pointer,14,46-47,'POR',trails
1263,1263,1263,201512180ORL,21.6,3.2,2nd quarter,0:34.0,Damian Lillard,POR,False,2-pointer,2,48-49,'POR',trails
1264,1264,1264,201512180ORL,23.6,4.1,2nd quarter,0:01.0,Damian Lillard,POR,False,2-pointer,1,48-49,'POR',trails
1265,1265,1265,201512180ORL,10.5,16.6,3rd quarter,11:39.0,CJ McCollum,POR,True,2-pointer,19,50-49,'POR',leads
