,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
498,498,498,201712230GSW,20.9,28.2,1st quarter,10:45.0,Nikola Jokić,DEN,False,3-pointer,25,2-3,'DEN',trails
499,499,499,201712230GSW,23.6,10.5,1st quarter,10:25.0,Nikola Jokić,DEN,False,2-pointer,7,2-3,'DEN',trails
500,500,500,201712230GSW,36.8,25.0,1st quarter,9:56.0,Gary Harris,DEN,False,3-pointer,25,2-3,'DEN',trails
501,501,501,201712230GSW,26.2,22.7,1st quarter,9:35.0,Jamal Murray,DEN,True,2-pointer,19,4-3,'DEN',leads
502,502,502,201712230GSW,24.2,4.9,1st quarter,9:09.0,Wilson Chandler,DEN,False,2-pointer,1,4-3,'DEN',leads
503,503,503,201712230GSW,17.1,28.8,1st quarter,8:34.0,Wilson Chandler,DEN,True,3-pointer,26,7-3,'DEN',leads
504,504,504,201712230GSW,1.5,2.5,1st quarter,7:48.0,Wilson Chandler,DEN,False,3-pointer,22,7-3,'DEN',leads
505,505,505,201712230GSW,22.1,3.8,1st quarter,7:26.0,Nikola Jokić,DEN,True,2-pointer,2,9-3,'DEN',leads
506,506,506,201712230GSW,11.6,5.7,1st quarter,5:47.0,Nikola Jokić,DEN,False,2-pointer,12,9-9,'DEN',tied
507,507,507,201712230GSW,23.4,5.4,1st quarter,4:50.0,Mason Plumlee,DEN,False,2-pointer,2,10-11,'DEN',trails
508,508,508,201712230GSW,24.1,10.3,1st quarter,4:40.0,Gary Harris,DEN,False,2-pointer,7,10-11,'DEN',trails
509,509,509,201712230GSW,35.0,25.9,1st quarter,4:36.0,Will Barton,DEN,False,3-pointer,25,10-11,'DEN',trails
510,510,510,201712230GSW,15.6,4.4,1st quarter,4:14.0,Trey Lyles,DEN,False,2-pointer,8,10-11,'DEN',trails
511,511,511,201712230GSW,7.4,23.1,1st quarter,4:10.0,Trey Lyles,DEN,True,3-pointer,26,13-11,'DEN',leads
512,512,512,201712230GSW,46.1,15.0,1st quarter,2:46.0,Gary Harris,DEN,True,3-pointer,25,16-15,'DEN',leads
513,513,513,201712230GSW,23.6,10.2,1st quarter,2:22.0,Nikola Jokić,DEN,True,2-pointer,7,18-17,'DEN',leads
514,514,514,201712230GSW,1.3,3.0,1st quarter,1:59.0,Torrey Craig,DEN,False,3-pointer,22,18-17,'DEN',leads
515,515,515,201712230GSW,16.0,26.5,1st quarter,1:50.0,Nikola Jokić,DEN,False,3-pointer,24,18-17,'DEN',leads
516,516,516,201712230GSW,37.1,25.5,1st quarter,1:34.0,Torrey Craig,DEN,False,3-pointer,26,18-17,'DEN',leads
517,517,517,201712230GSW,11.3,3.9,1st quarter,0:52.0,Nikola Jokić,DEN,True,2-pointer,12,20-18,'DEN',leads
518,518,518,201712230GSW,23.2,28.0,1st quarter,0:07.0,Will Barton,DEN,False,3-pointer,25,20-18,'DEN',leads
519,519,519,201712230GSW,24.0,2.4,1st quarter,0:04.0,Torrey Craig,DEN,True,2-pointer,0,22-18,'DEN',leads
520,520,520,201712230GSW,20.4,21.3,2nd quarter,11:43.0,Nikola Jokić,DEN,False,2-pointer,18,22-20,'DEN',leads
521,521,521,201712230GSW,23.4,15.1,2nd quarter,11:27.0,Nikola Jokić,DEN,True,2-pointer,12,24-22,'DEN',leads
522,522,522,201712230GSW,42.0,20.2,2nd quarter,10:47.0,Trey Lyles,DEN,False,3-pointer,24,24-24,'DEN',tied
523,523,523,201712230GSW,24.6,25.2,2nd quarter,10:34.0,Trey Lyles,DEN,True,2-pointer,22,26-24,'DEN',leads
524,524,524,201712230GSW,23.7,4.7,2nd quarter,9:46.0,Malik Beasley,DEN,True,2-pointer,1,28-26,'DEN',leads
525,525,525,201712230GSW,18.7,10.9,2nd quarter,9:10.0,Trey Lyles,DEN,False,2-pointer,9,28-28,'DEN',tied
526,526,526,201712230GSW,24.0,2.4,2nd quarter,9:04.0,Nikola Jokić,DEN,True,2-pointer,0,30-28,'DEN',leads
527,527,527,201712230GSW,10.4,3.8,2nd quarter,8:11.0,Trey Lyles,DEN,False,2-pointer,13,32-30,'DEN',leads
528,528,528,201712230GSW,21.9,29.1,2nd quarter,7:35.0,Trey Lyles,DEN,False,3-pointer,26,32-30,'DEN',leads
529,529,529,201712230GSW,25.6,6.6,2nd quarter,6:53.0,Wilson Chandler,DEN,False,2-pointer,3,32-30,'DEN',leads
530,530,530,201712230GSW,24.7,4.3,2nd quarter,6:51.0,Will Barton,DEN,True,2-pointer,1,34-30,'DEN',leads
531,531,531,201712230GSW,24.5,5.0,2nd quarter,6:25.0,Gary Harris,DEN,True,2-pointer,2,36-30,'DEN',leads
532,532,532,201712230GSW,21.8,5.0,2nd quarter,5:32.0,Wilson Chandler,DEN,True,2-pointer,2,39-35,'DEN',leads
533,533,533,201712230GSW,12.8,25.6,2nd quarter,5:05.0,Gary Harris,DEN,True,3-pointer,25,42-35,'DEN',leads
534,534,534,201712230GSW,22.7,4.4,2nd quarter,4:13.0,Wilson Chandler,DEN,True,2-pointer,1,46-35,'DEN',leads
535,535,535,201712230GSW,35.0,18.7,2nd quarter,3:45.0,Gary Harris,DEN,True,2-pointer,19,48-35,'DEN',leads
536,536,536,201712230GSW,22.0,4.0,2nd quarter,2:56.0,Wilson Chandler,DEN,False,2-pointer,2,48-35,'DEN',leads
537,537,537,201712230GSW,16.7,15.5,2nd quarter,2:07.0,Jamal Murray,DEN,True,2-pointer,14,50-37,'DEN',leads
538,538,538,201712230GSW,24.3,5.3,2nd quarter,1:32.0,Gary Harris,DEN,False,2-pointer,2,50-37,'DEN',leads
539,539,539,201712230GSW,10.9,19.2,2nd quarter,0:31.0,Jamal Murray,DEN,False,2-pointer,20,53-39,'DEN',leads
540,540,540,201712230GSW,24.9,21.1,3rd quarter,11:17.0,Nikola Jokić,DEN,True,2-pointer,18,55-44,'DEN',leads
541,541,541,201712230GSW,24.9,4.2,3rd quarter,10:56.0,Mason Plumlee,DEN,False,2-pointer,1,55-45,'DEN',leads
542,542,542,201712230GSW,26.0,5.1,3rd quarter,10:16.0,Gary Harris,DEN,False,2-pointer,2,55-47,'DEN',leads
543,543,543,201712230GSW,0.9,8.9,3rd quarter,10:14.0,Jamal Murray,DEN,True,3-pointer,23,58-47,'DEN',leads
544,544,544,201712230GSW,46.7,9.8,3rd quarter,9:48.0,Gary Harris,DEN,False,3-pointer,23,58-47,'DEN',leads
545,545,545,201712230GSW,17.9,28.4,3rd quarter,9:07.0,Gary Harris,DEN,False,3-pointer,26,58-49,'DEN',leads
546,546,546,201712230GSW,16.3,20.3,3rd quarter,8:36.0,Jamal Murray,DEN,False,2-pointer,18,58-51,'DEN',leads
547,547,547,201712230GSW,22.7,4.1,3rd quarter,8:21.0,Mason Plumlee,DEN,True,2-pointer,1,60-51,'DEN',leads
548,548,548,201712230GSW,42.5,22.4,3rd quarter,7:44.0,Gary Harris,DEN,False,3-pointer,26,60-51,'DEN',leads
549,549,549,201712230GSW,17.7,29.4,3rd quarter,6:33.0,Wilson Chandler,DEN,False,3-pointer,27,60-53,'DEN',leads
550,550,550,201712230GSW,25.8,5.2,3rd quarter,6:07.0,Jamal Murray,DEN,False,2-pointer,2,60-53,'DEN',leads
551,551,551,201712230GSW,23.7,18.3,3rd quarter,6:01.0,Jamal Murray,DEN,False,2-pointer,15,60-53,'DEN',leads
552,552,552,201712230GSW,23.8,8.8,3rd quarter,5:35.0,Nikola Jokić,DEN,False,2-pointer,5,60-53,'DEN',leads
553,553,553,201712230GSW,47.0,6.8,3rd quarter,5:29.0,Will Barton,DEN,False,3-pointer,23,60-53,'DEN',leads
554,554,554,201712230GSW,8.2,24.8,3rd quarter,5:00.0,Wilson Chandler,DEN,True,3-pointer,26,63-53,'DEN',leads
555,555,555,201712230GSW,29.5,29.2,3rd quarter,4:28.0,Trey Lyles,DEN,False,3-pointer,26,63-55,'DEN',leads
556,556,556,201712230GSW,24.0,20.3,3rd quarter,3:55.0,Gary Harris,DEN,False,2-pointer,17,63-55,'DEN',leads
557,557,557,201712230GSW,22.8,4.8,3rd quarter,3:33.0,Wilson Chandler,DEN,True,2-pointer,2,65-55,'DEN',leads
558,558,558,201712230GSW,24.2,31.8,3rd quarter,3:01.0,Wilson Chandler,DEN,False,3-pointer,28,66-55,'DEN',leads
559,559,559,201712230GSW,24.9,11.6,3rd quarter,2:34.0,Trey Lyles,DEN,True,2-pointer,8,68-55,'DEN',leads
560,560,560,201712230GSW,24.5,4.8,3rd quarter,2:04.0,Will Barton,DEN,True,2-pointer,1,70-57,'DEN',leads
561,561,561,201712230GSW,11.2,24.8,3rd quarter,1:27.0,Nikola Jokić,DEN,False,3-pointer,25,71-60,'DEN',leads
562,562,562,201712230GSW,6.1,23.0,3rd quarter,0:55.0,Will Barton,DEN,False,3-pointer,26,71-60,'DEN',leads
563,563,563,201712230GSW,33.6,7.9,3rd quarter,0:28.0,Trey Lyles,DEN,True,2-pointer,10,73-62,'DEN',leads
564,564,564,201712230GSW,23.2,5.7,4th quarter,10:45.0,Will Barton,DEN,False,2-pointer,2,73-62,'DEN',leads
565,565,565,201712230GSW,24.3,4.7,4th quarter,10:18.0,Will Barton,DEN,True,2-pointer,1,75-62,'DEN',leads
566,566,566,201712230GSW,8.7,24.7,4th quarter,9:51.0,Jamal Murray,DEN,True,3-pointer,26,78-62,'DEN',leads
567,567,567,201712230GSW,25.9,4.7,4th quarter,9:24.0,Jamal Murray,DEN,False,2-pointer,2,78-62,'DEN',leads
568,568,568,201712230GSW,22.8,3.5,4th quarter,8:58.0,Gary Harris,DEN,True,2-pointer,1,80-64,'DEN',leads
569,569,569,201712230GSW,21.7,6.7,4th quarter,8:03.0,Jamal Murray,DEN,False,2-pointer,4,80-66,'DEN',leads
570,570,570,201712230GSW,24.0,4.8,4th quarter,7:31.0,Trey Lyles,DEN,True,2-pointer,1,82-69,'DEN',leads
571,571,571,201712230GSW,31.4,15.0,4th quarter,5:35.0,Trey Lyles,DEN,True,2-pointer,14,84-71,'DEN',leads
572,572,572,201712230GSW,24.6,4.3,4th quarter,4:54.0,Wilson Chandler,DEN,True,2-pointer,1,86-72,'DEN',leads
573,573,573,201712230GSW,40.9,23.0,4th quarter,4:16.0,Wilson Chandler,DEN,False,3-pointer,26,86-73,'DEN',leads
574,574,574,201712230GSW,23.1,4.8,4th quarter,4:10.0,Nikola Jokić,DEN,True,2-pointer,2,88-73,'DEN',leads
575,575,575,201712230GSW,23.9,15.3,4th quarter,3:34.0,Gary Harris,DEN,True,2-pointer,12,90-73,'DEN',leads
576,576,576,201712230GSW,22.7,4.7,4th quarter,2:50.0,Nikola Jokić,DEN,True,2-pointer,2,92-73,'DEN',leads
577,577,577,201712230GSW,6.8,23.7,4th quarter,2:12.0,Trey Lyles,DEN,False,3-pointer,26,92-75,'DEN',leads
578,578,578,201712230GSW,23.1,4.5,4th quarter,1:08.0,Trey Lyles,DEN,True,2-pointer,1,96-77,'DEN',leads
579,579,579,201712230GSW,33.7,27.1,1st quarter,11:39.0,Draymond Green,GSW,True,3-pointer,25,3-0,'DEN',leads
580,580,580,201712230GSW,41.8,21.1,1st quarter,10:55.0,Klay Thompson,GSW,False,3-pointer,25,3-2,'DEN',leads
581,581,581,201712230GSW,35.3,27.6,1st quarter,10:34.0,Klay Thompson,GSW,False,3-pointer,27,3-2,'DEN',leads
582,582,582,201712230GSW,36.2,15.3,1st quarter,10:17.0,Kevin Durant,GSW,False,2-pointer,17,3-2,'DEN',leads
583,583,583,201712230GSW,30.3,14.9,1st quarter,8:53.0,Klay Thompson,GSW,False,2-pointer,13,3-4,'DEN',trails
584,584,584,201712230GSW,46.3,8.5,1st quarter,8:13.0,Draymond Green,GSW,False,3-pointer,22,3-7,'DEN',trails
585,585,585,201712230GSW,8.3,23.9,1st quarter,7:57.0,Kevin Durant,GSW,False,3-pointer,26,3-7,'DEN',trails
586,586,586,201712230GSW,30.2,15.8,1st quarter,7:36.0,Kevin Durant,GSW,False,2-pointer,14,3-7,'DEN',trails
587,587,587,201712230GSW,11.9,9.3,1st quarter,7:03.0,Jordan Bell,GSW,True,2-pointer,13,5-9,'DEN',trails
588,588,588,201712230GSW,23.9,3.8,1st quarter,6:39.0,Jordan Bell,GSW,True,2-pointer,0,7-9,'DEN',trails
589,589,589,201712230GSW,21.6,4.8,1st quarter,6:13.0,Patrick McCaw,GSW,True,2-pointer,3,9-9,'DEN',tied
590,590,590,201712230GSW,24.2,5.6,1st quarter,5:02.0,Jordan Bell,GSW,False,2-pointer,2,11-10,'DEN',leads
591,591,591,201712230GSW,38.7,24.8,1st quarter,4:30.0,Klay Thompson,GSW,False,3-pointer,26,11-10,'DEN',leads
592,592,592,201712230GSW,33.7,16.7,1st quarter,3:56.0,Kevin Durant,GSW,True,2-pointer,16,13-13,'DEN',tied
593,593,593,201712230GSW,4.8,20.9,1st quarter,3:16.0,Nick Young,GSW,False,3-pointer,26,13-13,'DEN',tied
594,594,594,201712230GSW,21.8,4.5,1st quarter,3:07.0,Nick Young,GSW,True,2-pointer,2,15-13,'DEN',leads
595,595,595,201712230GSW,24.5,19.9,1st quarter,2:12.0,Nick Young,GSW,False,2-pointer,16,17-18,'DEN',trails
596,596,596,201712230GSW,27.2,10.8,1st quarter,1:41.0,Kevin Durant,GSW,False,2-pointer,8,17-18,'DEN',trails
597,597,597,201712230GSW,24.8,12.5,1st quarter,0:40.0,Andre Iguodala,GSW,False,2-pointer,9,18-20,'DEN',trails
598,598,598,201712230GSW,42.7,2.4,1st quarter,0:31.0,Andre Iguodala,GSW,False,2-pointer,18,18-20,'DEN',trails
599,599,599,201712230GSW,13.8,5.7,1st quarter,0:00.0,Omri Casspi,GSW,True,2-pointer,10,20-22,'DEN',trails
600,600,600,201712230GSW,23.3,3.7,2nd quarter,11:37.0,Omri Casspi,GSW,True,2-pointer,0,22-22,'DEN',tied
601,601,601,201712230GSW,6.0,14.7,2nd quarter,11:06.0,Klay Thompson,GSW,True,2-pointer,21,24-24,'DEN',tied
602,602,602,201712230GSW,11.7,16.8,2nd quarter,10:22.0,Klay Thompson,GSW,True,2-pointer,18,26-26,'DEN',tied
603,603,603,201712230GSW,23.8,15.1,2nd quarter,9:28.0,Klay Thompson,GSW,True,2-pointer,12,28-28,'DEN',tied
604,604,604,201712230GSW,22.7,6.9,2nd quarter,8:47.0,David West,GSW,True,2-pointer,4,30-32,'DEN',trails
605,605,605,201712230GSW,46.2,4.1,2nd quarter,7:51.0,Klay Thompson,GSW,False,3-pointer,22,30-32,'DEN',trails
606,606,606,201712230GSW,23.2,6.3,2nd quarter,7:46.0,Klay Thompson,GSW,False,2-pointer,3,30-32,'DEN',trails
607,607,607,201712230GSW,30.7,14.8,2nd quarter,7:15.0,Klay Thompson,GSW,False,2-pointer,13,30-32,'DEN',trails
608,608,608,201712230GSW,24.2,10.6,2nd quarter,6:39.0,David West,GSW,False,2-pointer,7,30-34,'DEN',trails
609,609,609,201712230GSW,24.2,3.7,2nd quarter,6:03.0,Kevin Durant,GSW,True,2-pointer,0,32-37,'DEN',trails
610,610,610,201712230GSW,23.8,5.3,2nd quarter,5:46.0,Patrick McCaw,GSW,True,2-pointer,2,34-37,'DEN',trails
611,611,611,201712230GSW,25.8,5.1,2nd quarter,5:18.0,David West,GSW,False,2-pointer,2,35-39,'DEN',trails
612,612,612,201712230GSW,0.8,6.2,2nd quarter,4:34.0,Draymond Green,GSW,False,3-pointer,23,35-44,'DEN',trails
613,613,613,201712230GSW,32.5,23.2,2nd quarter,3:54.0,Draymond Green,GSW,False,2-pointer,21,35-46,'DEN',trails
614,614,614,201712230GSW,33.0,15.0,2nd quarter,3:31.0,Kevin Durant,GSW,False,2-pointer,15,35-48,'DEN',trails
615,615,615,201712230GSW,24.0,2.4,2nd quarter,3:26.0,Draymond Green,GSW,False,2-pointer,0,35-48,'DEN',trails
616,616,616,201712230GSW,11.4,26.1,2nd quarter,3:24.0,Andre Iguodala,GSW,False,3-pointer,26,35-48,'DEN',trails
617,617,617,201712230GSW,14.7,26.7,2nd quarter,2:45.0,Klay Thompson,GSW,False,3-pointer,25,35-48,'DEN',trails
618,618,618,201712230GSW,23.7,4.7,2nd quarter,2:30.0,Jordan Bell,GSW,True,2-pointer,1,37-48,'DEN',trails
619,619,619,201712230GSW,15.0,5.6,2nd quarter,1:44.0,Kevin Durant,GSW,False,2-pointer,9,37-50,'DEN',trails
620,620,620,201712230GSW,13.5,16.3,2nd quarter,1:15.0,Kevin Durant,GSW,True,2-pointer,16,39-50,'DEN',trails
621,621,621,201712230GSW,24.2,3.7,2nd quarter,0:08.0,Kevin Durant,GSW,True,2-pointer,0,41-53,'DEN',trails
622,622,622,201712230GSW,9.9,24.1,3rd quarter,11:39.0,Kevin Durant,GSW,False,3-pointer,25,41-53,'DEN',trails
623,623,623,201712230GSW,22.6,3.3,3rd quarter,11:30.0,Draymond Green,GSW,True,2-pointer,1,43-53,'DEN',trails
624,624,624,201712230GSW,22.4,11.3,3rd quarter,10:36.0,Klay Thompson,GSW,True,2-pointer,8,47-55,'DEN',trails
625,625,625,201712230GSW,24.2,28.3,3rd quarter,10:00.0,Draymond Green,GSW,False,3-pointer,25,47-58,'DEN',trails
626,626,626,201712230GSW,24.5,4.0,3rd quarter,9:25.0,Draymond Green,GSW,True,2-pointer,1,49-58,'DEN',trails
627,627,627,201712230GSW,34.3,27.3,3rd quarter,9:00.0,Kevin Durant,GSW,False,3-pointer,26,49-58,'DEN',trails
628,628,628,201712230GSW,38.1,24.5,3rd quarter,8:50.0,Klay Thompson,GSW,False,3-pointer,25,49-58,'DEN',trails
629,629,629,201712230GSW,24.0,2.4,3rd quarter,8:47.0,Draymond Green,GSW,True,2-pointer,0,51-58,'DEN',trails
630,630,630,201712230GSW,40.4,21.9,3rd quarter,8:01.0,Kevin Durant,GSW,False,3-pointer,25,51-60,'DEN',trails
631,631,631,201712230GSW,38.4,24.6,3rd quarter,7:20.0,Klay Thompson,GSW,False,3-pointer,25,51-60,'DEN',trails
632,632,632,201712230GSW,34.0,7.4,3rd quarter,7:18.0,Klay Thompson,GSW,False,2-pointer,10,51-60,'DEN',trails
633,633,633,201712230GSW,22.7,4.3,3rd quarter,6:52.0,Klay Thompson,GSW,True,2-pointer,1,53-60,'DEN',trails
634,634,634,201712230GSW,24.5,5.2,3rd quarter,6:13.0,Jordan Bell,GSW,False,2-pointer,2,53-60,'DEN',trails
635,635,635,201712230GSW,47.1,9.2,3rd quarter,5:50.0,Klay Thompson,GSW,False,3-pointer,23,53-60,'DEN',trails
636,636,636,201712230GSW,10.2,24.3,3rd quarter,5:17.0,Klay Thompson,GSW,False,3-pointer,25,53-60,'DEN',trails
637,637,637,201712230GSW,17.7,15.2,3rd quarter,5:10.0,Klay Thompson,GSW,False,2-pointer,13,53-60,'DEN',trails
638,638,638,201712230GSW,23.7,3.3,3rd quarter,4:49.0,Kevin Durant,GSW,True,2-pointer,0,55-63,'DEN',trails
639,639,639,201712230GSW,3.7,18.8,3rd quarter,4:16.0,Omri Casspi,GSW,False,3-pointer,25,55-63,'DEN',trails
640,640,640,201712230GSW,4.0,19.6,3rd quarter,3:17.0,Andre Iguodala,GSW,False,3-pointer,25,55-66,'DEN',trails
641,641,641,201712230GSW,22.5,4.1,3rd quarter,2:22.0,Kevin Durant,GSW,True,2-pointer,1,57-68,'DEN',trails
642,642,642,201712230GSW,23.8,27.8,3rd quarter,1:51.0,Nick Young,GSW,True,3-pointer,24,60-71,'DEN',trails
643,643,643,201712230GSW,24.0,4.1,3rd quarter,0:50.0,Andre Iguodala,GSW,True,2-pointer,1,62-71,'DEN',trails
644,644,644,201712230GSW,27.4,15.1,3rd quarter,0:09.0,Kevin Durant,GSW,False,2-pointer,12,62-73,'DEN',trails
645,645,645,201712230GSW,16.9,27.5,3rd quarter,0:02.0,Nick Young,GSW,False,3-pointer,25,62-73,'DEN',trails
646,646,646,201712230GSW,23.5,22.7,4th quarter,11:39.0,Nick Young,GSW,False,2-pointer,19,62-73,'DEN',trails
647,647,647,201712230GSW,24.6,5.0,4th quarter,11:30.0,Nick Young,GSW,False,2-pointer,2,62-73,'DEN',trails
648,648,648,201712230GSW,1.4,0.8,4th quarter,11:08.0,Nick Young,GSW,False,3-pointer,22,62-73,'DEN',trails
649,649,649,201712230GSW,22.0,4.5,4th quarter,10:37.0,Andre Iguodala,GSW,False,2-pointer,2,62-73,'DEN',trails
650,650,650,201712230GSW,34.6,13.0,4th quarter,9:58.0,David West,GSW,False,2-pointer,14,62-75,'DEN',trails
651,651,651,201712230GSW,23.4,8.6,4th quarter,9:12.0,David West,GSW,True,2-pointer,5,64-78,'DEN',trails
652,652,652,201712230GSW,34.9,18.8,4th quarter,8:49.0,Klay Thompson,GSW,False,2-pointer,19,64-80,'DEN',trails
653,653,653,201712230GSW,24.5,10.9,4th quarter,8:19.0,David West,GSW,False,2-pointer,7,66-80,'DEN',trails
654,654,654,201712230GSW,1.2,1.4,4th quarter,7:55.0,Klay Thompson,GSW,True,3-pointer,22,69-80,'DEN',trails
655,655,655,201712230GSW,26.0,3.9,4th quarter,7:18.0,Draymond Green,GSW,False,2-pointer,2,69-82,'DEN',trails
656,656,656,201712230GSW,24.8,7.2,4th quarter,7:13.0,Patrick McCaw,GSW,True,2-pointer,4,71-82,'DEN',trails
657,657,657,201712230GSW,25.6,29.0,4th quarter,6:35.0,Kevin Durant,GSW,False,3-pointer,26,71-82,'DEN',trails
658,658,658,201712230GSW,12.0,25.4,4th quarter,6:01.0,Patrick McCaw,GSW,False,3-pointer,25,71-82,'DEN',trails
659,659,659,201712230GSW,34.7,18.2,4th quarter,2:32.0,JaVale McGee,GSW,True,2-pointer,18,75-92,'DEN',trails
660,660,660,201712230GSW,35.9,17.2,4th quarter,2:03.0,Quinn Cook,GSW,True,2-pointer,18,77-92,'DEN',trails
661,661,661,201712230GSW,34.0,21.4,4th quarter,0:55.0,JaVale McGee,GSW,True,2-pointer,20,79-96,'DEN',trails
662,662,662,201712230IND,23.4,4.5,1st quarter,11:40.0,Tyler Zeller,BRK,True,2-pointer,1,2-0,'IND',leads
663,663,663,201712230IND,12.1,28.9,1st quarter,10:59.0,Spencer Dinwiddie,BRK,True,3-pointer,28,5-3,'IND',leads
664,664,664,201712230IND,24.2,3.2,1st quarter,10:29.0,Tyler Zeller,BRK,True,2-pointer,0,7-3,'IND',leads
665,665,665,201712230IND,7.2,11.4,1st quarter,9:46.0,Allen Crabbe,BRK,True,2-pointer,18,9-3,'IND',leads
666,666,666,201712230IND,16.8,19.2,1st quarter,8:58.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,17,11-5,'IND',leads
667,667,667,201712230IND,38.5,7.8,1st quarter,8:23.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,15,11-7,'IND',leads
668,668,668,201712230IND,6.8,14.5,1st quarter,8:16.0,Allen Crabbe,BRK,False,2-pointer,20,11-7,'IND',leads
669,669,669,201712230IND,26.1,7.1,1st quarter,7:55.0,Tyler Zeller,BRK,True,2-pointer,4,13-7,'IND',leads
670,670,670,201712230IND,46.7,15.6,1st quarter,7:30.0,Spencer Dinwiddie,BRK,True,3-pointer,25,16-7,'IND',leads
671,671,671,201712230IND,15.3,3.2,1st quarter,6:55.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,8,16-7,'IND',leads
672,672,672,201712230IND,33.8,7.8,1st quarter,6:32.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,10,16-9,'IND',leads
673,673,673,201712230IND,28.7,30.2,1st quarter,6:06.0,Spencer Dinwiddie,BRK,True,3-pointer,27,19-9,'IND',leads
674,674,674,201712230IND,18.6,12.4,1st quarter,5:26.0,Allen Crabbe,BRK,True,2-pointer,10,21-9,'IND',leads
675,675,675,201712230IND,24.2,3.7,1st quarter,4:59.0,DeMarre Carroll,BRK,False,2-pointer,0,21-9,'IND',leads
676,676,676,201712230IND,48.2,5.2,1st quarter,4:31.0,DeMarre Carroll,BRK,False,3-pointer,24,21-11,'IND',leads
677,677,677,201712230IND,4.7,22.1,1st quarter,4:19.0,Joe Harris,BRK,False,3-pointer,27,21-11,'IND',leads
678,678,678,201712230IND,24.6,6.7,1st quarter,3:44.0,Joe Harris,BRK,False,2-pointer,3,21-12,'IND',leads
679,679,679,201712230IND,36.4,4.7,1st quarter,3:41.0,Joe Harris,BRK,False,2-pointer,12,21-12,'IND',leads
680,680,680,201712230IND,0.9,4.6,1st quarter,2:55.0,Jarrett Allen,BRK,False,3-pointer,23,21-14,'IND',leads
681,681,681,201712230IND,13.4,18.7,1st quarter,2:27.0,Caris LeVert,BRK,True,2-pointer,18,23-17,'IND',leads
682,682,682,201712230IND,17.3,30.4,1st quarter,1:51.0,Quincy Acy,BRK,False,3-pointer,28,23-17,'IND',leads
683,683,683,201712230IND,7.7,22.6,1st quarter,0:48.0,Caris LeVert,BRK,True,3-pointer,25,26-19,'IND',leads
684,684,684,201712230IND,23.9,5.0,1st quarter,0:12.0,Nik Stauskas,BRK,True,2-pointer,2,28-19,'IND',leads
685,685,685,201712230IND,13.0,30.3,2nd quarter,11:24.0,Nik Stauskas,BRK,True,3-pointer,29,31-23,'IND',leads
686,686,686,201712230IND,40.3,24.7,2nd quarter,10:55.0,Nik Stauskas,BRK,False,3-pointer,27,31-23,'IND',leads
687,687,687,201712230IND,7.1,26.7,2nd quarter,9:30.0,Allen Crabbe,BRK,False,3-pointer,29,31-25,'IND',leads
688,688,688,201712230IND,24.8,3.6,2nd quarter,9:20.0,DeMarre Carroll,BRK,True,2-pointer,1,33-25,'IND',leads
689,689,689,201712230IND,23.4,3.6,2nd quarter,8:55.0,DeMarre Carroll,BRK,True,2-pointer,0,35-25,'IND',leads
690,690,690,201712230IND,10.7,27.3,2nd quarter,8:13.0,Joe Harris,BRK,True,3-pointer,27,38-27,'IND',leads
691,691,691,201712230IND,34.7,26.8,2nd quarter,7:17.0,DeMarre Carroll,BRK,False,3-pointer,26,38-27,'IND',leads
692,692,692,201712230IND,23.2,22.1,2nd quarter,7:12.0,Allen Crabbe,BRK,True,2-pointer,19,40-27,'IND',leads
693,693,693,201712230IND,42.7,22.5,2nd quarter,6:17.0,DeMarre Carroll,BRK,True,3-pointer,27,43-29,'IND',leads
694,694,694,201712230IND,35.4,5.1,2nd quarter,5:34.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,11,43-31,'IND',leads
695,695,695,201712230IND,45.6,20.4,2nd quarter,4:31.0,Spencer Dinwiddie,BRK,True,3-pointer,27,48-33,'IND',leads
696,696,696,201712230IND,23.3,5.0,2nd quarter,3:52.0,Allen Crabbe,BRK,False,2-pointer,2,48-33,'IND',leads
697,697,697,201712230IND,47.7,10.1,2nd quarter,2:26.0,Spencer Dinwiddie,BRK,False,3-pointer,24,48-35,'IND',leads
698,698,698,201712230IND,11.3,28.6,2nd quarter,2:21.0,Caris LeVert,BRK,True,3-pointer,28,51-35,'IND',leads
699,699,699,201712230IND,25.1,13.2,2nd quarter,1:51.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,10,54-35,'IND',leads
700,700,700,201712230IND,24.2,3.4,2nd quarter,1:25.0,Tyler Zeller,BRK,False,2-pointer,0,54-35,'IND',leads
701,701,701,201712230IND,0.9,6.7,2nd quarter,0:57.0,Spencer Dinwiddie,BRK,False,3-pointer,23,54-37,'IND',leads
702,702,702,201712230IND,24.0,4.8,2nd quarter,0:31.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,56-39,'IND',leads
703,703,703,201712230IND,15.9,24.0,2nd quarter,0:00.0,Caris LeVert,BRK,False,2-pointer,22,57-41,'IND',leads
