,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200101060HOU,6.8,22.9,1st quarter,3:49.0,Shandon Anderson,HOU,True,3-pointer,25,12-15,'HOU',trails
410,410,410,200101060HOU,39.3,7.1,1st quarter,2:44.0,Shandon Anderson,HOU,False,2-pointer,15,14-16,'HOU',trails
411,411,411,200101060HOU,0.2,4.6,1st quarter,2:08.0,Steve Francis,HOU,False,3-pointer,24,14-18,'HOU',trails
412,412,412,200101060HOU,24.0,5.0,1st quarter,2:06.0,Maurice Taylor,HOU,True,2-pointer,0,16-18,'HOU',trails
413,413,413,200101060HOU,18.2,22.9,1st quarter,1:08.0,Steve Francis,HOU,True,2-pointer,19,18-20,'HOU',trails
414,414,414,200101060HOU,21.7,10.9,1st quarter,0:46.0,Kenny Thomas,HOU,True,2-pointer,6,20-20,'HOU',tied
415,415,415,200101060HOU,24.0,5.0,1st quarter,0:30.8,Shandon Anderson,HOU,True,2-pointer,0,22-22,'HOU',tied
416,416,416,200101060HOU,24.0,5.0,1st quarter,0:03.2,Shandon Anderson,HOU,False,2-pointer,0,22-24,'HOU',trails
417,417,417,200101060HOU,1.1,7.1,2nd quarter,11:30.0,Moochie Norris,HOU,False,3-pointer,23,22-24,'HOU',trails
418,418,418,200101060HOU,30.2,4.4,2nd quarter,11:26.0,Carlos Rogers,HOU,False,2-pointer,6,22-24,'HOU',trails
419,419,419,200101060HOU,26.8,8.2,2nd quarter,11:24.0,Maurice Taylor,HOU,True,2-pointer,4,24-24,'HOU',tied
420,420,420,200101060HOU,24.0,5.0,2nd quarter,10:53.0,Cuttino Mobley,HOU,False,2-pointer,0,24-26,'HOU',trails
421,421,421,200101060HOU,36.5,26.7,2nd quarter,9:44.0,Cuttino Mobley,HOU,True,3-pointer,25,28-28,'HOU',tied
422,422,422,200101060HOU,8.3,9.2,2nd quarter,9:12.0,Moochie Norris,HOU,False,2-pointer,16,28-30,'HOU',trails
423,423,423,200101060HOU,21.1,29.9,2nd quarter,8:21.0,Matt Bullard,HOU,True,3-pointer,25,33-30,'HOU',leads
424,424,424,200101060HOU,22.4,25.0,2nd quarter,7:10.0,Matt Bullard,HOU,False,2-pointer,20,35-30,'HOU',leads
425,425,425,200101060HOU,24.0,5.0,2nd quarter,6:46.0,Carlos Rogers,HOU,True,2-pointer,0,37-32,'HOU',leads
426,426,426,200101060HOU,24.0,5.0,2nd quarter,6:04.0,Steve Francis,HOU,True,2-pointer,0,39-34,'HOU',leads
427,427,427,200101060HOU,24.0,5.0,2nd quarter,5:41.0,Shandon Anderson,HOU,True,2-pointer,0,41-35,'HOU',leads
428,428,428,200101060HOU,24.0,5.0,2nd quarter,5:15.0,Shandon Anderson,HOU,False,2-pointer,0,41-35,'HOU',leads
429,429,429,200101060HOU,24.0,5.0,2nd quarter,3:39.0,Steve Francis,HOU,False,2-pointer,0,43-40,'HOU',leads
430,430,430,200101060HOU,24.0,5.0,2nd quarter,3:08.0,Moochie Norris,HOU,True,2-pointer,0,45-42,'HOU',leads
431,431,431,200101060HOU,23.9,9.2,2nd quarter,1:59.0,Kenny Thomas,HOU,True,2-pointer,4,49-44,'HOU',leads
432,432,432,200101060HOU,16.1,20.6,2nd quarter,0:41.4,Moochie Norris,HOU,True,2-pointer,17,53-49,'HOU',leads
433,433,433,200101060HOU,47.3,7.8,2nd quarter,0:00.3,Shandon Anderson,HOU,False,3-pointer,23,53-51,'HOU',leads
434,434,434,200101060HOU,0.2,5.0,3rd quarter,11:46.0,Cuttino Mobley,HOU,False,3-pointer,24,53-51,'HOU',leads
435,435,435,200101060HOU,35.0,8.8,3rd quarter,11:40.0,Maurice Taylor,HOU,True,2-pointer,12,55-51,'HOU',leads
436,436,436,200101060HOU,19.0,29.9,3rd quarter,11:12.0,Cuttino Mobley,HOU,False,3-pointer,25,55-51,'HOU',leads
437,437,437,200101060HOU,14.7,28.1,3rd quarter,10:23.0,Cuttino Mobley,HOU,False,3-pointer,25,55-53,'HOU',leads
438,438,438,200101060HOU,24.0,5.0,3rd quarter,10:17.0,Maurice Taylor,HOU,True,2-pointer,0,57-53,'HOU',leads
439,439,439,200101060HOU,24.0,5.0,3rd quarter,9:48.0,Maurice Taylor,HOU,True,2-pointer,0,59-53,'HOU',leads
440,440,440,200101060HOU,24.0,5.0,3rd quarter,9:10.0,Steve Francis,HOU,False,2-pointer,0,59-56,'HOU',leads
441,441,441,200101060HOU,5.3,5.0,3rd quarter,8:36.0,Maurice Taylor,HOU,False,2-pointer,19,59-58,'HOU',leads
442,442,442,200101060HOU,24.0,5.0,3rd quarter,8:21.0,Kenny Thomas,HOU,False,2-pointer,0,59-58,'HOU',leads
443,443,443,200101060HOU,30.8,17.5,3rd quarter,7:51.0,Cuttino Mobley,HOU,False,2-pointer,14,59-58,'HOU',leads
444,444,444,200101060HOU,33.8,8.8,3rd quarter,7:08.0,Cuttino Mobley,HOU,True,2-pointer,11,61-58,'HOU',leads
445,445,445,200101060HOU,23.2,10.9,3rd quarter,6:22.0,Cuttino Mobley,HOU,False,2-pointer,6,61-60,'HOU',leads
446,446,446,200101060HOU,23.9,29.9,3rd quarter,5:48.0,Shandon Anderson,HOU,False,3-pointer,25,61-63,'HOU',trails
447,447,447,200101060HOU,1.1,4.6,3rd quarter,5:38.0,Kenny Thomas,HOU,True,3-pointer,23,64-63,'HOU',leads
448,448,448,200101060HOU,35.0,27.8,3rd quarter,5:05.0,Shandon Anderson,HOU,True,3-pointer,25,67-65,'HOU',leads
449,449,449,200101060HOU,47.3,7.1,3rd quarter,4:15.0,Cuttino Mobley,HOU,False,3-pointer,23,67-67,'HOU',tied
450,450,450,200101060HOU,13.9,27.8,3rd quarter,3:44.0,Shandon Anderson,HOU,True,3-pointer,25,70-69,'HOU',leads
451,451,451,200101060HOU,23.2,10.9,3rd quarter,3:05.0,Cuttino Mobley,HOU,False,2-pointer,6,70-69,'HOU',leads
452,452,452,200101060HOU,8.9,14.7,3rd quarter,2:24.0,Steve Francis,HOU,False,2-pointer,18,70-71,'HOU',trails
453,453,453,200101060HOU,24.0,5.0,3rd quarter,1:58.0,Cuttino Mobley,HOU,True,2-pointer,0,72-71,'HOU',leads
454,454,454,200101060HOU,24.0,5.0,4th quarter,11:32.0,Steve Francis,HOU,False,2-pointer,0,72-78,'HOU',trails
455,455,455,200101060HOU,46.6,6.5,4th quarter,10:29.0,Shandon Anderson,HOU,False,3-pointer,23,72-80,'HOU',trails
456,456,456,200101060HOU,24.0,5.0,4th quarter,10:26.0,Carlos Rogers,HOU,True,2-pointer,0,74-80,'HOU',trails
457,457,457,200101060HOU,24.0,5.0,4th quarter,9:33.0,Shandon Anderson,HOU,False,2-pointer,0,74-82,'HOU',trails
458,458,458,200101060HOU,24.0,5.0,4th quarter,9:31.0,Shandon Anderson,HOU,True,2-pointer,0,76-82,'HOU',trails
459,459,459,200101060HOU,24.0,5.0,4th quarter,8:53.0,Shandon Anderson,HOU,False,2-pointer,0,76-84,'HOU',trails
460,460,460,200101060HOU,24.0,5.0,4th quarter,7:42.0,Moochie Norris,HOU,False,2-pointer,0,78-86,'HOU',trails
461,461,461,200101060HOU,21.1,9.2,4th quarter,6:04.0,Cuttino Mobley,HOU,False,2-pointer,5,80-94,'HOU',trails
462,462,462,200101060HOU,24.0,5.0,4th quarter,5:12.0,Steve Francis,HOU,False,2-pointer,0,82-96,'HOU',trails
463,463,463,200101060HOU,11.6,18.5,4th quarter,4:54.0,Matt Bullard,HOU,False,2-pointer,18,82-96,'HOU',trails
464,464,464,200101060HOU,9.5,26.1,4th quarter,4:23.0,Steve Francis,HOU,True,3-pointer,26,85-96,'HOU',trails
465,465,465,200101060HOU,23.9,24.0,4th quarter,3:29.0,Maurice Taylor,HOU,False,2-pointer,19,87-96,'HOU',trails
466,466,466,200101060HOU,4.7,21.3,4th quarter,2:23.0,Steve Francis,HOU,True,3-pointer,25,90-97,'HOU',trails
467,467,467,200101060HOU,2.6,17.9,4th quarter,1:12.0,Matt Bullard,HOU,False,3-pointer,25,94-97,'HOU',trails
468,468,468,200101060HOU,21.1,30.5,4th quarter,0:33.9,Shandon Anderson,HOU,False,3-pointer,26,94-97,'HOU',trails
469,469,469,200101060HOU,42.2,24.4,4th quarter,0:05.7,Cuttino Mobley,HOU,False,3-pointer,27,94-97,'HOU',trails
470,470,470,200101060HOU,40.1,24.4,4th quarter,0:00.0,Steve Francis,HOU,True,3-pointer,25,97-99,'HOU',trails
471,471,471,200101060MIA,25.1,19.4,1st quarter,11:01.0,Paul Pierce,BOS,False,2-pointer,14,0-2,'MIA',trails
472,472,472,200101060MIA,11.6,3.7,1st quarter,10:36.0,Mark Blount,BOS,False,2-pointer,12,0-2,'MIA',trails
473,473,473,200101060MIA,27.9,12.8,1st quarter,10:15.0,Antoine Walker,BOS,False,2-pointer,9,0-4,'MIA',trails
474,474,474,200101060MIA,24.0,5.0,1st quarter,10:11.0,Mark Blount,BOS,True,2-pointer,0,2-4,'MIA',trails
475,475,475,200101060MIA,34.4,4.8,1st quarter,9:19.0,Bryant Stith,BOS,True,2-pointer,10,4-9,'MIA',trails
476,476,476,200101060MIA,3.8,8.4,1st quarter,8:52.0,Paul Pierce,BOS,True,2-pointer,20,6-11,'MIA',trails
477,477,477,200101060MIA,26.4,29.3,1st quarter,8:28.0,Antoine Walker,BOS,True,3-pointer,24,9-11,'MIA',trails
478,478,478,200101060MIA,18.2,4.8,1st quarter,7:46.0,Antoine Walker,BOS,True,2-pointer,6,11-13,'MIA',trails
479,479,479,200101060MIA,10.4,2.7,1st quarter,7:13.0,Kenny Anderson,BOS,False,2-pointer,14,11-13,'MIA',trails
480,480,480,200101060MIA,34.4,26.9,1st quarter,6:32.0,Kenny Anderson,BOS,True,3-pointer,24,14-16,'MIA',trails
481,481,481,200101060MIA,16.9,5.0,1st quarter,5:52.0,Kenny Anderson,BOS,True,2-pointer,7,16-18,'MIA',trails
482,482,482,200101060MIA,7.4,5.7,1st quarter,5:15.0,Antoine Walker,BOS,False,2-pointer,17,16-20,'MIA',trails
483,483,483,200101060MIA,9.5,25.5,1st quarter,4:48.0,Antoine Walker,BOS,True,3-pointer,25,19-22,'MIA',trails
484,484,484,200101060MIA,24.0,5.0,1st quarter,3:58.0,Antoine Walker,BOS,False,2-pointer,0,19-24,'MIA',trails
485,485,485,200101060MIA,34.4,4.8,1st quarter,3:51.0,Antoine Walker,BOS,True,2-pointer,10,21-24,'MIA',trails
486,486,486,200101060MIA,7.4,16.2,1st quarter,3:21.0,Antoine Walker,BOS,True,2-pointer,20,23-26,'MIA',trails
487,487,487,200101060MIA,6.8,5.7,1st quarter,2:48.0,Chris Carr,BOS,False,2-pointer,17,23-29,'MIA',trails
488,488,488,200101060MIA,33.8,4.8,1st quarter,2:16.0,Vitaly Potapenko,BOS,False,2-pointer,10,23-31,'MIA',trails
489,489,489,200101060MIA,35.0,6.3,1st quarter,1:09.0,Vitaly Potapenko,BOS,False,2-pointer,11,23-33,'MIA',trails
490,490,490,200101060MIA,21.1,5.0,1st quarter,0:41.9,Eric Williams,BOS,True,2-pointer,3,25-35,'MIA',trails
491,491,491,200101060MIA,24.0,5.0,1st quarter,0:07.0,Randy Brown,BOS,False,2-pointer,0,25-35,'MIA',trails
492,492,492,200101060MIA,6.8,8.4,2nd quarter,11:27.0,Paul Pierce,BOS,False,2-pointer,18,25-37,'MIA',trails
493,493,493,200101060MIA,35.9,18.3,2nd quarter,11:07.0,Walter McCarty,BOS,False,2-pointer,18,25-37,'MIA',trails
494,494,494,200101060MIA,24.0,5.0,2nd quarter,9:54.0,Antoine Walker,BOS,True,2-pointer,0,27-39,'MIA',trails
495,495,495,200101060MIA,21.7,7.8,2nd quarter,9:37.0,Paul Pierce,BOS,True,2-pointer,4,29-39,'MIA',trails
496,496,496,200101060MIA,24.0,5.0,2nd quarter,8:27.0,Paul Pierce,BOS,False,2-pointer,0,29-39,'MIA',trails
497,497,497,200101060MIA,10.4,5.0,2nd quarter,8:21.0,Vitaly Potapenko,BOS,False,2-pointer,14,29-39,'MIA',trails
498,498,498,200101060MIA,22.4,6.7,2nd quarter,7:50.0,Antoine Walker,BOS,True,2-pointer,2,31-39,'MIA',trails
499,499,499,200101060MIA,25.1,8.4,2nd quarter,7:25.0,Antoine Walker,BOS,False,2-pointer,4,31-41,'MIA',trails
500,500,500,200101060MIA,24.0,5.0,2nd quarter,7:22.0,Vitaly Potapenko,BOS,False,2-pointer,0,31-41,'MIA',trails
501,501,501,200101060MIA,23.2,29.7,2nd quarter,7:17.0,Bryant Stith,BOS,True,3-pointer,25,34-41,'MIA',trails
502,502,502,200101060MIA,24.0,5.0,2nd quarter,6:38.0,Paul Pierce,BOS,True,2-pointer,0,36-44,'MIA',trails
503,503,503,200101060MIA,24.0,5.0,2nd quarter,6:19.0,Paul Pierce,BOS,False,2-pointer,0,36-45,'MIA',trails
504,504,504,200101060MIA,24.0,5.0,2nd quarter,6:15.0,Paul Pierce,BOS,False,2-pointer,0,36-45,'MIA',trails
505,505,505,200101060MIA,26.2,15.1,2nd quarter,5:31.0,Paul Pierce,BOS,True,2-pointer,10,39-47,'MIA',trails
506,506,506,200101060MIA,24.3,7.8,2nd quarter,4:28.0,Antoine Walker,BOS,True,2-pointer,3,41-49,'MIA',trails
507,507,507,200101060MIA,24.0,5.0,2nd quarter,3:52.0,Paul Pierce,BOS,True,2-pointer,0,43-49,'MIA',trails
508,508,508,200101060MIA,40.7,9.7,2nd quarter,1:44.0,Randy Brown,BOS,False,2-pointer,17,43-57,'MIA',trails
509,509,509,200101060MIA,24.0,5.0,2nd quarter,1:23.0,Antoine Walker,BOS,False,2-pointer,0,43-57,'MIA',trails
510,510,510,200101060MIA,25.1,16.6,2nd quarter,0:50.4,Bryant Stith,BOS,False,2-pointer,12,43-58,'MIA',trails
511,511,511,200101060MIA,24.0,5.0,2nd quarter,0:05.3,Randy Brown,BOS,False,2-pointer,0,43-58,'MIA',trails
512,512,512,200101060MIA,25.8,10.5,3rd quarter,11:21.0,Antoine Walker,BOS,False,2-pointer,6,43-61,'MIA',trails
513,513,513,200101060MIA,31.7,18.7,3rd quarter,11:00.0,Kenny Anderson,BOS,False,2-pointer,16,43-63,'MIA',trails
514,514,514,200101060MIA,20.3,5.0,3rd quarter,10:05.0,Kenny Anderson,BOS,True,2-pointer,4,45-63,'MIA',trails
515,515,515,200101060MIA,32.9,4.8,3rd quarter,8:53.0,Antoine Walker,BOS,True,2-pointer,9,47-68,'MIA',trails
516,516,516,200101060MIA,24.7,12.6,3rd quarter,8:19.0,Antoine Walker,BOS,True,2-pointer,8,49-68,'MIA',trails
517,517,517,200101060MIA,41.6,21.5,3rd quarter,7:42.0,Kenny Anderson,BOS,True,3-pointer,24,52-70,'MIA',trails
518,518,518,200101060MIA,24.3,11.6,3rd quarter,6:47.0,Bryant Stith,BOS,False,2-pointer,7,52-73,'MIA',trails
519,519,519,200101060MIA,24.0,5.0,3rd quarter,6:42.0,Mark Blount,BOS,True,2-pointer,0,54-73,'MIA',trails
520,520,520,200101060MIA,24.0,5.0,3rd quarter,6:15.0,Mark Blount,BOS,False,2-pointer,0,54-73,'MIA',trails
521,521,521,200101060MIA,8.3,19.4,3rd quarter,5:36.0,Antoine Walker,BOS,False,2-pointer,21,54-76,'MIA',trails
522,522,522,200101060MIA,24.0,5.0,3rd quarter,5:29.0,Antoine Walker,BOS,False,2-pointer,0,54-76,'MIA',trails
523,523,523,200101060MIA,24.0,5.0,3rd quarter,5:26.0,Antoine Walker,BOS,True,2-pointer,0,56-76,'MIA',trails
524,524,524,200101060MIA,43.1,20.4,3rd quarter,4:44.0,Antoine Walker,BOS,False,3-pointer,25,56-78,'MIA',trails
525,525,525,200101060MIA,24.0,5.0,3rd quarter,3:55.0,Adrian Griffin,BOS,False,2-pointer,0,56-80,'MIA',trails
526,526,526,200101060MIA,24.0,5.0,3rd quarter,3:54.0,Antoine Walker,BOS,False,2-pointer,0,56-80,'MIA',trails
527,527,527,200101060MIA,42.2,10.1,3rd quarter,3:26.0,Vitaly Potapenko,BOS,False,2-pointer,19,56-82,'MIA',trails
528,528,528,200101060MIA,24.0,5.0,3rd quarter,3:09.0,Adrian Griffin,BOS,True,2-pointer,0,58-82,'MIA',trails
529,529,529,200101060MIA,29.6,14.9,3rd quarter,2:36.0,Paul Pierce,BOS,False,2-pointer,11,58-82,'MIA',trails
530,530,530,200101060MIA,24.0,5.0,3rd quarter,1:50.0,Paul Pierce,BOS,True,2-pointer,0,60-84,'MIA',trails
531,531,531,200101060MIA,10.4,3.1,3rd quarter,0:48.3,Walter McCarty,BOS,True,2-pointer,14,62-87,'MIA',trails
532,532,532,200101060MIA,1.1,5.7,4th quarter,11:45.0,Eric Williams,BOS,False,3-pointer,23,62-89,'MIA',trails
533,533,533,200101060MIA,37.2,10.5,4th quarter,11:24.0,Vitaly Potapenko,BOS,True,2-pointer,14,64-91,'MIA',trails
534,534,534,200101060MIA,10.4,15.6,4th quarter,10:15.0,Adrian Griffin,BOS,False,2-pointer,17,64-93,'MIA',trails
535,535,535,200101060MIA,40.1,5.0,4th quarter,9:42.0,Paul Pierce,BOS,True,2-pointer,16,66-93,'MIA',trails
536,536,536,200101060MIA,24.3,14.3,4th quarter,8:58.0,Kenny Anderson,BOS,False,2-pointer,9,66-95,'MIA',trails
537,537,537,200101060MIA,25.1,8.4,4th quarter,8:50.0,Eric Williams,BOS,True,2-pointer,4,68-95,'MIA',trails
538,538,538,200101060MIA,24.0,5.0,4th quarter,8:13.0,Paul Pierce,BOS,True,2-pointer,0,70-97,'MIA',trails
539,539,539,200101060MIA,24.0,5.0,4th quarter,7:41.0,Kenny Anderson,BOS,True,2-pointer,0,72-99,'MIA',trails
540,540,540,200101060MIA,24.0,5.0,4th quarter,7:06.0,Paul Pierce,BOS,True,2-pointer,0,74-101,'MIA',trails
541,541,541,200101060MIA,6.2,12.8,4th quarter,6:23.0,Antoine Walker,BOS,False,2-pointer,19,74-104,'MIA',trails
542,542,542,200101060MIA,29.6,7.8,4th quarter,6:05.0,Paul Pierce,BOS,False,2-pointer,6,74-104,'MIA',trails
543,543,543,200101060MIA,24.0,5.0,4th quarter,6:03.0,Eric Williams,BOS,True,2-pointer,0,76-104,'MIA',trails
544,544,544,200101060MIA,21.1,18.7,4th quarter,5:36.0,Antoine Walker,BOS,False,2-pointer,14,76-104,'MIA',trails
545,545,545,200101060MIA,30.2,15.6,4th quarter,5:14.0,Kenny Anderson,BOS,True,2-pointer,12,78-104,'MIA',trails
546,546,546,200101060MIA,25.1,17.2,4th quarter,4:37.0,Kenny Anderson,BOS,False,2-pointer,12,78-104,'MIA',trails
547,547,547,200101060MIA,24.3,10.1,4th quarter,4:03.0,Eric Williams,BOS,False,2-pointer,5,78-106,'MIA',trails
548,548,548,200101060MIA,11.0,7.3,4th quarter,3:59.0,Eric Williams,BOS,False,2-pointer,13,78-106,'MIA',trails
549,549,549,200101060MIA,38.0,15.6,4th quarter,3:09.0,Walter McCarty,BOS,False,2-pointer,18,78-108,'MIA',trails
550,550,550,200101060MIA,35.9,19.4,4th quarter,3:03.0,Chris Carr,BOS,False,2-pointer,19,78-108,'MIA',trails
551,551,551,200101060MIA,7.4,24.2,4th quarter,2:31.0,Paul Pierce,BOS,False,3-pointer,25,78-108,'MIA',trails
552,552,552,200101060MIA,26.4,7.8,4th quarter,2:23.0,Antoine Walker,BOS,True,2-pointer,4,80-108,'MIA',trails
553,553,553,200101060MIA,23.9,8.4,4th quarter,1:27.0,Chris Carr,BOS,False,2-pointer,3,82-110,'MIA',trails
554,554,554,200101060MIA,24.0,5.0,4th quarter,1:25.0,Walter McCarty,BOS,True,2-pointer,0,84-110,'MIA',trails
555,555,555,200101060MIA,24.0,5.0,1st quarter,11:33.0,Brian Grant,MIA,True,2-pointer,0,2-0,'MIA',leads
556,556,556,200101060MIA,24.0,5.0,1st quarter,10:54.0,Bruce Bowen,MIA,False,2-pointer,0,2-0,'MIA',leads
557,557,557,200101060MIA,24.0,5.0,1st quarter,10:23.0,Brian Grant,MIA,True,2-pointer,0,4-0,'MIA',leads
558,558,558,200101060MIA,25.1,19.4,1st quarter,9:58.0,Eddie Jones,MIA,True,2-pointer,14,6-2,'MIA',leads
559,559,559,200101060MIA,24.0,5.0,1st quarter,9:36.0,Tim Hardaway,MIA,True,2-pointer,0,8-2,'MIA',leads
560,560,560,200101060MIA,38.6,15.6,1st quarter,9:06.0,Brian Grant,MIA,True,2-pointer,18,11-4,'MIA',leads
561,561,561,200101060MIA,35.9,18.3,1st quarter,8:36.0,Eddie Jones,MIA,False,2-pointer,18,11-6,'MIA',leads
562,562,562,200101060MIA,24.0,5.0,1st quarter,8:09.0,Anthony Mason,MIA,True,2-pointer,0,13-9,'MIA',leads
563,563,563,200101060MIA,47.3,7.8,1st quarter,7:22.0,Bruce Bowen,MIA,False,3-pointer,23,13-11,'MIA',leads
564,564,564,200101060MIA,29.6,29.3,1st quarter,6:53.0,Bruce Bowen,MIA,True,3-pointer,25,16-11,'MIA',leads
565,565,565,200101060MIA,18.6,4.4,1st quarter,6:12.0,Anthony Mason,MIA,True,2-pointer,5,18-14,'MIA',leads
566,566,566,200101060MIA,8.3,4.2,1st quarter,5:32.0,Anthony Mason,MIA,True,2-pointer,16,20-16,'MIA',leads
567,567,567,200101060MIA,24.0,5.0,1st quarter,5:08.0,Eddie Jones,MIA,True,2-pointer,0,22-16,'MIA',leads
568,568,568,200101060MIA,45.8,16.2,1st quarter,4:31.0,Eddie Jones,MIA,False,3-pointer,25,22-19,'MIA',leads
569,569,569,200101060MIA,24.0,5.0,1st quarter,4:27.0,Brian Grant,MIA,False,2-pointer,0,22-19,'MIA',leads
570,570,570,200101060MIA,24.0,5.0,1st quarter,3:36.0,Eddie Jones,MIA,True,2-pointer,0,26-21,'MIA',leads
571,571,571,200101060MIA,0.2,6.7,1st quarter,3:04.0,Bruce Bowen,MIA,True,3-pointer,24,29-23,'MIA',leads
572,572,572,200101060MIA,26.4,12.8,1st quarter,2:39.0,Anthony Mason,MIA,True,2-pointer,8,31-23,'MIA',leads
573,573,573,200101060MIA,25.8,29.3,1st quarter,2:06.0,Tim Hardaway,MIA,False,3-pointer,24,31-23,'MIA',leads
574,574,574,200101060MIA,24.0,5.0,1st quarter,1:30.0,Dan Majerle,MIA,True,2-pointer,0,33-23,'MIA',leads
575,575,575,200101060MIA,10.4,25.5,1st quarter,0:00.2,Anthony Carter,MIA,False,3-pointer,25,35-25,'MIA',leads
576,576,576,200101060MIA,7.4,6.7,2nd quarter,11:16.0,Anthony Mason,MIA,False,2-pointer,17,37-25,'MIA',leads
577,577,577,200101060MIA,24.0,5.0,2nd quarter,10:51.0,Anthony Carter,MIA,True,2-pointer,0,39-25,'MIA',leads
578,578,578,200101060MIA,7.4,5.0,2nd quarter,9:44.0,A.C. Green,MIA,False,2-pointer,17,39-27,'MIA',leads
579,579,579,200101060MIA,28.7,22.1,2nd quarter,8:46.0,Anthony Carter,MIA,False,2-pointer,18,39-29,'MIA',leads
580,580,580,200101060MIA,24.0,5.0,2nd quarter,8:03.0,A.C. Green,MIA,False,2-pointer,0,39-29,'MIA',leads
581,581,581,200101060MIA,13.1,26.5,2nd quarter,6:56.0,Dan Majerle,MIA,True,3-pointer,24,44-34,'MIA',leads
582,582,582,200101060MIA,35.9,5.0,2nd quarter,6:05.0,Brian Grant,MIA,False,2-pointer,12,45-36,'MIA',leads
583,583,583,200101060MIA,37.2,14.3,2nd quarter,5:47.0,Tim Hardaway,MIA,True,2-pointer,16,47-37,'MIA',leads
584,584,584,200101060MIA,25.8,29.3,2nd quarter,5:14.0,Bruce Bowen,MIA,False,3-pointer,24,47-39,'MIA',leads
585,585,585,200101060MIA,16.9,19.4,2nd quarter,4:47.0,Bruce Bowen,MIA,True,2-pointer,16,49-39,'MIA',leads
586,586,586,200101060MIA,38.0,16.6,2nd quarter,4:11.0,Tim Hardaway,MIA,False,2-pointer,18,49-41,'MIA',leads
587,587,587,200101060MIA,10.4,25.5,2nd quarter,3:27.0,Dan Majerle,MIA,True,3-pointer,25,52-43,'MIA',leads
588,588,588,200101060MIA,35.0,19.4,2nd quarter,2:47.0,Tim Hardaway,MIA,True,2-pointer,18,54-43,'MIA',leads
589,589,589,200101060MIA,15.4,27.6,2nd quarter,2:13.0,Tim Hardaway,MIA,True,3-pointer,24,57-43,'MIA',leads
590,590,590,200101060MIA,24.0,5.0,2nd quarter,1:34.0,Tim Hardaway,MIA,False,2-pointer,0,57-43,'MIA',leads
591,591,591,200101060MIA,27.9,12.2,2nd quarter,0:29.3,Anthony Mason,MIA,False,2-pointer,8,58-43,'MIA',leads
592,592,592,200101060MIA,8.3,23.8,3rd quarter,11:36.0,Tim Hardaway,MIA,True,3-pointer,24,61-43,'MIA',leads
593,593,593,200101060MIA,16.9,3.7,3rd quarter,11:12.0,Brian Grant,MIA,True,2-pointer,7,63-43,'MIA',leads
594,594,594,200101060MIA,8.3,10.1,3rd quarter,10:47.0,Anthony Mason,MIA,False,2-pointer,17,63-43,'MIA',leads
595,595,595,200101060MIA,32.9,27.6,3rd quarter,9:41.0,Eddie Jones,MIA,True,3-pointer,24,66-45,'MIA',leads
596,596,596,200101060MIA,24.0,5.0,3rd quarter,9:22.0,Bruce Bowen,MIA,False,2-pointer,0,66-45,'MIA',leads
597,597,597,200101060MIA,24.0,5.0,3rd quarter,9:14.0,Brian Grant,MIA,True,2-pointer,0,68-45,'MIA',leads
598,598,598,200101060MIA,19.6,5.7,3rd quarter,7:59.0,Brian Grant,MIA,True,2-pointer,4,70-49,'MIA',leads
599,599,599,200101060MIA,47.3,7.8,3rd quarter,7:17.0,Tim Hardaway,MIA,True,3-pointer,23,73-52,'MIA',leads
600,600,600,200101060MIA,40.1,14.3,3rd quarter,6:25.0,Eddie Jones,MIA,False,2-pointer,19,73-54,'MIA',leads
601,601,601,200101060MIA,43.7,20.4,3rd quarter,6:02.0,Bruce Bowen,MIA,True,3-pointer,25,76-54,'MIA',leads
602,602,602,200101060MIA,24.0,5.0,3rd quarter,5:11.0,Eddie Jones,MIA,True,2-pointer,0,78-56,'MIA',leads
603,603,603,200101060MIA,24.0,5.0,3rd quarter,4:22.0,Tim Hardaway,MIA,True,2-pointer,0,80-56,'MIA',leads
604,604,604,200101060MIA,24.0,5.0,3rd quarter,3:42.0,Brian Grant,MIA,True,2-pointer,0,82-56,'MIA',leads
605,605,605,200101060MIA,35.0,20.0,3rd quarter,2:45.0,Tim Hardaway,MIA,False,2-pointer,19,82-58,'MIA',leads
606,606,606,200101060MIA,20.3,5.7,3rd quarter,2:12.0,Tim Hardaway,MIA,True,2-pointer,4,84-58,'MIA',leads
607,607,607,200101060MIA,43.1,12.2,3rd quarter,1:34.0,Brian Grant,MIA,False,2-pointer,20,84-60,'MIA',leads
608,608,608,200101060MIA,7.4,23.1,3rd quarter,1:06.0,Tim Hardaway,MIA,True,3-pointer,25,87-60,'MIA',leads
609,609,609,200101060MIA,24.0,5.0,3rd quarter,0:26.4,Anthony Mason,MIA,True,2-pointer,0,89-62,'MIA',leads
610,610,610,200101060MIA,21.1,7.3,4th quarter,11:37.0,Eddie Jones,MIA,True,2-pointer,4,91-62,'MIA',leads
611,611,611,200101060MIA,16.1,5.7,4th quarter,11:00.0,Eddie Jones,MIA,False,2-pointer,8,91-64,'MIA',leads
612,612,612,200101060MIA,42.2,4.8,4th quarter,10:28.0,A.C. Green,MIA,True,2-pointer,18,93-64,'MIA',leads
613,613,613,200101060MIA,30.2,28.6,4th quarter,9:55.0,Bruce Bowen,MIA,False,3-pointer,24,93-64,'MIA',leads
