,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200211130DEN,24.0,5.0,2nd quarter,6:12.0,Ryan Bowen,DEN,False,2-pointer,0,29-27,'PHO',leads
409,409,409,200211130DEN,24.0,5.0,2nd quarter,6:10.0,Nenê made,DEN,True,2-pointer,0,31-27,'PHO',leads
410,410,410,200211130DEN,24.0,5.0,2nd quarter,5:47.0,Ryan Bowen,DEN,False,2-pointer,0,31-27,'PHO',leads
411,411,411,200211130DEN,6.6,3.7,2nd quarter,5:19.0,Juwan Howard,DEN,True,2-pointer,17,33-29,'PHO',leads
412,412,412,200211130DEN,20.6,10.8,2nd quarter,4:17.0,James Posey,DEN,False,2-pointer,7,33-29,'PHO',leads
413,413,413,200211130DEN,24.0,5.0,2nd quarter,4:13.0,Mark Blount,DEN,False,2-pointer,0,33-29,'PHO',leads
414,414,414,200211130DEN,24.0,5.0,2nd quarter,3:49.0,Ryan Bowen,DEN,False,2-pointer,0,33-31,'PHO',leads
415,415,415,200211130DEN,13.3,10.3,2nd quarter,3:27.0,Junior Harrington,DEN,False,2-pointer,12,33-31,'PHO',leads
416,416,416,200211130DEN,24.0,5.0,2nd quarter,3:25.0,James Posey,DEN,False,2-pointer,0,33-31,'PHO',leads
417,417,417,200211130DEN,24.0,5.0,2nd quarter,2:54.0,Juwan Howard,DEN,True,2-pointer,0,35-31,'PHO',leads
418,418,418,200211130DEN,24.3,7.6,2nd quarter,2:15.0,Donnell Harvey,DEN,False,2-pointer,3,35-31,'PHO',leads
419,419,419,200211130DEN,17.1,19.5,2nd quarter,1:56.0,Mark Blount,DEN,True,2-pointer,16,37-31,'PHO',leads
420,420,420,200211130DEN,27.9,10.4,2nd quarter,0:17.6,Junior Harrington,DEN,False,2-pointer,7,40-33,'PHO',leads
421,421,421,200211130DEN,24.0,5.0,2nd quarter,0:15.8,Donnell Harvey,DEN,True,2-pointer,0,42-33,'PHO',leads
422,422,422,200211130DEN,24.0,5.0,3rd quarter,11:47.0,James Posey,DEN,True,2-pointer,0,44-33,'PHO',leads
423,423,423,200211130DEN,47.2,4.9,3rd quarter,11:03.0,James Posey,DEN,False,3-pointer,23,44-35,'PHO',leads
424,424,424,200211130DEN,42.2,21.4,3rd quarter,10:56.0,Junior Harrington,DEN,False,3-pointer,25,44-35,'PHO',leads
425,425,425,200211130DEN,39.9,4.9,3rd quarter,10:41.0,Mark Blount,DEN,True,2-pointer,16,46-35,'PHO',leads
426,426,426,200211130DEN,44.4,19.6,3rd quarter,10:15.0,James Posey,DEN,False,3-pointer,25,46-37,'PHO',leads
427,427,427,200211130DEN,31.2,14.1,3rd quarter,9:41.0,Juwan Howard,DEN,False,2-pointer,12,46-39,'PHO',leads
428,428,428,200211130DEN,32.7,18.0,3rd quarter,8:57.0,James Posey,DEN,False,2-pointer,16,46-41,'PHO',leads
429,429,429,200211130DEN,37.5,17.3,3rd quarter,7:08.0,Juwan Howard,DEN,False,2-pointer,18,48-43,'PHO',leads
430,430,430,200211130DEN,28.7,7.0,3rd quarter,5:25.0,James Posey,DEN,False,2-pointer,5,49-47,'PHO',leads
431,431,431,200211130DEN,24.0,5.0,3rd quarter,4:48.0,Donnell Harvey,DEN,False,2-pointer,0,49-49,'PHO',tied
432,432,432,200211130DEN,11.7,13.9,3rd quarter,3:52.0,Rodney White,DEN,False,2-pointer,15,49-52,'PHO',trails
433,433,433,200211130DEN,39.1,11.8,3rd quarter,3:35.0,Rodney White,DEN,False,2-pointer,17,49-52,'PHO',trails
434,434,434,200211130DEN,24.0,5.0,3rd quarter,0:55.9,Kenny Satterfield,DEN,False,2-pointer,0,53-57,'PHO',trails
435,435,435,200211130DEN,37.1,18.5,3rd quarter,0:06.1,Kenny Satterfield,DEN,False,2-pointer,19,53-59,'PHO',trails
436,436,436,200211130DEN,23.4,11.1,4th quarter,11:38.0,Juwan Howard,DEN,False,2-pointer,6,53-62,'PHO',trails
437,437,437,200211130DEN,24.0,5.0,4th quarter,11:37.0,Nenê made,DEN,True,2-pointer,0,55-62,'PHO',trails
438,438,438,200211130DEN,16.5,4.9,4th quarter,10:48.0,Juwan Howard,DEN,False,2-pointer,8,55-63,'PHO',trails
439,439,439,200211130DEN,39.1,15.2,4th quarter,10:11.0,Junior Harrington,DEN,True,2-pointer,18,57-65,'PHO',trails
440,440,440,200211130DEN,16.8,4.7,4th quarter,9:37.0,Juwan Howard,DEN,False,2-pointer,7,57-66,'PHO',trails
441,441,441,200211130DEN,39.6,12.1,4th quarter,9:32.0,Junior Harrington,DEN,False,2-pointer,17,57-66,'PHO',trails
442,442,442,200211130DEN,24.1,20.6,4th quarter,8:58.0,Juwan Howard,DEN,True,2-pointer,16,59-66,'PHO',trails
443,443,443,200211130DEN,33.8,4.5,4th quarter,8:12.0,Juwan Howard,DEN,True,2-pointer,10,61-66,'PHO',trails
444,444,444,200211130DEN,18.8,6.8,4th quarter,7:37.0,Nenê missed,DEN,False,2-pointer,6,61-66,'PHO',trails
445,445,445,200211130DEN,44.5,17.0,4th quarter,7:29.0,James Posey,DEN,False,3-pointer,24,61-66,'PHO',trails
446,446,446,200211130DEN,24.0,5.0,4th quarter,7:25.0,Nenê missed,DEN,False,2-pointer,0,61-66,'PHO',trails
447,447,447,200211130DEN,9.2,9.8,4th quarter,6:45.0,Juwan Howard,DEN,False,2-pointer,16,63-68,'PHO',trails
448,448,448,200211130DEN,25.1,25.6,4th quarter,6:08.0,Junior Harrington,DEN,False,2-pointer,21,63-68,'PHO',trails
449,449,449,200211130DEN,17.8,8.6,4th quarter,5:02.0,Juwan Howard,DEN,False,2-pointer,7,63-68,'PHO',trails
450,450,450,200211130DEN,24.0,5.0,4th quarter,4:10.0,Nenê missed,DEN,False,2-pointer,0,63-68,'PHO',trails
451,451,451,200211130DEN,41.6,3.6,4th quarter,3:25.0,James Posey,DEN,False,2-pointer,18,63-68,'PHO',trails
452,452,452,200211130DEN,20.9,10.1,4th quarter,3:15.0,Junior Harrington,DEN,False,2-pointer,6,63-68,'PHO',trails
453,453,453,200211130DEN,24.0,5.0,4th quarter,2:51.0,James Posey,DEN,True,2-pointer,0,65-70,'PHO',trails
454,454,454,200211130DEN,41.2,3.7,4th quarter,2:15.0,Ryan Bowen,DEN,True,2-pointer,17,67-70,'PHO',trails
455,455,455,200211130DEN,33.5,5.0,4th quarter,1:30.0,Juwan Howard,DEN,False,2-pointer,10,67-70,'PHO',trails
456,456,456,200211130DEN,24.3,10.6,4th quarter,1:03.0,Juwan Howard,DEN,True,2-pointer,6,69-71,'PHO',trails
457,457,457,200211130DEN,9.7,3.7,4th quarter,0:22.6,Juwan Howard,DEN,False,2-pointer,14,70-71,'PHO',trails
458,458,458,200211130DEN,24.0,5.0,4th quarter,0:06.4,Juwan Howard,DEN,True,2-pointer,0,72-73,'PHO',trails
459,459,459,200211130DEN,11.5,26.5,4th quarter,0:00.5,Rodney White,DEN,False,3-pointer,25,72-75,'PHO',trails
460,460,460,200211130GSW,24.5,10.3,1st quarter,11:29.0,Vlade Divac,SAC,True,2-pointer,5,2-2,'SAC',tied
461,461,461,200211130GSW,25.1,30.7,1st quarter,10:56.0,Peja Stojaković,SAC,True,3-pointer,26,5-2,'SAC',leads
462,462,462,200211130GSW,24.5,29.5,1st quarter,10:09.0,Bobby Jackson,SAC,False,3-pointer,25,7-3,'SAC',leads
463,463,463,200211130GSW,1.0,3.7,1st quarter,9:33.0,Bobby Jackson,SAC,True,3-pointer,23,10-5,'SAC',leads
464,464,464,200211130GSW,21.5,7.3,1st quarter,8:55.0,Chris Webber,SAC,True,2-pointer,3,12-5,'SAC',leads
465,465,465,200211130GSW,15.3,20.0,1st quarter,8:33.0,Chris Webber,SAC,True,2-pointer,17,14-5,'SAC',leads
466,466,466,200211130GSW,0.8,3.4,1st quarter,7:57.0,Peja Stojaković,SAC,True,3-pointer,23,17-7,'SAC',leads
467,467,467,200211130GSW,27.3,6.5,1st quarter,7:25.0,Peja Stojaković,SAC,True,2-pointer,4,19-7,'SAC',leads
468,468,468,200211130GSW,24.0,5.0,1st quarter,6:51.0,Bobby Jackson,SAC,True,2-pointer,0,21-9,'SAC',leads
469,469,469,200211130GSW,24.0,5.0,1st quarter,6:33.0,Peja Stojaković,SAC,True,2-pointer,0,23-9,'SAC',leads
470,470,470,200211130GSW,24.0,5.0,1st quarter,6:06.0,Bobby Jackson,SAC,True,2-pointer,0,25-9,'SAC',leads
471,471,471,200211130GSW,24.0,5.0,1st quarter,5:31.0,Bobby Jackson,SAC,True,2-pointer,0,27-11,'SAC',leads
472,472,472,200211130GSW,9.2,14.2,1st quarter,4:49.0,Vlade Divac,SAC,True,2-pointer,17,29-13,'SAC',leads
473,473,473,200211130GSW,34.8,9.6,1st quarter,4:03.0,Chris Webber,SAC,True,2-pointer,12,31-18,'SAC',leads
474,474,474,200211130GSW,19.6,8.8,1st quarter,3:06.0,Vlade Divac,SAC,False,2-pointer,6,31-18,'SAC',leads
475,475,475,200211130GSW,36.8,18.5,1st quarter,2:44.0,Chris Webber,SAC,True,2-pointer,19,33-18,'SAC',leads
476,476,476,200211130GSW,12.2,16.7,1st quarter,2:14.0,Peja Stojaković,SAC,False,2-pointer,17,33-20,'SAC',leads
477,477,477,200211130GSW,22.2,8.3,1st quarter,1:51.0,Keon Clark,SAC,False,2-pointer,4,33-20,'SAC',leads
478,478,478,200211130GSW,24.0,5.0,1st quarter,0:57.9,Peja Stojaković,SAC,True,2-pointer,0,35-20,'SAC',leads
479,479,479,200211130GSW,24.0,5.0,1st quarter,0:34.7,Bobby Jackson,SAC,True,2-pointer,0,37-20,'SAC',leads
480,480,480,200211130GSW,27.6,10.1,1st quarter,0:00.0,Chris Webber,SAC,True,2-pointer,6,39-22,'SAC',leads
481,481,481,200211130GSW,32.7,8.1,2nd quarter,11:43.0,Keon Clark,SAC,False,2-pointer,9,39-22,'SAC',leads
482,482,482,200211130GSW,24.0,5.0,2nd quarter,11:24.0,Keon Clark,SAC,False,2-pointer,0,39-24,'SAC',leads
483,483,483,200211130GSW,38.8,4.1,2nd quarter,8:48.0,Damon Jones,SAC,True,2-pointer,15,43-33,'SAC',leads
484,484,484,200211130GSW,16.5,6.5,2nd quarter,8:14.0,Keon Clark,SAC,True,2-pointer,8,45-33,'SAC',leads
485,485,485,200211130GSW,27.6,7.8,2nd quarter,7:44.0,Doug Christie,SAC,False,2-pointer,5,45-35,'SAC',leads
486,486,486,200211130GSW,10.9,18.5,2nd quarter,7:37.0,Vlade Divac,SAC,True,2-pointer,19,47-35,'SAC',leads
487,487,487,200211130GSW,0.8,10.3,2nd quarter,7:02.0,Doug Christie,SAC,False,3-pointer,24,47-37,'SAC',leads
488,488,488,200211130GSW,12.0,21.8,2nd quarter,6:42.0,Vlade Divac,SAC,False,2-pointer,21,47-37,'SAC',leads
489,489,489,200211130GSW,3.0,18.5,2nd quarter,6:15.0,Doug Christie,SAC,False,3-pointer,25,47-39,'SAC',leads
490,490,490,200211130GSW,24.0,5.0,2nd quarter,6:12.0,Keon Clark,SAC,True,2-pointer,0,49-39,'SAC',leads
491,491,491,200211130GSW,33.8,24.1,2nd quarter,5:49.0,Hedo Türkoğlu,SAC,False,2-pointer,21,49-39,'SAC',leads
492,492,492,200211130GSW,38.3,8.5,2nd quarter,5:17.0,Keon Clark,SAC,True,2-pointer,15,51-39,'SAC',leads
493,493,493,200211130GSW,36.8,16.8,2nd quarter,4:29.0,Hedo Türkoğlu,SAC,True,2-pointer,17,53-41,'SAC',leads
494,494,494,200211130GSW,46.7,13.2,2nd quarter,4:08.0,Damon Jones,SAC,True,3-pointer,24,56-43,'SAC',leads
495,495,495,200211130GSW,40.6,4.2,2nd quarter,3:04.0,Chris Webber,SAC,True,2-pointer,17,58-44,'SAC',leads
496,496,496,200211130GSW,4.6,12.9,2nd quarter,2:29.0,Peja Stojaković,SAC,True,2-pointer,21,60-46,'SAC',leads
497,497,497,200211130GSW,38.1,18.3,2nd quarter,1:33.0,Hedo Türkoğlu,SAC,False,2-pointer,19,60-48,'SAC',leads
498,498,498,200211130GSW,9.4,25.9,2nd quarter,0:55.6,Peja Stojaković,SAC,True,3-pointer,25,63-50,'SAC',leads
499,499,499,200211130GSW,13.0,20.5,2nd quarter,0:32.9,Vlade Divac,SAC,True,2-pointer,19,65-53,'SAC',leads
500,500,500,200211130GSW,27.9,16.4,2nd quarter,0:00.2,Bobby Jackson,SAC,False,2-pointer,12,65-56,'SAC',leads
501,501,501,200211130GSW,20.1,7.6,3rd quarter,11:42.0,Vlade Divac,SAC,False,2-pointer,5,65-56,'SAC',leads
502,502,502,200211130GSW,14.5,28.3,3rd quarter,10:49.0,Vlade Divac,SAC,True,3-pointer,25,68-58,'SAC',leads
503,503,503,200211130GSW,24.0,5.0,3rd quarter,9:57.0,Bobby Jackson,SAC,True,2-pointer,0,70-58,'SAC',leads
504,504,504,200211130GSW,13.3,27.9,3rd quarter,9:30.0,Doug Christie,SAC,True,3-pointer,25,73-58,'SAC',leads
505,505,505,200211130GSW,10.2,4.2,3rd quarter,9:01.0,Peja Stojaković,SAC,False,2-pointer,14,73-58,'SAC',leads
506,506,506,200211130GSW,8.2,14.7,3rd quarter,8:29.0,Chris Webber,SAC,True,2-pointer,19,75-58,'SAC',leads
507,507,507,200211130GSW,25.6,8.6,3rd quarter,7:28.0,Peja Stojaković,SAC,False,2-pointer,4,75-58,'SAC',leads
508,508,508,200211130GSW,24.0,5.0,3rd quarter,7:26.0,Bobby Jackson,SAC,False,2-pointer,0,75-58,'SAC',leads
509,509,509,200211130GSW,1.2,3.2,3rd quarter,6:53.0,Peja Stojaković,SAC,False,3-pointer,23,75-60,'SAC',leads
510,510,510,200211130GSW,41.6,5.7,3rd quarter,6:42.0,Vlade Divac,SAC,False,2-pointer,18,75-60,'SAC',leads
511,511,511,200211130GSW,18.9,13.4,3rd quarter,6:22.0,Vlade Divac,SAC,True,2-pointer,10,77-62,'SAC',leads
512,512,512,200211130GSW,26.3,6.5,3rd quarter,5:50.0,Chris Webber,SAC,False,2-pointer,3,77-64,'SAC',leads
513,513,513,200211130GSW,12.2,13.7,3rd quarter,5:17.0,Chris Webber,SAC,True,2-pointer,15,79-66,'SAC',leads
514,514,514,200211130GSW,9.9,25.6,3rd quarter,4:42.0,Doug Christie,SAC,False,3-pointer,25,79-68,'SAC',leads
515,515,515,200211130GSW,24.0,5.0,3rd quarter,4:27.0,Chris Webber,SAC,True,2-pointer,0,81-70,'SAC',leads
516,516,516,200211130GSW,24.0,5.0,3rd quarter,3:54.0,Chris Webber,SAC,True,2-pointer,0,83-70,'SAC',leads
517,517,517,200211130GSW,46.8,4.1,3rd quarter,2:46.0,Bobby Jackson,SAC,False,3-pointer,23,83-71,'SAC',leads
518,518,518,200211130GSW,24.0,5.0,3rd quarter,2:11.0,Bobby Jackson,SAC,False,2-pointer,0,85-71,'SAC',leads
519,519,519,200211130GSW,24.0,5.0,3rd quarter,2:10.0,Peja Stojaković,SAC,False,2-pointer,0,85-71,'SAC',leads
520,520,520,200211130GSW,25.8,6.8,3rd quarter,2:07.0,Peja Stojaković,SAC,False,2-pointer,3,85-71,'SAC',leads
521,521,521,200211130GSW,37.5,5.0,3rd quarter,0:49.6,Bobby Jackson,SAC,False,2-pointer,14,86-71,'SAC',leads
522,522,522,200211130GSW,10.9,15.2,3rd quarter,0:34.1,Chris Webber,SAC,True,2-pointer,17,88-74,'SAC',leads
523,523,523,200211130GSW,20.4,11.6,3rd quarter,0:01.3,Bobby Jackson,SAC,False,2-pointer,8,88-76,'SAC',leads
524,524,524,200211130GSW,24.0,5.0,3rd quarter,0:00.6,Chris Webber,SAC,True,2-pointer,0,90-76,'SAC',leads
525,525,525,200211130GSW,37.3,19.0,4th quarter,11:22.0,Hedo Türkoğlu,SAC,False,2-pointer,19,90-76,'SAC',leads
526,526,526,200211130GSW,14.3,21.8,4th quarter,10:51.0,Chris Webber,SAC,False,2-pointer,19,90-76,'SAC',leads
527,527,527,200211130GSW,20.7,8.1,4th quarter,10:12.0,Keon Clark,SAC,False,2-pointer,5,90-78,'SAC',leads
528,528,528,200211130GSW,7.4,25.2,4th quarter,9:28.0,Damon Jones,SAC,False,3-pointer,26,90-78,'SAC',leads
529,529,529,200211130GSW,11.5,7.6,4th quarter,8:31.0,Keon Clark,SAC,False,2-pointer,13,90-80,'SAC',leads
530,530,530,200211130GSW,24.0,5.0,4th quarter,6:42.0,Vlade Divac,SAC,True,2-pointer,0,92-82,'SAC',leads
531,531,531,200211130GSW,31.9,29.2,4th quarter,6:08.0,Peja Stojaković,SAC,False,3-pointer,25,92-82,'SAC',leads
532,532,532,200211130GSW,11.4,23.1,4th quarter,5:04.0,Peja Stojaković,SAC,False,2-pointer,22,92-82,'SAC',leads
533,533,533,200211130GSW,1.3,3.9,4th quarter,4:24.0,Peja Stojaković,SAC,False,3-pointer,23,92-82,'SAC',leads
534,534,534,200211130GSW,37.5,4.9,4th quarter,3:45.0,Chris Webber,SAC,True,2-pointer,14,94-83,'SAC',leads
535,535,535,200211130GSW,39.6,8.3,4th quarter,3:04.0,Chris Webber,SAC,True,2-pointer,16,96-85,'SAC',leads
536,536,536,200211130GSW,8.7,6.3,4th quarter,2:28.0,Chris Webber,SAC,False,2-pointer,15,96-87,'SAC',leads
537,537,537,200211130GSW,24.0,5.0,4th quarter,2:09.0,Bobby Jackson,SAC,True,2-pointer,0,98-87,'SAC',leads
538,538,538,200211130GSW,38.8,24.6,4th quarter,1:29.0,Peja Stojaković,SAC,False,3-pointer,25,98-88,'SAC',leads
539,539,539,200211130GSW,24.0,5.0,4th quarter,0:40.7,Chris Webber,SAC,True,2-pointer,0,102-89,'SAC',leads
540,540,540,200211130GSW,6.1,4.1,1st quarter,11:46.0,Antawn Jamison,GSW,True,2-pointer,18,2-0,'SAC',leads
541,541,541,200211130GSW,4.5,20.6,1st quarter,10:41.0,Jason Richardson,GSW,False,3-pointer,25,2-5,'SAC',trails
542,542,542,200211130GSW,20.7,8.5,1st quarter,10:19.0,Jason Richardson,GSW,False,2-pointer,5,2-7,'SAC',trails
543,543,543,200211130GSW,38.1,5.0,1st quarter,9:57.0,Jason Richardson,GSW,False,2-pointer,14,3-7,'SAC',trails
544,544,544,200211130GSW,24.0,5.0,1st quarter,9:55.0,Erick Dampier,GSW,False,2-pointer,0,3-7,'SAC',trails
545,545,545,200211130GSW,24.0,5.0,1st quarter,9:53.0,Erick Dampier,GSW,True,2-pointer,0,5-7,'SAC',trails
546,546,546,200211130GSW,31.4,22.4,1st quarter,8:44.0,Troy Murphy,GSW,False,2-pointer,19,5-12,'SAC',trails
547,547,547,200211130GSW,33.7,28.2,1st quarter,8:19.0,Gilbert Arenas,GSW,False,3-pointer,25,5-14,'SAC',trails
548,548,548,200211130GSW,25.8,7.5,1st quarter,8:11.0,Antawn Jamison,GSW,False,2-pointer,3,5-14,'SAC',trails
549,549,549,200211130GSW,24.0,5.0,1st quarter,8:10.0,Erick Dampier,GSW,True,2-pointer,0,7-14,'SAC',trails
550,550,550,200211130GSW,23.4,9.3,1st quarter,7:32.0,Erick Dampier,GSW,False,2-pointer,4,7-17,'SAC',trails
551,551,551,200211130GSW,6.4,5.3,1st quarter,7:08.0,Troy Murphy,GSW,True,2-pointer,18,9-19,'SAC',trails
552,552,552,200211130GSW,19.9,10.1,1st quarter,6:38.0,Jason Richardson,GSW,False,2-pointer,7,9-21,'SAC',trails
553,553,553,200211130GSW,7.2,5.0,1st quarter,6:14.0,Troy Murphy,GSW,False,2-pointer,17,9-23,'SAC',trails
554,554,554,200211130GSW,21.7,7.5,1st quarter,6:10.0,Antawn Jamison,GSW,False,2-pointer,3,9-23,'SAC',trails
555,555,555,200211130GSW,27.1,19.5,1st quarter,5:42.0,Troy Murphy,GSW,True,2-pointer,15,11-25,'SAC',trails
556,556,556,200211130GSW,36.3,4.1,1st quarter,5:06.0,Troy Murphy,GSW,True,2-pointer,12,13-27,'SAC',trails
557,557,557,200211130GSW,39.3,4.7,1st quarter,4:30.0,Gilbert Arenas,GSW,True,2-pointer,15,15-29,'SAC',trails
558,558,558,200211130GSW,24.0,5.0,1st quarter,4:15.0,Troy Murphy,GSW,True,2-pointer,0,18-29,'SAC',trails
559,559,559,200211130GSW,35.2,20.0,1st quarter,3:45.0,Antawn Jamison,GSW,False,2-pointer,19,18-31,'SAC',trails
560,560,560,200211130GSW,22.9,9.0,1st quarter,2:06.0,Jiří Welsch,GSW,False,2-pointer,4,20-33,'SAC',trails
561,561,561,200211130GSW,47.2,3.9,1st quarter,1:26.0,Antawn Jamison,GSW,False,3-pointer,23,20-33,'SAC',trails
562,562,562,200211130GSW,24.0,5.0,1st quarter,1:22.0,Erick Dampier,GSW,False,2-pointer,0,20-33,'SAC',trails
563,563,563,200211130GSW,27.3,7.6,1st quarter,1:19.0,Troy Murphy,GSW,False,2-pointer,4,20-33,'SAC',trails
564,564,564,200211130GSW,32.9,8.0,1st quarter,1:12.0,Troy Murphy,GSW,False,2-pointer,9,20-33,'SAC',trails
565,565,565,200211130GSW,25.5,8.1,1st quarter,1:03.0,Antawn Jamison,GSW,False,2-pointer,3,20-33,'SAC',trails
566,566,566,200211130GSW,31.5,23.4,1st quarter,0:45.4,Troy Murphy,GSW,False,2-pointer,20,20-35,'SAC',trails
567,567,567,200211130GSW,24.0,5.0,2nd quarter,11:39.0,Mike Dunleavy,GSW,True,2-pointer,0,24-39,'SAC',trails
568,568,568,200211130GSW,37.8,17.0,2nd quarter,11:19.0,Mike Dunleavy,GSW,True,2-pointer,18,26-39,'SAC',trails
569,569,569,200211130GSW,24.0,5.0,2nd quarter,10:45.0,Jason Richardson,GSW,True,2-pointer,0,28-39,'SAC',trails
570,570,570,200211130GSW,16.9,29.3,2nd quarter,10:19.0,Mike Dunleavy,GSW,True,3-pointer,25,31-39,'SAC',trails
571,571,571,200211130GSW,13.8,20.5,2nd quarter,9:45.0,Jason Richardson,GSW,False,2-pointer,19,31-39,'SAC',trails
572,572,572,200211130GSW,37.6,11.4,2nd quarter,9:22.0,Antawn Jamison,GSW,True,2-pointer,15,33-41,'SAC',trails
573,573,573,200211130GSW,36.3,27.5,2nd quarter,9:05.0,Mike Dunleavy,GSW,False,3-pointer,26,33-41,'SAC',trails
574,574,574,200211130GSW,19.7,10.1,2nd quarter,9:01.0,Adonal Foyle,GSW,False,2-pointer,7,33-41,'SAC',trails
575,575,575,200211130GSW,27.8,7.6,2nd quarter,8:31.0,Jason Richardson,GSW,False,2-pointer,5,33-43,'SAC',trails
576,576,576,200211130GSW,21.9,10.3,2nd quarter,7:56.0,Adonal Foyle,GSW,False,2-pointer,6,33-45,'SAC',trails
577,577,577,200211130GSW,24.0,5.0,2nd quarter,7:53.0,Adonal Foyle,GSW,True,2-pointer,0,35-45,'SAC',trails
578,578,578,200211130GSW,16.9,6.3,2nd quarter,7:18.0,Antawn Jamison,GSW,True,2-pointer,7,37-47,'SAC',trails
579,579,579,200211130GSW,34.7,18.2,2nd quarter,6:34.0,Gilbert Arenas,GSW,True,2-pointer,17,39-47,'SAC',trails
580,580,580,200211130GSW,16.0,25.4,2nd quarter,5:56.0,Antawn Jamison,GSW,False,2-pointer,22,39-49,'SAC',trails
581,581,581,200211130GSW,35.5,20.5,2nd quarter,5:38.0,Gilbert Arenas,GSW,False,2-pointer,19,39-49,'SAC',trails
582,582,582,200211130GSW,32.5,21.9,2nd quarter,4:52.0,Troy Murphy,GSW,False,2-pointer,19,39-51,'SAC',trails
583,583,583,200211130GSW,24.0,5.0,2nd quarter,4:49.0,Jason Richardson,GSW,True,2-pointer,0,41-51,'SAC',trails
584,584,584,200211130GSW,32.7,6.0,2nd quarter,4:16.0,Gilbert Arenas,GSW,True,2-pointer,9,43-53,'SAC',trails
585,585,585,200211130GSW,20.4,11.9,2nd quarter,3:47.0,Jason Richardson,GSW,False,2-pointer,8,43-56,'SAC',trails
586,586,586,200211130GSW,24.0,5.0,2nd quarter,3:46.0,Jason Richardson,GSW,False,2-pointer,0,43-56,'SAC',trails
587,587,587,200211130GSW,40.3,4.9,2nd quarter,3:26.0,Troy Murphy,GSW,False,2-pointer,16,44-56,'SAC',trails
588,588,588,200211130GSW,17.3,15.9,2nd quarter,2:45.0,Jason Richardson,GSW,True,2-pointer,13,46-58,'SAC',trails
589,589,589,200211130GSW,24.3,31.6,2nd quarter,2:05.0,Mike Dunleavy,GSW,False,3-pointer,27,46-60,'SAC',trails
590,590,590,200211130GSW,42.6,4.5,2nd quarter,1:47.0,Troy Murphy,GSW,True,2-pointer,19,48-60,'SAC',trails
591,591,591,200211130GSW,24.1,10.3,2nd quarter,1:11.0,Adonal Foyle,GSW,True,2-pointer,5,50-60,'SAC',trails
592,592,592,200211130GSW,21.2,30.7,2nd quarter,0:42.8,Jason Richardson,GSW,True,3-pointer,26,53-63,'SAC',trails
593,593,593,200211130GSW,1.5,4.2,2nd quarter,0:10.7,Jason Richardson,GSW,True,3-pointer,23,56-65,'SAC',trails
594,594,594,200211130GSW,37.5,19.8,3rd quarter,11:21.0,Troy Murphy,GSW,True,2-pointer,20,58-65,'SAC',trails
595,595,595,200211130GSW,41.1,6.2,3rd quarter,10:28.0,Jason Richardson,GSW,False,2-pointer,17,58-68,'SAC',trails
596,596,596,200211130GSW,29.1,9.1,3rd quarter,10:03.0,Gilbert Arenas,GSW,False,2-pointer,7,58-68,'SAC',trails
597,597,597,200211130GSW,13.3,19.6,3rd quarter,9:39.0,Gilbert Arenas,GSW,False,2-pointer,18,58-70,'SAC',trails
598,598,598,200211130GSW,38.1,19.8,3rd quarter,9:10.0,Troy Murphy,GSW,False,2-pointer,20,58-73,'SAC',trails
599,599,599,200211130GSW,11.7,16.8,3rd quarter,8:07.0,Jason Richardson,GSW,False,2-pointer,17,58-75,'SAC',trails
600,600,600,200211130GSW,10.4,19.5,3rd quarter,7:15.0,Antawn Jamison,GSW,True,2-pointer,20,60-75,'SAC',trails
601,601,601,200211130GSW,24.0,10.6,3rd quarter,6:09.0,Antawn Jamison,GSW,True,2-pointer,6,64-77,'SAC',trails
602,602,602,200211130GSW,38.6,20.3,3rd quarter,5:31.0,Troy Murphy,GSW,True,2-pointer,21,66-77,'SAC',trails
603,603,603,200211130GSW,17.1,8.1,3rd quarter,5:04.0,Antawn Jamison,GSW,True,2-pointer,8,68-79,'SAC',trails
604,604,604,200211130GSW,24.0,5.0,3rd quarter,4:37.0,Jason Richardson,GSW,True,2-pointer,0,70-79,'SAC',trails
605,605,605,200211130GSW,26.8,21.1,3rd quarter,3:39.0,Jason Richardson,GSW,False,2-pointer,16,71-83,'SAC',trails
606,606,606,200211130GSW,16.5,29.0,3rd quarter,3:10.0,Gilbert Arenas,GSW,False,3-pointer,25,71-83,'SAC',trails
607,607,607,200211130GSW,28.9,24.7,3rd quarter,2:37.0,Troy Murphy,GSW,False,2-pointer,20,71-83,'SAC',trails
608,608,608,200211130GSW,24.6,11.9,3rd quarter,1:55.0,Erick Dampier,GSW,False,2-pointer,7,71-85,'SAC',trails
609,609,609,200211130GSW,26.8,30.5,3rd quarter,1:18.0,Gilbert Arenas,GSW,False,3-pointer,26,71-86,'SAC',trails
610,610,610,200211130GSW,11.2,14.5,3rd quarter,1:02.0,Antawn Jamison,GSW,False,2-pointer,16,71-86,'SAC',trails
611,611,611,200211130GSW,24.0,5.0,3rd quarter,0:43.4,Antawn Jamison,GSW,True,2-pointer,0,73-86,'SAC',trails
612,612,612,200211130GSW,38.6,19.1,4th quarter,11:41.0,Mike Dunleavy,GSW,False,2-pointer,20,76-90,'SAC',trails
