,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
462,462,462,202112230GSW,1.7,4.8,1st quarter,3:15.0,Draymond Green,GSW,False,3-pointer,22,19-27,'GSW',trails
463,463,463,202112230GSW,25.6,7.2,1st quarter,2:54.0,Gary Payton,GSW,False,2-pointer,4,19-29,'GSW',trails
464,464,464,202112230GSW,6.7,22.4,1st quarter,2:20.0,Nemanja Bjelica,GSW,True,3-pointer,26,22-29,'GSW',trails
465,465,465,202112230GSW,46.7,5.5,1st quarter,1:47.0,Moses Moody,GSW,False,3-pointer,23,22-29,'GSW',trails
466,466,466,202112230GSW,24.4,5.8,1st quarter,1:24.0,Moses Moody,GSW,True,2-pointer,3,24-29,'GSW',trails
467,467,467,202112230GSW,6.9,23.4,1st quarter,0:24.0,Nemanja Bjelica,GSW,True,3-pointer,26,27-31,'GSW',trails
468,468,468,202112230GSW,1.2,3.2,2nd quarter,11:31.0,Nemanja Bjelica,GSW,False,3-pointer,23,27-34,'GSW',trails
469,469,469,202112230GSW,21.2,5.3,2nd quarter,10:51.0,Stephen Curry,GSW,True,2-pointer,3,29-34,'GSW',trails
470,470,470,202112230GSW,24.2,29.3,2nd quarter,10:17.0,Jonathan Kuminga,GSW,True,3-pointer,26,33-34,'GSW',trails
471,471,471,202112230GSW,35.3,31.6,2nd quarter,9:37.0,Stephen Curry,GSW,False,3-pointer,30,33-34,'GSW',trails
472,472,472,202112230GSW,20.2,12.7,2nd quarter,9:03.0,Chris Chiozza,GSW,False,2-pointer,10,33-36,'GSW',trails
473,473,473,202112230GSW,47.8,6.3,2nd quarter,8:37.0,Jonathan Kuminga,GSW,False,3-pointer,24,33-38,'GSW',trails
474,474,474,202112230GSW,5.2,20.8,2nd quarter,7:29.0,Jonathan Kuminga,GSW,True,3-pointer,26,36-40,'GSW',trails
475,475,475,202112230GSW,1.2,2.3,2nd quarter,6:55.0,Stephen Curry,GSW,True,3-pointer,23,39-42,'GSW',trails
476,476,476,202112230GSW,21.2,6.2,2nd quarter,6:11.0,Nemanja Bjelica,GSW,False,2-pointer,4,39-44,'GSW',trails
477,477,477,202112230GSW,0.6,3.7,2nd quarter,5:19.0,Gary Payton,GSW,True,3-pointer,23,42-44,'GSW',trails
478,478,478,202112230GSW,26.2,4.3,2nd quarter,4:50.0,Chris Chiozza,GSW,False,2-pointer,2,42-44,'GSW',trails
479,479,479,202112230GSW,29.5,9.8,2nd quarter,4:12.0,Juan Toscano-Anderson,GSW,False,2-pointer,9,42-44,'GSW',trails
480,480,480,202112230GSW,47.8,11.6,2nd quarter,3:40.0,Gary Payton,GSW,False,3-pointer,25,42-47,'GSW',trails
481,481,481,202112230GSW,42.0,23.4,2nd quarter,3:22.0,Otto Porter,GSW,True,3-pointer,27,45-47,'GSW',trails
482,482,482,202112230GSW,35.5,16.5,2nd quarter,2:39.0,Stephen Curry,GSW,False,2-pointer,18,45-47,'GSW',trails
483,483,483,202112230GSW,27.7,6.7,2nd quarter,1:45.0,Draymond Green,GSW,True,2-pointer,5,47-49,'GSW',trails
484,484,484,202112230GSW,25.8,4.1,2nd quarter,1:13.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,49-51,'GSW',trails
485,485,485,202112230GSW,29.5,4.3,2nd quarter,0:47.0,Juan Toscano-Anderson,GSW,False,2-pointer,6,49-51,'GSW',trails
486,486,486,202112230GSW,32.6,27.5,3rd quarter,11:27.0,Otto Porter,GSW,True,3-pointer,26,55-53,'GSW',leads
487,487,487,202112230GSW,34.5,27.5,3rd quarter,11:01.0,Stephen Curry,GSW,True,3-pointer,26,58-56,'GSW',leads
488,488,488,202112230GSW,9.3,9.5,3rd quarter,10:06.0,Otto Porter,GSW,False,2-pointer,16,59-59,'GSW',tied
489,489,489,202112230GSW,22.3,4.3,3rd quarter,9:49.0,Kevon Looney,GSW,True,2-pointer,2,61-62,'GSW',trails
490,490,490,202112230GSW,34.9,26.9,3rd quarter,9:25.0,Draymond Green,GSW,False,3-pointer,26,61-62,'GSW',trails
491,491,491,202112230GSW,4.2,31.3,3rd quarter,9:09.0,Stephen Curry,GSW,True,3-pointer,34,64-62,'GSW',leads
492,492,492,202112230GSW,11.7,21.8,3rd quarter,8:46.0,Stephen Curry,GSW,False,2-pointer,22,64-62,'GSW',leads
493,493,493,202112230GSW,21.6,5.2,3rd quarter,8:12.0,Draymond Green,GSW,True,2-pointer,3,66-63,'GSW',leads
494,494,494,202112230GSW,26.3,4.8,3rd quarter,7:52.0,Gary Payton,GSW,True,2-pointer,3,68-66,'GSW',leads
495,495,495,202112230GSW,44.8,17.9,3rd quarter,7:32.0,Gary Payton,GSW,True,3-pointer,25,71-66,'GSW',leads
496,496,496,202112230GSW,26.8,4.6,3rd quarter,7:18.0,Stephen Curry,GSW,True,2-pointer,3,73-66,'GSW',leads
497,497,497,202112230GSW,2.5,18.7,3rd quarter,6:58.0,Gary Payton,GSW,False,3-pointer,26,73-66,'GSW',leads
498,498,498,202112230GSW,1.6,2.9,3rd quarter,6:27.0,Stephen Curry,GSW,True,3-pointer,22,76-68,'GSW',leads
499,499,499,202112230GSW,21.1,32.1,3rd quarter,5:54.0,Stephen Curry,GSW,False,3-pointer,29,76-70,'GSW',leads
500,500,500,202112230GSW,26.3,5.8,3rd quarter,5:42.0,Gary Payton,GSW,True,2-pointer,3,78-70,'GSW',leads
501,501,501,202112230GSW,7.2,25.2,3rd quarter,5:17.0,Juan Toscano-Anderson,GSW,False,3-pointer,28,78-72,'GSW',leads
502,502,502,202112230GSW,6.2,25.6,3rd quarter,4:48.0,Nemanja Bjelica,GSW,False,3-pointer,29,78-72,'GSW',leads
503,503,503,202112230GSW,23.9,20.3,3rd quarter,4:12.0,Gary Payton,GSW,False,2-pointer,17,78-74,'GSW',leads
504,504,504,202112230GSW,3.8,20.3,3rd quarter,3:39.0,Gary Payton,GSW,True,3-pointer,26,81-74,'GSW',leads
505,505,505,202112230GSW,38.0,25.6,3rd quarter,2:53.0,Nemanja Bjelica,GSW,False,3-pointer,26,81-74,'GSW',leads
506,506,506,202112230GSW,32.8,6.2,3rd quarter,2:24.0,Jonathan Kuminga,GSW,False,2-pointer,9,81-76,'GSW',leads
507,507,507,202112230GSW,21.1,4.7,3rd quarter,1:48.0,Juan Toscano-Anderson,GSW,False,2-pointer,3,81-78,'GSW',leads
508,508,508,202112230GSW,19.4,8.8,3rd quarter,1:33.0,Chris Chiozza,GSW,False,2-pointer,7,81-78,'GSW',leads
509,509,509,202112230GSW,25.0,9.6,3rd quarter,0:59.0,Chris Chiozza,GSW,False,2-pointer,6,81-80,'GSW',leads
510,510,510,202112230GSW,7.6,24.9,3rd quarter,0:01.0,Juan Toscano-Anderson,GSW,False,3-pointer,27,84-83,'GSW',leads
511,511,511,202112230GSW,0.0,2.7,4th quarter,11:47.0,Stephen Curry,GSW,True,3-pointer,24,87-83,'GSW',leads
512,512,512,202112230GSW,22.4,33.8,4th quarter,10:39.0,Nemanja Bjelica,GSW,True,3-pointer,31,90-87,'GSW',leads
513,513,513,202112230GSW,15.7,31.8,4th quarter,9:59.0,Stephen Curry,GSW,False,3-pointer,30,90-87,'GSW',leads
514,514,514,202112230GSW,22.4,4.8,4th quarter,9:11.0,Stephen Curry,GSW,False,2-pointer,2,90-87,'GSW',leads
515,515,515,202112230GSW,35.4,27.7,4th quarter,8:28.0,Stephen Curry,GSW,True,3-pointer,27,93-87,'GSW',leads
516,516,516,202112230GSW,19.2,15.6,4th quarter,7:30.0,Kevon Looney,GSW,True,2-pointer,13,95-87,'GSW',leads
517,517,517,202112230GSW,22.1,33.0,4th quarter,6:57.0,Stephen Curry,GSW,False,3-pointer,30,95-87,'GSW',leads
518,518,518,202112230GSW,20.3,30.6,4th quarter,6:02.0,Otto Porter,GSW,False,3-pointer,28,95-89,'GSW',leads
519,519,519,202112230GSW,22.6,13.2,4th quarter,5:14.0,Draymond Green,GSW,False,2-pointer,10,95-92,'GSW',leads
520,520,520,202112230GSW,28.6,3.9,4th quarter,4:46.0,Stephen Curry,GSW,True,2-pointer,5,97-93,'GSW',leads
521,521,521,202112230GSW,23.7,5.9,4th quarter,4:04.0,Draymond Green,GSW,True,2-pointer,3,99-96,'GSW',leads
522,522,522,202112230GSW,4.8,24.9,4th quarter,3:27.0,Stephen Curry,GSW,True,3-pointer,29,102-96,'GSW',leads
523,523,523,202112230GSW,21.9,6.5,4th quarter,1:46.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,104-102,'GSW',leads
524,524,524,202112230GSW,1.0,3.6,4th quarter,1:12.0,Gary Payton,GSW,True,3-pointer,23,107-102,'GSW',leads
525,525,525,202112230GSW,6.2,25.3,4th quarter,0:32.0,Stephen Curry,GSW,False,3-pointer,28,107-102,'GSW',leads
526,526,526,202112230GSW,21.0,4.9,4th quarter,0:19.0,Stephen Curry,GSW,True,2-pointer,3,109-102,'GSW',leads
527,527,527,202112230IND,13.3,26.5,1st quarter,11:43.0,Christian Wood,HOU,False,3-pointer,26,0-0,'HOU',tied
528,528,528,202112230IND,27.3,6.8,1st quarter,11:01.0,Eric Gordon,HOU,True,2-pointer,5,2-2,'HOU',tied
529,529,529,202112230IND,4.1,19.6,1st quarter,10:03.0,Garrison Mathews,HOU,False,3-pointer,26,2-5,'HOU',trails
530,530,530,202112230IND,5.4,21.8,1st quarter,9:46.0,Eric Gordon,HOU,False,3-pointer,26,2-8,'HOU',trails
531,531,531,202112230IND,20.2,4.6,1st quarter,9:19.0,Jalen Green,HOU,False,2-pointer,4,2-8,'HOU',trails
532,532,532,202112230IND,24.0,30.5,1st quarter,8:29.0,Jalen Green,HOU,True,3-pointer,27,5-8,'HOU',trails
533,533,533,202112230IND,29.5,29.6,1st quarter,8:00.0,Jalen Green,HOU,True,3-pointer,27,8-10,'HOU',trails
534,534,534,202112230IND,24.1,12.4,1st quarter,7:29.0,Eric Gordon,HOU,False,2-pointer,9,8-12,'HOU',trails
535,535,535,202112230IND,4.3,19.8,1st quarter,6:49.0,Christian Wood,HOU,True,3-pointer,26,11-12,'HOU',trails
536,536,536,202112230IND,27.9,29.3,1st quarter,6:03.0,Christian Wood,HOU,True,3-pointer,26,16-14,'HOU',leads
537,537,537,202112230IND,23.6,8.1,1st quarter,5:34.0,Garrison Mathews,HOU,False,2-pointer,5,16-16,'HOU',tied
538,538,538,202112230IND,41.0,22.0,1st quarter,5:05.0,Jalen Green,HOU,False,3-pointer,25,16-19,'HOU',trails
539,539,539,202112230IND,25.9,4.3,1st quarter,4:34.0,Christian Wood,HOU,True,2-pointer,2,18-22,'HOU',trails
540,540,540,202112230IND,22.1,4.8,1st quarter,4:08.0,Eric Gordon,HOU,False,2-pointer,2,18-22,'HOU',trails
541,541,541,202112230IND,13.7,27.7,1st quarter,3:44.0,Garrison Mathews,HOU,True,3-pointer,27,21-25,'HOU',trails
542,542,542,202112230IND,1.2,5.2,1st quarter,3:13.0,Garrison Mathews,HOU,False,3-pointer,23,21-26,'HOU',trails
543,543,543,202112230IND,25.8,29.1,1st quarter,2:46.0,Armoni Brooks,HOU,True,3-pointer,26,24-28,'HOU',trails
544,544,544,202112230IND,1.7,4.6,1st quarter,2:04.0,Kenyon Martin,HOU,False,3-pointer,22,24-31,'HOU',trails
545,545,545,202112230IND,25.1,7.9,1st quarter,1:21.0,Alperen Şengün,HOU,True,2-pointer,5,26-33,'HOU',trails
546,546,546,202112230IND,19.8,4.9,1st quarter,0:58.0,Kenyon Martin,HOU,False,2-pointer,4,26-33,'HOU',trails
547,547,547,202112230IND,37.9,24.4,1st quarter,0:54.0,Josh Christopher,HOU,False,3-pointer,25,26-33,'HOU',trails
548,548,548,202112230IND,25.9,6.3,1st quarter,0:20.0,D.J. Augustin,HOU,False,2-pointer,4,26-34,'HOU',trails
549,549,549,202112230IND,22.1,5.2,1st quarter,0:18.0,Alperen Şengün,HOU,True,2-pointer,3,28-34,'HOU',trails
550,550,550,202112230IND,14.2,27.0,2nd quarter,10:02.0,Armoni Brooks,HOU,False,3-pointer,26,30-40,'HOU',trails
551,551,551,202112230IND,24.4,14.6,2nd quarter,9:51.0,Alperen Şengün,HOU,False,2-pointer,11,30-40,'HOU',trails
552,552,552,202112230IND,24.2,3.9,2nd quarter,9:38.0,Alperen Şengün,HOU,True,2-pointer,1,32-40,'HOU',trails
553,553,553,202112230IND,26.1,4.1,2nd quarter,9:01.0,Kenyon Martin,HOU,False,2-pointer,2,32-40,'HOU',trails
554,554,554,202112230IND,22.1,4.8,2nd quarter,8:25.0,Alperen Şengün,HOU,True,2-pointer,2,34-43,'HOU',trails
555,555,555,202112230IND,22.2,27.3,2nd quarter,7:30.0,D.J. Augustin,HOU,True,3-pointer,24,37-45,'HOU',trails
556,556,556,202112230IND,35.8,17.3,2nd quarter,6:31.0,Jalen Green,HOU,False,2-pointer,18,37-45,'HOU',trails
557,557,557,202112230IND,24.0,3.3,2nd quarter,6:27.0,Josh Christopher,HOU,True,2-pointer,0,39-45,'HOU',trails
558,558,558,202112230IND,2.9,16.9,2nd quarter,5:36.0,Jalen Green,HOU,False,3-pointer,25,39-49,'HOU',trails
559,559,559,202112230IND,22.3,30.3,2nd quarter,5:25.0,Jalen Green,HOU,True,3-pointer,27,42-49,'HOU',trails
560,560,560,202112230IND,20.2,29.8,2nd quarter,4:17.0,Jalen Green,HOU,True,3-pointer,27,47-51,'HOU',trails
561,561,561,202112230IND,24.9,3.4,2nd quarter,3:39.0,Jae'Sean Tate,HOU,True,2-pointer,1,49-53,'HOU',trails
562,562,562,202112230IND,1.5,17.8,2nd quarter,2:31.0,Armoni Brooks,HOU,False,3-pointer,27,51-56,'HOU',trails
563,563,563,202112230IND,19.7,6.0,2nd quarter,1:58.0,Jae'Sean Tate,HOU,False,2-pointer,5,51-56,'HOU',trails
564,564,564,202112230IND,24.0,2.8,2nd quarter,1:00.0,Eric Gordon,HOU,True,2-pointer,0,56-60,'HOU',trails
565,565,565,202112230IND,27.4,6.7,2nd quarter,0:44.0,Jae'Sean Tate,HOU,False,2-pointer,5,56-63,'HOU',trails
566,566,566,202112230IND,12.3,27.4,2nd quarter,0:08.0,Christian Wood,HOU,False,3-pointer,27,56-63,'HOU',trails
567,567,567,202112230IND,25.2,30.5,3rd quarter,11:30.0,Jalen Green,HOU,True,3-pointer,27,61-66,'HOU',trails
568,568,568,202112230IND,34.9,27.3,3rd quarter,10:48.0,Jae'Sean Tate,HOU,True,3-pointer,26,64-69,'HOU',trails
569,569,569,202112230IND,23.1,6.3,3rd quarter,10:12.0,Jae'Sean Tate,HOU,True,2-pointer,3,66-71,'HOU',trails
570,570,570,202112230IND,14.6,10.8,3rd quarter,9:10.0,Jalen Green,HOU,False,2-pointer,12,68-73,'HOU',trails
571,571,571,202112230IND,25.3,3.9,3rd quarter,8:42.0,Eric Gordon,HOU,False,2-pointer,1,68-73,'HOU',trails
572,572,572,202112230IND,17.2,5.5,3rd quarter,8:11.0,Jae'Sean Tate,HOU,False,2-pointer,7,68-75,'HOU',trails
573,573,573,202112230IND,21.9,3.8,3rd quarter,8:04.0,Jalen Green,HOU,True,2-pointer,2,70-75,'HOU',trails
574,574,574,202112230IND,5.7,21.6,3rd quarter,7:36.0,Eric Gordon,HOU,True,3-pointer,26,73-77,'HOU',trails
575,575,575,202112230IND,47.0,3.9,3rd quarter,7:12.0,Jalen Green,HOU,True,3-pointer,23,76-77,'HOU',trails
576,576,576,202112230IND,22.7,9.0,3rd quarter,6:32.0,Eric Gordon,HOU,True,2-pointer,6,78-77,'HOU',leads
577,577,577,202112230IND,3.7,16.8,3rd quarter,5:51.0,Christian Wood,HOU,True,3-pointer,24,81-79,'HOU',leads
578,578,578,202112230IND,17.3,7.8,3rd quarter,4:46.0,Jae'Sean Tate,HOU,True,2-pointer,8,83-81,'HOU',leads
579,579,579,202112230IND,35.7,27.5,3rd quarter,4:02.0,Armoni Brooks,HOU,False,3-pointer,27,83-84,'HOU',trails
580,580,580,202112230IND,24.9,3.4,3rd quarter,3:58.0,Christian Wood,HOU,True,2-pointer,1,85-84,'HOU',leads
581,581,581,202112230IND,9.6,24.7,3rd quarter,3:01.0,D.J. Augustin,HOU,False,3-pointer,26,87-86,'HOU',leads
582,582,582,202112230IND,43.8,21.1,3rd quarter,1:49.0,Armoni Brooks,HOU,True,3-pointer,27,90-89,'HOU',leads
583,583,583,202112230IND,28.1,5.4,3rd quarter,1:02.0,Josh Christopher,HOU,False,2-pointer,5,90-89,'HOU',leads
584,584,584,202112230IND,21.8,4.3,3rd quarter,0:53.0,D.J. Augustin,HOU,True,2-pointer,2,92-89,'HOU',leads
585,585,585,202112230IND,25.2,31.1,3rd quarter,0:04.0,D.J. Augustin,HOU,False,3-pointer,28,94-91,'HOU',leads
586,586,586,202112230IND,21.5,7.7,4th quarter,11:38.0,Alperen Şengün,HOU,False,2-pointer,5,94-91,'HOU',leads
587,587,587,202112230IND,2.0,17.2,4th quarter,11:11.0,Josh Christopher,HOU,False,3-pointer,26,94-91,'HOU',leads
588,588,588,202112230IND,20.3,5.2,4th quarter,10:37.0,Alperen Şengün,HOU,False,2-pointer,4,94-93,'HOU',leads
589,589,589,202112230IND,22.6,6.0,4th quarter,10:34.0,Alperen Şengün,HOU,True,2-pointer,3,96-93,'HOU',leads
590,590,590,202112230IND,24.2,32.3,4th quarter,9:59.0,Armoni Brooks,HOU,False,3-pointer,29,96-95,'HOU',leads
591,591,591,202112230IND,47.1,5.3,4th quarter,9:28.0,D.J. Augustin,HOU,False,3-pointer,23,96-97,'HOU',trails
592,592,592,202112230IND,46.5,3.2,4th quarter,8:31.0,D.J. Augustin,HOU,False,3-pointer,23,97-101,'HOU',trails
593,593,593,202112230IND,19.7,4.4,4th quarter,7:37.0,Jalen Green,HOU,False,2-pointer,4,97-104,'HOU',trails
594,594,594,202112230IND,21.6,6.3,4th quarter,7:13.0,Alperen Şengün,HOU,False,2-pointer,4,97-104,'HOU',trails
595,595,595,202112230IND,24.0,5.4,4th quarter,5:44.0,Eric Gordon,HOU,True,2-pointer,2,99-108,'HOU',trails
596,596,596,202112230IND,42.6,9.1,4th quarter,5:02.0,Christian Wood,HOU,False,2-pointer,19,99-108,'HOU',trails
597,597,597,202112230IND,26.5,4.9,4th quarter,4:44.0,Christian Wood,HOU,False,2-pointer,3,99-108,'HOU',trails
598,598,598,202112230IND,7.3,23.4,4th quarter,4:12.0,Jalen Green,HOU,False,3-pointer,26,99-110,'HOU',trails
599,599,599,202112230IND,20.8,5.4,4th quarter,4:04.0,Christian Wood,HOU,False,2-pointer,4,99-110,'HOU',trails
600,600,600,202112230IND,23.7,7.4,4th quarter,3:25.0,Jae'Sean Tate,HOU,False,2-pointer,4,99-112,'HOU',trails
601,601,601,202112230IND,14.6,33.1,4th quarter,2:54.0,Garrison Mathews,HOU,False,3-pointer,31,99-113,'HOU',trails
602,602,602,202112230IND,23.3,9.3,4th quarter,2:24.0,Jae'Sean Tate,HOU,True,2-pointer,6,101-113,'HOU',trails
603,603,603,202112230IND,46.8,3.4,4th quarter,1:53.0,Christian Wood,HOU,False,3-pointer,23,102-116,'HOU',trails
604,604,604,202112230IND,22.4,5.1,4th quarter,1:13.0,Jae'Sean Tate,HOU,True,2-pointer,2,104-116,'HOU',trails
605,605,605,202112230IND,25.3,4.2,4th quarter,0:47.0,Eric Gordon,HOU,True,2-pointer,2,106-118,'HOU',trails
606,606,606,202112230IND,23.9,4.4,1st quarter,11:19.0,Myles Turner,IND,True,2-pointer,1,2-0,'HOU',leads
607,607,607,202112230IND,47.0,4.4,1st quarter,10:46.0,Chris Duarte,IND,True,3-pointer,23,5-2,'HOU',leads
608,608,608,202112230IND,25.9,4.4,1st quarter,9:56.0,Oshae Brissett,IND,True,2-pointer,2,7-2,'HOU',leads
609,609,609,202112230IND,46.3,2.8,1st quarter,9:13.0,Chris Duarte,IND,False,3-pointer,22,8-2,'HOU',leads
610,610,610,202112230IND,33.3,27.9,1st quarter,8:46.0,Oshae Brissett,IND,False,3-pointer,26,8-2,'HOU',leads
611,611,611,202112230IND,24.0,4.6,1st quarter,8:18.0,Myles Turner,IND,True,2-pointer,1,10-5,'HOU',leads
612,612,612,202112230IND,23.4,4.8,1st quarter,7:47.0,Myles Turner,IND,True,2-pointer,2,12-8,'HOU',leads
613,613,613,202112230IND,29.3,28.4,1st quarter,7:01.0,Chris Duarte,IND,False,3-pointer,26,12-8,'HOU',leads
614,614,614,202112230IND,35.4,6.0,1st quarter,6:36.0,Myles Turner,IND,False,2-pointer,12,12-11,'HOU',leads
615,615,615,202112230IND,22.1,10.5,1st quarter,5:46.0,Jeremy Lamb,IND,False,2-pointer,8,14-16,'HOU',trails
616,616,616,202112230IND,27.3,5.5,1st quarter,5:42.0,Jeremy Lamb,IND,True,2-pointer,4,16-16,'HOU',tied
617,617,617,202112230IND,6.2,23.6,1st quarter,5:21.0,Torrey Craig,IND,True,3-pointer,27,19-16,'HOU',leads
618,618,618,202112230IND,20.7,28.5,1st quarter,4:53.0,Myles Turner,IND,True,3-pointer,25,22-16,'HOU',leads
619,619,619,202112230IND,46.3,5.9,1st quarter,4:01.0,Torrey Craig,IND,True,3-pointer,22,25-18,'HOU',leads
620,620,620,202112230IND,24.8,5.4,1st quarter,3:07.0,Chris Duarte,IND,True,2-pointer,2,28-21,'HOU',leads
621,621,621,202112230IND,0.7,6.7,1st quarter,2:30.0,Chris Duarte,IND,True,3-pointer,24,31-24,'HOU',leads
622,622,622,202112230IND,21.5,7.8,1st quarter,1:53.0,Caris LeVert,IND,False,2-pointer,5,31-24,'HOU',leads
623,623,623,202112230IND,26.8,5.8,1st quarter,1:40.0,Goga Bitadze,IND,True,2-pointer,4,33-24,'HOU',leads
624,624,624,202112230IND,20.8,5.4,1st quarter,1:03.0,Caris LeVert,IND,False,2-pointer,4,33-26,'HOU',leads
625,625,625,202112230IND,36.5,8.5,1st quarter,0:03.0,Jeremy Lamb,IND,True,2-pointer,14,36-28,'HOU',leads
626,626,626,202112230IND,46.3,4.1,2nd quarter,11:48.0,Chris Duarte,IND,False,3-pointer,22,36-28,'HOU',leads
627,627,627,202112230IND,18.7,5.3,2nd quarter,11:40.0,Jeremy Lamb,IND,False,2-pointer,6,36-28,'HOU',leads
628,628,628,202112230IND,25.4,4.4,2nd quarter,11:14.0,Goga Bitadze,IND,False,2-pointer,2,36-30,'HOU',leads
629,629,629,202112230IND,26.8,5.1,2nd quarter,11:13.0,Goga Bitadze,IND,True,2-pointer,3,38-30,'HOU',leads
630,630,630,202112230IND,43.9,18.0,2nd quarter,11:02.0,Jeremy Lamb,IND,False,3-pointer,25,38-30,'HOU',leads
631,631,631,202112230IND,21.9,3.5,2nd quarter,10:59.0,Goga Bitadze,IND,True,2-pointer,2,40-30,'HOU',leads
632,632,632,202112230IND,22.6,4.9,2nd quarter,10:24.0,Goga Bitadze,IND,False,2-pointer,2,40-30,'HOU',leads
633,633,633,202112230IND,21.9,32.0,2nd quarter,10:19.0,Jeremy Lamb,IND,False,3-pointer,29,40-30,'HOU',leads
634,634,634,202112230IND,9.9,26.1,2nd quarter,8:54.0,Jeremy Lamb,IND,True,3-pointer,27,43-32,'HOU',leads
635,635,635,202112230IND,46.6,4.7,2nd quarter,8:05.0,Justin Holiday,IND,False,3-pointer,23,43-34,'HOU',leads
636,636,636,202112230IND,18.9,10.1,2nd quarter,7:46.0,Myles Turner,IND,True,2-pointer,9,45-34,'HOU',leads
637,637,637,202112230IND,46.1,6.0,2nd quarter,7:11.0,Kelan Martin,IND,False,3-pointer,22,45-37,'HOU',leads
638,638,638,202112230IND,20.6,6.0,2nd quarter,6:46.0,Kelan Martin,IND,False,2-pointer,4,45-37,'HOU',leads
639,639,639,202112230IND,22.7,7.2,2nd quarter,6:44.0,Oshae Brissett,IND,False,2-pointer,4,45-37,'HOU',leads
640,640,640,202112230IND,20.5,4.2,2nd quarter,6:08.0,Myles Turner,IND,True,2-pointer,4,47-39,'HOU',leads
641,641,641,202112230IND,22.8,5.9,2nd quarter,5:52.0,Caris LeVert,IND,True,2-pointer,3,49-39,'HOU',leads
642,642,642,202112230IND,19.8,11.6,2nd quarter,5:04.0,Myles Turner,IND,True,2-pointer,9,51-43,'HOU',leads
643,643,643,202112230IND,5.7,21.5,2nd quarter,3:21.0,Chris Duarte,IND,True,3-pointer,26,56-49,'HOU',leads
644,644,644,202112230IND,35.2,3.4,2nd quarter,2:46.0,Caris LeVert,IND,False,2-pointer,11,56-51,'HOU',leads
645,645,645,202112230IND,23.4,29.5,2nd quarter,2:22.0,Myles Turner,IND,False,3-pointer,26,56-51,'HOU',leads
646,646,646,202112230IND,6.7,22.6,2nd quarter,2:16.0,Torrey Craig,IND,False,3-pointer,26,56-51,'HOU',leads
647,647,647,202112230IND,18.4,28.8,2nd quarter,1:43.0,Justin Holiday,IND,False,3-pointer,26,56-53,'HOU',leads
648,648,648,202112230IND,0.7,5.9,2nd quarter,1:35.0,Chris Duarte,IND,False,3-pointer,23,56-53,'HOU',leads
649,649,649,202112230IND,12.5,25.9,2nd quarter,1:13.0,Caris LeVert,IND,True,3-pointer,25,60-54,'HOU',leads
650,650,650,202112230IND,31.5,27.7,2nd quarter,0:51.0,Caris LeVert,IND,True,3-pointer,26,63-56,'HOU',leads
651,651,651,202112230IND,28.7,29.0,2nd quarter,0:34.0,Caris LeVert,IND,False,3-pointer,26,63-56,'HOU',leads
652,652,652,202112230IND,5.2,19.0,3rd quarter,11:49.0,Justin Holiday,IND,True,3-pointer,24,66-58,'HOU',leads
653,653,653,202112230IND,22.0,4.2,3rd quarter,11:13.0,Myles Turner,IND,True,2-pointer,2,68-61,'HOU',leads
654,654,654,202112230IND,5.6,14.3,3rd quarter,10:28.0,Chris Duarte,IND,True,2-pointer,21,71-64,'HOU',leads
655,655,655,202112230IND,23.3,7.3,3rd quarter,10:03.0,Myles Turner,IND,True,2-pointer,4,73-66,'HOU',leads
656,656,656,202112230IND,26.4,7.5,3rd quarter,9:26.0,Caris LeVert,IND,False,2-pointer,5,73-68,'HOU',leads
657,657,657,202112230IND,26.2,4.2,3rd quarter,8:30.0,Myles Turner,IND,True,2-pointer,2,75-68,'HOU',leads
658,658,658,202112230IND,24.0,4.1,3rd quarter,7:50.0,Myles Turner,IND,False,2-pointer,1,75-70,'HOU',leads
659,659,659,202112230IND,24.0,3.3,3rd quarter,7:47.0,Myles Turner,IND,True,2-pointer,0,77-70,'HOU',leads
660,660,660,202112230IND,26.7,5.4,3rd quarter,7:18.0,Brad Wanamaker,IND,False,2-pointer,3,77-73,'HOU',leads
661,661,661,202112230IND,35.3,29.6,3rd quarter,6:47.0,Chris Duarte,IND,False,3-pointer,29,77-76,'HOU',leads
662,662,662,202112230IND,21.2,3.2,3rd quarter,6:13.0,Myles Turner,IND,False,2-pointer,3,77-78,'HOU',trails
663,663,663,202112230IND,22.0,4.8,3rd quarter,6:10.0,Myles Turner,IND,True,2-pointer,3,79-78,'HOU',leads
664,664,664,202112230IND,24.2,3.9,3rd quarter,5:28.0,Chris Duarte,IND,True,2-pointer,1,81-81,'HOU',tied
665,665,665,202112230IND,1.4,15.8,3rd quarter,5:01.0,Chris Duarte,IND,False,3-pointer,26,81-81,'HOU',tied
666,666,666,202112230IND,15.2,26.3,3rd quarter,4:24.0,Jeremy Lamb,IND,True,3-pointer,25,84-83,'HOU',leads
667,667,667,202112230IND,26.3,4.1,3rd quarter,3:50.0,Caris LeVert,IND,False,2-pointer,2,84-85,'HOU',trails
668,668,668,202112230IND,1.5,5.5,3rd quarter,3:36.0,Justin Holiday,IND,False,3-pointer,23,84-85,'HOU',trails
