,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
449,449,449,201811280HOU,23.5,3.6,2nd quarter,10:43.0,James Ennis,HOU,False,2-pointer,1,30-40,'DAL',trails
450,450,450,201811280HOU,24.1,3.9,2nd quarter,10:41.0,Danuel House,HOU,False,2-pointer,1,30-40,'DAL',trails
451,451,451,201811280HOU,32.7,27.9,2nd quarter,9:46.0,Eric Gordon,HOU,False,3-pointer,26,34-45,'DAL',trails
452,452,452,201811280HOU,24.1,10.8,2nd quarter,9:11.0,Eric Gordon,HOU,False,2-pointer,8,34-47,'DAL',trails
453,453,453,201811280HOU,23.5,3.2,2nd quarter,8:43.0,Clint Capela,HOU,True,2-pointer,1,36-49,'DAL',trails
454,454,454,201811280HOU,48.0,1.5,2nd quarter,8:12.0,P.J. Tucker,HOU,False,3-pointer,24,36-52,'DAL',trails
455,455,455,201811280HOU,36.9,24.3,2nd quarter,7:36.0,James Harden,HOU,False,3-pointer,25,36-52,'DAL',trails
456,456,456,201811280HOU,23.7,2.3,2nd quarter,7:06.0,James Ennis,HOU,True,2-pointer,1,38-55,'DAL',trails
457,457,457,201811280HOU,32.4,27.3,2nd quarter,6:29.0,James Harden,HOU,True,3-pointer,25,41-57,'DAL',trails
458,458,458,201811280HOU,19.6,28.3,2nd quarter,5:23.0,James Harden,HOU,False,3-pointer,25,41-60,'DAL',trails
459,459,459,201811280HOU,5.0,19.6,2nd quarter,5:15.0,Eric Gordon,HOU,True,3-pointer,25,44-60,'DAL',trails
460,460,460,201811280HOU,23.8,2.8,2nd quarter,4:27.0,Eric Gordon,HOU,True,2-pointer,0,46-61,'DAL',trails
461,461,461,201811280HOU,38.5,26.5,2nd quarter,3:45.0,Eric Gordon,HOU,True,3-pointer,27,49-64,'DAL',trails
462,462,462,201811280HOU,12.9,25.4,2nd quarter,3:06.0,James Harden,HOU,False,3-pointer,25,49-66,'DAL',trails
463,463,463,201811280HOU,24.8,3.3,2nd quarter,2:50.0,Clint Capela,HOU,True,2-pointer,1,51-66,'DAL',trails
464,464,464,201811280HOU,45.9,15.3,2nd quarter,2:29.0,James Ennis,HOU,False,3-pointer,25,51-66,'DAL',trails
465,465,465,201811280HOU,47.3,1.3,2nd quarter,2:24.0,James Ennis,HOU,True,3-pointer,23,54-66,'DAL',trails
466,466,466,201811280HOU,9.3,25.6,2nd quarter,1:52.0,Eric Gordon,HOU,False,3-pointer,27,54-66,'DAL',trails
467,467,467,201811280HOU,24.0,2.7,2nd quarter,1:46.0,James Ennis,HOU,False,2-pointer,1,54-66,'DAL',trails
468,468,468,201811280HOU,38.1,26.9,2nd quarter,1:13.0,Eric Gordon,HOU,False,3-pointer,28,54-67,'DAL',trails
469,469,469,201811280HOU,47.6,1.7,2nd quarter,0:41.0,P.J. Tucker,HOU,False,3-pointer,24,54-69,'DAL',trails
470,470,470,201811280HOU,22.3,4.6,2nd quarter,0:05.0,Clint Capela,HOU,True,2-pointer,2,56-71,'DAL',trails
471,471,471,201811280HOU,41.9,23.4,3rd quarter,11:42.0,Eric Gordon,HOU,False,3-pointer,27,56-74,'DAL',trails
472,472,472,201811280HOU,22.6,3.8,3rd quarter,10:58.0,James Ennis,HOU,True,2-pointer,2,58-77,'DAL',trails
473,473,473,201811280HOU,21.8,4.6,3rd quarter,10:37.0,James Harden,HOU,True,2-pointer,3,60-77,'DAL',trails
474,474,474,201811280HOU,47.1,8.8,3rd quarter,9:40.0,Eric Gordon,HOU,False,3-pointer,24,60-77,'DAL',trails
475,475,475,201811280HOU,27.0,14.9,3rd quarter,9:30.0,James Harden,HOU,True,2-pointer,12,62-77,'DAL',trails
476,476,476,201811280HOU,12.9,27.0,3rd quarter,8:57.0,James Ennis,HOU,True,3-pointer,26,65-79,'DAL',trails
477,477,477,201811280HOU,21.6,3.3,3rd quarter,8:38.0,James Ennis,HOU,True,2-pointer,2,67-79,'DAL',trails
478,478,478,201811280HOU,20.6,6.2,3rd quarter,8:10.0,James Harden,HOU,False,2-pointer,4,67-79,'DAL',trails
479,479,479,201811280HOU,23.7,10.8,3rd quarter,8:00.0,James Ennis,HOU,True,2-pointer,8,69-79,'DAL',trails
480,480,480,201811280HOU,24.4,3.8,3rd quarter,6:52.0,James Ennis,HOU,True,2-pointer,1,71-83,'DAL',trails
481,481,481,201811280HOU,33.6,27.0,3rd quarter,6:25.0,James Harden,HOU,False,3-pointer,26,71-85,'DAL',trails
482,482,482,201811280HOU,1.0,5.3,3rd quarter,6:18.0,P.J. Tucker,HOU,False,3-pointer,23,71-85,'DAL',trails
483,483,483,201811280HOU,24.8,4.1,3rd quarter,5:12.0,Clint Capela,HOU,False,2-pointer,1,73-86,'DAL',trails
484,484,484,201811280HOU,13.7,26.9,3rd quarter,5:07.0,Danuel House,HOU,True,3-pointer,26,76-86,'DAL',trails
485,485,485,201811280HOU,28.3,29.1,3rd quarter,4:35.0,James Harden,HOU,True,3-pointer,26,79-86,'DAL',trails
486,486,486,201811280HOU,22.9,4.9,3rd quarter,3:58.0,Clint Capela,HOU,False,2-pointer,2,79-86,'DAL',trails
487,487,487,201811280HOU,36.3,26.3,3rd quarter,3:23.0,Gary Clark,HOU,False,3-pointer,26,79-89,'DAL',trails
488,488,488,201811280HOU,6.5,22.2,3rd quarter,3:09.0,Danuel House,HOU,False,3-pointer,26,79-89,'DAL',trails
489,489,489,201811280HOU,24.9,3.9,3rd quarter,3:02.0,Danuel House,HOU,True,2-pointer,1,81-89,'DAL',trails
490,490,490,201811280HOU,37.7,23.6,3rd quarter,1:31.0,Danuel House,HOU,True,3-pointer,25,84-94,'DAL',trails
491,491,491,201811280HOU,24.4,4.2,3rd quarter,0:48.0,Eric Gordon,HOU,True,2-pointer,1,89-94,'DAL',trails
492,492,492,201811280HOU,19.7,29.5,3rd quarter,0:07.0,James Harden,HOU,False,3-pointer,27,89-96,'DAL',trails
493,493,493,201811280HOU,17.1,28.0,4th quarter,11:11.0,P.J. Tucker,HOU,False,3-pointer,26,89-96,'DAL',trails
494,494,494,201811280HOU,21.2,4.2,4th quarter,9:37.0,P.J. Tucker,HOU,True,2-pointer,3,91-103,'DAL',trails
495,495,495,201811280HOU,25.0,5.7,4th quarter,8:50.0,Clint Capela,HOU,True,2-pointer,3,93-106,'DAL',trails
496,496,496,201811280HOU,23.2,3.9,4th quarter,8:25.0,Clint Capela,HOU,True,2-pointer,1,95-109,'DAL',trails
497,497,497,201811280HOU,40.8,25.4,4th quarter,7:59.0,Eric Gordon,HOU,False,3-pointer,28,95-111,'DAL',trails
498,498,498,201811280HOU,23.2,6.2,4th quarter,7:25.0,Clint Capela,HOU,False,2-pointer,3,95-114,'DAL',trails
499,499,499,201811280HOU,0.4,3.1,4th quarter,6:50.0,Danuel House,HOU,False,3-pointer,24,95-117,'DAL',trails
500,500,500,201811280HOU,25.0,5.4,4th quarter,6:43.0,Danuel House,HOU,True,2-pointer,2,97-117,'DAL',trails
501,501,501,201811280HOU,23.7,5.7,4th quarter,6:15.0,Danuel House,HOU,True,2-pointer,2,99-120,'DAL',trails
502,502,502,201811280HOU,26.8,5.2,4th quarter,5:45.0,Michael Carter-Williams,HOU,False,2-pointer,3,99-120,'DAL',trails
503,503,503,201811280HOU,46.8,7.3,4th quarter,5:41.0,Danuel House,HOU,False,3-pointer,23,99-120,'DAL',trails
504,504,504,201811280HOU,47.0,7.0,4th quarter,5:12.0,Gary Clark,HOU,False,3-pointer,23,99-120,'DAL',trails
505,505,505,201811280HOU,25.0,10.3,4th quarter,3:46.0,Michael Carter-Williams,HOU,False,2-pointer,7,100-120,'DAL',trails
506,506,506,201811280HOU,15.3,15.2,4th quarter,3:35.0,Michael Carter-Williams,HOU,False,2-pointer,15,100-120,'DAL',trails
507,507,507,201811280HOU,22.1,4.6,4th quarter,3:32.0,Isaiah Hartenstein,HOU,False,2-pointer,2,100-120,'DAL',trails
508,508,508,201811280HOU,24.9,5.5,4th quarter,2:55.0,Marquese Chriss,HOU,True,2-pointer,2,102-120,'DAL',trails
509,509,509,201811280HOU,23.3,5.0,4th quarter,2:40.0,Gary Clark,HOU,False,2-pointer,2,102-120,'DAL',trails
510,510,510,201811280HOU,11.7,26.2,4th quarter,2:32.0,Michael Carter-Williams,HOU,False,3-pointer,26,102-120,'DAL',trails
511,511,511,201811280HOU,34.3,28.9,4th quarter,2:02.0,Danuel House,HOU,False,3-pointer,28,102-122,'DAL',trails
512,512,512,201811280HOU,47.3,8.5,4th quarter,1:14.0,Gary Clark,HOU,False,3-pointer,24,102-126,'DAL',trails
513,513,513,201811280HOU,23.2,4.6,4th quarter,0:36.0,Danuel House,HOU,True,2-pointer,2,104-128,'DAL',trails
514,514,514,201811280HOU,25.8,28.9,4th quarter,0:06.0,Isaiah Hartenstein,HOU,True,3-pointer,26,108-128,'DAL',trails
515,515,515,201811280LAC,24.6,16.6,1st quarter,11:39.0,Deandre Ayton,PHO,False,2-pointer,13,0-0,'PHO',tied
516,516,516,201811280LAC,25.3,4.0,1st quarter,11:07.0,Mikal Bridges,PHO,False,2-pointer,2,0-0,'PHO',tied
517,517,517,201811280LAC,24.8,22.7,1st quarter,10:51.0,Deandre Ayton,PHO,False,2-pointer,19,0-2,'PHO',trails
518,518,518,201811280LAC,0.9,7.5,1st quarter,10:34.0,T.J. Warren,PHO,True,3-pointer,23,3-2,'PHO',leads
519,519,519,201811280LAC,11.3,25.5,1st quarter,10:17.0,Devin Booker,PHO,False,3-pointer,26,3-2,'PHO',leads
520,520,520,201811280LAC,22.2,19.1,1st quarter,9:15.0,Devin Booker,PHO,False,2-pointer,16,3-5,'PHO',trails
521,521,521,201811280LAC,37.1,24.0,1st quarter,8:57.0,Trevor Ariza,PHO,False,3-pointer,25,3-8,'PHO',trails
522,522,522,201811280LAC,28.7,3.0,1st quarter,8:31.0,T.J. Warren,PHO,False,2-pointer,5,3-8,'PHO',trails
523,523,523,201811280LAC,24.3,3.7,1st quarter,8:21.0,T.J. Warren,PHO,True,2-pointer,1,5-8,'PHO',trails
524,524,524,201811280LAC,18.1,15.3,1st quarter,7:49.0,Devin Booker,PHO,True,2-pointer,13,7-10,'PHO',trails
525,525,525,201811280LAC,47.0,6.0,1st quarter,7:01.0,T.J. Warren,PHO,False,3-pointer,23,7-12,'PHO',trails
526,526,526,201811280LAC,25.8,4.3,1st quarter,6:06.0,Mikal Bridges,PHO,False,2-pointer,2,7-13,'PHO',trails
527,527,527,201811280LAC,25.0,4.4,1st quarter,5:55.0,Trevor Ariza,PHO,False,2-pointer,2,7-13,'PHO',trails
528,528,528,201811280LAC,18.7,14.5,1st quarter,5:10.0,Devin Booker,PHO,True,2-pointer,12,11-16,'PHO',trails
529,529,529,201811280LAC,29.9,30.7,1st quarter,4:32.0,Elie Okobo,PHO,False,3-pointer,28,11-18,'PHO',trails
530,530,530,201811280LAC,14.9,7.3,1st quarter,4:05.0,Josh Jackson,PHO,False,2-pointer,10,11-18,'PHO',trails
531,531,531,201811280LAC,46.2,4.5,1st quarter,3:58.0,T.J. Warren,PHO,False,3-pointer,22,11-18,'PHO',trails
532,532,532,201811280LAC,14.2,18.8,1st quarter,3:47.0,Devin Booker,PHO,False,2-pointer,18,11-18,'PHO',trails
533,533,533,201811280LAC,23.7,5.6,1st quarter,3:22.0,Josh Jackson,PHO,False,2-pointer,2,11-18,'PHO',trails
534,534,534,201811280LAC,24.0,2.7,1st quarter,3:18.0,Josh Jackson,PHO,True,2-pointer,1,13-18,'PHO',trails
535,535,535,201811280LAC,21.9,3.7,1st quarter,2:44.0,T.J. Warren,PHO,False,2-pointer,2,13-18,'PHO',trails
536,536,536,201811280LAC,25.1,3.8,1st quarter,2:37.0,Trevor Ariza,PHO,False,2-pointer,1,13-18,'PHO',trails
537,537,537,201811280LAC,25.1,4.2,1st quarter,2:10.0,Elie Okobo,PHO,True,2-pointer,1,15-20,'PHO',trails
538,538,538,201811280LAC,18.5,19.0,1st quarter,1:39.0,Elie Okobo,PHO,True,2-pointer,17,17-20,'PHO',trails
539,539,539,201811280LAC,12.3,27.6,1st quarter,1:08.0,Elie Okobo,PHO,True,3-pointer,27,20-20,'PHO',tied
540,540,540,201811280LAC,24.0,4.8,1st quarter,0:45.0,Richaun Holmes,PHO,True,2-pointer,2,22-22,'PHO',tied
541,541,541,201811280LAC,20.6,26.0,1st quarter,0:02.0,Jamal Crawford,PHO,False,2-pointer,23,22-26,'PHO',trails
542,542,542,201811280LAC,28.9,16.5,2nd quarter,10:53.0,Richaun Holmes,PHO,True,2-pointer,14,24-28,'PHO',trails
543,543,543,201811280LAC,21.3,4.4,2nd quarter,10:25.0,Elie Okobo,PHO,True,2-pointer,3,26-30,'PHO',trails
544,544,544,201811280LAC,23.5,4.5,2nd quarter,9:47.0,Richaun Holmes,PHO,True,2-pointer,1,28-30,'PHO',trails
545,545,545,201811280LAC,20.4,20.4,2nd quarter,9:13.0,Jamal Crawford,PHO,True,2-pointer,18,30-33,'PHO',trails
546,546,546,201811280LAC,22.5,4.4,2nd quarter,8:48.0,Trevor Ariza,PHO,True,2-pointer,2,32-33,'PHO',trails
547,547,547,201811280LAC,19.7,22.7,2nd quarter,8:01.0,Jamal Crawford,PHO,False,2-pointer,20,32-33,'PHO',trails
548,548,548,201811280LAC,21.6,4.9,2nd quarter,7:38.0,Trevor Ariza,PHO,True,2-pointer,3,34-35,'PHO',trails
549,549,549,201811280LAC,24.8,4.7,2nd quarter,7:24.0,Josh Jackson,PHO,True,2-pointer,2,37-35,'PHO',leads
550,550,550,201811280LAC,11.3,10.9,2nd quarter,5:52.0,Devin Booker,PHO,False,2-pointer,15,37-35,'PHO',leads
551,551,551,201811280LAC,29.0,21.2,2nd quarter,5:14.0,Jamal Crawford,PHO,False,2-pointer,19,37-37,'PHO',tied
552,552,552,201811280LAC,21.7,4.3,2nd quarter,4:42.0,Devin Booker,PHO,True,2-pointer,2,39-40,'PHO',trails
553,553,553,201811280LAC,43.3,2.5,2nd quarter,3:49.0,Devin Booker,PHO,True,2-pointer,19,41-42,'PHO',trails
554,554,554,201811280LAC,6.7,22.1,2nd quarter,3:04.0,Elie Okobo,PHO,True,3-pointer,26,44-44,'PHO',tied
555,555,555,201811280LAC,2.3,16.1,2nd quarter,2:41.0,Devin Booker,PHO,True,3-pointer,25,47-44,'PHO',leads
556,556,556,201811280LAC,3.0,18.6,2nd quarter,1:52.0,Devin Booker,PHO,False,3-pointer,26,47-44,'PHO',leads
557,557,557,201811280LAC,13.1,8.3,2nd quarter,1:20.0,Devin Booker,PHO,False,2-pointer,12,47-49,'PHO',trails
558,558,558,201811280LAC,18.6,21.6,2nd quarter,0:41.0,Deandre Ayton,PHO,False,2-pointer,19,47-49,'PHO',trails
559,559,559,201811280LAC,46.6,1.7,2nd quarter,0:09.0,Jamal Crawford,PHO,False,3-pointer,23,47-49,'PHO',trails
560,560,560,201811280LAC,19.7,13.1,3rd quarter,10:54.0,Devin Booker,PHO,False,2-pointer,11,49-53,'PHO',trails
561,561,561,201811280LAC,42.7,22.0,3rd quarter,10:30.0,T.J. Warren,PHO,True,3-pointer,26,52-55,'PHO',trails
562,562,562,201811280LAC,23.0,3.1,3rd quarter,10:08.0,Mikal Bridges,PHO,True,2-pointer,1,54-55,'PHO',trails
563,563,563,201811280LAC,25.8,4.5,3rd quarter,9:36.0,Devin Booker,PHO,False,2-pointer,2,54-58,'PHO',trails
564,564,564,201811280LAC,1.4,4.1,3rd quarter,9:13.0,T.J. Warren,PHO,True,3-pointer,23,57-61,'PHO',trails
565,565,565,201811280LAC,34.6,27.7,3rd quarter,8:48.0,T.J. Warren,PHO,False,3-pointer,27,57-61,'PHO',trails
566,566,566,201811280LAC,26.3,4.5,3rd quarter,8:19.0,T.J. Warren,PHO,True,2-pointer,3,59-63,'PHO',trails
567,567,567,201811280LAC,20.1,5.2,3rd quarter,7:38.0,Elie Okobo,PHO,False,2-pointer,4,59-65,'PHO',trails
568,568,568,201811280LAC,23.7,19.3,3rd quarter,6:58.0,Devin Booker,PHO,True,2-pointer,16,61-68,'PHO',trails
569,569,569,201811280LAC,32.6,21.2,3rd quarter,6:29.0,T.J. Warren,PHO,False,2-pointer,20,61-70,'PHO',trails
570,570,570,201811280LAC,24.2,14.6,3rd quarter,6:12.0,Richaun Holmes,PHO,False,2-pointer,11,61-70,'PHO',trails
571,571,571,201811280LAC,11.8,24.5,3rd quarter,5:05.0,Devin Booker,PHO,False,3-pointer,24,61-76,'PHO',trails
572,572,572,201811280LAC,31.1,7.1,3rd quarter,4:32.0,Josh Jackson,PHO,True,2-pointer,8,63-78,'PHO',trails
573,573,573,201811280LAC,29.0,7.4,3rd quarter,4:02.0,Richaun Holmes,PHO,False,2-pointer,7,63-78,'PHO',trails
574,574,574,201811280LAC,24.0,11.0,3rd quarter,2:55.0,Josh Jackson,PHO,True,2-pointer,8,65-83,'PHO',trails
575,575,575,201811280LAC,21.1,7.4,3rd quarter,2:31.0,Josh Jackson,PHO,False,2-pointer,5,66-83,'PHO',trails
576,576,576,201811280LAC,26.0,4.5,3rd quarter,2:24.0,Richaun Holmes,PHO,True,2-pointer,2,68-83,'PHO',trails
577,577,577,201811280LAC,27.3,5.2,3rd quarter,2:03.0,Trevor Ariza,PHO,False,2-pointer,4,69-85,'PHO',trails
578,578,578,201811280LAC,22.9,4.0,3rd quarter,1:51.0,Elie Okobo,PHO,False,2-pointer,1,69-85,'PHO',trails
579,579,579,201811280LAC,29.0,5.8,3rd quarter,1:33.0,Josh Jackson,PHO,True,2-pointer,6,71-85,'PHO',trails
580,580,580,201811280LAC,34.3,32.6,3rd quarter,0:01.0,Jamal Crawford,PHO,False,3-pointer,31,74-89,'PHO',trails
581,581,581,201811280LAC,25.3,4.9,4th quarter,11:47.0,Josh Jackson,PHO,True,2-pointer,2,76-89,'PHO',trails
582,582,582,201811280LAC,35.2,25.3,4th quarter,11:07.0,Trevor Ariza,PHO,False,3-pointer,25,76-91,'PHO',trails
583,583,583,201811280LAC,47.1,5.4,4th quarter,11:03.0,Josh Jackson,PHO,False,3-pointer,23,76-91,'PHO',trails
584,584,584,201811280LAC,36.3,12.5,4th quarter,10:31.0,Jamal Crawford,PHO,False,2-pointer,15,76-91,'PHO',trails
585,585,585,201811280LAC,22.7,2.7,4th quarter,9:47.0,T.J. Warren,PHO,True,2-pointer,1,79-93,'PHO',trails
586,586,586,201811280LAC,17.0,16.8,4th quarter,9:24.0,Devin Booker,PHO,True,2-pointer,15,81-93,'PHO',trails
587,587,587,201811280LAC,1.8,12.5,4th quarter,8:42.0,Elie Okobo,PHO,True,3-pointer,24,84-95,'PHO',trails
588,588,588,201811280LAC,38.8,24.3,4th quarter,7:53.0,Devin Booker,PHO,False,3-pointer,26,84-98,'PHO',trails
589,589,589,201811280LAC,24.3,3.3,4th quarter,7:35.0,Elie Okobo,PHO,True,2-pointer,0,86-98,'PHO',trails
590,590,590,201811280LAC,36.8,10.2,4th quarter,7:02.0,Devin Booker,PHO,True,2-pointer,15,88-100,'PHO',trails
591,591,591,201811280LAC,14.2,9.2,4th quarter,6:06.0,Devin Booker,PHO,False,2-pointer,11,88-102,'PHO',trails
592,592,592,201811280LAC,41.5,21.7,4th quarter,5:23.0,Trevor Ariza,PHO,True,3-pointer,25,91-102,'PHO',trails
593,593,593,201811280LAC,38.5,24.0,4th quarter,4:56.0,Trevor Ariza,PHO,False,3-pointer,25,91-102,'PHO',trails
594,594,594,201811280LAC,22.7,3.8,4th quarter,4:52.0,Trevor Ariza,PHO,False,2-pointer,1,91-102,'PHO',trails
595,595,595,201811280LAC,11.2,25.3,4th quarter,4:47.0,Elie Okobo,PHO,False,3-pointer,25,91-102,'PHO',trails
596,596,596,201811280LAC,22.2,3.5,4th quarter,4:07.0,Deandre Ayton,PHO,True,2-pointer,2,93-104,'PHO',trails
597,597,597,201811280LAC,37.3,16.9,4th quarter,3:30.0,T.J. Warren,PHO,False,2-pointer,19,93-106,'PHO',trails
598,598,598,201811280LAC,23.4,5.1,4th quarter,2:27.0,T.J. Warren,PHO,False,2-pointer,2,95-110,'PHO',trails
599,599,599,201811280LAC,22.9,10.7,4th quarter,2:13.0,Devin Booker,PHO,True,2-pointer,8,97-110,'PHO',trails
600,600,600,201811280LAC,5.7,23.3,4th quarter,1:30.0,Devin Booker,PHO,False,3-pointer,27,97-112,'PHO',trails
601,601,601,201811280LAC,30.3,27.4,4th quarter,1:08.0,Trevor Ariza,PHO,False,3-pointer,25,97-112,'PHO',trails
602,602,602,201811280LAC,20.2,17.6,4th quarter,0:43.0,Elie Okobo,PHO,True,2-pointer,15,99-114,'PHO',trails
603,603,603,201811280LAC,24.2,30.4,4th quarter,0:06.0,Trevor Ariza,PHO,False,3-pointer,27,99-115,'PHO',trails
604,604,604,201811280LAC,13.5,25.4,1st quarter,11:20.0,Avery Bradley,LAC,False,3-pointer,25,0-0,'PHO',tied
605,605,605,201811280LAC,24.0,3.8,1st quarter,11:16.0,Boban Marjanović,LAC,False,2-pointer,1,0-0,'PHO',tied
606,606,606,201811280LAC,25.8,3.8,1st quarter,11:02.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,2,2-0,'PHO',leads
607,607,607,201811280LAC,22.9,4.0,1st quarter,10:22.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,1,2-3,'PHO',trails
608,608,608,201811280LAC,22.4,3.8,1st quarter,9:34.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,2,3-3,'PHO',tied
609,609,609,201811280LAC,47.5,6.8,1st quarter,9:05.0,Shai Gilgeous-Alexander,LAC,True,3-pointer,24,8-3,'PHO',leads
610,610,610,201811280LAC,23.5,4.1,1st quarter,8:01.0,Danilo Gallinari,LAC,False,2-pointer,1,8-5,'PHO',leads
611,611,611,201811280LAC,24.0,2.7,1st quarter,7:55.0,Boban Marjanović,LAC,True,2-pointer,1,10-5,'PHO',leads
612,612,612,201811280LAC,23.0,3.8,1st quarter,7:34.0,Avery Bradley,LAC,False,2-pointer,1,10-7,'PHO',leads
613,613,613,201811280LAC,24.0,2.7,1st quarter,7:29.0,Boban Marjanović,LAC,True,2-pointer,1,12-7,'PHO',leads
614,614,614,201811280LAC,18.1,9.8,1st quarter,6:50.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,9,12-7,'PHO',leads
615,615,615,201811280LAC,40.2,22.3,1st quarter,6:46.0,Avery Bradley,LAC,False,3-pointer,25,12-7,'PHO',leads
616,616,616,201811280LAC,26.1,4.7,1st quarter,6:44.0,Boban Marjanović,LAC,False,2-pointer,3,12-7,'PHO',leads
617,617,617,201811280LAC,26.0,4.3,1st quarter,6:42.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,2,12-7,'PHO',leads
618,618,618,201811280LAC,42.5,22.0,1st quarter,5:27.0,Danilo Gallinari,LAC,True,3-pointer,26,16-9,'PHO',leads
619,619,619,201811280LAC,23.2,4.3,1st quarter,4:55.0,Tobias Harris,LAC,False,2-pointer,1,16-11,'PHO',leads
620,620,620,201811280LAC,34.4,17.9,1st quarter,4:11.0,Avery Bradley,LAC,False,2-pointer,18,18-11,'PHO',leads
621,621,621,201811280LAC,26.1,4.0,1st quarter,3:28.0,Tobias Harris,LAC,False,2-pointer,2,18-11,'PHO',leads
622,622,622,201811280LAC,23.2,3.3,1st quarter,3:01.0,Tobias Harris,LAC,False,2-pointer,1,18-13,'PHO',leads
623,623,623,201811280LAC,6.8,14.3,1st quarter,2:56.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,20,18-13,'PHO',leads
624,624,624,201811280LAC,25.3,4.7,1st quarter,2:30.0,Lou Williams,LAC,True,2-pointer,2,20-13,'PHO',leads
625,625,625,201811280LAC,35.7,16.8,1st quarter,1:49.0,Lou Williams,LAC,False,2-pointer,18,20-15,'PHO',leads
626,626,626,201811280LAC,35.2,25.3,1st quarter,1:22.0,Patrick Beverley,LAC,False,3-pointer,25,20-17,'PHO',leads
627,627,627,201811280LAC,22.5,21.2,1st quarter,0:53.0,Tobias Harris,LAC,True,2-pointer,18,22-20,'PHO',leads
628,628,628,201811280LAC,25.6,4.1,1st quarter,0:24.0,Lou Williams,LAC,True,2-pointer,2,26-22,'PHO',leads
629,629,629,201811280LAC,23.4,7.2,2nd quarter,11:44.0,Montrezl Harrell,LAC,False,2-pointer,4,26-22,'PHO',leads
630,630,630,201811280LAC,23.4,3.8,2nd quarter,11:42.0,Lou Williams,LAC,False,2-pointer,1,26-22,'PHO',leads
631,631,631,201811280LAC,25.8,4.1,2nd quarter,11:11.0,Patrick Beverley,LAC,True,2-pointer,2,28-22,'PHO',leads
632,632,632,201811280LAC,23.9,4.0,2nd quarter,10:45.0,Montrezl Harrell,LAC,True,2-pointer,1,30-24,'PHO',leads
633,633,633,201811280LAC,25.3,4.0,2nd quarter,10:06.0,Montrezl Harrell,LAC,False,2-pointer,1,30-26,'PHO',leads
634,634,634,201811280LAC,19.3,29.5,2nd quarter,9:29.0,Lou Williams,LAC,True,3-pointer,27,33-28,'PHO',leads
635,635,635,201811280LAC,34.9,19.8,2nd quarter,8:31.0,Mike Scott,LAC,False,2-pointer,20,33-32,'PHO',leads
636,636,636,201811280LAC,10.7,12.8,2nd quarter,8:09.0,Lou Williams,LAC,False,2-pointer,16,33-32,'PHO',leads
637,637,637,201811280LAC,26.3,3.8,2nd quarter,7:52.0,Lou Williams,LAC,False,2-pointer,2,33-32,'PHO',leads
638,638,638,201811280LAC,24.0,2.7,2nd quarter,7:46.0,Montrezl Harrell,LAC,True,2-pointer,1,35-32,'PHO',leads
639,639,639,201811280LAC,38.3,24.8,2nd quarter,6:59.0,Patrick Beverley,LAC,False,3-pointer,26,35-37,'PHO',trails
640,640,640,201811280LAC,47.4,3.3,2nd quarter,6:46.0,Patrick Beverley,LAC,False,3-pointer,23,35-37,'PHO',trails
641,641,641,201811280LAC,28.4,8.7,2nd quarter,6:18.0,Montrezl Harrell,LAC,False,2-pointer,7,35-37,'PHO',trails
642,642,642,201811280LAC,32.6,17.6,2nd quarter,5:32.0,Danilo Gallinari,LAC,True,2-pointer,17,37-37,'PHO',tied
643,643,643,201811280LAC,21.8,29.7,2nd quarter,4:59.0,Tobias Harris,LAC,True,3-pointer,27,40-37,'PHO',leads
644,644,644,201811280LAC,7.2,5.3,2nd quarter,4:18.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,17,42-39,'PHO',leads
645,645,645,201811280LAC,25.3,4.3,2nd quarter,3:25.0,Danilo Gallinari,LAC,True,2-pointer,2,44-41,'PHO',leads
646,646,646,201811280LAC,24.6,18.9,2nd quarter,2:14.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,16,44-47,'PHO',trails
647,647,647,201811280LAC,11.8,25.1,2nd quarter,2:09.0,Tobias Harris,LAC,False,3-pointer,25,44-47,'PHO',trails
648,648,648,201811280LAC,31.8,27.6,2nd quarter,1:41.0,Danilo Gallinari,LAC,True,3-pointer,26,49-47,'PHO',leads
649,649,649,201811280LAC,23.0,3.0,2nd quarter,1:12.0,Tobias Harris,LAC,False,2-pointer,1,49-47,'PHO',leads
650,650,650,201811280LAC,31.0,9.8,2nd quarter,0:57.0,Avery Bradley,LAC,False,2-pointer,10,49-47,'PHO',leads
651,651,651,201811280LAC,6.2,18.7,2nd quarter,0:02.0,Tobias Harris,LAC,False,3-pointer,24,49-49,'PHO',tied
652,652,652,201811280LAC,24.3,8.9,3rd quarter,11:12.0,Avery Bradley,LAC,False,2-pointer,6,51-49,'PHO',leads
653,653,653,201811280LAC,22.5,4.4,3rd quarter,10:45.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,2,55-49,'PHO',leads
