,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201101110LAL,32.4,31.9,3rd quarter,8:05.0,Mo Williams,CLE,False,3-pointer,28,27-68,'LAL',trails
205,205,205,201101110LAL,25.0,5.6,3rd quarter,7:10.0,Alonzo Gee,CLE,False,2-pointer,1,27-72,'LAL',trails
206,206,206,201101110LAL,23.5,7.6,3rd quarter,7:07.0,Samardo Samuels,CLE,False,2-pointer,3,27-72,'LAL',trails
207,207,207,201101110LAL,22.4,7.3,3rd quarter,7:05.0,Alonzo Gee,CLE,False,2-pointer,3,27-72,'LAL',trails
208,208,208,201101110LAL,32.9,22.5,3rd quarter,6:30.0,Manny Harris,CLE,True,2-pointer,20,29-74,'LAL',trails
209,209,209,201101110LAL,9.1,17.6,3rd quarter,5:43.0,Alonzo Gee,CLE,False,2-pointer,20,29-74,'LAL',trails
210,210,210,201101110LAL,24.4,5.6,3rd quarter,5:42.0,Antawn Jamison,CLE,False,2-pointer,1,29-74,'LAL',trails
211,211,211,201101110LAL,23.3,7.6,3rd quarter,5:40.0,Antawn Jamison,CLE,False,2-pointer,3,29-74,'LAL',trails
212,212,212,201101110LAL,22.7,6.5,3rd quarter,5:39.0,Antawn Jamison,CLE,True,2-pointer,2,31-74,'LAL',trails
213,213,213,201101110LAL,39.5,26.4,3rd quarter,5:08.0,Manny Harris,CLE,False,3-pointer,26,31-77,'LAL',trails
214,214,214,201101110LAL,24.7,10.6,3rd quarter,3:46.0,Manny Harris,CLE,True,2-pointer,6,33-81,'LAL',trails
215,215,215,201101110LAL,30.7,11.7,3rd quarter,3:16.0,Samardo Samuels,CLE,False,2-pointer,9,33-81,'LAL',trails
216,216,216,201101110LAL,25.7,8.9,3rd quarter,2:47.0,Samardo Samuels,CLE,False,2-pointer,4,33-84,'LAL',trails
217,217,217,201101110LAL,24.0,6.9,3rd quarter,2:37.0,Christian Eyenga,CLE,False,2-pointer,2,33-84,'LAL',trails
218,218,218,201101110LAL,24.6,7.2,3rd quarter,2:36.0,Alonzo Gee,CLE,True,2-pointer,2,35-84,'LAL',trails
219,219,219,201101110LAL,8.8,26.7,3rd quarter,1:41.0,Alonzo Gee,CLE,False,3-pointer,26,35-86,'LAL',trails
220,220,220,201101110LAL,43.8,5.4,3rd quarter,1:15.0,Antawn Jamison,CLE,True,2-pointer,20,37-86,'LAL',trails
221,221,221,201101110LAL,47.7,5.3,3rd quarter,0:44.9,Jamario Moon,CLE,False,3-pointer,24,37-88,'LAL',trails
222,222,222,201101110LAL,26.0,7.3,3rd quarter,0:40.6,Alonzo Gee,CLE,True,2-pointer,3,39-88,'LAL',trails
223,223,223,201101110LAL,21.1,22.2,3rd quarter,0:02.3,Alonzo Gee,CLE,True,2-pointer,17,41-89,'LAL',trails
224,224,224,201101110LAL,39.2,16.5,4th quarter,11:16.0,Jamario Moon,CLE,True,2-pointer,19,43-92,'LAL',trails
225,225,225,201101110LAL,34.8,22.8,4th quarter,10:13.0,Manny Harris,CLE,False,2-pointer,21,43-92,'LAL',trails
226,226,226,201101110LAL,23.0,5.6,4th quarter,9:44.0,Ramon Sessions,CLE,True,2-pointer,1,45-92,'LAL',trails
227,227,227,201101110LAL,36.4,23.1,4th quarter,9:06.0,Jamario Moon,CLE,False,2-pointer,22,45-92,'LAL',trails
228,228,228,201101110LAL,24.2,7.5,4th quarter,8:25.0,Alonzo Gee,CLE,True,2-pointer,3,47-94,'LAL',trails
229,229,229,201101110LAL,25.0,6.1,4th quarter,7:30.0,Ramon Sessions,CLE,True,2-pointer,1,49-96,'LAL',trails
230,230,230,201101110LAL,29.4,6.5,4th quarter,6:59.0,Samardo Samuels,CLE,False,2-pointer,6,49-99,'LAL',trails
231,231,231,201101110LAL,16.1,23.6,4th quarter,6:18.0,Manny Harris,CLE,False,2-pointer,20,49-99,'LAL',trails
232,232,232,201101110LAL,29.4,6.2,4th quarter,5:27.0,Samardo Samuels,CLE,False,2-pointer,6,49-101,'LAL',trails
233,233,233,201101110LAL,48.2,5.3,4th quarter,5:03.0,Jamario Moon,CLE,True,3-pointer,24,52-103,'LAL',trails
234,234,234,201101110LAL,-0.3,8.1,4th quarter,4:28.0,Alonzo Gee,CLE,False,3-pointer,25,52-103,'LAL',trails
235,235,235,201101110LAL,47.6,5.0,4th quarter,3:52.0,Jamario Moon,CLE,False,3-pointer,24,53-103,'LAL',trails
236,236,236,201101110LAL,11.8,23.4,4th quarter,3:05.0,Ramon Sessions,CLE,False,2-pointer,22,53-105,'LAL',trails
237,237,237,201101110LAL,12.4,16.8,4th quarter,1:52.0,Samardo Samuels,CLE,False,2-pointer,17,53-107,'LAL',trails
238,238,238,201101110LAL,24.7,11.3,4th quarter,1:26.0,Samardo Samuels,CLE,False,2-pointer,6,53-107,'LAL',trails
239,239,239,201101110LAL,23.5,7.5,4th quarter,1:05.0,Ramon Sessions,CLE,True,2-pointer,3,55-109,'LAL',trails
240,240,240,201101110LAL,35.0,14.3,4th quarter,0:03.9,Samardo Samuels,CLE,False,2-pointer,14,57-112,'LAL',trails
241,241,241,201101110LAL,1.1,11.4,1st quarter,11:08.0,Derek Fisher,LAL,True,3-pointer,24,3-0,'LAL',leads
242,242,242,201101110LAL,24.2,23.7,1st quarter,10:26.0,Pau Gasol,LAL,False,2-pointer,19,3-2,'LAL',leads
243,243,243,201101110LAL,24.6,10.3,1st quarter,10:07.0,Andrew Bynum,LAL,False,2-pointer,5,3-2,'LAL',leads
244,244,244,201101110LAL,0.1,2.3,1st quarter,9:53.0,Metta World,LAL,True,3-pointer,24,6-2,'LAL',leads
245,245,245,201101110LAL,47.9,5.1,1st quarter,9:29.0,Derek Fisher,LAL,True,3-pointer,24,9-2,'LAL',leads
246,246,246,201101110LAL,24.4,7.5,1st quarter,9:08.0,Pau Gasol,LAL,False,2-pointer,3,9-2,'LAL',leads
247,247,247,201101110LAL,24.2,6.9,1st quarter,8:32.0,Andrew Bynum,LAL,True,2-pointer,2,11-2,'LAL',leads
248,248,248,201101110LAL,22.4,6.9,1st quarter,7:50.0,Kobe Bryant,LAL,True,2-pointer,2,13-2,'LAL',leads
249,249,249,201101110LAL,46.8,7.0,1st quarter,7:04.0,Metta World,LAL,False,3-pointer,23,13-2,'LAL',leads
250,250,250,201101110LAL,21.4,5.9,1st quarter,6:18.0,Andrew Bynum,LAL,True,2-pointer,3,15-4,'LAL',leads
251,251,251,201101110LAL,24.7,7.0,1st quarter,5:37.0,Andrew Bynum,LAL,True,2-pointer,2,17-6,'LAL',leads
252,252,252,201101110LAL,25.2,6.9,1st quarter,5:04.0,Pau Gasol,LAL,True,2-pointer,2,19-6,'LAL',leads
253,253,253,201101110LAL,25.2,11.4,1st quarter,4:32.0,Andrew Bynum,LAL,False,2-pointer,7,19-6,'LAL',leads
254,254,254,201101110LAL,22.6,7.7,1st quarter,4:29.0,Pau Gasol,LAL,True,2-pointer,3,21-6,'LAL',leads
255,255,255,201101110LAL,38.9,27.4,1st quarter,4:00.0,Derek Fisher,LAL,False,3-pointer,27,21-6,'LAL',leads
256,256,256,201101110LAL,22.3,6.4,1st quarter,3:50.0,Metta World,LAL,False,2-pointer,2,21-6,'LAL',leads
257,257,257,201101110LAL,24.9,5.8,1st quarter,3:47.0,Derek Fisher,LAL,True,2-pointer,1,23-6,'LAL',leads
258,258,258,201101110LAL,10.7,26.7,1st quarter,3:12.0,Metta World,LAL,False,3-pointer,25,23-6,'LAL',leads
259,259,259,201101110LAL,39.4,26.4,1st quarter,1:59.0,Shannon Brown,LAL,False,3-pointer,26,23-8,'LAL',leads
260,260,260,201101110LAL,25.7,7.0,1st quarter,1:50.0,Steve Blake,LAL,True,2-pointer,3,25-8,'LAL',leads
261,261,261,201101110LAL,25.0,11.6,1st quarter,1:13.0,Pau Gasol,LAL,False,2-pointer,7,25-8,'LAL',leads
262,262,262,201101110LAL,39.2,21.8,1st quarter,0:35.9,Lamar Odom,LAL,False,2-pointer,23,25-12,'LAL',leads
263,263,263,201101110LAL,39.7,17.4,2nd quarter,11:21.0,Luke Walton,LAL,False,2-pointer,20,27-14,'LAL',leads
264,264,264,201101110LAL,24.2,7.6,2nd quarter,10:57.0,Shannon Brown,LAL,True,2-pointer,3,29-14,'LAL',leads
265,265,265,201101110LAL,24.0,19.0,2nd quarter,10:10.0,Lamar Odom,LAL,False,2-pointer,14,30-14,'LAL',leads
266,266,266,201101110LAL,14.5,13.8,2nd quarter,9:17.0,Lamar Odom,LAL,True,2-pointer,13,32-15,'LAL',leads
267,267,267,201101110LAL,34.2,24.5,2nd quarter,8:57.0,Steve Blake,LAL,False,2-pointer,22,32-17,'LAL',leads
268,268,268,201101110LAL,30.9,5.4,2nd quarter,8:27.0,Pau Gasol,LAL,True,2-pointer,7,34-18,'LAL',leads
269,269,269,201101110LAL,35.6,21.7,2nd quarter,7:50.0,Shannon Brown,LAL,False,2-pointer,20,34-18,'LAL',leads
270,270,270,201101110LAL,26.3,8.1,2nd quarter,7:49.0,Luke Walton,LAL,False,2-pointer,4,34-18,'LAL',leads
271,271,271,201101110LAL,26.0,9.8,2nd quarter,7:40.0,Pau Gasol,LAL,False,2-pointer,5,34-18,'LAL',leads
272,272,272,201101110LAL,25.2,7.5,2nd quarter,7:35.0,Pau Gasol,LAL,True,2-pointer,3,36-18,'LAL',leads
273,273,273,201101110LAL,11.8,20.4,2nd quarter,7:05.0,Shannon Brown,LAL,True,2-pointer,20,38-20,'LAL',leads
274,274,274,201101110LAL,18.6,24.2,2nd quarter,5:52.0,Luke Walton,LAL,True,2-pointer,20,42-20,'LAL',leads
275,275,275,201101110LAL,5.0,18.2,2nd quarter,5:10.0,Derek Fisher,LAL,False,2-pointer,23,42-20,'LAL',leads
276,276,276,201101110LAL,8.7,25.5,2nd quarter,4:36.0,Lamar Odom,LAL,True,3-pointer,26,45-20,'LAL',leads
277,277,277,201101110LAL,25.2,8.7,2nd quarter,4:04.0,Metta World,LAL,False,2-pointer,4,45-20,'LAL',leads
278,278,278,201101110LAL,24.6,8.3,2nd quarter,3:57.0,Metta World,LAL,True,2-pointer,3,47-20,'LAL',leads
279,279,279,201101110LAL,0.0,6.1,2nd quarter,2:44.0,Metta World,LAL,True,3-pointer,24,50-22,'LAL',leads
280,280,280,201101110LAL,41.6,6.2,2nd quarter,1:38.0,Pau Gasol,LAL,False,2-pointer,18,50-22,'LAL',leads
281,281,281,201101110LAL,24.6,8.0,2nd quarter,1:37.0,Andrew Bynum,LAL,True,2-pointer,3,52-22,'LAL',leads
282,282,282,201101110LAL,21.4,6.7,2nd quarter,1:07.0,Pau Gasol,LAL,True,2-pointer,3,54-22,'LAL',leads
283,283,283,201101110LAL,26.3,6.9,2nd quarter,0:33.8,Pau Gasol,LAL,True,2-pointer,3,56-23,'LAL',leads
284,284,284,201101110LAL,13.2,16.2,2nd quarter,0:01.9,Kobe Bryant,LAL,False,2-pointer,16,57-25,'LAL',leads
285,285,285,201101110LAL,9.6,20.9,3rd quarter,11:26.0,Metta World,LAL,True,2-pointer,21,59-25,'LAL',leads
286,286,286,201101110LAL,26.4,7.2,3rd quarter,10:47.0,Kobe Bryant,LAL,False,2-pointer,3,59-25,'LAL',leads
287,287,287,201101110LAL,26.1,6.7,3rd quarter,10:39.0,Andrew Bynum,LAL,True,2-pointer,3,61-25,'LAL',leads
288,288,288,201101110LAL,25.8,6.4,3rd quarter,9:57.0,Andrew Bynum,LAL,True,2-pointer,2,63-25,'LAL',leads
289,289,289,201101110LAL,0.6,4.5,3rd quarter,9:24.0,Metta World,LAL,True,3-pointer,23,66-27,'LAL',leads
290,290,290,201101110LAL,10.2,28.5,3rd quarter,8:50.0,Kobe Bryant,LAL,False,3-pointer,27,66-27,'LAL',leads
291,291,291,201101110LAL,24.7,16.6,3rd quarter,7:55.0,Kobe Bryant,LAL,True,2-pointer,12,70-27,'LAL',leads
292,292,292,201101110LAL,24.4,27.2,3rd quarter,7:31.0,Derek Fisher,LAL,True,2-pointer,22,72-27,'LAL',leads
293,293,293,201101110LAL,12.9,13.8,3rd quarter,6:54.0,Kobe Bryant,LAL,True,2-pointer,14,74-27,'LAL',leads
294,294,294,201101110LAL,13.7,14.6,3rd quarter,6:08.0,Kobe Bryant,LAL,False,2-pointer,14,74-29,'LAL',leads
295,295,295,201101110LAL,1.2,18.1,3rd quarter,5:23.0,Kobe Bryant,LAL,True,3-pointer,26,77-31,'LAL',leads
296,296,296,201101110LAL,29.6,25.9,3rd quarter,4:50.0,Metta World,LAL,True,2-pointer,22,79-31,'LAL',leads
297,297,297,201101110LAL,32.6,10.8,3rd quarter,4:08.0,Kobe Bryant,LAL,False,2-pointer,10,79-31,'LAL',leads
298,298,298,201101110LAL,23.5,6.7,3rd quarter,4:06.0,Andrew Bynum,LAL,True,2-pointer,2,81-31,'LAL',leads
299,299,299,201101110LAL,12.3,21.0,3rd quarter,3:26.0,Metta World,LAL,False,2-pointer,20,81-33,'LAL',leads
300,300,300,201101110LAL,23.5,8.1,3rd quarter,3:06.0,Lamar Odom,LAL,True,2-pointer,3,83-33,'LAL',leads
301,301,301,201101110LAL,25.5,6.9,3rd quarter,2:14.0,Kobe Bryant,LAL,True,2-pointer,2,86-35,'LAL',leads
302,302,302,201101110LAL,32.6,28.0,3rd quarter,1:24.0,Steve Blake,LAL,False,3-pointer,25,86-35,'LAL',leads
303,303,303,201101110LAL,5.7,5.0,3rd quarter,0:55.2,Shannon Brown,LAL,True,2-pointer,18,88-37,'LAL',leads
304,304,304,201101110LAL,33.2,21.0,4th quarter,11:36.0,Shannon Brown,LAL,False,2-pointer,18,92-41,'LAL',leads
305,305,305,201101110LAL,26.1,8.4,4th quarter,10:51.0,Lamar Odom,LAL,False,2-pointer,4,92-43,'LAL',leads
306,306,306,201101110LAL,17.5,10.2,4th quarter,10:29.0,Luke Walton,LAL,False,2-pointer,8,92-43,'LAL',leads
307,307,307,201101110LAL,42.4,7.2,4th quarter,9:54.0,Steve Blake,LAL,False,2-pointer,19,92-43,'LAL',leads
308,308,308,201101110LAL,27.4,18.4,4th quarter,9:23.0,Pau Gasol,LAL,False,2-pointer,14,92-45,'LAL',leads
309,309,309,201101110LAL,36.4,22.8,4th quarter,8:46.0,Luke Walton,LAL,True,2-pointer,22,94-45,'LAL',leads
310,310,310,201101110LAL,20.6,15.8,4th quarter,7:53.0,Lamar Odom,LAL,True,2-pointer,11,96-47,'LAL',leads
311,311,311,201101110LAL,32.6,30.5,4th quarter,7:11.0,Lamar Odom,LAL,True,3-pointer,27,99-49,'LAL',leads
312,312,312,201101110LAL,47.3,4.7,4th quarter,6:36.0,Steve Blake,LAL,False,3-pointer,23,99-49,'LAL',leads
313,313,313,201101110LAL,47.1,5.4,4th quarter,6:29.0,Luke Walton,LAL,False,3-pointer,23,99-49,'LAL',leads
314,314,314,201101110LAL,12.6,5.1,4th quarter,5:53.0,Derrick Caracter,LAL,True,2-pointer,11,101-49,'LAL',leads
315,315,315,201101110LAL,17.2,20.9,4th quarter,5:18.0,Joe Smith,LAL,False,2-pointer,17,101-49,'LAL',leads
316,316,316,201101110LAL,22.1,6.9,4th quarter,5:14.0,Devin Ebanks,LAL,True,2-pointer,3,103-49,'LAL',leads
317,317,317,201101110LAL,11.5,19.6,4th quarter,4:22.0,Luke Walton,LAL,False,2-pointer,19,103-52,'LAL',leads
318,318,318,201101110LAL,25.8,6.4,4th quarter,3:34.0,Derrick Caracter,LAL,True,2-pointer,2,105-53,'LAL',leads
319,319,319,201101110LAL,24.6,8.6,4th quarter,2:57.0,Devin Ebanks,LAL,False,2-pointer,4,105-53,'LAL',leads
320,320,320,201101110LAL,26.6,7.5,4th quarter,2:18.0,Devin Ebanks,LAL,True,2-pointer,4,107-53,'LAL',leads
321,321,321,201101110LAL,19.1,9.8,4th quarter,1:11.0,Derrick Caracter,LAL,True,2-pointer,7,109-53,'LAL',leads
322,322,322,201101110LAL,21.0,10.2,4th quarter,0:52.9,Devin Ebanks,LAL,False,2-pointer,6,109-55,'LAL',leads
323,323,323,201101110LAL,47.1,6.7,4th quarter,0:34.9,Shannon Brown,LAL,False,3-pointer,23,109-55,'LAL',leads
324,324,324,201101110LAL,47.1,7.5,4th quarter,0:15.9,Devin Ebanks,LAL,True,3-pointer,23,112-57,'LAL',leads
325,325,325,201101110MIN,39.1,5.9,1st quarter,11:04.0,Tim Duncan,SAS,True,2-pointer,15,4-2,'SAS',leads
326,326,326,201101110MIN,23.0,5.7,1st quarter,10:43.0,Tony Parker,SAS,False,2-pointer,1,4-2,'SAS',leads
327,327,327,201101110MIN,17.5,25.5,1st quarter,10:18.0,Tim Duncan,SAS,False,2-pointer,22,4-2,'SAS',leads
328,328,328,201101110MIN,27.7,25.1,1st quarter,9:17.0,Tim Duncan,SAS,False,2-pointer,20,5-2,'SAS',leads
329,329,329,201101110MIN,24.0,6.4,1st quarter,9:12.0,Manu Ginóbili,SAS,False,2-pointer,1,5-2,'SAS',leads
330,330,330,201101110MIN,15.6,14.6,1st quarter,8:52.0,Manu Ginóbili,SAS,True,2-pointer,13,7-2,'SAS',leads
331,331,331,201101110MIN,25.8,5.0,1st quarter,8:31.0,Tony Parker,SAS,True,2-pointer,2,9-2,'SAS',leads
332,332,332,201101110MIN,1.7,17.3,1st quarter,7:51.0,Manu Ginóbili,SAS,True,3-pointer,25,12-4,'SAS',leads
333,333,333,201101110MIN,35.8,21.0,1st quarter,7:24.0,Manu Ginóbili,SAS,True,2-pointer,20,14-4,'SAS',leads
334,334,334,201101110MIN,38.3,9.2,1st quarter,6:22.0,DeJuan Blair,SAS,True,2-pointer,15,16-8,'SAS',leads
335,335,335,201101110MIN,26.9,29.7,1st quarter,5:58.0,Manu Ginóbili,SAS,True,3-pointer,25,19-9,'SAS',leads
336,336,336,201101110MIN,10.9,9.2,1st quarter,5:29.0,Tim Duncan,SAS,True,2-pointer,14,21-9,'SAS',leads
337,337,337,201101110MIN,37.5,15.7,1st quarter,5:04.0,Richard Jefferson,SAS,True,2-pointer,17,23-11,'SAS',leads
338,338,338,201101110MIN,15.4,28.5,1st quarter,4:21.0,Manu Ginóbili,SAS,False,3-pointer,25,23-14,'SAS',leads
339,339,339,201101110MIN,35.1,16.2,1st quarter,4:16.0,Antonio McDyess,SAS,True,2-pointer,16,25-14,'SAS',leads
340,340,340,201101110MIN,14.8,21.4,1st quarter,3:00.0,Tony Parker,SAS,False,2-pointer,19,25-19,'SAS',leads
341,341,341,201101110MIN,0.3,6.7,1st quarter,2:41.0,Richard Jefferson,SAS,True,3-pointer,24,28-19,'SAS',leads
342,342,342,201101110MIN,36.5,25.5,1st quarter,1:29.0,Matt Bonner,SAS,True,3-pointer,24,31-21,'SAS',leads
343,343,343,201101110MIN,0.8,6.2,1st quarter,0:08.9,George Hill,SAS,True,3-pointer,23,36-25,'SAS',leads
344,344,344,201101110MIN,23.5,10.6,2nd quarter,11:39.0,George Hill,SAS,False,2-pointer,6,36-25,'SAS',leads
345,345,345,201101110MIN,23.8,5.7,2nd quarter,10:57.0,DeJuan Blair,SAS,True,2-pointer,1,40-27,'SAS',leads
346,346,346,201101110MIN,6.5,22.5,2nd quarter,10:31.0,Gary Neal,SAS,False,3-pointer,25,40-27,'SAS',leads
347,347,347,201101110MIN,6.0,6.2,2nd quarter,9:32.0,Tony Parker,SAS,False,2-pointer,18,40-30,'SAS',leads
348,348,348,201101110MIN,47.1,12.2,2nd quarter,9:02.0,Matt Bonner,SAS,True,3-pointer,24,43-32,'SAS',leads
349,349,349,201101110MIN,34.5,24.0,2nd quarter,8:29.0,Matt Bonner,SAS,False,2-pointer,22,43-32,'SAS',leads
350,350,350,201101110MIN,23.5,7.0,2nd quarter,8:11.0,Richard Jefferson,SAS,True,2-pointer,2,45-32,'SAS',leads
351,351,351,201101110MIN,22.1,3.3,2nd quarter,7:46.0,Matt Bonner,SAS,True,2-pointer,3,47-35,'SAS',leads
352,352,352,201101110MIN,6.1,23.9,2nd quarter,7:14.0,Matt Bonner,SAS,False,3-pointer,26,47-35,'SAS',leads
353,353,353,201101110MIN,14.3,9.1,2nd quarter,6:35.0,Matt Bonner,SAS,True,2-pointer,11,49-35,'SAS',leads
354,354,354,201101110MIN,25.5,14.1,2nd quarter,6:13.0,Manu Ginóbili,SAS,False,2-pointer,9,50-35,'SAS',leads
355,355,355,201101110MIN,33.9,6.2,2nd quarter,5:42.0,George Hill,SAS,True,2-pointer,10,52-38,'SAS',leads
356,356,356,201101110MIN,24.1,14.1,2nd quarter,4:59.0,Manu Ginóbili,SAS,True,2-pointer,9,54-40,'SAS',leads
357,357,357,201101110MIN,25.7,10.8,2nd quarter,3:58.0,Tim Duncan,SAS,False,2-pointer,6,55-42,'SAS',leads
358,358,358,201101110MIN,0.8,6.4,2nd quarter,3:23.0,George Hill,SAS,True,3-pointer,23,58-42,'SAS',leads
359,359,359,201101110MIN,24.7,4.0,2nd quarter,3:06.0,Richard Jefferson,SAS,False,2-pointer,1,58-42,'SAS',leads
360,360,360,201101110MIN,22.1,11.6,2nd quarter,2:25.0,Tim Duncan,SAS,False,2-pointer,7,58-45,'SAS',leads
361,361,361,201101110MIN,9.8,25.1,2nd quarter,1:52.0,Richard Jefferson,SAS,True,3-pointer,25,61-47,'SAS',leads
362,362,362,201101110MIN,24.7,4.7,2nd quarter,0:33.9,Richard Jefferson,SAS,False,2-pointer,1,63-51,'SAS',leads
363,363,363,201101110MIN,30.9,7.5,2nd quarter,0:02.9,George Hill,SAS,False,2-pointer,7,63-53,'SAS',leads
364,364,364,201101110MIN,47.3,7.0,3rd quarter,11:20.0,Richard Jefferson,SAS,True,3-pointer,23,66-55,'SAS',leads
365,365,365,201101110MIN,3.6,18.4,3rd quarter,10:55.0,Manu Ginóbili,SAS,False,3-pointer,24,66-55,'SAS',leads
366,366,366,201101110MIN,47.1,7.8,3rd quarter,10:29.0,Richard Jefferson,SAS,False,3-pointer,23,66-57,'SAS',leads
367,367,367,201101110MIN,28.8,11.9,3rd quarter,10:06.0,DeJuan Blair,SAS,True,2-pointer,8,68-57,'SAS',leads
368,368,368,201101110MIN,39.4,18.2,3rd quarter,9:01.0,Tony Parker,SAS,False,2-pointer,20,68-62,'SAS',leads
369,369,369,201101110MIN,35.4,19.5,3rd quarter,8:28.0,Richard Jefferson,SAS,False,2-pointer,18,72-62,'SAS',leads
370,370,370,201101110MIN,10.4,24.8,3rd quarter,7:46.0,Manu Ginóbili,SAS,False,3-pointer,24,73-65,'SAS',leads
371,371,371,201101110MIN,23.6,13.0,3rd quarter,7:23.0,Tim Duncan,SAS,True,2-pointer,8,75-65,'SAS',leads
372,372,372,201101110MIN,40.5,7.3,3rd quarter,6:49.0,Tim Duncan,SAS,True,2-pointer,17,77-67,'SAS',leads
373,373,373,201101110MIN,10.6,5.7,3rd quarter,6:04.0,Tim Duncan,SAS,False,2-pointer,13,77-69,'SAS',leads
374,374,374,201101110MIN,35.9,21.2,3rd quarter,4:14.0,Antonio McDyess,SAS,False,2-pointer,20,79-69,'SAS',leads
375,375,375,201101110MIN,42.2,22.0,3rd quarter,3:08.0,Matt Bonner,SAS,False,3-pointer,25,80-73,'SAS',leads
376,376,376,201101110MIN,45.4,18.7,3rd quarter,2:35.0,Gary Neal,SAS,True,3-pointer,25,84-73,'SAS',leads
377,377,377,201101110MIN,35.6,6.5,3rd quarter,1:30.0,George Hill,SAS,True,2-pointer,12,86-74,'SAS',leads
378,378,378,201101110MIN,42.4,22.3,3rd quarter,1:10.0,Matt Bonner,SAS,False,3-pointer,25,86-76,'SAS',leads
379,379,379,201101110MIN,9.0,7.0,3rd quarter,0:30.9,Antonio McDyess,SAS,False,2-pointer,15,86-76,'SAS',leads
380,380,380,201101110MIN,24.2,5.4,3rd quarter,0:29.4,Manu Ginóbili,SAS,True,2-pointer,0,88-76,'SAS',leads
381,381,381,201101110MIN,13.4,35.4,3rd quarter,0:00.8,Manu Ginóbili,SAS,False,3-pointer,32,88-76,'SAS',leads
382,382,382,201101110MIN,38.9,17.4,4th quarter,11:45.0,George Hill,SAS,False,2-pointer,19,88-76,'SAS',leads
383,383,383,201101110MIN,41.6,22.2,4th quarter,10:58.0,Matt Bonner,SAS,True,3-pointer,25,91-78,'SAS',leads
384,384,384,201101110MIN,23.5,5.6,4th quarter,10:25.0,Antonio McDyess,SAS,True,2-pointer,1,93-78,'SAS',leads
385,385,385,201101110MIN,29.0,11.6,4th quarter,9:28.0,Gary Neal,SAS,False,2-pointer,8,93-81,'SAS',leads
386,386,386,201101110MIN,10.4,25.6,4th quarter,9:00.0,Matt Bonner,SAS,False,3-pointer,25,93-83,'SAS',leads
387,387,387,201101110MIN,34.0,13.8,4th quarter,8:20.0,George Hill,SAS,True,2-pointer,13,95-86,'SAS',leads
388,388,388,201101110MIN,39.9,19.0,4th quarter,7:39.0,Tony Parker,SAS,False,2-pointer,21,95-86,'SAS',leads
389,389,389,201101110MIN,9.0,10.8,4th quarter,7:32.0,Tim Duncan,SAS,False,2-pointer,16,95-86,'SAS',leads
390,390,390,201101110MIN,30.4,10.5,4th quarter,6:57.0,Tim Duncan,SAS,True,2-pointer,8,97-86,'SAS',leads
391,391,391,201101110MIN,14.5,19.9,4th quarter,6:29.0,Antonio McDyess,SAS,False,2-pointer,18,97-86,'SAS',leads
392,392,392,201101110MIN,24.0,5.1,4th quarter,6:04.0,Manu Ginóbili,SAS,False,2-pointer,0,97-86,'SAS',leads
393,393,393,201101110MIN,28.8,13.5,4th quarter,5:26.0,Tim Duncan,SAS,False,2-pointer,10,97-88,'SAS',leads
394,394,394,201101110MIN,22.9,6.4,4th quarter,5:23.0,Tim Duncan,SAS,False,2-pointer,2,97-88,'SAS',leads
395,395,395,201101110MIN,47.4,6.7,4th quarter,4:29.0,Tony Parker,SAS,False,3-pointer,23,99-88,'SAS',leads
396,396,396,201101110MIN,24.0,5.7,4th quarter,4:07.0,Tony Parker,SAS,True,2-pointer,1,101-88,'SAS',leads
397,397,397,201101110MIN,25.3,5.3,4th quarter,3:26.0,Tim Duncan,SAS,True,2-pointer,1,103-91,'SAS',leads
398,398,398,201101110MIN,23.0,6.1,4th quarter,2:54.0,Tony Parker,SAS,True,2-pointer,1,105-93,'SAS',leads
399,399,399,201101110MIN,25.0,12.2,4th quarter,2:23.0,Tim Duncan,SAS,True,2-pointer,7,107-94,'SAS',leads
400,400,400,201101110MIN,23.0,6.1,4th quarter,1:49.0,Richard Jefferson,SAS,False,2-pointer,1,107-94,'SAS',leads
401,401,401,201101110MIN,37.2,22.8,4th quarter,1:11.0,Chris Quinn,SAS,False,2-pointer,22,107-94,'SAS',leads
402,402,402,201101110MIN,8.3,6.7,4th quarter,0:40.9,DeJuan Blair,SAS,False,2-pointer,16,107-96,'SAS',leads
403,403,403,201101110MIN,29.0,25.9,4th quarter,0:04.8,Chris Quinn,SAS,False,2-pointer,21,107-96,'SAS',leads
404,404,404,201101110MIN,24.6,6.2,1st quarter,11:22.0,Kevin Love,MIN,False,2-pointer,1,0-2,'SAS',trails
405,405,405,201101110MIN,23.8,5.6,1st quarter,11:20.0,Kevin Love,MIN,True,2-pointer,1,2-2,'SAS',tied
406,406,406,201101110MIN,38.6,8.4,1st quarter,10:31.0,Michael Beasley,MIN,False,2-pointer,15,2-4,'SAS',trails
407,407,407,201101110MIN,13.2,14.3,1st quarter,10:28.0,Kevin Love,MIN,False,2-pointer,14,2-4,'SAS',trails
408,408,408,201101110MIN,11.5,26.4,1st quarter,10:03.0,Corey Brewer,MIN,False,3-pointer,25,2-4,'SAS',trails
409,409,409,201101110MIN,24.7,5.1,1st quarter,9:57.0,Darko Miličić,MIN,False,2-pointer,1,2-4,'SAS',trails
