,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200711190MEM,24.0,5.0,3rd quarter,7:05.0,Kevin Durant,SEA,True,2-pointer,0,65-85,'SEA',trails
209,209,209,200711190MEM,24.0,5.0,3rd quarter,5:32.0,Nick Collison,SEA,False,2-pointer,0,66-91,'SEA',trails
210,210,210,200711190MEM,35.2,21.0,3rd quarter,5:03.0,Earl Watson,SEA,True,2-pointer,20,68-93,'SEA',trails
211,211,211,200711190MEM,24.0,5.0,3rd quarter,4:42.0,Damien Wilkins,SEA,True,2-pointer,0,70-93,'SEA',trails
212,212,212,200711190MEM,22.7,11.3,3rd quarter,3:43.0,Damien Wilkins,SEA,False,2-pointer,6,71-96,'SEA',trails
213,213,213,200711190MEM,24.0,5.0,3rd quarter,3:42.0,Jeff Green,SEA,False,2-pointer,0,71-96,'SEA',trails
214,214,214,200711190MEM,24.0,5.0,3rd quarter,3:39.0,Jeff Green,SEA,True,2-pointer,0,73-96,'SEA',trails
215,215,215,200711190MEM,23.2,12.4,3rd quarter,2:34.0,Damien Wilkins,SEA,False,2-pointer,7,73-100,'SEA',trails
216,216,216,200711190MEM,24.0,5.0,3rd quarter,2:31.0,Damien Wilkins,SEA,False,2-pointer,0,73-100,'SEA',trails
217,217,217,200711190MEM,24.0,5.0,3rd quarter,2:28.0,Damien Wilkins,SEA,False,2-pointer,0,73-100,'SEA',trails
218,218,218,200711190MEM,38.0,10.1,3rd quarter,1:59.0,Wally Szczerbiak,SEA,False,2-pointer,15,73-100,'SEA',trails
219,219,219,200711190MEM,24.8,11.8,3rd quarter,1:23.0,Nick Collison,SEA,True,2-pointer,7,75-100,'SEA',trails
220,220,220,200711190MEM,24.0,5.0,3rd quarter,0:50.9,Delonte West,SEA,False,2-pointer,0,75-100,'SEA',trails
221,221,221,200711190MEM,24.0,5.0,3rd quarter,0:47.2,Damien Wilkins,SEA,True,2-pointer,0,77-100,'SEA',trails
222,222,222,200711190MEM,10.9,6.0,3rd quarter,0:30.9,Nick Collison,SEA,False,2-pointer,13,77-102,'SEA',trails
223,223,223,200711190MEM,16.5,29.0,4th quarter,11:30.0,Delonte West,SEA,True,3-pointer,25,80-102,'SEA',trails
224,224,224,200711190MEM,24.8,22.4,4th quarter,10:58.0,Wally Szczerbiak,SEA,True,2-pointer,17,82-104,'SEA',trails
225,225,225,200711190MEM,20.6,20.0,4th quarter,10:37.0,Wally Szczerbiak,SEA,True,2-pointer,15,84-106,'SEA',trails
226,226,226,200711190MEM,13.5,11.4,4th quarter,10:04.0,Wally Szczerbiak,SEA,False,2-pointer,12,84-108,'SEA',trails
227,227,227,200711190MEM,24.0,5.0,4th quarter,9:47.0,Delonte West,SEA,True,2-pointer,0,86-108,'SEA',trails
228,228,228,200711190MEM,22.2,19.8,4th quarter,9:12.0,Johan Petro,SEA,False,2-pointer,15,86-110,'SEA',trails
229,229,229,200711190MEM,24.0,5.0,4th quarter,9:10.0,Nick Collison,SEA,True,2-pointer,0,88-110,'SEA',trails
230,230,230,200711190MEM,37.8,22.6,4th quarter,8:07.0,Kevin Durant,SEA,False,2-pointer,22,91-110,'SEA',trails
231,231,231,200711190MEM,39.1,26.5,4th quarter,6:30.0,Wally Szczerbiak,SEA,False,3-pointer,26,94-114,'SEA',trails
232,232,232,200711190MEM,24.0,5.0,4th quarter,6:02.0,Delonte West,SEA,True,2-pointer,0,96-114,'SEA',trails
233,233,233,200711190MEM,12.8,23.1,4th quarter,5:46.0,Delonte West,SEA,False,2-pointer,21,96-116,'SEA',trails
234,234,234,200711190MEM,24.0,5.0,4th quarter,5:45.0,Johan Petro,SEA,False,2-pointer,0,96-116,'SEA',trails
235,235,235,200711190MEM,24.0,5.0,4th quarter,5:09.0,Chris Wilcox,SEA,True,2-pointer,0,98-116,'SEA',trails
236,236,236,200711190MEM,26.4,24.9,4th quarter,4:27.0,Delonte West,SEA,False,2-pointer,20,98-117,'SEA',trails
237,237,237,200711190MEM,37.1,27.2,4th quarter,3:28.0,Mickaël Gelabale,SEA,False,3-pointer,26,100-119,'SEA',trails
238,238,238,200711190MEM,24.0,5.0,4th quarter,3:25.0,Mouhamed Sene,SEA,False,2-pointer,0,100-119,'SEA',trails
239,239,239,200711190MEM,24.0,5.0,4th quarter,3:21.0,Jeff Green,SEA,False,2-pointer,0,100-119,'SEA',trails
240,240,240,200711190MEM,24.0,5.0,4th quarter,1:57.0,Mouhamed Sene,SEA,False,2-pointer,0,101-121,'SEA',trails
241,241,241,200711190MEM,24.0,5.0,4th quarter,1:51.0,Mouhamed Sene,SEA,False,2-pointer,0,101-121,'SEA',trails
242,242,242,200711190MEM,24.8,26.7,4th quarter,1:26.0,Delonte West,SEA,True,2-pointer,22,103-123,'SEA',trails
243,243,243,200711190MEM,13.3,28.8,4th quarter,0:50.7,Delonte West,SEA,True,3-pointer,26,106-123,'SEA',trails
244,244,244,200711190MEM,24.0,5.0,4th quarter,0:16.7,Mouhamed Sene,SEA,True,2-pointer,0,108-125,'SEA',trails
245,245,245,200711190MEM,24.0,5.0,1st quarter,11:46.0,Stromile Swift,MEM,True,2-pointer,0,2-0,'SEA',leads
246,246,246,200711190MEM,46.8,7.5,1st quarter,11:12.0,Mike Miller,MEM,True,3-pointer,23,5-0,'SEA',leads
247,247,247,200711190MEM,15.0,25.4,1st quarter,10:49.0,Mike Miller,MEM,False,2-pointer,22,5-2,'SEA',leads
248,248,248,200711190MEM,10.0,7.8,1st quarter,10:20.0,Damon Stoudamire,MEM,False,2-pointer,14,5-4,'SEA',leads
249,249,249,200711190MEM,24.0,5.0,1st quarter,9:55.0,Rudy Gay,MEM,False,2-pointer,0,5-6,'SEA',trails
250,250,250,200711190MEM,14.0,6.8,1st quarter,9:36.0,Pau Gasol,MEM,False,2-pointer,10,5-6,'SEA',trails
251,251,251,200711190MEM,24.0,5.0,1st quarter,8:45.0,Stromile Swift,MEM,False,2-pointer,0,6-6,'SEA',tied
252,252,252,200711190MEM,24.0,5.0,1st quarter,8:23.0,Mike Miller,MEM,True,2-pointer,0,8-7,'SEA',leads
253,253,253,200711190MEM,24.0,5.0,1st quarter,8:05.0,Mike Miller,MEM,False,2-pointer,0,9-7,'SEA',leads
254,254,254,200711190MEM,24.0,5.0,1st quarter,7:33.0,Damon Stoudamire,MEM,True,2-pointer,0,11-9,'SEA',leads
255,255,255,200711190MEM,0.8,5.0,1st quarter,6:16.0,Damon Stoudamire,MEM,True,3-pointer,23,15-11,'SEA',leads
256,256,256,200711190MEM,24.0,5.0,1st quarter,5:51.0,Damon Stoudamire,MEM,True,2-pointer,0,17-11,'SEA',leads
257,257,257,200711190MEM,38.6,27.5,1st quarter,5:04.0,Damon Stoudamire,MEM,True,3-pointer,27,21-11,'SEA',leads
258,258,258,200711190MEM,1.2,3.4,1st quarter,4:37.0,Mike Miller,MEM,True,3-pointer,23,24-13,'SEA',leads
259,259,259,200711190MEM,39.8,24.7,1st quarter,4:00.0,Rudy Gay,MEM,True,3-pointer,25,27-15,'SEA',leads
260,260,260,200711190MEM,24.0,5.0,1st quarter,3:22.0,Stromile Swift,MEM,True,2-pointer,0,29-17,'SEA',leads
261,261,261,200711190MEM,27.9,24.1,1st quarter,2:29.0,Pau Gasol,MEM,False,2-pointer,19,29-19,'SEA',leads
262,262,262,200711190MEM,18.6,8.5,1st quarter,2:04.0,Stromile Swift,MEM,True,2-pointer,6,31-22,'SEA',leads
263,263,263,200711190MEM,24.0,5.0,1st quarter,1:04.0,Stromile Swift,MEM,True,2-pointer,0,34-22,'SEA',leads
264,264,264,200711190MEM,24.0,5.0,1st quarter,0:45.2,Kyle Lowry,MEM,True,2-pointer,0,36-22,'SEA',leads
265,265,265,200711190MEM,24.0,5.0,1st quarter,0:26.1,Rudy Gay,MEM,True,2-pointer,0,38-22,'SEA',leads
266,266,266,200711190MEM,24.0,5.0,2nd quarter,11:42.0,Hakim Warrick,MEM,True,2-pointer,0,40-24,'SEA',leads
267,267,267,200711190MEM,24.6,24.4,2nd quarter,11:07.0,Hakim Warrick,MEM,True,2-pointer,19,42-27,'SEA',leads
268,268,268,200711190MEM,19.9,30.0,2nd quarter,10:38.0,Rudy Gay,MEM,False,3-pointer,25,42-27,'SEA',leads
269,269,269,200711190MEM,46.7,5.3,2nd quarter,10:03.0,Rudy Gay,MEM,True,3-pointer,23,45-29,'SEA',leads
270,270,270,200711190MEM,13.0,27.5,2nd quarter,9:26.0,Juan Carlos,MEM,False,3-pointer,25,45-31,'SEA',leads
271,271,271,200711190MEM,15.0,7.5,2nd quarter,9:20.0,Rudy Gay,MEM,False,2-pointer,9,45-31,'SEA',leads
272,272,272,200711190MEM,25.8,11.3,2nd quarter,8:56.0,Juan Carlos,MEM,True,2-pointer,7,47-34,'SEA',leads
273,273,273,200711190MEM,24.0,20.3,2nd quarter,8:29.0,Juan Carlos,MEM,True,2-pointer,15,49-36,'SEA',leads
274,274,274,200711190MEM,7.4,9.5,2nd quarter,8:02.0,Kyle Lowry,MEM,False,2-pointer,17,49-36,'SEA',leads
275,275,275,200711190MEM,39.3,25.1,2nd quarter,7:33.0,Casey Jacobsen,MEM,False,3-pointer,25,49-36,'SEA',leads
276,276,276,200711190MEM,24.0,5.0,2nd quarter,7:29.0,Hakim Warrick,MEM,False,2-pointer,0,49-36,'SEA',leads
277,277,277,200711190MEM,24.0,5.0,2nd quarter,7:18.0,Hakim Warrick,MEM,False,2-pointer,0,49-36,'SEA',leads
278,278,278,200711190MEM,24.0,5.0,2nd quarter,6:24.0,Pau Gasol,MEM,True,2-pointer,0,52-38,'SEA',leads
279,279,279,200711190MEM,10.4,21.9,2nd quarter,5:45.0,Juan Carlos,MEM,True,2-pointer,22,54-38,'SEA',leads
280,280,280,200711190MEM,24.0,5.0,2nd quarter,4:36.0,Pau Gasol,MEM,False,2-pointer,0,55-43,'SEA',leads
281,281,281,200711190MEM,24.0,5.0,2nd quarter,3:05.0,Mike Miller,MEM,False,2-pointer,0,58-49,'SEA',leads
282,282,282,200711190MEM,22.2,24.6,2nd quarter,2:29.0,Rudy Gay,MEM,True,2-pointer,20,60-50,'SEA',leads
283,283,283,200711190MEM,24.0,5.0,2nd quarter,2:02.0,Pau Gasol,MEM,True,2-pointer,0,62-50,'SEA',leads
284,284,284,200711190MEM,35.0,22.9,2nd quarter,0:58.6,Hakim Warrick,MEM,True,2-pointer,21,66-52,'SEA',leads
285,285,285,200711190MEM,24.3,11.6,2nd quarter,0:29.2,Juan Carlos,MEM,True,2-pointer,7,68-53,'SEA',leads
286,286,286,200711190MEM,47.2,4.7,2nd quarter,0:01.9,Rudy Gay,MEM,False,3-pointer,23,68-53,'SEA',leads
287,287,287,200711190MEM,25.3,9.6,3rd quarter,11:16.0,Pau Gasol,MEM,False,2-pointer,5,68-53,'SEA',leads
288,288,288,200711190MEM,24.0,5.0,3rd quarter,11:02.0,Pau Gasol,MEM,True,2-pointer,0,70-53,'SEA',leads
289,289,289,200711190MEM,10.7,20.5,3rd quarter,10:34.0,Mike Miller,MEM,False,2-pointer,20,71-55,'SEA',leads
290,290,290,200711190MEM,24.0,5.0,3rd quarter,10:09.0,Mike Miller,MEM,True,2-pointer,0,73-57,'SEA',leads
291,291,291,200711190MEM,24.0,5.0,3rd quarter,9:43.0,Stromile Swift,MEM,True,2-pointer,0,75-59,'SEA',leads
292,292,292,200711190MEM,24.0,5.0,3rd quarter,9:25.0,Stromile Swift,MEM,True,2-pointer,0,77-59,'SEA',leads
293,293,293,200711190MEM,25.0,13.4,3rd quarter,8:55.0,Pau Gasol,MEM,True,2-pointer,8,79-59,'SEA',leads
294,294,294,200711190MEM,24.0,5.0,3rd quarter,8:34.0,Stromile Swift,MEM,True,2-pointer,0,81-61,'SEA',leads
295,295,295,200711190MEM,24.3,21.6,3rd quarter,8:03.0,Pau Gasol,MEM,True,2-pointer,17,83-61,'SEA',leads
296,296,296,200711190MEM,24.0,5.0,3rd quarter,7:30.0,Stromile Swift,MEM,True,2-pointer,0,85-61,'SEA',leads
297,297,297,200711190MEM,1.5,5.0,3rd quarter,6:50.0,Mike Miller,MEM,False,3-pointer,23,85-65,'SEA',leads
298,298,298,200711190MEM,24.0,5.0,3rd quarter,6:48.0,Mike Miller,MEM,True,2-pointer,0,87-65,'SEA',leads
299,299,299,200711190MEM,24.0,5.0,3rd quarter,6:27.0,Rudy Gay,MEM,False,2-pointer,0,88-66,'SEA',leads
300,300,300,200711190MEM,24.0,5.0,3rd quarter,6:13.0,Rudy Gay,MEM,False,2-pointer,0,88-66,'SEA',leads
301,301,301,200711190MEM,34.2,27.9,3rd quarter,6:03.0,Damon Stoudamire,MEM,True,3-pointer,25,91-66,'SEA',leads
302,302,302,200711190MEM,24.0,5.0,3rd quarter,5:25.0,Stromile Swift,MEM,True,2-pointer,0,93-66,'SEA',leads
303,303,303,200711190MEM,24.0,5.0,3rd quarter,4:51.0,Stromile Swift,MEM,False,2-pointer,0,93-68,'SEA',leads
304,304,304,200711190MEM,24.0,5.0,3rd quarter,4:32.0,Damon Stoudamire,MEM,False,2-pointer,0,93-70,'SEA',leads
305,305,305,200711190MEM,15.3,29.8,3rd quarter,4:01.0,Mike Miller,MEM,True,3-pointer,26,96-71,'SEA',leads
306,306,306,200711190MEM,24.0,5.0,3rd quarter,3:26.0,Hakim Warrick,MEM,True,2-pointer,0,98-73,'SEA',leads
307,307,307,200711190MEM,7.2,22.9,3rd quarter,2:15.0,Kyle Lowry,MEM,False,3-pointer,25,100-73,'SEA',leads
308,308,308,200711190MEM,31.4,6.2,3rd quarter,1:48.0,Hakim Warrick,MEM,False,2-pointer,8,100-73,'SEA',leads
309,309,309,200711190MEM,14.0,10.8,3rd quarter,0:55.9,Casey Jacobsen,MEM,False,2-pointer,12,100-75,'SEA',leads
310,310,310,200711190MEM,24.0,5.0,3rd quarter,0:40.0,Hakim Warrick,MEM,True,2-pointer,0,102-77,'SEA',leads
311,311,311,200711190MEM,24.0,5.0,3rd quarter,0:00.9,Mike Miller,MEM,False,2-pointer,0,102-77,'SEA',leads
312,312,312,200711190MEM,11.5,9.5,4th quarter,11:38.0,Stromile Swift,MEM,False,2-pointer,13,102-77,'SEA',leads
313,313,313,200711190MEM,24.0,5.0,4th quarter,11:18.0,Stromile Swift,MEM,False,2-pointer,0,102-80,'SEA',leads
314,314,314,200711190MEM,24.0,5.0,4th quarter,11:17.0,Hakim Warrick,MEM,True,2-pointer,0,104-80,'SEA',leads
315,315,315,200711190MEM,24.0,5.0,4th quarter,10:50.0,Casey Jacobsen,MEM,True,2-pointer,0,106-82,'SEA',leads
316,316,316,200711190MEM,24.0,5.0,4th quarter,10:23.0,Hakim Warrick,MEM,True,2-pointer,0,108-84,'SEA',leads
317,317,317,200711190MEM,23.8,10.4,4th quarter,9:24.0,Stromile Swift,MEM,True,2-pointer,5,110-86,'SEA',leads
318,318,318,200711190MEM,14.8,24.2,4th quarter,8:22.0,Rudy Gay,MEM,False,2-pointer,21,110-91,'SEA',leads
319,319,319,200711190MEM,24.3,9.3,4th quarter,7:12.0,Hakim Warrick,MEM,True,2-pointer,4,114-93,'SEA',leads
320,320,320,200711190MEM,24.0,5.0,4th quarter,6:38.0,Rudy Gay,MEM,False,2-pointer,0,114-94,'SEA',leads
321,321,321,200711190MEM,24.0,5.0,4th quarter,5:55.0,Kyle Lowry,MEM,True,2-pointer,0,116-96,'SEA',leads
322,322,322,200711190MEM,6.4,7.2,4th quarter,5:22.0,Hakim Warrick,MEM,False,2-pointer,18,116-96,'SEA',leads
323,323,323,200711190MEM,25.5,10.8,4th quarter,4:16.0,Kyle Lowry,MEM,True,2-pointer,6,119-98,'SEA',leads
324,324,324,200711190MEM,38.3,6.0,4th quarter,3:42.0,Hakim Warrick,MEM,False,2-pointer,14,119-100,'SEA',leads
325,325,325,200711190MEM,32.9,23.4,4th quarter,2:32.0,Tarence Kinsey,MEM,False,2-pointer,20,121-101,'SEA',leads
326,326,326,200711190MEM,24.0,5.0,4th quarter,2:16.0,Kyle Lowry,MEM,False,2-pointer,0,121-101,'SEA',leads
327,327,327,200711190MEM,24.0,5.0,4th quarter,1:33.0,Tarence Kinsey,MEM,True,2-pointer,0,123-101,'SEA',leads
328,328,328,200711190MEM,40.3,26.2,4th quarter,1:02.0,Casey Jacobsen,MEM,False,3-pointer,27,123-103,'SEA',leads
329,329,329,200711190MEM,16.9,9.3,4th quarter,0:55.9,Tarence Kinsey,MEM,False,2-pointer,8,123-103,'SEA',leads
330,330,330,200711190MEM,14.8,7.5,4th quarter,0:29.2,Kyle Lowry,MEM,True,2-pointer,10,125-106,'SEA',leads
331,331,331,200711190NOH,8.4,18.3,1st quarter,11:32.0,Jameer Nelson,ORL,False,2-pointer,21,0-0,'NOH',tied
332,332,332,200711190NOH,47.3,5.7,1st quarter,10:51.0,Keith Bogans,ORL,False,3-pointer,23,0-2,'NOH',trails
333,333,333,200711190NOH,25.6,28.8,1st quarter,9:39.0,Rashard Lewis,ORL,True,3-pointer,24,3-7,'NOH',trails
334,334,334,200711190NOH,24.0,5.0,1st quarter,9:05.0,Hedo Türkoğlu,ORL,True,2-pointer,0,5-7,'NOH',trails
335,335,335,200711190NOH,44.0,20.8,1st quarter,8:42.0,Hedo Türkoğlu,ORL,False,3-pointer,25,5-7,'NOH',trails
336,336,336,200711190NOH,18.8,29.5,1st quarter,8:18.0,Jameer Nelson,ORL,False,3-pointer,25,5-7,'NOH',trails
337,337,337,200711190NOH,24.0,5.0,1st quarter,8:10.0,Rashard Lewis,ORL,True,2-pointer,0,7-7,'NOH',tied
338,338,338,200711190NOH,24.0,5.0,1st quarter,7:52.0,Dwight Howard,ORL,True,2-pointer,0,9-7,'NOH',leads
339,339,339,200711190NOH,24.0,5.0,1st quarter,7:25.0,Jameer Nelson,ORL,True,2-pointer,0,11-7,'NOH',leads
340,340,340,200711190NOH,24.0,5.0,1st quarter,6:49.0,Jameer Nelson,ORL,True,2-pointer,0,13-9,'NOH',leads
341,341,341,200711190NOH,24.0,5.0,1st quarter,6:34.0,Dwight Howard,ORL,True,2-pointer,0,15-9,'NOH',leads
342,342,342,200711190NOH,36.3,9.3,1st quarter,6:11.0,Keith Bogans,ORL,True,2-pointer,13,17-9,'NOH',leads
343,343,343,200711190NOH,25.5,10.4,1st quarter,5:47.0,Dwight Howard,ORL,False,2-pointer,6,17-9,'NOH',leads
344,344,344,200711190NOH,24.0,5.0,1st quarter,5:04.0,Dwight Howard,ORL,True,2-pointer,0,19-11,'NOH',leads
345,345,345,200711190NOH,17.9,6.8,1st quarter,4:37.0,Dwight Howard,ORL,True,2-pointer,6,21-11,'NOH',leads
346,346,346,200711190NOH,8.9,9.5,1st quarter,4:03.0,Rashard Lewis,ORL,True,2-pointer,16,23-13,'NOH',leads
347,347,347,200711190NOH,47.2,5.7,1st quarter,3:20.0,Keyon Dooling,ORL,False,3-pointer,23,23-13,'NOH',leads
348,348,348,200711190NOH,46.8,15.4,1st quarter,2:47.0,Keyon Dooling,ORL,False,3-pointer,25,23-13,'NOH',leads
349,349,349,200711190NOH,39.6,11.6,1st quarter,2:12.0,Keyon Dooling,ORL,True,2-pointer,17,25-13,'NOH',leads
350,350,350,200711190NOH,1.7,7.2,1st quarter,1:22.0,Jameer Nelson,ORL,True,3-pointer,22,29-15,'NOH',leads
351,351,351,200711190NOH,22.5,13.4,1st quarter,0:53.9,Jameer Nelson,ORL,False,2-pointer,9,29-17,'NOH',leads
352,352,352,200711190NOH,24.0,5.0,1st quarter,0:49.9,Dwight Howard,ORL,False,2-pointer,0,29-17,'NOH',leads
353,353,353,200711190NOH,24.0,5.0,1st quarter,0:48.4,Dwight Howard,ORL,True,2-pointer,0,31-17,'NOH',leads
354,354,354,200711190NOH,24.0,5.0,1st quarter,0:30.2,Keyon Dooling,ORL,True,2-pointer,0,33-17,'NOH',leads
355,355,355,200711190NOH,43.9,20.5,1st quarter,0:00.0,Hedo Türkoğlu,ORL,False,3-pointer,25,33-17,'NOH',leads
356,356,356,200711190NOH,27.4,23.7,2nd quarter,10:55.0,Keyon Dooling,ORL,True,2-pointer,19,35-17,'NOH',leads
357,357,357,200711190NOH,30.1,10.1,2nd quarter,9:31.0,Hedo Türkoğlu,ORL,False,2-pointer,8,36-20,'NOH',leads
358,358,358,200711190NOH,41.9,22.1,2nd quarter,9:02.0,Rashard Lewis,ORL,True,3-pointer,25,39-20,'NOH',leads
359,359,359,200711190NOH,13.0,26.9,2nd quarter,8:09.0,Rashard Lewis,ORL,True,3-pointer,25,42-23,'NOH',leads
360,360,360,200711190NOH,24.0,5.0,2nd quarter,7:44.0,Hedo Türkoğlu,ORL,True,2-pointer,0,44-23,'NOH',leads
361,361,361,200711190NOH,6.8,22.1,2nd quarter,7:16.0,Hedo Türkoğlu,ORL,False,3-pointer,24,44-25,'NOH',leads
362,362,362,200711190NOH,43.7,21.1,2nd quarter,6:22.0,Rashard Lewis,ORL,False,3-pointer,25,44-26,'NOH',leads
363,363,363,200711190NOH,24.3,30.5,2nd quarter,5:15.0,Carlos Arroyo,ORL,False,3-pointer,26,44-29,'NOH',leads
364,364,364,200711190NOH,25.1,30.8,2nd quarter,4:52.0,Keith Bogans,ORL,False,3-pointer,26,44-29,'NOH',leads
365,365,365,200711190NOH,13.8,8.8,2nd quarter,4:19.0,Keith Bogans,ORL,True,2-pointer,11,46-29,'NOH',leads
366,366,366,200711190NOH,12.8,27.0,2nd quarter,3:41.0,Rashard Lewis,ORL,False,3-pointer,25,46-31,'NOH',leads
367,367,367,200711190NOH,45.5,17.8,2nd quarter,3:11.0,Jameer Nelson,ORL,False,3-pointer,25,46-31,'NOH',leads
368,368,368,200711190NOH,24.0,5.0,2nd quarter,2:06.0,Dwight Howard,ORL,True,2-pointer,0,49-35,'NOH',leads
369,369,369,200711190NOH,24.0,5.0,2nd quarter,1:44.0,Jameer Nelson,ORL,False,2-pointer,0,49-35,'NOH',leads
370,370,370,200711190NOH,46.5,6.2,2nd quarter,0:29.4,Keith Bogans,ORL,False,3-pointer,23,53-40,'NOH',leads
371,371,371,200711190NOH,12.7,24.7,2nd quarter,0:00.8,Jameer Nelson,ORL,False,2-pointer,23,53-43,'NOH',leads
372,372,372,200711190NOH,24.0,5.0,3rd quarter,11:44.0,Dwight Howard,ORL,True,2-pointer,0,55-43,'NOH',leads
373,373,373,200711190NOH,4.8,20.0,3rd quarter,10:19.0,Hedo Türkoğlu,ORL,False,3-pointer,24,55-49,'NOH',leads
374,374,374,200711190NOH,18.4,30.8,3rd quarter,8:44.0,Jameer Nelson,ORL,False,3-pointer,26,56-55,'NOH',leads
375,375,375,200711190NOH,18.3,9.3,3rd quarter,8:08.0,Keyon Dooling,ORL,True,2-pointer,7,58-57,'NOH',leads
376,376,376,200711190NOH,24.0,5.0,3rd quarter,7:26.0,Jameer Nelson,ORL,True,2-pointer,0,60-57,'NOH',leads
377,377,377,200711190NOH,45.2,17.0,3rd quarter,6:45.0,Jameer Nelson,ORL,False,3-pointer,24,60-59,'NOH',leads
378,378,378,200711190NOH,24.0,5.0,3rd quarter,5:58.0,Dwight Howard,ORL,True,2-pointer,0,62-61,'NOH',leads
379,379,379,200711190NOH,24.0,5.0,3rd quarter,4:53.0,Dwight Howard,ORL,False,2-pointer,0,64-65,'NOH',trails
380,380,380,200711190NOH,25.1,11.1,3rd quarter,4:39.0,Hedo Türkoğlu,ORL,False,2-pointer,6,64-65,'NOH',trails
381,381,381,200711190NOH,24.0,5.0,3rd quarter,3:51.0,Dwight Howard,ORL,True,2-pointer,0,68-65,'NOH',leads
382,382,382,200711190NOH,24.0,5.0,3rd quarter,3:21.0,Trevor Ariza,ORL,False,2-pointer,0,68-65,'NOH',leads
383,383,383,200711190NOH,24.0,5.0,3rd quarter,1:16.0,Hedo Türkoğlu,ORL,False,2-pointer,0,68-66,'NOH',leads
384,384,384,200711190NOH,42.7,22.1,3rd quarter,0:45.9,Carlos Arroyo,ORL,False,3-pointer,25,70-66,'NOH',leads
385,385,385,200711190NOH,24.0,5.0,3rd quarter,0:00.0,Hedo Türkoğlu,ORL,False,2-pointer,0,70-68,'NOH',leads
386,386,386,200711190NOH,7.7,24.1,4th quarter,11:27.0,Rashard Lewis,ORL,False,3-pointer,25,70-68,'NOH',leads
387,387,387,200711190NOH,15.1,9.3,4th quarter,10:25.0,Adonal Foyle,ORL,False,2-pointer,10,70-70,'NOH',tied
388,388,388,200711190NOH,4.1,20.0,4th quarter,9:51.0,Rashard Lewis,ORL,False,3-pointer,25,70-70,'NOH',tied
389,389,389,200711190NOH,43.5,20.1,4th quarter,9:45.0,Keith Bogans,ORL,False,3-pointer,25,70-70,'NOH',tied
390,390,390,200711190NOH,1.8,6.2,4th quarter,9:10.0,Hedo Türkoğlu,ORL,True,3-pointer,22,73-72,'NOH',leads
391,391,391,200711190NOH,4.1,20.1,4th quarter,8:21.0,Hedo Türkoğlu,ORL,False,3-pointer,25,73-72,'NOH',leads
392,392,392,200711190NOH,11.8,9.1,4th quarter,7:48.0,Rashard Lewis,ORL,False,2-pointer,13,73-72,'NOH',leads
393,393,393,200711190NOH,24.0,10.9,4th quarter,6:52.0,Dwight Howard,ORL,False,2-pointer,6,73-74,'NOH',trails
394,394,394,200711190NOH,24.0,5.0,4th quarter,5:35.0,Jameer Nelson,ORL,True,2-pointer,0,75-78,'NOH',trails
395,395,395,200711190NOH,42.4,22.6,4th quarter,5:06.0,Rashard Lewis,ORL,True,3-pointer,25,79-78,'NOH',leads
396,396,396,200711190NOH,18.1,30.8,4th quarter,4:17.0,Keyon Dooling,ORL,False,3-pointer,26,79-80,'NOH',trails
397,397,397,200711190NOH,24.0,5.0,4th quarter,3:38.0,Keyon Dooling,ORL,False,2-pointer,0,79-80,'NOH',trails
398,398,398,200711190NOH,24.0,5.0,4th quarter,3:35.0,Dwight Howard,ORL,True,2-pointer,0,81-80,'NOH',leads
399,399,399,200711190NOH,2.2,18.2,4th quarter,2:57.0,Hedo Türkoğlu,ORL,True,3-pointer,25,84-80,'NOH',leads
400,400,400,200711190NOH,24.0,5.0,4th quarter,1:52.0,Jameer Nelson,ORL,True,2-pointer,0,86-82,'NOH',leads
401,401,401,200711190NOH,6.8,21.8,4th quarter,1:25.0,Rashard Lewis,ORL,True,3-pointer,24,89-84,'NOH',leads
402,402,402,200711190NOH,30.6,22.8,4th quarter,0:45.8,Jameer Nelson,ORL,True,2-pointer,19,91-86,'NOH',leads
403,403,403,200711190NOH,25.0,14.2,1st quarter,11:17.0,Tyson Chandler,NOH,True,2-pointer,9,2-0,'NOH',leads
404,404,404,200711190NOH,46.5,15.0,1st quarter,10:41.0,Peja Stojaković,NOH,True,3-pointer,25,5-0,'NOH',leads
405,405,405,200711190NOH,24.0,5.0,1st quarter,9:52.0,Tyson Chandler,NOH,True,2-pointer,0,7-0,'NOH',leads
406,406,406,200711190NOH,42.7,21.8,1st quarter,9:10.0,Morris Peterson,NOH,False,3-pointer,25,7-3,'NOH',leads
407,407,407,200711190NOH,19.2,15.2,1st quarter,8:48.0,David West,NOH,False,2-pointer,11,7-5,'NOH',leads
408,408,408,200711190NOH,24.0,5.0,1st quarter,8:30.0,David West,NOH,False,2-pointer,0,7-5,'NOH',leads
409,409,409,200711190NOH,35.7,19.6,1st quarter,8:01.0,Peja Stojaković,NOH,False,2-pointer,19,7-7,'NOH',tied
410,410,410,200711190NOH,22.9,21.4,1st quarter,7:03.0,Jannero Pargo,NOH,True,2-pointer,16,9-11,'NOH',trails
411,411,411,200711190NOH,36.8,25.7,1st quarter,6:39.0,Morris Peterson,NOH,False,3-pointer,24,9-13,'NOH',trails
