,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201512130PHO,18.4,14.0,1st quarter,2:45.0,T.J. Warren,PHO,True,2-pointer,12,20-21,'PHO',trails
411,411,411,201512130PHO,11.1,0.9,1st quarter,2:16.0,Devin Booker,PHO,False,2-pointer,13,20-21,'PHO',trails
412,412,412,201512130PHO,1.0,13.6,1st quarter,1:57.0,Mirza Teletović,PHO,False,3-pointer,25,20-21,'PHO',trails
413,413,413,201512130PHO,28.5,27.2,1st quarter,1:25.0,Brandon Knight,PHO,True,3-pointer,24,23-21,'PHO',leads
414,414,414,201512130PHO,14.1,1.9,1st quarter,0:55.0,T.J. Warren,PHO,False,2-pointer,9,23-23,'PHO',tied
415,415,415,201512130PHO,36.7,25.3,1st quarter,0:02.0,Brandon Knight,PHO,False,3-pointer,25,25-27,'PHO',trails
416,416,416,201512130PHO,24.0,3.1,2nd quarter,11:23.0,Tyson Chandler,PHO,False,2-pointer,0,25-27,'PHO',trails
417,417,417,201512130PHO,37.2,7.1,2nd quarter,11:18.0,T.J. Warren,PHO,True,2-pointer,13,27-27,'PHO',tied
418,418,418,201512130PHO,34.9,19.9,2nd quarter,10:40.0,Devin Booker,PHO,True,2-pointer,20,29-27,'PHO',leads
419,419,419,201512130PHO,23.3,2.9,2nd quarter,10:11.0,Eric Bledsoe,PHO,True,2-pointer,0,31-27,'PHO',leads
420,420,420,201512130PHO,30.8,3.3,2nd quarter,9:47.0,T.J. Warren,PHO,False,2-pointer,6,31-27,'PHO',leads
421,421,421,201512130PHO,26.0,3.3,2nd quarter,9:43.0,T.J. Warren,PHO,False,2-pointer,2,31-27,'PHO',leads
422,422,422,201512130PHO,24.6,2.4,2nd quarter,9:33.0,T.J. Warren,PHO,True,2-pointer,0,33-27,'PHO',leads
423,423,423,201512130PHO,4.6,22.8,2nd quarter,8:41.0,T.J. Warren,PHO,False,3-pointer,27,33-30,'PHO',leads
424,424,424,201512130PHO,4.3,19.0,2nd quarter,7:56.0,Alex Len,PHO,False,3-pointer,25,33-33,'PHO',tied
425,425,425,201512130PHO,24.0,3.1,2nd quarter,6:11.0,Alex Len,PHO,True,2-pointer,0,40-35,'PHO',leads
426,426,426,201512130PHO,24.0,3.1,2nd quarter,5:16.0,Ronnie Price,PHO,True,2-pointer,0,42-37,'PHO',leads
427,427,427,201512130PHO,0.3,4.1,2nd quarter,4:39.0,P.J. Tucker,PHO,False,3-pointer,23,42-37,'PHO',leads
428,428,428,201512130PHO,28.0,7.6,2nd quarter,4:06.0,Brandon Knight,PHO,False,2-pointer,6,42-39,'PHO',leads
429,429,429,201512130PHO,24.0,9.7,2nd quarter,3:46.0,Tyson Chandler,PHO,True,2-pointer,6,44-41,'PHO',leads
430,430,430,201512130PHO,2.1,20.4,2nd quarter,3:16.0,Ronnie Price,PHO,True,3-pointer,27,48-41,'PHO',leads
431,431,431,201512130PHO,5.4,20.8,2nd quarter,2:42.0,Brandon Knight,PHO,True,3-pointer,25,51-41,'PHO',leads
432,432,432,201512130PHO,22.3,2.9,2nd quarter,2:07.0,Jon Leuer,PHO,True,2-pointer,1,53-44,'PHO',leads
433,433,433,201512130PHO,15.2,27.2,2nd quarter,1:27.0,Ronnie Price,PHO,False,3-pointer,25,53-44,'PHO',leads
434,434,434,201512130PHO,22.9,31.3,2nd quarter,1:04.0,Brandon Knight,PHO,False,3-pointer,28,53-46,'PHO',leads
435,435,435,201512130PHO,43.2,10.7,2nd quarter,0:25.0,Eric Bledsoe,PHO,True,2-pointer,20,55-47,'PHO',leads
436,436,436,201512130PHO,23.3,3.0,3rd quarter,11:20.0,Alex Len,PHO,True,2-pointer,0,57-49,'PHO',leads
437,437,437,201512130PHO,24.0,3.1,3rd quarter,11:04.0,Jon Leuer,PHO,True,2-pointer,0,59-49,'PHO',leads
438,438,438,201512130PHO,25.5,3.2,3rd quarter,10:30.0,Brandon Knight,PHO,True,2-pointer,1,61-51,'PHO',leads
439,439,439,201512130PHO,39.5,22.0,3rd quarter,9:43.0,Brandon Knight,PHO,False,3-pointer,24,61-53,'PHO',leads
440,440,440,201512130PHO,27.2,3.0,3rd quarter,9:17.0,Eric Bledsoe,PHO,True,2-pointer,3,63-55,'PHO',leads
441,441,441,201512130PHO,25.4,2.9,3rd quarter,8:32.0,P.J. Tucker,PHO,False,2-pointer,1,63-55,'PHO',leads
442,442,442,201512130PHO,26.0,3.2,3rd quarter,8:11.0,Eric Bledsoe,PHO,False,2-pointer,2,63-58,'PHO',leads
443,443,443,201512130PHO,24.0,3.1,3rd quarter,8:08.0,Alex Len,PHO,True,2-pointer,0,65-58,'PHO',leads
444,444,444,201512130PHO,32.7,1.5,3rd quarter,7:25.0,Alex Len,PHO,False,2-pointer,8,65-58,'PHO',leads
445,445,445,201512130PHO,25.2,3.7,3rd quarter,7:22.0,P.J. Tucker,PHO,False,2-pointer,1,65-58,'PHO',leads
446,446,446,201512130PHO,38.3,22.8,3rd quarter,7:12.0,Jon Leuer,PHO,False,3-pointer,24,65-58,'PHO',leads
447,447,447,201512130PHO,33.4,17.9,3rd quarter,6:21.0,Jon Leuer,PHO,True,2-pointer,17,67-58,'PHO',leads
448,448,448,201512130PHO,24.0,3.1,3rd quarter,6:05.0,Brandon Knight,PHO,True,2-pointer,0,69-58,'PHO',leads
449,449,449,201512130PHO,24.0,3.1,3rd quarter,5:45.0,Jon Leuer,PHO,True,2-pointer,0,71-58,'PHO',leads
450,450,450,201512130PHO,24.0,3.1,3rd quarter,5:12.0,Alex Len,PHO,True,2-pointer,0,73-61,'PHO',leads
451,451,451,201512130PHO,43.2,16.9,3rd quarter,4:40.0,Brandon Knight,PHO,False,2-pointer,23,73-61,'PHO',leads
452,452,452,201512130PHO,24.0,3.1,3rd quarter,4:11.0,Jon Leuer,PHO,True,2-pointer,0,75-61,'PHO',leads
453,453,453,201512130PHO,36.0,5.3,3rd quarter,3:32.0,Jon Leuer,PHO,True,2-pointer,12,77-64,'PHO',leads
454,454,454,201512130PHO,24.0,11.0,3rd quarter,3:01.0,Jon Leuer,PHO,False,2-pointer,8,77-64,'PHO',leads
455,455,455,201512130PHO,20.2,3.3,3rd quarter,2:30.0,P.J. Tucker,PHO,False,2-pointer,3,77-64,'PHO',leads
456,456,456,201512130PHO,24.4,2.9,3rd quarter,2:28.0,Tyson Chandler,PHO,False,2-pointer,0,77-64,'PHO',leads
457,457,457,201512130PHO,22.3,7.1,3rd quarter,2:10.0,Mirza Teletović,PHO,True,2-pointer,4,79-64,'PHO',leads
458,458,458,201512130PHO,24.0,3.1,3rd quarter,1:54.0,Mirza Teletović,PHO,True,2-pointer,0,81-64,'PHO',leads
459,459,459,201512130PHO,28.0,3.7,3rd quarter,1:30.0,Mirza Teletović,PHO,True,2-pointer,4,83-64,'PHO',leads
460,460,460,201512130PHO,27.8,3.3,3rd quarter,0:34.0,Mirza Teletović,PHO,True,2-pointer,3,85-64,'PHO',leads
461,461,461,201512130PHO,9.3,11.5,3rd quarter,0:00.0,Devin Booker,PHO,False,2-pointer,16,85-66,'PHO',leads
462,462,462,201512130PHO,41.4,20.8,4th quarter,11:43.0,Ronnie Price,PHO,False,3-pointer,24,85-66,'PHO',leads
463,463,463,201512130PHO,3.6,10.0,4th quarter,11:03.0,Mirza Teletović,PHO,False,2-pointer,21,85-66,'PHO',leads
464,464,464,201512130PHO,1.8,13.5,4th quarter,10:32.0,Ronnie Price,PHO,False,3-pointer,24,85-68,'PHO',leads
465,465,465,201512130PHO,16.2,6.6,4th quarter,10:03.0,Devin Booker,PHO,False,2-pointer,8,85-70,'PHO',leads
466,466,466,201512130PHO,8.4,9.1,4th quarter,9:57.0,Alex Len,PHO,False,2-pointer,16,85-70,'PHO',leads
467,467,467,201512130PHO,44.2,16.9,4th quarter,9:32.0,Devin Booker,PHO,False,3-pointer,24,85-70,'PHO',leads
468,468,468,201512130PHO,25.7,7.3,4th quarter,9:03.0,T.J. Warren,PHO,False,2-pointer,4,85-72,'PHO',leads
469,469,469,201512130PHO,15.6,16.1,4th quarter,8:36.0,Alex Len,PHO,False,2-pointer,15,85-74,'PHO',leads
470,470,470,201512130PHO,7.4,22.5,4th quarter,8:31.0,Eric Bledsoe,PHO,False,3-pointer,25,85-74,'PHO',leads
471,471,471,201512130PHO,27.2,4.9,4th quarter,8:27.0,T.J. Warren,PHO,False,2-pointer,3,85-74,'PHO',leads
472,472,472,201512130PHO,23.6,5.8,4th quarter,8:25.0,T.J. Warren,PHO,False,2-pointer,2,85-74,'PHO',leads
473,473,473,201512130PHO,1.0,3.2,4th quarter,7:53.0,P.J. Tucker,PHO,True,3-pointer,23,88-75,'PHO',leads
474,474,474,201512130PHO,24.0,3.1,4th quarter,7:36.0,Eric Bledsoe,PHO,True,2-pointer,0,90-75,'PHO',leads
475,475,475,201512130PHO,8.2,7.1,4th quarter,6:43.0,Eric Bledsoe,PHO,False,2-pointer,16,90-78,'PHO',leads
476,476,476,201512130PHO,45.0,16.6,4th quarter,5:53.0,Brandon Knight,PHO,True,3-pointer,25,93-81,'PHO',leads
477,477,477,201512130PHO,23.6,3.8,4th quarter,5:22.0,Eric Bledsoe,PHO,False,2-pointer,0,93-84,'PHO',leads
478,478,478,201512130PHO,47.2,13.0,4th quarter,5:04.0,Eric Bledsoe,PHO,True,3-pointer,25,96-84,'PHO',leads
479,479,479,201512130PHO,45.2,15.9,4th quarter,4:34.0,Brandon Knight,PHO,False,3-pointer,24,96-86,'PHO',leads
480,480,480,201512130PHO,44.7,16.4,4th quarter,3:51.0,Brandon Knight,PHO,True,3-pointer,24,99-89,'PHO',leads
481,481,481,201512130PHO,43.1,19.5,4th quarter,3:13.0,Brandon Knight,PHO,True,3-pointer,25,102-91,'PHO',leads
482,482,482,201512130PHO,12.5,24.8,4th quarter,2:34.0,Eric Bledsoe,PHO,False,3-pointer,24,102-91,'PHO',leads
483,483,483,201512130PHO,30.4,17.4,4th quarter,1:55.0,Eric Bledsoe,PHO,True,2-pointer,15,104-91,'PHO',leads
484,484,484,201512130PHO,46.3,12.7,4th quarter,1:24.0,Brandon Knight,PHO,False,3-pointer,24,104-94,'PHO',leads
485,485,485,201512130TOR,21.8,3.4,1st quarter,11:15.0,Nerlens Noel,PHI,False,2-pointer,2,0-2,'TOR',trails
486,486,486,201512130TOR,0.8,3.7,1st quarter,10:56.0,Isaiah Canaan,PHI,True,3-pointer,23,3-2,'TOR',leads
487,487,487,201512130TOR,41.3,4.6,1st quarter,10:15.0,Jahlil Okafor,PHI,True,2-pointer,17,5-5,'TOR',tied
488,488,488,201512130TOR,27.0,13.0,1st quarter,8:58.0,Jahlil Okafor,PHI,False,2-pointer,10,5-5,'TOR',tied
489,489,489,201512130TOR,25.7,3.7,1st quarter,8:53.0,T.J. McConnell,PHI,True,2-pointer,1,7-5,'TOR',leads
490,490,490,201512130TOR,25.4,3.7,1st quarter,8:26.0,Jahlil Okafor,PHI,True,2-pointer,1,9-5,'TOR',leads
491,491,491,201512130TOR,13.8,25.8,1st quarter,7:49.0,Robert Covington,PHI,True,3-pointer,24,12-7,'TOR',leads
492,492,492,201512130TOR,16.4,4.6,1st quarter,7:10.0,Jahlil Okafor,PHI,True,2-pointer,7,14-8,'TOR',leads
493,493,493,201512130TOR,24.1,3.3,1st quarter,6:42.0,Jahlil Okafor,PHI,True,2-pointer,0,16-8,'TOR',leads
494,494,494,201512130TOR,23.3,6.8,1st quarter,5:49.0,Nik Stauskas,PHI,False,2-pointer,3,16-12,'TOR',leads
495,495,495,201512130TOR,31.3,4.6,1st quarter,5:16.0,Richaun Holmes,PHI,True,2-pointer,7,20-14,'TOR',leads
496,496,496,201512130TOR,16.2,25.9,1st quarter,4:37.0,Kendall Marshall,PHI,False,3-pointer,24,20-16,'TOR',leads
497,497,497,201512130TOR,17.0,5.6,1st quarter,4:11.0,Jerami Grant,PHI,False,2-pointer,7,20-18,'TOR',leads
498,498,498,201512130TOR,17.2,5.6,1st quarter,3:45.0,Kendall Marshall,PHI,False,2-pointer,7,20-21,'TOR',trails
499,499,499,201512130TOR,0.7,2.9,1st quarter,2:48.0,Nik Stauskas,PHI,True,3-pointer,23,24-23,'TOR',leads
500,500,500,201512130TOR,34.1,4.1,1st quarter,2:08.0,T.J. McConnell,PHI,False,2-pointer,10,24-25,'TOR',trails
501,501,501,201512130TOR,24.4,15.0,1st quarter,1:30.0,Jahlil Okafor,PHI,False,2-pointer,12,24-28,'TOR',trails
502,502,502,201512130TOR,16.1,9.1,1st quarter,0:51.0,Isaiah Canaan,PHI,False,2-pointer,9,24-30,'TOR',trails
503,503,503,201512130TOR,21.6,4.6,1st quarter,0:47.0,Jerami Grant,PHI,False,2-pointer,2,24-30,'TOR',trails
504,504,504,201512130TOR,22.5,1.4,1st quarter,0:46.0,Jerami Grant,PHI,False,2-pointer,2,24-30,'TOR',trails
505,505,505,201512130TOR,7.2,21.3,1st quarter,0:28.0,Isaiah Canaan,PHI,False,3-pointer,24,24-30,'TOR',trails
506,506,506,201512130TOR,31.4,4.1,2nd quarter,11:41.0,Jahlil Okafor,PHI,True,2-pointer,7,26-32,'TOR',trails
507,507,507,201512130TOR,37.8,25.4,2nd quarter,11:06.0,Robert Covington,PHI,False,3-pointer,26,26-33,'TOR',trails
508,508,508,201512130TOR,25.7,4.1,2nd quarter,10:40.0,Jahlil Okafor,PHI,False,2-pointer,2,26-35,'TOR',trails
509,509,509,201512130TOR,46.3,3.5,2nd quarter,10:19.0,Robert Covington,PHI,False,3-pointer,22,26-37,'TOR',trails
510,510,510,201512130TOR,25.2,4.8,2nd quarter,9:13.0,JaKarr Sampson,PHI,False,2-pointer,2,26-38,'TOR',trails
511,511,511,201512130TOR,24.0,3.1,2nd quarter,8:44.0,Jerami Grant,PHI,True,2-pointer,0,28-38,'TOR',trails
512,512,512,201512130TOR,7.5,22.8,2nd quarter,8:04.0,Isaiah Canaan,PHI,True,3-pointer,25,31-38,'TOR',trails
513,513,513,201512130TOR,24.0,3.1,2nd quarter,7:35.0,Jerami Grant,PHI,True,2-pointer,0,33-38,'TOR',trails
514,514,514,201512130TOR,42.7,19.0,2nd quarter,6:58.0,Isaiah Canaan,PHI,False,3-pointer,24,33-38,'TOR',trails
515,515,515,201512130TOR,24.2,28.2,2nd quarter,5:51.0,Robert Covington,PHI,True,3-pointer,25,36-40,'TOR',trails
516,516,516,201512130TOR,2.8,15.9,2nd quarter,4:25.0,Isaiah Canaan,PHI,True,3-pointer,24,39-45,'TOR',trails
517,517,517,201512130TOR,38.5,22.8,2nd quarter,3:34.0,Nik Stauskas,PHI,True,3-pointer,24,42-47,'TOR',trails
518,518,518,201512130TOR,16.1,6.1,2nd quarter,2:20.0,Richaun Holmes,PHI,False,2-pointer,8,42-50,'TOR',trails
519,519,519,201512130TOR,21.0,4.1,2nd quarter,2:04.0,JaKarr Sampson,PHI,False,2-pointer,3,42-50,'TOR',trails
520,520,520,201512130TOR,23.9,27.9,2nd quarter,1:26.0,Isaiah Canaan,PHI,False,3-pointer,24,42-52,'TOR',trails
521,521,521,201512130TOR,21.8,4.3,2nd quarter,1:20.0,Jahlil Okafor,PHI,False,2-pointer,2,42-52,'TOR',trails
522,522,522,201512130TOR,23.8,4.3,2nd quarter,1:20.0,Nerlens Noel,PHI,False,2-pointer,1,42-52,'TOR',trails
523,523,523,201512130TOR,42.1,19.4,2nd quarter,0:36.0,Nik Stauskas,PHI,False,3-pointer,24,42-52,'TOR',trails
524,524,524,201512130TOR,25.2,7.6,2nd quarter,0:01.0,Jahlil Okafor,PHI,False,2-pointer,4,42-52,'TOR',trails
525,525,525,201512130TOR,24.9,5.6,2nd quarter,0:00.0,Nerlens Noel,PHI,True,2-pointer,2,44-52,'TOR',trails
526,526,526,201512130TOR,31.8,3.0,3rd quarter,11:43.0,Jahlil Okafor,PHI,False,2-pointer,7,44-52,'TOR',trails
527,527,527,201512130TOR,3.1,17.4,3rd quarter,11:39.0,Robert Covington,PHI,False,3-pointer,25,44-52,'TOR',trails
528,528,528,201512130TOR,25.7,20.0,3rd quarter,11:00.0,T.J. McConnell,PHI,False,2-pointer,17,44-52,'TOR',trails
529,529,529,201512130TOR,10.8,9.2,3rd quarter,10:56.0,T.J. McConnell,PHI,False,2-pointer,14,44-52,'TOR',trails
530,530,530,201512130TOR,40.9,21.0,3rd quarter,10:26.0,T.J. McConnell,PHI,False,3-pointer,24,44-54,'TOR',trails
531,531,531,201512130TOR,45.0,15.9,3rd quarter,9:42.0,Isaiah Canaan,PHI,False,3-pointer,24,44-56,'TOR',trails
532,532,532,201512130TOR,22.3,4.1,3rd quarter,9:05.0,Robert Covington,PHI,False,2-pointer,2,44-58,'TOR',trails
533,533,533,201512130TOR,11.5,24.8,3rd quarter,8:38.0,Robert Covington,PHI,False,3-pointer,25,44-58,'TOR',trails
534,534,534,201512130TOR,23.8,5.1,3rd quarter,8:12.0,Jahlil Okafor,PHI,True,2-pointer,2,46-58,'TOR',trails
535,535,535,201512130TOR,28.0,4.3,3rd quarter,7:28.0,Robert Covington,PHI,False,2-pointer,4,46-58,'TOR',trails
536,536,536,201512130TOR,13.8,26.2,3rd quarter,7:00.0,Robert Covington,PHI,True,3-pointer,25,49-60,'TOR',trails
537,537,537,201512130TOR,9.7,23.0,3rd quarter,6:34.0,Isaiah Canaan,PHI,False,3-pointer,24,49-60,'TOR',trails
538,538,538,201512130TOR,25.9,4.6,3rd quarter,6:30.0,Jahlil Okafor,PHI,False,2-pointer,2,49-60,'TOR',trails
539,539,539,201512130TOR,12.8,25.9,3rd quarter,5:48.0,Robert Covington,PHI,False,3-pointer,25,49-60,'TOR',trails
540,540,540,201512130TOR,17.0,27.9,3rd quarter,4:46.0,Nik Stauskas,PHI,False,3-pointer,25,49-64,'TOR',trails
541,541,541,201512130TOR,21.0,4.1,3rd quarter,3:15.0,Jerami Grant,PHI,False,2-pointer,3,49-69,'TOR',trails
542,542,542,201512130TOR,23.4,4.6,3rd quarter,2:45.0,Nik Stauskas,PHI,True,2-pointer,1,52-69,'TOR',trails
543,543,543,201512130TOR,7.4,5.3,3rd quarter,2:06.0,Hollis Thompson,PHI,False,2-pointer,16,52-69,'TOR',trails
544,544,544,201512130TOR,7.9,7.3,3rd quarter,2:02.0,Jahlil Okafor,PHI,True,2-pointer,16,54-69,'TOR',trails
545,545,545,201512130TOR,6.4,23.3,3rd quarter,1:14.0,Hollis Thompson,PHI,False,3-pointer,26,54-69,'TOR',trails
546,546,546,201512130TOR,22.5,3.4,3rd quarter,1:11.0,Jerami Grant,PHI,False,2-pointer,1,54-69,'TOR',trails
547,547,547,201512130TOR,22.9,14.0,3rd quarter,0:05.0,Jahlil Okafor,PHI,False,2-pointer,11,56-69,'TOR',trails
548,548,548,201512130TOR,24.4,4.3,3rd quarter,0:04.0,Hollis Thompson,PHI,True,2-pointer,1,58-69,'TOR',trails
549,549,549,201512130TOR,37.0,16.9,4th quarter,11:35.0,Kendall Marshall,PHI,True,2-pointer,19,60-69,'TOR',trails
550,550,550,201512130TOR,23.3,5.6,4th quarter,10:17.0,Nik Stauskas,PHI,False,2-pointer,2,60-70,'TOR',trails
551,551,551,201512130TOR,22.8,5.6,4th quarter,9:44.0,Jahlil Okafor,PHI,True,2-pointer,2,62-72,'TOR',trails
552,552,552,201512130TOR,13.6,8.2,4th quarter,9:09.0,Jahlil Okafor,PHI,False,2-pointer,11,63-72,'TOR',trails
553,553,553,201512130TOR,0.7,3.7,4th quarter,8:41.0,Robert Covington,PHI,True,3-pointer,23,66-75,'TOR',trails
554,554,554,201512130TOR,21.3,4.1,4th quarter,8:08.0,Jahlil Okafor,PHI,False,2-pointer,2,66-75,'TOR',trails
555,555,555,201512130TOR,17.5,26.4,4th quarter,7:50.0,Robert Covington,PHI,True,3-pointer,24,69-77,'TOR',trails
556,556,556,201512130TOR,23.8,5.8,4th quarter,7:16.0,Jahlil Okafor,PHI,True,2-pointer,2,71-77,'TOR',trails
557,557,557,201512130TOR,20.5,5.6,4th quarter,6:40.0,Jahlil Okafor,PHI,False,2-pointer,4,71-79,'TOR',trails
558,558,558,201512130TOR,5.1,3.3,4th quarter,6:36.0,Hollis Thompson,PHI,False,2-pointer,18,71-79,'TOR',trails
559,559,559,201512130TOR,24.1,7.1,4th quarter,6:20.0,Jahlil Okafor,PHI,False,2-pointer,4,71-80,'TOR',trails
560,560,560,201512130TOR,26.5,3.8,4th quarter,6:11.0,Jerami Grant,PHI,False,2-pointer,2,71-80,'TOR',trails
561,561,561,201512130TOR,24.0,3.1,4th quarter,6:08.0,Jerami Grant,PHI,False,2-pointer,0,71-80,'TOR',trails
562,562,562,201512130TOR,24.8,3.2,4th quarter,5:33.0,Jahlil Okafor,PHI,False,2-pointer,0,71-80,'TOR',trails
563,563,563,201512130TOR,24.1,7.6,4th quarter,5:05.0,Jahlil Okafor,PHI,False,2-pointer,4,71-82,'TOR',trails
564,564,564,201512130TOR,6.4,21.3,4th quarter,4:27.0,Robert Covington,PHI,False,3-pointer,25,72-82,'TOR',trails
565,565,565,201512130TOR,24.1,10.5,4th quarter,3:48.0,Jahlil Okafor,PHI,True,2-pointer,7,74-84,'TOR',trails
566,566,566,201512130TOR,23.3,22.3,4th quarter,3:14.0,Jahlil Okafor,PHI,False,2-pointer,19,74-84,'TOR',trails
567,567,567,201512130TOR,6.7,20.8,4th quarter,2:14.0,Robert Covington,PHI,False,3-pointer,24,74-88,'TOR',trails
568,568,568,201512130TOR,4.1,18.4,4th quarter,1:41.0,Nik Stauskas,PHI,False,3-pointer,25,74-88,'TOR',trails
569,569,569,201512130TOR,27.3,19.4,1st quarter,11:37.0,Kyle Lowry,TOR,True,2-pointer,16,2-0,'TOR',leads
570,570,570,201512130TOR,0.2,3.8,1st quarter,10:37.0,Luis Scola,TOR,True,3-pointer,23,5-3,'TOR',leads
571,571,571,201512130TOR,0.3,3.7,1st quarter,9:50.0,DeMar DeRozan,TOR,False,3-pointer,23,5-5,'TOR',tied
572,572,572,201512130TOR,22.3,3.4,1st quarter,9:22.0,DeMar DeRozan,TOR,False,2-pointer,1,5-5,'TOR',tied
573,573,573,201512130TOR,25.4,3.2,1st quarter,8:33.0,Bismack Biyombo,TOR,False,2-pointer,1,5-7,'TOR',trails
574,574,574,201512130TOR,24.4,8.6,1st quarter,8:09.0,Luis Scola,TOR,True,2-pointer,5,7-9,'TOR',trails
575,575,575,201512130TOR,22.8,6.3,1st quarter,6:03.0,Luis Scola,TOR,True,2-pointer,3,12-16,'TOR',trails
576,576,576,201512130TOR,33.6,17.9,1st quarter,5:34.0,DeMar DeRozan,TOR,True,2-pointer,17,14-18,'TOR',trails
577,577,577,201512130TOR,31.6,8.7,1st quarter,4:56.0,DeMar DeRozan,TOR,True,2-pointer,9,16-20,'TOR',trails
578,578,578,201512130TOR,12.3,17.6,1st quarter,4:26.0,Luis Scola,TOR,True,2-pointer,18,18-20,'TOR',trails
579,579,579,201512130TOR,0.8,3.2,1st quarter,4:02.0,Luis Scola,TOR,True,3-pointer,23,21-20,'TOR',leads
580,580,580,201512130TOR,26.5,18.1,1st quarter,3:33.0,Luis Scola,TOR,False,2-pointer,15,21-20,'TOR',leads
581,581,581,201512130TOR,20.8,4.3,1st quarter,3:05.0,Luis Scola,TOR,False,2-pointer,3,21-21,'TOR',tied
582,582,582,201512130TOR,23.1,4.1,1st quarter,3:00.0,Luis Scola,TOR,True,2-pointer,1,23-21,'TOR',leads
583,583,583,201512130TOR,24.9,3.7,1st quarter,1:13.0,Lucas Nogueira,TOR,True,2-pointer,1,30-24,'TOR',leads
584,584,584,201512130TOR,25.7,3.2,1st quarter,0:38.0,DeMar DeRozan,TOR,False,2-pointer,1,30-24,'TOR',leads
585,585,585,201512130TOR,24.9,3.0,1st quarter,0:08.0,Cory Joseph,TOR,False,2-pointer,0,30-24,'TOR',leads
586,586,586,201512130TOR,0.2,3.3,2nd quarter,11:14.0,James Johnson,TOR,False,3-pointer,23,33-26,'TOR',leads
587,587,587,201512130TOR,19.8,4.1,2nd quarter,10:55.0,Cory Joseph,TOR,True,2-pointer,4,35-26,'TOR',leads
588,588,588,201512130TOR,8.2,9.5,2nd quarter,10:34.0,Patrick Patterson,TOR,True,2-pointer,17,37-26,'TOR',leads
589,589,589,201512130TOR,26.2,19.0,2nd quarter,9:58.0,Terrence Ross,TOR,False,2-pointer,16,38-26,'TOR',leads
590,590,590,201512130TOR,5.3,11.7,2nd quarter,9:23.0,Terrence Ross,TOR,False,2-pointer,20,38-26,'TOR',leads
591,591,591,201512130TOR,24.1,4.1,2nd quarter,8:59.0,Lucas Nogueira,TOR,False,2-pointer,1,38-26,'TOR',leads
592,592,592,201512130TOR,25.0,3.7,2nd quarter,8:55.0,Lucas Nogueira,TOR,False,2-pointer,1,38-26,'TOR',leads
593,593,593,201512130TOR,21.5,5.6,2nd quarter,8:22.0,Lucas Nogueira,TOR,False,2-pointer,3,38-28,'TOR',leads
594,594,594,201512130TOR,24.9,3.7,2nd quarter,8:18.0,James Johnson,TOR,False,2-pointer,1,38-28,'TOR',leads
595,595,595,201512130TOR,25.2,3.7,2nd quarter,7:16.0,Kyle Lowry,TOR,False,2-pointer,1,38-33,'TOR',leads
596,596,596,201512130TOR,23.3,28.2,2nd quarter,6:45.0,Kyle Lowry,TOR,False,3-pointer,25,38-33,'TOR',leads
597,597,597,201512130TOR,21.1,4.1,2nd quarter,6:23.0,James Johnson,TOR,False,2-pointer,3,38-33,'TOR',leads
598,598,598,201512130TOR,21.5,27.4,2nd quarter,6:03.0,Kyle Lowry,TOR,False,3-pointer,24,40-33,'TOR',leads
599,599,599,201512130TOR,12.1,4.6,2nd quarter,5:24.0,Bismack Biyombo,TOR,True,2-pointer,12,42-36,'TOR',leads
600,600,600,201512130TOR,30.3,26.7,2nd quarter,5:00.0,Kyle Lowry,TOR,True,3-pointer,24,45-36,'TOR',leads
601,601,601,201512130TOR,25.9,4.1,2nd quarter,4:33.0,Kyle Lowry,TOR,False,2-pointer,2,45-36,'TOR',leads
602,602,602,201512130TOR,14.6,25.8,2nd quarter,4:11.0,Kyle Lowry,TOR,False,3-pointer,24,45-39,'TOR',leads
603,603,603,201512130TOR,21.5,3.7,2nd quarter,3:45.0,James Johnson,TOR,True,2-pointer,2,47-39,'TOR',leads
604,604,604,201512130TOR,43.2,18.4,2nd quarter,2:43.0,Kyle Lowry,TOR,True,3-pointer,24,50-42,'TOR',leads
605,605,605,201512130TOR,29.4,15.2,2nd quarter,2:11.0,DeMar DeRozan,TOR,False,2-pointer,13,50-42,'TOR',leads
606,606,606,201512130TOR,24.6,3.3,2nd quarter,1:43.0,Luis Scola,TOR,True,2-pointer,0,52-42,'TOR',leads
607,607,607,201512130TOR,47.2,3.2,2nd quarter,1:03.0,Cory Joseph,TOR,False,3-pointer,23,52-42,'TOR',leads
608,608,608,201512130TOR,22.1,4.3,2nd quarter,0:53.0,DeMar DeRozan,TOR,False,2-pointer,2,52-42,'TOR',leads
609,609,609,201512130TOR,46.7,3.2,2nd quarter,0:28.0,Luis Scola,TOR,False,3-pointer,22,52-42,'TOR',leads
610,610,610,201512130TOR,27.5,8.7,3rd quarter,10:43.0,Luis Scola,TOR,True,2-pointer,6,54-44,'TOR',leads
611,611,611,201512130TOR,26.8,4.1,3rd quarter,10:05.0,Kyle Lowry,TOR,True,2-pointer,3,56-44,'TOR',leads
612,612,612,201512130TOR,24.0,3.1,3rd quarter,9:27.0,Bismack Biyombo,TOR,True,2-pointer,0,58-44,'TOR',leads
613,613,613,201512130TOR,24.9,4.6,3rd quarter,8:24.0,DeMar DeRozan,TOR,False,2-pointer,1,58-44,'TOR',leads
