,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200202200DET,4.3,21.9,1st quarter,7:09.0,Chucky Atkins,DET,False,3-pointer,26,7-6,'DET',leads
412,412,412,200202200DET,37.8,5.0,1st quarter,6:30.0,Jerry Stackhouse,DET,True,2-pointer,14,9-8,'DET',leads
413,413,413,200202200DET,1.3,5.0,1st quarter,5:56.0,Jon Barry,DET,False,3-pointer,23,9-8,'DET',leads
414,414,414,200202200DET,11.8,5.2,1st quarter,5:21.0,Željko Rebrača,DET,False,2-pointer,12,9-10,'DET',trails
415,415,415,200202200DET,34.2,5.9,1st quarter,4:49.0,Željko Rebrača,DET,False,2-pointer,10,9-10,'DET',trails
416,416,416,200202200DET,21.7,32.2,1st quarter,4:36.0,Jon Barry,DET,False,3-pointer,27,9-10,'DET',trails
417,417,417,200202200DET,24.0,5.0,1st quarter,4:08.0,Chucky Atkins,DET,True,2-pointer,0,11-10,'DET',leads
418,418,418,200202200DET,24.0,5.0,1st quarter,3:47.0,Jon Barry,DET,True,2-pointer,0,13-10,'DET',leads
419,419,419,200202200DET,37.2,5.2,1st quarter,3:21.0,Corliss Williamson,DET,True,2-pointer,13,16-10,'DET',leads
420,420,420,200202200DET,39.9,15.8,1st quarter,2:41.0,Jon Barry,DET,False,2-pointer,19,16-13,'DET',leads
421,421,421,200202200DET,15.4,5.9,1st quarter,2:09.0,Ben Wallace,DET,False,2-pointer,9,16-13,'DET',leads
422,422,422,200202200DET,24.0,5.0,1st quarter,1:33.0,Chucky Atkins,DET,True,2-pointer,0,18-13,'DET',leads
423,423,423,200202200DET,24.0,5.0,1st quarter,1:02.0,Corliss Williamson,DET,True,2-pointer,0,20-16,'DET',leads
424,424,424,200202200DET,24.0,5.0,1st quarter,0:00.1,Corliss Williamson,DET,True,2-pointer,0,25-18,'DET',leads
425,425,425,200202200DET,24.0,5.0,2nd quarter,11:43.0,Corliss Williamson,DET,True,2-pointer,0,27-18,'DET',leads
426,426,426,200202200DET,47.7,5.2,2nd quarter,11:00.0,Damon Jones,DET,True,3-pointer,24,30-18,'DET',leads
427,427,427,200202200DET,41.2,6.3,2nd quarter,10:23.0,Michael Curry,DET,True,2-pointer,17,32-20,'DET',leads
428,428,428,200202200DET,9.1,8.6,2nd quarter,9:07.0,Jerry Stackhouse,DET,False,2-pointer,15,33-22,'DET',leads
429,429,429,200202200DET,9.1,24.6,2nd quarter,8:58.0,Damon Jones,DET,False,3-pointer,25,33-22,'DET',leads
430,430,430,200202200DET,42.6,5.0,2nd quarter,8:23.0,Jerry Stackhouse,DET,False,2-pointer,19,33-24,'DET',leads
431,431,431,200202200DET,29.4,8.0,2nd quarter,7:39.0,Željko Rebrača,DET,False,2-pointer,6,33-27,'DET',leads
432,432,432,200202200DET,48.3,15.1,2nd quarter,6:12.0,Damon Jones,DET,True,3-pointer,26,39-31,'DET',leads
433,433,433,200202200DET,24.0,5.0,2nd quarter,5:05.0,Damon Jones,DET,False,2-pointer,0,41-34,'DET',leads
434,434,434,200202200DET,0.5,5.0,2nd quarter,4:56.0,Damon Jones,DET,False,3-pointer,24,41-34,'DET',leads
435,435,435,200202200DET,34.2,8.0,2nd quarter,4:37.0,Chucky Atkins,DET,False,2-pointer,11,41-36,'DET',leads
436,436,436,200202200DET,30.6,20.2,2nd quarter,3:35.0,Željko Rebrača,DET,True,2-pointer,17,44-37,'DET',leads
437,437,437,200202200DET,24.0,5.0,2nd quarter,2:15.0,Željko Rebrača,DET,True,2-pointer,0,48-42,'DET',leads
438,438,438,200202200DET,42.6,5.0,2nd quarter,1:43.0,Chucky Atkins,DET,True,2-pointer,19,50-42,'DET',leads
439,439,439,200202200DET,47.7,16.8,2nd quarter,1:01.0,Chucky Atkins,DET,False,3-pointer,26,50-45,'DET',leads
440,440,440,200202200DET,26.6,12.0,2nd quarter,0:24.4,Ben Wallace,DET,False,2-pointer,7,50-47,'DET',leads
441,441,441,200202200DET,24.0,5.0,2nd quarter,0:01.2,Chucky Atkins,DET,False,2-pointer,0,50-47,'DET',leads
442,442,442,200202200DET,33.4,5.2,3rd quarter,11:37.0,Željko Rebrača,DET,False,2-pointer,9,50-47,'DET',leads
443,443,443,200202200DET,24.5,16.2,3rd quarter,10:55.0,Chucky Atkins,DET,False,2-pointer,11,50-47,'DET',leads
444,444,444,200202200DET,6.4,4.4,3rd quarter,10:06.0,Jerry Stackhouse,DET,False,2-pointer,18,50-47,'DET',leads
445,445,445,200202200DET,1.3,17.5,3rd quarter,9:11.0,Chucky Atkins,DET,True,3-pointer,26,53-48,'DET',leads
446,446,446,200202200DET,33.4,8.0,3rd quarter,8:31.0,Željko Rebrača,DET,False,2-pointer,10,53-50,'DET',leads
447,447,447,200202200DET,1.3,5.0,3rd quarter,7:55.0,Jon Barry,DET,True,3-pointer,23,56-50,'DET',leads
448,448,448,200202200DET,14.2,6.9,3rd quarter,7:18.0,Ben Wallace,DET,False,2-pointer,10,56-52,'DET',leads
449,449,449,200202200DET,8.3,10.9,3rd quarter,6:18.0,Michael Curry,DET,False,2-pointer,17,58-55,'DET',leads
450,450,450,200202200DET,39.9,6.9,3rd quarter,5:47.0,Corliss Williamson,DET,True,2-pointer,16,60-57,'DET',leads
451,451,451,200202200DET,8.3,5.0,3rd quarter,4:59.0,Ben Wallace,DET,False,2-pointer,16,60-59,'DET',leads
452,452,452,200202200DET,9.7,26.7,3rd quarter,4:16.0,Michael Curry,DET,False,3-pointer,26,60-61,'DET',trails
453,453,453,200202200DET,31.5,18.5,3rd quarter,3:41.0,Jon Barry,DET,True,2-pointer,15,62-61,'DET',leads
454,454,454,200202200DET,24.0,5.0,3rd quarter,2:22.0,Ben Wallace,DET,False,2-pointer,0,63-64,'DET',trails
455,455,455,200202200DET,7.0,5.0,3rd quarter,1:48.0,Jon Barry,DET,False,2-pointer,17,63-66,'DET',trails
456,456,456,200202200DET,9.1,6.9,3rd quarter,1:22.0,Corliss Williamson,DET,True,2-pointer,15,65-66,'DET',trails
457,457,457,200202200DET,45.6,19.6,3rd quarter,0:32.9,Damon Jones,DET,False,3-pointer,26,65-66,'DET',trails
458,458,458,200202200DET,47.7,7.6,4th quarter,11:28.0,Jerry Stackhouse,DET,True,3-pointer,24,69-68,'DET',leads
459,459,459,200202200DET,7.6,12.0,4th quarter,10:45.0,Corliss Williamson,DET,False,2-pointer,18,69-70,'DET',trails
460,460,460,200202200DET,10.4,5.9,4th quarter,10:12.0,Jerry Stackhouse,DET,False,2-pointer,14,69-70,'DET',trails
461,461,461,200202200DET,35.0,6.3,4th quarter,9:52.0,Damon Jones,DET,False,2-pointer,11,69-70,'DET',trails
462,462,462,200202200DET,24.0,5.0,4th quarter,9:48.0,Ben Wallace,DET,True,2-pointer,0,71-70,'DET',leads
463,463,463,200202200DET,24.0,5.0,4th quarter,9:26.0,Damon Jones,DET,True,2-pointer,0,73-70,'DET',leads
464,464,464,200202200DET,7.0,27.4,4th quarter,8:03.0,Jerry Stackhouse,DET,False,3-pointer,28,73-73,'DET',tied
465,465,465,200202200DET,10.4,9.7,4th quarter,7:29.0,Damon Jones,DET,False,2-pointer,14,73-74,'DET',trails
466,466,466,200202200DET,24.0,5.0,4th quarter,7:26.0,Željko Rebrača,DET,True,2-pointer,0,75-74,'DET',leads
467,467,467,200202200DET,11.0,11.3,4th quarter,6:54.0,Željko Rebrača,DET,False,2-pointer,14,75-74,'DET',leads
468,468,468,200202200DET,0.5,8.0,4th quarter,6:49.0,Damon Jones,DET,True,3-pointer,24,78-74,'DET',leads
469,469,469,200202200DET,15.4,5.9,4th quarter,5:56.0,Corliss Williamson,DET,True,2-pointer,9,80-77,'DET',leads
470,470,470,200202200DET,24.5,12.4,4th quarter,5:27.0,Corliss Williamson,DET,True,2-pointer,7,82-80,'DET',leads
471,471,471,200202200DET,47.1,10.3,4th quarter,4:30.0,Jerry Stackhouse,DET,False,3-pointer,24,84-82,'DET',leads
472,472,472,200202200DET,1.3,9.7,4th quarter,3:52.0,Damon Jones,DET,True,3-pointer,23,89-82,'DET',leads
473,473,473,200202200DET,9.7,10.3,4th quarter,2:37.0,Jerry Stackhouse,DET,False,2-pointer,15,91-86,'DET',leads
474,474,474,200202200DET,24.0,5.0,4th quarter,2:33.0,Corliss Williamson,DET,False,2-pointer,0,91-86,'DET',leads
475,475,475,200202200DET,47.7,14.1,4th quarter,1:39.0,Damon Jones,DET,False,3-pointer,25,92-86,'DET',leads
476,476,476,200202200DET,1.3,5.9,4th quarter,1:15.0,Jerry Stackhouse,DET,False,3-pointer,23,92-88,'DET',leads
477,477,477,200202200DET,0.5,3.9,4th quarter,0:20.0,Damon Jones,DET,False,3-pointer,24,93-88,'DET',leads
478,478,478,200202200DET,24.0,5.0,4th quarter,0:18.3,Ben Wallace,DET,True,2-pointer,0,95-88,'DET',leads
479,479,479,200202200MIA,12.3,6.5,1st quarter,11:21.0,Jeff McInnis,LAC,False,2-pointer,12,0-0,'MIA',tied
480,480,480,200202200MIA,32.5,5.9,1st quarter,10:55.0,Michael Olowokandi,LAC,False,2-pointer,9,0-2,'MIA',trails
481,481,481,200202200MIA,24.0,5.0,1st quarter,10:48.0,Harold Jamison,LAC,False,2-pointer,0,0-2,'MIA',trails
482,482,482,200202200MIA,33.8,11.6,1st quarter,10:05.0,Eric Piatkowski,LAC,False,2-pointer,12,0-4,'MIA',trails
483,483,483,200202200MIA,35.3,27.2,1st quarter,9:54.0,Corey Maggette,LAC,False,3-pointer,25,0-4,'MIA',trails
484,484,484,200202200MIA,24.0,5.0,1st quarter,9:44.0,Michael Olowokandi,LAC,False,2-pointer,0,0-4,'MIA',trails
485,485,485,200202200MIA,27.2,17.5,1st quarter,8:48.0,Jeff McInnis,LAC,True,2-pointer,13,2-6,'MIA',trails
486,486,486,200202200MIA,14.6,19.1,1st quarter,8:16.0,Jeff McInnis,LAC,True,2-pointer,17,4-6,'MIA',trails
487,487,487,200202200MIA,15.2,20.8,1st quarter,7:42.0,Quentin Richardson,LAC,False,2-pointer,18,4-6,'MIA',trails
488,488,488,200202200MIA,24.0,5.0,1st quarter,7:33.0,Quentin Richardson,LAC,True,2-pointer,0,6-6,'MIA',tied
489,489,489,200202200MIA,27.9,15.8,1st quarter,7:03.0,Michael Olowokandi,LAC,False,2-pointer,11,6-9,'MIA',trails
490,490,490,200202200MIA,21.7,12.8,1st quarter,6:58.0,Jeff McInnis,LAC,False,2-pointer,8,6-9,'MIA',trails
491,491,491,200202200MIA,26.4,7.1,1st quarter,6:38.0,Harold Jamison,LAC,True,2-pointer,3,8-9,'MIA',trails
492,492,492,200202200MIA,33.1,19.1,1st quarter,6:03.0,Michael Olowokandi,LAC,False,2-pointer,17,8-9,'MIA',trails
493,493,493,200202200MIA,5.7,5.9,1st quarter,5:39.0,Michael Olowokandi,LAC,True,2-pointer,18,10-11,'MIA',trails
494,494,494,200202200MIA,20.3,10.5,1st quarter,5:14.0,Quentin Richardson,LAC,False,2-pointer,7,10-13,'MIA',trails
495,495,495,200202200MIA,24.0,5.0,1st quarter,4:39.0,Quentin Richardson,LAC,False,2-pointer,0,10-15,'MIA',trails
496,496,496,200202200MIA,24.0,5.0,1st quarter,4:34.0,Quentin Richardson,LAC,False,2-pointer,0,10-15,'MIA',trails
497,497,497,200202200MIA,24.0,5.0,1st quarter,4:31.0,Michael Olowokandi,LAC,True,2-pointer,0,12-15,'MIA',trails
498,498,498,200202200MIA,36.1,5.4,1st quarter,3:56.0,Michael Olowokandi,LAC,False,2-pointer,12,12-15,'MIA',trails
499,499,499,200202200MIA,29.6,17.9,1st quarter,3:27.0,Jeff McInnis,LAC,True,2-pointer,14,14-15,'MIA',trails
500,500,500,200202200MIA,31.7,5.9,1st quarter,2:24.0,Michael Olowokandi,LAC,False,2-pointer,8,15-15,'MIA',tied
501,501,501,200202200MIA,24.0,5.0,1st quarter,1:49.0,Harold Jamison,LAC,False,2-pointer,0,15-17,'MIA',trails
502,502,502,200202200MIA,25.8,14.5,1st quarter,1:20.0,Jeff McInnis,LAC,False,2-pointer,10,15-19,'MIA',trails
503,503,503,200202200MIA,20.3,5.4,1st quarter,0:03.3,Harold Jamison,LAC,True,2-pointer,4,19-25,'MIA',trails
504,504,504,200202200MIA,10.2,5.4,2nd quarter,11:09.0,Quentin Richardson,LAC,False,2-pointer,14,19-25,'MIA',trails
505,505,505,200202200MIA,24.0,5.0,2nd quarter,11:05.0,Darius Miles,LAC,False,2-pointer,0,19-25,'MIA',trails
506,506,506,200202200MIA,27.2,6.5,2nd quarter,10:29.0,Quentin Richardson,LAC,True,2-pointer,4,21-25,'MIA',trails
507,507,507,200202200MIA,18.8,23.1,2nd quarter,10:00.0,Quentin Richardson,LAC,False,2-pointer,19,21-27,'MIA',trails
508,508,508,200202200MIA,40.3,5.4,2nd quarter,9:18.0,Sean Rooks,LAC,False,2-pointer,16,21-27,'MIA',trails
509,509,509,200202200MIA,32.5,17.9,2nd quarter,8:51.0,Keyon Dooling,LAC,False,2-pointer,15,21-27,'MIA',trails
510,510,510,200202200MIA,24.0,5.0,2nd quarter,8:49.0,Darius Miles,LAC,False,2-pointer,0,21-27,'MIA',trails
511,511,511,200202200MIA,20.9,8.2,2nd quarter,8:47.0,Quentin Richardson,LAC,False,2-pointer,4,21-27,'MIA',trails
512,512,512,200202200MIA,24.0,5.0,2nd quarter,8:40.0,Quentin Richardson,LAC,True,2-pointer,0,23-27,'MIA',trails
513,513,513,200202200MIA,33.1,19.8,2nd quarter,8:04.0,Keyon Dooling,LAC,False,2-pointer,17,23-27,'MIA',trails
514,514,514,200202200MIA,36.7,11.1,2nd quarter,7:11.0,Corey Maggette,LAC,False,2-pointer,14,23-29,'MIA',trails
515,515,515,200202200MIA,38.2,24.8,2nd quarter,6:40.0,Jeff McInnis,LAC,False,3-pointer,24,23-31,'MIA',trails
516,516,516,200202200MIA,5.1,3.7,2nd quarter,6:12.0,Sean Rooks,LAC,True,2-pointer,19,25-31,'MIA',trails
517,517,517,200202200MIA,33.1,5.4,2nd quarter,5:12.0,Michael Olowokandi,LAC,True,2-pointer,9,27-31,'MIA',trails
518,518,518,200202200MIA,15.8,15.8,2nd quarter,4:18.0,Jeff McInnis,LAC,False,2-pointer,14,27-31,'MIA',trails
519,519,519,200202200MIA,20.3,5.4,2nd quarter,4:14.0,Quentin Richardson,LAC,True,2-pointer,4,29-31,'MIA',trails
520,520,520,200202200MIA,24.0,5.0,2nd quarter,3:41.0,Quentin Richardson,LAC,True,2-pointer,0,31-31,'MIA',tied
521,521,521,200202200MIA,4.3,5.9,2nd quarter,3:15.0,Sean Rooks,LAC,True,2-pointer,20,33-31,'MIA',leads
522,522,522,200202200MIA,33.1,7.1,2nd quarter,2:43.0,Darius Miles,LAC,True,2-pointer,9,35-31,'MIA',leads
523,523,523,200202200MIA,41.8,22.1,2nd quarter,2:16.0,Quentin Richardson,LAC,True,3-pointer,25,38-33,'MIA',leads
524,524,524,200202200MIA,32.5,5.4,2nd quarter,0:58.9,Quentin Richardson,LAC,False,2-pointer,9,40-35,'MIA',leads
525,525,525,200202200MIA,15.8,18.5,2nd quarter,0:54.3,Sean Rooks,LAC,False,2-pointer,16,40-35,'MIA',leads
526,526,526,200202200MIA,2.8,16.2,2nd quarter,0:31.6,Keyon Dooling,LAC,True,3-pointer,24,43-36,'MIA',leads
527,527,527,200202200MIA,35.3,18.5,3rd quarter,11:41.0,Jeff McInnis,LAC,True,2-pointer,18,45-36,'MIA',leads
528,528,528,200202200MIA,24.0,5.0,3rd quarter,11:10.0,Harold Jamison,LAC,True,2-pointer,0,47-36,'MIA',leads
529,529,529,200202200MIA,10.2,5.4,3rd quarter,10:16.0,Jeff McInnis,LAC,False,2-pointer,14,47-38,'MIA',leads
530,530,530,200202200MIA,24.0,5.0,3rd quarter,9:53.0,Corey Maggette,LAC,True,2-pointer,0,49-38,'MIA',leads
531,531,531,200202200MIA,24.0,5.0,3rd quarter,9:14.0,Corey Maggette,LAC,False,2-pointer,0,49-40,'MIA',leads
532,532,532,200202200MIA,15.2,5.4,3rd quarter,9:12.0,Jeff McInnis,LAC,False,2-pointer,9,49-40,'MIA',leads
533,533,533,200202200MIA,5.1,7.6,3rd quarter,8:44.0,Sean Rooks,LAC,True,2-pointer,19,51-43,'MIA',leads
534,534,534,200202200MIA,31.0,15.8,3rd quarter,7:57.0,Eric Piatkowski,LAC,False,2-pointer,13,51-45,'MIA',leads
535,535,535,200202200MIA,13.1,18.5,3rd quarter,7:32.0,Sean Rooks,LAC,True,2-pointer,17,53-47,'MIA',leads
536,536,536,200202200MIA,20.9,8.2,3rd quarter,6:58.0,Harold Jamison,LAC,False,2-pointer,4,53-48,'MIA',leads
537,537,537,200202200MIA,0.0,6.5,3rd quarter,6:24.0,Eric Piatkowski,LAC,False,3-pointer,24,53-50,'MIA',leads
538,538,538,200202200MIA,35.3,13.5,3rd quarter,5:49.0,Jeff McInnis,LAC,True,2-pointer,14,55-50,'MIA',leads
539,539,539,200202200MIA,24.0,5.0,3rd quarter,5:25.0,Harold Jamison,LAC,True,2-pointer,0,57-50,'MIA',leads
540,540,540,200202200MIA,29.6,20.2,3rd quarter,4:43.0,Corey Maggette,LAC,False,2-pointer,16,57-50,'MIA',leads
541,541,541,200202200MIA,29.6,15.8,3rd quarter,4:28.0,Quentin Richardson,LAC,True,2-pointer,12,59-52,'MIA',leads
542,542,542,200202200MIA,33.8,27.8,3rd quarter,3:56.0,Quentin Richardson,LAC,False,3-pointer,25,60-54,'MIA',leads
543,543,543,200202200MIA,24.0,5.0,3rd quarter,3:41.0,Harold Jamison,LAC,True,2-pointer,0,62-54,'MIA',leads
544,544,544,200202200MIA,15.8,5.9,3rd quarter,3:15.0,Darius Miles,LAC,False,2-pointer,8,62-57,'MIA',leads
545,545,545,200202200MIA,37.4,17.9,3rd quarter,3:03.0,Darius Miles,LAC,False,2-pointer,19,62-57,'MIA',leads
546,546,546,200202200MIA,24.0,5.0,3rd quarter,2:44.0,Quentin Richardson,LAC,True,2-pointer,0,64-57,'MIA',leads
547,547,547,200202200MIA,24.0,5.0,3rd quarter,2:22.0,Corey Maggette,LAC,True,2-pointer,0,66-57,'MIA',leads
548,548,548,200202200MIA,33.8,20.8,3rd quarter,1:40.0,Quentin Richardson,LAC,False,2-pointer,19,66-59,'MIA',leads
549,549,549,200202200MIA,27.9,7.6,3rd quarter,1:35.0,Harold Jamison,LAC,False,2-pointer,5,66-59,'MIA',leads
550,550,550,200202200MIA,27.2,9.2,3rd quarter,1:27.0,Harold Jamison,LAC,False,2-pointer,5,66-59,'MIA',leads
551,551,551,200202200MIA,26.4,7.6,3rd quarter,1:25.0,Harold Jamison,LAC,False,2-pointer,4,66-59,'MIA',leads
552,552,552,200202200MIA,39.7,23.8,3rd quarter,1:10.0,Jeff McInnis,LAC,False,3-pointer,24,66-59,'MIA',leads
553,553,553,200202200MIA,24.0,5.0,3rd quarter,0:20.0,Harold Jamison,LAC,True,2-pointer,0,68-61,'MIA',leads
554,554,554,200202200MIA,27.0,14.3,4th quarter,11:26.0,Michael Olowokandi,LAC,False,2-pointer,10,68-64,'MIA',leads
555,555,555,200202200MIA,38.0,25.7,4th quarter,9:48.0,Eric Piatkowski,LAC,False,3-pointer,25,69-65,'MIA',leads
556,556,556,200202200MIA,27.0,10.3,4th quarter,9:13.0,Michael Olowokandi,LAC,True,2-pointer,6,71-67,'MIA',leads
557,557,557,200202200MIA,29.4,21.3,4th quarter,8:37.0,Jeff McInnis,LAC,False,2-pointer,17,71-67,'MIA',leads
558,558,558,200202200MIA,24.0,5.0,4th quarter,8:34.0,Quentin Richardson,LAC,True,2-pointer,0,73-67,'MIA',leads
559,559,559,200202200MIA,35.9,6.3,4th quarter,7:54.0,Michael Olowokandi,LAC,False,2-pointer,12,73-67,'MIA',leads
560,560,560,200202200MIA,12.1,18.3,4th quarter,6:50.0,Sean Rooks,LAC,True,2-pointer,18,75-67,'MIA',leads
561,561,561,200202200MIA,12.1,6.3,4th quarter,5:27.0,Jeff McInnis,LAC,False,2-pointer,12,75-67,'MIA',leads
562,562,562,200202200MIA,40.7,5.7,4th quarter,4:39.0,Michael Olowokandi,LAC,False,2-pointer,17,75-67,'MIA',leads
563,563,563,200202200MIA,13.5,13.2,4th quarter,4:17.0,Jeff McInnis,LAC,True,2-pointer,13,77-67,'MIA',leads
564,564,564,200202200MIA,34.4,18.3,4th quarter,3:16.0,Jeff McInnis,LAC,True,2-pointer,17,79-69,'MIA',leads
565,565,565,200202200MIA,40.7,22.5,4th quarter,2:32.0,Jeff McInnis,LAC,False,3-pointer,24,79-69,'MIA',leads
566,566,566,200202200MIA,12.9,17.2,4th quarter,1:47.0,Michael Olowokandi,LAC,False,2-pointer,16,80-71,'MIA',leads
567,567,567,200202200MIA,24.0,5.0,4th quarter,1:10.0,Sean Rooks,LAC,False,2-pointer,0,81-71,'MIA',leads
568,568,568,200202200MIA,28.5,17.7,4th quarter,0:35.0,Darius Miles,LAC,False,2-pointer,13,81-71,'MIA',leads
569,569,569,200202200MIA,8.5,24.2,4th quarter,0:02.5,Darius Miles,LAC,False,3-pointer,25,81-71,'MIA',leads
570,570,570,200202200MIA,16.7,5.4,1st quarter,11:36.0,Alonzo Mourning,MIA,False,2-pointer,7,0-0,'MIA',tied
571,571,571,200202200MIA,10.8,17.5,1st quarter,10:40.0,Rod Strickland,MIA,False,2-pointer,18,2-0,'MIA',leads
572,572,572,200202200MIA,33.1,5.4,1st quarter,10:30.0,Rod Strickland,MIA,False,2-pointer,9,2-0,'MIA',leads
573,573,573,200202200MIA,5.7,8.2,1st quarter,9:35.0,Kendall Gill,MIA,True,2-pointer,19,6-0,'MIA',leads
574,574,574,200202200MIA,33.1,22.7,1st quarter,8:25.0,Rod Strickland,MIA,False,2-pointer,20,6-2,'MIA',leads
575,575,575,200202200MIA,9.3,12.8,1st quarter,7:52.0,Kendall Gill,MIA,False,2-pointer,17,6-4,'MIA',leads
576,576,576,200202200MIA,24.0,5.0,1st quarter,7:22.0,Rod Strickland,MIA,True,2-pointer,0,8-6,'MIA',leads
577,577,577,200202200MIA,7.2,22.7,1st quarter,6:50.0,Eddie Jones,MIA,False,3-pointer,24,9-6,'MIA',leads
578,578,578,200202200MIA,24.0,5.0,1st quarter,6:18.0,Eddie Jones,MIA,False,2-pointer,0,9-8,'MIA',leads
579,579,579,200202200MIA,34.6,19.1,1st quarter,5:07.0,Eddie Jones,MIA,False,2-pointer,18,13-10,'MIA',leads
580,580,580,200202200MIA,28.7,21.5,1st quarter,4:59.0,Kendall Gill,MIA,True,2-pointer,17,15-10,'MIA',leads
581,581,581,200202200MIA,13.7,18.5,1st quarter,4:10.0,Alonzo Mourning,MIA,False,2-pointer,17,15-12,'MIA',leads
582,582,582,200202200MIA,7.8,4.4,1st quarter,3:38.0,Eddie Jones,MIA,False,2-pointer,16,15-12,'MIA',leads
583,583,583,200202200MIA,39.7,15.8,1st quarter,2:09.0,Rod Strickland,MIA,True,2-pointer,19,17-15,'MIA',leads
584,584,584,200202200MIA,3.6,5.0,1st quarter,1:40.0,Jim Jackson,MIA,True,2-pointer,20,19-15,'MIA',leads
585,585,585,200202200MIA,25.1,12.8,1st quarter,1:00.0,Jim Jackson,MIA,True,2-pointer,8,21-15,'MIA',leads
586,586,586,200202200MIA,36.7,19.8,1st quarter,0:42.2,Eddie House,MIA,True,2-pointer,20,23-15,'MIA',leads
587,587,587,200202200MIA,10.8,20.2,1st quarter,0:16.1,Eddie House,MIA,True,2-pointer,20,25-17,'MIA',leads
588,588,588,200202200MIA,15.2,17.9,2nd quarter,11:28.0,Jim Jackson,MIA,False,2-pointer,16,25-19,'MIA',leads
589,589,589,200202200MIA,7.8,5.9,2nd quarter,10:12.0,Alonzo Mourning,MIA,True,2-pointer,16,27-21,'MIA',leads
590,590,590,200202200MIA,46.8,7.6,2nd quarter,9:48.0,Eddie House,MIA,False,3-pointer,23,27-21,'MIA',leads
591,591,591,200202200MIA,11.6,25.5,2nd quarter,9:33.0,Eddie House,MIA,False,3-pointer,24,27-21,'MIA',leads
592,592,592,200202200MIA,10.2,19.8,2nd quarter,9:01.0,Kendall Gill,MIA,False,2-pointer,20,27-21,'MIA',leads
593,593,593,200202200MIA,13.7,19.1,2nd quarter,8:17.0,Eddie House,MIA,False,2-pointer,17,27-23,'MIA',leads
594,594,594,200202200MIA,36.7,20.2,2nd quarter,7:48.0,Kendall Gill,MIA,False,2-pointer,20,27-23,'MIA',leads
595,595,595,200202200MIA,24.0,5.0,2nd quarter,7:39.0,Alonzo Mourning,MIA,True,2-pointer,0,29-23,'MIA',leads
596,596,596,200202200MIA,24.0,5.0,2nd quarter,7:00.0,Jim Jackson,MIA,True,2-pointer,0,31-23,'MIA',leads
597,597,597,200202200MIA,30.2,5.0,2nd quarter,5:55.0,Alonzo Mourning,MIA,False,2-pointer,6,31-25,'MIA',leads
598,598,598,200202200MIA,32.5,10.5,2nd quarter,5:42.0,Kendall Gill,MIA,False,2-pointer,10,31-25,'MIA',leads
599,599,599,200202200MIA,46.8,7.1,2nd quarter,5:28.0,LaPhonso Ellis,MIA,False,3-pointer,23,31-25,'MIA',leads
600,600,600,200202200MIA,41.8,22.1,2nd quarter,3:56.0,Eddie Jones,MIA,False,3-pointer,25,31-29,'MIA',leads
601,601,601,200202200MIA,15.8,17.5,2nd quarter,3:26.0,Brian Grant,MIA,False,2-pointer,15,31-31,'MIA',tied
602,602,602,200202200MIA,43.3,3.7,2nd quarter,2:26.0,Brian Grant,MIA,True,2-pointer,19,33-35,'MIA',trails
603,603,603,200202200MIA,24.0,5.0,2nd quarter,1:59.0,Jim Jackson,MIA,False,2-pointer,0,33-38,'MIA',trails
604,604,604,200202200MIA,33.8,18.5,2nd quarter,1:19.0,Jim Jackson,MIA,True,2-pointer,17,35-40,'MIA',trails
605,605,605,200202200MIA,10.8,19.1,2nd quarter,0:12.8,Jim Jackson,MIA,False,2-pointer,19,36-43,'MIA',trails
606,606,606,200202200MIA,33.1,18.5,2nd quarter,0:00.8,Alonzo Mourning,MIA,False,2-pointer,16,36-43,'MIA',trails
607,607,607,200202200MIA,15.8,13.5,3rd quarter,11:20.0,Kendall Gill,MIA,False,2-pointer,12,36-45,'MIA',trails
608,608,608,200202200MIA,31.0,19.1,3rd quarter,10:47.0,Rod Strickland,MIA,False,2-pointer,16,36-47,'MIA',trails
609,609,609,200202200MIA,3.6,19.8,3rd quarter,10:07.0,Eddie Jones,MIA,False,3-pointer,25,38-47,'MIA',trails
610,610,610,200202200MIA,31.0,20.8,3rd quarter,9:38.0,Rod Strickland,MIA,True,2-pointer,17,40-49,'MIA',trails
611,611,611,200202200MIA,24.0,5.0,3rd quarter,9:05.0,Alonzo Mourning,MIA,True,2-pointer,0,42-49,'MIA',trails
612,612,612,200202200MIA,24.0,5.0,3rd quarter,8:28.0,Rod Strickland,MIA,False,2-pointer,0,43-51,'MIA',trails
613,613,613,200202200MIA,24.0,5.0,3rd quarter,8:24.0,Alonzo Mourning,MIA,True,2-pointer,0,45-51,'MIA',trails
614,614,614,200202200MIA,24.0,5.0,3rd quarter,7:48.0,Rod Strickland,MIA,True,2-pointer,0,47-51,'MIA',trails
615,615,615,200202200MIA,13.7,20.8,3rd quarter,6:42.0,Rod Strickland,MIA,True,2-pointer,19,50-53,'MIA',trails
616,616,616,200202200MIA,27.2,6.5,3rd quarter,6:12.0,Kendall Gill,MIA,False,2-pointer,4,50-53,'MIA',trails
617,617,617,200202200MIA,39.7,5.0,3rd quarter,6:02.0,Kendall Gill,MIA,False,2-pointer,16,50-53,'MIA',trails
