,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
917,917,917,201002030NOH,32.0,25.5,2nd quarter,1:18.0,Darius Songaila,NOH,False,2-pointer,22,44-53,'NOH',trails
918,918,918,201002030NOH,47.3,5.9,2nd quarter,1:14.0,Morris Peterson,NOH,True,3-pointer,23,47-53,'NOH',trails
919,919,919,201002030NOH,24.0,5.0,2nd quarter,0:44.8,James Posey,NOH,True,2-pointer,0,49-53,'NOH',trails
920,920,920,201002030NOH,24.0,5.0,2nd quarter,0:29.5,Darren Collison,NOH,True,2-pointer,0,52-56,'NOH',trails
921,921,921,201002030NOH,44.1,21.5,3rd quarter,11:30.0,Peja Stojaković,NOH,True,3-pointer,26,55-60,'NOH',trails
922,922,922,201002030NOH,24.0,5.0,3rd quarter,11:00.0,Emeka Okafor,NOH,True,2-pointer,0,57-63,'NOH',trails
923,923,923,201002030NOH,27.7,28.6,3rd quarter,10:24.0,Darren Collison,NOH,False,3-pointer,24,57-65,'NOH',trails
924,924,924,201002030NOH,24.0,5.0,3rd quarter,10:18.0,Marcus Thornton,NOH,True,2-pointer,0,59-65,'NOH',trails
925,925,925,201002030NOH,37.5,14.3,3rd quarter,9:42.0,Darren Collison,NOH,True,2-pointer,16,61-67,'NOH',trails
926,926,926,201002030NOH,47.0,11.0,3rd quarter,8:58.0,Peja Stojaković,NOH,False,3-pointer,24,61-69,'NOH',trails
927,927,927,201002030NOH,12.6,27.2,3rd quarter,8:52.0,Marcus Thornton,NOH,False,3-pointer,25,61-69,'NOH',trails
928,928,928,201002030NOH,31.0,13.8,3rd quarter,7:44.0,David West,NOH,False,2-pointer,11,61-73,'NOH',trails
929,929,929,201002030NOH,45.8,15.8,3rd quarter,7:29.0,Marcus Thornton,NOH,True,3-pointer,24,64-73,'NOH',trails
930,930,930,201002030NOH,46.6,4.8,3rd quarter,6:53.0,Marcus Thornton,NOH,False,3-pointer,23,64-73,'NOH',trails
931,931,931,201002030NOH,24.0,5.0,3rd quarter,6:38.0,Marcus Thornton,NOH,False,2-pointer,0,64-74,'NOH',trails
932,932,932,201002030NOH,24.0,5.0,3rd quarter,6:35.0,Emeka Okafor,NOH,True,2-pointer,0,66-74,'NOH',trails
933,933,933,201002030NOH,3.8,6.7,3rd quarter,6:05.0,Peja Stojaković,NOH,True,2-pointer,20,68-74,'NOH',trails
934,934,934,201002030NOH,29.4,13.9,3rd quarter,5:27.0,Emeka Okafor,NOH,False,2-pointer,10,68-74,'NOH',trails
935,935,935,201002030NOH,9.3,13.6,3rd quarter,4:57.0,David West,NOH,False,2-pointer,17,68-74,'NOH',trails
936,936,936,201002030NOH,24.0,5.0,3rd quarter,4:33.0,Darren Collison,NOH,False,2-pointer,0,68-75,'NOH',trails
937,937,937,201002030NOH,24.0,5.0,3rd quarter,3:50.0,Marcus Thornton,NOH,False,2-pointer,0,68-77,'NOH',trails
938,938,938,201002030NOH,24.0,5.0,3rd quarter,3:10.0,David West,NOH,False,2-pointer,0,68-79,'NOH',trails
939,939,939,201002030NOH,24.0,5.0,3rd quarter,3:09.0,Emeka Okafor,NOH,False,2-pointer,0,68-79,'NOH',trails
940,940,940,201002030NOH,24.0,5.0,3rd quarter,2:18.0,Emeka Okafor,NOH,True,2-pointer,0,72-79,'NOH',trails
941,941,941,201002030NOH,28.8,12.5,3rd quarter,1:41.0,Marcus Thornton,NOH,True,2-pointer,9,74-82,'NOH',trails
942,942,942,201002030NOH,24.0,5.0,3rd quarter,1:22.0,Marcus Thornton,NOH,False,2-pointer,0,74-82,'NOH',trails
943,943,943,201002030NOH,24.0,5.0,3rd quarter,1:08.0,Emeka Okafor,NOH,True,2-pointer,0,76-82,'NOH',trails
944,944,944,201002030NOH,25.8,25.5,3rd quarter,0:30.9,Darius Songaila,NOH,False,2-pointer,21,76-82,'NOH',trails
945,945,945,201002030NOH,12.3,35.1,3rd quarter,0:00.0,Peja Stojaković,NOH,False,3-pointer,32,76-82,'NOH',trails
946,946,946,201002030NOH,42.1,8.3,4th quarter,11:45.0,Darius Songaila,NOH,True,2-pointer,18,78-82,'NOH',trails
947,947,947,201002030NOH,39.1,16.6,4th quarter,11:01.0,Marcus Thornton,NOH,False,2-pointer,19,78-84,'NOH',trails
948,948,948,201002030NOH,1.1,8.0,4th quarter,10:25.0,James Posey,NOH,True,3-pointer,23,81-84,'NOH',trails
949,949,949,201002030NOH,17.0,29.1,4th quarter,9:45.0,Peja Stojaković,NOH,False,3-pointer,25,81-84,'NOH',trails
950,950,950,201002030NOH,24.0,5.0,4th quarter,9:40.0,Marcus Thornton,NOH,True,2-pointer,0,83-84,'NOH',trails
951,951,951,201002030NOH,24.0,5.0,4th quarter,8:40.0,Marcus Thornton,NOH,False,2-pointer,0,85-86,'NOH',trails
952,952,952,201002030NOH,7.1,23.6,4th quarter,7:59.0,James Posey,NOH,False,3-pointer,25,85-88,'NOH',trails
953,953,953,201002030NOH,9.9,20.9,4th quarter,7:20.0,Darius Songaila,NOH,False,2-pointer,21,85-90,'NOH',trails
954,954,954,201002030NOH,24.0,5.0,4th quarter,7:03.0,Darren Collison,NOH,True,2-pointer,0,87-90,'NOH',trails
955,955,955,201002030NOH,28.0,29.7,4th quarter,6:15.0,Darren Collison,NOH,False,3-pointer,25,87-92,'NOH',trails
956,956,956,201002030NOH,24.0,5.0,4th quarter,5:53.0,Emeka Okafor,NOH,True,2-pointer,0,89-92,'NOH',trails
957,957,957,201002030NOH,22.7,30.4,4th quarter,4:53.0,Peja Stojaković,NOH,True,3-pointer,25,92-94,'NOH',trails
958,958,958,201002030NOH,47.6,9.2,4th quarter,4:17.0,Darren Collison,NOH,True,3-pointer,24,95-94,'NOH',leads
959,959,959,201002030NOH,45.7,16.2,4th quarter,3:43.0,James Posey,NOH,False,3-pointer,24,95-94,'NOH',leads
960,960,960,201002030NOH,31.2,31.9,4th quarter,2:43.0,Peja Stojaković,NOH,False,3-pointer,28,95-97,'NOH',trails
961,961,961,201002030NOH,24.7,13.5,4th quarter,2:12.0,Darren Collison,NOH,False,2-pointer,9,95-97,'NOH',trails
962,962,962,201002030NOH,16.1,24.5,4th quarter,1:38.0,Darius Songaila,NOH,True,2-pointer,21,97-99,'NOH',trails
963,963,963,201002030NOH,10.9,26.7,4th quarter,0:55.9,James Posey,NOH,False,3-pointer,25,97-99,'NOH',trails
964,964,964,201002030NOH,24.0,5.0,4th quarter,0:11.2,Peja Stojaković,NOH,True,2-pointer,0,99-101,'NOH',trails
965,965,965,201002030NOH,24.0,5.0,4th quarter,0:05.3,Emeka Okafor,NOH,False,2-pointer,0,99-103,'NOH',trails
966,966,966,201002030NYK,24.0,5.0,1st quarter,11:32.0,Randy Foye,WAS,False,2-pointer,0,0-0,'NYK',tied
967,967,967,201002030NYK,24.0,5.0,1st quarter,11:29.0,Brendan Haywood,WAS,True,2-pointer,0,2-0,'NYK',leads
968,968,968,201002030NYK,30.5,7.3,1st quarter,10:55.0,Antawn Jamison,WAS,False,2-pointer,7,2-2,'NYK',tied
969,969,969,201002030NYK,24.0,5.0,1st quarter,10:52.0,Brendan Haywood,WAS,True,2-pointer,0,4-2,'NYK',leads
970,970,970,201002030NYK,27.6,10.3,1st quarter,9:25.0,Brendan Haywood,WAS,True,2-pointer,6,6-4,'NYK',leads
971,971,971,201002030NYK,41.3,7.3,1st quarter,8:51.0,Randy Foye,WAS,False,2-pointer,17,6-6,'NYK',tied
972,972,972,201002030NYK,7.9,6.4,1st quarter,8:10.0,Antawn Jamison,WAS,False,2-pointer,16,6-6,'NYK',tied
973,973,973,201002030NYK,9.4,5.1,1st quarter,7:40.0,Randy Foye,WAS,True,2-pointer,15,8-6,'NYK',leads
974,974,974,201002030NYK,38.9,15.1,1st quarter,7:11.0,Randy Foye,WAS,False,2-pointer,18,8-8,'NYK',tied
975,975,975,201002030NYK,3.0,17.9,1st quarter,6:38.0,DeShawn Stevenson,WAS,False,3-pointer,25,8-8,'NYK',tied
976,976,976,201002030NYK,24.0,5.0,1st quarter,6:05.0,Randy Foye,WAS,True,2-pointer,0,10-8,'NYK',leads
977,977,977,201002030NYK,8.0,2.8,1st quarter,5:25.0,Mike Miller,WAS,True,2-pointer,16,12-10,'NYK',leads
978,978,978,201002030NYK,37.5,3.3,1st quarter,4:56.0,Antawn Jamison,WAS,False,2-pointer,14,12-10,'NYK',leads
979,979,979,201002030NYK,30.2,29.2,1st quarter,3:53.0,DeShawn Stevenson,WAS,False,3-pointer,25,12-11,'NYK',leads
980,980,980,201002030NYK,44.4,19.9,1st quarter,2:52.0,Nick Young,WAS,False,3-pointer,25,14-15,'NYK',trails
981,981,981,201002030NYK,40.5,4.8,1st quarter,2:30.0,Mike Miller,WAS,True,2-pointer,17,16-15,'NYK',leads
982,982,982,201002030NYK,17.3,23.4,1st quarter,2:03.0,Mike Miller,WAS,False,2-pointer,20,16-18,'NYK',trails
983,983,983,201002030NYK,27.9,10.2,1st quarter,1:58.0,Brendan Haywood,WAS,False,2-pointer,7,16-18,'NYK',trails
984,984,984,201002030NYK,9.4,4.2,1st quarter,1:27.0,Nick Young,WAS,True,2-pointer,15,18-20,'NYK',trails
985,985,985,201002030NYK,24.0,5.0,1st quarter,0:34.4,Nick Young,WAS,True,2-pointer,0,22-20,'NYK',leads
986,986,986,201002030NYK,16.5,6.1,2nd quarter,11:41.0,Andray Blatche,WAS,True,2-pointer,8,24-22,'NYK',leads
987,987,987,201002030NYK,38.9,4.5,2nd quarter,10:52.0,Antawn Jamison,WAS,False,2-pointer,15,24-22,'NYK',leads
988,988,988,201002030NYK,24.0,5.0,2nd quarter,10:18.0,Antawn Jamison,WAS,True,2-pointer,0,26-24,'NYK',leads
989,989,989,201002030NYK,34.3,4.2,2nd quarter,9:51.0,Nick Young,WAS,False,2-pointer,10,26-24,'NYK',leads
990,990,990,201002030NYK,40.0,5.0,2nd quarter,8:52.0,Andray Blatche,WAS,True,2-pointer,16,28-26,'NYK',leads
991,991,991,201002030NYK,1.6,2.5,2nd quarter,8:17.0,Earl Boykins,WAS,False,3-pointer,23,28-29,'NYK',trails
992,992,992,201002030NYK,46.6,15.5,2nd quarter,8:07.0,Nick Young,WAS,False,3-pointer,25,28-29,'NYK',trails
993,993,993,201002030NYK,0.6,14.6,2nd quarter,7:28.0,Mike Miller,WAS,False,3-pointer,25,28-31,'NYK',trails
994,994,994,201002030NYK,34.3,19.3,2nd quarter,7:09.0,Andray Blatche,WAS,False,2-pointer,18,28-31,'NYK',trails
995,995,995,201002030NYK,24.0,5.0,2nd quarter,6:33.0,Andray Blatche,WAS,True,2-pointer,0,30-31,'NYK',trails
996,996,996,201002030NYK,11.0,2.9,2nd quarter,5:50.0,Andray Blatche,WAS,False,2-pointer,13,30-33,'NYK',trails
997,997,997,201002030NYK,8.2,22.9,2nd quarter,5:15.0,Mike Miller,WAS,True,3-pointer,24,33-35,'NYK',trails
998,998,998,201002030NYK,46.6,4.5,2nd quarter,4:52.0,Nick Young,WAS,True,3-pointer,23,36-35,'NYK',leads
999,999,999,201002030NYK,10.7,11.7,2nd quarter,4:06.0,Randy Foye,WAS,True,2-pointer,15,38-35,'NYK',leads
1000,1000,1000,201002030NYK,24.0,5.0,2nd quarter,3:50.0,Nick Young,WAS,True,2-pointer,0,40-35,'NYK',leads
1001,1001,1001,201002030NYK,24.0,5.0,2nd quarter,3:16.0,Earl Boykins,WAS,True,2-pointer,0,43-37,'NYK',leads
1002,1002,1002,201002030NYK,9.6,4.0,2nd quarter,2:09.0,Andray Blatche,WAS,True,2-pointer,14,45-39,'NYK',leads
1003,1003,1003,201002030NYK,41.1,9.2,2nd quarter,1:36.0,Nick Young,WAS,False,2-pointer,18,45-39,'NYK',leads
1004,1004,1004,201002030NYK,37.3,16.6,2nd quarter,1:02.0,Earl Boykins,WAS,False,2-pointer,18,45-39,'NYK',leads
1005,1005,1005,201002030NYK,1.1,13.0,2nd quarter,0:27.9,DeShawn Stevenson,WAS,False,3-pointer,24,45-41,'NYK',leads
1006,1006,1006,201002030NYK,6.8,10.0,3rd quarter,11:44.0,Randy Foye,WAS,True,2-pointer,18,47-41,'NYK',leads
1007,1007,1007,201002030NYK,24.0,5.0,3rd quarter,9:52.0,Brendan Haywood,WAS,True,2-pointer,0,49-43,'NYK',leads
1008,1008,1008,201002030NYK,24.0,5.0,3rd quarter,9:13.0,Antawn Jamison,WAS,True,2-pointer,0,51-45,'NYK',leads
1009,1009,1009,201002030NYK,29.0,9.5,3rd quarter,8:23.0,Brendan Haywood,WAS,True,2-pointer,7,53-45,'NYK',leads
1010,1010,1010,201002030NYK,3.6,19.3,3rd quarter,7:42.0,Randy Foye,WAS,False,3-pointer,25,53-47,'NYK',leads
1011,1011,1011,201002030NYK,46.6,5.0,3rd quarter,7:14.0,Randy Foye,WAS,True,3-pointer,23,56-47,'NYK',leads
1012,1012,1012,201002030NYK,24.0,5.0,3rd quarter,6:41.0,Mike Miller,WAS,False,2-pointer,0,56-49,'NYK',leads
1013,1013,1013,201002030NYK,24.0,5.0,3rd quarter,6:18.0,Brendan Haywood,WAS,False,2-pointer,0,56-49,'NYK',leads
1014,1014,1014,201002030NYK,28.2,24.0,3rd quarter,5:31.0,DeShawn Stevenson,WAS,False,2-pointer,19,56-51,'NYK',leads
1015,1015,1015,201002030NYK,40.2,14.3,3rd quarter,4:53.0,Randy Foye,WAS,True,2-pointer,19,58-53,'NYK',leads
1016,1016,1016,201002030NYK,47.4,3.3,3rd quarter,3:47.0,Nick Young,WAS,False,3-pointer,23,58-59,'NYK',trails
1017,1017,1017,201002030NYK,39.2,26.1,3rd quarter,3:24.0,Nick Young,WAS,False,3-pointer,26,58-60,'NYK',trails
1018,1018,1018,201002030NYK,24.0,5.0,3rd quarter,2:57.0,Brendan Haywood,WAS,True,2-pointer,0,60-62,'NYK',trails
1019,1019,1019,201002030NYK,24.0,5.0,3rd quarter,2:13.0,Mike Miller,WAS,True,2-pointer,0,62-64,'NYK',trails
1020,1020,1020,201002030NYK,24.0,5.0,3rd quarter,0:55.7,Andray Blatche,WAS,True,2-pointer,0,65-68,'NYK',trails
1021,1021,1021,201002030NYK,1.2,6.2,3rd quarter,0:02.9,Nick Young,WAS,False,3-pointer,23,65-72,'NYK',trails
1022,1022,1022,201002030NYK,24.0,5.0,4th quarter,11:33.0,Andray Blatche,WAS,True,2-pointer,0,67-75,'NYK',trails
1023,1023,1023,201002030NYK,35.4,14.3,4th quarter,10:59.0,Andray Blatche,WAS,True,2-pointer,15,69-77,'NYK',trails
1024,1024,1024,201002030NYK,6.3,9.1,4th quarter,10:27.0,Antawn Jamison,WAS,True,2-pointer,18,71-79,'NYK',trails
1025,1025,1025,201002030NYK,45.4,18.8,4th quarter,10:05.0,Nick Young,WAS,True,3-pointer,25,74-79,'NYK',trails
1026,1026,1026,201002030NYK,33.1,5.3,4th quarter,9:32.0,Andray Blatche,WAS,False,2-pointer,9,74-79,'NYK',trails
1027,1027,1027,201002030NYK,0.9,3.1,4th quarter,9:06.0,Nick Young,WAS,False,3-pointer,23,74-79,'NYK',trails
1028,1028,1028,201002030NYK,5.8,2.6,4th quarter,8:23.0,Antawn Jamison,WAS,False,2-pointer,18,74-82,'NYK',trails
1029,1029,1029,201002030NYK,24.0,5.0,4th quarter,8:00.0,Earl Boykins,WAS,True,2-pointer,0,76-84,'NYK',trails
1030,1030,1030,201002030NYK,10.4,26.3,4th quarter,7:31.0,Antawn Jamison,WAS,False,3-pointer,25,76-84,'NYK',trails
1031,1031,1031,201002030NYK,0.8,5.7,4th quarter,7:05.0,Mike Miller,WAS,True,3-pointer,23,79-84,'NYK',trails
1032,1032,1032,201002030NYK,5.0,20.9,4th quarter,6:22.0,Earl Boykins,WAS,False,3-pointer,25,79-86,'NYK',trails
1033,1033,1033,201002030NYK,28.8,23.7,4th quarter,4:56.0,Randy Foye,WAS,False,2-pointer,19,79-90,'NYK',trails
1034,1034,1034,201002030NYK,24.0,5.0,4th quarter,4:15.0,Antawn Jamison,WAS,True,2-pointer,0,81-90,'NYK',trails
1035,1035,1035,201002030NYK,2.0,15.5,4th quarter,3:43.0,Randy Foye,WAS,False,3-pointer,24,81-93,'NYK',trails
1036,1036,1036,201002030NYK,24.0,5.0,4th quarter,3:12.0,Nick Young,WAS,False,2-pointer,0,81-93,'NYK',trails
1037,1037,1037,201002030NYK,32.9,4.7,4th quarter,2:48.0,Randy Foye,WAS,False,2-pointer,9,81-95,'NYK',trails
1038,1038,1038,201002030NYK,10.7,4.2,4th quarter,2:27.0,JaVale McGee,WAS,False,2-pointer,13,81-97,'NYK',trails
1039,1039,1039,201002030NYK,29.9,20.4,4th quarter,1:39.0,Dominic McGuire,WAS,False,2-pointer,16,81-100,'NYK',trails
1040,1040,1040,201002030NYK,33.9,18.2,4th quarter,1:05.0,Mike James,WAS,False,2-pointer,17,81-102,'NYK',trails
1041,1041,1041,201002030NYK,24.0,5.0,4th quarter,0:34.9,Randy Foye,WAS,True,2-pointer,0,83-104,'NYK',trails
1042,1042,1042,201002030NYK,12.9,7.8,4th quarter,0:05.9,JaVale McGee,WAS,True,2-pointer,11,85-107,'NYK',trails
1043,1043,1043,201002030NYK,31.2,9.1,1st quarter,11:49.0,Wilson Chandler,NYK,False,2-pointer,8,0-0,'NYK',tied
1044,1044,1044,201002030NYK,32.4,10.6,1st quarter,11:16.0,David Lee,NYK,True,2-pointer,10,2-2,'NYK',tied
1045,1045,1045,201002030NYK,40.3,13.8,1st quarter,10:37.0,Chris Duhon,NYK,False,2-pointer,19,2-4,'NYK',trails
1046,1046,1046,201002030NYK,30.4,19.0,1st quarter,10:20.0,David Lee,NYK,True,2-pointer,15,4-4,'NYK',tied
1047,1047,1047,201002030NYK,9.1,25.3,1st quarter,9:40.0,Danilo Gallinari,NYK,False,3-pointer,25,4-4,'NYK',tied
1048,1048,1048,201002030NYK,29.9,22.0,1st quarter,9:14.0,David Lee,NYK,True,2-pointer,18,6-6,'NYK',tied
1049,1049,1049,201002030NYK,24.0,5.0,1st quarter,7:59.0,Chris Duhon,NYK,False,2-pointer,0,6-6,'NYK',tied
1050,1050,1050,201002030NYK,24.0,5.0,1st quarter,7:53.0,Danilo Gallinari,NYK,False,2-pointer,0,6-6,'NYK',tied
1051,1051,1051,201002030NYK,24.0,5.0,1st quarter,7:31.0,Chris Duhon,NYK,True,2-pointer,0,8-8,'NYK',tied
1052,1052,1052,201002030NYK,0.1,2.2,1st quarter,6:55.0,Jared Jeffries,NYK,False,3-pointer,24,8-8,'NYK',tied
1053,1053,1053,201002030NYK,47.1,8.3,1st quarter,6:25.0,Chris Duhon,NYK,False,3-pointer,23,8-8,'NYK',tied
1054,1054,1054,201002030NYK,24.0,5.0,1st quarter,5:43.0,David Lee,NYK,True,2-pointer,0,10-10,'NYK',tied
1055,1055,1055,201002030NYK,38.4,5.1,1st quarter,5:06.0,Wilson Chandler,NYK,False,2-pointer,14,10-12,'NYK',trails
1056,1056,1056,201002030NYK,19.1,6.1,1st quarter,4:16.0,Wilson Chandler,NYK,False,2-pointer,5,11-12,'NYK',trails
1057,1057,1057,201002030NYK,24.0,5.0,1st quarter,3:45.0,Wilson Chandler,NYK,True,2-pointer,0,13-12,'NYK',leads
1058,1058,1058,201002030NYK,22.5,25.3,1st quarter,3:17.0,David Lee,NYK,True,2-pointer,20,15-14,'NYK',leads
1059,1059,1059,201002030NYK,40.2,11.4,1st quarter,2:38.0,Al Harrington,NYK,False,2-pointer,17,15-14,'NYK',leads
1060,1060,1060,201002030NYK,42.7,22.6,1st quarter,2:19.0,Nate Robinson,NYK,True,3-pointer,26,18-16,'NYK',leads
1061,1061,1061,201002030NYK,42.5,3.4,1st quarter,1:42.0,Nate Robinson,NYK,True,2-pointer,19,20-16,'NYK',leads
1062,1062,1062,201002030NYK,8.8,10.3,1st quarter,1:14.0,Nate Robinson,NYK,False,2-pointer,16,20-18,'NYK',leads
1063,1063,1063,201002030NYK,24.0,5.0,1st quarter,0:21.2,Larry Hughes,NYK,True,2-pointer,0,22-22,'NYK',tied
1064,1064,1064,201002030NYK,22.1,30.0,2nd quarter,11:20.0,Al Harrington,NYK,False,3-pointer,25,22-24,'NYK',trails
1065,1065,1065,201002030NYK,9.6,4.7,2nd quarter,11:03.0,Larry Hughes,NYK,False,2-pointer,14,22-24,'NYK',trails
1066,1066,1066,201002030NYK,24.0,5.0,2nd quarter,10:38.0,Al Harrington,NYK,True,2-pointer,0,24-24,'NYK',tied
1067,1067,1067,201002030NYK,24.0,5.0,2nd quarter,9:59.0,Larry Hughes,NYK,False,2-pointer,0,24-26,'NYK',trails
1068,1068,1068,201002030NYK,39.1,3.1,2nd quarter,9:34.0,David Lee,NYK,False,2-pointer,15,24-26,'NYK',trails
1069,1069,1069,201002030NYK,24.0,5.0,2nd quarter,9:16.0,Nate Robinson,NYK,True,2-pointer,0,26-26,'NYK',tied
1070,1070,1070,201002030NYK,46.0,18.1,2nd quarter,8:37.0,Danilo Gallinari,NYK,True,3-pointer,26,29-28,'NYK',leads
1071,1071,1071,201002030NYK,23.5,9.1,2nd quarter,7:54.0,Danilo Gallinari,NYK,False,2-pointer,4,29-28,'NYK',leads
1072,1072,1072,201002030NYK,45.1,18.7,2nd quarter,7:50.0,Larry Hughes,NYK,False,3-pointer,25,29-28,'NYK',leads
1073,1073,1073,201002030NYK,24.0,5.0,2nd quarter,7:47.0,Nate Robinson,NYK,True,2-pointer,0,31-28,'NYK',leads
1074,1074,1074,201002030NYK,24.0,5.0,2nd quarter,7:20.0,Nate Robinson,NYK,False,2-pointer,0,31-28,'NYK',leads
1075,1075,1075,201002030NYK,24.0,5.0,2nd quarter,6:52.0,Jared Jeffries,NYK,False,2-pointer,0,31-28,'NYK',leads
1076,1076,1076,201002030NYK,24.0,5.0,2nd quarter,6:17.0,Jared Jeffries,NYK,True,2-pointer,0,33-30,'NYK',leads
1077,1077,1077,201002030NYK,24.0,5.0,2nd quarter,5:44.0,Larry Hughes,NYK,True,2-pointer,0,35-30,'NYK',leads
1078,1078,1078,201002030NYK,44.4,17.4,2nd quarter,5:03.0,Nate Robinson,NYK,False,3-pointer,24,35-33,'NYK',leads
1079,1079,1079,201002030NYK,24.0,5.0,2nd quarter,3:26.0,David Lee,NYK,False,2-pointer,0,35-41,'NYK',trails
1080,1080,1080,201002030NYK,24.0,5.0,2nd quarter,3:24.0,Danilo Gallinari,NYK,True,2-pointer,0,37-41,'NYK',trails
1081,1081,1081,201002030NYK,12.9,3.1,2nd quarter,2:56.0,Chris Duhon,NYK,False,2-pointer,11,37-43,'NYK',trails
1082,1082,1082,201002030NYK,24.0,5.0,2nd quarter,2:50.0,Jared Jeffries,NYK,True,2-pointer,0,39-43,'NYK',trails
1083,1083,1083,201002030NYK,10.2,15.4,2nd quarter,2:26.0,Wilson Chandler,NYK,False,2-pointer,17,39-43,'NYK',trails
1084,1084,1084,201002030NYK,15.8,21.0,2nd quarter,1:51.0,David Lee,NYK,False,2-pointer,18,39-45,'NYK',trails
1085,1085,1085,201002030NYK,24.0,5.0,2nd quarter,0:47.0,Wilson Chandler,NYK,True,2-pointer,0,41-45,'NYK',trails
1086,1086,1086,201002030NYK,18.3,26.4,2nd quarter,0:00.2,Chris Duhon,NYK,False,2-pointer,22,41-45,'NYK',trails
1087,1087,1087,201002030NYK,24.0,5.0,3rd quarter,10:42.0,Nate Robinson,NYK,True,2-pointer,0,43-47,'NYK',trails
1088,1088,1088,201002030NYK,43.6,3.4,3rd quarter,10:09.0,Jared Jeffries,NYK,False,2-pointer,20,43-47,'NYK',trails
1089,1089,1089,201002030NYK,17.0,22.3,3rd quarter,9:32.0,Wilson Chandler,NYK,True,2-pointer,19,45-49,'NYK',trails
1090,1090,1090,201002030NYK,24.0,5.0,3rd quarter,9:03.0,Jared Jeffries,NYK,False,2-pointer,0,45-51,'NYK',trails
1091,1091,1091,201002030NYK,24.0,5.0,3rd quarter,8:58.0,Jared Jeffries,NYK,False,2-pointer,0,45-51,'NYK',trails
1092,1092,1092,201002030NYK,22.5,10.5,3rd quarter,8:41.0,Wilson Chandler,NYK,False,2-pointer,6,45-51,'NYK',trails
1093,1093,1093,201002030NYK,24.0,5.0,3rd quarter,8:39.0,David Lee,NYK,False,2-pointer,0,45-51,'NYK',trails
1094,1094,1094,201002030NYK,28.5,20.6,3rd quarter,8:08.0,David Lee,NYK,False,2-pointer,16,45-53,'NYK',trails
1095,1095,1095,201002030NYK,30.9,18.7,3rd quarter,8:04.0,David Lee,NYK,True,2-pointer,15,47-53,'NYK',trails
1096,1096,1096,201002030NYK,26.6,19.8,3rd quarter,7:27.0,David Lee,NYK,False,2-pointer,15,47-53,'NYK',trails
1097,1097,1097,201002030NYK,32.8,19.5,3rd quarter,6:55.0,Nate Robinson,NYK,True,2-pointer,17,49-56,'NYK',trails
1098,1098,1098,201002030NYK,31.2,10.5,3rd quarter,5:50.0,Nate Robinson,NYK,True,2-pointer,9,51-56,'NYK',trails
1099,1099,1099,201002030NYK,40.6,5.0,3rd quarter,5:15.0,David Lee,NYK,True,2-pointer,17,53-56,'NYK',trails
1100,1100,1100,201002030NYK,42.5,21.7,3rd quarter,4:35.0,Al Harrington,NYK,True,3-pointer,25,56-58,'NYK',trails
1101,1101,1101,201002030NYK,4.1,23.3,3rd quarter,4:10.0,Al Harrington,NYK,True,3-pointer,27,59-58,'NYK',leads
1102,1102,1102,201002030NYK,24.0,5.0,3rd quarter,2:43.0,Wilson Chandler,NYK,True,2-pointer,0,64-60,'NYK',leads
1103,1103,1103,201002030NYK,31.2,10.6,3rd quarter,1:45.0,Wilson Chandler,NYK,True,2-pointer,9,66-62,'NYK',leads
1104,1104,1104,201002030NYK,24.0,5.0,3rd quarter,1:15.0,Al Harrington,NYK,True,2-pointer,0,68-63,'NYK',leads
1105,1105,1105,201002030NYK,24.0,5.0,3rd quarter,0:41.0,Wilson Chandler,NYK,True,2-pointer,0,70-65,'NYK',leads
1106,1106,1106,201002030NYK,24.0,5.0,3rd quarter,0:12.9,Larry Hughes,NYK,True,2-pointer,0,72-65,'NYK',leads
1107,1107,1107,201002030NYK,0.9,2.0,4th quarter,11:47.0,Larry Hughes,NYK,True,3-pointer,23,75-65,'NYK',leads
1108,1108,1108,201002030NYK,34.6,19.6,4th quarter,11:20.0,Nate Robinson,NYK,True,2-pointer,18,77-67,'NYK',leads
1109,1109,1109,201002030NYK,24.0,5.0,4th quarter,10:14.0,Al Harrington,NYK,False,2-pointer,0,79-71,'NYK',leads
1110,1110,1110,201002030NYK,44.7,19.3,4th quarter,9:42.0,Al Harrington,NYK,False,3-pointer,25,79-74,'NYK',leads
1111,1111,1111,201002030NYK,24.0,5.0,4th quarter,9:17.0,Larry Hughes,NYK,False,2-pointer,0,79-74,'NYK',leads
1112,1112,1112,201002030NYK,24.0,5.0,4th quarter,9:15.0,Jared Jeffries,NYK,False,2-pointer,0,79-74,'NYK',leads
1113,1113,1113,201002030NYK,1.4,2.5,4th quarter,8:46.0,Danilo Gallinari,NYK,True,3-pointer,23,82-74,'NYK',leads
1114,1114,1114,201002030NYK,24.0,5.0,4th quarter,8:16.0,Nate Robinson,NYK,True,2-pointer,0,84-74,'NYK',leads
1115,1115,1115,201002030NYK,43.6,19.9,4th quarter,7:41.0,Larry Hughes,NYK,False,3-pointer,25,84-76,'NYK',leads
1116,1116,1116,201002030NYK,24.0,5.0,4th quarter,7:15.0,Nate Robinson,NYK,False,2-pointer,0,84-76,'NYK',leads
1117,1117,1117,201002030NYK,24.0,5.0,4th quarter,7:13.0,Jared Jeffries,NYK,False,2-pointer,0,84-76,'NYK',leads
