,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
425,425,425,202110270LAC,10.9,16.1,4th quarter,5:44.0,Collin Sexton,CLE,False,2-pointer,18,84-72,'CLE',leads
426,426,426,202110270LAC,21.5,4.5,4th quarter,3:02.0,Collin Sexton,CLE,True,2-pointer,3,88-72,'CLE',leads
427,427,427,202110270LAC,8.0,25.9,4th quarter,1:44.0,Lamar Stevens,CLE,False,3-pointer,28,88-77,'CLE',leads
428,428,428,202110270LAC,23.4,5.8,4th quarter,1:28.0,Evan Mobley,CLE,True,2-pointer,3,90-77,'CLE',leads
429,429,429,202110270LAC,16.3,28.9,4th quarter,0:54.0,Collin Sexton,CLE,False,3-pointer,27,90-77,'CLE',leads
430,430,430,202110270LAC,26.3,7.2,4th quarter,0:12.0,Kevin Pangos,CLE,False,2-pointer,5,92-79,'CLE',leads
431,431,431,202110270LAC,46.6,5.9,1st quarter,11:09.0,Nicolas Batum,LAC,False,3-pointer,23,0-2,'CLE',trails
432,432,432,202110270LAC,22.7,8.8,1st quarter,10:40.0,Ivica Zubac,LAC,True,2-pointer,6,2-2,'CLE',tied
433,433,433,202110270LAC,39.8,25.3,1st quarter,10:04.0,Paul George,LAC,False,3-pointer,27,2-2,'CLE',tied
434,434,434,202110270LAC,22.2,4.7,1st quarter,9:50.0,Paul George,LAC,False,2-pointer,2,2-2,'CLE',tied
435,435,435,202110270LAC,23.8,4.1,1st quarter,9:08.0,Ivica Zubac,LAC,False,2-pointer,1,2-3,'CLE',trails
436,436,436,202110270LAC,9.5,26.1,1st quarter,8:35.0,Reggie Jackson,LAC,False,3-pointer,27,2-3,'CLE',trails
437,437,437,202110270LAC,6.7,22.8,1st quarter,7:58.0,Nicolas Batum,LAC,False,3-pointer,26,2-3,'CLE',trails
438,438,438,202110270LAC,30.1,10.4,1st quarter,7:43.0,Eric Bledsoe,LAC,True,2-pointer,9,4-5,'CLE',trails
439,439,439,202110270LAC,24.3,5.2,1st quarter,6:27.0,Eric Bledsoe,LAC,False,2-pointer,2,6-10,'CLE',trails
440,440,440,202110270LAC,16.9,21.2,1st quarter,6:12.0,Reggie Jackson,LAC,False,2-pointer,19,6-10,'CLE',trails
441,441,441,202110270LAC,34.4,18.1,1st quarter,5:41.0,Paul George,LAC,False,2-pointer,18,6-10,'CLE',trails
442,442,442,202110270LAC,41.2,23.1,1st quarter,5:16.0,Terance Mann,LAC,False,3-pointer,26,6-10,'CLE',trails
443,443,443,202110270LAC,12.0,27.1,1st quarter,4:36.0,Luke Kennard,LAC,True,3-pointer,27,9-13,'CLE',trails
444,444,444,202110270LAC,39.1,25.9,1st quarter,4:19.0,Luke Kennard,LAC,False,3-pointer,27,9-13,'CLE',trails
445,445,445,202110270LAC,47.3,8.0,1st quarter,3:45.0,Paul George,LAC,False,3-pointer,24,9-15,'CLE',trails
446,446,446,202110270LAC,28.9,10.5,1st quarter,3:14.0,Justise Winslow,LAC,False,2-pointer,9,9-15,'CLE',trails
447,447,447,202110270LAC,11.3,10.2,1st quarter,2:42.0,Terance Mann,LAC,True,2-pointer,14,11-15,'CLE',trails
448,448,448,202110270LAC,46.8,3.6,1st quarter,1:52.0,Luke Kennard,LAC,False,3-pointer,23,11-15,'CLE',trails
449,449,449,202110270LAC,24.7,4.8,1st quarter,1:45.0,Isaiah Hartenstein,LAC,False,2-pointer,2,11-15,'CLE',trails
450,450,450,202110270LAC,12.7,25.9,1st quarter,1:39.0,Luke Kennard,LAC,False,3-pointer,25,11-15,'CLE',trails
451,451,451,202110270LAC,9.7,24.8,1st quarter,1:09.0,Reggie Jackson,LAC,False,3-pointer,26,11-15,'CLE',trails
452,452,452,202110270LAC,23.8,9.5,2nd quarter,11:27.0,Eric Bledsoe,LAC,True,2-pointer,6,16-25,'CLE',trails
453,453,453,202110270LAC,1.3,4.3,2nd quarter,10:41.0,Terance Mann,LAC,False,3-pointer,23,16-27,'CLE',trails
454,454,454,202110270LAC,24.0,3.3,2nd quarter,10:39.0,Justise Winslow,LAC,True,2-pointer,0,18-27,'CLE',trails
455,455,455,202110270LAC,0.5,9.3,2nd quarter,10:15.0,Eric Bledsoe,LAC,False,3-pointer,24,18-27,'CLE',trails
456,456,456,202110270LAC,28.7,12.1,2nd quarter,9:19.0,Paul George,LAC,False,2-pointer,10,18-29,'CLE',trails
457,457,457,202110270LAC,24.2,4.3,2nd quarter,8:56.0,Ivica Zubac,LAC,True,2-pointer,1,20-32,'CLE',trails
458,458,458,202110270LAC,47.2,15.7,2nd quarter,7:41.0,Luke Kennard,LAC,True,3-pointer,26,23-34,'CLE',trails
459,459,459,202110270LAC,8.6,23.0,2nd quarter,7:12.0,Eric Bledsoe,LAC,False,3-pointer,25,23-36,'CLE',trails
460,460,460,202110270LAC,7.5,22.8,2nd quarter,6:42.0,Paul George,LAC,False,3-pointer,26,23-38,'CLE',trails
461,461,461,202110270LAC,47.2,9.8,2nd quarter,5:37.0,Nicolas Batum,LAC,True,3-pointer,24,27-38,'CLE',trails
462,462,462,202110270LAC,24.8,5.1,2nd quarter,5:04.0,Paul George,LAC,True,2-pointer,2,29-40,'CLE',trails
463,463,463,202110270LAC,15.0,13.8,2nd quarter,4:25.0,Paul George,LAC,True,2-pointer,14,31-41,'CLE',trails
464,464,464,202110270LAC,8.0,23.3,2nd quarter,4:00.0,Paul George,LAC,False,3-pointer,26,31-41,'CLE',trails
465,465,465,202110270LAC,21.7,29.8,2nd quarter,3:19.0,Luke Kennard,LAC,False,3-pointer,27,31-43,'CLE',trails
466,466,466,202110270LAC,29.2,3.8,2nd quarter,2:56.0,Paul George,LAC,True,2-pointer,5,33-43,'CLE',trails
467,467,467,202110270LAC,29.9,16.2,2nd quarter,2:29.0,Reggie Jackson,LAC,True,2-pointer,14,35-45,'CLE',trails
468,468,468,202110270LAC,2.6,19.2,2nd quarter,1:51.0,Nicolas Batum,LAC,False,3-pointer,27,35-47,'CLE',trails
469,469,469,202110270LAC,30.5,18.7,2nd quarter,1:12.0,Paul George,LAC,True,2-pointer,17,37-47,'CLE',trails
470,470,470,202110270LAC,45.1,19.2,2nd quarter,0:43.0,Nicolas Batum,LAC,True,3-pointer,26,40-47,'CLE',trails
471,471,471,202110270LAC,40.8,20.7,2nd quarter,0:25.0,Paul George,LAC,False,3-pointer,24,40-47,'CLE',trails
472,472,472,202110270LAC,36.8,28.1,3rd quarter,11:22.0,Paul George,LAC,False,3-pointer,28,40-47,'CLE',trails
473,473,473,202110270LAC,26.9,5.4,3rd quarter,10:54.0,Nicolas Batum,LAC,True,2-pointer,4,42-49,'CLE',trails
474,474,474,202110270LAC,47.1,11.1,3rd quarter,10:09.0,Reggie Jackson,LAC,True,3-pointer,24,46-52,'CLE',trails
475,475,475,202110270LAC,23.5,4.9,3rd quarter,9:52.0,Nicolas Batum,LAC,True,2-pointer,2,48-52,'CLE',trails
476,476,476,202110270LAC,39.7,26.8,3rd quarter,9:15.0,Eric Bledsoe,LAC,False,3-pointer,28,48-52,'CLE',trails
477,477,477,202110270LAC,30.4,14.8,3rd quarter,9:02.0,Paul George,LAC,False,2-pointer,13,48-52,'CLE',trails
478,478,478,202110270LAC,20.4,30.8,3rd quarter,8:36.0,Nicolas Batum,LAC,True,3-pointer,28,51-54,'CLE',trails
479,479,479,202110270LAC,40.7,24.5,3rd quarter,7:53.0,Nicolas Batum,LAC,False,3-pointer,27,51-56,'CLE',trails
480,480,480,202110270LAC,42.8,12.8,3rd quarter,7:21.0,Nicolas Batum,LAC,True,2-pointer,21,53-56,'CLE',trails
481,481,481,202110270LAC,15.7,28.3,3rd quarter,6:51.0,Nicolas Batum,LAC,False,3-pointer,26,53-58,'CLE',trails
482,482,482,202110270LAC,28.6,16.5,3rd quarter,6:31.0,Paul George,LAC,False,2-pointer,14,53-58,'CLE',trails
483,483,483,202110270LAC,21.7,9.4,3rd quarter,6:04.0,Ivica Zubac,LAC,False,2-pointer,7,53-60,'CLE',trails
484,484,484,202110270LAC,24.3,5.8,3rd quarter,5:45.0,Reggie Jackson,LAC,False,2-pointer,3,53-60,'CLE',trails
485,485,485,202110270LAC,26.3,11.7,3rd quarter,5:26.0,Reggie Jackson,LAC,True,2-pointer,9,55-63,'CLE',trails
486,486,486,202110270LAC,37.9,27.1,3rd quarter,4:27.0,Reggie Jackson,LAC,True,3-pointer,28,59-65,'CLE',trails
487,487,487,202110270LAC,24.9,4.3,3rd quarter,3:59.0,Nicolas Batum,LAC,False,2-pointer,1,59-65,'CLE',trails
488,488,488,202110270LAC,23.7,12.3,3rd quarter,3:54.0,Reggie Jackson,LAC,False,2-pointer,9,59-65,'CLE',trails
489,489,489,202110270LAC,25.9,5.6,3rd quarter,3:44.0,Isaiah Hartenstein,LAC,False,2-pointer,3,59-65,'CLE',trails
490,490,490,202110270LAC,33.9,26.0,3rd quarter,3:25.0,Reggie Jackson,LAC,True,3-pointer,25,62-65,'CLE',trails
491,491,491,202110270LAC,5.3,21.7,3rd quarter,3:00.0,Reggie Jackson,LAC,False,3-pointer,26,62-65,'CLE',trails
492,492,492,202110270LAC,24.2,6.8,3rd quarter,2:41.0,Isaiah Hartenstein,LAC,False,2-pointer,4,62-67,'CLE',trails
493,493,493,202110270LAC,33.4,18.5,3rd quarter,1:58.0,Reggie Jackson,LAC,True,2-pointer,18,64-69,'CLE',trails
494,494,494,202110270LAC,0.4,7.0,3rd quarter,1:05.0,Justise Winslow,LAC,False,3-pointer,24,64-70,'CLE',trails
495,495,495,202110270LAC,21.4,32.8,3rd quarter,0:29.0,Reggie Jackson,LAC,False,3-pointer,30,64-70,'CLE',trails
496,496,496,202110270LAC,26.7,4.0,3rd quarter,0:07.0,Reggie Jackson,LAC,False,2-pointer,3,64-72,'CLE',trails
497,497,497,202110270LAC,24.0,3.3,3rd quarter,0:04.0,Terance Mann,LAC,False,2-pointer,0,64-72,'CLE',trails
498,498,498,202110270LAC,23.0,5.0,4th quarter,11:35.0,Ivica Zubac,LAC,True,2-pointer,2,66-72,'CLE',trails
499,499,499,202110270LAC,23.6,6.1,4th quarter,11:04.0,Ivica Zubac,LAC,True,2-pointer,3,68-74,'CLE',trails
500,500,500,202110270LAC,7.4,25.0,4th quarter,10:33.0,Luke Kennard,LAC,False,3-pointer,27,68-76,'CLE',trails
501,501,501,202110270LAC,25.6,16.8,4th quarter,9:14.0,Terance Mann,LAC,False,2-pointer,14,68-82,'CLE',trails
502,502,502,202110270LAC,24.1,4.4,4th quarter,8:38.0,Eric Bledsoe,LAC,False,2-pointer,1,68-82,'CLE',trails
503,503,503,202110270LAC,24.0,5.8,4th quarter,7:56.0,Paul George,LAC,False,2-pointer,3,68-82,'CLE',trails
504,504,504,202110270LAC,23.6,4.2,4th quarter,7:44.0,Paul George,LAC,True,2-pointer,1,70-82,'CLE',trails
505,505,505,202110270LAC,35.0,18.6,4th quarter,7:11.0,Nicolas Batum,LAC,False,2-pointer,19,70-82,'CLE',trails
506,506,506,202110270LAC,24.0,7.6,4th quarter,6:40.0,Paul George,LAC,True,2-pointer,4,72-84,'CLE',trails
507,507,507,202110270LAC,25.6,30.9,4th quarter,6:07.0,Nicolas Batum,LAC,False,3-pointer,28,72-84,'CLE',trails
508,508,508,202110270LAC,40.4,23.9,4th quarter,5:19.0,Paul George,LAC,False,3-pointer,26,72-86,'CLE',trails
509,509,509,202110270LAC,13.1,15.7,4th quarter,4:47.0,Luke Kennard,LAC,False,2-pointer,17,72-86,'CLE',trails
510,510,510,202110270LAC,45.2,16.0,4th quarter,4:22.0,Paul George,LAC,False,3-pointer,25,72-86,'CLE',trails
511,511,511,202110270LAC,4.8,20.4,4th quarter,4:12.0,Reggie Jackson,LAC,False,3-pointer,26,72-86,'CLE',trails
512,512,512,202110270LAC,38.7,25.0,4th quarter,3:28.0,Terance Mann,LAC,False,3-pointer,26,72-86,'CLE',trails
513,513,513,202110270LAC,47.3,16.3,4th quarter,2:47.0,Terance Mann,LAC,True,3-pointer,27,75-88,'CLE',trails
514,514,514,202110270LAC,26.3,6.0,4th quarter,2:03.0,Terance Mann,LAC,True,2-pointer,4,77-88,'CLE',trails
515,515,515,202110270LAC,9.8,8.3,4th quarter,1:35.0,Terance Mann,LAC,False,2-pointer,15,77-88,'CLE',trails
516,516,516,202110270LAC,38.1,25.5,4th quarter,1:18.0,Luke Kennard,LAC,False,3-pointer,26,77-90,'CLE',trails
517,517,517,202110270LAC,25.4,12.7,4th quarter,0:34.0,Isaiah Hartenstein,LAC,True,2-pointer,10,79-92,'CLE',trails
518,518,518,202110270MIL,16.8,10.6,1st quarter,11:27.0,Anthony Edwards,MIN,True,2-pointer,10,2-0,'MIL',leads
519,519,519,202110270MIL,8.5,16.9,1st quarter,11:05.0,D'Angelo Russell,MIN,True,2-pointer,21,4-0,'MIL',leads
520,520,520,202110270MIL,13.7,17.8,1st quarter,10:35.0,D'Angelo Russell,MIN,True,2-pointer,18,6-3,'MIL',leads
521,521,521,202110270MIL,0.7,3.1,1st quarter,9:58.0,D'Angelo Russell,MIN,True,3-pointer,23,9-5,'MIL',leads
522,522,522,202110270MIL,19.7,31.6,1st quarter,9:29.0,D'Angelo Russell,MIN,True,3-pointer,29,12-7,'MIL',leads
523,523,523,202110270MIL,25.9,3.9,1st quarter,9:13.0,Jarred Vanderbilt,MIN,True,2-pointer,2,14-7,'MIL',leads
524,524,524,202110270MIL,27.0,17.7,1st quarter,8:42.0,Anthony Edwards,MIN,True,2-pointer,15,16-7,'MIL',leads
525,525,525,202110270MIL,42.1,22.0,1st quarter,7:59.0,Anthony Edwards,MIN,False,3-pointer,26,16-10,'MIL',leads
526,526,526,202110270MIL,30.2,15.9,1st quarter,7:50.0,D'Angelo Russell,MIN,True,2-pointer,14,18-10,'MIL',leads
527,527,527,202110270MIL,40.6,3.7,1st quarter,7:15.0,Jarred Vanderbilt,MIN,False,2-pointer,17,19-10,'MIL',leads
528,528,528,202110270MIL,22.4,14.3,1st quarter,6:49.0,Jarred Vanderbilt,MIN,True,2-pointer,11,21-12,'MIL',leads
529,529,529,202110270MIL,26.0,10.3,1st quarter,6:22.0,Jarred Vanderbilt,MIN,False,2-pointer,7,21-13,'MIL',leads
530,530,530,202110270MIL,20.5,14.3,1st quarter,5:58.0,D'Angelo Russell,MIN,False,2-pointer,12,21-13,'MIL',leads
531,531,531,202110270MIL,25.0,6.0,1st quarter,5:46.0,Anthony Edwards,MIN,True,2-pointer,3,23-13,'MIL',leads
532,532,532,202110270MIL,28.9,29.5,1st quarter,5:09.0,Anthony Edwards,MIN,True,3-pointer,27,26-15,'MIL',leads
533,533,533,202110270MIL,21.6,18.8,1st quarter,4:51.0,Anthony Edwards,MIN,True,2-pointer,16,28-17,'MIL',leads
534,534,534,202110270MIL,16.8,15.7,1st quarter,4:25.0,Taurean Prince,MIN,True,2-pointer,14,30-17,'MIL',leads
535,535,535,202110270MIL,44.8,19.8,1st quarter,3:53.0,Anthony Edwards,MIN,False,3-pointer,27,30-17,'MIL',leads
536,536,536,202110270MIL,14.6,28.8,1st quarter,3:33.0,Karl-Anthony Towns,MIN,True,3-pointer,27,33-20,'MIL',leads
537,537,537,202110270MIL,21.8,6.8,1st quarter,3:06.0,Anthony Edwards,MIN,False,2-pointer,4,33-20,'MIL',leads
538,538,538,202110270MIL,46.8,14.7,1st quarter,2:32.0,Patrick Beverley,MIN,True,3-pointer,25,36-22,'MIL',leads
539,539,539,202110270MIL,7.5,24.2,1st quarter,2:03.0,Karl-Anthony Towns,MIN,True,3-pointer,27,39-24,'MIL',leads
540,540,540,202110270MIL,23.7,4.2,1st quarter,1:17.0,Karl-Anthony Towns,MIN,True,2-pointer,1,41-29,'MIL',leads
541,541,541,202110270MIL,6.7,24.8,1st quarter,0:41.0,Patrick Beverley,MIN,False,3-pointer,28,42-29,'MIL',leads
542,542,542,202110270MIL,7.7,27.7,1st quarter,0:06.0,Taurean Prince,MIN,False,3-pointer,29,42-32,'MIL',leads
543,543,543,202110270MIL,24.7,4.9,2nd quarter,11:37.0,Naz Reid,MIN,True,2-pointer,2,46-34,'MIL',leads
544,544,544,202110270MIL,11.1,15.6,2nd quarter,11:14.0,D'Angelo Russell,MIN,True,2-pointer,18,48-34,'MIL',leads
545,545,545,202110270MIL,24.4,4.7,2nd quarter,10:51.0,Naz Reid,MIN,True,2-pointer,1,50-34,'MIL',leads
546,546,546,202110270MIL,39.3,25.4,2nd quarter,10:18.0,Patrick Beverley,MIN,False,3-pointer,27,51-34,'MIL',leads
547,547,547,202110270MIL,18.7,10.8,2nd quarter,9:52.0,D'Angelo Russell,MIN,False,2-pointer,9,51-34,'MIL',leads
548,548,548,202110270MIL,31.7,29.0,2nd quarter,9:47.0,Patrick Beverley,MIN,True,3-pointer,27,54-34,'MIL',leads
549,549,549,202110270MIL,20.2,8.3,2nd quarter,8:59.0,D'Angelo Russell,MIN,False,2-pointer,6,54-36,'MIL',leads
550,550,550,202110270MIL,41.2,23.8,2nd quarter,8:41.0,Malik Beasley,MIN,False,3-pointer,27,54-39,'MIL',leads
551,551,551,202110270MIL,25.5,7.7,2nd quarter,8:12.0,Naz Reid,MIN,True,2-pointer,5,56-39,'MIL',leads
552,552,552,202110270MIL,29.3,28.9,2nd quarter,7:28.0,Anthony Edwards,MIN,False,3-pointer,26,56-41,'MIL',leads
553,553,553,202110270MIL,0.7,2.2,2nd quarter,6:55.0,Naz Reid,MIN,False,3-pointer,23,56-44,'MIL',leads
554,554,554,202110270MIL,13.8,18.5,2nd quarter,6:26.0,Karl-Anthony Towns,MIN,False,2-pointer,18,56-47,'MIL',leads
555,555,555,202110270MIL,25.8,7.7,2nd quarter,5:51.0,Karl-Anthony Towns,MIN,False,2-pointer,5,56-50,'MIL',leads
556,556,556,202110270MIL,46.5,9.5,2nd quarter,4:43.0,Anthony Edwards,MIN,False,3-pointer,23,58-50,'MIL',leads
557,557,557,202110270MIL,8.5,26.7,2nd quarter,4:07.0,Karl-Anthony Towns,MIN,True,3-pointer,28,61-52,'MIL',leads
558,558,558,202110270MIL,23.2,5.4,2nd quarter,3:37.0,Anthony Edwards,MIN,False,2-pointer,2,61-52,'MIL',leads
559,559,559,202110270MIL,47.0,5.8,2nd quarter,3:33.0,Karl-Anthony Towns,MIN,False,3-pointer,23,61-52,'MIL',leads
560,560,560,202110270MIL,10.7,26.7,2nd quarter,3:00.0,D'Angelo Russell,MIN,False,3-pointer,27,61-54,'MIL',leads
561,561,561,202110270MIL,0.4,12.7,2nd quarter,2:53.0,Anthony Edwards,MIN,True,3-pointer,25,64-54,'MIL',leads
562,562,562,202110270MIL,13.6,29.4,2nd quarter,2:26.0,Anthony Edwards,MIN,False,3-pointer,28,64-54,'MIL',leads
563,563,563,202110270MIL,23.8,7.8,2nd quarter,1:55.0,D'Angelo Russell,MIN,False,2-pointer,5,64-56,'MIL',leads
564,564,564,202110270MIL,47.8,3.4,2nd quarter,1:10.0,Jaden McDaniels,MIN,False,3-pointer,24,64-57,'MIL',leads
565,565,565,202110270MIL,22.2,29.5,2nd quarter,0:50.0,Taurean Prince,MIN,False,3-pointer,26,64-57,'MIL',leads
566,566,566,202110270MIL,24.7,5.1,2nd quarter,0:05.0,Karl-Anthony Towns,MIN,True,2-pointer,2,66-58,'MIL',leads
567,567,567,202110270MIL,31.6,32.4,3rd quarter,11:07.0,Anthony Edwards,MIN,False,3-pointer,30,66-58,'MIL',leads
568,568,568,202110270MIL,26.8,31.0,3rd quarter,10:34.0,Karl-Anthony Towns,MIN,False,3-pointer,28,66-60,'MIL',leads
569,569,569,202110270MIL,24.9,5.9,3rd quarter,10:11.0,D'Angelo Russell,MIN,True,2-pointer,3,68-63,'MIL',leads
570,570,570,202110270MIL,25.3,12.7,3rd quarter,9:42.0,Anthony Edwards,MIN,False,2-pointer,10,68-63,'MIL',leads
571,571,571,202110270MIL,0.8,5.9,3rd quarter,9:36.0,Jaden McDaniels,MIN,True,3-pointer,23,71-63,'MIL',leads
572,572,572,202110270MIL,26.3,31.5,3rd quarter,9:10.0,D'Angelo Russell,MIN,False,3-pointer,28,71-63,'MIL',leads
573,573,573,202110270MIL,24.8,5.8,3rd quarter,9:04.0,Jarred Vanderbilt,MIN,True,2-pointer,3,73-63,'MIL',leads
574,574,574,202110270MIL,18.2,32.4,3rd quarter,7:49.0,D'Angelo Russell,MIN,False,3-pointer,30,73-67,'MIL',leads
575,575,575,202110270MIL,24.0,3.3,3rd quarter,7:42.0,Jarred Vanderbilt,MIN,True,2-pointer,0,75-67,'MIL',leads
576,576,576,202110270MIL,29.3,8.5,3rd quarter,7:28.0,Anthony Edwards,MIN,False,2-pointer,7,75-67,'MIL',leads
577,577,577,202110270MIL,0.6,4.4,3rd quarter,7:14.0,Jaden McDaniels,MIN,False,3-pointer,23,75-67,'MIL',leads
578,578,578,202110270MIL,15.0,29.6,3rd quarter,5:52.0,Anthony Edwards,MIN,False,3-pointer,28,77-69,'MIL',leads
579,579,579,202110270MIL,6.4,23.9,3rd quarter,5:36.0,D'Angelo Russell,MIN,True,3-pointer,27,80-69,'MIL',leads
580,580,580,202110270MIL,9.4,3.6,3rd quarter,5:06.0,D'Angelo Russell,MIN,True,2-pointer,15,82-69,'MIL',leads
581,581,581,202110270MIL,11.3,27.9,3rd quarter,4:19.0,Malik Beasley,MIN,False,3-pointer,28,82-72,'MIL',leads
582,582,582,202110270MIL,24.0,5.0,3rd quarter,4:11.0,Karl-Anthony Towns,MIN,True,2-pointer,2,84-72,'MIL',leads
583,583,583,202110270MIL,1.0,3.9,3rd quarter,3:34.0,Malik Beasley,MIN,True,3-pointer,23,87-72,'MIL',leads
584,584,584,202110270MIL,36.6,17.3,3rd quarter,1:56.0,Karl-Anthony Towns,MIN,True,2-pointer,19,90-74,'MIL',leads
585,585,585,202110270MIL,47.8,10.8,3rd quarter,1:24.0,Malik Beasley,MIN,False,3-pointer,25,90-74,'MIL',leads
586,586,586,202110270MIL,24.3,3.7,3rd quarter,1:12.0,Karl-Anthony Towns,MIN,True,2-pointer,1,92-74,'MIL',leads
587,587,587,202110270MIL,22.5,3.9,3rd quarter,0:34.0,Karl-Anthony Towns,MIN,True,2-pointer,2,94-76,'MIL',leads
588,588,588,202110270MIL,13.5,28.9,3rd quarter,0:12.0,D'Angelo Russell,MIN,False,3-pointer,28,94-79,'MIL',leads
589,589,589,202110270MIL,12.3,27.0,4th quarter,11:26.0,Malik Beasley,MIN,True,3-pointer,26,97-81,'MIL',leads
590,590,590,202110270MIL,16.5,29.8,4th quarter,10:52.0,D'Angelo Russell,MIN,False,3-pointer,28,97-83,'MIL',leads
591,591,591,202110270MIL,23.2,3.8,4th quarter,10:48.0,D'Angelo Russell,MIN,True,2-pointer,1,99-83,'MIL',leads
592,592,592,202110270MIL,47.6,11.8,4th quarter,9:42.0,Malik Beasley,MIN,False,3-pointer,25,99-83,'MIL',leads
593,593,593,202110270MIL,10.3,30.3,4th quarter,9:08.0,Patrick Beverley,MIN,False,3-pointer,30,99-83,'MIL',leads
594,594,594,202110270MIL,20.0,21.3,4th quarter,8:44.0,D'Angelo Russell,MIN,True,2-pointer,18,101-85,'MIL',leads
595,595,595,202110270MIL,12.8,26.8,4th quarter,8:11.0,D'Angelo Russell,MIN,False,3-pointer,26,101-88,'MIL',leads
596,596,596,202110270MIL,38.2,29.8,4th quarter,7:43.0,Patrick Beverley,MIN,False,3-pointer,30,101-90,'MIL',leads
597,597,597,202110270MIL,13.7,27.3,4th quarter,6:57.0,Taurean Prince,MIN,False,3-pointer,26,101-90,'MIL',leads
598,598,598,202110270MIL,24.2,4.1,4th quarter,6:12.0,Anthony Edwards,MIN,True,2-pointer,1,103-90,'MIL',leads
599,599,599,202110270MIL,27.5,4.7,4th quarter,5:38.0,D'Angelo Russell,MIN,False,2-pointer,4,103-92,'MIL',leads
600,600,600,202110270MIL,23.0,5.2,4th quarter,5:20.0,Anthony Edwards,MIN,True,2-pointer,2,105-92,'MIL',leads
601,601,601,202110270MIL,19.8,5.9,4th quarter,4:41.0,Anthony Edwards,MIN,False,2-pointer,5,106-92,'MIL',leads
602,602,602,202110270MIL,24.6,32.9,4th quarter,3:58.0,D'Angelo Russell,MIN,False,3-pointer,30,106-92,'MIL',leads
603,603,603,202110270MIL,6.4,23.2,4th quarter,3:24.0,Anthony Edwards,MIN,False,3-pointer,27,106-95,'MIL',leads
604,604,604,202110270MIL,22.1,4.9,4th quarter,2:59.0,D'Angelo Russell,MIN,True,2-pointer,3,108-97,'MIL',leads
605,605,605,202110270MIL,23.8,5.8,4th quarter,2:19.0,Anthony Edwards,MIN,False,2-pointer,3,108-99,'MIL',leads
606,606,606,202110270MIL,23.5,6.8,4th quarter,0:54.0,Anthony Edwards,MIN,False,2-pointer,4,108-104,'MIL',leads
607,607,607,202110270MIL,24.0,2.9,4th quarter,0:15.0,Anthony Edwards,MIN,True,2-pointer,0,110-106,'MIL',leads
608,608,608,202110270MIL,28.3,12.9,1st quarter,11:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,0-0,'MIL',tied
609,609,609,202110270MIL,43.3,22.3,1st quarter,11:16.0,Pat Connaughton,MIL,False,3-pointer,27,0-2,'MIL',trails
610,610,610,202110270MIL,34.2,29.3,1st quarter,11:11.0,Grayson Allen,MIL,False,3-pointer,28,0-2,'MIL',trails
611,611,611,202110270MIL,46.9,2.8,1st quarter,10:49.0,Pat Connaughton,MIL,True,3-pointer,23,3-4,'MIL',trails
612,612,612,202110270MIL,23.1,4.8,1st quarter,10:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,5-6,'MIL',trails
613,613,613,202110270MIL,32.9,14.3,1st quarter,9:40.0,Khris Middleton,MIL,True,2-pointer,14,7-9,'MIL',trails
614,614,614,202110270MIL,28.3,10.5,1st quarter,8:54.0,Khris Middleton,MIL,False,2-pointer,8,7-14,'MIL',trails
615,615,615,202110270MIL,47.5,5.7,1st quarter,8:20.0,Pat Connaughton,MIL,True,3-pointer,24,10-16,'MIL',trails
616,616,616,202110270MIL,25.2,31.8,1st quarter,7:27.0,Pat Connaughton,MIL,False,3-pointer,29,10-18,'MIL',trails
617,617,617,202110270MIL,24.5,8.5,1st quarter,7:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,10-19,'MIL',trails
618,618,618,202110270MIL,24.0,3.3,1st quarter,7:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,12-19,'MIL',trails
619,619,619,202110270MIL,33.8,28.7,1st quarter,6:15.0,Bobby Portis,MIL,False,3-pointer,27,13-21,'MIL',trails
620,620,620,202110270MIL,23.2,4.3,1st quarter,5:27.0,Bobby Portis,MIL,True,2-pointer,1,15-23,'MIL',trails
621,621,621,202110270MIL,25.2,29.0,1st quarter,4:38.0,Justin Robinson,MIL,False,3-pointer,26,17-28,'MIL',trails
622,622,622,202110270MIL,47.0,4.2,1st quarter,4:04.0,Bobby Portis,MIL,False,3-pointer,23,17-30,'MIL',trails
623,623,623,202110270MIL,0.8,5.0,1st quarter,3:41.0,Rodney Hood,MIL,True,3-pointer,23,20-30,'MIL',trails
624,624,624,202110270MIL,25.1,8.3,1st quarter,3:18.0,Bobby Portis,MIL,False,2-pointer,5,20-33,'MIL',trails
625,625,625,202110270MIL,24.2,4.2,1st quarter,2:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,22-33,'MIL',trails
626,626,626,202110270MIL,23.7,5.2,1st quarter,2:16.0,Thanasis Antetokounmpo,MIL,True,2-pointer,2,24-36,'MIL',trails
627,627,627,202110270MIL,45.5,20.3,1st quarter,1:43.0,Jordan Nwora,MIL,True,3-pointer,27,27-39,'MIL',trails
