,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201903080CHO,0.4,7.4,3rd quarter,11:17.0,Bradley Beal,WAS,False,3-pointer,24,55-53,'CHO',leads
208,208,208,201903080CHO,42.0,5.7,3rd quarter,10:51.0,Bobby Portis,WAS,True,2-pointer,18,57-53,'CHO',leads
209,209,209,201903080CHO,24.2,4.6,3rd quarter,10:23.0,Tomáš Satoranský,WAS,True,2-pointer,1,59-56,'CHO',leads
210,210,210,201903080CHO,25.2,4.3,3rd quarter,9:20.0,Bobby Portis,WAS,False,2-pointer,2,61-59,'CHO',leads
211,211,211,201903080CHO,24.9,9.1,3rd quarter,8:24.0,Bobby Portis,WAS,False,2-pointer,6,61-65,'CHO',trails
212,212,212,201903080CHO,12.2,15.6,3rd quarter,8:02.0,Bradley Beal,WAS,False,2-pointer,17,61-67,'CHO',trails
213,213,213,201903080CHO,47.1,6.4,3rd quarter,5:36.0,Trevor Ariza,WAS,False,3-pointer,23,65-72,'CHO',trails
214,214,214,201903080CHO,30.8,27.7,3rd quarter,4:55.0,Bobby Portis,WAS,True,3-pointer,25,68-72,'CHO',trails
215,215,215,201903080CHO,25.8,5.3,3rd quarter,4:17.0,Bradley Beal,WAS,False,2-pointer,3,68-75,'CHO',trails
216,216,216,201903080CHO,24.0,2.7,3rd quarter,4:12.0,Jeff Green,WAS,True,2-pointer,1,70-75,'CHO',trails
217,217,217,201903080CHO,25.2,4.6,3rd quarter,3:30.0,Bobby Portis,WAS,True,2-pointer,2,74-77,'CHO',trails
218,218,218,201903080CHO,6.7,12.4,3rd quarter,2:57.0,Bobby Portis,WAS,False,2-pointer,20,74-77,'CHO',trails
219,219,219,201903080CHO,24.3,5.2,3rd quarter,2:51.0,Troy Brown,WAS,True,2-pointer,2,76-77,'CHO',trails
220,220,220,201903080CHO,0.4,10.0,3rd quarter,1:51.0,Troy Brown,WAS,True,3-pointer,25,79-79,'CHO',tied
221,221,221,201903080CHO,23.2,18.4,3rd quarter,1:07.0,Jabari Parker,WAS,False,2-pointer,15,79-82,'CHO',trails
222,222,222,201903080CHO,23.7,5.1,3rd quarter,0:54.0,Troy Brown,WAS,True,2-pointer,2,81-82,'CHO',trails
223,223,223,201903080CHO,24.2,4.1,3rd quarter,0:00.0,Thomas Bryant,WAS,True,2-pointer,1,83-82,'CHO',leads
224,224,224,201903080CHO,23.6,4.6,4th quarter,11:22.0,Jabari Parker,WAS,True,2-pointer,1,85-82,'CHO',leads
225,225,225,201903080CHO,29.6,29.0,4th quarter,10:52.0,Thomas Bryant,WAS,True,3-pointer,26,88-84,'CHO',leads
226,226,226,201903080CHO,31.4,27.4,4th quarter,9:51.0,Jabari Parker,WAS,False,3-pointer,25,89-86,'CHO',leads
227,227,227,201903080CHO,26.3,10.0,4th quarter,9:13.0,Troy Brown,WAS,False,2-pointer,7,89-89,'CHO',tied
228,228,228,201903080CHO,18.9,29.5,4th quarter,8:55.0,Troy Brown,WAS,False,3-pointer,27,89-91,'CHO',trails
229,229,229,201903080CHO,23.7,4.2,4th quarter,7:51.0,Thomas Bryant,WAS,True,2-pointer,1,91-91,'CHO',tied
230,230,230,201903080CHO,3.3,18.5,4th quarter,6:50.0,Bradley Beal,WAS,True,3-pointer,26,96-95,'CHO',leads
231,231,231,201903080CHO,0.1,4.8,4th quarter,6:22.0,Jabari Parker,WAS,False,3-pointer,24,96-98,'CHO',trails
232,232,232,201903080CHO,21.0,6.9,4th quarter,6:14.0,Jeff Green,WAS,True,2-pointer,5,98-98,'CHO',tied
233,233,233,201903080CHO,22.8,4.7,4th quarter,5:36.0,Jabari Parker,WAS,True,2-pointer,2,100-101,'CHO',trails
234,234,234,201903080CHO,31.8,27.8,4th quarter,4:57.0,Trevor Ariza,WAS,False,3-pointer,26,100-103,'CHO',trails
235,235,235,201903080CHO,14.7,12.4,4th quarter,4:24.0,Bradley Beal,WAS,False,2-pointer,13,100-106,'CHO',trails
236,236,236,201903080CHO,24.0,2.7,4th quarter,4:18.0,Jabari Parker,WAS,False,2-pointer,1,100-106,'CHO',trails
237,237,237,201903080CHO,24.0,2.7,4th quarter,4:16.0,Jabari Parker,WAS,True,2-pointer,1,102-106,'CHO',trails
238,238,238,201903080CHO,23.1,29.7,4th quarter,3:48.0,Jeff Green,WAS,False,3-pointer,26,102-108,'CHO',trails
239,239,239,201903080CHO,23.3,4.6,4th quarter,3:32.0,Jeff Green,WAS,True,2-pointer,1,104-108,'CHO',trails
240,240,240,201903080CHO,22.8,4.1,4th quarter,3:15.0,Tomáš Satoranský,WAS,True,2-pointer,1,106-108,'CHO',trails
241,241,241,201903080CHO,24.4,4.6,4th quarter,2:51.0,Bobby Portis,WAS,True,2-pointer,1,108-108,'CHO',tied
242,242,242,201903080CHO,30.8,27.9,4th quarter,2:19.0,Bobby Portis,WAS,True,3-pointer,26,111-108,'CHO',leads
243,243,243,201903080CHO,23.3,8.0,4th quarter,1:50.0,Bobby Portis,WAS,False,2-pointer,5,111-109,'CHO',leads
244,244,244,201903080CHO,42.3,19.8,4th quarter,1:45.0,Jeff Green,WAS,False,3-pointer,25,111-109,'CHO',leads
245,245,245,201903080CHO,25.8,4.1,4th quarter,1:42.0,Tomáš Satoranský,WAS,False,2-pointer,2,111-109,'CHO',leads
246,246,246,201903080CHO,17.0,10.3,4th quarter,0:57.0,Bradley Beal,WAS,False,2-pointer,10,111-109,'CHO',leads
247,247,247,201903080CHO,35.8,26.4,4th quarter,0:42.0,Bradley Beal,WAS,False,3-pointer,26,111-112,'CHO',trails
248,248,248,201903080CHO,23.6,6.5,4th quarter,0:33.0,Bobby Portis,WAS,False,2-pointer,3,111-112,'CHO',trails
249,249,249,201903080CHO,23.9,8.7,4th quarter,0:03.0,Bradley Beal,WAS,False,2-pointer,5,111-112,'CHO',trails
250,250,250,201903080CHO,24.1,4.1,1st quarter,11:45.0,Cody Zeller,CHO,True,2-pointer,1,2-0,'CHO',leads
251,251,251,201903080CHO,23.1,5.2,1st quarter,10:49.0,Miles Bridges,CHO,False,2-pointer,2,2-0,'CHO',leads
252,252,252,201903080CHO,20.7,6.4,1st quarter,10:13.0,Cody Zeller,CHO,False,2-pointer,5,2-3,'CHO',trails
253,253,253,201903080CHO,24.0,2.7,1st quarter,10:09.0,Nicolas Batum,CHO,True,2-pointer,1,4-3,'CHO',leads
254,254,254,201903080CHO,17.2,29.7,1st quarter,9:56.0,Kemba Walker,CHO,False,3-pointer,27,4-3,'CHO',leads
255,255,255,201903080CHO,21.2,11.5,1st quarter,9:31.0,Nicolas Batum,CHO,True,2-pointer,9,6-3,'CHO',leads
256,256,256,201903080CHO,47.0,8.5,1st quarter,8:52.0,Marvin Williams,CHO,False,3-pointer,24,6-6,'CHO',tied
257,257,257,201903080CHO,24.1,6.7,1st quarter,8:48.0,Miles Bridges,CHO,False,2-pointer,3,6-6,'CHO',tied
258,258,258,201903080CHO,4.5,20.3,1st quarter,8:24.0,Kemba Walker,CHO,False,3-pointer,26,6-8,'CHO',trails
259,259,259,201903080CHO,14.9,18.9,1st quarter,7:52.0,Miles Bridges,CHO,False,2-pointer,18,6-10,'CHO',trails
260,260,260,201903080CHO,12.1,26.8,1st quarter,7:26.0,Marvin Williams,CHO,True,3-pointer,26,9-12,'CHO',trails
261,261,261,201903080CHO,0.9,5.3,1st quarter,6:53.0,Marvin Williams,CHO,True,3-pointer,23,12-13,'CHO',trails
262,262,262,201903080CHO,6.6,25.6,1st quarter,6:00.0,Jeremy Lamb,CHO,False,3-pointer,28,14-13,'CHO',leads
263,263,263,201903080CHO,28.1,28.0,1st quarter,5:34.0,Kemba Walker,CHO,False,3-pointer,25,14-15,'CHO',trails
264,264,264,201903080CHO,40.6,22.8,1st quarter,5:10.0,Jeremy Lamb,CHO,True,3-pointer,26,17-17,'CHO',tied
265,265,265,201903080CHO,24.4,4.3,1st quarter,4:37.0,Marvin Williams,CHO,True,2-pointer,1,19-17,'CHO',leads
266,266,266,201903080CHO,24.2,4.3,1st quarter,4:13.0,Cody Zeller,CHO,True,2-pointer,1,21-17,'CHO',leads
267,267,267,201903080CHO,39.3,24.1,1st quarter,3:40.0,Frank Kaminsky,CHO,False,3-pointer,26,21-20,'CHO',leads
268,268,268,201903080CHO,12.3,15.6,1st quarter,3:16.0,Kemba Walker,CHO,True,2-pointer,17,23-20,'CHO',leads
269,269,269,201903080CHO,18.1,6.0,1st quarter,2:44.0,Frank Kaminsky,CHO,False,2-pointer,7,23-20,'CHO',leads
270,270,270,201903080CHO,24.0,2.7,1st quarter,2:42.0,Nicolas Batum,CHO,False,2-pointer,1,23-20,'CHO',leads
271,271,271,201903080CHO,24.0,2.7,1st quarter,2:42.0,Nicolas Batum,CHO,True,2-pointer,1,25-20,'CHO',leads
272,272,272,201903080CHO,23.0,4.6,1st quarter,1:50.0,Jeremy Lamb,CHO,True,2-pointer,2,28-20,'CHO',leads
273,273,273,201903080CHO,36.3,25.1,1st quarter,1:28.0,Frank Kaminsky,CHO,False,3-pointer,25,28-20,'CHO',leads
274,274,274,201903080CHO,33.8,6.5,1st quarter,0:50.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,10,30-20,'CHO',leads
275,275,275,201903080CHO,33.2,27.2,1st quarter,0:32.0,Kemba Walker,CHO,False,3-pointer,26,30-22,'CHO',leads
276,276,276,201903080CHO,24.4,5.5,1st quarter,0:14.0,Kemba Walker,CHO,True,2-pointer,2,32-22,'CHO',leads
277,277,277,201903080CHO,8.2,24.6,2nd quarter,11:18.0,Frank Kaminsky,CHO,False,3-pointer,27,32-24,'CHO',leads
278,278,278,201903080CHO,0.8,13.3,2nd quarter,10:48.0,Miles Bridges,CHO,False,3-pointer,25,32-27,'CHO',leads
279,279,279,201903080CHO,22.5,4.2,2nd quarter,10:18.0,Frank Kaminsky,CHO,True,2-pointer,2,34-28,'CHO',leads
280,280,280,201903080CHO,22.3,5.5,2nd quarter,10:00.0,Miles Bridges,CHO,False,2-pointer,3,34-28,'CHO',leads
281,281,281,201903080CHO,33.5,19.6,2nd quarter,9:43.0,Tony Parker,CHO,False,2-pointer,19,34-30,'CHO',leads
282,282,282,201903080CHO,22.6,6.5,2nd quarter,9:09.0,Frank Kaminsky,CHO,True,2-pointer,4,36-30,'CHO',leads
283,283,283,201903080CHO,30.0,19.6,2nd quarter,8:17.0,Tony Parker,CHO,False,2-pointer,17,36-30,'CHO',leads
284,284,284,201903080CHO,23.7,4.6,2nd quarter,7:29.0,Cody Zeller,CHO,True,2-pointer,1,40-32,'CHO',leads
285,285,285,201903080CHO,34.5,26.9,2nd quarter,7:02.0,Jeremy Lamb,CHO,False,3-pointer,26,40-34,'CHO',leads
286,286,286,201903080CHO,17.6,28.4,2nd quarter,6:11.0,Nicolas Batum,CHO,False,3-pointer,26,40-38,'CHO',leads
287,287,287,201903080CHO,23.6,4.6,2nd quarter,5:44.0,Dwayne Bacon,CHO,True,2-pointer,1,42-40,'CHO',leads
288,288,288,201903080CHO,24.1,6.2,2nd quarter,5:22.0,Kemba Walker,CHO,False,2-pointer,3,43-42,'CHO',leads
289,289,289,201903080CHO,47.1,11.0,2nd quarter,4:27.0,Kemba Walker,CHO,False,3-pointer,24,43-46,'CHO',trails
290,290,290,201903080CHO,24.0,2.7,2nd quarter,4:20.0,Marvin Williams,CHO,True,2-pointer,1,45-46,'CHO',trails
291,291,291,201903080CHO,23.9,4.7,2nd quarter,4:00.0,Nicolas Batum,CHO,False,2-pointer,1,45-46,'CHO',trails
292,292,292,201903080CHO,23.7,6.5,2nd quarter,3:42.0,Cody Zeller,CHO,False,2-pointer,3,45-48,'CHO',trails
293,293,293,201903080CHO,47.0,12.3,2nd quarter,3:37.0,Nicolas Batum,CHO,False,3-pointer,25,45-48,'CHO',trails
294,294,294,201903080CHO,33.9,27.2,2nd quarter,3:13.0,Jeremy Lamb,CHO,False,3-pointer,26,45-48,'CHO',trails
295,295,295,201903080CHO,45.7,16.3,2nd quarter,2:28.0,Marvin Williams,CHO,False,3-pointer,25,45-48,'CHO',trails
296,296,296,201903080CHO,25.1,8.0,2nd quarter,2:04.0,Kemba Walker,CHO,False,2-pointer,5,45-48,'CHO',trails
297,297,297,201903080CHO,23.5,4.4,2nd quarter,2:01.0,Marvin Williams,CHO,False,2-pointer,1,45-48,'CHO',trails
298,298,298,201903080CHO,32.1,20.3,2nd quarter,1:42.0,Kemba Walker,CHO,True,2-pointer,19,47-50,'CHO',trails
299,299,299,201903080CHO,24.9,4.4,2nd quarter,1:04.0,Marvin Williams,CHO,False,2-pointer,1,47-52,'CHO',trails
300,300,300,201903080CHO,23.6,4.6,2nd quarter,0:20.0,Dwayne Bacon,CHO,True,2-pointer,1,51-52,'CHO',trails
301,301,301,201903080CHO,25.4,4.2,3rd quarter,11:26.0,Cody Zeller,CHO,True,2-pointer,2,53-55,'CHO',trails
302,302,302,201903080CHO,23.7,28.5,3rd quarter,11:04.0,Kemba Walker,CHO,False,3-pointer,25,53-55,'CHO',trails
303,303,303,201903080CHO,47.3,13.3,3rd quarter,10:37.0,Marvin Williams,CHO,True,3-pointer,25,56-57,'CHO',trails
304,304,304,201903080CHO,22.9,6.8,3rd quarter,10:05.0,Dwayne Bacon,CHO,False,2-pointer,4,56-59,'CHO',trails
305,305,305,201903080CHO,47.8,6.4,3rd quarter,9:40.0,Nicolas Batum,CHO,True,3-pointer,24,59-61,'CHO',trails
306,306,306,201903080CHO,6.7,22.8,3rd quarter,9:14.0,Marvin Williams,CHO,True,3-pointer,26,62-61,'CHO',leads
307,307,307,201903080CHO,25.9,29.3,3rd quarter,8:49.0,Marvin Williams,CHO,True,3-pointer,26,65-61,'CHO',leads
308,308,308,201903080CHO,30.5,23.8,3rd quarter,8:14.0,Kemba Walker,CHO,True,2-pointer,22,67-61,'CHO',leads
309,309,309,201903080CHO,22.2,3.3,3rd quarter,7:45.0,Frank Kaminsky,CHO,False,2-pointer,2,67-61,'CHO',leads
310,310,310,201903080CHO,37.3,26.2,3rd quarter,7:26.0,Frank Kaminsky,CHO,False,3-pointer,26,67-61,'CHO',leads
311,311,311,201903080CHO,1.3,6.4,3rd quarter,6:50.0,Nicolas Batum,CHO,False,3-pointer,23,67-63,'CHO',leads
312,312,312,201903080CHO,25.7,3.9,3rd quarter,6:46.0,Dwayne Bacon,CHO,True,2-pointer,2,69-63,'CHO',leads
313,313,313,201903080CHO,25.9,31.3,3rd quarter,6:08.0,Jeremy Lamb,CHO,True,3-pointer,28,72-65,'CHO',leads
314,314,314,201903080CHO,26.0,5.7,3rd quarter,5:44.0,Marvin Williams,CHO,False,2-pointer,3,72-65,'CHO',leads
315,315,315,201903080CHO,17.8,28.2,3rd quarter,5:14.0,Kemba Walker,CHO,False,3-pointer,26,72-65,'CHO',leads
316,316,316,201903080CHO,9.6,24.8,3rd quarter,5:09.0,Marvin Williams,CHO,False,3-pointer,26,72-65,'CHO',leads
317,317,317,201903080CHO,6.2,20.8,3rd quarter,3:04.0,Jeremy Lamb,CHO,False,3-pointer,25,77-74,'CHO',leads
318,318,318,201903080CHO,1.2,4.9,3rd quarter,2:27.0,Nicolas Batum,CHO,False,3-pointer,23,77-76,'CHO',leads
319,319,319,201903080CHO,24.2,5.8,3rd quarter,1:56.0,Miles Bridges,CHO,False,2-pointer,3,79-76,'CHO',leads
320,320,320,201903080CHO,47.4,3.9,3rd quarter,1:26.0,Miles Bridges,CHO,True,3-pointer,23,82-79,'CHO',leads
321,321,321,201903080CHO,47.7,7.4,3rd quarter,0:37.0,Miles Bridges,CHO,False,3-pointer,24,82-81,'CHO',leads
322,322,322,201903080CHO,39.6,27.8,3rd quarter,0:25.0,Jeremy Lamb,CHO,False,3-pointer,29,82-81,'CHO',leads
323,323,323,201903080CHO,21.2,5.2,4th quarter,11:39.0,Tony Parker,CHO,False,2-pointer,3,82-83,'CHO',trails
324,324,324,201903080CHO,1.8,10.6,4th quarter,11:35.0,Dwayne Bacon,CHO,False,3-pointer,23,82-83,'CHO',trails
325,325,325,201903080CHO,13.4,18.3,4th quarter,11:11.0,Tony Parker,CHO,True,2-pointer,18,84-85,'CHO',trails
326,326,326,201903080CHO,15.3,18.6,4th quarter,10:40.0,Tony Parker,CHO,False,2-pointer,18,84-88,'CHO',trails
327,327,327,201903080CHO,23.1,4.3,4th quarter,10:16.0,Dwayne Bacon,CHO,False,2-pointer,1,84-89,'CHO',trails
328,328,328,201903080CHO,24.0,2.7,4th quarter,10:12.0,Willy Hernangómez,CHO,True,2-pointer,1,86-89,'CHO',trails
329,329,329,201903080CHO,10.4,24.9,4th quarter,9:36.0,Dwayne Bacon,CHO,True,3-pointer,26,89-89,'CHO',tied
330,330,330,201903080CHO,16.1,20.0,4th quarter,8:40.0,Tony Parker,CHO,False,2-pointer,19,91-89,'CHO',leads
331,331,331,201903080CHO,24.4,5.9,4th quarter,8:12.0,Kemba Walker,CHO,False,2-pointer,3,91-89,'CHO',leads
332,332,332,201903080CHO,24.2,5.4,4th quarter,7:39.0,Willy Hernangómez,CHO,True,2-pointer,2,93-91,'CHO',leads
333,333,333,201903080CHO,22.9,3.4,4th quarter,7:03.0,Willy Hernangómez,CHO,True,2-pointer,1,95-93,'CHO',leads
334,334,334,201903080CHO,47.7,7.5,4th quarter,6:36.0,Marvin Williams,CHO,True,3-pointer,24,98-96,'CHO',leads
335,335,335,201903080CHO,17.4,27.8,4th quarter,6:00.0,Kemba Walker,CHO,True,3-pointer,25,101-98,'CHO',leads
336,336,336,201903080CHO,36.9,16.7,4th quarter,5:14.0,Kemba Walker,CHO,True,2-pointer,19,103-100,'CHO',leads
337,337,337,201903080CHO,22.7,4.2,4th quarter,4:50.0,Kemba Walker,CHO,False,2-pointer,2,103-100,'CHO',leads
338,338,338,201903080CHO,12.0,25.2,4th quarter,4:45.0,Marvin Williams,CHO,True,3-pointer,25,106-100,'CHO',leads
339,339,339,201903080CHO,18.7,4.1,4th quarter,3:58.0,Marvin Williams,CHO,True,2-pointer,5,108-102,'CHO',leads
340,340,340,201903080CHO,37.0,7.4,4th quarter,3:21.0,Nicolas Batum,CHO,False,2-pointer,14,108-104,'CHO',leads
341,341,341,201903080CHO,24.7,9.8,4th quarter,2:33.0,Cody Zeller,CHO,False,2-pointer,7,108-108,'CHO',tied
342,342,342,201903080CHO,20.2,2.3,4th quarter,1:37.0,Jeremy Lamb,CHO,False,2-pointer,4,109-111,'CHO',trails
343,343,343,201903080CHO,26.8,22.7,4th quarter,1:17.0,Kemba Walker,CHO,False,2-pointer,20,109-111,'CHO',trails
344,344,344,201903080CHO,13.8,27.0,4th quarter,0:51.0,Jeremy Lamb,CHO,True,3-pointer,26,112-111,'CHO',leads
345,345,345,201903080CHO,23.4,28.7,4th quarter,0:17.0,Kemba Walker,CHO,False,3-pointer,25,112-111,'CHO',leads
346,346,346,201903080GSW,13.0,4.1,1st quarter,11:29.0,Nikola Jokić,DEN,False,2-pointer,11,0-2,'DEN',trails
347,347,347,201903080GSW,26.6,8.6,1st quarter,11:00.0,Gary Harris,DEN,False,2-pointer,6,0-2,'DEN',trails
348,348,348,201903080GSW,1.2,2.2,1st quarter,10:28.0,Will Barton,DEN,False,3-pointer,23,0-2,'DEN',trails
349,349,349,201903080GSW,17.8,15.2,1st quarter,10:03.0,Jamal Murray,DEN,False,2-pointer,13,0-5,'DEN',trails
350,350,350,201903080GSW,25.5,7.7,1st quarter,9:27.0,Nikola Jokić,DEN,True,2-pointer,5,3-7,'DEN',trails
351,351,351,201903080GSW,23.7,29.5,1st quarter,8:46.0,Paul Millsap,DEN,False,3-pointer,26,3-9,'DEN',trails
352,352,352,201903080GSW,33.3,20.6,1st quarter,7:50.0,Will Barton,DEN,False,2-pointer,20,3-15,'DEN',trails
353,353,353,201903080GSW,46.6,7.7,1st quarter,6:56.0,Paul Millsap,DEN,True,3-pointer,23,6-15,'DEN',trails
354,354,354,201903080GSW,27.6,12.7,1st quarter,6:00.0,Mason Plumlee,DEN,False,2-pointer,10,6-20,'DEN',trails
355,355,355,201903080GSW,23.6,18.2,1st quarter,5:12.0,Mason Plumlee,DEN,False,2-pointer,15,7-22,'DEN',trails
356,356,356,201903080GSW,22.9,9.5,1st quarter,5:04.0,Nikola Jokić,DEN,False,2-pointer,6,7-22,'DEN',trails
357,357,357,201903080GSW,30.9,5.7,1st quarter,4:15.0,Malik Beasley,DEN,False,2-pointer,7,8-24,'DEN',trails
358,358,358,201903080GSW,35.9,11.7,1st quarter,3:57.0,Will Barton,DEN,False,2-pointer,15,8-27,'DEN',trails
359,359,359,201903080GSW,28.9,28.9,1st quarter,3:41.0,Malik Beasley,DEN,True,3-pointer,26,11-27,'DEN',trails
360,360,360,201903080GSW,1.3,6.3,1st quarter,3:10.0,Malik Beasley,DEN,False,3-pointer,23,11-29,'DEN',trails
361,361,361,201903080GSW,22.1,6.5,1st quarter,2:19.0,Paul Millsap,DEN,False,2-pointer,4,11-29,'DEN',trails
362,362,362,201903080GSW,24.0,2.7,1st quarter,1:06.0,Torrey Craig,DEN,True,2-pointer,1,18-29,'DEN',trails
363,363,363,201903080GSW,23.6,9.0,1st quarter,0:22.0,Mason Plumlee,DEN,False,2-pointer,6,20-29,'DEN',trails
364,364,364,201903080GSW,47.0,5.7,2nd quarter,11:51.0,Torrey Craig,DEN,True,3-pointer,23,23-30,'DEN',trails
365,365,365,201903080GSW,28.4,14.2,2nd quarter,11:29.0,Monte Morris,DEN,True,2-pointer,12,25-32,'DEN',trails
366,366,366,201903080GSW,24.2,5.2,2nd quarter,10:55.0,Mason Plumlee,DEN,True,2-pointer,2,27-32,'DEN',trails
367,367,367,201903080GSW,14.7,14.9,2nd quarter,10:28.0,Isaiah Thomas,DEN,False,2-pointer,15,27-32,'DEN',trails
368,368,368,201903080GSW,24.2,15.3,2nd quarter,10:14.0,Torrey Craig,DEN,True,2-pointer,12,29-32,'DEN',trails
369,369,369,201903080GSW,14.1,8.1,2nd quarter,9:44.0,Isaiah Thomas,DEN,False,2-pointer,11,29-32,'DEN',trails
370,370,370,201903080GSW,18.7,14.7,2nd quarter,8:31.0,Isaiah Thomas,DEN,False,2-pointer,13,29-32,'DEN',trails
371,371,371,201903080GSW,24.4,5.9,2nd quarter,8:04.0,Mason Plumlee,DEN,True,2-pointer,3,31-34,'DEN',trails
372,372,372,201903080GSW,1.0,3.2,2nd quarter,7:42.0,Monte Morris,DEN,True,3-pointer,23,34-34,'DEN',tied
373,373,373,201903080GSW,5.9,23.9,2nd quarter,6:59.0,Torrey Craig,DEN,False,3-pointer,27,34-36,'DEN',trails
374,374,374,201903080GSW,4.4,19.3,2nd quarter,6:39.0,Malik Beasley,DEN,True,3-pointer,25,37-36,'DEN',leads
375,375,375,201903080GSW,40.1,23.4,2nd quarter,6:01.0,Malik Beasley,DEN,True,3-pointer,26,40-39,'DEN',leads
376,376,376,201903080GSW,17.1,5.7,2nd quarter,5:09.0,Isaiah Thomas,DEN,False,2-pointer,7,40-44,'DEN',trails
377,377,377,201903080GSW,46.6,11.3,2nd quarter,4:58.0,Malik Beasley,DEN,True,3-pointer,24,43-44,'DEN',trails
378,378,378,201903080GSW,47.1,7.8,2nd quarter,4:27.0,Torrey Craig,DEN,False,3-pointer,24,43-47,'DEN',trails
379,379,379,201903080GSW,25.0,6.8,2nd quarter,4:20.0,Jamal Murray,DEN,True,2-pointer,4,45-47,'DEN',trails
380,380,380,201903080GSW,46.8,11.0,2nd quarter,4:06.0,Malik Beasley,DEN,False,3-pointer,24,46-47,'DEN',trails
381,381,381,201903080GSW,33.3,18.8,2nd quarter,3:45.0,Jamal Murray,DEN,False,2-pointer,18,46-49,'DEN',trails
382,382,382,201903080GSW,18.4,10.5,2nd quarter,3:15.0,Nikola Jokić,DEN,False,2-pointer,9,46-50,'DEN',trails
383,383,383,201903080GSW,39.3,5.8,2nd quarter,3:09.0,Gary Harris,DEN,False,2-pointer,15,46-50,'DEN',trails
384,384,384,201903080GSW,24.7,11.1,2nd quarter,3:01.0,Nikola Jokić,DEN,True,2-pointer,8,48-50,'DEN',trails
385,385,385,201903080GSW,12.2,11.8,2nd quarter,2:37.0,Nikola Jokić,DEN,True,2-pointer,15,50-53,'DEN',trails
386,386,386,201903080GSW,46.8,4.9,2nd quarter,2:01.0,Jamal Murray,DEN,False,3-pointer,23,50-56,'DEN',trails
387,387,387,201903080GSW,9.5,24.6,2nd quarter,1:55.0,Will Barton,DEN,False,3-pointer,26,50-56,'DEN',trails
388,388,388,201903080GSW,13.7,27.2,2nd quarter,0:36.0,Malik Beasley,DEN,False,3-pointer,26,50-64,'DEN',trails
389,389,389,201903080GSW,23.8,11.3,2nd quarter,0:28.0,Nikola Jokić,DEN,False,2-pointer,8,50-64,'DEN',trails
390,390,390,201903080GSW,38.8,24.6,2nd quarter,0:02.0,Malik Beasley,DEN,False,3-pointer,26,50-67,'DEN',trails
391,391,391,201903080GSW,23.0,31.1,3rd quarter,11:50.0,Paul Millsap,DEN,False,3-pointer,28,50-67,'DEN',trails
392,392,392,201903080GSW,41.8,24.6,3rd quarter,10:35.0,Nikola Jokić,DEN,True,3-pointer,28,55-69,'DEN',trails
393,393,393,201903080GSW,34.2,19.3,3rd quarter,10:02.0,Jamal Murray,DEN,False,2-pointer,19,55-71,'DEN',trails
394,394,394,201903080GSW,11.8,16.5,3rd quarter,9:38.0,Paul Millsap,DEN,False,2-pointer,18,55-73,'DEN',trails
395,395,395,201903080GSW,24.7,6.0,3rd quarter,9:08.0,Will Barton,DEN,True,2-pointer,3,57-73,'DEN',trails
396,396,396,201903080GSW,39.4,23.4,3rd quarter,8:38.0,Paul Millsap,DEN,False,3-pointer,25,57-75,'DEN',trails
397,397,397,201903080GSW,25.8,14.7,3rd quarter,8:34.0,Nikola Jokić,DEN,True,2-pointer,12,59-75,'DEN',trails
398,398,398,201903080GSW,23.2,8.0,3rd quarter,8:17.0,Will Barton,DEN,False,2-pointer,5,59-75,'DEN',trails
399,399,399,201903080GSW,8.5,25.6,3rd quarter,8:04.0,Will Barton,DEN,False,3-pointer,27,59-75,'DEN',trails
400,400,400,201903080GSW,18.8,15.3,3rd quarter,7:58.0,Will Barton,DEN,False,2-pointer,13,59-75,'DEN',trails
401,401,401,201903080GSW,26.0,5.3,3rd quarter,7:24.0,Will Barton,DEN,False,2-pointer,3,59-75,'DEN',trails
402,402,402,201903080GSW,40.5,23.4,3rd quarter,6:35.0,Jamal Murray,DEN,True,3-pointer,26,64-75,'DEN',trails
403,403,403,201903080GSW,21.4,15.8,3rd quarter,5:30.0,Jamal Murray,DEN,True,2-pointer,13,66-77,'DEN',trails
404,404,404,201903080GSW,24.3,4.6,3rd quarter,5:10.0,Paul Millsap,DEN,True,2-pointer,1,68-77,'DEN',trails
405,405,405,201903080GSW,22.7,6.4,3rd quarter,4:44.0,Will Barton,DEN,False,2-pointer,3,68-77,'DEN',trails
406,406,406,201903080GSW,24.7,5.7,3rd quarter,4:19.0,Paul Millsap,DEN,True,2-pointer,3,70-79,'DEN',trails
407,407,407,201903080GSW,28.1,6.5,3rd quarter,3:43.0,Mason Plumlee,DEN,True,2-pointer,5,72-80,'DEN',trails
408,408,408,201903080GSW,23.7,13.2,3rd quarter,3:09.0,Mason Plumlee,DEN,False,2-pointer,10,72-83,'DEN',trails
409,409,409,201903080GSW,28.1,22.6,3rd quarter,2:38.0,Jamal Murray,DEN,False,2-pointer,20,72-85,'DEN',trails
410,410,410,201903080GSW,8.5,24.2,3rd quarter,2:12.0,Torrey Craig,DEN,False,3-pointer,26,72-88,'DEN',trails
411,411,411,201903080GSW,46.7,11.3,3rd quarter,1:42.0,Monte Morris,DEN,False,3-pointer,24,72-88,'DEN',trails
