,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200412270GSW,22.4,6.5,3rd quarter,9:58.0,Greg Buckner,DEN,True,2-pointer,2,50-55,'DEN',trails
208,208,208,200412270GSW,24.0,5.2,3rd quarter,9:37.0,DerMarr Johnson,DEN,True,2-pointer,0,52-55,'DEN',trails
209,209,209,200412270GSW,8.1,5.3,3rd quarter,9:04.0,DerMarr Johnson,DEN,False,2-pointer,16,52-55,'DEN',trails
210,210,210,200412270GSW,22.7,5.7,3rd quarter,8:30.0,Nenê made,DEN,True,2-pointer,1,54-57,'DEN',trails
211,211,211,200412270GSW,30.4,7.0,3rd quarter,7:59.0,Andre Miller,DEN,False,2-pointer,7,54-59,'DEN',trails
212,212,212,200412270GSW,24.0,5.0,3rd quarter,7:57.0,Greg Buckner,DEN,True,2-pointer,0,56-59,'DEN',trails
213,213,213,200412270GSW,26.8,6.5,3rd quarter,6:54.0,Nenê made,DEN,True,2-pointer,3,58-61,'DEN',trails
214,214,214,200412270GSW,22.4,6.0,3rd quarter,6:39.0,Andre Miller,DEN,True,2-pointer,2,60-61,'DEN',trails
215,215,215,200412270GSW,25.8,8.0,3rd quarter,6:13.0,DerMarr Johnson,DEN,True,2-pointer,4,63-62,'DEN',leads
216,216,216,200412270GSW,29.7,7.8,3rd quarter,5:39.0,Rodney White,DEN,True,2-pointer,6,65-62,'DEN',leads
217,217,217,200412270GSW,7.2,5.3,3rd quarter,5:17.0,Andre Miller,DEN,False,2-pointer,17,65-62,'DEN',leads
218,218,218,200412270GSW,24.0,5.0,3rd quarter,4:00.0,Nenê made,DEN,True,2-pointer,0,69-64,'DEN',leads
219,219,219,200412270GSW,13.8,19.6,3rd quarter,3:22.0,Nikoloz Tskitishvili,DEN,True,2-pointer,18,71-66,'DEN',leads
220,220,220,200412270GSW,22.2,6.7,3rd quarter,2:27.0,Andre Miller,DEN,True,2-pointer,2,74-71,'DEN',leads
221,221,221,200412270GSW,1.5,16.0,3rd quarter,2:13.0,Earl Boykins,DEN,False,3-pointer,25,74-72,'DEN',leads
222,222,222,200412270GSW,33.5,18.5,3rd quarter,1:30.0,Andre Miller,DEN,False,2-pointer,17,74-72,'DEN',leads
223,223,223,200412270GSW,32.5,16.7,3rd quarter,1:16.0,Rodney White,DEN,True,2-pointer,14,76-72,'DEN',leads
224,224,224,200412270GSW,20.1,13.2,3rd quarter,0:39.0,Nikoloz Tskitishvili,DEN,True,2-pointer,9,78-72,'DEN',leads
225,225,225,200412270GSW,14.0,20.0,3rd quarter,0:04.9,Nikoloz Tskitishvili,DEN,False,2-pointer,18,78-75,'DEN',leads
226,226,226,200412270GSW,23.4,14.1,4th quarter,11:43.0,Rodney White,DEN,False,2-pointer,9,78-75,'DEN',leads
227,227,227,200412270GSW,14.6,15.2,4th quarter,11:15.0,Earl Boykins,DEN,True,2-pointer,14,80-75,'DEN',leads
228,228,228,200412270GSW,4.6,3.9,4th quarter,10:38.0,Andre Miller,DEN,True,2-pointer,19,82-78,'DEN',leads
229,229,229,200412270GSW,7.4,13.4,4th quarter,10:02.0,Nikoloz Tskitishvili,DEN,False,2-pointer,19,82-78,'DEN',leads
230,230,230,200412270GSW,24.0,5.0,4th quarter,9:24.0,Nenê made,DEN,True,2-pointer,0,85-78,'DEN',leads
231,231,231,200412270GSW,8.4,4.9,4th quarter,8:25.0,Nenê missed,DEN,False,2-pointer,16,85-80,'DEN',leads
232,232,232,200412270GSW,13.2,17.5,4th quarter,8:07.0,Andre Miller,DEN,False,2-pointer,17,85-80,'DEN',leads
233,233,233,200412270GSW,24.6,6.7,4th quarter,7:49.0,Marcus Camby,DEN,True,2-pointer,2,87-80,'DEN',leads
234,234,234,200412270GSW,21.4,6.7,4th quarter,7:28.0,Earl Boykins,DEN,False,2-pointer,3,87-83,'DEN',leads
235,235,235,200412270GSW,30.4,7.2,4th quarter,6:49.0,Nenê missed,DEN,False,2-pointer,7,87-83,'DEN',leads
236,236,236,200412270GSW,21.4,6.5,4th quarter,6:07.0,Andre Miller,DEN,False,2-pointer,3,87-85,'DEN',leads
237,237,237,200412270GSW,24.0,5.0,4th quarter,6:05.0,Marcus Camby,DEN,False,2-pointer,0,87-85,'DEN',leads
238,238,238,200412270GSW,25.6,6.3,4th quarter,5:35.0,Andre Miller,DEN,False,2-pointer,2,87-87,'DEN',tied
239,239,239,200412270GSW,26.3,6.5,4th quarter,5:32.0,Marcus Camby,DEN,False,2-pointer,3,87-87,'DEN',tied
240,240,240,200412270GSW,3.3,3.1,4th quarter,4:27.0,Rodney White,DEN,False,2-pointer,21,87-89,'DEN',trails
241,241,241,200412270GSW,40.9,17.8,4th quarter,3:34.0,Rodney White,DEN,False,2-pointer,21,87-93,'DEN',trails
242,242,242,200412270GSW,24.6,17.5,4th quarter,3:24.0,Marcus Camby,DEN,True,2-pointer,13,89-93,'DEN',trails
243,243,243,200412270GSW,27.4,13.7,4th quarter,2:58.0,Andre Miller,DEN,True,2-pointer,9,91-94,'DEN',trails
244,244,244,200412270GSW,36.3,17.7,4th quarter,2:21.0,Marcus Camby,DEN,True,2-pointer,18,93-96,'DEN',trails
245,245,245,200412270GSW,25.6,15.2,4th quarter,1:37.0,Andre Miller,DEN,False,2-pointer,10,93-96,'DEN',trails
246,246,246,200412270GSW,26.1,6.0,4th quarter,0:57.9,Nenê made,DEN,True,2-pointer,2,95-98,'DEN',trails
247,247,247,200412270GSW,15.6,28.3,4th quarter,0:21.6,Rodney White,DEN,True,3-pointer,25,98-102,'DEN',trails
248,248,248,200412270GSW,6.9,22.8,4th quarter,0:13.9,Earl Boykins,DEN,False,3-pointer,25,98-103,'DEN',trails
249,249,249,200412270GSW,23.4,30.3,4th quarter,0:05.9,Rodney White,DEN,True,3-pointer,25,101-103,'DEN',trails
250,250,250,200412270GSW,21.1,30.7,4th quarter,0:00.2,Earl Boykins,DEN,False,3-pointer,26,101-104,'DEN',trails
251,251,251,200412270GSW,34.2,19.5,1st quarter,11:27.0,Jason Richardson,GSW,False,2-pointer,18,0-2,'DEN',trails
252,252,252,200412270GSW,35.7,20.0,1st quarter,11:03.0,Troy Murphy,GSW,False,2-pointer,19,0-2,'DEN',trails
253,253,253,200412270GSW,21.5,8.3,1st quarter,10:42.0,Speedy Claxton,GSW,False,2-pointer,4,0-2,'DEN',trails
254,254,254,200412270GSW,39.3,23.6,1st quarter,10:01.0,Speedy Claxton,GSW,False,3-pointer,24,2-2,'DEN',tied
255,255,255,200412270GSW,39.9,24.6,1st quarter,9:53.0,Clifford Robinson,GSW,True,3-pointer,25,5-2,'DEN',leads
256,256,256,200412270GSW,21.5,8.6,1st quarter,9:05.0,Clifford Robinson,GSW,True,2-pointer,4,7-3,'DEN',leads
257,257,257,200412270GSW,25.3,30.3,1st quarter,8:35.0,Jason Richardson,GSW,False,3-pointer,25,7-5,'DEN',leads
258,258,258,200412270GSW,10.7,18.3,1st quarter,7:55.0,Troy Murphy,GSW,False,2-pointer,19,7-7,'DEN',tied
259,259,259,200412270GSW,42.1,3.4,1st quarter,7:04.0,Troy Murphy,GSW,True,2-pointer,18,9-9,'DEN',tied
260,260,260,200412270GSW,26.6,6.5,1st quarter,5:52.0,Speedy Claxton,GSW,True,2-pointer,3,11-11,'DEN',tied
261,261,261,200412270GSW,21.4,7.6,1st quarter,5:21.0,Clifford Robinson,GSW,True,2-pointer,4,13-14,'DEN',trails
262,262,262,200412270GSW,39.6,9.1,1st quarter,4:08.0,Speedy Claxton,GSW,False,2-pointer,16,13-19,'DEN',trails
263,263,263,200412270GSW,39.1,25.9,1st quarter,3:44.0,Clifford Robinson,GSW,True,3-pointer,26,16-19,'DEN',trails
264,264,264,200412270GSW,5.1,4.4,1st quarter,2:37.0,Calbert Cheaney,GSW,False,2-pointer,19,16-21,'DEN',trails
265,265,265,200412270GSW,26.4,6.5,1st quarter,2:14.0,Mickaël Piétrus,GSW,True,2-pointer,3,18-21,'DEN',trails
266,266,266,200412270GSW,22.5,6.3,1st quarter,1:25.0,Mickaël Piétrus,GSW,True,2-pointer,2,21-21,'DEN',tied
267,267,267,200412270GSW,22.9,5.8,1st quarter,0:47.1,Derek Fisher,GSW,True,2-pointer,1,23-23,'DEN',tied
268,268,268,200412270GSW,14.1,27.9,1st quarter,0:20.9,Eduardo Nájera,GSW,True,3-pointer,25,26-26,'DEN',tied
269,269,269,200412270GSW,1.3,14.2,2nd quarter,11:52.0,Mickaël Piétrus,GSW,True,3-pointer,24,29-26,'DEN',leads
270,270,270,200412270GSW,32.7,9.1,2nd quarter,9:58.0,Mickaël Piétrus,GSW,True,2-pointer,10,31-28,'DEN',leads
271,271,271,200412270GSW,0.5,10.4,2nd quarter,9:19.0,Mickaël Piétrus,GSW,False,3-pointer,24,32-28,'DEN',leads
272,272,272,200412270GSW,24.0,5.0,2nd quarter,9:17.0,Adonal Foyle,GSW,False,2-pointer,0,32-28,'DEN',leads
273,273,273,200412270GSW,5.1,9.1,2nd quarter,8:46.0,Derek Fisher,GSW,False,2-pointer,19,32-28,'DEN',leads
274,274,274,200412270GSW,27.8,7.3,2nd quarter,8:42.0,Calbert Cheaney,GSW,False,2-pointer,4,32-28,'DEN',leads
275,275,275,200412270GSW,26.6,6.3,2nd quarter,8:31.0,Calbert Cheaney,GSW,True,2-pointer,3,34-30,'DEN',leads
276,276,276,200412270GSW,12.2,18.5,2nd quarter,7:58.0,Calbert Cheaney,GSW,False,2-pointer,18,34-30,'DEN',leads
277,277,277,200412270GSW,37.0,26.7,2nd quarter,6:20.0,Derek Fisher,GSW,False,3-pointer,25,37-32,'DEN',leads
278,278,278,200412270GSW,45.7,17.8,2nd quarter,6:12.0,Mickaël Piétrus,GSW,True,3-pointer,25,40-32,'DEN',leads
279,279,279,200412270GSW,11.0,18.8,2nd quarter,5:35.0,Clifford Robinson,GSW,False,2-pointer,19,40-33,'DEN',leads
280,280,280,200412270GSW,26.8,6.2,2nd quarter,5:33.0,Troy Murphy,GSW,False,2-pointer,3,40-33,'DEN',leads
281,281,281,200412270GSW,27.9,8.1,2nd quarter,5:15.0,Troy Murphy,GSW,False,2-pointer,5,40-33,'DEN',leads
282,282,282,200412270GSW,11.0,18.2,2nd quarter,4:37.0,Jason Richardson,GSW,True,2-pointer,19,42-35,'DEN',leads
283,283,283,200412270GSW,40.4,15.5,2nd quarter,4:09.0,Jason Richardson,GSW,False,2-pointer,19,42-37,'DEN',leads
284,284,284,200412270GSW,43.0,22.3,2nd quarter,3:47.0,Clifford Robinson,GSW,True,3-pointer,26,45-37,'DEN',leads
285,285,285,200412270GSW,47.3,3.4,2nd quarter,3:10.0,Clifford Robinson,GSW,False,3-pointer,23,45-37,'DEN',leads
286,286,286,200412270GSW,26.0,7.2,2nd quarter,3:06.0,Mickaël Piétrus,GSW,True,2-pointer,3,47-37,'DEN',leads
287,287,287,200412270GSW,26.9,7.5,2nd quarter,2:31.0,Jason Richardson,GSW,False,2-pointer,4,49-37,'DEN',leads
288,288,288,200412270GSW,24.0,5.0,2nd quarter,2:27.0,Troy Murphy,GSW,True,2-pointer,0,51-37,'DEN',leads
289,289,289,200412270GSW,28.4,9.5,2nd quarter,1:52.0,Troy Murphy,GSW,False,2-pointer,6,51-40,'DEN',leads
290,290,290,200412270GSW,21.1,7.8,2nd quarter,1:18.0,Speedy Claxton,GSW,False,2-pointer,4,51-42,'DEN',leads
291,291,291,200412270GSW,44.4,3.4,2nd quarter,0:34.9,Mike Dunleavy,GSW,False,2-pointer,20,51-44,'DEN',leads
292,292,292,200412270GSW,38.6,25.7,2nd quarter,0:05.8,Mike Dunleavy,GSW,False,3-pointer,25,51-46,'DEN',leads
293,293,293,200412270GSW,22.2,6.3,2nd quarter,0:01.7,Jason Richardson,GSW,True,2-pointer,2,53-46,'DEN',leads
294,294,294,200412270GSW,25.0,5.2,3rd quarter,11:43.0,Jason Richardson,GSW,True,2-pointer,1,55-46,'DEN',leads
295,295,295,200412270GSW,33.8,19.8,3rd quarter,10:57.0,Jason Richardson,GSW,False,2-pointer,18,55-46,'DEN',leads
296,296,296,200412270GSW,22.7,6.0,3rd quarter,9:47.0,Mike Dunleavy,GSW,False,2-pointer,2,55-50,'DEN',leads
297,297,297,200412270GSW,28.6,23.1,3rd quarter,9:20.0,Troy Murphy,GSW,False,2-pointer,19,55-52,'DEN',leads
298,298,298,200412270GSW,38.9,26.5,3rd quarter,8:56.0,Clifford Robinson,GSW,False,3-pointer,26,55-52,'DEN',leads
299,299,299,200412270GSW,24.0,5.0,3rd quarter,8:54.0,Troy Murphy,GSW,True,2-pointer,0,57-52,'DEN',leads
300,300,300,200412270GSW,39.9,4.9,3rd quarter,8:15.0,Troy Murphy,GSW,True,2-pointer,16,59-54,'DEN',leads
301,301,301,200412270GSW,6.6,12.1,3rd quarter,7:43.0,Mike Dunleavy,GSW,True,2-pointer,19,61-56,'DEN',leads
302,302,302,200412270GSW,42.1,3.7,3rd quarter,7:15.0,Clifford Robinson,GSW,False,2-pointer,18,61-56,'DEN',leads
303,303,303,200412270GSW,7.2,5.0,3rd quarter,6:47.0,Clifford Robinson,GSW,False,2-pointer,17,61-58,'DEN',leads
304,304,304,200412270GSW,29.4,7.2,3rd quarter,5:24.0,Jason Richardson,GSW,False,2-pointer,6,62-65,'DEN',trails
305,305,305,200412270GSW,26.9,6.8,3rd quarter,5:02.0,Clifford Robinson,GSW,False,2-pointer,3,62-65,'DEN',trails
306,306,306,200412270GSW,10.7,17.3,3rd quarter,4:38.0,Troy Murphy,GSW,False,2-pointer,18,62-67,'DEN',trails
307,307,307,200412270GSW,38.6,5.7,3rd quarter,4:23.0,Mickaël Piétrus,GSW,True,2-pointer,15,64-67,'DEN',trails
308,308,308,200412270GSW,1.0,2.2,3rd quarter,3:05.0,Derek Fisher,GSW,True,3-pointer,23,69-71,'DEN',trails
309,309,309,200412270GSW,17.3,7.5,3rd quarter,2:35.0,Adonal Foyle,GSW,True,2-pointer,7,71-72,'DEN',trails
310,310,310,200412270GSW,23.7,10.9,3rd quarter,1:54.0,Jason Richardson,GSW,False,2-pointer,6,72-74,'DEN',trails
311,311,311,200412270GSW,22.4,6.8,3rd quarter,1:00.0,Troy Murphy,GSW,False,2-pointer,2,72-76,'DEN',trails
312,312,312,200412270GSW,22.0,7.0,3rd quarter,0:56.9,Troy Murphy,GSW,False,2-pointer,3,72-76,'DEN',trails
313,313,313,200412270GSW,24.1,30.8,3rd quarter,0:28.9,Derek Fisher,GSW,True,3-pointer,26,75-78,'DEN',trails
314,314,314,200412270GSW,26.4,6.8,4th quarter,10:54.0,Eduardo Nájera,GSW,True,2-pointer,3,77-80,'DEN',trails
315,315,315,200412270GSW,2.3,17.7,4th quarter,9:34.0,Jason Richardson,GSW,False,3-pointer,25,78-83,'DEN',trails
316,316,316,200412270GSW,0.2,6.5,4th quarter,8:44.0,Mickaël Piétrus,GSW,False,3-pointer,24,80-85,'DEN',trails
317,317,317,200412270GSW,5.1,21.8,4th quarter,7:58.0,Derek Fisher,GSW,False,3-pointer,25,80-85,'DEN',trails
318,318,318,200412270GSW,24.8,6.2,4th quarter,7:42.0,Eduardo Nájera,GSW,True,2-pointer,1,82-87,'DEN',trails
319,319,319,200412270GSW,21.7,7.0,4th quarter,6:41.0,Derek Fisher,GSW,False,2-pointer,3,83-87,'DEN',trails
320,320,320,200412270GSW,0.7,4.7,4th quarter,6:36.0,Derek Fisher,GSW,False,3-pointer,23,83-87,'DEN',trails
321,321,321,200412270GSW,-0.1,4.2,4th quarter,6:32.0,Derek Fisher,GSW,False,3-pointer,24,83-87,'DEN',trails
322,322,322,200412270GSW,21.9,7.0,4th quarter,5:58.0,Mickaël Piétrus,GSW,True,2-pointer,3,87-87,'DEN',tied
323,323,323,200412270GSW,21.5,6.5,4th quarter,5:22.0,Troy Murphy,GSW,True,2-pointer,3,89-87,'DEN',leads
324,324,324,200412270GSW,25.6,6.3,4th quarter,4:19.0,Jason Richardson,GSW,True,2-pointer,2,91-87,'DEN',leads
325,325,325,200412270GSW,6.8,16.0,4th quarter,3:52.0,Jason Richardson,GSW,True,2-pointer,20,93-87,'DEN',leads
326,326,326,200412270GSW,29.9,22.9,4th quarter,3:13.0,Jason Richardson,GSW,False,2-pointer,19,93-89,'DEN',leads
327,327,327,200412270GSW,22.9,6.0,4th quarter,2:38.0,Mickaël Piétrus,GSW,True,2-pointer,1,96-91,'DEN',leads
328,328,328,200412270GSW,3.6,2.2,4th quarter,1:55.0,Clifford Robinson,GSW,False,2-pointer,21,96-93,'DEN',leads
329,329,329,200412270GSW,35.3,19.5,4th quarter,1:49.0,Derek Fisher,GSW,False,2-pointer,18,96-93,'DEN',leads
330,330,330,200412270GSW,22.4,8.8,4th quarter,1:16.0,Jason Richardson,GSW,True,2-pointer,4,98-93,'DEN',leads
331,331,331,200412270GSW,21.4,7.3,4th quarter,0:41.3,Jason Richardson,GSW,True,2-pointer,3,100-95,'DEN',leads
332,332,332,200412270IND,39.3,13.9,1st quarter,11:34.0,Matt Freije,NOH,False,2-pointer,18,0-0,'IND',tied
333,333,333,200412270IND,8.1,4.2,1st quarter,10:51.0,Lee Nailon,NOH,True,2-pointer,16,2-1,'IND',leads
334,334,334,200412270IND,32.9,22.9,1st quarter,10:14.0,J.R. Smith,NOH,False,2-pointer,20,2-3,'IND',trails
335,335,335,200412270IND,25.6,8.3,1st quarter,9:46.0,Dan Dickau,NOH,True,2-pointer,4,4-5,'IND',trails
336,336,336,200412270IND,32.7,7.0,1st quarter,9:10.0,P.J. Brown,NOH,True,2-pointer,9,6-7,'IND',trails
337,337,337,200412270IND,43.2,20.6,1st quarter,8:24.0,Dan Dickau,NOH,False,3-pointer,25,8-9,'IND',trails
338,338,338,200412270IND,26.1,4.5,1st quarter,7:55.0,Lee Nailon,NOH,True,2-pointer,2,10-12,'IND',trails
339,339,339,200412270IND,6.9,23.9,1st quarter,6:48.0,J.R. Smith,NOH,False,3-pointer,25,10-15,'IND',trails
340,340,340,200412270IND,25.3,5.0,1st quarter,6:44.0,Corsley Edwards,NOH,False,2-pointer,1,10-15,'IND',trails
341,341,341,200412270IND,16.8,19.6,1st quarter,5:35.0,Corsley Edwards,NOH,False,2-pointer,16,10-17,'IND',trails
342,342,342,200412270IND,23.8,5.0,1st quarter,5:05.0,Corsley Edwards,NOH,True,2-pointer,0,12-17,'IND',trails
343,343,343,200412270IND,37.8,16.5,1st quarter,4:24.0,P.J. Brown,NOH,False,2-pointer,18,12-18,'IND',trails
344,344,344,200412270IND,12.5,21.4,1st quarter,3:55.0,Lee Nailon,NOH,False,2-pointer,20,12-20,'IND',trails
345,345,345,200412270IND,21.7,4.9,1st quarter,3:15.0,J.R. Smith,NOH,True,2-pointer,2,14-22,'IND',trails
346,346,346,200412270IND,26.0,5.0,1st quarter,2:44.0,Lee Nailon,NOH,True,2-pointer,2,16-22,'IND',trails
347,347,347,200412270IND,23.0,4.5,1st quarter,2:05.0,Corsley Edwards,NOH,True,2-pointer,1,18-24,'IND',trails
348,348,348,200412270IND,22.5,4.7,1st quarter,1:35.0,J.R. Smith,NOH,False,2-pointer,2,18-24,'IND',trails
349,349,349,200412270IND,25.6,5.0,1st quarter,1:11.0,J.R. Smith,NOH,False,2-pointer,2,18-27,'IND',trails
350,350,350,200412270IND,6.3,3.7,1st quarter,0:52.9,P.J. Brown,NOH,False,2-pointer,18,18-27,'IND',trails
351,351,351,200412270IND,22.7,5.8,2nd quarter,11:30.0,Baron Davis,NOH,False,2-pointer,2,19-29,'IND',trails
352,352,352,200412270IND,24.6,5.2,2nd quarter,10:53.0,Lee Nailon,NOH,True,2-pointer,1,21-29,'IND',trails
353,353,353,200412270IND,12.5,13.4,2nd quarter,10:20.0,Lee Nailon,NOH,False,2-pointer,14,21-31,'IND',trails
354,354,354,200412270IND,38.9,24.7,2nd quarter,10:01.0,Baron Davis,NOH,False,3-pointer,25,21-31,'IND',trails
355,355,355,200412270IND,38.0,16.7,2nd quarter,9:19.0,J.R. Smith,NOH,False,2-pointer,18,21-33,'IND',trails
356,356,356,200412270IND,24.5,6.7,2nd quarter,8:39.0,Lee Nailon,NOH,True,2-pointer,2,23-35,'IND',trails
357,357,357,200412270IND,19.7,6.0,2nd quarter,8:03.0,Lee Nailon,NOH,True,2-pointer,4,25-35,'IND',trails
358,358,358,200412270IND,9.9,9.9,2nd quarter,7:21.0,Baron Davis,NOH,True,2-pointer,15,27-35,'IND',trails
359,359,359,200412270IND,10.7,4.7,2nd quarter,6:06.0,Baron Davis,NOH,False,2-pointer,13,29-39,'IND',trails
360,360,360,200412270IND,30.1,28.7,2nd quarter,4:46.0,J.R. Smith,NOH,False,3-pointer,24,31-41,'IND',trails
361,361,361,200412270IND,36.5,10.1,2nd quarter,4:34.0,Lee Nailon,NOH,True,2-pointer,14,33-41,'IND',trails
362,362,362,200412270IND,39.6,4.5,2nd quarter,3:49.0,Lee Nailon,NOH,False,2-pointer,16,33-43,'IND',trails
363,363,363,200412270IND,28.1,7.3,2nd quarter,3:25.0,Dan Dickau,NOH,False,2-pointer,5,33-43,'IND',trails
364,364,364,200412270IND,30.2,31.8,2nd quarter,2:52.0,Dan Dickau,NOH,False,3-pointer,28,33-45,'IND',trails
365,365,365,200412270IND,25.3,4.9,2nd quarter,1:40.0,Corsley Edwards,NOH,False,2-pointer,1,35-49,'IND',trails
366,366,366,200412270IND,40.7,5.0,2nd quarter,1:21.0,Lee Nailon,NOH,False,2-pointer,17,35-51,'IND',trails
367,367,367,200412270IND,9.1,10.3,2nd quarter,0:55.5,P.J. Brown,NOH,True,2-pointer,16,37-53,'IND',trails
368,368,368,200412270IND,21.1,13.6,3rd quarter,11:16.0,Dan Dickau,NOH,False,2-pointer,9,41-57,'IND',trails
369,369,369,200412270IND,8.7,12.1,3rd quarter,10:36.0,Lee Nailon,NOH,False,2-pointer,17,41-57,'IND',trails
370,370,370,200412270IND,-0.5,11.3,3rd quarter,10:11.0,J.R. Smith,NOH,False,3-pointer,25,41-57,'IND',trails
371,371,371,200412270IND,21.9,31.3,3rd quarter,9:33.0,Dan Dickau,NOH,False,3-pointer,26,41-57,'IND',trails
372,372,372,200412270IND,39.9,24.4,3rd quarter,9:13.0,J.R. Smith,NOH,False,3-pointer,25,41-57,'IND',trails
373,373,373,200412270IND,21.9,8.0,3rd quarter,9:07.0,Lee Nailon,NOH,True,2-pointer,4,43-57,'IND',trails
374,374,374,200412270IND,5.3,10.9,3rd quarter,8:33.0,Matt Freije,NOH,False,2-pointer,20,43-59,'IND',trails
375,375,375,200412270IND,30.2,6.5,3rd quarter,8:11.0,J.R. Smith,NOH,False,2-pointer,6,43-61,'IND',trails
376,376,376,200412270IND,38.6,3.9,3rd quarter,8:00.0,Dan Dickau,NOH,True,2-pointer,15,45-61,'IND',trails
377,377,377,200412270IND,11.5,16.7,3rd quarter,7:02.0,Dan Dickau,NOH,True,2-pointer,17,47-63,'IND',trails
378,378,378,200412270IND,6.1,2.2,3rd quarter,6:22.0,Lee Nailon,NOH,True,2-pointer,18,49-65,'IND',trails
379,379,379,200412270IND,24.0,7.0,3rd quarter,5:55.0,J.R. Smith,NOH,True,2-pointer,2,51-65,'IND',trails
380,380,380,200412270IND,34.5,13.1,3rd quarter,5:12.0,Dan Dickau,NOH,False,2-pointer,13,51-67,'IND',trails
381,381,381,200412270IND,34.7,15.0,3rd quarter,4:46.0,Lee Nailon,NOH,False,2-pointer,15,51-69,'IND',trails
382,382,382,200412270IND,7.4,26.2,3rd quarter,3:47.0,Baron Davis,NOH,False,3-pointer,27,51-72,'IND',trails
383,383,383,200412270IND,1.5,19.3,3rd quarter,3:17.0,Baron Davis,NOH,False,3-pointer,27,51-72,'IND',trails
384,384,384,200412270IND,25.5,24.4,3rd quarter,3:07.0,Dan Dickau,NOH,True,2-pointer,19,53-72,'IND',trails
385,385,385,200412270IND,24.0,5.0,3rd quarter,2:30.0,Corsley Edwards,NOH,False,2-pointer,0,53-73,'IND',trails
386,386,386,200412270IND,20.9,6.3,3rd quarter,1:52.0,Lee Nailon,NOH,True,2-pointer,3,55-73,'IND',trails
387,387,387,200412270IND,33.0,16.8,3rd quarter,1:18.0,Lee Nailon,NOH,True,2-pointer,15,57-73,'IND',trails
388,388,388,200412270IND,20.2,6.3,3rd quarter,0:36.9,Corsley Edwards,NOH,False,2-pointer,4,57-73,'IND',trails
389,389,389,200412270IND,30.7,25.7,3rd quarter,0:21.9,Dan Dickau,NOH,False,2-pointer,22,57-76,'IND',trails
390,390,390,200412270IND,26.3,6.0,3rd quarter,0:18.0,P.J. Brown,NOH,True,2-pointer,3,59-76,'IND',trails
391,391,391,200412270IND,24.8,5.5,4th quarter,11:46.0,Corsley Edwards,NOH,True,2-pointer,1,61-79,'IND',trails
392,392,392,200412270IND,8.9,8.8,4th quarter,11:04.0,P.J. Brown,NOH,False,2-pointer,16,61-81,'IND',trails
393,393,393,200412270IND,9.1,28.0,4th quarter,10:21.0,Dan Dickau,NOH,False,3-pointer,27,61-81,'IND',trails
394,394,394,200412270IND,9.5,3.7,4th quarter,9:46.0,Baron Davis,NOH,False,2-pointer,15,61-84,'IND',trails
395,395,395,200412270IND,21.2,7.6,4th quarter,9:02.0,Corsley Edwards,NOH,True,2-pointer,4,65-87,'IND',trails
396,396,396,200412270IND,20.7,7.5,4th quarter,8:23.0,P.J. Brown,NOH,False,2-pointer,4,65-89,'IND',trails
397,397,397,200412270IND,21.2,31.5,4th quarter,8:03.0,Baron Davis,NOH,False,3-pointer,27,65-89,'IND',trails
398,398,398,200412270IND,23.8,10.6,4th quarter,7:41.0,P.J. Brown,NOH,False,2-pointer,6,65-89,'IND',trails
399,399,399,200412270IND,25.6,5.2,4th quarter,7:38.0,Corsley Edwards,NOH,False,2-pointer,2,65-89,'IND',trails
400,400,400,200412270IND,42.7,20.8,4th quarter,6:09.0,J.R. Smith,NOH,False,3-pointer,24,66-92,'IND',trails
401,401,401,200412270IND,24.6,4.7,4th quarter,5:34.0,J.R. Smith,NOH,True,2-pointer,1,68-93,'IND',trails
402,402,402,200412270IND,26.9,31.6,4th quarter,4:55.0,Baron Davis,NOH,False,3-pointer,27,68-96,'IND',trails
403,403,403,200412270IND,10.5,13.9,4th quarter,4:19.0,J.R. Smith,NOH,True,2-pointer,16,70-98,'IND',trails
404,404,404,200412270IND,9.4,3.7,4th quarter,3:42.0,Lee Nailon,NOH,True,2-pointer,15,72-98,'IND',trails
405,405,405,200412270IND,25.6,5.0,4th quarter,1:43.0,J.R. Smith,NOH,False,2-pointer,2,75-98,'IND',trails
406,406,406,200412270IND,21.5,6.0,4th quarter,1:40.0,Chris Andersen,NOH,True,2-pointer,3,77-98,'IND',trails
407,407,407,200412270IND,9.5,26.4,4th quarter,1:13.0,Matt Freije,NOH,True,3-pointer,26,80-100,'IND',trails
408,408,408,200412270IND,26.6,6.7,4th quarter,0:20.1,Chris Andersen,NOH,True,2-pointer,3,82-100,'IND',trails
409,409,409,200412270IND,20.2,6.0,1st quarter,10:32.0,Jeff Foster,IND,True,2-pointer,4,3-2,'IND',leads
410,410,410,200412270IND,9.7,4.9,1st quarter,10:06.0,Jamaal Tinsley,IND,True,2-pointer,14,5-2,'IND',leads
411,411,411,200412270IND,25.6,5.3,1st quarter,9:27.0,Jeff Foster,IND,True,2-pointer,2,7-4,'IND',leads
412,412,412,200412270IND,34.5,4.5,1st quarter,8:28.0,Jermaine O'Neal,IND,True,2-pointer,11,9-8,'IND',leads
413,413,413,200412270IND,15.8,28.7,1st quarter,8:15.0,Reggie Miller,IND,True,3-pointer,25,12-8,'IND',leads
