,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
900,900,900,201911230MIL,17.2,21.3,2nd quarter,10:30.0,Derrick Rose,DET,True,2-pointer,19,26-29,'DET',trails
901,901,901,201911230MIL,25.4,7.9,2nd quarter,9:37.0,Christian Wood,DET,False,2-pointer,5,26-29,'DET',trails
902,902,902,201911230MIL,32.4,28.5,2nd quarter,8:43.0,Langston Galloway,DET,False,3-pointer,27,28-32,'DET',trails
903,903,903,201911230MIL,16.2,9.3,2nd quarter,7:54.0,Langston Galloway,DET,True,2-pointer,10,30-35,'DET',trails
904,904,904,201911230MIL,5.2,22.5,2nd quarter,7:32.0,Langston Galloway,DET,False,3-pointer,27,30-35,'DET',trails
905,905,905,201911230MIL,24.7,4.2,2nd quarter,6:56.0,Andre Drummond,DET,True,2-pointer,1,32-38,'DET',trails
906,906,906,201911230MIL,1.2,13.3,2nd quarter,6:19.0,Markieff Morris,DET,False,3-pointer,25,32-41,'DET',trails
907,907,907,201911230MIL,24.8,4.4,2nd quarter,5:46.0,Bruce Brown,DET,True,2-pointer,1,34-41,'DET',trails
908,908,908,201911230MIL,23.6,5.5,2nd quarter,5:28.0,Bruce Brown,DET,False,2-pointer,2,34-43,'DET',trails
909,909,909,201911230MIL,30.4,12.6,2nd quarter,5:03.0,Luke Kennard,DET,True,2-pointer,11,36-43,'DET',trails
910,910,910,201911230MIL,0.8,7.3,2nd quarter,4:28.0,Langston Galloway,DET,False,3-pointer,24,36-45,'DET',trails
911,911,911,201911230MIL,25.2,4.1,2nd quarter,4:16.0,Markieff Morris,DET,True,2-pointer,1,38-45,'DET',trails
912,912,912,201911230MIL,17.0,14.9,2nd quarter,3:45.0,Luke Kennard,DET,False,2-pointer,14,38-45,'DET',trails
913,913,913,201911230MIL,23.7,6.2,2nd quarter,3:22.0,Andre Drummond,DET,False,2-pointer,3,38-45,'DET',trails
914,914,914,201911230MIL,24.4,8.5,2nd quarter,2:34.0,Andre Drummond,DET,False,2-pointer,5,38-49,'DET',trails
915,915,915,201911230MIL,32.4,2.7,2nd quarter,2:10.0,Derrick Rose,DET,False,2-pointer,8,38-49,'DET',trails
916,916,916,201911230MIL,24.0,2.7,2nd quarter,2:10.0,Andre Drummond,DET,True,2-pointer,1,40-49,'DET',trails
917,917,917,201911230MIL,25.4,3.7,2nd quarter,1:35.0,Markieff Morris,DET,True,2-pointer,1,42-49,'DET',trails
918,918,918,201911230MIL,35.3,26.8,2nd quarter,0:47.0,Markieff Morris,DET,True,3-pointer,26,45-51,'DET',trails
919,919,919,201911230MIL,21.8,15.6,2nd quarter,0:24.0,Derrick Rose,DET,True,2-pointer,13,47-51,'DET',trails
920,920,920,201911230MIL,0.7,5.8,3rd quarter,11:33.0,Bruce Brown,DET,True,3-pointer,23,50-54,'DET',trails
921,921,921,201911230MIL,43.4,19.8,3rd quarter,11:11.0,Markieff Morris,DET,False,3-pointer,26,50-54,'DET',trails
922,922,922,201911230MIL,26.2,4.7,3rd quarter,10:41.0,Markieff Morris,DET,True,2-pointer,3,52-56,'DET',trails
923,923,923,201911230MIL,22.3,5.5,3rd quarter,9:13.0,Markieff Morris,DET,True,2-pointer,3,54-63,'DET',trails
924,924,924,201911230MIL,24.8,13.6,3rd quarter,8:41.0,Andre Drummond,DET,False,2-pointer,10,54-65,'DET',trails
925,925,925,201911230MIL,40.0,24.1,3rd quarter,8:21.0,Luke Kennard,DET,False,3-pointer,26,54-65,'DET',trails
926,926,926,201911230MIL,27.5,29.8,3rd quarter,7:58.0,Markieff Morris,DET,False,3-pointer,27,54-65,'DET',trails
927,927,927,201911230MIL,19.9,5.4,3rd quarter,7:30.0,Markieff Morris,DET,False,2-pointer,5,54-67,'DET',trails
928,928,928,201911230MIL,29.3,15.7,3rd quarter,7:13.0,Derrick Rose,DET,False,2-pointer,14,54-67,'DET',trails
929,929,929,201911230MIL,24.1,7.4,3rd quarter,6:16.0,Markieff Morris,DET,False,2-pointer,4,54-69,'DET',trails
930,930,930,201911230MIL,24.4,6.5,3rd quarter,5:52.0,Derrick Rose,DET,False,2-pointer,3,54-71,'DET',trails
931,931,931,201911230MIL,13.4,10.5,3rd quarter,5:37.0,Derrick Rose,DET,False,2-pointer,13,54-71,'DET',trails
932,932,932,201911230MIL,22.6,3.9,3rd quarter,5:22.0,Bruce Brown,DET,True,2-pointer,2,56-71,'DET',trails
933,933,933,201911230MIL,35.6,27.7,3rd quarter,4:54.0,Derrick Rose,DET,True,3-pointer,27,59-71,'DET',trails
934,934,934,201911230MIL,42.3,23.8,3rd quarter,4:25.0,Svi Mykhailiuk,DET,True,3-pointer,28,62-71,'DET',trails
935,935,935,201911230MIL,0.5,8.1,3rd quarter,3:29.0,Bruce Brown,DET,False,3-pointer,24,62-74,'DET',trails
936,936,936,201911230MIL,13.0,27.8,3rd quarter,3:02.0,Langston Galloway,DET,True,3-pointer,27,65-74,'DET',trails
937,937,937,201911230MIL,24.5,14.9,3rd quarter,2:32.0,Derrick Rose,DET,False,2-pointer,12,65-74,'DET',trails
938,938,938,201911230MIL,29.2,8.5,3rd quarter,2:11.0,Christian Wood,DET,False,2-pointer,7,65-76,'DET',trails
939,939,939,201911230MIL,30.9,13.1,3rd quarter,1:44.0,Langston Galloway,DET,True,2-pointer,12,67-76,'DET',trails
940,940,940,201911230MIL,29.8,11.3,3rd quarter,1:15.0,Christian Wood,DET,False,2-pointer,10,67-76,'DET',trails
941,941,941,201911230MIL,23.2,4.3,3rd quarter,0:20.0,Derrick Rose,DET,True,2-pointer,1,69-77,'DET',trails
942,942,942,201911230MIL,8.8,28.5,4th quarter,11:30.0,Langston Galloway,DET,False,3-pointer,29,69-77,'DET',trails
943,943,943,201911230MIL,34.3,22.1,4th quarter,10:56.0,Tim Frazier,DET,False,2-pointer,21,69-77,'DET',trails
944,944,944,201911230MIL,32.6,29.6,4th quarter,10:10.0,Thon Maker,DET,False,3-pointer,28,69-80,'DET',trails
945,945,945,201911230MIL,24.5,29.3,4th quarter,8:36.0,Derrick Rose,DET,False,3-pointer,26,69-85,'DET',trails
946,946,946,201911230MIL,23.9,31.1,4th quarter,7:27.0,Luke Kennard,DET,False,3-pointer,28,69-87,'DET',trails
947,947,947,201911230MIL,9.6,24.7,4th quarter,7:02.0,Markieff Morris,DET,False,3-pointer,26,69-87,'DET',trails
948,948,948,201911230MIL,43.9,19.3,4th quarter,6:29.0,Langston Galloway,DET,False,3-pointer,26,69-89,'DET',trails
949,949,949,201911230MIL,22.9,7.0,4th quarter,5:59.0,Andre Drummond,DET,False,2-pointer,4,69-89,'DET',trails
950,950,950,201911230MIL,47.3,10.1,4th quarter,5:47.0,Langston Galloway,DET,True,3-pointer,24,72-89,'DET',trails
951,951,951,201911230MIL,8.0,24.8,4th quarter,4:52.0,Markieff Morris,DET,False,3-pointer,27,72-94,'DET',trails
952,952,952,201911230MIL,46.8,4.3,4th quarter,4:34.0,Langston Galloway,DET,True,3-pointer,23,75-94,'DET',trails
953,953,953,201911230MIL,24.1,4.7,4th quarter,4:03.0,Derrick Rose,DET,True,2-pointer,1,77-96,'DET',trails
954,954,954,201911230MIL,23.2,6.7,4th quarter,3:25.0,Andre Drummond,DET,True,2-pointer,4,79-98,'DET',trails
955,955,955,201911230MIL,17.9,17.4,4th quarter,2:31.0,Luke Kennard,DET,True,2-pointer,15,81-98,'DET',trails
956,956,956,201911230MIL,41.4,10.1,4th quarter,2:00.0,Langston Galloway,DET,False,2-pointer,19,81-98,'DET',trails
957,957,957,201911230MIL,24.1,3.2,4th quarter,1:41.0,Jordan Bone,DET,True,2-pointer,0,83-98,'DET',trails
958,958,958,201911230MIL,23.3,9.0,4th quarter,1:20.0,Thon Maker,DET,False,2-pointer,6,83-101,'DET',trails
959,959,959,201911230MIL,44.8,19.8,4th quarter,1:17.0,Svi Mykhailiuk,DET,True,3-pointer,27,86-101,'DET',trails
960,960,960,201911230MIL,11.4,9.0,4th quarter,0:36.0,Jordan Bone,DET,True,2-pointer,14,90-101,'DET',trails
961,961,961,201911230MIL,7.4,24.3,4th quarter,0:17.0,Sekou Doumbouya,DET,False,3-pointer,27,90-104,'DET',trails
962,962,962,201911230MIL,23.7,4.8,1st quarter,11:54.0,Donte DiVincenzo,MIL,False,2-pointer,2,0-0,'DET',tied
963,963,963,201911230MIL,34.0,27.3,1st quarter,11:29.0,Wesley Matthews,MIL,False,3-pointer,26,0-0,'DET',tied
964,964,964,201911230MIL,25.8,12.4,1st quarter,11:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,0-0,'DET',tied
965,965,965,201911230MIL,22.8,3.7,1st quarter,10:38.0,Donte DiVincenzo,MIL,True,2-pointer,1,2-0,'DET',leads
966,966,966,201911230MIL,22.4,4.7,1st quarter,10:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,4-0,'DET',leads
967,967,967,201911230MIL,15.6,29.8,1st quarter,9:40.0,Donte DiVincenzo,MIL,False,3-pointer,28,4-2,'DET',leads
968,968,968,201911230MIL,31.7,28.9,1st quarter,9:22.0,Wesley Matthews,MIL,False,3-pointer,27,4-2,'DET',leads
969,969,969,201911230MIL,23.3,5.9,1st quarter,8:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,6-2,'DET',leads
970,970,970,201911230MIL,17.3,28.5,1st quarter,8:33.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,6-4,'DET',leads
971,971,971,201911230MIL,23.6,7.4,1st quarter,8:08.0,Donte DiVincenzo,MIL,False,2-pointer,4,6-4,'DET',leads
972,972,972,201911230MIL,22.0,4.3,1st quarter,7:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,8-4,'DET',leads
973,973,973,201911230MIL,24.4,13.8,1st quarter,7:30.0,Eric Bledsoe,MIL,False,2-pointer,11,8-6,'DET',leads
974,974,974,201911230MIL,26.3,7.3,1st quarter,7:02.0,Brook Lopez,MIL,True,2-pointer,5,10-7,'DET',leads
975,975,975,201911230MIL,46.8,6.3,1st quarter,6:01.0,Wesley Matthews,MIL,True,3-pointer,23,13-8,'DET',leads
976,976,976,201911230MIL,20.7,5.3,1st quarter,5:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,13-8,'DET',leads
977,977,977,201911230MIL,34.1,28.2,1st quarter,5:00.0,Eric Bledsoe,MIL,True,3-pointer,27,16-8,'DET',leads
978,978,978,201911230MIL,0.2,3.1,1st quarter,4:34.0,Robin Lopez,MIL,True,3-pointer,24,19-10,'DET',leads
979,979,979,201911230MIL,24.7,29.8,1st quarter,3:47.0,Sterling Brown,MIL,False,3-pointer,27,21-12,'DET',leads
980,980,980,201911230MIL,0.7,5.3,1st quarter,2:45.0,D.J. Wilson,MIL,True,3-pointer,23,24-12,'DET',leads
981,981,981,201911230MIL,26.2,7.4,1st quarter,1:52.0,Pat Connaughton,MIL,True,2-pointer,5,26-14,'DET',leads
982,982,982,201911230MIL,22.3,4.2,2nd quarter,11:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,27-24,'DET',leads
983,983,983,201911230MIL,32.0,17.5,2nd quarter,11:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,27-24,'DET',leads
984,984,984,201911230MIL,22.8,4.3,2nd quarter,10:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,29-24,'DET',leads
985,985,985,201911230MIL,38.3,26.5,2nd quarter,10:08.0,Sterling Brown,MIL,False,3-pointer,27,29-26,'DET',leads
986,986,986,201911230MIL,24.1,15.0,2nd quarter,9:55.0,Eric Bledsoe,MIL,False,2-pointer,12,29-26,'DET',leads
987,987,987,201911230MIL,27.0,8.3,2nd quarter,9:28.0,Eric Bledsoe,MIL,True,2-pointer,6,31-26,'DET',leads
988,988,988,201911230MIL,23.3,4.2,2nd quarter,8:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,34-28,'DET',leads
989,989,989,201911230MIL,14.7,27.8,2nd quarter,7:19.0,Brook Lopez,MIL,True,3-pointer,26,38-30,'DET',leads
990,990,990,201911230MIL,23.7,28.3,2nd quarter,6:41.0,Kyle Korver,MIL,True,3-pointer,25,41-32,'DET',leads
991,991,991,201911230MIL,22.7,8.1,2nd quarter,6:08.0,Eric Bledsoe,MIL,False,2-pointer,5,41-32,'DET',leads
992,992,992,201911230MIL,47.8,6.5,2nd quarter,6:03.0,Wesley Matthews,MIL,False,3-pointer,24,41-32,'DET',leads
993,993,993,201911230MIL,22.6,3.9,2nd quarter,5:36.0,Eric Bledsoe,MIL,True,2-pointer,2,43-34,'DET',leads
994,994,994,201911230MIL,25.0,32.8,2nd quarter,5:20.0,Brook Lopez,MIL,False,3-pointer,30,43-34,'DET',leads
995,995,995,201911230MIL,23.4,5.2,2nd quarter,4:48.0,Wesley Matthews,MIL,True,2-pointer,2,45-36,'DET',leads
996,996,996,201911230MIL,22.2,5.0,2nd quarter,3:58.0,Eric Bledsoe,MIL,False,2-pointer,3,45-38,'DET',leads
997,997,997,201911230MIL,26.8,6.0,2nd quarter,3:14.0,Brook Lopez,MIL,True,2-pointer,4,47-38,'DET',leads
998,998,998,201911230MIL,23.1,3.8,2nd quarter,2:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,49-38,'DET',leads
999,999,999,201911230MIL,42.2,21.0,2nd quarter,2:29.0,Pat Connaughton,MIL,False,3-pointer,25,49-38,'DET',leads
1000,1000,1000,201911230MIL,23.7,6.3,2nd quarter,1:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,49-40,'DET',leads
1001,1001,1001,201911230MIL,25.7,12.6,2nd quarter,1:09.0,George Hill,MIL,True,2-pointer,9,51-42,'DET',leads
1002,1002,1002,201911230MIL,0.0,7.8,2nd quarter,0:00.0,George Hill,MIL,True,3-pointer,24,54-47,'DET',leads
1003,1003,1003,201911230MIL,14.5,29.0,3rd quarter,11:17.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,54-50,'DET',leads
1004,1004,1004,201911230MIL,23.7,4.3,3rd quarter,11:05.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,56-50,'DET',leads
1005,1005,1005,201911230MIL,24.7,4.1,3rd quarter,10:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,59-52,'DET',leads
1006,1006,1006,201911230MIL,23.7,2.8,3rd quarter,10:03.0,Eric Bledsoe,MIL,False,2-pointer,0,59-52,'DET',leads
1007,1007,1007,201911230MIL,24.6,4.1,3rd quarter,10:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,61-52,'DET',leads
1008,1008,1008,201911230MIL,24.6,4.6,3rd quarter,9:37.0,Eric Bledsoe,MIL,True,2-pointer,1,63-52,'DET',leads
1009,1009,1009,201911230MIL,24.6,3.8,3rd quarter,8:59.0,Donte DiVincenzo,MIL,True,2-pointer,1,65-54,'DET',leads
1010,1010,1010,201911230MIL,24.4,3.3,3rd quarter,7:50.0,Wesley Matthews,MIL,True,2-pointer,0,67-54,'DET',leads
1011,1011,1011,201911230MIL,24.4,4.3,3rd quarter,6:09.0,Eric Bledsoe,MIL,True,2-pointer,1,71-54,'DET',leads
1012,1012,1012,201911230MIL,25.3,4.3,3rd quarter,4:30.0,George Hill,MIL,False,2-pointer,2,71-59,'DET',leads
1013,1013,1013,201911230MIL,19.7,8.2,3rd quarter,4:07.0,Eric Bledsoe,MIL,False,2-pointer,7,71-62,'DET',leads
1014,1014,1014,201911230MIL,40.6,22.1,3rd quarter,3:57.0,Sterling Brown,MIL,True,3-pointer,25,74-62,'DET',leads
1015,1015,1015,201911230MIL,24.8,3.2,3rd quarter,2:27.0,D.J. Wilson,MIL,True,2-pointer,1,76-65,'DET',leads
1016,1016,1016,201911230MIL,40.3,24.7,3rd quarter,1:29.0,Pat Connaughton,MIL,False,3-pointer,27,76-67,'DET',leads
1017,1017,1017,201911230MIL,31.7,27.5,3rd quarter,0:54.0,George Hill,MIL,False,3-pointer,25,76-67,'DET',leads
1018,1018,1018,201911230MIL,47.5,3.8,3rd quarter,0:48.0,D.J. Wilson,MIL,False,3-pointer,24,76-67,'DET',leads
1019,1019,1019,201911230MIL,17.2,4.4,3rd quarter,0:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,77-69,'DET',leads
1020,1020,1020,201911230MIL,18.9,30.0,4th quarter,11:49.0,Kyle Korver,MIL,False,3-pointer,27,77-69,'DET',leads
1021,1021,1021,201911230MIL,22.0,29.5,4th quarter,11:19.0,Pat Connaughton,MIL,False,3-pointer,26,77-69,'DET',leads
1022,1022,1022,201911230MIL,22.5,29.0,4th quarter,10:34.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,80-69,'DET',leads
1023,1023,1023,201911230MIL,9.2,27.7,4th quarter,10:01.0,Sterling Brown,MIL,False,3-pointer,29,80-69,'DET',leads
1024,1024,1024,201911230MIL,14.7,28.9,4th quarter,9:31.0,George Hill,MIL,True,3-pointer,27,83-69,'DET',leads
1025,1025,1025,201911230MIL,21.4,9.6,4th quarter,9:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,83-69,'DET',leads
1026,1026,1026,201911230MIL,24.7,4.3,4th quarter,9:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,85-69,'DET',leads
1027,1027,1027,201911230MIL,24.7,4.9,4th quarter,8:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,87-69,'DET',leads
1028,1028,1028,201911230MIL,15.6,4.2,4th quarter,7:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,87-69,'DET',leads
1029,1029,1029,201911230MIL,13.7,28.7,4th quarter,7:14.0,Kyle Korver,MIL,False,3-pointer,27,87-69,'DET',leads
1030,1030,1030,201911230MIL,22.6,29.5,4th quarter,6:52.0,Donte DiVincenzo,MIL,False,3-pointer,26,87-69,'DET',leads
1031,1031,1031,201911230MIL,9.2,2.2,4th quarter,6:43.0,Donte DiVincenzo,MIL,True,2-pointer,15,89-69,'DET',leads
1032,1032,1032,201911230MIL,19.3,5.9,4th quarter,6:20.0,Eric Bledsoe,MIL,False,2-pointer,5,89-69,'DET',leads
1033,1033,1033,201911230MIL,44.8,20.0,4th quarter,6:08.0,Brook Lopez,MIL,False,3-pointer,27,89-69,'DET',leads
1034,1034,1034,201911230MIL,19.9,29.0,4th quarter,5:27.0,Wesley Matthews,MIL,True,3-pointer,26,92-72,'DET',leads
1035,1035,1035,201911230MIL,25.4,4.3,4th quarter,5:09.0,Donte DiVincenzo,MIL,False,2-pointer,2,92-72,'DET',leads
1036,1036,1036,201911230MIL,25.9,4.4,4th quarter,5:09.0,Sterling Brown,MIL,True,2-pointer,2,94-72,'DET',leads
1037,1037,1037,201911230MIL,8.0,26.4,4th quarter,4:41.0,Kyle Korver,MIL,False,3-pointer,28,94-72,'DET',leads
1038,1038,1038,201911230MIL,24.1,4.1,4th quarter,4:16.0,Pat Connaughton,MIL,True,2-pointer,1,96-75,'DET',leads
1039,1039,1039,201911230MIL,23.6,4.4,4th quarter,3:42.0,D.J. Wilson,MIL,True,2-pointer,1,98-77,'DET',leads
1040,1040,1040,201911230MIL,33.4,27.5,4th quarter,3:10.0,Donte DiVincenzo,MIL,False,3-pointer,26,98-79,'DET',leads
1041,1041,1041,201911230MIL,0.6,3.2,4th quarter,2:47.0,Kyle Korver,MIL,False,3-pointer,23,98-79,'DET',leads
1042,1042,1042,201911230MIL,0.2,7.8,4th quarter,2:41.0,Kyle Korver,MIL,False,3-pointer,24,98-79,'DET',leads
1043,1043,1043,201911230MIL,33.5,27.2,4th quarter,1:51.0,D.J. Wilson,MIL,False,3-pointer,26,98-81,'DET',leads
1044,1044,1044,201911230MIL,11.2,27.4,4th quarter,1:29.0,Kyle Korver,MIL,True,3-pointer,27,101-83,'DET',leads
1045,1045,1045,201911230MIL,35.3,27.9,4th quarter,0:25.0,Pat Connaughton,MIL,True,3-pointer,27,104-90,'DET',leads
1046,1046,1046,201911230MIN,0.5,4.9,1st quarter,11:27.0,Kelly Oubre,PHO,True,3-pointer,24,3-0,'PHO',leads
1047,1047,1047,201911230MIN,23.7,4.1,1st quarter,10:51.0,Kelly Oubre,PHO,False,2-pointer,1,3-0,'PHO',leads
1048,1048,1048,201911230MIN,24.0,2.7,1st quarter,10:47.0,Devin Booker,PHO,False,2-pointer,1,3-0,'PHO',leads
1049,1049,1049,201911230MIN,22.4,15.2,1st quarter,10:20.0,Tyler Johnson,PHO,False,2-pointer,12,3-0,'PHO',leads
1050,1050,1050,201911230MIN,20.1,27.7,1st quarter,10:02.0,Dario Šarić,PHO,True,3-pointer,25,6-0,'PHO',leads
1051,1051,1051,201911230MIN,33.3,25.8,1st quarter,9:39.0,Frank Kaminsky,PHO,True,3-pointer,24,9-2,'PHO',leads
1052,1052,1052,201911230MIN,34.3,29.7,1st quarter,8:44.0,Devin Booker,PHO,False,3-pointer,28,9-7,'PHO',leads
1053,1053,1053,201911230MIN,29.4,27.9,1st quarter,8:12.0,Kelly Oubre,PHO,False,3-pointer,25,9-9,'PHO',tied
1054,1054,1054,201911230MIN,19.6,14.3,1st quarter,7:34.0,Devin Booker,PHO,False,2-pointer,12,9-14,'PHO',trails
1055,1055,1055,201911230MIN,24.0,3.6,1st quarter,6:40.0,Kelly Oubre,PHO,True,2-pointer,0,11-16,'PHO',trails
1056,1056,1056,201911230MIN,48.0,3.8,1st quarter,6:20.0,Tyler Johnson,PHO,True,3-pointer,24,14-16,'PHO',trails
1057,1057,1057,201911230MIN,7.5,20.5,1st quarter,5:56.0,Kelly Oubre,PHO,True,3-pointer,24,17-16,'PHO',leads
1058,1058,1058,201911230MIN,17.0,6.4,1st quarter,5:25.0,Kelly Oubre,PHO,False,2-pointer,8,17-18,'PHO',trails
1059,1059,1059,201911230MIN,16.9,5.7,1st quarter,5:19.0,Devin Booker,PHO,True,2-pointer,7,19-18,'PHO',leads
1060,1060,1060,201911230MIN,31.3,27.3,1st quarter,4:42.0,Tyler Johnson,PHO,False,3-pointer,25,19-21,'PHO',trails
1061,1061,1061,201911230MIN,42.2,20.3,1st quarter,4:16.0,Devin Booker,PHO,False,3-pointer,25,19-21,'PHO',trails
1062,1062,1062,201911230MIN,22.7,4.9,1st quarter,3:50.0,Kelly Oubre,PHO,True,2-pointer,2,21-21,'PHO',tied
1063,1063,1063,201911230MIN,23.7,4.3,1st quarter,3:22.0,Devin Booker,PHO,True,2-pointer,1,24-21,'PHO',leads
1064,1064,1064,201911230MIN,27.6,27.8,1st quarter,2:54.0,Dario Šarić,PHO,False,3-pointer,25,24-23,'PHO',leads
1065,1065,1065,201911230MIN,23.7,4.8,1st quarter,2:27.0,Devin Booker,PHO,False,2-pointer,2,24-23,'PHO',leads
1066,1066,1066,201911230MIN,29.2,9.7,1st quarter,2:02.0,Mikal Bridges,PHO,False,2-pointer,8,24-23,'PHO',leads
1067,1067,1067,201911230MIN,24.2,3.6,1st quarter,1:33.0,Dario Šarić,PHO,True,2-pointer,0,26-23,'PHO',leads
1068,1068,1068,201911230MIN,23.2,27.9,1st quarter,1:09.0,Dario Šarić,PHO,False,3-pointer,25,26-23,'PHO',leads
1069,1069,1069,201911230MIN,18.6,21.0,1st quarter,0:02.0,Elie Okobo,PHO,False,2-pointer,19,30-23,'PHO',leads
1070,1070,1070,201911230MIN,16.7,7.1,2nd quarter,11:48.0,Elie Okobo,PHO,False,2-pointer,8,30-23,'PHO',leads
1071,1071,1071,201911230MIN,40.1,7.6,2nd quarter,11:21.0,Cheick Diallo,PHO,True,2-pointer,17,32-23,'PHO',leads
1072,1072,1072,201911230MIN,24.8,19.0,2nd quarter,10:47.0,Mikal Bridges,PHO,False,2-pointer,16,32-23,'PHO',leads
1073,1073,1073,201911230MIN,19.0,6.7,2nd quarter,9:56.0,Elie Okobo,PHO,False,2-pointer,6,33-23,'PHO',leads
1074,1074,1074,201911230MIN,15.8,26.7,2nd quarter,9:52.0,Tyler Johnson,PHO,False,3-pointer,25,33-23,'PHO',leads
1075,1075,1075,201911230MIN,16.7,18.2,2nd quarter,9:48.0,Cameron Johnson,PHO,False,2-pointer,17,33-23,'PHO',leads
1076,1076,1076,201911230MIN,22.2,7.8,2nd quarter,9:22.0,Tyler Johnson,PHO,False,2-pointer,5,33-23,'PHO',leads
1077,1077,1077,201911230MIN,46.9,4.3,2nd quarter,9:07.0,Cameron Johnson,PHO,False,3-pointer,23,33-23,'PHO',leads
1078,1078,1078,201911230MIN,31.1,27.2,2nd quarter,8:31.0,Elie Okobo,PHO,True,3-pointer,25,36-26,'PHO',leads
1079,1079,1079,201911230MIN,29.3,18.3,2nd quarter,8:00.0,Cheick Diallo,PHO,True,2-pointer,16,38-29,'PHO',leads
1080,1080,1080,201911230MIN,28.1,14.6,2nd quarter,7:29.0,Cheick Diallo,PHO,True,2-pointer,12,40-29,'PHO',leads
1081,1081,1081,201911230MIN,34.1,25.8,2nd quarter,6:48.0,Cameron Johnson,PHO,False,3-pointer,25,40-31,'PHO',leads
1082,1082,1082,201911230MIN,11.7,24.8,2nd quarter,6:11.0,Devin Booker,PHO,False,3-pointer,25,40-34,'PHO',leads
1083,1083,1083,201911230MIN,11.2,24.8,2nd quarter,5:56.0,Frank Kaminsky,PHO,False,3-pointer,25,40-34,'PHO',leads
1084,1084,1084,201911230MIN,21.2,6.3,2nd quarter,5:29.0,Dario Šarić,PHO,False,2-pointer,4,40-36,'PHO',leads
1085,1085,1085,201911230MIN,12.1,10.7,2nd quarter,5:22.0,Tyler Johnson,PHO,False,2-pointer,14,40-36,'PHO',leads
1086,1086,1086,201911230MIN,25.3,6.8,2nd quarter,4:52.0,Kelly Oubre,PHO,False,2-pointer,4,40-36,'PHO',leads
1087,1087,1087,201911230MIN,6.3,20.5,2nd quarter,4:48.0,Tyler Johnson,PHO,False,3-pointer,25,40-36,'PHO',leads
1088,1088,1088,201911230MIN,1.3,3.3,2nd quarter,4:30.0,Kelly Oubre,PHO,False,3-pointer,23,40-36,'PHO',leads
1089,1089,1089,201911230MIN,5.4,18.4,2nd quarter,4:24.0,Frank Kaminsky,PHO,True,3-pointer,24,43-36,'PHO',leads
1090,1090,1090,201911230MIN,16.0,27.9,2nd quarter,3:33.0,Elie Okobo,PHO,False,3-pointer,26,43-36,'PHO',leads
1091,1091,1091,201911230MIN,9.1,3.8,2nd quarter,3:28.0,Devin Booker,PHO,True,2-pointer,15,45-36,'PHO',leads
1092,1092,1092,201911230MIN,22.2,8.7,2nd quarter,2:54.0,Kelly Oubre,PHO,False,2-pointer,6,45-38,'PHO',leads
1093,1093,1093,201911230MIN,24.6,7.7,2nd quarter,2:19.0,Dario Šarić,PHO,True,2-pointer,4,47-40,'PHO',leads
1094,1094,1094,201911230MIN,24.3,19.3,2nd quarter,1:30.0,Devin Booker,PHO,True,2-pointer,16,49-40,'PHO',leads
1095,1095,1095,201911230MIN,41.7,21.3,2nd quarter,1:00.0,Kelly Oubre,PHO,True,3-pointer,25,52-43,'PHO',leads
1096,1096,1096,201911230MIN,25.3,7.9,2nd quarter,0:33.0,Dario Šarić,PHO,False,2-pointer,5,52-43,'PHO',leads
1097,1097,1097,201911230MIN,5.5,14.5,2nd quarter,0:05.0,Devin Booker,PHO,False,2-pointer,22,52-45,'PHO',leads
1098,1098,1098,201911230MIN,23.5,3.8,3rd quarter,11:46.0,Devin Booker,PHO,True,2-pointer,1,54-45,'PHO',leads
1099,1099,1099,201911230MIN,24.5,3.7,3rd quarter,11:05.0,Devin Booker,PHO,True,2-pointer,1,56-45,'PHO',leads
1100,1100,1100,201911230MIN,22.2,10.1,3rd quarter,10:35.0,Devin Booker,PHO,True,2-pointer,7,59-47,'PHO',leads
1101,1101,1101,201911230MIN,23.8,29.1,3rd quarter,9:14.0,Devin Booker,PHO,False,3-pointer,26,61-53,'PHO',leads
