,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200401250DAL,7.9,18.0,3rd quarter,3:52.0,Mike Bibby,SAC,True,2-pointer,21,70-67,'DAL',leads
205,205,205,200401250DAL,24.0,5.0,3rd quarter,3:30.0,Mike Bibby,SAC,True,2-pointer,0,72-67,'DAL',leads
206,206,206,200401250DAL,24.0,5.0,3rd quarter,2:56.0,Vlade Divac,SAC,False,2-pointer,0,72-69,'DAL',leads
207,207,207,200401250DAL,3.0,16.8,3rd quarter,2:51.0,Peja Stojaković,SAC,False,3-pointer,24,72-69,'DAL',leads
208,208,208,200401250DAL,21.2,9.9,3rd quarter,2:26.0,Brad Miller,SAC,False,2-pointer,6,72-69,'DAL',leads
209,209,209,200401250DAL,24.0,5.0,3rd quarter,1:54.0,Brad Miller,SAC,False,2-pointer,0,72-71,'DAL',leads
210,210,210,200401250DAL,19.4,8.3,3rd quarter,1:32.0,Mike Bibby,SAC,False,2-pointer,6,72-73,'DAL',trails
211,211,211,200401250DAL,18.9,29.0,3rd quarter,1:00.0,Mike Bibby,SAC,True,3-pointer,25,75-76,'DAL',trails
212,212,212,200401250DAL,1.7,14.5,3rd quarter,0:32.9,Bobby Jackson,SAC,False,3-pointer,24,75-76,'DAL',trails
213,213,213,200401250DAL,0.7,4.4,3rd quarter,0:02.9,Peja Stojaković,SAC,False,3-pointer,23,75-76,'DAL',trails
214,214,214,200401250DAL,4.6,5.8,4th quarter,11:32.0,Darius Songaila,SAC,False,2-pointer,19,75-76,'DAL',trails
215,215,215,200401250DAL,8.6,21.8,4th quarter,10:53.0,Bobby Jackson,SAC,False,2-pointer,23,75-78,'DAL',trails
216,216,216,200401250DAL,3.3,4.9,4th quarter,10:22.0,Bobby Jackson,SAC,False,2-pointer,21,75-80,'DAL',trails
217,217,217,200401250DAL,14.8,21.0,4th quarter,9:51.0,Mike Bibby,SAC,False,2-pointer,18,75-80,'DAL',trails
218,218,218,200401250DAL,0.8,5.0,4th quarter,9:13.0,Mike Bibby,SAC,False,3-pointer,23,75-81,'DAL',trails
219,219,219,200401250DAL,0.8,13.2,4th quarter,8:43.0,Peja Stojaković,SAC,False,3-pointer,25,77-83,'DAL',trails
220,220,220,200401250DAL,38.6,5.2,4th quarter,8:11.0,Brad Miller,SAC,False,2-pointer,15,77-85,'DAL',trails
221,221,221,200401250DAL,13.7,8.1,4th quarter,7:48.0,Brad Miller,SAC,False,2-pointer,11,77-85,'DAL',trails
222,222,222,200401250DAL,24.0,5.0,4th quarter,7:45.0,Vlade Divac,SAC,False,2-pointer,0,77-85,'DAL',trails
223,223,223,200401250DAL,24.0,5.0,4th quarter,7:20.0,Bobby Jackson,SAC,True,2-pointer,0,79-87,'DAL',trails
224,224,224,200401250DAL,24.0,5.0,4th quarter,6:52.0,Bobby Jackson,SAC,True,2-pointer,0,81-87,'DAL',trails
225,225,225,200401250DAL,24.0,5.0,4th quarter,6:10.0,Peja Stojaković,SAC,True,2-pointer,0,83-90,'DAL',trails
226,226,226,200401250DAL,24.0,5.0,4th quarter,5:18.0,Mike Bibby,SAC,True,2-pointer,0,88-92,'DAL',trails
227,227,227,200401250DAL,46.5,11.1,4th quarter,4:29.0,Peja Stojaković,SAC,False,3-pointer,23,88-94,'DAL',trails
228,228,228,200401250DAL,1.3,9.3,4th quarter,4:03.0,Bobby Jackson,SAC,True,3-pointer,23,91-94,'DAL',trails
229,229,229,200401250DAL,3.3,8.1,4th quarter,3:31.0,Mike Bibby,SAC,False,2-pointer,21,91-94,'DAL',trails
230,230,230,200401250DAL,2.8,18.5,4th quarter,3:03.0,Mike Bibby,SAC,False,3-pointer,25,91-94,'DAL',trails
231,231,231,200401250DAL,46.5,11.6,4th quarter,2:52.0,Bobby Jackson,SAC,True,3-pointer,23,94-94,'DAL',tied
232,232,232,200401250DAL,1.2,10.1,4th quarter,2:17.0,Mike Bibby,SAC,True,3-pointer,23,97-97,'DAL',tied
233,233,233,200401250DAL,11.2,19.5,4th quarter,1:34.0,Bobby Jackson,SAC,False,2-pointer,19,97-99,'DAL',trails
234,234,234,200401250DAL,34.0,26.7,4th quarter,1:09.0,Bobby Jackson,SAC,False,3-pointer,24,97-102,'DAL',trails
235,235,235,200401250DAL,24.0,5.0,4th quarter,0:36.9,Mike Bibby,SAC,False,2-pointer,0,97-102,'DAL',trails
236,236,236,200401250DAL,21.9,30.2,4th quarter,0:20.9,Bobby Jackson,SAC,False,3-pointer,25,97-104,'DAL',trails
237,237,237,200401250DAL,24.0,5.0,4th quarter,0:17.7,Brad Miller,SAC,False,2-pointer,0,97-104,'DAL',trails
238,238,238,200401250DAL,24.0,5.0,4th quarter,0:08.8,Brad Miller,SAC,True,2-pointer,0,99-106,'DAL',trails
239,239,239,200401250DAL,36.1,26.7,4th quarter,0:00.9,Bobby Jackson,SAC,False,3-pointer,25,99-108,'DAL',trails
240,240,240,200401250DAL,6.6,13.1,1st quarter,11:43.0,Michael Finley,DAL,False,2-pointer,19,0-0,'DAL',tied
241,241,241,200401250DAL,13.5,23.7,1st quarter,11:07.0,Dirk Nowitzki,DAL,False,2-pointer,21,0-2,'DAL',trails
242,242,242,200401250DAL,2.2,15.5,1st quarter,10:36.0,Antoine Walker,DAL,True,3-pointer,24,3-2,'DAL',leads
243,243,243,200401250DAL,21.2,19.6,1st quarter,10:11.0,Josh Howard,DAL,False,2-pointer,15,3-2,'DAL',leads
244,244,244,200401250DAL,27.8,23.4,1st quarter,9:48.0,Steve Nash,DAL,True,2-pointer,19,5-3,'DAL',leads
245,245,245,200401250DAL,24.0,5.0,1st quarter,9:17.0,Steve Nash,DAL,False,2-pointer,0,5-5,'DAL',tied
246,246,246,200401250DAL,22.0,8.5,1st quarter,8:47.0,Steve Nash,DAL,False,2-pointer,4,5-8,'DAL',trails
247,247,247,200401250DAL,14.0,21.0,1st quarter,8:25.0,Antoine Walker,DAL,False,2-pointer,19,5-10,'DAL',trails
248,248,248,200401250DAL,17.9,28.8,1st quarter,8:16.0,Steve Nash,DAL,False,3-pointer,25,5-10,'DAL',trails
249,249,249,200401250DAL,30.9,8.0,1st quarter,7:49.0,Josh Howard,DAL,False,2-pointer,8,5-10,'DAL',trails
250,250,250,200401250DAL,24.0,5.0,1st quarter,7:46.0,Antoine Walker,DAL,False,2-pointer,0,5-10,'DAL',trails
251,251,251,200401250DAL,17.3,9.3,1st quarter,6:58.0,Dirk Nowitzki,DAL,False,2-pointer,8,5-12,'DAL',trails
252,252,252,200401250DAL,24.0,5.0,1st quarter,6:42.0,Antoine Walker,DAL,True,2-pointer,0,7-12,'DAL',trails
253,253,253,200401250DAL,39.9,13.6,1st quarter,6:22.0,Michael Finley,DAL,True,2-pointer,18,9-12,'DAL',trails
254,254,254,200401250DAL,24.0,5.0,1st quarter,5:39.0,Antawn Jamison,DAL,False,2-pointer,0,9-14,'DAL',trails
255,255,255,200401250DAL,7.9,13.6,1st quarter,4:58.0,Antawn Jamison,DAL,True,2-pointer,18,11-16,'DAL',trails
256,256,256,200401250DAL,34.3,27.4,1st quarter,4:25.0,Dirk Nowitzki,DAL,True,3-pointer,25,14-18,'DAL',trails
257,257,257,200401250DAL,24.0,5.0,1st quarter,4:00.0,Josh Howard,DAL,True,2-pointer,0,16-18,'DAL',trails
258,258,258,200401250DAL,38.0,7.2,1st quarter,3:31.0,Steve Nash,DAL,False,2-pointer,14,16-21,'DAL',trails
259,259,259,200401250DAL,22.4,23.9,1st quarter,3:19.0,Steve Nash,DAL,True,2-pointer,19,18-21,'DAL',trails
260,260,260,200401250DAL,20.4,21.9,1st quarter,2:48.0,Dirk Nowitzki,DAL,True,2-pointer,17,20-21,'DAL',trails
261,261,261,200401250DAL,35.5,13.9,1st quarter,2:24.0,Dirk Nowitzki,DAL,False,2-pointer,15,20-21,'DAL',trails
262,262,262,200401250DAL,33.8,27.5,1st quarter,2:06.0,Michael Finley,DAL,False,3-pointer,25,20-21,'DAL',trails
263,263,263,200401250DAL,24.0,5.0,1st quarter,2:05.0,Antawn Jamison,DAL,False,2-pointer,0,20-21,'DAL',trails
264,264,264,200401250DAL,12.5,21.8,1st quarter,1:27.0,Michael Finley,DAL,True,2-pointer,20,22-21,'DAL',leads
265,265,265,200401250DAL,18.9,28.8,1st quarter,0:44.5,Michael Finley,DAL,True,3-pointer,24,25-21,'DAL',leads
266,266,266,200401250DAL,38.0,25.7,1st quarter,0:23.9,Michael Finley,DAL,False,3-pointer,25,25-21,'DAL',leads
267,267,267,200401250DAL,7.1,6.5,1st quarter,0:00.4,Michael Finley,DAL,False,2-pointer,17,25-21,'DAL',leads
268,268,268,200401250DAL,27.6,9.1,2nd quarter,11:22.0,Antawn Jamison,DAL,False,2-pointer,5,25-23,'DAL',leads
269,269,269,200401250DAL,8.9,10.1,2nd quarter,10:41.0,Michael Finley,DAL,False,2-pointer,16,25-25,'DAL',tied
270,270,270,200401250DAL,24.0,5.0,2nd quarter,10:38.0,Shawn Bradley,DAL,False,2-pointer,0,25-25,'DAL',tied
271,271,271,200401250DAL,24.0,5.0,2nd quarter,10:37.0,Antawn Jamison,DAL,False,2-pointer,0,25-25,'DAL',tied
272,272,272,200401250DAL,38.1,12.4,2nd quarter,10:01.0,Shawn Bradley,DAL,False,2-pointer,16,26-25,'DAL',leads
273,273,273,200401250DAL,24.0,5.0,2nd quarter,9:39.0,Shawn Bradley,DAL,True,2-pointer,0,28-27,'DAL',leads
274,274,274,200401250DAL,41.1,5.0,2nd quarter,8:52.0,Shawn Bradley,DAL,True,2-pointer,17,30-30,'DAL',tied
275,275,275,200401250DAL,24.0,5.0,2nd quarter,8:25.0,Antawn Jamison,DAL,True,2-pointer,0,32-30,'DAL',leads
276,276,276,200401250DAL,35.3,6.8,2nd quarter,7:47.0,Antoine Walker,DAL,True,2-pointer,11,34-32,'DAL',leads
277,277,277,200401250DAL,20.6,7.5,2nd quarter,6:49.0,Antawn Jamison,DAL,False,2-pointer,4,36-32,'DAL',leads
278,278,278,200401250DAL,24.0,5.0,2nd quarter,6:24.0,Josh Howard,DAL,True,2-pointer,0,38-32,'DAL',leads
279,279,279,200401250DAL,20.1,10.3,2nd quarter,5:17.0,Josh Howard,DAL,False,2-pointer,7,38-32,'DAL',leads
280,280,280,200401250DAL,31.2,7.6,2nd quarter,4:55.0,Antawn Jamison,DAL,False,2-pointer,8,38-34,'DAL',leads
281,281,281,200401250DAL,24.0,5.0,2nd quarter,4:42.0,Dirk Nowitzki,DAL,True,2-pointer,0,40-34,'DAL',leads
282,282,282,200401250DAL,15.6,27.7,2nd quarter,4:12.0,Dirk Nowitzki,DAL,False,3-pointer,24,40-36,'DAL',leads
283,283,283,200401250DAL,19.7,8.5,2nd quarter,3:42.0,Steve Nash,DAL,False,2-pointer,6,40-39,'DAL',leads
284,284,284,200401250DAL,24.0,5.0,2nd quarter,3:22.0,Steve Nash,DAL,True,2-pointer,0,42-41,'DAL',leads
285,285,285,200401250DAL,16.0,9.1,2nd quarter,2:01.0,Josh Howard,DAL,False,2-pointer,9,42-45,'DAL',trails
286,286,286,200401250DAL,24.0,5.0,2nd quarter,1:58.0,Josh Howard,DAL,False,2-pointer,0,42-45,'DAL',trails
287,287,287,200401250DAL,24.0,5.0,2nd quarter,1:38.0,Antawn Jamison,DAL,True,2-pointer,0,44-45,'DAL',trails
288,288,288,200401250DAL,22.4,18.2,2nd quarter,0:57.2,Steve Nash,DAL,True,2-pointer,13,46-47,'DAL',trails
289,289,289,200401250DAL,21.5,11.8,2nd quarter,0:33.9,Antawn Jamison,DAL,False,2-pointer,7,46-47,'DAL',trails
290,290,290,200401250DAL,24.0,5.0,2nd quarter,0:31.6,Michael Finley,DAL,True,2-pointer,0,48-47,'DAL',leads
291,291,291,200401250DAL,24.0,5.0,2nd quarter,0:02.2,Antawn Jamison,DAL,True,2-pointer,0,50-47,'DAL',leads
292,292,292,200401250DAL,15.8,6.3,3rd quarter,11:27.0,Josh Howard,DAL,False,2-pointer,8,50-49,'DAL',leads
293,293,293,200401250DAL,21.1,9.3,3rd quarter,10:55.0,Steve Nash,DAL,True,2-pointer,5,54-52,'DAL',leads
294,294,294,200401250DAL,46.8,11.6,3rd quarter,10:32.0,Steve Nash,DAL,True,3-pointer,24,57-52,'DAL',leads
295,295,295,200401250DAL,3.3,6.0,3rd quarter,9:51.0,Michael Finley,DAL,False,2-pointer,21,57-54,'DAL',leads
296,296,296,200401250DAL,31.5,9.6,3rd quarter,9:25.0,Michael Finley,DAL,True,2-pointer,9,59-56,'DAL',leads
297,297,297,200401250DAL,24.0,5.0,3rd quarter,8:37.0,Antoine Walker,DAL,False,2-pointer,0,59-58,'DAL',leads
298,298,298,200401250DAL,3.3,19.1,3rd quarter,8:19.0,Steve Nash,DAL,False,3-pointer,25,59-58,'DAL',leads
299,299,299,200401250DAL,24.0,5.0,3rd quarter,8:17.0,Michael Finley,DAL,False,2-pointer,0,59-58,'DAL',leads
300,300,300,200401250DAL,24.0,5.0,3rd quarter,7:54.0,Antoine Walker,DAL,False,2-pointer,0,59-58,'DAL',leads
301,301,301,200401250DAL,41.1,10.9,3rd quarter,7:40.0,Dirk Nowitzki,DAL,True,2-pointer,18,61-58,'DAL',leads
302,302,302,200401250DAL,20.4,28.7,3rd quarter,7:09.0,Antoine Walker,DAL,False,3-pointer,24,61-61,'DAL',tied
303,303,303,200401250DAL,15.0,20.0,3rd quarter,6:42.0,Dirk Nowitzki,DAL,True,2-pointer,17,63-61,'DAL',leads
304,304,304,200401250DAL,36.1,20.5,3rd quarter,6:12.0,Steve Nash,DAL,True,2-pointer,20,65-61,'DAL',leads
305,305,305,200401250DAL,27.3,22.3,3rd quarter,5:35.0,Antawn Jamison,DAL,False,2-pointer,18,65-63,'DAL',leads
306,306,306,200401250DAL,30.6,21.6,3rd quarter,5:11.0,Dirk Nowitzki,DAL,False,2-pointer,18,65-63,'DAL',leads
307,307,307,200401250DAL,47.0,5.0,3rd quarter,4:38.0,Antawn Jamison,DAL,False,3-pointer,23,65-65,'DAL',tied
308,308,308,200401250DAL,24.5,10.3,3rd quarter,4:01.0,Dirk Nowitzki,DAL,True,2-pointer,5,67-68,'DAL',trails
309,309,309,200401250DAL,31.5,12.7,3rd quarter,3:14.0,Antawn Jamison,DAL,True,2-pointer,11,69-72,'DAL',trails
310,310,310,200401250DAL,7.4,4.7,3rd quarter,2:08.0,Shawn Bradley,DAL,True,2-pointer,17,71-72,'DAL',trails
311,311,311,200401250DAL,24.0,5.0,3rd quarter,1:47.0,Antawn Jamison,DAL,True,2-pointer,0,73-72,'DAL',leads
312,312,312,200401250DAL,38.8,24.6,3rd quarter,1:24.0,Dirk Nowitzki,DAL,False,3-pointer,25,73-72,'DAL',leads
313,313,313,200401250DAL,0.7,4.2,3rd quarter,1:17.0,Michael Finley,DAL,True,3-pointer,23,76-72,'DAL',leads
314,314,314,200401250DAL,7.7,4.4,3rd quarter,0:43.9,Shawn Bradley,DAL,False,2-pointer,16,76-75,'DAL',leads
315,315,315,200401250DAL,18.3,13.1,4th quarter,11:41.0,Dirk Nowitzki,DAL,False,2-pointer,10,76-75,'DAL',leads
316,316,316,200401250DAL,19.1,22.4,4th quarter,11:13.0,Michael Finley,DAL,True,2-pointer,18,78-75,'DAL',leads
317,317,317,200401250DAL,39.8,20.3,4th quarter,10:47.0,Travis Best,DAL,True,2-pointer,22,80-75,'DAL',leads
318,318,318,200401250DAL,41.4,5.7,4th quarter,10:00.0,Antawn Jamison,DAL,False,2-pointer,17,80-75,'DAL',leads
319,319,319,200401250DAL,26.4,9.3,4th quarter,8:53.0,Antoine Walker,DAL,True,2-pointer,5,83-77,'DAL',leads
320,320,320,200401250DAL,34.0,4.2,4th quarter,8:28.0,Antoine Walker,DAL,True,2-pointer,10,85-77,'DAL',leads
321,321,321,200401250DAL,30.9,10.4,4th quarter,7:58.0,Antoine Walker,DAL,False,2-pointer,9,85-77,'DAL',leads
322,322,322,200401250DAL,24.0,5.0,4th quarter,7:40.0,Antoine Walker,DAL,True,2-pointer,0,87-77,'DAL',leads
323,323,323,200401250DAL,24.0,5.0,4th quarter,6:57.0,Antawn Jamison,DAL,False,2-pointer,0,87-79,'DAL',leads
324,324,324,200401250DAL,46.7,10.1,4th quarter,6:23.0,Michael Finley,DAL,True,3-pointer,23,90-81,'DAL',leads
325,325,325,200401250DAL,34.5,22.8,4th quarter,5:55.0,Dirk Nowitzki,DAL,True,2-pointer,21,92-84,'DAL',leads
326,326,326,200401250DAL,29.6,13.6,4th quarter,5:26.0,Antoine Walker,DAL,False,2-pointer,10,92-86,'DAL',leads
327,327,327,200401250DAL,10.4,13.7,4th quarter,4:57.0,Michael Finley,DAL,True,2-pointer,16,94-88,'DAL',leads
328,328,328,200401250DAL,46.3,13.6,4th quarter,3:21.0,Dirk Nowitzki,DAL,False,3-pointer,24,94-91,'DAL',leads
329,329,329,200401250DAL,16.5,28.3,4th quarter,2:35.0,Antoine Walker,DAL,True,3-pointer,24,97-94,'DAL',leads
330,330,330,200401250DAL,18.6,18.3,4th quarter,1:58.0,Michael Finley,DAL,True,2-pointer,14,99-97,'DAL',leads
331,331,331,200401250DAL,24.0,5.0,4th quarter,1:41.0,Antoine Walker,DAL,False,2-pointer,0,99-97,'DAL',leads
332,332,332,200401250DAL,24.0,5.0,4th quarter,1:28.0,Dirk Nowitzki,DAL,True,2-pointer,0,101-97,'DAL',leads
333,333,333,200401250DAL,42.7,16.4,4th quarter,0:46.9,Dirk Nowitzki,DAL,False,2-pointer,22,102-97,'DAL',leads
334,334,334,200401250DET,7.6,9.5,1st quarter,10:52.0,Boris Diaw,ATL,True,2-pointer,17,2-2,'DET',tied
335,335,335,200401250DET,35.7,7.3,1st quarter,10:07.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,2-4,'DET',trails
336,336,336,200401250DET,24.0,5.0,1st quarter,9:47.0,Theo Ratliff,ATL,True,2-pointer,0,4-4,'DET',tied
337,337,337,200401250DET,24.0,5.0,1st quarter,9:12.0,Jason Terry,ATL,True,2-pointer,0,6-4,'DET',leads
338,338,338,200401250DET,38.4,16.2,1st quarter,8:44.0,Stephen Jackson,ATL,True,2-pointer,18,8-6,'DET',leads
339,339,339,200401250DET,41.6,7.6,1st quarter,8:06.0,Jason Terry,ATL,True,2-pointer,18,10-6,'DET',leads
340,340,340,200401250DET,41.4,24.6,1st quarter,7:30.0,Jason Terry,ATL,True,3-pointer,26,13-8,'DET',leads
341,341,341,200401250DET,1.5,17.0,1st quarter,7:04.0,Jason Terry,ATL,False,3-pointer,26,13-8,'DET',leads
342,342,342,200401250DET,23.7,12.1,1st quarter,6:09.0,Jason Terry,ATL,True,2-pointer,7,17-10,'DET',leads
343,343,343,200401250DET,36.5,11.4,1st quarter,5:43.0,Jason Terry,ATL,False,2-pointer,14,17-10,'DET',leads
344,344,344,200401250DET,24.0,5.0,1st quarter,5:40.0,Theo Ratliff,ATL,False,2-pointer,0,17-10,'DET',leads
345,345,345,200401250DET,9.1,11.3,1st quarter,5:17.0,Jacque Vaughn,ATL,False,2-pointer,16,17-10,'DET',leads
346,346,346,200401250DET,35.0,20.6,1st quarter,4:36.0,Boris Diaw,ATL,False,2-pointer,19,17-12,'DET',leads
347,347,347,200401250DET,30.9,6.3,1st quarter,4:13.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,17-12,'DET',leads
348,348,348,200401250DET,6.9,5.0,1st quarter,3:24.0,Jacque Vaughn,ATL,True,2-pointer,17,21-12,'DET',leads
349,349,349,200401250DET,24.0,5.0,1st quarter,2:57.0,Jacque Vaughn,ATL,False,2-pointer,0,21-12,'DET',leads
350,350,350,200401250DET,22.9,11.4,1st quarter,2:36.0,Boris Diaw,ATL,False,2-pointer,6,21-14,'DET',leads
351,351,351,200401250DET,20.6,9.3,1st quarter,2:05.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,21-16,'DET',leads
352,352,352,200401250DET,8.2,25.4,1st quarter,1:30.0,Jason Terry,ATL,True,3-pointer,26,24-18,'DET',leads
353,353,353,200401250DET,24.0,5.0,1st quarter,1:00.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,26-20,'DET',leads
354,354,354,200401250DET,24.0,5.0,1st quarter,0:26.3,Boris Diaw,ATL,True,2-pointer,0,28-20,'DET',leads
355,355,355,200401250DET,38.3,6.2,2nd quarter,11:19.0,Boris Diaw,ATL,True,2-pointer,14,30-21,'DET',leads
356,356,356,200401250DET,11.4,8.5,2nd quarter,10:21.0,Chris Crawford,ATL,False,2-pointer,13,30-23,'DET',leads
357,357,357,200401250DET,6.3,7.5,2nd quarter,9:47.0,Jason Terry,ATL,True,2-pointer,18,32-25,'DET',leads
358,358,358,200401250DET,24.0,5.0,2nd quarter,9:04.0,Jason Terry,ATL,True,2-pointer,0,34-25,'DET',leads
359,359,359,200401250DET,9.1,5.3,2nd quarter,8:31.0,Dan Dickau,ATL,True,2-pointer,15,36-27,'DET',leads
360,360,360,200401250DET,48.3,10.8,2nd quarter,8:06.0,Stephen Jackson,ATL,True,3-pointer,25,39-27,'DET',leads
361,361,361,200401250DET,24.0,5.0,2nd quarter,6:54.0,Stephen Jackson,ATL,False,2-pointer,0,39-29,'DET',leads
362,362,362,200401250DET,31.9,7.2,2nd quarter,6:37.0,Dan Dickau,ATL,False,2-pointer,8,39-29,'DET',leads
363,363,363,200401250DET,39.8,25.9,2nd quarter,6:32.0,Chris Crawford,ATL,False,3-pointer,26,39-29,'DET',leads
364,364,364,200401250DET,0.8,4.9,2nd quarter,6:01.0,Stephen Jackson,ATL,False,3-pointer,23,39-31,'DET',leads
365,365,365,200401250DET,11.0,7.5,2nd quarter,5:13.0,Shareef Abdur-Rahim,ATL,True,2-pointer,13,41-31,'DET',leads
366,366,366,200401250DET,9.5,9.0,2nd quarter,4:34.0,Shareef Abdur-Rahim,ATL,False,2-pointer,15,41-31,'DET',leads
367,367,367,200401250DET,24.0,5.0,2nd quarter,4:02.0,Stephen Jackson,ATL,False,2-pointer,0,41-31,'DET',leads
368,368,368,200401250DET,18.3,8.6,2nd quarter,3:26.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,43-33,'DET',leads
369,369,369,200401250DET,15.6,8.1,2nd quarter,2:52.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,45-35,'DET',leads
370,370,370,200401250DET,24.0,5.0,2nd quarter,1:26.0,Stephen Jackson,ATL,True,2-pointer,0,47-39,'DET',leads
371,371,371,200401250DET,38.9,6.2,2nd quarter,0:42.9,Shareef Abdur-Rahim,ATL,True,2-pointer,15,50-41,'DET',leads
372,372,372,200401250DET,4.5,24.7,2nd quarter,0:09.9,Jason Terry,ATL,False,3-pointer,28,50-43,'DET',leads
373,373,373,200401250DET,12.8,28.7,3rd quarter,11:00.0,Stephen Jackson,ATL,True,3-pointer,26,53-47,'DET',leads
374,374,374,200401250DET,24.0,5.0,3rd quarter,10:16.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,53-47,'DET',leads
375,375,375,200401250DET,29.7,6.2,3rd quarter,9:53.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,53-47,'DET',leads
376,376,376,200401250DET,7.7,5.5,3rd quarter,9:14.0,Shareef Abdur-Rahim,ATL,True,2-pointer,16,55-47,'DET',leads
377,377,377,200401250DET,42.4,9.6,3rd quarter,7:56.0,Stephen Jackson,ATL,False,2-pointer,19,55-47,'DET',leads
378,378,378,200401250DET,24.0,5.0,3rd quarter,7:52.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,57-47,'DET',leads
379,379,379,200401250DET,31.5,8.1,3rd quarter,7:21.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,57-49,'DET',leads
380,380,380,200401250DET,11.5,5.5,3rd quarter,6:57.0,Stephen Jackson,ATL,False,2-pointer,13,57-51,'DET',leads
381,381,381,200401250DET,24.0,5.0,3rd quarter,6:51.0,Theo Ratliff,ATL,False,2-pointer,0,57-51,'DET',leads
382,382,382,200401250DET,24.0,5.0,3rd quarter,6:49.0,Stephen Jackson,ATL,True,2-pointer,0,59-51,'DET',leads
383,383,383,200401250DET,41.4,4.5,3rd quarter,4:59.0,Theo Ratliff,ATL,True,2-pointer,17,61-54,'DET',leads
384,384,384,200401250DET,24.0,5.0,3rd quarter,4:09.0,Stephen Jackson,ATL,True,2-pointer,0,63-54,'DET',leads
385,385,385,200401250DET,18.1,31.0,3rd quarter,3:34.0,Jason Terry,ATL,False,3-pointer,27,63-54,'DET',leads
386,386,386,200401250DET,24.0,5.0,3rd quarter,3:07.0,Chris Crawford,ATL,True,2-pointer,0,65-56,'DET',leads
387,387,387,200401250DET,24.0,5.0,3rd quarter,1:57.0,Chris Crawford,ATL,False,2-pointer,0,65-56,'DET',leads
388,388,388,200401250DET,24.0,5.0,3rd quarter,1:54.0,Nazr Mohammed,ATL,True,2-pointer,0,67-56,'DET',leads
389,389,389,200401250DET,12.2,10.6,3rd quarter,1:18.0,Chris Crawford,ATL,False,2-pointer,13,67-58,'DET',leads
390,390,390,200401250DET,24.0,5.0,3rd quarter,1:17.0,Chris Crawford,ATL,True,2-pointer,0,69-58,'DET',leads
391,391,391,200401250DET,31.9,8.5,3rd quarter,0:03.2,Nazr Mohammed,ATL,False,2-pointer,9,72-61,'DET',leads
392,392,392,200401250DET,16.1,29.7,4th quarter,11:19.0,Chris Crawford,ATL,True,3-pointer,26,75-63,'DET',leads
393,393,393,200401250DET,36.8,27.2,4th quarter,10:01.0,Chris Crawford,ATL,False,3-pointer,26,76-63,'DET',leads
394,394,394,200401250DET,47.6,16.8,4th quarter,9:28.0,Dan Dickau,ATL,True,3-pointer,26,79-65,'DET',leads
395,395,395,200401250DET,13.2,22.6,4th quarter,8:37.0,Jason Terry,ATL,False,2-pointer,21,79-65,'DET',leads
396,396,396,200401250DET,27.8,12.2,4th quarter,7:42.0,Nazr Mohammed,ATL,False,2-pointer,8,79-67,'DET',leads
397,397,397,200401250DET,24.0,5.0,4th quarter,6:56.0,Jacque Vaughn,ATL,False,2-pointer,0,79-69,'DET',leads
398,398,398,200401250DET,43.5,13.7,4th quarter,6:11.0,Stephen Jackson,ATL,True,2-pointer,21,82-71,'DET',leads
399,399,399,200401250DET,24.0,5.0,4th quarter,5:35.0,Jacque Vaughn,ATL,True,2-pointer,0,84-72,'DET',leads
400,400,400,200401250DET,21.2,24.4,4th quarter,4:59.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,84-72,'DET',leads
401,401,401,200401250DET,24.0,5.0,4th quarter,4:23.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,84-73,'DET',leads
402,402,402,200401250DET,24.0,5.0,4th quarter,4:08.0,Stephen Jackson,ATL,True,2-pointer,0,86-73,'DET',leads
403,403,403,200401250DET,47.8,5.7,4th quarter,2:59.0,Jason Terry,ATL,True,3-pointer,24,89-75,'DET',leads
404,404,404,200401250DET,12.3,28.7,4th quarter,2:25.0,Stephen Jackson,ATL,False,3-pointer,26,89-76,'DET',leads
405,405,405,200401250DET,6.4,24.7,4th quarter,1:26.0,Stephen Jackson,ATL,False,3-pointer,26,91-78,'DET',leads
406,406,406,200401250DET,34.3,27.5,4th quarter,0:45.9,Shareef Abdur-Rahim,ATL,False,3-pointer,25,91-78,'DET',leads
407,407,407,200401250DET,24.0,5.0,4th quarter,0:17.9,Stephen Jackson,ATL,False,2-pointer,0,91-80,'DET',leads
408,408,408,200401250DET,33.2,7.0,1st quarter,11:48.0,Tayshaun Prince,DET,False,2-pointer,9,0-0,'DET',tied
409,409,409,200401250DET,14.6,6.5,1st quarter,11:18.0,Richard Hamilton,DET,False,2-pointer,10,0-0,'DET',tied
