,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,200102250IND,6.4,4.6,3rd quarter,11:38.0,Anthony Peeler,MIN,True,2-pointer,18,45-57,'IND',trails
211,211,211,200102250IND,24.9,23.1,3rd quarter,11:00.0,Reggie Slater,MIN,True,2-pointer,18,47-59,'IND',trails
212,212,212,200102250IND,11.6,15.1,3rd quarter,10:18.0,Kevin Garnett,MIN,True,2-pointer,16,49-59,'IND',trails
213,213,213,200102250IND,5.7,7.1,3rd quarter,9:37.0,Terrell Brandon,MIN,False,2-pointer,18,49-59,'IND',trails
214,214,214,200102250IND,23.6,6.1,3rd quarter,9:36.0,Kevin Garnett,MIN,True,2-pointer,1,51-59,'IND',trails
215,215,215,200102250IND,21.3,24.2,3rd quarter,9:10.0,Wally Szczerbiak,MIN,True,2-pointer,19,53-62,'IND',trails
216,216,216,200102250IND,44.7,19.1,3rd quarter,7:56.0,Anthony Peeler,MIN,False,3-pointer,25,54-66,'IND',trails
217,217,217,200102250IND,2.8,6.5,3rd quarter,7:49.0,Wally Szczerbiak,MIN,True,2-pointer,21,56-66,'IND',trails
218,218,218,200102250IND,22.2,5.0,3rd quarter,7:17.0,Kevin Garnett,MIN,True,2-pointer,2,58-66,'IND',trails
219,219,219,200102250IND,24.9,10.7,3rd quarter,6:43.0,Anthony Peeler,MIN,False,2-pointer,6,58-66,'IND',trails
220,220,220,200102250IND,32.9,9.0,3rd quarter,5:25.0,Dean Garrett,MIN,False,2-pointer,10,59-66,'IND',trails
221,221,221,200102250IND,7.2,5.0,3rd quarter,4:45.0,Kevin Garnett,MIN,False,2-pointer,17,59-68,'IND',trails
222,222,222,200102250IND,5.7,23.6,3rd quarter,4:33.0,Terrell Brandon,MIN,False,3-pointer,26,59-68,'IND',trails
223,223,223,200102250IND,0.5,3.9,3rd quarter,2:54.0,Anthony Peeler,MIN,True,3-pointer,24,65-71,'IND',trails
224,224,224,200102250IND,5.7,8.4,3rd quarter,2:21.0,Kevin Garnett,MIN,False,2-pointer,19,65-71,'IND',trails
225,225,225,200102250IND,24.9,6.1,3rd quarter,1:43.0,Kevin Garnett,MIN,True,2-pointer,1,67-73,'IND',trails
226,226,226,200102250IND,24.1,17.5,3rd quarter,0:56.9,Terrell Brandon,MIN,True,2-pointer,13,70-73,'IND',trails
227,227,227,200102250IND,41.8,12.2,3rd quarter,0:08.9,Terrell Brandon,MIN,False,2-pointer,19,70-76,'IND',trails
228,228,228,200102250IND,7.8,15.8,3rd quarter,0:03.9,Kevin Garnett,MIN,False,2-pointer,19,70-76,'IND',trails
229,229,229,200102250IND,22.8,6.1,4th quarter,10:38.0,Kevin Garnett,MIN,False,2-pointer,2,72-79,'IND',trails
230,230,230,200102250IND,5.7,16.8,4th quarter,10:13.0,Terrell Brandon,MIN,True,2-pointer,22,74-79,'IND',trails
231,231,231,200102250IND,15.4,20.8,4th quarter,9:32.0,Kevin Garnett,MIN,True,2-pointer,18,76-82,'IND',trails
232,232,232,200102250IND,22.2,8.4,4th quarter,8:49.0,Sam Mitchell,MIN,True,2-pointer,4,78-85,'IND',trails
233,233,233,200102250IND,4.3,3.9,4th quarter,8:11.0,Wally Szczerbiak,MIN,False,2-pointer,20,78-88,'IND',trails
234,234,234,200102250IND,47.7,10.7,4th quarter,7:36.0,Chauncey Billups,MIN,True,3-pointer,24,81-90,'IND',trails
235,235,235,200102250IND,21.3,6.5,4th quarter,6:57.0,LaPhonso Ellis,MIN,False,2-pointer,3,81-93,'IND',trails
236,236,236,200102250IND,3.4,13.5,4th quarter,6:47.0,Terrell Brandon,MIN,False,2-pointer,22,81-93,'IND',trails
237,237,237,200102250IND,23.6,7.8,4th quarter,6:06.0,LaPhonso Ellis,MIN,False,2-pointer,3,81-96,'IND',trails
238,238,238,200102250IND,32.1,27.6,4th quarter,5:38.0,Anthony Peeler,MIN,False,3-pointer,24,81-96,'IND',trails
239,239,239,200102250IND,1.3,12.8,4th quarter,5:02.0,Wally Szczerbiak,MIN,False,3-pointer,24,81-96,'IND',trails
240,240,240,200102250IND,25.6,5.0,4th quarter,4:32.0,Wally Szczerbiak,MIN,True,2-pointer,2,83-96,'IND',trails
241,241,241,200102250IND,10.2,4.6,4th quarter,4:11.0,Terrell Brandon,MIN,True,2-pointer,14,85-96,'IND',trails
242,242,242,200102250IND,22.2,7.8,4th quarter,3:36.0,Wally Szczerbiak,MIN,True,2-pointer,3,88-98,'IND',trails
243,243,243,200102250IND,33.6,23.6,4th quarter,3:15.0,Wally Szczerbiak,MIN,True,2-pointer,21,90-100,'IND',trails
244,244,244,200102250IND,0.5,5.4,4th quarter,2:47.0,LaPhonso Ellis,MIN,True,3-pointer,24,93-103,'IND',trails
245,245,245,200102250IND,27.7,23.6,4th quarter,2:25.0,Wally Szczerbiak,MIN,True,2-pointer,19,95-103,'IND',trails
246,246,246,200102250IND,35.0,15.8,4th quarter,1:59.0,Wally Szczerbiak,MIN,False,2-pointer,15,95-103,'IND',trails
247,247,247,200102250IND,23.6,6.5,4th quarter,1:19.0,Kevin Garnett,MIN,True,2-pointer,2,97-106,'IND',trails
248,248,248,200102250IND,34.4,27.6,4th quarter,0:39.8,Anthony Peeler,MIN,True,3-pointer,25,100-108,'IND',trails
249,249,249,200102250IND,19.2,6.1,4th quarter,0:26.9,Terrell Brandon,MIN,False,2-pointer,5,100-110,'IND',trails
250,250,250,200102250IND,24.9,11.1,1st quarter,11:40.0,Jermaine O'Neal,IND,False,2-pointer,6,0-0,'IND',tied
251,251,251,200102250IND,1.3,4.6,1st quarter,11:02.0,Reggie Miller,IND,True,3-pointer,23,3-0,'IND',leads
252,252,252,200102250IND,33.6,16.8,1st quarter,10:38.0,Jalen Rose,IND,True,2-pointer,15,5-0,'IND',leads
253,253,253,200102250IND,22.2,6.1,1st quarter,9:38.0,Jalen Rose,IND,True,2-pointer,2,7-5,'IND',leads
254,254,254,200102250IND,42.4,21.5,1st quarter,9:17.0,Reggie Miller,IND,True,3-pointer,25,10-5,'IND',leads
255,255,255,200102250IND,44.7,19.1,1st quarter,8:48.0,Reggie Miller,IND,False,3-pointer,25,10-5,'IND',leads
256,256,256,200102250IND,38.8,5.0,1st quarter,8:16.0,Jermaine O'Neal,IND,False,2-pointer,15,10-8,'IND',leads
257,257,257,200102250IND,24.9,6.1,1st quarter,7:40.0,Jalen Rose,IND,False,2-pointer,1,10-8,'IND',leads
258,258,258,200102250IND,24.1,6.5,1st quarter,7:38.0,Žan Tabak,IND,True,2-pointer,2,12-8,'IND',leads
259,259,259,200102250IND,24.1,6.1,1st quarter,7:05.0,Jermaine O'Neal,IND,True,2-pointer,1,14-8,'IND',leads
260,260,260,200102250IND,24.1,30.5,1st quarter,6:35.0,Reggie Miller,IND,False,3-pointer,26,14-10,'IND',leads
261,261,261,200102250IND,11.6,14.7,1st quarter,5:51.0,Jalen Rose,IND,True,2-pointer,16,18-10,'IND',leads
262,262,262,200102250IND,7.8,23.6,1st quarter,5:25.0,Reggie Miller,IND,False,3-pointer,25,18-10,'IND',leads
263,263,263,200102250IND,37.4,9.5,1st quarter,5:19.0,Jalen Rose,IND,True,2-pointer,14,20-10,'IND',leads
264,264,264,200102250IND,43.9,11.1,1st quarter,4:18.0,Reggie Miller,IND,False,2-pointer,21,20-14,'IND',leads
265,265,265,200102250IND,24.9,6.1,1st quarter,3:27.0,Al Harrington,IND,True,2-pointer,1,22-14,'IND',leads
266,266,266,200102250IND,22.8,6.1,1st quarter,2:47.0,Reggie Miller,IND,True,2-pointer,2,24-14,'IND',leads
267,267,267,200102250IND,22.8,7.1,1st quarter,1:42.0,Austin Croshere,IND,True,2-pointer,2,26-18,'IND',leads
268,268,268,200102250IND,5.7,7.8,1st quarter,1:05.0,Reggie Miller,IND,True,2-pointer,19,28-18,'IND',leads
269,269,269,200102250IND,21.3,5.0,2nd quarter,11:18.0,Austin Croshere,IND,False,2-pointer,3,30-20,'IND',leads
270,270,270,200102250IND,27.0,6.5,2nd quarter,10:48.0,Jalen Rose,IND,True,2-pointer,3,32-20,'IND',leads
271,271,271,200102250IND,38.8,21.5,2nd quarter,10:02.0,Travis Best,IND,False,2-pointer,22,32-23,'IND',leads
272,272,272,200102250IND,40.9,24.8,2nd quarter,9:56.0,Sam Perkins,IND,True,3-pointer,26,35-23,'IND',leads
273,273,273,200102250IND,41.8,5.4,2nd quarter,9:17.0,Travis Best,IND,True,2-pointer,18,37-25,'IND',leads
274,274,274,200102250IND,30.0,29.9,2nd quarter,8:33.0,Sam Perkins,IND,True,3-pointer,26,40-27,'IND',leads
275,275,275,200102250IND,24.1,9.0,2nd quarter,7:57.0,Jalen Rose,IND,False,2-pointer,4,40-29,'IND',leads
276,276,276,200102250IND,5.7,6.1,2nd quarter,7:51.0,Jalen Rose,IND,False,2-pointer,18,40-29,'IND',leads
277,277,277,200102250IND,21.3,5.4,2nd quarter,7:44.0,Travis Best,IND,True,2-pointer,3,42-29,'IND',leads
278,278,278,200102250IND,7.2,6.5,2nd quarter,7:03.0,Jalen Rose,IND,True,2-pointer,17,44-31,'IND',leads
279,279,279,200102250IND,24.9,6.1,2nd quarter,6:32.0,Jermaine O'Neal,IND,False,2-pointer,1,44-31,'IND',leads
280,280,280,200102250IND,15.4,7.1,2nd quarter,6:03.0,Žan Tabak,IND,False,2-pointer,9,44-33,'IND',leads
281,281,281,200102250IND,0.5,3.9,2nd quarter,4:19.0,Jalen Rose,IND,True,3-pointer,24,50-35,'IND',leads
282,282,282,200102250IND,23.6,11.1,2nd quarter,3:46.0,Žan Tabak,IND,False,2-pointer,6,50-36,'IND',leads
283,283,283,200102250IND,5.7,28.2,2nd quarter,3:40.0,Reggie Miller,IND,True,3-pointer,30,53-36,'IND',leads
284,284,284,200102250IND,44.7,6.1,2nd quarter,3:08.0,Travis Best,IND,True,2-pointer,21,55-38,'IND',leads
285,285,285,200102250IND,24.9,23.6,2nd quarter,2:32.0,Jalen Rose,IND,True,2-pointer,19,57-39,'IND',leads
286,286,286,200102250IND,35.9,7.1,2nd quarter,1:26.0,Jalen Rose,IND,False,2-pointer,12,57-39,'IND',leads
287,287,287,200102250IND,19.8,9.0,3rd quarter,11:15.0,Žan Tabak,IND,True,2-pointer,6,59-45,'IND',leads
288,288,288,200102250IND,27.0,6.1,3rd quarter,10:39.0,Al Harrington,IND,False,2-pointer,3,59-47,'IND',leads
289,289,289,200102250IND,24.1,7.8,3rd quarter,10:34.0,Al Harrington,IND,False,2-pointer,3,59-47,'IND',leads
290,290,290,200102250IND,23.6,7.8,3rd quarter,9:56.0,Travis Best,IND,False,2-pointer,3,59-49,'IND',leads
291,291,291,200102250IND,23.6,11.8,3rd quarter,9:20.0,Jalen Rose,IND,True,2-pointer,7,61-51,'IND',leads
292,292,292,200102250IND,22.8,11.8,3rd quarter,8:53.0,Reggie Miller,IND,False,2-pointer,7,62-53,'IND',leads
293,293,293,200102250IND,22.8,8.4,3rd quarter,8:50.0,Žan Tabak,IND,True,2-pointer,4,64-53,'IND',leads
294,294,294,200102250IND,26.2,12.8,3rd quarter,8:19.0,Jalen Rose,IND,False,2-pointer,8,64-54,'IND',leads
295,295,295,200102250IND,21.3,7.1,3rd quarter,8:16.0,Žan Tabak,IND,True,2-pointer,3,66-54,'IND',leads
296,296,296,200102250IND,36.5,20.2,3rd quarter,7:31.0,Travis Best,IND,False,2-pointer,20,66-56,'IND',leads
297,297,297,200102250IND,24.9,11.1,3rd quarter,6:50.0,Reggie Miller,IND,False,2-pointer,6,66-58,'IND',leads
298,298,298,200102250IND,39.5,8.4,3rd quarter,6:15.0,Jalen Rose,IND,False,2-pointer,16,66-59,'IND',leads
299,299,299,200102250IND,0.5,11.8,3rd quarter,5:41.0,Sam Perkins,IND,False,3-pointer,24,66-59,'IND',leads
300,300,300,200102250IND,34.4,21.5,3rd quarter,5:08.0,Travis Best,IND,True,2-pointer,20,68-59,'IND',leads
301,301,301,200102250IND,0.5,4.6,3rd quarter,4:16.0,Reggie Miller,IND,True,3-pointer,24,71-59,'IND',leads
302,302,302,200102250IND,43.9,12.8,3rd quarter,3:40.0,Travis Best,IND,False,2-pointer,21,71-60,'IND',leads
303,303,303,200102250IND,5.7,5.4,3rd quarter,2:38.0,Jalen Rose,IND,False,2-pointer,18,71-65,'IND',leads
304,304,304,200102250IND,35.9,5.4,3rd quarter,2:02.0,Jalen Rose,IND,True,2-pointer,12,73-65,'IND',leads
305,305,305,200102250IND,36.5,27.6,3rd quarter,0:29.5,Jalen Rose,IND,True,3-pointer,26,76-70,'IND',leads
306,306,306,200102250IND,24.1,6.1,4th quarter,11:44.0,Žan Tabak,IND,False,2-pointer,1,77-70,'IND',leads
307,307,307,200102250IND,22.2,7.1,4th quarter,11:42.0,Žan Tabak,IND,True,2-pointer,3,79-70,'IND',leads
308,308,308,200102250IND,0.5,7.1,4th quarter,9:52.0,Austin Croshere,IND,True,3-pointer,24,82-74,'IND',leads
309,309,309,200102250IND,0.5,3.5,4th quarter,9:13.0,Reggie Miller,IND,True,3-pointer,24,85-76,'IND',leads
310,310,310,200102250IND,42.4,20.8,4th quarter,8:35.0,Austin Croshere,IND,True,3-pointer,24,88-78,'IND',leads
311,311,311,200102250IND,10.8,9.5,4th quarter,7:48.0,Jalen Rose,IND,True,2-pointer,14,90-78,'IND',leads
312,312,312,200102250IND,33.6,28.2,4th quarter,7:12.0,Austin Croshere,IND,True,3-pointer,25,93-81,'IND',leads
313,313,313,200102250IND,19.2,30.5,4th quarter,6:29.0,Reggie Miller,IND,True,3-pointer,26,96-81,'IND',leads
314,314,314,200102250IND,23.6,24.2,4th quarter,5:48.0,Žan Tabak,IND,False,2-pointer,19,96-81,'IND',leads
315,315,315,200102250IND,32.1,20.8,4th quarter,3:52.0,Derrick McKey,IND,True,2-pointer,18,98-86,'IND',leads
316,316,316,200102250IND,22.2,6.5,4th quarter,3:26.0,Žan Tabak,IND,True,2-pointer,2,100-88,'IND',leads
317,317,317,200102250IND,43.9,19.8,4th quarter,3:02.0,Reggie Miller,IND,True,3-pointer,25,103-90,'IND',leads
318,318,318,200102250IND,32.1,12.8,4th quarter,1:29.0,Travis Best,IND,True,2-pointer,11,105-95,'IND',leads
319,319,319,200102250IND,30.6,21.9,4th quarter,0:55.9,Travis Best,IND,False,2-pointer,18,106-97,'IND',leads
320,320,320,200102250LAL,11.4,18.5,1st quarter,11:30.0,Tracy McGrady,ORL,False,2-pointer,18,0-2,'LAL',trails
321,321,321,200102250LAL,17.1,13.5,1st quarter,10:29.0,Mike Miller,ORL,False,2-pointer,11,0-6,'LAL',trails
322,322,322,200102250LAL,24.0,5.0,1st quarter,10:24.0,Bo Outlaw,ORL,True,2-pointer,0,2-6,'LAL',trails
323,323,323,200102250LAL,24.0,5.0,1st quarter,9:56.0,Bo Outlaw,ORL,True,2-pointer,0,4-8,'LAL',trails
324,324,324,200102250LAL,32.5,22.9,1st quarter,9:29.0,Mike Miller,ORL,True,2-pointer,20,6-8,'LAL',trails
325,325,325,200102250LAL,8.7,27.6,1st quarter,9:01.0,Mike Miller,ORL,True,3-pointer,27,9-8,'LAL',leads
326,326,326,200102250LAL,5.7,25.7,1st quarter,7:35.0,Mike Miller,ORL,False,3-pointer,28,13-12,'LAL',leads
327,327,327,200102250LAL,20.1,9.7,1st quarter,7:10.0,Darrell Armstrong,ORL,False,2-pointer,6,13-14,'LAL',trails
328,328,328,200102250LAL,8.7,4.2,1st quarter,6:46.0,Mike Miller,ORL,True,2-pointer,15,15-16,'LAL',trails
329,329,329,200102250LAL,36.7,4.2,1st quarter,6:13.0,Tracy McGrady,ORL,False,2-pointer,13,15-19,'LAL',trails
330,330,330,200102250LAL,9.9,26.9,1st quarter,6:02.0,Darrell Armstrong,ORL,False,3-pointer,26,15-19,'LAL',trails
331,331,331,200102250LAL,24.1,26.9,1st quarter,5:24.0,Darrell Armstrong,ORL,False,2-pointer,22,15-19,'LAL',trails
332,332,332,200102250LAL,14.2,16.2,1st quarter,4:55.0,John Amaechi,ORL,True,2-pointer,15,17-19,'LAL',trails
333,333,333,200102250LAL,31.9,18.1,1st quarter,4:20.0,Tracy McGrady,ORL,True,2-pointer,15,19-19,'LAL',tied
334,334,334,200102250LAL,20.7,31.4,1st quarter,3:49.0,Mike Miller,ORL,False,3-pointer,27,19-19,'LAL',tied
335,335,335,200102250LAL,41.8,9.0,1st quarter,3:32.0,John Amaechi,ORL,False,2-pointer,18,19-19,'LAL',tied
336,336,336,200102250LAL,11.4,27.6,1st quarter,3:27.0,Tracy McGrady,ORL,True,3-pointer,26,22-19,'LAL',leads
337,337,337,200102250LAL,12.9,14.7,1st quarter,2:51.0,Tracy McGrady,ORL,False,2-pointer,15,22-21,'LAL',leads
338,338,338,200102250LAL,24.0,5.0,1st quarter,2:35.0,Troy Hudson,ORL,True,2-pointer,0,24-21,'LAL',leads
339,339,339,200102250LAL,24.0,5.0,1st quarter,2:03.0,Bo Outlaw,ORL,True,2-pointer,0,26-21,'LAL',leads
340,340,340,200102250LAL,22.2,10.7,1st quarter,0:30.6,John Amaechi,ORL,False,2-pointer,6,27-25,'LAL',leads
341,341,341,200102250LAL,21.3,11.1,2nd quarter,11:45.0,Michael Doleac,ORL,True,2-pointer,7,30-25,'LAL',leads
342,342,342,200102250LAL,24.0,5.0,2nd quarter,10:48.0,Troy Hudson,ORL,False,2-pointer,0,32-27,'LAL',leads
343,343,343,200102250LAL,24.0,5.0,2nd quarter,10:45.0,Bo Outlaw,ORL,False,2-pointer,0,32-27,'LAL',leads
344,344,344,200102250LAL,24.0,5.0,2nd quarter,9:24.0,Troy Hudson,ORL,False,2-pointer,0,32-29,'LAL',leads
345,345,345,200102250LAL,27.5,21.3,2nd quarter,9:04.0,Mike Miller,ORL,True,2-pointer,17,34-29,'LAL',leads
346,346,346,200102250LAL,26.2,26.3,2nd quarter,8:37.0,Mike Miller,ORL,False,2-pointer,21,34-31,'LAL',leads
347,347,347,200102250LAL,12.9,15.8,2nd quarter,8:09.0,Tracy McGrady,ORL,True,2-pointer,15,36-33,'LAL',leads
348,348,348,200102250LAL,38.8,6.3,2nd quarter,7:36.0,Michael Doleac,ORL,False,2-pointer,15,36-34,'LAL',leads
349,349,349,200102250LAL,24.0,5.0,2nd quarter,7:01.0,Monty Williams,ORL,False,2-pointer,0,36-36,'LAL',tied
350,350,350,200102250LAL,24.0,5.0,2nd quarter,6:58.0,Tracy McGrady,ORL,False,2-pointer,0,36-36,'LAL',tied
351,351,351,200102250LAL,24.7,19.6,2nd quarter,6:55.0,Troy Hudson,ORL,False,2-pointer,15,36-36,'LAL',tied
352,352,352,200102250LAL,32.5,32.0,2nd quarter,6:17.0,Tracy McGrady,ORL,False,3-pointer,28,38-36,'LAL',leads
353,353,353,200102250LAL,24.0,5.0,2nd quarter,6:15.0,Michael Doleac,ORL,True,2-pointer,0,40-36,'LAL',leads
354,354,354,200102250LAL,10.8,14.7,2nd quarter,5:49.0,Michael Doleac,ORL,False,2-pointer,16,40-37,'LAL',leads
355,355,355,200102250LAL,6.6,7.3,2nd quarter,5:24.0,Michael Doleac,ORL,False,2-pointer,18,40-37,'LAL',leads
356,356,356,200102250LAL,13.5,5.2,2nd quarter,5:11.0,Tracy McGrady,ORL,False,2-pointer,11,40-37,'LAL',leads
357,357,357,200102250LAL,15.6,21.3,2nd quarter,4:35.0,Michael Doleac,ORL,False,2-pointer,18,40-37,'LAL',leads
358,358,358,200102250LAL,34.0,25.7,2nd quarter,4:21.0,Darrell Armstrong,ORL,True,2-pointer,23,42-37,'LAL',leads
359,359,359,200102250LAL,8.7,25.3,2nd quarter,3:56.0,Darrell Armstrong,ORL,True,3-pointer,25,45-37,'LAL',leads
360,360,360,200102250LAL,26.2,22.5,2nd quarter,3:25.0,John Amaechi,ORL,False,2-pointer,18,45-37,'LAL',leads
361,361,361,200102250LAL,24.0,5.0,2nd quarter,3:23.0,Mike Miller,ORL,False,2-pointer,0,45-37,'LAL',leads
362,362,362,200102250LAL,5.7,23.6,2nd quarter,2:55.0,Mike Miller,ORL,True,3-pointer,26,48-37,'LAL',leads
363,363,363,200102250LAL,23.4,22.9,2nd quarter,2:27.0,Michael Doleac,ORL,False,2-pointer,18,48-38,'LAL',leads
364,364,364,200102250LAL,22.2,13.5,2nd quarter,2:00.0,Darrell Armstrong,ORL,False,2-pointer,9,48-40,'LAL',leads
365,365,365,200102250LAL,25.4,20.6,2nd quarter,1:26.0,Mike Miller,ORL,False,2-pointer,16,48-43,'LAL',leads
366,366,366,200102250LAL,34.0,22.9,2nd quarter,0:39.8,Tracy McGrady,ORL,True,2-pointer,21,52-45,'LAL',leads
367,367,367,200102250LAL,34.0,18.5,2nd quarter,0:06.6,Michael Doleac,ORL,False,2-pointer,17,52-45,'LAL',leads
368,368,368,200102250LAL,29.8,14.1,2nd quarter,0:02.2,Darrell Armstrong,ORL,False,2-pointer,11,52-45,'LAL',leads
369,369,369,200102250LAL,24.0,5.0,2nd quarter,0:00.7,Michael Doleac,ORL,True,2-pointer,0,54-45,'LAL',leads
370,370,370,200102250LAL,13.5,5.2,3rd quarter,11:49.0,Tracy McGrady,ORL,False,2-pointer,11,54-45,'LAL',leads
371,371,371,200102250LAL,9.3,6.7,3rd quarter,11:28.0,Mike Miller,ORL,False,2-pointer,15,54-45,'LAL',leads
372,372,372,200102250LAL,40.3,13.5,3rd quarter,11:10.0,Mike Miller,ORL,False,2-pointer,18,54-45,'LAL',leads
373,373,373,200102250LAL,24.0,5.0,3rd quarter,10:43.0,Tracy McGrady,ORL,True,2-pointer,0,56-47,'LAL',leads
374,374,374,200102250LAL,34.0,21.9,3rd quarter,10:03.0,Darrell Armstrong,ORL,False,2-pointer,20,56-49,'LAL',leads
375,375,375,200102250LAL,27.5,8.4,3rd quarter,9:38.0,Mike Miller,ORL,False,2-pointer,5,56-49,'LAL',leads
376,376,376,200102250LAL,31.3,15.8,3rd quarter,9:05.0,Mike Miller,ORL,False,2-pointer,13,56-51,'LAL',leads
377,377,377,200102250LAL,17.1,21.9,3rd quarter,8:36.0,Tracy McGrady,ORL,False,2-pointer,18,56-51,'LAL',leads
378,378,378,200102250LAL,0.0,6.3,3rd quarter,8:13.0,Darrell Armstrong,ORL,False,3-pointer,24,56-51,'LAL',leads
379,379,379,200102250LAL,24.0,5.0,3rd quarter,7:46.0,Mike Miller,ORL,True,2-pointer,0,58-51,'LAL',leads
380,380,380,200102250LAL,24.0,5.0,3rd quarter,7:29.0,Tracy McGrady,ORL,True,2-pointer,0,60-51,'LAL',leads
381,381,381,200102250LAL,34.6,18.5,3rd quarter,7:00.0,Tracy McGrady,ORL,False,2-pointer,17,60-54,'LAL',leads
382,382,382,200102250LAL,36.1,7.3,3rd quarter,6:29.0,Andrew DeClercq,ORL,False,2-pointer,12,60-56,'LAL',leads
383,383,383,200102250LAL,29.8,18.5,3rd quarter,6:07.0,Don Reid,ORL,False,2-pointer,15,60-59,'LAL',leads
384,384,384,200102250LAL,30.4,18.5,3rd quarter,5:30.0,Tracy McGrady,ORL,True,2-pointer,15,62-60,'LAL',leads
385,385,385,200102250LAL,24.0,5.0,3rd quarter,5:11.0,Bo Outlaw,ORL,True,2-pointer,0,65-60,'LAL',leads
386,386,386,200102250LAL,12.9,20.6,3rd quarter,4:38.0,Mike Miller,ORL,False,2-pointer,19,65-62,'LAL',leads
387,387,387,200102250LAL,24.0,5.0,3rd quarter,4:31.0,Michael Doleac,ORL,False,2-pointer,0,65-62,'LAL',leads
388,388,388,200102250LAL,24.1,19.6,3rd quarter,4:19.0,Bo Outlaw,ORL,False,2-pointer,15,65-62,'LAL',leads
389,389,389,200102250LAL,15.6,6.7,3rd quarter,3:42.0,Michael Doleac,ORL,False,2-pointer,9,65-64,'LAL',leads
390,390,390,200102250LAL,9.9,4.2,3rd quarter,3:17.0,Michael Doleac,ORL,True,2-pointer,14,67-64,'LAL',leads
391,391,391,200102250LAL,14.2,21.9,3rd quarter,2:40.0,Michael Doleac,ORL,False,2-pointer,20,67-66,'LAL',leads
392,392,392,200102250LAL,25.4,31.4,3rd quarter,2:24.0,Darrell Armstrong,ORL,True,3-pointer,26,70-66,'LAL',leads
393,393,393,200102250LAL,24.0,5.0,3rd quarter,1:12.0,John Amaechi,ORL,True,2-pointer,0,74-67,'LAL',leads
394,394,394,200102250LAL,13.5,8.4,3rd quarter,0:41.6,Monty Williams,ORL,True,2-pointer,11,76-67,'LAL',leads
395,395,395,200102250LAL,38.8,35.4,3rd quarter,0:00.1,Tracy McGrady,ORL,False,3-pointer,34,76-71,'LAL',leads
396,396,396,200102250LAL,14.2,7.8,4th quarter,11:11.0,John Amaechi,ORL,False,2-pointer,10,76-73,'LAL',leads
397,397,397,200102250LAL,31.9,20.6,4th quarter,9:15.0,John Amaechi,ORL,False,2-pointer,17,77-79,'LAL',trails
398,398,398,200102250LAL,24.0,5.0,4th quarter,8:39.0,Bo Outlaw,ORL,True,2-pointer,0,79-82,'LAL',trails
399,399,399,200102250LAL,33.4,21.9,4th quarter,7:49.0,John Amaechi,ORL,True,2-pointer,19,81-85,'LAL',trails
400,400,400,200102250LAL,31.9,29.7,4th quarter,6:48.0,Mike Miller,ORL,True,3-pointer,26,84-86,'LAL',trails
401,401,401,200102250LAL,39.5,16.8,4th quarter,6:08.0,Michael Doleac,ORL,False,2-pointer,19,84-86,'LAL',trails
402,402,402,200102250LAL,41.8,24.6,4th quarter,5:53.0,Tracy McGrady,ORL,False,3-pointer,26,84-88,'LAL',trails
403,403,403,200102250LAL,24.0,5.0,4th quarter,5:39.0,Darrell Armstrong,ORL,True,2-pointer,0,86-88,'LAL',trails
404,404,404,200102250LAL,47.5,15.1,4th quarter,5:16.0,Mike Miller,ORL,False,3-pointer,26,86-88,'LAL',trails
405,405,405,200102250LAL,14.2,15.1,4th quarter,4:45.0,Darrell Armstrong,ORL,False,2-pointer,14,86-90,'LAL',trails
406,406,406,200102250LAL,9.3,27.6,4th quarter,3:39.0,Darrell Armstrong,ORL,False,3-pointer,27,86-94,'LAL',trails
407,407,407,200102250LAL,13.5,15.8,4th quarter,3:35.0,Michael Doleac,ORL,True,2-pointer,15,88-94,'LAL',trails
408,408,408,200102250LAL,22.8,15.1,4th quarter,2:54.0,Michael Doleac,ORL,False,2-pointer,10,88-94,'LAL',trails
409,409,409,200102250LAL,16.3,20.2,4th quarter,2:43.0,Michael Doleac,ORL,True,2-pointer,17,90-94,'LAL',trails
410,410,410,200102250LAL,41.8,25.7,4th quarter,2:10.0,Tracy McGrady,ORL,False,3-pointer,27,90-94,'LAL',trails
411,411,411,200102250LAL,22.2,19.1,4th quarter,2:03.0,Michael Doleac,ORL,False,2-pointer,14,90-94,'LAL',trails
412,412,412,200102250LAL,0.0,3.5,4th quarter,1:48.0,Mike Miller,ORL,False,3-pointer,24,90-94,'LAL',trails
413,413,413,200102250LAL,24.0,5.0,4th quarter,1:21.0,Tracy McGrady,ORL,False,2-pointer,0,90-95,'LAL',trails
414,414,414,200102250LAL,24.0,5.0,4th quarter,1:11.0,Darrell Armstrong,ORL,True,2-pointer,0,92-95,'LAL',trails
415,415,415,200102250LAL,13.5,19.6,4th quarter,0:43.6,Michael Doleac,ORL,False,2-pointer,18,92-97,'LAL',trails
416,416,416,200102250LAL,47.5,9.0,4th quarter,0:39.3,Mike Miller,ORL,False,3-pointer,24,92-97,'LAL',trails
417,417,417,200102250LAL,36.7,28.0,4th quarter,0:29.4,Darrell Armstrong,ORL,True,3-pointer,26,95-99,'LAL',trails
418,418,418,200102250LAL,24.0,5.0,1st quarter,11:46.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-0,'LAL',leads
