,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
419,419,419,201711070IND,22.7,3.8,4th quarter,7:40.0,DeMarcus Cousins,NOP,False,2-pointer,1,102-100,'NOP',leads
420,420,420,201711070IND,9.2,27.3,4th quarter,6:49.0,Anthony Davis,NOP,False,3-pointer,28,102-103,'NOP',trails
421,421,421,201711070IND,22.0,4.7,4th quarter,6:42.0,DeMarcus Cousins,NOP,True,2-pointer,2,104-103,'NOP',leads
422,422,422,201711070IND,23.1,6.6,4th quarter,5:56.0,Tony Allen,NOP,False,2-pointer,3,104-103,'NOP',leads
423,423,423,201711070IND,24.4,3.8,4th quarter,4:56.0,Tony Allen,NOP,True,2-pointer,0,106-103,'NOP',leads
424,424,424,201711070IND,23.9,4.3,4th quarter,4:20.0,Anthony Davis,NOP,True,2-pointer,1,108-103,'NOP',leads
425,425,425,201711070IND,21.1,4.6,4th quarter,3:54.0,Anthony Davis,NOP,True,2-pointer,3,110-105,'NOP',leads
426,426,426,201711070IND,18.6,30.2,4th quarter,3:23.0,DeMarcus Cousins,NOP,False,3-pointer,27,110-105,'NOP',leads
427,427,427,201711070IND,21.3,24.0,4th quarter,2:38.0,Anthony Davis,NOP,False,2-pointer,21,110-107,'NOP',leads
428,428,428,201711070IND,19.5,11.9,4th quarter,1:44.0,Jameer Nelson,NOP,False,2-pointer,9,111-107,'NOP',leads
429,429,429,201711070IND,36.3,12.2,4th quarter,1:10.0,Anthony Davis,NOP,True,2-pointer,15,113-110,'NOP',leads
430,430,430,201711070IND,24.0,2.4,4th quarter,0:15.0,DeMarcus Cousins,NOP,True,2-pointer,0,117-112,'NOP',leads
431,431,431,201711070IND,25.9,19.5,1st quarter,11:43.0,Myles Turner,IND,False,2-pointer,16,0-0,'NOP',tied
432,432,432,201711070IND,35.7,3.5,1st quarter,10:58.0,Myles Turner,IND,False,2-pointer,11,0-2,'NOP',trails
433,433,433,201711070IND,20.1,21.0,1st quarter,10:28.0,Victor Oladipo,IND,False,2-pointer,18,0-5,'NOP',trails
434,434,434,201711070IND,22.0,18.9,1st quarter,10:17.0,Bojan Bogdanović,IND,True,2-pointer,16,2-5,'NOP',trails
435,435,435,201711070IND,16.6,7.1,1st quarter,9:29.0,Thaddeus Young,IND,True,2-pointer,8,4-7,'NOP',trails
436,436,436,201711070IND,12.6,26.7,1st quarter,9:03.0,Thaddeus Young,IND,True,3-pointer,26,7-7,'NOP',tied
437,437,437,201711070IND,23.2,30.4,1st quarter,8:35.0,Myles Turner,IND,False,3-pointer,27,7-7,'NOP',tied
438,438,438,201711070IND,5.4,21.4,1st quarter,8:30.0,Darren Collison,IND,False,3-pointer,26,7-7,'NOP',tied
439,439,439,201711070IND,23.7,3.7,1st quarter,8:02.0,Bojan Bogdanović,IND,True,2-pointer,0,9-10,'NOP',trails
440,440,440,201711070IND,23.7,3.6,1st quarter,7:49.0,Victor Oladipo,IND,True,2-pointer,0,11-10,'NOP',leads
441,441,441,201711070IND,25.6,29.4,1st quarter,7:23.0,Bojan Bogdanović,IND,True,3-pointer,26,14-11,'NOP',leads
442,442,442,201711070IND,23.9,4.2,1st quarter,6:25.0,Myles Turner,IND,True,2-pointer,1,18-13,'NOP',leads
443,443,443,201711070IND,24.0,3.4,1st quarter,6:03.0,Victor Oladipo,IND,True,2-pointer,0,20-15,'NOP',leads
444,444,444,201711070IND,10.4,27.4,1st quarter,4:58.0,Darren Collison,IND,False,3-pointer,27,22-17,'NOP',leads
445,445,445,201711070IND,1.4,3.8,1st quarter,4:37.0,Bojan Bogdanović,IND,False,3-pointer,22,22-17,'NOP',leads
446,446,446,201711070IND,8.1,10.6,1st quarter,4:13.0,Victor Oladipo,IND,True,2-pointer,17,26-20,'NOP',leads
447,447,447,201711070IND,18.3,21.1,1st quarter,3:27.0,Myles Turner,IND,False,2-pointer,18,26-22,'NOP',leads
448,448,448,201711070IND,25.0,4.7,1st quarter,3:18.0,Cory Joseph,IND,False,2-pointer,1,26-22,'NOP',leads
449,449,449,201711070IND,38.4,3.7,1st quarter,3:16.0,Cory Joseph,IND,True,2-pointer,14,28-22,'NOP',leads
450,450,450,201711070IND,23.3,4.2,1st quarter,2:07.0,T.J. Leaf,IND,False,2-pointer,1,29-28,'NOP',leads
451,451,451,201711070IND,5.8,5.0,1st quarter,1:28.0,Joe Young,IND,True,2-pointer,18,31-30,'NOP',leads
452,452,452,201711070IND,16.3,20.2,1st quarter,0:56.0,Cory Joseph,IND,True,2-pointer,18,33-32,'NOP',leads
453,453,453,201711070IND,15.0,18.5,1st quarter,0:31.0,Al Jefferson,IND,False,2-pointer,17,33-34,'NOP',trails
454,454,454,201711070IND,22.6,4.6,1st quarter,0:27.0,Lance Stephenson,IND,True,2-pointer,2,35-34,'NOP',leads
455,455,455,201711070IND,20.4,23.7,1st quarter,0:01.0,T.J. Leaf,IND,True,2-pointer,21,37-34,'NOP',leads
456,456,456,201711070IND,13.3,15.7,2nd quarter,11:15.0,Lance Stephenson,IND,True,2-pointer,16,39-34,'NOP',leads
457,457,457,201711070IND,24.0,4.3,2nd quarter,10:56.0,Lance Stephenson,IND,True,2-pointer,1,41-34,'NOP',leads
458,458,458,201711070IND,23.3,3.8,2nd quarter,10:23.0,Joe Young,IND,True,2-pointer,1,43-36,'NOP',leads
459,459,459,201711070IND,29.3,21.4,2nd quarter,9:46.0,Lance Stephenson,IND,False,2-pointer,19,43-38,'NOP',leads
460,460,460,201711070IND,37.8,11.0,2nd quarter,8:50.0,Lance Stephenson,IND,False,2-pointer,15,45-41,'NOP',leads
461,461,461,201711070IND,0.9,9.7,2nd quarter,8:38.0,Darren Collison,IND,True,3-pointer,24,48-41,'NOP',leads
462,462,462,201711070IND,31.3,4.3,2nd quarter,8:07.0,Thaddeus Young,IND,False,2-pointer,7,48-44,'NOP',leads
463,463,463,201711070IND,23.4,7.3,2nd quarter,7:44.0,Al Jefferson,IND,True,2-pointer,4,50-44,'NOP',leads
464,464,464,201711070IND,13.7,32.0,2nd quarter,7:13.0,Lance Stephenson,IND,True,3-pointer,30,53-47,'NOP',leads
465,465,465,201711070IND,23.9,4.0,2nd quarter,6:43.0,Thaddeus Young,IND,True,2-pointer,1,55-49,'NOP',leads
466,466,466,201711070IND,24.0,5.2,2nd quarter,6:20.0,Myles Turner,IND,True,2-pointer,2,57-49,'NOP',leads
467,467,467,201711070IND,36.5,27.9,2nd quarter,5:52.0,Myles Turner,IND,True,3-pointer,27,61-51,'NOP',leads
468,468,468,201711070IND,9.9,28.2,2nd quarter,4:59.0,Cory Joseph,IND,False,3-pointer,28,61-53,'NOP',leads
469,469,469,201711070IND,24.2,4.7,2nd quarter,4:41.0,Darren Collison,IND,True,2-pointer,1,63-53,'NOP',leads
470,470,470,201711070IND,22.6,32.9,2nd quarter,3:54.0,Cory Joseph,IND,False,3-pointer,29,63-55,'NOP',leads
471,471,471,201711070IND,24.0,2.4,2nd quarter,3:49.0,Thaddeus Young,IND,True,2-pointer,0,65-55,'NOP',leads
472,472,472,201711070IND,1.4,6.2,2nd quarter,3:19.0,Thaddeus Young,IND,False,3-pointer,22,65-58,'NOP',leads
473,473,473,201711070IND,23.7,3.6,2nd quarter,3:00.0,Darren Collison,IND,True,2-pointer,0,67-58,'NOP',leads
474,474,474,201711070IND,26.2,11.1,2nd quarter,2:23.0,Bojan Bogdanović,IND,True,2-pointer,8,69-58,'NOP',leads
475,475,475,201711070IND,6.3,9.3,2nd quarter,1:07.0,Myles Turner,IND,True,2-pointer,18,71-61,'NOP',leads
476,476,476,201711070IND,23.9,4.6,2nd quarter,0:43.0,Thaddeus Young,IND,True,2-pointer,1,73-61,'NOP',leads
477,477,477,201711070IND,37.1,14.0,2nd quarter,0:07.0,Darren Collison,IND,True,2-pointer,17,75-61,'NOP',leads
478,478,478,201711070IND,6.8,13.4,3rd quarter,11:07.0,Myles Turner,IND,False,2-pointer,20,75-65,'NOP',leads
479,479,479,201711070IND,22.5,18.5,3rd quarter,10:34.0,Victor Oladipo,IND,False,2-pointer,15,75-67,'NOP',leads
480,480,480,201711070IND,24.1,3.8,3rd quarter,10:14.0,Victor Oladipo,IND,True,2-pointer,0,77-67,'NOP',leads
481,481,481,201711070IND,24.2,3.9,3rd quarter,9:12.0,Myles Turner,IND,True,2-pointer,0,80-72,'NOP',leads
482,482,482,201711070IND,7.8,12.6,3rd quarter,8:37.0,Thaddeus Young,IND,False,2-pointer,18,80-74,'NOP',leads
483,483,483,201711070IND,22.4,25.6,3rd quarter,8:02.0,Myles Turner,IND,False,2-pointer,22,80-77,'NOP',leads
484,484,484,201711070IND,0.8,3.6,3rd quarter,7:44.0,Bojan Bogdanović,IND,True,3-pointer,23,83-77,'NOP',leads
485,485,485,201711070IND,33.6,29.1,3rd quarter,7:18.0,Victor Oladipo,IND,True,3-pointer,27,86-80,'NOP',leads
486,486,486,201711070IND,24.0,19.7,3rd quarter,6:53.0,Myles Turner,IND,True,2-pointer,16,88-83,'NOP',leads
487,487,487,201711070IND,21.0,22.8,3rd quarter,6:12.0,Darren Collison,IND,False,2-pointer,20,88-83,'NOP',leads
488,488,488,201711070IND,1.2,11.4,3rd quarter,5:44.0,Bojan Bogdanović,IND,False,3-pointer,24,88-83,'NOP',leads
489,489,489,201711070IND,37.2,26.4,3rd quarter,5:02.0,Victor Oladipo,IND,False,3-pointer,26,88-83,'NOP',leads
490,490,490,201711070IND,14.8,28.7,3rd quarter,4:23.0,Thaddeus Young,IND,False,3-pointer,27,88-86,'NOP',leads
491,491,491,201711070IND,13.8,17.7,3rd quarter,3:53.0,Darren Collison,IND,False,2-pointer,17,88-88,'NOP',tied
492,492,492,201711070IND,15.1,18.2,3rd quarter,3:24.0,Victor Oladipo,IND,False,2-pointer,17,88-89,'NOP',trails
493,493,493,201711070IND,24.3,19.1,3rd quarter,2:58.0,Cory Joseph,IND,False,2-pointer,16,88-89,'NOP',trails
494,494,494,201711070IND,25.1,4.0,3rd quarter,2:27.0,Victor Oladipo,IND,True,2-pointer,1,90-91,'NOP',trails
495,495,495,201711070IND,46.1,14.3,3rd quarter,1:57.0,Victor Oladipo,IND,False,3-pointer,24,90-91,'NOP',trails
496,496,496,201711070IND,11.0,25.9,3rd quarter,1:23.0,Lance Stephenson,IND,False,3-pointer,26,90-91,'NOP',trails
497,497,497,201711070IND,33.6,4.6,3rd quarter,0:59.0,Al Jefferson,IND,True,2-pointer,9,92-91,'NOP',leads
498,498,498,201711070IND,24.0,4.3,3rd quarter,0:34.0,Al Jefferson,IND,True,2-pointer,1,94-94,'NOP',tied
499,499,499,201711070IND,24.7,3.3,3rd quarter,0:00.0,Victor Oladipo,IND,False,2-pointer,0,94-96,'NOP',trails
500,500,500,201711070IND,42.8,2.8,3rd quarter,0:00.0,Lance Stephenson,IND,False,2-pointer,18,94-96,'NOP',trails
501,501,501,201711070IND,37.3,26.6,4th quarter,11:49.0,T.J. Leaf,IND,False,3-pointer,27,94-96,'NOP',trails
502,502,502,201711070IND,31.3,18.7,4th quarter,11:16.0,Lance Stephenson,IND,True,2-pointer,17,96-97,'NOP',trails
503,503,503,201711070IND,23.4,4.5,4th quarter,10:49.0,Al Jefferson,IND,False,2-pointer,1,96-97,'NOP',trails
504,504,504,201711070IND,26.7,7.6,4th quarter,10:27.0,Joe Young,IND,True,2-pointer,5,98-97,'NOP',leads
505,505,505,201711070IND,31.0,16.1,4th quarter,9:59.0,Al Jefferson,IND,False,2-pointer,14,98-100,'NOP',trails
506,506,506,201711070IND,25.1,9.6,4th quarter,9:43.0,Joe Young,IND,False,2-pointer,6,98-100,'NOP',trails
507,507,507,201711070IND,4.2,20.3,4th quarter,9:18.0,Joe Young,IND,False,3-pointer,26,98-102,'NOP',trails
508,508,508,201711070IND,24.7,8.3,4th quarter,8:55.0,Cory Joseph,IND,True,2-pointer,5,100-102,'NOP',trails
509,509,509,201711070IND,26.7,8.5,4th quarter,8:36.0,T.J. Leaf,IND,False,2-pointer,6,100-102,'NOP',trails
510,510,510,201711070IND,14.5,27.7,4th quarter,8:00.0,Cory Joseph,IND,False,3-pointer,26,100-102,'NOP',trails
511,511,511,201711070IND,23.4,29.1,4th quarter,7:15.0,Cory Joseph,IND,True,3-pointer,26,103-102,'NOP',leads
512,512,512,201711070IND,16.0,17.5,4th quarter,6:27.0,Victor Oladipo,IND,False,2-pointer,16,103-104,'NOP',trails
513,513,513,201711070IND,17.0,22.7,4th quarter,6:11.0,Myles Turner,IND,False,2-pointer,20,103-104,'NOP',trails
514,514,514,201711070IND,24.7,3.6,4th quarter,5:39.0,Victor Oladipo,IND,False,2-pointer,0,103-104,'NOP',trails
515,515,515,201711070IND,18.5,20.2,4th quarter,4:28.0,Victor Oladipo,IND,False,2-pointer,18,103-106,'NOP',trails
516,516,516,201711070IND,24.0,4.1,4th quarter,3:38.0,Myles Turner,IND,False,2-pointer,1,105-110,'NOP',trails
517,517,517,201711070IND,24.1,13.3,4th quarter,3:11.0,Bojan Bogdanović,IND,False,2-pointer,10,105-110,'NOP',trails
518,518,518,201711070IND,12.1,4.7,4th quarter,2:07.0,Victor Oladipo,IND,False,2-pointer,12,107-111,'NOP',trails
519,519,519,201711070IND,47.1,5.4,4th quarter,1:31.0,Darren Collison,IND,True,3-pointer,23,110-111,'NOP',trails
520,520,520,201711070IND,23.8,4.3,4th quarter,0:59.0,Bojan Bogdanović,IND,True,2-pointer,1,112-113,'NOP',trails
521,521,521,201711070IND,31.6,21.4,4th quarter,0:28.0,Myles Turner,IND,False,2-pointer,19,112-113,'NOP',trails
522,522,522,201711070IND,27.8,14.7,4th quarter,0:10.0,Victor Oladipo,IND,False,2-pointer,12,112-117,'NOP',trails
523,523,523,201711070IND,25.1,4.5,4th quarter,0:07.0,Myles Turner,IND,False,2-pointer,1,112-117,'NOP',trails
524,524,524,201711070NYK,20.7,29.6,1st quarter,10:58.0,Marvin Williams,CHO,True,3-pointer,26,5-2,'NYK',leads
525,525,525,201711070NYK,24.1,7.7,1st quarter,10:30.0,Jeremy Lamb,CHO,False,2-pointer,4,5-2,'NYK',leads
526,526,526,201711070NYK,23.7,5.2,1st quarter,10:26.0,Dwight Howard,CHO,True,2-pointer,2,7-2,'NYK',leads
527,527,527,201711070NYK,11.3,25.5,1st quarter,9:54.0,Kemba Walker,CHO,False,3-pointer,25,7-4,'NYK',leads
528,528,528,201711070NYK,16.1,27.2,1st quarter,9:28.0,Jeremy Lamb,CHO,True,3-pointer,25,10-7,'NYK',leads
529,529,529,201711070NYK,24.5,3.6,1st quarter,8:25.0,Marvin Williams,CHO,True,2-pointer,0,14-9,'NYK',leads
530,530,530,201711070NYK,24.7,5.0,1st quarter,7:44.0,Dwight Howard,CHO,True,2-pointer,2,16-12,'NYK',leads
531,531,531,201711070NYK,13.9,11.9,1st quarter,7:11.0,Dwight Howard,CHO,False,2-pointer,13,17-12,'NYK',leads
532,532,532,201711070NYK,23.6,4.4,1st quarter,6:25.0,Dwight Howard,CHO,True,2-pointer,1,19-15,'NYK',leads
533,533,533,201711070NYK,32.1,27.2,1st quarter,5:58.0,Kemba Walker,CHO,False,3-pointer,25,19-18,'NYK',leads
534,534,534,201711070NYK,24.5,3.9,1st quarter,5:35.0,Dwight Howard,CHO,True,2-pointer,1,21-20,'NYK',leads
535,535,535,201711070NYK,13.7,26.1,1st quarter,5:01.0,Kemba Walker,CHO,True,3-pointer,25,24-22,'NYK',leads
536,536,536,201711070NYK,7.4,8.3,1st quarter,4:28.0,Kemba Walker,CHO,True,2-pointer,17,26-24,'NYK',leads
537,537,537,201711070NYK,18.5,27.7,1st quarter,4:04.0,Frank Kaminsky,CHO,True,3-pointer,25,29-24,'NYK',leads
538,538,538,201711070NYK,30.6,19.2,1st quarter,3:19.0,Frank Kaminsky,CHO,False,2-pointer,17,29-24,'NYK',leads
539,539,539,201711070NYK,16.9,27.2,1st quarter,2:52.0,Kemba Walker,CHO,True,3-pointer,25,32-24,'NYK',leads
540,540,540,201711070NYK,25.9,6.1,1st quarter,1:41.0,Cody Zeller,CHO,False,2-pointer,3,34-27,'NYK',leads
541,541,541,201711070NYK,24.9,5.5,1st quarter,1:40.0,Cody Zeller,CHO,False,2-pointer,2,34-27,'NYK',leads
542,542,542,201711070NYK,23.6,4.4,1st quarter,1:39.0,Cody Zeller,CHO,False,2-pointer,1,34-27,'NYK',leads
543,543,543,201711070NYK,34.1,15.4,1st quarter,1:13.0,Malik Monk,CHO,False,2-pointer,15,35-29,'NYK',leads
544,544,544,201711070NYK,46.9,4.9,1st quarter,0:44.0,Malik Monk,CHO,True,3-pointer,22,38-31,'NYK',leads
545,545,545,201711070NYK,25.1,4.6,1st quarter,0:25.0,Cody Zeller,CHO,False,2-pointer,1,38-31,'NYK',leads
546,546,546,201711070NYK,5.2,20.6,1st quarter,0:03.0,Jeremy Lamb,CHO,True,3-pointer,25,41-32,'NYK',leads
547,547,547,201711070NYK,17.0,27.3,2nd quarter,11:07.0,Malik Monk,CHO,False,3-pointer,25,41-34,'NYK',leads
548,548,548,201711070NYK,10.5,24.6,2nd quarter,10:39.0,Frank Kaminsky,CHO,False,3-pointer,25,41-36,'NYK',leads
549,549,549,201711070NYK,23.2,4.4,2nd quarter,10:10.0,Malik Monk,CHO,True,2-pointer,1,43-38,'NYK',leads
550,550,550,201711070NYK,1.0,4.5,2nd quarter,9:37.0,Malik Monk,CHO,False,3-pointer,23,43-40,'NYK',leads
551,551,551,201711070NYK,19.7,21.9,2nd quarter,9:10.0,Frank Kaminsky,CHO,False,2-pointer,19,43-40,'NYK',leads
552,552,552,201711070NYK,24.6,29.0,2nd quarter,8:31.0,Malik Monk,CHO,True,3-pointer,26,46-42,'NYK',leads
553,553,553,201711070NYK,27.3,28.5,2nd quarter,8:03.0,Jeremy Lamb,CHO,False,3-pointer,25,46-42,'NYK',leads
554,554,554,201711070NYK,18.8,5.0,2nd quarter,7:53.0,Jeremy Lamb,CHO,False,2-pointer,5,46-42,'NYK',leads
555,555,555,201711070NYK,24.0,2.4,2nd quarter,7:47.0,Cody Zeller,CHO,False,2-pointer,0,46-42,'NYK',leads
556,556,556,201711070NYK,24.0,2.4,2nd quarter,7:45.0,Cody Zeller,CHO,True,2-pointer,0,48-42,'NYK',leads
557,557,557,201711070NYK,47.0,6.4,2nd quarter,7:18.0,Malik Monk,CHO,True,3-pointer,23,51-44,'NYK',leads
558,558,558,201711070NYK,12.0,24.5,2nd quarter,6:39.0,Malik Monk,CHO,False,3-pointer,24,51-47,'NYK',leads
559,559,559,201711070NYK,23.6,4.6,2nd quarter,6:27.0,Malik Monk,CHO,True,2-pointer,1,53-47,'NYK',leads
560,560,560,201711070NYK,28.4,23.3,2nd quarter,5:39.0,Cody Zeller,CHO,True,2-pointer,20,55-49,'NYK',leads
561,561,561,201711070NYK,14.5,26.5,2nd quarter,4:54.0,Marvin Williams,CHO,False,3-pointer,25,55-51,'NYK',leads
562,562,562,201711070NYK,23.4,4.5,2nd quarter,4:37.0,Marvin Williams,CHO,True,2-pointer,1,57-51,'NYK',leads
563,563,563,201711070NYK,23.2,4.6,2nd quarter,3:59.0,Kemba Walker,CHO,True,2-pointer,1,60-51,'NYK',leads
564,564,564,201711070NYK,24.3,3.6,2nd quarter,3:42.0,Malik Monk,CHO,True,2-pointer,0,62-51,'NYK',leads
565,565,565,201711070NYK,7.7,23.3,2nd quarter,2:26.0,Malik Monk,CHO,True,3-pointer,26,65-53,'NYK',leads
566,566,566,201711070NYK,20.7,14.9,2nd quarter,2:10.0,Michael Carter-Williams,CHO,False,2-pointer,12,65-53,'NYK',leads
567,567,567,201711070NYK,24.9,4.4,2nd quarter,2:01.0,Dwight Howard,CHO,True,2-pointer,1,67-53,'NYK',leads
568,568,568,201711070NYK,24.1,4.5,2nd quarter,1:09.0,Dwight Howard,CHO,True,2-pointer,1,69-54,'NYK',leads
569,569,569,201711070NYK,35.2,26.1,2nd quarter,0:26.0,Malik Monk,CHO,False,3-pointer,25,69-58,'NYK',leads
570,570,570,201711070NYK,11.5,17.3,3rd quarter,10:58.0,Dwayne Bacon,CHO,False,2-pointer,18,69-60,'NYK',leads
571,571,571,201711070NYK,34.0,17.7,3rd quarter,9:59.0,Jeremy Lamb,CHO,False,2-pointer,17,69-64,'NYK',leads
572,572,572,201711070NYK,33.7,18.3,3rd quarter,9:35.0,Jeremy Lamb,CHO,False,2-pointer,18,69-64,'NYK',leads
573,573,573,201711070NYK,31.4,11.9,3rd quarter,9:17.0,Jeremy Lamb,CHO,True,2-pointer,11,71-64,'NYK',leads
574,574,574,201711070NYK,24.4,5.6,3rd quarter,8:10.0,Dwight Howard,CHO,False,2-pointer,2,73-69,'NYK',leads
575,575,575,201711070NYK,24.5,3.8,3rd quarter,8:06.0,Dwight Howard,CHO,True,2-pointer,0,75-69,'NYK',leads
576,576,576,201711070NYK,23.8,3.6,3rd quarter,7:39.0,Jeremy Lamb,CHO,True,2-pointer,0,77-71,'NYK',leads
577,577,577,201711070NYK,9.5,23.9,3rd quarter,7:08.0,Jeremy Lamb,CHO,True,3-pointer,25,80-71,'NYK',leads
578,578,578,201711070NYK,23.9,4.0,3rd quarter,6:34.0,Dwight Howard,CHO,True,2-pointer,1,82-73,'NYK',leads
579,579,579,201711070NYK,46.3,11.6,3rd quarter,6:03.0,Marvin Williams,CHO,False,3-pointer,23,82-73,'NYK',leads
580,580,580,201711070NYK,-0.1,5.6,3rd quarter,5:16.0,Treveon Graham,CHO,True,3-pointer,24,85-75,'NYK',leads
581,581,581,201711070NYK,36.7,25.5,3rd quarter,4:24.0,Treveon Graham,CHO,False,3-pointer,25,85-77,'NYK',leads
582,582,582,201711070NYK,27.8,13.2,3rd quarter,4:16.0,Kemba Walker,CHO,True,2-pointer,10,87-77,'NYK',leads
583,583,583,201711070NYK,23.8,3.6,3rd quarter,3:56.0,Treveon Graham,CHO,True,2-pointer,0,89-77,'NYK',leads
584,584,584,201711070NYK,16.2,9.0,3rd quarter,3:15.0,Marvin Williams,CHO,False,2-pointer,9,89-79,'NYK',leads
585,585,585,201711070NYK,30.4,18.9,3rd quarter,2:55.0,Kemba Walker,CHO,False,2-pointer,17,89-79,'NYK',leads
586,586,586,201711070NYK,23.8,14.6,3rd quarter,2:23.0,Treveon Graham,CHO,True,2-pointer,11,91-79,'NYK',leads
587,587,587,201711070NYK,13.3,28.7,3rd quarter,1:07.0,Kemba Walker,CHO,True,3-pointer,27,94-81,'NYK',leads
588,588,588,201711070NYK,28.2,5.8,3rd quarter,0:30.0,Frank Kaminsky,CHO,False,2-pointer,5,94-83,'NYK',leads
589,589,589,201711070NYK,9.5,27.2,3rd quarter,0:00.0,Jeremy Lamb,CHO,False,3-pointer,28,94-83,'NYK',leads
590,590,590,201711070NYK,23.9,12.4,4th quarter,11:04.0,Treveon Graham,CHO,False,2-pointer,9,94-86,'NYK',leads
591,591,591,201711070NYK,24.0,2.4,4th quarter,11:00.0,Cody Zeller,CHO,True,2-pointer,0,96-86,'NYK',leads
592,592,592,201711070NYK,27.5,12.7,4th quarter,10:28.0,Michael Carter-Williams,CHO,False,2-pointer,10,96-88,'NYK',leads
593,593,593,201711070NYK,23.9,4.3,4th quarter,10:26.0,Michael Carter-Williams,CHO,True,2-pointer,1,98-88,'NYK',leads
594,594,594,201711070NYK,1.2,4.0,4th quarter,9:55.0,Malik Monk,CHO,True,3-pointer,22,101-90,'NYK',leads
595,595,595,201711070NYK,37.1,24.2,4th quarter,9:14.0,Malik Monk,CHO,False,3-pointer,24,101-92,'NYK',leads
596,596,596,201711070NYK,43.8,18.1,4th quarter,9:06.0,Treveon Graham,CHO,False,3-pointer,24,101-92,'NYK',leads
597,597,597,201711070NYK,46.7,2.4,4th quarter,8:55.0,Treveon Graham,CHO,False,3-pointer,22,101-92,'NYK',leads
598,598,598,201711070NYK,23.8,3.6,4th quarter,8:28.0,Frank Kaminsky,CHO,True,2-pointer,0,103-96,'NYK',leads
599,599,599,201711070NYK,18.5,14.0,4th quarter,7:10.0,Kemba Walker,CHO,False,2-pointer,12,104-98,'NYK',leads
600,600,600,201711070NYK,22.8,5.2,4th quarter,7:03.0,Cody Zeller,CHO,False,2-pointer,2,104-98,'NYK',leads
601,601,601,201711070NYK,25.4,13.2,4th quarter,6:03.0,Kemba Walker,CHO,False,2-pointer,10,104-100,'NYK',leads
602,602,602,201711070NYK,23.3,3.6,4th quarter,5:59.0,Dwight Howard,CHO,True,2-pointer,0,106-100,'NYK',leads
603,603,603,201711070NYK,27.1,27.7,4th quarter,5:34.0,Kemba Walker,CHO,True,3-pointer,24,109-100,'NYK',leads
604,604,604,201711070NYK,13.0,26.7,4th quarter,4:54.0,Jeremy Lamb,CHO,False,3-pointer,26,109-103,'NYK',leads
605,605,605,201711070NYK,35.4,25.6,4th quarter,4:35.0,Kemba Walker,CHO,False,3-pointer,25,109-106,'NYK',leads
606,606,606,201711070NYK,23.7,2.9,4th quarter,3:57.0,Kemba Walker,CHO,True,2-pointer,0,111-106,'NYK',leads
607,607,607,201711070NYK,24.6,3.4,4th quarter,3:23.0,Kemba Walker,CHO,False,2-pointer,0,111-106,'NYK',leads
608,608,608,201711070NYK,12.4,15.7,4th quarter,2:51.0,Marvin Williams,CHO,False,2-pointer,17,111-109,'NYK',leads
609,609,609,201711070NYK,13.0,16.7,4th quarter,2:33.0,Jeremy Lamb,CHO,False,2-pointer,17,111-109,'NYK',leads
610,610,610,201711070NYK,0.9,3.0,4th quarter,2:13.0,Malik Monk,CHO,False,3-pointer,23,111-111,'NYK',tied
611,611,611,201711070NYK,0.5,5.9,4th quarter,1:40.0,Malik Monk,CHO,False,3-pointer,23,111-114,'NYK',trails
612,612,612,201711070NYK,7.1,21.6,4th quarter,1:08.0,Marvin Williams,CHO,False,3-pointer,25,113-114,'NYK',trails
613,613,613,201711070NYK,29.9,27.4,4th quarter,0:37.0,Kemba Walker,CHO,False,3-pointer,25,113-114,'NYK',trails
614,614,614,201711070NYK,25.6,28.8,4th quarter,0:08.0,Malik Monk,CHO,False,3-pointer,25,113-116,'NYK',trails
615,615,615,201711070NYK,7.4,4.5,1st quarter,11:19.0,Courtney Lee,NYK,False,2-pointer,16,0-2,'NYK',trails
616,616,616,201711070NYK,24.0,2.4,1st quarter,11:12.0,Enes Freedom,NYK,True,2-pointer,0,2-2,'NYK',tied
617,617,617,201711070NYK,15.9,15.0,1st quarter,10:16.0,Kristaps Porziņģis,NYK,True,2-pointer,14,4-7,'NYK',trails
618,618,618,201711070NYK,32.1,26.9,1st quarter,9:44.0,Kristaps Porziņģis,NYK,True,3-pointer,25,7-7,'NYK',tied
619,619,619,201711070NYK,13.3,26.1,1st quarter,9:13.0,Kristaps Porziņģis,NYK,False,3-pointer,25,7-10,'NYK',trails
620,620,620,201711070NYK,23.3,4.5,1st quarter,9:08.0,Enes Freedom,NYK,True,2-pointer,1,9-10,'NYK',trails
621,621,621,201711070NYK,32.5,23.7,1st quarter,8:44.0,Tim Hardaway,NYK,False,2-pointer,22,9-12,'NYK',trails
622,622,622,201711070NYK,37.8,25.2,1st quarter,8:02.0,Tim Hardaway,NYK,True,3-pointer,26,12-14,'NYK',trails
623,623,623,201711070NYK,34.0,23.2,1st quarter,7:23.0,Courtney Lee,NYK,False,2-pointer,22,12-17,'NYK',trails
624,624,624,201711070NYK,37.9,24.4,1st quarter,6:59.0,Kristaps Porziņģis,NYK,True,3-pointer,25,15-17,'NYK',trails
625,625,625,201711070NYK,4.8,19.8,1st quarter,6:33.0,Jarrett Jack,NYK,False,3-pointer,25,15-17,'NYK',trails
626,626,626,201711070NYK,15.6,28.8,1st quarter,6:14.0,Kristaps Porziņģis,NYK,True,3-pointer,27,18-19,'NYK',trails
