,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201404270GSW,0.9,4.1,4th quarter,8:47.0,Chris Paul,LAC,True,3-pointer,23,84-96,'GSW',trails
204,204,204,201404270GSW,1.1,9.6,4th quarter,8:03.0,Hedo Türkoğlu,LAC,True,3-pointer,24,87-96,'GSW',trails
205,205,205,201404270GSW,39.2,26.5,4th quarter,7:29.0,Jamal Crawford,LAC,False,3-pointer,28,87-98,'GSW',trails
206,206,206,201404270GSW,27.7,6.1,4th quarter,6:58.0,Glen Davis,LAC,False,2-pointer,5,87-100,'GSW',trails
207,207,207,201404270GSW,2.7,19.5,4th quarter,6:39.0,Danny Granger,LAC,False,3-pointer,27,87-100,'GSW',trails
208,208,208,201404270GSW,22.9,4.9,4th quarter,5:38.0,Blake Griffin,LAC,False,2-pointer,2,90-100,'GSW',trails
209,209,209,201404270GSW,0.8,9.1,4th quarter,5:30.0,J.J. Redick,LAC,False,3-pointer,24,90-100,'GSW',trails
210,210,210,201404270GSW,2.5,18.7,4th quarter,4:54.0,Chris Paul,LAC,False,3-pointer,27,90-103,'GSW',trails
211,211,211,201404270GSW,12.6,5.0,4th quarter,4:20.0,Chris Paul,LAC,False,2-pointer,12,90-103,'GSW',trails
212,212,212,201404270GSW,47.1,3.0,4th quarter,4:17.0,Jamal Crawford,LAC,False,3-pointer,23,90-103,'GSW',trails
213,213,213,201404270GSW,7.7,6.7,4th quarter,3:19.0,J.J. Redick,LAC,False,2-pointer,17,90-107,'GSW',trails
214,214,214,201404270GSW,23.2,4.9,4th quarter,2:54.0,Darren Collison,LAC,True,2-pointer,2,92-109,'GSW',trails
215,215,215,201404270GSW,14.7,20.2,4th quarter,2:24.0,Darren Collison,LAC,True,2-pointer,20,94-111,'GSW',trails
216,216,216,201404270GSW,33.9,27.7,4th quarter,1:50.0,Hedo Türkoğlu,LAC,False,3-pointer,27,94-113,'GSW',trails
217,217,217,201404270GSW,35.8,9.7,4th quarter,1:19.0,Danny Granger,LAC,False,2-pointer,14,94-115,'GSW',trails
218,218,218,201404270GSW,34.0,26.0,4th quarter,0:32.0,Danny Granger,LAC,False,3-pointer,25,94-118,'GSW',trails
219,219,219,201404270GSW,22.7,3.9,4th quarter,0:31.0,Ryan Hollins,LAC,True,2-pointer,2,96-118,'GSW',trails
220,220,220,201404270GSW,24.0,6.4,1st quarter,11:23.0,David Lee,GSW,False,2-pointer,3,0-0,'GSW',tied
221,221,221,201404270GSW,8.8,25.5,1st quarter,10:54.0,Klay Thompson,GSW,True,3-pointer,27,3-2,'GSW',leads
222,222,222,201404270GSW,36.5,25.5,1st quarter,10:27.0,Klay Thompson,GSW,False,3-pointer,26,3-2,'GSW',leads
223,223,223,201404270GSW,24.4,4.1,1st quarter,9:54.0,David Lee,GSW,True,2-pointer,1,5-4,'GSW',leads
224,224,224,201404270GSW,26.4,14.0,1st quarter,9:14.0,Andre Iguodala,GSW,True,2-pointer,11,7-4,'GSW',leads
225,225,225,201404270GSW,24.2,3.3,1st quarter,8:43.0,David Lee,GSW,True,2-pointer,0,9-6,'GSW',leads
226,226,226,201404270GSW,24.7,5.3,1st quarter,8:19.0,Stephen Curry,GSW,False,2-pointer,2,9-6,'GSW',leads
227,227,227,201404270GSW,5.7,20.9,1st quarter,8:09.0,Stephen Curry,GSW,True,3-pointer,26,12-6,'GSW',leads
228,228,228,201404270GSW,21.4,28.0,1st quarter,7:46.0,Stephen Curry,GSW,True,3-pointer,25,15-6,'GSW',leads
229,229,229,201404270GSW,17.6,27.7,1st quarter,7:06.0,Stephen Curry,GSW,True,3-pointer,26,18-8,'GSW',leads
230,230,230,201404270GSW,35.1,18.6,1st quarter,6:16.0,Klay Thompson,GSW,True,2-pointer,19,22-10,'GSW',leads
231,231,231,201404270GSW,44.6,19.7,1st quarter,6:02.0,Klay Thompson,GSW,True,3-pointer,27,25-10,'GSW',leads
232,232,232,201404270GSW,10.7,16.1,1st quarter,5:04.0,Klay Thompson,GSW,False,2-pointer,19,25-15,'GSW',leads
233,233,233,201404270GSW,5.5,23.3,1st quarter,4:47.0,Stephen Curry,GSW,True,3-pointer,27,28-15,'GSW',leads
234,234,234,201404270GSW,47.4,3.7,1st quarter,3:30.0,Stephen Curry,GSW,True,3-pointer,23,33-17,'GSW',leads
235,235,235,201404270GSW,23.2,3.7,1st quarter,3:09.0,Andre Iguodala,GSW,True,2-pointer,1,35-17,'GSW',leads
236,236,236,201404270GSW,0.8,5.3,1st quarter,2:54.0,Stephen Curry,GSW,False,3-pointer,23,35-17,'GSW',leads
237,237,237,201404270GSW,24.0,3.9,1st quarter,2:04.0,David Lee,GSW,True,2-pointer,1,37-19,'GSW',leads
238,238,238,201404270GSW,24.1,3.3,1st quarter,1:00.0,Jermaine O'Neal,GSW,True,2-pointer,0,39-19,'GSW',leads
239,239,239,201404270GSW,46.6,9.3,1st quarter,0:08.0,Klay Thompson,GSW,False,3-pointer,23,39-22,'GSW',leads
240,240,240,201404270GSW,24.1,5.3,2nd quarter,11:43.0,Klay Thompson,GSW,True,2-pointer,2,41-24,'GSW',leads
241,241,241,201404270GSW,42.1,22.5,2nd quarter,9:58.0,Klay Thompson,GSW,False,3-pointer,27,42-26,'GSW',leads
242,242,242,201404270GSW,26.3,7.4,2nd quarter,9:33.0,Jermaine O'Neal,GSW,False,2-pointer,5,42-26,'GSW',leads
243,243,243,201404270GSW,5.8,22.0,2nd quarter,9:15.0,Steve Blake,GSW,False,3-pointer,26,42-26,'GSW',leads
244,244,244,201404270GSW,24.1,3.7,2nd quarter,8:36.0,Jermaine O'Neal,GSW,True,2-pointer,1,44-26,'GSW',leads
245,245,245,201404270GSW,17.2,14.8,2nd quarter,7:58.0,Jermaine O'Neal,GSW,False,2-pointer,14,44-29,'GSW',leads
246,246,246,201404270GSW,7.4,23.6,2nd quarter,7:25.0,Draymond Green,GSW,False,3-pointer,26,44-32,'GSW',leads
247,247,247,201404270GSW,25.0,10.7,2nd quarter,7:14.0,David Lee,GSW,True,2-pointer,8,46-32,'GSW',leads
248,248,248,201404270GSW,22.2,9.1,2nd quarter,6:41.0,Draymond Green,GSW,False,2-pointer,6,46-34,'GSW',leads
249,249,249,201404270GSW,24.1,3.0,2nd quarter,6:30.0,David Lee,GSW,True,2-pointer,0,48-34,'GSW',leads
250,250,250,201404270GSW,10.6,14.2,2nd quarter,6:04.0,Andre Iguodala,GSW,False,2-pointer,17,48-34,'GSW',leads
251,251,251,201404270GSW,38.9,25.8,2nd quarter,5:42.0,Klay Thompson,GSW,True,3-pointer,27,51-35,'GSW',leads
252,252,252,201404270GSW,22.9,3.9,2nd quarter,5:21.0,Klay Thompson,GSW,False,2-pointer,1,51-35,'GSW',leads
253,253,253,201404270GSW,24.2,2.8,2nd quarter,4:48.0,Draymond Green,GSW,True,2-pointer,0,53-35,'GSW',leads
254,254,254,201404270GSW,37.8,0.0,2nd quarter,3:46.0,Stephen Curry,GSW,True,2-pointer,14,55-36,'GSW',leads
255,255,255,201404270GSW,6.0,20.5,2nd quarter,2:52.0,Harrison Barnes,GSW,False,3-pointer,25,57-38,'GSW',leads
256,256,256,201404270GSW,24.7,5.0,2nd quarter,2:35.0,David Lee,GSW,True,2-pointer,2,59-38,'GSW',leads
257,257,257,201404270GSW,25.3,4.1,2nd quarter,2:02.0,Harrison Barnes,GSW,True,2-pointer,2,62-40,'GSW',leads
258,258,258,201404270GSW,23.0,5.5,2nd quarter,1:18.0,Hilton Armstrong,GSW,True,2-pointer,3,64-41,'GSW',leads
259,259,259,201404270GSW,17.2,7.1,2nd quarter,0:50.0,Hilton Armstrong,GSW,True,2-pointer,8,66-43,'GSW',leads
260,260,260,201404270GSW,12.9,26.5,2nd quarter,0:34.0,Stephen Curry,GSW,False,3-pointer,26,66-46,'GSW',leads
261,261,261,201404270GSW,27.9,29.1,2nd quarter,0:16.0,Stephen Curry,GSW,False,3-pointer,26,66-48,'GSW',leads
262,262,262,201404270GSW,37.6,26.1,3rd quarter,11:44.0,Stephen Curry,GSW,False,3-pointer,27,66-48,'GSW',leads
263,263,263,201404270GSW,0.8,7.4,3rd quarter,11:10.0,Draymond Green,GSW,False,3-pointer,24,66-48,'GSW',leads
264,264,264,201404270GSW,39.7,5.5,3rd quarter,10:35.0,Klay Thompson,GSW,False,2-pointer,16,66-48,'GSW',leads
265,265,265,201404270GSW,23.8,3.3,3rd quarter,9:50.0,Stephen Curry,GSW,False,2-pointer,0,66-51,'GSW',leads
266,266,266,201404270GSW,28.5,7.4,3rd quarter,9:25.0,David Lee,GSW,False,2-pointer,6,66-54,'GSW',leads
267,267,267,201404270GSW,43.5,20.6,3rd quarter,8:48.0,Andre Iguodala,GSW,True,3-pointer,26,71-56,'GSW',leads
268,268,268,201404270GSW,46.5,1.7,3rd quarter,8:16.0,Klay Thompson,GSW,False,3-pointer,23,71-56,'GSW',leads
269,269,269,201404270GSW,23.3,3.6,3rd quarter,7:58.0,Andre Iguodala,GSW,True,2-pointer,1,73-56,'GSW',leads
270,270,270,201404270GSW,22.9,29.1,3rd quarter,7:16.0,Stephen Curry,GSW,False,3-pointer,26,73-56,'GSW',leads
271,271,271,201404270GSW,24.7,2.8,3rd quarter,5:16.0,David Lee,GSW,True,2-pointer,1,75-60,'GSW',leads
272,272,272,201404270GSW,0.8,4.9,3rd quarter,4:35.0,Andre Iguodala,GSW,True,3-pointer,23,78-62,'GSW',leads
273,273,273,201404270GSW,47.1,3.1,3rd quarter,3:52.0,Klay Thompson,GSW,False,3-pointer,23,78-64,'GSW',leads
274,274,274,201404270GSW,7.7,3.7,3rd quarter,1:37.0,Harrison Barnes,GSW,True,2-pointer,16,84-71,'GSW',leads
275,275,275,201404270GSW,14.7,12.7,3rd quarter,1:03.0,Stephen Curry,GSW,False,2-pointer,13,84-71,'GSW',leads
276,276,276,201404270GSW,26.4,22.8,3rd quarter,0:41.0,Stephen Curry,GSW,True,2-pointer,20,86-71,'GSW',leads
277,277,277,201404270GSW,25.5,27.6,3rd quarter,0:15.0,Stephen Curry,GSW,True,3-pointer,25,89-71,'GSW',leads
278,278,278,201404270GSW,24.1,3.1,4th quarter,10:51.0,Andre Iguodala,GSW,True,2-pointer,0,91-73,'GSW',leads
279,279,279,201404270GSW,47.4,3.1,4th quarter,10:00.0,Harrison Barnes,GSW,True,3-pointer,23,94-76,'GSW',leads
280,280,280,201404270GSW,24.0,9.9,4th quarter,8:58.0,David Lee,GSW,False,2-pointer,7,96-81,'GSW',leads
281,281,281,201404270GSW,14.7,14.3,4th quarter,7:43.0,Harrison Barnes,GSW,True,2-pointer,15,98-87,'GSW',leads
282,282,282,201404270GSW,24.1,3.3,4th quarter,7:20.0,Stephen Curry,GSW,True,2-pointer,0,100-87,'GSW',leads
283,283,283,201404270GSW,25.7,4.2,4th quarter,6:50.0,Andre Iguodala,GSW,False,2-pointer,2,100-87,'GSW',leads
284,284,284,201404270GSW,24.0,7.8,4th quarter,5:46.0,David Lee,GSW,False,2-pointer,5,100-90,'GSW',leads
285,285,285,201404270GSW,47.0,9.0,4th quarter,5:14.0,Stephen Curry,GSW,True,3-pointer,24,103-90,'GSW',leads
286,286,286,201404270GSW,21.0,28.5,4th quarter,4:36.0,Stephen Curry,GSW,False,3-pointer,26,103-90,'GSW',leads
287,287,287,201404270GSW,1.4,4.5,4th quarter,3:38.0,Harrison Barnes,GSW,True,3-pointer,23,107-90,'GSW',leads
288,288,288,201404270GSW,11.5,18.7,4th quarter,2:04.0,Harrison Barnes,GSW,True,2-pointer,20,113-94,'GSW',leads
289,289,289,201404270GSW,30.2,8.0,4th quarter,1:32.0,Marreese Speights,GSW,True,2-pointer,8,115-94,'GSW',leads
290,290,290,201404270GSW,37.5,4.4,4th quarter,0:59.0,Marreese Speights,GSW,False,2-pointer,14,115-94,'GSW',leads
291,291,291,201404270GSW,0.6,5.0,4th quarter,0:54.0,Steve Blake,GSW,True,3-pointer,23,118-94,'GSW',leads
292,292,292,201404270GSW,12.4,25.4,4th quarter,0:17.0,Steve Blake,GSW,False,3-pointer,25,118-97,'GSW',leads
293,293,293,201404270POR,19.4,18.1,1st quarter,11:40.0,James Harden,HOU,False,2-pointer,16,0-0,'POR',tied
294,294,294,201404270POR,46.8,2.5,1st quarter,11:35.0,Patrick Beverley,HOU,False,3-pointer,23,0-0,'POR',tied
295,295,295,201404270POR,1.6,3.0,1st quarter,11:01.0,Chandler Parsons,HOU,True,3-pointer,22,3-2,'POR',leads
296,296,296,201404270POR,34.2,25.2,1st quarter,10:32.0,James Harden,HOU,False,3-pointer,24,3-2,'POR',leads
297,297,297,201404270POR,0.9,3.0,1st quarter,10:17.0,Patrick Beverley,HOU,False,3-pointer,23,3-2,'POR',leads
298,298,298,201404270POR,25.5,7.1,1st quarter,9:55.0,Dwight Howard,HOU,True,2-pointer,4,5-4,'POR',leads
299,299,299,201404270POR,25.7,7.5,1st quarter,9:13.0,Chandler Parsons,HOU,False,2-pointer,5,5-4,'POR',leads
300,300,300,201404270POR,24.7,3.0,1st quarter,8:39.0,Dwight Howard,HOU,False,2-pointer,1,5-6,'POR',trails
301,301,301,201404270POR,42.7,18.9,1st quarter,8:07.0,Chandler Parsons,HOU,True,3-pointer,25,8-6,'POR',leads
302,302,302,201404270POR,24.7,3.6,1st quarter,7:10.0,James Harden,HOU,True,2-pointer,1,10-8,'POR',leads
303,303,303,201404270POR,23.5,6.0,1st quarter,6:38.0,Patrick Beverley,HOU,True,2-pointer,3,12-10,'POR',leads
304,304,304,201404270POR,25.2,3.1,1st quarter,6:07.0,Chandler Parsons,HOU,True,2-pointer,1,14-12,'POR',leads
305,305,305,201404270POR,25.2,8.2,1st quarter,5:18.0,Chandler Parsons,HOU,True,2-pointer,5,18-14,'POR',leads
306,306,306,201404270POR,37.6,23.1,1st quarter,3:46.0,Chandler Parsons,HOU,False,3-pointer,24,18-17,'POR',leads
307,307,307,201404270POR,42.4,18.9,1st quarter,3:18.0,Jeremy Lin,HOU,False,3-pointer,24,18-17,'POR',leads
308,308,308,201404270POR,4.7,2.5,1st quarter,3:01.0,Chandler Parsons,HOU,True,2-pointer,19,20-17,'POR',leads
309,309,309,201404270POR,25.5,2.8,1st quarter,2:21.0,Dwight Howard,HOU,False,2-pointer,2,20-19,'POR',leads
310,310,310,201404270POR,24.1,3.1,1st quarter,2:17.0,Terrence Jones,HOU,True,2-pointer,0,22-19,'POR',leads
311,311,311,201404270POR,47.3,3.7,1st quarter,1:23.0,Troy Daniels,HOU,True,3-pointer,23,26-19,'POR',leads
312,312,312,201404270POR,10.1,23.5,1st quarter,0:50.0,Troy Daniels,HOU,True,3-pointer,25,29-22,'POR',leads
313,313,313,201404270POR,30.1,16.4,2nd quarter,11:23.0,Troy Daniels,HOU,False,2-pointer,15,29-23,'POR',leads
314,314,314,201404270POR,0.6,3.9,2nd quarter,11:15.0,Troy Daniels,HOU,True,3-pointer,23,32-23,'POR',leads
315,315,315,201404270POR,24.0,6.3,2nd quarter,10:36.0,Chandler Parsons,HOU,True,2-pointer,3,34-25,'POR',leads
316,316,316,201404270POR,24.6,3.6,2nd quarter,10:03.0,Ömer Aşık,HOU,False,2-pointer,1,34-25,'POR',leads
317,317,317,201404270POR,26.8,3.0,2nd quarter,9:41.0,Ömer Aşık,HOU,True,2-pointer,3,36-27,'POR',leads
318,318,318,201404270POR,24.4,7.4,2nd quarter,9:05.0,Terrence Jones,HOU,True,2-pointer,4,38-29,'POR',leads
319,319,319,201404270POR,21.4,3.4,2nd quarter,8:38.0,Chandler Parsons,HOU,True,2-pointer,3,40-30,'POR',leads
320,320,320,201404270POR,24.1,16.7,2nd quarter,8:12.0,Chandler Parsons,HOU,False,2-pointer,14,40-33,'POR',leads
321,321,321,201404270POR,25.2,3.3,2nd quarter,8:08.0,Ömer Aşık,HOU,False,2-pointer,1,40-33,'POR',leads
322,322,322,201404270POR,24.9,3.4,2nd quarter,7:10.0,Jeremy Lin,HOU,False,2-pointer,1,40-35,'POR',leads
323,323,323,201404270POR,47.1,2.7,2nd quarter,6:50.0,Jeremy Lin,HOU,False,3-pointer,23,40-35,'POR',leads
324,324,324,201404270POR,40.8,21.1,2nd quarter,6:46.0,Chandler Parsons,HOU,True,3-pointer,25,43-35,'POR',leads
325,325,325,201404270POR,19.2,5.2,2nd quarter,6:19.0,Terrence Jones,HOU,False,2-pointer,5,43-35,'POR',leads
326,326,326,201404270POR,22.4,2.8,2nd quarter,6:14.0,Terrence Jones,HOU,True,2-pointer,2,45-35,'POR',leads
327,327,327,201404270POR,23.5,28.7,2nd quarter,5:11.0,James Harden,HOU,False,3-pointer,26,47-37,'POR',leads
328,328,328,201404270POR,46.6,3.6,2nd quarter,4:23.0,Patrick Beverley,HOU,False,3-pointer,23,47-39,'POR',leads
329,329,329,201404270POR,41.0,3.0,2nd quarter,3:52.0,Terrence Jones,HOU,False,2-pointer,17,47-39,'POR',leads
330,330,330,201404270POR,20.5,3.4,2nd quarter,3:49.0,Patrick Beverley,HOU,True,2-pointer,4,49-39,'POR',leads
331,331,331,201404270POR,10.1,10.2,2nd quarter,2:53.0,James Harden,HOU,True,2-pointer,16,51-41,'POR',leads
332,332,332,201404270POR,24.0,15.7,2nd quarter,2:16.0,James Harden,HOU,True,2-pointer,13,53-42,'POR',leads
333,333,333,201404270POR,23.8,3.0,2nd quarter,1:00.0,Ömer Aşık,HOU,True,2-pointer,0,55-46,'POR',leads
334,334,334,201404270POR,17.2,26.9,2nd quarter,0:29.0,James Harden,HOU,True,3-pointer,25,58-48,'POR',leads
335,335,335,201404270POR,24.4,3.0,3rd quarter,10:53.0,Chandler Parsons,HOU,True,2-pointer,0,63-54,'POR',leads
336,336,336,201404270POR,30.9,28.4,3rd quarter,10:11.0,James Harden,HOU,True,3-pointer,26,66-56,'POR',leads
337,337,337,201404270POR,32.9,18.9,3rd quarter,9:27.0,Ömer Aşık,HOU,True,2-pointer,18,68-58,'POR',leads
338,338,338,201404270POR,41.6,19.7,3rd quarter,8:39.0,Chandler Parsons,HOU,True,3-pointer,24,71-60,'POR',leads
339,339,339,201404270POR,24.4,28.8,3rd quarter,7:10.0,James Harden,HOU,False,3-pointer,26,71-60,'POR',leads
340,340,340,201404270POR,19.7,7.4,3rd quarter,6:37.0,Dwight Howard,HOU,False,2-pointer,6,71-62,'POR',leads
341,341,341,201404270POR,23.6,3.0,3rd quarter,6:12.0,Dwight Howard,HOU,True,2-pointer,0,73-65,'POR',leads
342,342,342,201404270POR,29.1,5.8,3rd quarter,5:10.0,Patrick Beverley,HOU,False,2-pointer,6,75-67,'POR',leads
343,343,343,201404270POR,24.4,27.4,3rd quarter,3:55.0,James Harden,HOU,False,3-pointer,24,77-72,'POR',leads
344,344,344,201404270POR,24.0,2.5,3rd quarter,3:40.0,Chandler Parsons,HOU,True,2-pointer,1,79-72,'POR',leads
345,345,345,201404270POR,22.2,1.9,3rd quarter,2:20.0,Dwight Howard,HOU,True,2-pointer,2,81-74,'POR',leads
346,346,346,201404270POR,24.1,3.1,3rd quarter,1:48.0,Dwight Howard,HOU,False,2-pointer,0,81-74,'POR',leads
347,347,347,201404270POR,24.4,2.7,3rd quarter,1:45.0,Terrence Jones,HOU,False,2-pointer,1,81-74,'POR',leads
348,348,348,201404270POR,16.7,4.4,3rd quarter,1:16.0,Chandler Parsons,HOU,False,2-pointer,7,81-74,'POR',leads
349,349,349,201404270POR,10.4,3.7,3rd quarter,0:40.0,Jeremy Lin,HOU,False,2-pointer,14,82-74,'POR',leads
350,350,350,201404270POR,18.1,8.3,4th quarter,11:38.0,Jeremy Lin,HOU,False,2-pointer,8,84-79,'POR',leads
351,351,351,201404270POR,24.0,6.4,4th quarter,11:03.0,James Harden,HOU,False,2-pointer,3,84-79,'POR',leads
352,352,352,201404270POR,25.5,27.9,4th quarter,10:57.0,Troy Daniels,HOU,False,3-pointer,25,84-79,'POR',leads
353,353,353,201404270POR,6.0,9.0,4th quarter,10:25.0,Troy Daniels,HOU,True,2-pointer,19,86-81,'POR',leads
354,354,354,201404270POR,14.3,17.8,4th quarter,9:51.0,Jeremy Lin,HOU,True,2-pointer,18,88-84,'POR',leads
355,355,355,201404270POR,14.0,20.0,4th quarter,9:12.0,James Harden,HOU,True,2-pointer,20,90-84,'POR',leads
356,356,356,201404270POR,25.2,22.2,4th quarter,8:31.0,James Harden,HOU,True,2-pointer,19,92-84,'POR',leads
357,357,357,201404270POR,16.4,3.4,4th quarter,7:29.0,Dwight Howard,HOU,True,2-pointer,8,94-88,'POR',leads
358,358,358,201404270POR,25.3,5.2,4th quarter,6:15.0,Dwight Howard,HOU,False,2-pointer,3,94-91,'POR',leads
359,359,359,201404270POR,3.1,18.9,4th quarter,5:28.0,James Harden,HOU,True,3-pointer,26,97-94,'POR',leads
360,360,360,201404270POR,32.1,22.0,4th quarter,4:45.0,James Harden,HOU,False,2-pointer,21,97-96,'POR',leads
361,361,361,201404270POR,30.9,4.2,4th quarter,4:17.0,Chandler Parsons,HOU,False,2-pointer,7,97-99,'POR',trails
362,362,362,201404270POR,24.1,8.8,4th quarter,3:51.0,Dwight Howard,HOU,False,2-pointer,6,97-99,'POR',trails
363,363,363,201404270POR,23.5,3.3,4th quarter,3:34.0,Dwight Howard,HOU,False,2-pointer,1,97-99,'POR',trails
364,364,364,201404270POR,20.3,5.2,4th quarter,3:19.0,Chandler Parsons,HOU,False,2-pointer,4,97-100,'POR',trails
365,365,365,201404270POR,11.0,24.4,4th quarter,3:11.0,James Harden,HOU,False,3-pointer,25,97-100,'POR',trails
366,366,366,201404270POR,46.8,4.7,4th quarter,1:38.0,Patrick Beverley,HOU,False,3-pointer,23,100-102,'POR',trails
367,367,367,201404270POR,22.4,3.6,4th quarter,0:10.0,James Harden,HOU,False,2-pointer,2,104-105,'POR',trails
368,368,368,201404270POR,24.0,3.4,4th quarter,0:04.0,Dwight Howard,HOU,True,2-pointer,0,106-106,'POR',tied
369,369,369,201404270POR,18.1,3.0,1st overtime,3:56.0,Dwight Howard,HOU,True,2-pointer,6,108-108,'POR',tied
370,370,370,201404270POR,13.2,25.0,1st overtime,2:26.0,James Harden,HOU,False,3-pointer,25,110-115,'POR',trails
371,371,371,201404270POR,23.5,2.5,1st overtime,2:04.0,Dwight Howard,HOU,True,2-pointer,1,112-117,'POR',trails
372,372,372,201404270POR,4.9,18.6,1st overtime,1:32.0,James Harden,HOU,False,3-pointer,25,112-119,'POR',trails
373,373,373,201404270POR,0.8,5.6,1st overtime,1:27.0,Troy Daniels,HOU,True,3-pointer,23,115-119,'POR',trails
374,374,374,201404270POR,37.2,4.1,1st overtime,1:00.0,James Harden,HOU,True,2-pointer,13,117-119,'POR',trails
375,375,375,201404270POR,22.2,29.0,1st overtime,0:18.0,James Harden,HOU,False,3-pointer,26,117-119,'POR',trails
376,376,376,201404270POR,28.0,27.4,1st overtime,0:13.0,Chandler Parsons,HOU,False,3-pointer,25,117-121,'POR',trails
377,377,377,201404270POR,12.9,18.9,1st quarter,11:24.0,LaMarcus Aldridge,POR,True,2-pointer,19,2-0,'POR',leads
378,378,378,201404270POR,46.8,4.7,1st quarter,10:39.0,Nicolas Batum,POR,False,3-pointer,23,2-3,'POR',trails
379,379,379,201404270POR,23.2,4.2,1st quarter,10:11.0,Wesley Matthews,POR,True,2-pointer,1,4-3,'POR',leads
380,380,380,201404270POR,22.9,17.9,1st quarter,9:23.0,Nicolas Batum,POR,False,2-pointer,15,4-5,'POR',trails
381,381,381,201404270POR,24.6,3.1,1st quarter,9:04.0,Nicolas Batum,POR,True,2-pointer,1,6-5,'POR',leads
382,382,382,201404270POR,28.3,26.9,1st quarter,8:28.0,Wesley Matthews,POR,False,3-pointer,24,6-5,'POR',leads
383,383,383,201404270POR,25.7,2.5,1st quarter,7:51.0,Nicolas Batum,POR,False,2-pointer,2,6-8,'POR',trails
384,384,384,201404270POR,5.5,4.9,1st quarter,7:25.0,LaMarcus Aldridge,POR,False,2-pointer,19,6-8,'POR',trails
385,385,385,201404270POR,24.1,3.1,1st quarter,7:24.0,Robin Lopez,POR,True,2-pointer,0,8-8,'POR',tied
386,386,386,201404270POR,24.0,7.7,1st quarter,6:53.0,Wesley Matthews,POR,True,2-pointer,5,10-10,'POR',tied
387,387,387,201404270POR,36.5,18.3,1st quarter,6:18.0,Wesley Matthews,POR,True,2-pointer,20,12-12,'POR',tied
388,388,388,201404270POR,8.8,6.6,1st quarter,5:56.0,Nicolas Batum,POR,True,2-pointer,16,14-14,'POR',tied
389,389,389,201404270POR,1.4,7.8,1st quarter,5:27.0,Wesley Matthews,POR,False,3-pointer,23,14-16,'POR',trails
390,390,390,201404270POR,23.2,3.4,1st quarter,4:52.0,LaMarcus Aldridge,POR,False,2-pointer,1,14-18,'POR',trails
391,391,391,201404270POR,25.0,31.7,1st quarter,4:28.0,Damian Lillard,POR,True,3-pointer,29,17-18,'POR',trails
392,392,392,201404270POR,18.1,10.1,1st quarter,3:54.0,Wesley Matthews,POR,False,2-pointer,9,17-18,'POR',trails
393,393,393,201404270POR,25.8,2.8,1st quarter,3:40.0,Mo Williams,POR,False,2-pointer,2,17-18,'POR',trails
394,394,394,201404270POR,0.9,3.0,1st quarter,3:33.0,Mo Williams,POR,False,3-pointer,23,17-18,'POR',trails
395,395,395,201404270POR,6.6,7.5,1st quarter,2:45.0,LaMarcus Aldridge,POR,True,2-pointer,18,19-20,'POR',trails
396,396,396,201404270POR,27.2,5.3,1st quarter,1:31.0,Damian Lillard,POR,False,2-pointer,4,19-23,'POR',trails
397,397,397,201404270POR,7.6,22.4,1st quarter,1:06.0,Damian Lillard,POR,True,3-pointer,25,22-26,'POR',trails
398,398,398,201404270POR,0.9,11.9,1st quarter,0:29.0,Dorell Wright,POR,False,3-pointer,25,22-29,'POR',trails
399,399,399,201404270POR,7.7,34.3,1st quarter,0:00.0,Mo Williams,POR,False,3-pointer,35,23-29,'POR',trails
400,400,400,201404270POR,3.0,11.9,2nd quarter,11:34.0,Damian Lillard,POR,False,2-pointer,23,23-29,'POR',trails
401,401,401,201404270POR,36.2,6.4,2nd quarter,10:53.0,Nicolas Batum,POR,True,2-pointer,13,25-32,'POR',trails
402,402,402,201404270POR,25.8,4.2,2nd quarter,10:17.0,Nicolas Batum,POR,False,2-pointer,2,25-34,'POR',trails
403,403,403,201404270POR,23.6,3.3,2nd quarter,10:15.0,Nicolas Batum,POR,False,2-pointer,1,25-34,'POR',trails
404,404,404,201404270POR,24.0,3.6,2nd quarter,9:56.0,Nicolas Batum,POR,True,2-pointer,1,27-34,'POR',trails
405,405,405,201404270POR,25.3,3.0,2nd quarter,9:29.0,Mo Williams,POR,True,2-pointer,1,29-36,'POR',trails
406,406,406,201404270POR,38.0,17.3,2nd quarter,7:58.0,Mo Williams,POR,True,2-pointer,20,35-40,'POR',trails
407,407,407,201404270POR,8.2,23.3,2nd quarter,7:18.0,Mo Williams,POR,False,3-pointer,26,35-40,'POR',trails
408,408,408,201404270POR,24.6,1.9,2nd quarter,7:16.0,LaMarcus Aldridge,POR,False,2-pointer,1,35-40,'POR',trails
409,409,409,201404270POR,47.1,3.4,2nd quarter,7:00.0,Wesley Matthews,POR,False,3-pointer,23,35-40,'POR',trails
410,410,410,201404270POR,43.0,4.9,2nd quarter,6:25.0,Wesley Matthews,POR,False,2-pointer,19,35-43,'POR',trails
411,411,411,201404270POR,23.8,2.2,2nd quarter,5:53.0,Nicolas Batum,POR,True,2-pointer,1,37-45,'POR',trails
412,412,412,201404270POR,34.8,18.4,2nd quarter,4:53.0,LaMarcus Aldridge,POR,True,2-pointer,19,39-47,'POR',trails
