,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200303200DET,15.8,14.1,2nd quarter,5:19.0,Eric Snow,PHI,True,2-pointer,12,28-44,'DET',trails
207,207,207,200303200DET,24.0,5.0,2nd quarter,3:52.0,Brian Skinner,PHI,False,2-pointer,0,30-49,'DET',trails
208,208,208,200303200DET,46.7,6.0,2nd quarter,3:43.0,Allen Iverson,PHI,False,3-pointer,23,30-49,'DET',trails
209,209,209,200303200DET,24.0,5.0,2nd quarter,3:10.0,Allen Iverson,PHI,False,2-pointer,0,30-51,'DET',trails
210,210,210,200303200DET,14.1,7.8,2nd quarter,2:43.0,Tyrone Hill,PHI,True,2-pointer,10,32-53,'DET',trails
211,211,211,200303200DET,24.0,5.0,2nd quarter,2:02.0,Derrick Coleman,PHI,False,2-pointer,0,32-55,'DET',trails
212,212,212,200303200DET,24.0,5.0,2nd quarter,1:58.0,Derrick Coleman,PHI,True,2-pointer,0,34-55,'DET',trails
213,213,213,200303200DET,24.0,5.0,2nd quarter,1:21.0,Derrick Coleman,PHI,True,2-pointer,0,36-55,'DET',trails
214,214,214,200303200DET,24.0,5.0,2nd quarter,0:41.4,Eric Snow,PHI,True,2-pointer,0,38-57,'DET',trails
215,215,215,200303200DET,24.0,5.0,2nd quarter,0:05.7,Allen Iverson,PHI,False,2-pointer,0,38-59,'DET',trails
216,216,216,200303200DET,22.4,17.5,3rd quarter,11:16.0,Eric Snow,PHI,False,2-pointer,13,39-61,'DET',trails
217,217,217,200303200DET,33.7,15.5,3rd quarter,10:28.0,Derrick Coleman,PHI,False,2-pointer,14,39-63,'DET',trails
218,218,218,200303200DET,24.0,5.0,3rd quarter,9:54.0,Derrick Coleman,PHI,True,2-pointer,0,41-63,'DET',trails
219,219,219,200303200DET,6.3,8.6,3rd quarter,9:11.0,Eric Snow,PHI,False,2-pointer,18,41-65,'DET',trails
220,220,220,200303200DET,24.0,5.0,3rd quarter,8:49.0,Eric Snow,PHI,True,2-pointer,0,43-65,'DET',trails
221,221,221,200303200DET,24.0,5.0,3rd quarter,8:13.0,Keith Van,PHI,False,2-pointer,0,43-68,'DET',trails
222,222,222,200303200DET,24.0,5.0,3rd quarter,7:51.0,Derrick Coleman,PHI,True,2-pointer,0,45-71,'DET',trails
223,223,223,200303200DET,36.8,6.2,3rd quarter,7:15.0,Keith Van,PHI,False,2-pointer,13,45-71,'DET',trails
224,224,224,200303200DET,24.0,5.0,3rd quarter,7:11.0,Derrick Coleman,PHI,False,2-pointer,0,45-71,'DET',trails
225,225,225,200303200DET,24.0,5.0,3rd quarter,6:47.0,Allen Iverson,PHI,False,2-pointer,0,45-74,'DET',trails
226,226,226,200303200DET,38.9,19.0,3rd quarter,6:19.0,Keith Van,PHI,False,2-pointer,20,45-76,'DET',trails
227,227,227,200303200DET,24.0,5.0,3rd quarter,5:46.0,Derrick Coleman,PHI,False,2-pointer,0,45-76,'DET',trails
228,228,228,200303200DET,24.0,5.0,3rd quarter,5:06.0,Eric Snow,PHI,False,2-pointer,0,45-76,'DET',trails
229,229,229,200303200DET,7.9,5.5,3rd quarter,3:58.0,Derrick Coleman,PHI,False,2-pointer,16,47-79,'DET',trails
230,230,230,200303200DET,30.2,18.0,3rd quarter,2:36.0,Greg Buckner,PHI,False,2-pointer,14,48-79,'DET',trails
231,231,231,200303200DET,24.0,5.0,3rd quarter,2:31.0,Greg Buckner,PHI,False,2-pointer,0,48-79,'DET',trails
232,232,232,200303200DET,29.4,6.5,3rd quarter,1:21.0,Brian Skinner,PHI,False,2-pointer,6,50-83,'DET',trails
233,233,233,200303200DET,24.0,5.0,3rd quarter,1:18.0,Kenny Thomas,PHI,False,2-pointer,0,50-83,'DET',trails
234,234,234,200303200DET,24.0,5.0,3rd quarter,0:34.4,Aaron McKie,PHI,True,2-pointer,0,53-85,'DET',trails
235,235,235,200303200DET,47.0,4.4,3rd quarter,0:06.1,Greg Buckner,PHI,True,3-pointer,23,56-85,'DET',trails
236,236,236,200303200DET,20.1,21.6,4th quarter,11:18.0,Kenny Thomas,PHI,True,2-pointer,17,58-88,'DET',trails
237,237,237,200303200DET,24.0,5.0,4th quarter,10:35.0,Greg Buckner,PHI,True,2-pointer,0,60-91,'DET',trails
238,238,238,200303200DET,18.6,19.6,4th quarter,10:07.0,Greg Buckner,PHI,True,2-pointer,16,62-93,'DET',trails
239,239,239,200303200DET,10.7,12.6,4th quarter,9:27.0,Monty Williams,PHI,False,2-pointer,15,62-95,'DET',trails
240,240,240,200303200DET,24.0,5.0,4th quarter,9:18.0,Eric Snow,PHI,True,2-pointer,0,64-95,'DET',trails
241,241,241,200303200DET,31.5,11.3,4th quarter,8:08.0,Derrick Coleman,PHI,False,2-pointer,10,65-97,'DET',trails
242,242,242,200303200DET,24.0,5.0,4th quarter,7:26.0,Monty Williams,PHI,True,2-pointer,0,67-99,'DET',trails
243,243,243,200303200DET,40.4,5.7,4th quarter,7:01.0,Eric Snow,PHI,False,2-pointer,16,67-99,'DET',trails
244,244,244,200303200DET,27.8,20.3,4th quarter,6:27.0,Kenny Thomas,PHI,True,2-pointer,16,69-102,'DET',trails
245,245,245,200303200DET,43.0,8.3,4th quarter,6:01.0,Kenny Thomas,PHI,False,2-pointer,19,69-102,'DET',trails
246,246,246,200303200DET,29.6,5.0,4th quarter,5:25.0,Kenny Thomas,PHI,True,2-pointer,6,71-102,'DET',trails
247,247,247,200303200DET,13.3,11.6,4th quarter,5:04.0,Efthimios Rentzias,PHI,True,2-pointer,13,73-102,'DET',trails
248,248,248,200303200DET,35.5,8.5,4th quarter,4:22.0,John Salmons,PHI,True,2-pointer,12,75-105,'DET',trails
249,249,249,200303200DET,24.0,5.0,4th quarter,3:50.0,John Salmons,PHI,True,2-pointer,0,77-107,'DET',trails
250,250,250,200303200DET,24.0,5.0,4th quarter,3:28.0,John Salmons,PHI,True,2-pointer,0,79-107,'DET',trails
251,251,251,200303200DET,24.0,5.0,4th quarter,3:10.0,Kenny Thomas,PHI,True,2-pointer,0,81-107,'DET',trails
252,252,252,200303200DET,42.1,24.1,4th quarter,2:30.0,Efthimios Rentzias,PHI,False,3-pointer,26,81-109,'DET',trails
253,253,253,200303200DET,25.3,12.2,4th quarter,2:23.0,Efthimios Rentzias,PHI,False,2-pointer,7,81-109,'DET',trails
254,254,254,200303200DET,33.5,8.8,4th quarter,1:37.0,John Salmons,PHI,False,2-pointer,10,81-111,'DET',trails
255,255,255,200303200DET,43.0,4.9,4th quarter,0:37.6,Brian Skinner,PHI,True,2-pointer,19,83-113,'DET',trails
256,256,256,200303200DET,35.7,15.9,4th quarter,0:04.4,John Salmons,PHI,True,2-pointer,16,85-113,'DET',trails
257,257,257,200303200DET,18.8,8.1,1st quarter,11:47.0,Clifford Robinson,DET,True,2-pointer,6,2-0,'DET',leads
258,258,258,200303200DET,36.5,7.8,1st quarter,11:05.0,Richard Hamilton,DET,True,2-pointer,13,4-2,'DET',leads
259,259,259,200303200DET,31.5,7.6,1st quarter,10:36.0,Chauncey Billups,DET,True,2-pointer,8,6-2,'DET',leads
260,260,260,200303200DET,24.0,5.0,1st quarter,9:54.0,Ben Wallace,DET,True,2-pointer,0,8-4,'DET',leads
261,261,261,200303200DET,43.4,21.9,1st quarter,9:13.0,Clifford Robinson,DET,False,3-pointer,26,8-6,'DET',leads
262,262,262,200303200DET,39.4,8.3,1st quarter,8:42.0,Richard Hamilton,DET,False,2-pointer,16,8-7,'DET',leads
263,263,263,200303200DET,24.0,5.0,1st quarter,8:36.0,Ben Wallace,DET,False,2-pointer,0,8-7,'DET',leads
264,264,264,200303200DET,39.9,5.0,1st quarter,7:50.0,Clifford Robinson,DET,False,2-pointer,16,10-7,'DET',leads
265,265,265,200303200DET,39.6,7.6,1st quarter,7:31.0,Richard Hamilton,DET,False,2-pointer,16,10-7,'DET',leads
266,266,266,200303200DET,16.1,29.5,1st quarter,7:12.0,Chauncey Billups,DET,True,3-pointer,26,13-7,'DET',leads
267,267,267,200303200DET,24.0,5.0,1st quarter,6:22.0,Richard Hamilton,DET,False,2-pointer,0,13-9,'DET',leads
268,268,268,200303200DET,27.3,13.6,1st quarter,5:48.0,Richard Hamilton,DET,False,2-pointer,9,13-11,'DET',leads
269,269,269,200303200DET,40.9,4.2,1st quarter,5:30.0,Michael Curry,DET,False,2-pointer,17,13-11,'DET',leads
270,270,270,200303200DET,24.0,5.0,1st quarter,5:02.0,Chauncey Billups,DET,True,2-pointer,0,16-11,'DET',leads
271,271,271,200303200DET,14.5,30.3,1st quarter,4:35.0,Chauncey Billups,DET,True,3-pointer,27,20-11,'DET',leads
272,272,272,200303200DET,41.4,5.8,1st quarter,3:56.0,Richard Hamilton,DET,True,2-pointer,17,22-13,'DET',leads
273,273,273,200303200DET,17.3,9.8,1st quarter,3:12.0,Michael Curry,DET,False,2-pointer,8,22-13,'DET',leads
274,274,274,200303200DET,24.0,5.0,1st quarter,3:09.0,Richard Hamilton,DET,False,2-pointer,0,22-13,'DET',leads
275,275,275,200303200DET,12.3,5.8,1st quarter,2:16.0,Corliss Williamson,DET,True,2-pointer,12,26-14,'DET',leads
276,276,276,200303200DET,15.5,30.0,1st quarter,1:27.0,Chauncey Billups,DET,True,3-pointer,26,29-16,'DET',leads
277,277,277,200303200DET,24.0,13.1,1st quarter,0:30.1,Corliss Williamson,DET,False,2-pointer,8,29-18,'DET',leads
278,278,278,200303200DET,23.4,19.6,1st quarter,0:07.1,Chauncey Billups,DET,False,2-pointer,15,29-18,'DET',leads
279,279,279,200303200DET,8.7,6.5,1st quarter,0:03.1,Richard Hamilton,DET,False,2-pointer,15,29-18,'DET',leads
280,280,280,200303200DET,33.7,9.5,1st quarter,0:00.5,Ben Wallace,DET,False,2-pointer,11,29-18,'DET',leads
281,281,281,200303200DET,28.6,8.6,2nd quarter,11:29.0,Corliss Williamson,DET,False,2-pointer,6,29-20,'DET',leads
282,282,282,200303200DET,21.9,32.6,2nd quarter,11:13.0,Chauncey Billups,DET,False,3-pointer,28,29-20,'DET',leads
283,283,283,200303200DET,24.0,5.0,2nd quarter,10:52.0,Mehmet Okur,DET,True,2-pointer,0,31-22,'DET',leads
284,284,284,200303200DET,11.5,10.3,2nd quarter,10:00.0,Mehmet Okur,DET,True,2-pointer,14,33-24,'DET',leads
285,285,285,200303200DET,28.6,4.7,2nd quarter,9:10.0,Corliss Williamson,DET,True,2-pointer,5,35-24,'DET',leads
286,286,286,200303200DET,24.0,5.0,2nd quarter,8:49.0,Corliss Williamson,DET,False,2-pointer,0,35-24,'DET',leads
287,287,287,200303200DET,24.0,5.0,2nd quarter,8:05.0,Corliss Williamson,DET,False,2-pointer,0,36-24,'DET',leads
288,288,288,200303200DET,15.0,29.2,2nd quarter,7:41.0,Jon Barry,DET,False,3-pointer,26,36-24,'DET',leads
289,289,289,200303200DET,47.0,3.7,2nd quarter,7:05.0,Chucky Atkins,DET,True,3-pointer,23,39-24,'DET',leads
290,290,290,200303200DET,12.8,6.3,2nd quarter,6:20.0,Mehmet Okur,DET,False,2-pointer,11,39-26,'DET',leads
291,291,291,200303200DET,40.4,9.5,2nd quarter,6:07.0,Chucky Atkins,DET,True,2-pointer,17,41-26,'DET',leads
292,292,292,200303200DET,22.7,31.0,2nd quarter,5:38.0,Chucky Atkins,DET,True,3-pointer,26,44-26,'DET',leads
293,293,293,200303200DET,32.4,30.0,2nd quarter,4:37.0,Clifford Robinson,DET,True,3-pointer,26,47-30,'DET',leads
294,294,294,200303200DET,24.0,5.0,2nd quarter,4:19.0,Jon Barry,DET,True,2-pointer,0,49-30,'DET',leads
295,295,295,200303200DET,46.7,21.1,2nd quarter,4:01.0,Chucky Atkins,DET,False,3-pointer,28,49-30,'DET',leads
296,296,296,200303200DET,24.0,5.0,2nd quarter,3:27.0,Chucky Atkins,DET,True,2-pointer,0,51-30,'DET',leads
297,297,297,200303200DET,24.0,5.0,2nd quarter,3:04.0,Clifford Robinson,DET,True,2-pointer,0,53-30,'DET',leads
298,298,298,200303200DET,31.5,4.9,2nd quarter,2:27.0,Corliss Williamson,DET,True,2-pointer,8,55-32,'DET',leads
299,299,299,200303200DET,46.2,15.5,2nd quarter,1:39.0,Clifford Robinson,DET,False,3-pointer,25,55-34,'DET',leads
300,300,300,200303200DET,11.5,6.0,2nd quarter,0:57.9,Richard Hamilton,DET,True,2-pointer,13,57-36,'DET',leads
301,301,301,200303200DET,24.0,5.0,3rd quarter,11:34.0,Clifford Robinson,DET,True,2-pointer,0,61-39,'DET',leads
302,302,302,200303200DET,4.1,5.2,3rd quarter,10:54.0,Richard Hamilton,DET,True,2-pointer,20,63-39,'DET',leads
303,303,303,200303200DET,16.0,22.8,3rd quarter,10:07.0,Clifford Robinson,DET,False,2-pointer,20,63-39,'DET',leads
304,304,304,200303200DET,25.5,26.4,3rd quarter,9:34.0,Chauncey Billups,DET,True,2-pointer,21,65-41,'DET',leads
305,305,305,200303200DET,11.5,5.8,3rd quarter,8:56.0,Richard Hamilton,DET,False,2-pointer,13,65-41,'DET',leads
306,306,306,200303200DET,24.0,5.0,3rd quarter,8:30.0,Richard Hamilton,DET,True,2-pointer,0,67-43,'DET',leads
307,307,307,200303200DET,8.1,27.0,3rd quarter,8:08.0,Chauncey Billups,DET,True,3-pointer,27,71-43,'DET',leads
308,308,308,200303200DET,2.3,20.5,3rd quarter,7:03.0,Chauncey Billups,DET,True,3-pointer,27,74-45,'DET',leads
309,309,309,200303200DET,24.0,5.0,3rd quarter,6:40.0,Richard Hamilton,DET,True,2-pointer,0,76-45,'DET',leads
310,310,310,200303200DET,24.0,5.0,3rd quarter,5:30.0,Richard Hamilton,DET,False,2-pointer,0,76-45,'DET',leads
311,311,311,200303200DET,24.0,11.8,3rd quarter,4:48.0,Clifford Robinson,DET,False,2-pointer,7,76-45,'DET',leads
312,312,312,200303200DET,1.3,19.1,3rd quarter,4:14.0,Chauncey Billups,DET,True,3-pointer,27,79-47,'DET',leads
313,313,313,200303200DET,40.3,13.2,3rd quarter,3:16.0,Michael Curry,DET,False,2-pointer,18,79-48,'DET',leads
314,314,314,200303200DET,7.9,17.5,3rd quarter,2:50.0,Richard Hamilton,DET,False,2-pointer,20,79-48,'DET',leads
315,315,315,200303200DET,24.6,31.3,3rd quarter,2:25.0,Chauncey Billups,DET,False,3-pointer,26,79-48,'DET',leads
316,316,316,200303200DET,24.0,5.0,3rd quarter,2:22.0,Richard Hamilton,DET,False,2-pointer,0,79-48,'DET',leads
317,317,317,200303200DET,41.2,12.7,3rd quarter,1:02.0,Ben Wallace,DET,False,2-pointer,19,83-50,'DET',leads
318,318,318,200303200DET,24.0,5.0,3rd quarter,0:47.2,Corliss Williamson,DET,True,2-pointer,0,85-51,'DET',leads
319,319,319,200303200DET,24.0,5.0,4th quarter,11:43.0,Ben Wallace,DET,True,2-pointer,0,88-56,'DET',leads
320,320,320,200303200DET,9.7,5.7,4th quarter,10:57.0,Corliss Williamson,DET,False,2-pointer,14,88-58,'DET',leads
321,321,321,200303200DET,3.0,19.3,4th quarter,10:50.0,Jon Barry,DET,True,3-pointer,25,91-58,'DET',leads
322,322,322,200303200DET,7.2,4.9,4th quarter,10:20.0,Corliss Williamson,DET,True,2-pointer,17,93-60,'DET',leads
323,323,323,200303200DET,24.0,5.0,4th quarter,9:47.0,Ben Wallace,DET,True,2-pointer,0,95-62,'DET',leads
324,324,324,200303200DET,24.0,5.0,4th quarter,8:57.0,Chauncey Billups,DET,False,2-pointer,0,95-64,'DET',leads
325,325,325,200303200DET,24.0,5.0,4th quarter,8:24.0,Corliss Williamson,DET,True,2-pointer,0,97-65,'DET',leads
326,326,326,200303200DET,-0.6,5.0,4th quarter,7:51.0,Danny Manning,DET,False,3-pointer,25,97-65,'DET',leads
327,327,327,200303200DET,24.0,5.0,4th quarter,7:47.0,Mehmet Okur,DET,True,2-pointer,0,99-65,'DET',leads
328,328,328,200303200DET,8.9,26.9,4th quarter,6:46.0,Mehmet Okur,DET,True,3-pointer,27,102-67,'DET',leads
329,329,329,200303200DET,0.8,5.0,4th quarter,6:12.0,Tayshaun Prince,DET,False,3-pointer,23,102-69,'DET',leads
330,330,330,200303200DET,0.3,11.3,4th quarter,5:38.0,Mehmet Okur,DET,False,3-pointer,25,102-69,'DET',leads
331,331,331,200303200DET,23.8,31.8,4th quarter,4:46.0,Mehmet Okur,DET,True,3-pointer,27,105-73,'DET',leads
332,332,332,200303200DET,24.8,12.4,4th quarter,4:04.0,Mehmet Okur,DET,True,2-pointer,7,107-75,'DET',leads
333,333,333,200303200DET,40.6,10.6,4th quarter,2:50.0,Mehmet Okur,DET,True,2-pointer,18,109-81,'DET',leads
334,334,334,200303200DET,19.7,9.6,4th quarter,1:14.0,Tayshaun Prince,DET,False,2-pointer,6,111-81,'DET',leads
335,335,335,200303200DET,24.0,5.0,4th quarter,0:52.3,Tayshaun Prince,DET,True,2-pointer,0,113-81,'DET',leads
336,336,336,200303200DET,26.1,27.4,4th quarter,0:22.5,Hubert Davis,DET,False,2-pointer,23,113-83,'DET',leads
337,337,337,200303200DET,19.9,32.8,4th quarter,0:15.4,Hubert Davis,DET,False,3-pointer,28,113-83,'DET',leads
338,338,338,200303200SAC,2.5,18.0,1st quarter,11:37.0,Derek Fisher,LAL,True,3-pointer,25,3-0,'LAL',leads
339,339,339,200303200SAC,39.8,4.4,1st quarter,11:01.0,Kobe Bryant,LAL,False,2-pointer,16,3-0,'LAL',leads
340,340,340,200303200SAC,11.0,9.9,1st quarter,10:31.0,Rick Fox,LAL,False,2-pointer,14,3-0,'LAL',leads
341,341,341,200303200SAC,26.6,22.1,1st quarter,10:00.0,Derek Fisher,LAL,False,2-pointer,17,3-3,'LAL',tied
342,342,342,200303200SAC,14.8,4.5,1st quarter,9:44.0,Shaquille O'Neal,LAL,False,2-pointer,9,3-5,'LAL',trails
343,343,343,200303200SAC,25.0,11.6,1st quarter,9:22.0,Shaquille O'Neal,LAL,False,2-pointer,7,3-5,'LAL',trails
344,344,344,200303200SAC,18.9,5.8,1st quarter,9:04.0,Shaquille O'Neal,LAL,False,2-pointer,5,3-7,'LAL',trails
345,345,345,200303200SAC,42.1,6.2,1st quarter,8:13.0,Kobe Bryant,LAL,False,2-pointer,18,3-12,'LAL',trails
346,346,346,200303200SAC,29.4,5.0,1st quarter,8:10.0,Mark Madsen,LAL,False,2-pointer,5,3-12,'LAL',trails
347,347,347,200303200SAC,24.0,5.0,1st quarter,8:08.0,Kobe Bryant,LAL,False,2-pointer,0,3-12,'LAL',trails
348,348,348,200303200SAC,16.5,6.7,1st quarter,8:06.0,Kobe Bryant,LAL,False,2-pointer,8,3-12,'LAL',trails
349,349,349,200303200SAC,24.0,5.0,1st quarter,8:05.0,Shaquille O'Neal,LAL,True,2-pointer,0,5-12,'LAL',trails
350,350,350,200303200SAC,47.6,4.9,1st quarter,6:41.0,Derek Fisher,LAL,False,3-pointer,24,6-16,'LAL',trails
351,351,351,200303200SAC,1.0,5.0,1st quarter,5:58.0,Derek Fisher,LAL,True,3-pointer,23,9-16,'LAL',trails
352,352,352,200303200SAC,40.7,23.4,1st quarter,5:32.0,Rick Fox,LAL,False,3-pointer,25,9-16,'LAL',trails
353,353,353,200303200SAC,0.7,4.5,1st quarter,5:14.0,Rick Fox,LAL,False,3-pointer,23,9-16,'LAL',trails
354,354,354,200303200SAC,24.0,12.2,1st quarter,4:40.0,Shaquille O'Neal,LAL,True,2-pointer,7,11-18,'LAL',trails
355,355,355,200303200SAC,15.5,12.9,1st quarter,4:13.0,Kobe Bryant,LAL,True,2-pointer,12,13-20,'LAL',trails
356,356,356,200303200SAC,30.1,8.1,1st quarter,3:55.0,Kobe Bryant,LAL,False,2-pointer,7,13-20,'LAL',trails
357,357,357,200303200SAC,23.0,10.4,1st quarter,3:23.0,Shaquille O'Neal,LAL,True,2-pointer,5,15-22,'LAL',trails
358,358,358,200303200SAC,24.3,25.4,1st quarter,2:46.0,Kobe Bryant,LAL,False,2-pointer,20,15-22,'LAL',trails
359,359,359,200303200SAC,21.4,18.8,1st quarter,2:17.0,Mark Madsen,LAL,False,2-pointer,14,15-22,'LAL',trails
360,360,360,200303200SAC,47.3,8.0,1st quarter,2:12.0,Rick Fox,LAL,False,3-pointer,23,15-22,'LAL',trails
361,361,361,200303200SAC,8.2,25.9,1st quarter,1:26.0,Kobe Bryant,LAL,False,3-pointer,26,15-24,'LAL',trails
362,362,362,200303200SAC,37.0,27.9,1st quarter,0:38.6,Derek Fisher,LAL,False,3-pointer,26,15-25,'LAL',trails
363,363,363,200303200SAC,3.0,5.8,1st quarter,0:00.0,Derek Fisher,LAL,True,2-pointer,21,17-25,'LAL',trails
364,364,364,200303200SAC,36.3,9.8,2nd quarter,11:29.0,Samaki Walker,LAL,True,2-pointer,13,19-25,'LAL',trails
365,365,365,200303200SAC,9.7,5.0,2nd quarter,11:06.0,Devean George,LAL,False,2-pointer,14,19-25,'LAL',trails
366,366,366,200303200SAC,18.1,23.7,2nd quarter,9:32.0,Kobe Bryant,LAL,False,2-pointer,20,20-27,'LAL',trails
367,367,367,200303200SAC,5.6,22.6,2nd quarter,9:08.0,Robert Horry,LAL,False,3-pointer,25,20-27,'LAL',trails
368,368,368,200303200SAC,27.8,10.9,2nd quarter,8:46.0,Samaki Walker,LAL,True,2-pointer,7,22-29,'LAL',trails
369,369,369,200303200SAC,32.0,8.3,2nd quarter,7:44.0,Shaquille O'Neal,LAL,False,2-pointer,9,22-32,'LAL',trails
370,370,370,200303200SAC,24.1,9.9,2nd quarter,7:11.0,Mark Madsen,LAL,False,2-pointer,5,22-34,'LAL',trails
371,371,371,200303200SAC,28.3,23.4,2nd quarter,6:48.0,Brian Shaw,LAL,False,2-pointer,19,22-37,'LAL',trails
372,372,372,200303200SAC,24.0,5.0,2nd quarter,6:44.0,Mark Madsen,LAL,True,2-pointer,0,24-37,'LAL',trails
373,373,373,200303200SAC,22.7,9.9,2nd quarter,6:19.0,Shaquille O'Neal,LAL,True,2-pointer,5,26-37,'LAL',trails
374,374,374,200303200SAC,24.0,11.6,2nd quarter,5:47.0,Mark Madsen,LAL,True,2-pointer,7,29-37,'LAL',trails
375,375,375,200303200SAC,42.1,18.5,2nd quarter,4:51.0,Kobe Bryant,LAL,True,2-pointer,23,31-37,'LAL',trails
376,376,376,200303200SAC,34.3,8.3,2nd quarter,4:16.0,Shaquille O'Neal,LAL,False,2-pointer,11,32-37,'LAL',trails
377,377,377,200303200SAC,42.4,15.4,2nd quarter,3:45.0,Kareem Rush,LAL,False,2-pointer,21,32-37,'LAL',trails
378,378,378,200303200SAC,24.0,5.0,2nd quarter,3:41.0,Kareem Rush,LAL,True,2-pointer,0,34-37,'LAL',trails
379,379,379,200303200SAC,21.1,14.1,2nd quarter,2:20.0,Robert Horry,LAL,False,2-pointer,10,34-41,'LAL',trails
380,380,380,200303200SAC,5.3,5.0,2nd quarter,1:57.0,Derek Fisher,LAL,False,2-pointer,19,34-43,'LAL',trails
381,381,381,200303200SAC,31.4,6.0,2nd quarter,1:32.0,Kobe Bryant,LAL,True,2-pointer,7,36-43,'LAL',trails
382,382,382,200303200SAC,24.0,11.9,2nd quarter,1:05.0,Shaquille O'Neal,LAL,True,2-pointer,7,38-43,'LAL',trails
383,383,383,200303200SAC,9.5,21.9,2nd quarter,0:34.3,Kobe Bryant,LAL,False,2-pointer,22,38-43,'LAL',trails
384,384,384,200303200SAC,24.0,5.0,2nd quarter,0:24.3,Derek Fisher,LAL,False,2-pointer,0,38-43,'LAL',trails
385,385,385,200303200SAC,47.5,6.0,3rd quarter,10:51.0,Kobe Bryant,LAL,False,3-pointer,24,42-49,'LAL',trails
386,386,386,200303200SAC,25.6,10.6,3rd quarter,10:35.0,Shaquille O'Neal,LAL,False,2-pointer,6,42-49,'LAL',trails
387,387,387,200303200SAC,26.9,8.0,3rd quarter,9:39.0,Shaquille O'Neal,LAL,True,2-pointer,4,44-49,'LAL',trails
388,388,388,200303200SAC,24.0,5.0,3rd quarter,8:40.0,Kobe Bryant,LAL,True,2-pointer,0,46-49,'LAL',trails
389,389,389,200303200SAC,36.6,23.6,3rd quarter,8:13.0,Kobe Bryant,LAL,False,2-pointer,22,46-49,'LAL',trails
390,390,390,200303200SAC,39.6,8.3,3rd quarter,7:43.0,Mark Madsen,LAL,True,2-pointer,16,48-52,'LAL',trails
391,391,391,200303200SAC,37.3,7.0,3rd quarter,7:08.0,Kobe Bryant,LAL,False,2-pointer,13,48-54,'LAL',trails
392,392,392,200303200SAC,27.3,9.9,3rd quarter,7:03.0,Kobe Bryant,LAL,False,2-pointer,6,48-54,'LAL',trails
393,393,393,200303200SAC,9.2,19.8,3rd quarter,6:59.0,Kobe Bryant,LAL,True,2-pointer,21,50-54,'LAL',trails
394,394,394,200303200SAC,6.8,23.9,3rd quarter,6:30.0,Rick Fox,LAL,False,3-pointer,26,50-54,'LAL',trails
395,395,395,200303200SAC,24.0,5.0,3rd quarter,5:51.0,Mark Madsen,LAL,False,2-pointer,0,52-56,'LAL',trails
396,396,396,200303200SAC,24.0,5.0,3rd quarter,5:18.0,Mark Madsen,LAL,True,2-pointer,0,54-58,'LAL',trails
397,397,397,200303200SAC,43.2,11.9,3rd quarter,4:38.0,Kobe Bryant,LAL,True,2-pointer,20,56-58,'LAL',trails
398,398,398,200303200SAC,25.0,13.6,3rd quarter,4:11.0,Shaquille O'Neal,LAL,False,2-pointer,9,56-58,'LAL',trails
399,399,399,200303200SAC,24.0,5.0,3rd quarter,4:10.0,Mark Madsen,LAL,False,2-pointer,0,56-58,'LAL',trails
400,400,400,200303200SAC,42.1,21.4,3rd quarter,3:39.0,Rick Fox,LAL,True,3-pointer,24,59-58,'LAL',leads
401,401,401,200303200SAC,43.5,17.5,3rd quarter,2:49.0,Kobe Bryant,LAL,False,2-pointer,23,59-60,'LAL',trails
402,402,402,200303200SAC,31.9,7.2,3rd quarter,1:51.0,Shaquille O'Neal,LAL,False,2-pointer,8,62-64,'LAL',trails
403,403,403,200303200SAC,24.0,5.0,3rd quarter,1:24.0,Robert Horry,LAL,True,2-pointer,0,64-64,'LAL',tied
404,404,404,200303200SAC,24.0,5.0,3rd quarter,0:57.0,Kobe Bryant,LAL,True,2-pointer,0,66-64,'LAL',leads
405,405,405,200303200SAC,14.5,28.7,3rd quarter,0:34.5,Derek Fisher,LAL,False,3-pointer,26,66-64,'LAL',leads
406,406,406,200303200SAC,40.6,8.5,3rd quarter,0:22.1,Kobe Bryant,LAL,True,2-pointer,17,68-64,'LAL',leads
407,407,407,200303200SAC,7.2,11.9,4th quarter,11:15.0,Kobe Bryant,LAL,False,2-pointer,18,69-68,'LAL',leads
408,408,408,200303200SAC,3.1,18.7,4th quarter,10:35.0,Devean George,LAL,False,3-pointer,25,69-70,'LAL',trails
409,409,409,200303200SAC,31.2,11.3,4th quarter,10:14.0,Kobe Bryant,LAL,False,2-pointer,10,69-73,'LAL',trails
410,410,410,200303200SAC,4.3,3.7,4th quarter,9:35.0,Kobe Bryant,LAL,True,2-pointer,20,73-75,'LAL',trails
411,411,411,200303200SAC,24.3,9.5,4th quarter,9:08.0,Samaki Walker,LAL,False,2-pointer,5,73-75,'LAL',trails
412,412,412,200303200SAC,9.9,25.2,4th quarter,8:28.0,Kobe Bryant,LAL,True,3-pointer,25,76-78,'LAL',trails
413,413,413,200303200SAC,27.3,23.7,4th quarter,7:30.0,Devean George,LAL,True,2-pointer,19,80-80,'LAL',tied
414,414,414,200303200SAC,25.0,25.2,4th quarter,6:55.0,Robert Horry,LAL,False,2-pointer,20,80-82,'LAL',trails
