,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200512210DEN,39.6,5.0,3rd quarter,5:07.0,Antawn Jamison,WAS,False,2-pointer,16,73-67,'DEN',leads
205,205,205,200512210DEN,37.0,20.6,3rd quarter,4:08.0,Antawn Jamison,WAS,False,2-pointer,20,74-70,'DEN',leads
206,206,206,200512210DEN,24.0,5.0,3rd quarter,3:02.0,Etan Thomas,WAS,True,2-pointer,0,78-72,'DEN',leads
207,207,207,200512210DEN,22.7,26.0,3rd quarter,2:27.0,Gilbert Arenas,WAS,True,2-pointer,21,80-74,'DEN',leads
208,208,208,200512210DEN,9.9,19.8,3rd quarter,1:46.0,Antonio Daniels,WAS,True,2-pointer,20,82-74,'DEN',leads
209,209,209,200512210DEN,8.2,3.7,3rd quarter,1:15.0,Antawn Jamison,WAS,True,2-pointer,16,84-74,'DEN',leads
210,210,210,200512210DEN,30.6,9.0,3rd quarter,0:40.9,Antawn Jamison,WAS,False,2-pointer,8,84-74,'DEN',leads
211,211,211,200512210DEN,24.1,31.1,3rd quarter,0:06.9,Gilbert Arenas,WAS,False,3-pointer,26,84-76,'DEN',leads
212,212,212,200512210DEN,34.2,6.2,4th quarter,11:03.0,Caron Butler,WAS,False,2-pointer,10,84-80,'DEN',leads
213,213,213,200512210DEN,43.5,4.1,4th quarter,10:23.0,Antawn Jamison,WAS,True,2-pointer,20,86-83,'DEN',leads
214,214,214,200512210DEN,24.0,5.0,4th quarter,8:55.0,Gilbert Arenas,WAS,False,2-pointer,0,86-88,'DEN',trails
215,215,215,200512210DEN,41.1,13.1,4th quarter,8:47.0,Gilbert Arenas,WAS,True,2-pointer,19,88-88,'DEN',tied
216,216,216,200512210DEN,24.0,5.0,4th quarter,8:30.0,Gilbert Arenas,WAS,True,2-pointer,0,90-88,'DEN',leads
217,217,217,200512210DEN,30.9,5.3,4th quarter,7:02.0,Brendan Haywood,WAS,False,2-pointer,7,91-90,'DEN',leads
218,218,218,200512210DEN,24.0,5.0,4th quarter,7:00.0,Jared Jeffries,WAS,True,2-pointer,0,93-90,'DEN',leads
219,219,219,200512210DEN,25.1,20.0,4th quarter,5:27.0,Brendan Haywood,WAS,False,2-pointer,15,95-93,'DEN',leads
220,220,220,200512210DEN,28.6,25.2,4th quarter,5:02.0,Gilbert Arenas,WAS,True,2-pointer,21,97-94,'DEN',leads
221,221,221,200512210DEN,6.9,12.6,4th quarter,4:32.0,Gilbert Arenas,WAS,False,2-pointer,19,97-94,'DEN',leads
222,222,222,200512210DEN,31.1,6.0,4th quarter,4:26.0,Antawn Jamison,WAS,True,2-pointer,7,99-94,'DEN',leads
223,223,223,200512210DEN,39.1,8.6,4th quarter,3:48.0,Antawn Jamison,WAS,True,2-pointer,16,102-96,'DEN',leads
224,224,224,200512210DEN,24.8,24.9,4th quarter,3:19.0,Gilbert Arenas,WAS,False,2-pointer,20,103-96,'DEN',leads
225,225,225,200512210DEN,41.6,19.1,4th quarter,2:23.0,Antawn Jamison,WAS,False,2-pointer,23,105-98,'DEN',leads
226,226,226,200512210DEN,10.2,6.8,4th quarter,1:58.0,Antonio Daniels,WAS,True,2-pointer,14,107-100,'DEN',leads
227,227,227,200512210DEN,40.4,27.4,4th quarter,1:30.0,Gilbert Arenas,WAS,True,3-pointer,28,110-100,'DEN',leads
228,228,228,200512210DEN,23.5,12.4,4th quarter,1:01.0,Gilbert Arenas,WAS,False,2-pointer,7,110-103,'DEN',leads
229,229,229,200512210DEN,24.0,5.0,4th quarter,0:58.6,Brendan Haywood,WAS,False,2-pointer,0,110-103,'DEN',leads
230,230,230,200512210DEN,24.0,5.0,1st quarter,11:38.0,Carmelo Anthony,DEN,True,2-pointer,0,2-0,'DEN',leads
231,231,231,200512210DEN,7.6,6.8,1st quarter,11:06.0,Carmelo Anthony,DEN,False,2-pointer,17,2-0,'DEN',leads
232,232,232,200512210DEN,36.3,19.3,1st quarter,10:42.0,Andre Miller,DEN,True,2-pointer,19,4-2,'DEN',leads
233,233,233,200512210DEN,39.8,6.2,1st quarter,9:30.0,Andre Miller,DEN,False,2-pointer,16,4-6,'DEN',trails
234,234,234,200512210DEN,24.0,5.0,1st quarter,9:05.0,Marcus Camby,DEN,False,2-pointer,0,4-6,'DEN',trails
235,235,235,200512210DEN,24.0,5.0,1st quarter,9:02.0,Carmelo Anthony,DEN,True,2-pointer,0,6-6,'DEN',tied
236,236,236,200512210DEN,24.0,5.0,1st quarter,8:49.0,Kenyon Martin,DEN,True,2-pointer,0,8-6,'DEN',leads
237,237,237,200512210DEN,16.6,6.7,1st quarter,8:05.0,Kenyon Martin,DEN,False,2-pointer,8,8-8,'DEN',tied
238,238,238,200512210DEN,20.7,10.1,1st quarter,7:30.0,Kenyon Martin,DEN,False,2-pointer,6,8-10,'DEN',trails
239,239,239,200512210DEN,39.6,8.8,1st quarter,6:50.0,Carmelo Anthony,DEN,False,2-pointer,16,8-12,'DEN',trails
240,240,240,200512210DEN,12.3,19.3,1st quarter,5:34.0,DerMarr Johnson,DEN,True,2-pointer,18,11-16,'DEN',trails
241,241,241,200512210DEN,24.0,5.0,1st quarter,5:00.0,Marcus Camby,DEN,True,2-pointer,0,13-18,'DEN',trails
242,242,242,200512210DEN,19.1,24.1,1st quarter,4:35.0,Marcus Camby,DEN,True,2-pointer,20,15-20,'DEN',trails
243,243,243,200512210DEN,24.0,5.0,1st quarter,3:39.0,Carmelo Anthony,DEN,False,2-pointer,0,17-21,'DEN',trails
244,244,244,200512210DEN,24.0,5.0,1st quarter,1:44.0,Eduardo Nájera,DEN,False,2-pointer,0,17-25,'DEN',trails
245,245,245,200512210DEN,6.9,5.5,1st quarter,1:26.0,DerMarr Johnson,DEN,False,2-pointer,17,17-25,'DEN',trails
246,246,246,200512210DEN,24.0,5.0,1st quarter,1:22.0,Eduardo Nájera,DEN,True,2-pointer,0,19-25,'DEN',trails
247,247,247,200512210DEN,24.0,5.0,1st quarter,0:55.6,DerMarr Johnson,DEN,True,2-pointer,0,21-25,'DEN',trails
248,248,248,200512210DEN,24.0,5.0,1st quarter,0:39.9,Carmelo Anthony,DEN,True,2-pointer,0,23-25,'DEN',trails
249,249,249,200512210DEN,45.2,18.7,2nd quarter,11:23.0,Carmelo Anthony,DEN,False,3-pointer,25,25-29,'DEN',trails
250,250,250,200512210DEN,30.4,7.2,2nd quarter,11:08.0,Carmelo Anthony,DEN,False,2-pointer,7,25-29,'DEN',trails
251,251,251,200512210DEN,24.0,5.0,2nd quarter,10:53.0,Francisco Elson,DEN,False,2-pointer,0,25-29,'DEN',trails
252,252,252,200512210DEN,24.0,5.0,2nd quarter,10:44.0,Earl Watson,DEN,False,2-pointer,0,25-29,'DEN',trails
253,253,253,200512210DEN,24.0,5.0,2nd quarter,10:10.0,Carmelo Anthony,DEN,True,2-pointer,0,27-31,'DEN',trails
254,254,254,200512210DEN,17.1,6.0,2nd quarter,9:08.0,Andre Miller,DEN,True,2-pointer,7,29-35,'DEN',trails
255,255,255,200512210DEN,24.0,5.0,2nd quarter,8:35.0,Andre Miller,DEN,True,2-pointer,0,31-35,'DEN',trails
256,256,256,200512210DEN,26.3,9.1,2nd quarter,8:00.0,Earl Watson,DEN,True,2-pointer,5,33-35,'DEN',trails
257,257,257,200512210DEN,24.0,5.0,2nd quarter,7:26.0,Andre Miller,DEN,True,2-pointer,0,35-35,'DEN',tied
258,258,258,200512210DEN,32.2,22.8,2nd quarter,6:52.0,Marcus Camby,DEN,True,2-pointer,20,37-37,'DEN',tied
259,259,259,200512210DEN,42.7,23.4,2nd quarter,6:22.0,Earl Watson,DEN,False,3-pointer,26,37-37,'DEN',tied
260,260,260,200512210DEN,32.5,22.1,2nd quarter,5:57.0,Marcus Camby,DEN,False,2-pointer,19,37-37,'DEN',tied
261,261,261,200512210DEN,24.0,5.0,2nd quarter,4:52.0,Marcus Camby,DEN,True,2-pointer,0,40-41,'DEN',trails
262,262,262,200512210DEN,24.0,5.0,2nd quarter,4:26.0,Marcus Camby,DEN,True,2-pointer,0,42-41,'DEN',leads
263,263,263,200512210DEN,34.5,21.1,2nd quarter,3:55.0,Earl Watson,DEN,False,2-pointer,19,42-43,'DEN',trails
264,264,264,200512210DEN,10.7,13.6,2nd quarter,2:54.0,Andre Miller,DEN,True,2-pointer,16,44-45,'DEN',trails
265,265,265,200512210DEN,0.5,4.7,2nd quarter,2:35.0,DerMarr Johnson,DEN,False,3-pointer,24,44-45,'DEN',trails
266,266,266,200512210DEN,24.0,5.0,2nd quarter,1:42.0,Kenyon Martin,DEN,True,2-pointer,0,47-45,'DEN',leads
267,267,267,200512210DEN,24.0,5.0,2nd quarter,1:12.0,Carmelo Anthony,DEN,True,2-pointer,0,49-48,'DEN',leads
268,268,268,200512210DEN,24.0,5.0,2nd quarter,0:42.6,Carmelo Anthony,DEN,True,2-pointer,0,52-48,'DEN',leads
269,269,269,200512210DEN,6.4,4.4,2nd quarter,0:25.4,Andre Miller,DEN,True,2-pointer,18,54-50,'DEN',leads
270,270,270,200512210DEN,41.2,4.7,3rd quarter,11:28.0,Marcus Camby,DEN,True,2-pointer,17,56-54,'DEN',leads
271,271,271,200512210DEN,40.1,4.5,3rd quarter,10:28.0,Marcus Camby,DEN,False,2-pointer,16,58-57,'DEN',leads
272,272,272,200512210DEN,24.0,5.0,3rd quarter,10:07.0,Andre Miller,DEN,True,2-pointer,0,60-57,'DEN',leads
273,273,273,200512210DEN,24.0,5.0,3rd quarter,9:15.0,Andre Miller,DEN,False,2-pointer,0,60-61,'DEN',trails
274,274,274,200512210DEN,20.9,25.6,3rd quarter,8:37.0,Marcus Camby,DEN,False,2-pointer,21,60-63,'DEN',trails
275,275,275,200512210DEN,24.0,5.0,3rd quarter,7:53.0,DerMarr Johnson,DEN,True,2-pointer,0,62-65,'DEN',trails
276,276,276,200512210DEN,24.0,5.0,3rd quarter,7:35.0,Kenyon Martin,DEN,True,2-pointer,0,64-65,'DEN',trails
277,277,277,200512210DEN,4.5,7.2,3rd quarter,7:03.0,Carmelo Anthony,DEN,False,2-pointer,20,65-67,'DEN',trails
278,278,278,200512210DEN,6.4,5.3,3rd quarter,6:08.0,Marcus Camby,DEN,True,2-pointer,18,67-70,'DEN',trails
279,279,279,200512210DEN,23.2,25.4,3rd quarter,5:19.0,Marcus Camby,DEN,False,2-pointer,20,67-73,'DEN',trails
280,280,280,200512210DEN,24.0,5.0,3rd quarter,4:52.0,Carmelo Anthony,DEN,False,2-pointer,0,67-73,'DEN',trails
281,281,281,200512210DEN,24.0,5.0,3rd quarter,4:50.0,Carmelo Anthony,DEN,False,2-pointer,0,67-73,'DEN',trails
282,282,282,200512210DEN,47.3,7.2,3rd quarter,4:32.0,Earl Watson,DEN,True,3-pointer,23,70-74,'DEN',trails
283,283,283,200512210DEN,47.0,5.0,3rd quarter,4:01.0,Earl Watson,DEN,False,3-pointer,23,70-74,'DEN',trails
284,284,284,200512210DEN,43.2,6.5,3rd quarter,3:23.0,Eduardo Nájera,DEN,False,2-pointer,19,72-76,'DEN',trails
285,285,285,200512210DEN,24.0,5.0,3rd quarter,2:47.0,Marcus Camby,DEN,True,2-pointer,0,74-78,'DEN',trails
286,286,286,200512210DEN,41.2,11.9,3rd quarter,1:29.0,Marcus Camby,DEN,False,2-pointer,19,74-82,'DEN',trails
287,287,287,200512210DEN,24.0,5.0,3rd quarter,1:24.0,Carmelo Anthony,DEN,False,2-pointer,0,74-82,'DEN',trails
288,288,288,200512210DEN,24.0,5.0,3rd quarter,1:00.0,Earl Watson,DEN,False,2-pointer,0,74-84,'DEN',trails
289,289,289,200512210DEN,24.0,5.0,3rd quarter,0:54.9,Eduardo Nájera,DEN,False,2-pointer,0,74-84,'DEN',trails
290,290,290,200512210DEN,46.5,17.0,4th quarter,11:42.0,Earl Watson,DEN,True,3-pointer,26,80-84,'DEN',trails
291,291,291,200512210DEN,22.7,30.0,4th quarter,10:44.0,Earl Watson,DEN,True,3-pointer,25,83-84,'DEN',trails
292,292,292,200512210DEN,37.1,26.5,4th quarter,10:15.0,Carmelo Anthony,DEN,False,3-pointer,25,83-86,'DEN',trails
293,293,293,200512210DEN,24.0,5.0,4th quarter,9:59.0,Earl Watson,DEN,True,2-pointer,0,85-86,'DEN',trails
294,294,294,200512210DEN,24.0,5.0,4th quarter,9:44.0,DerMarr Johnson,DEN,True,2-pointer,0,87-86,'DEN',leads
295,295,295,200512210DEN,24.0,5.0,4th quarter,7:25.0,Carmelo Anthony,DEN,True,2-pointer,0,90-91,'DEN',trails
296,296,296,200512210DEN,40.3,23.3,4th quarter,6:17.0,Earl Watson,DEN,False,3-pointer,25,92-95,'DEN',trails
297,297,297,200512210DEN,29.7,8.5,4th quarter,5:18.0,Marcus Camby,DEN,False,2-pointer,7,93-95,'DEN',trails
298,298,298,200512210DEN,43.0,3.9,4th quarter,4:47.0,Marcus Camby,DEN,False,2-pointer,19,94-97,'DEN',trails
299,299,299,200512210DEN,24.0,5.0,4th quarter,4:19.0,Marcus Camby,DEN,True,2-pointer,0,96-99,'DEN',trails
300,300,300,200512210DEN,24.0,16.8,4th quarter,4:04.0,Andre Miller,DEN,False,2-pointer,12,96-100,'DEN',trails
301,301,301,200512210DEN,41.4,22.3,4th quarter,3:37.0,Earl Watson,DEN,False,3-pointer,25,96-103,'DEN',trails
302,302,302,200512210DEN,20.9,24.9,4th quarter,3:10.0,Marcus Camby,DEN,False,2-pointer,20,96-103,'DEN',trails
303,303,303,200512210DEN,25.6,13.1,4th quarter,2:41.0,Kenyon Martin,DEN,True,2-pointer,8,98-105,'DEN',trails
304,304,304,200512210DEN,24.0,5.0,4th quarter,2:17.0,Carmelo Anthony,DEN,True,2-pointer,0,100-105,'DEN',trails
305,305,305,200512210DEN,24.0,5.0,4th quarter,1:48.0,Marcus Camby,DEN,False,2-pointer,0,100-107,'DEN',trails
306,306,306,200512210DEN,5.3,21.4,4th quarter,1:17.0,Carmelo Anthony,DEN,True,3-pointer,25,103-110,'DEN',trails
307,307,307,200512210DEN,0.5,2.6,4th quarter,0:51.9,DerMarr Johnson,DEN,False,3-pointer,24,103-110,'DEN',trails
308,308,308,200512210DEN,24.0,5.0,4th quarter,0:35.1,Marcus Camby,DEN,True,2-pointer,0,105-111,'DEN',trails
309,309,309,200512210DEN,30.2,5.2,4th quarter,0:30.4,Carmelo Anthony,DEN,False,2-pointer,6,105-112,'DEN',trails
310,310,310,200512210DEN,47.3,3.6,4th quarter,0:15.9,DerMarr Johnson,DEN,True,3-pointer,23,108-114,'DEN',trails
311,311,311,200512210DEN,23.4,29.8,4th quarter,0:08.9,Marcus Camby,DEN,False,3-pointer,25,108-116,'DEN',trails
312,312,312,200512210DEN,24.0,5.0,4th quarter,0:05.0,Andre Miller,DEN,True,2-pointer,0,110-116,'DEN',trails
313,313,313,200512210HOU,36.5,16.4,1st quarter,11:47.0,Morris Peterson,TOR,True,2-pointer,17,2-0,'HOU',leads
314,314,314,200512210HOU,24.0,5.0,1st quarter,10:18.0,Chris Bosh,TOR,True,2-pointer,0,4-0,'HOU',leads
315,315,315,200512210HOU,36.3,4.2,1st quarter,9:37.0,Chris Bosh,TOR,False,2-pointer,12,4-0,'HOU',leads
316,316,316,200512210HOU,45.2,17.5,1st quarter,8:53.0,Morris Peterson,TOR,False,3-pointer,25,4-2,'HOU',leads
317,317,317,200512210HOU,24.0,5.0,1st quarter,8:22.0,Mike James,TOR,False,2-pointer,0,4-2,'HOU',leads
318,318,318,200512210HOU,15.5,27.9,1st quarter,6:42.0,Joey Graham,TOR,True,3-pointer,24,9-3,'HOU',leads
319,319,319,200512210HOU,45.3,13.1,1st quarter,5:54.0,Mike James,TOR,False,2-pointer,23,9-5,'HOU',leads
320,320,320,200512210HOU,24.0,5.0,1st quarter,5:19.0,Morris Peterson,TOR,True,2-pointer,0,11-7,'HOU',leads
321,321,321,200512210HOU,-0.5,4.1,1st quarter,4:51.0,Morris Peterson,TOR,True,3-pointer,25,14-9,'HOU',leads
322,322,322,200512210HOU,24.0,22.1,1st quarter,4:19.0,Charlie Villanueva,TOR,False,2-pointer,17,14-9,'HOU',leads
323,323,323,200512210HOU,30.9,9.1,1st quarter,4:08.0,Chris Bosh,TOR,False,2-pointer,8,14-9,'HOU',leads
324,324,324,200512210HOU,24.0,5.0,1st quarter,3:32.0,Mike James,TOR,True,2-pointer,0,16-9,'HOU',leads
325,325,325,200512210HOU,24.0,5.0,1st quarter,3:01.0,Charlie Villanueva,TOR,False,2-pointer,0,16-9,'HOU',leads
326,326,326,200512210HOU,24.0,5.0,1st quarter,2:10.0,Charlie Villanueva,TOR,True,2-pointer,0,18-11,'HOU',leads
327,327,327,200512210HOU,24.0,5.0,1st quarter,1:30.0,Chris Bosh,TOR,True,2-pointer,0,21-13,'HOU',leads
328,328,328,200512210HOU,-0.6,4.7,1st quarter,0:56.9,Morris Peterson,TOR,False,3-pointer,25,21-15,'HOU',leads
329,329,329,200512210HOU,39.9,9.5,1st quarter,0:33.9,Mike James,TOR,False,2-pointer,17,21-15,'HOU',leads
330,330,330,200512210HOU,19.7,14.9,1st quarter,0:00.9,José Calderón,TOR,False,2-pointer,11,21-16,'HOU',leads
331,331,331,200512210HOU,6.6,8.1,2nd quarter,10:52.0,Chris Bosh,TOR,True,2-pointer,18,24-18,'HOU',leads
332,332,332,200512210HOU,37.8,4.4,2nd quarter,10:15.0,Jalen Rose,TOR,False,2-pointer,14,24-18,'HOU',leads
333,333,333,200512210HOU,21.5,29.8,2nd quarter,9:07.0,Matt Bonner,TOR,True,3-pointer,25,28-22,'HOU',leads
334,334,334,200512210HOU,-0.5,3.2,2nd quarter,8:33.0,Morris Peterson,TOR,False,3-pointer,25,28-24,'HOU',leads
335,335,335,200512210HOU,42.4,22.4,2nd quarter,8:07.0,Matt Bonner,TOR,True,3-pointer,25,31-24,'HOU',leads
336,336,336,200512210HOU,40.6,5.0,2nd quarter,7:31.0,Matt Bonner,TOR,False,2-pointer,17,31-24,'HOU',leads
337,337,337,200512210HOU,24.0,5.0,2nd quarter,6:58.0,Jalen Rose,TOR,False,2-pointer,0,31-24,'HOU',leads
338,338,338,200512210HOU,0.2,4.2,2nd quarter,5:57.0,Jalen Rose,TOR,False,3-pointer,24,33-26,'HOU',leads
339,339,339,200512210HOU,24.0,5.0,2nd quarter,5:21.0,Jalen Rose,TOR,True,2-pointer,0,35-26,'HOU',leads
340,340,340,200512210HOU,39.9,6.8,2nd quarter,4:29.0,José Calderón,TOR,True,2-pointer,16,37-28,'HOU',leads
341,341,341,200512210HOU,38.6,9.9,2nd quarter,4:05.0,Jalen Rose,TOR,True,2-pointer,15,39-28,'HOU',leads
342,342,342,200512210HOU,38.4,21.6,2nd quarter,1:37.0,Mike James,TOR,True,2-pointer,22,42-36,'HOU',leads
343,343,343,200512210HOU,24.0,5.0,2nd quarter,1:04.0,Matt Bonner,TOR,True,2-pointer,0,44-38,'HOU',leads
344,344,344,200512210HOU,27.8,9.8,2nd quarter,0:34.9,Chris Bosh,TOR,False,2-pointer,6,44-41,'HOU',leads
345,345,345,200512210HOU,41.7,6.8,2nd quarter,0:30.5,Mike James,TOR,True,2-pointer,18,46-41,'HOU',leads
346,346,346,200512210HOU,25.0,21.8,2nd quarter,0:01.3,Mike James,TOR,True,2-pointer,17,48-43,'HOU',leads
347,347,347,200512210HOU,24.0,5.0,3rd quarter,11:30.0,Joey Graham,TOR,True,3-pointer,0,51-43,'HOU',leads
348,348,348,200512210HOU,24.1,29.8,3rd quarter,10:58.0,Morris Peterson,TOR,False,3-pointer,25,51-43,'HOU',leads
349,349,349,200512210HOU,8.1,25.4,3rd quarter,10:36.0,Morris Peterson,TOR,False,3-pointer,26,51-43,'HOU',leads
350,350,350,200512210HOU,4.3,6.2,3rd quarter,10:14.0,Joey Graham,TOR,True,2-pointer,20,53-43,'HOU',leads
351,351,351,200512210HOU,44.0,19.3,3rd quarter,9:24.0,Mike James,TOR,False,3-pointer,25,53-46,'HOU',leads
352,352,352,200512210HOU,24.0,5.0,3rd quarter,8:45.0,Chris Bosh,TOR,True,2-pointer,0,55-48,'HOU',leads
353,353,353,200512210HOU,24.0,5.0,3rd quarter,8:16.0,Morris Peterson,TOR,False,2-pointer,0,55-48,'HOU',leads
354,354,354,200512210HOU,0.5,4.4,3rd quarter,7:39.0,Morris Peterson,TOR,False,3-pointer,24,57-50,'HOU',leads
355,355,355,200512210HOU,24.0,5.0,3rd quarter,7:10.0,Chris Bosh,TOR,False,2-pointer,0,57-50,'HOU',leads
356,356,356,200512210HOU,24.0,5.0,3rd quarter,6:06.0,Mike James,TOR,True,2-pointer,0,59-50,'HOU',leads
357,357,357,200512210HOU,14.5,21.1,3rd quarter,5:01.0,Mike James,TOR,False,2-pointer,19,61-50,'HOU',leads
358,358,358,200512210HOU,24.0,5.0,3rd quarter,4:27.0,Mike James,TOR,False,2-pointer,0,61-50,'HOU',leads
359,359,359,200512210HOU,15.0,5.3,3rd quarter,3:55.0,Chris Bosh,TOR,True,2-pointer,9,63-52,'HOU',leads
360,360,360,200512210HOU,24.0,5.0,3rd quarter,2:59.0,Chris Bosh,TOR,False,2-pointer,0,65-52,'HOU',leads
361,361,361,200512210HOU,7.9,26.2,3rd quarter,2:27.0,Charlie Villanueva,TOR,False,3-pointer,27,65-54,'HOU',leads
362,362,362,200512210HOU,24.0,5.0,3rd quarter,2:17.0,Charlie Villanueva,TOR,True,2-pointer,0,67-54,'HOU',leads
363,363,363,200512210HOU,9.9,18.3,3rd quarter,1:14.0,Morris Peterson,TOR,False,2-pointer,19,68-58,'HOU',leads
364,364,364,200512210HOU,2.8,19.1,3rd quarter,0:26.9,Morris Peterson,TOR,False,3-pointer,25,68-58,'HOU',leads
365,365,365,200512210HOU,7.6,25.1,4th quarter,11:49.0,Matt Bonner,TOR,True,3-pointer,26,73-58,'HOU',leads
366,366,366,200512210HOU,24.0,5.0,4th quarter,10:15.0,Jalen Rose,TOR,False,2-pointer,0,73-60,'HOU',leads
367,367,367,200512210HOU,48.0,5.8,4th quarter,9:54.0,Morris Peterson,TOR,True,3-pointer,24,76-61,'HOU',leads
368,368,368,200512210HOU,24.0,5.0,4th quarter,9:10.0,José Calderón,TOR,True,2-pointer,0,78-64,'HOU',leads
369,369,369,200512210HOU,10.0,16.8,4th quarter,8:33.0,Mike James,TOR,True,2-pointer,18,80-67,'HOU',leads
370,370,370,200512210HOU,37.3,25.1,4th quarter,8:03.0,Mike James,TOR,True,3-pointer,24,83-67,'HOU',leads
371,371,371,200512210HOU,21.7,23.3,4th quarter,7:30.0,Chris Bosh,TOR,True,2-pointer,18,85-67,'HOU',leads
372,372,372,200512210HOU,46.3,5.0,4th quarter,7:00.0,Morris Peterson,TOR,False,3-pointer,22,85-70,'HOU',leads
373,373,373,200512210HOU,41.4,21.6,4th quarter,5:59.0,Jalen Rose,TOR,False,3-pointer,24,85-72,'HOU',leads
374,374,374,200512210HOU,24.0,5.0,4th quarter,5:34.0,Mike James,TOR,True,2-pointer,0,87-72,'HOU',leads
375,375,375,200512210HOU,25.6,22.6,4th quarter,4:16.0,Mike James,TOR,False,2-pointer,18,87-74,'HOU',leads
376,376,376,200512210HOU,24.0,5.0,4th quarter,3:41.0,José Calderón,TOR,False,2-pointer,0,87-77,'HOU',leads
377,377,377,200512210HOU,44.0,4.2,4th quarter,3:04.0,Chris Bosh,TOR,True,2-pointer,20,89-77,'HOU',leads
378,378,378,200512210HOU,0.2,3.6,4th quarter,2:14.0,Morris Peterson,TOR,True,3-pointer,24,92-77,'HOU',leads
379,379,379,200512210HOU,24.0,5.0,4th quarter,0:53.9,José Calderón,TOR,False,2-pointer,0,94-79,'HOU',leads
380,380,380,200512210HOU,9.9,17.3,4th quarter,0:11.9,Mike James,TOR,False,2-pointer,19,94-81,'HOU',leads
381,381,381,200512210HOU,40.4,4.9,1st quarter,11:35.0,Tracy McGrady,HOU,False,2-pointer,16,0-2,'HOU',trails
382,382,382,200512210HOU,8.1,4.2,1st quarter,11:08.0,Stromile Swift,HOU,False,2-pointer,16,0-2,'HOU',trails
383,383,383,200512210HOU,11.2,11.3,1st quarter,10:33.0,Ryan Bowen,HOU,False,2-pointer,14,0-2,'HOU',trails
384,384,384,200512210HOU,24.0,5.0,1st quarter,9:16.0,Juwan Howard,HOU,True,2-pointer,0,2-4,'HOU',trails
385,385,385,200512210HOU,22.4,25.1,1st quarter,8:11.0,Juwan Howard,HOU,False,2-pointer,20,2-4,'HOU',trails
386,386,386,200512210HOU,4.3,5.8,1st quarter,7:47.0,Ryan Bowen,HOU,False,2-pointer,20,2-6,'HOU',trails
387,387,387,200512210HOU,40.3,5.0,1st quarter,7:21.0,David Wesley,HOU,False,2-pointer,16,2-6,'HOU',trails
388,388,388,200512210HOU,31.1,21.8,1st quarter,6:20.0,Tracy McGrady,HOU,True,2-pointer,18,5-9,'HOU',trails
389,389,389,200512210HOU,24.0,5.0,1st quarter,5:38.0,Stromile Swift,HOU,True,2-pointer,0,7-9,'HOU',trails
390,390,390,200512210HOU,-0.1,8.1,1st quarter,4:36.0,David Wesley,HOU,False,3-pointer,24,9-14,'HOU',trails
391,391,391,200512210HOU,34.8,5.5,1st quarter,3:50.0,Luther Head,HOU,False,2-pointer,11,9-14,'HOU',trails
392,392,392,200512210HOU,37.5,6.2,1st quarter,2:51.0,Tracy McGrady,HOU,False,2-pointer,14,9-16,'HOU',trails
393,393,393,200512210HOU,24.0,5.0,1st quarter,2:25.0,Tracy McGrady,HOU,True,2-pointer,0,11-16,'HOU',trails
394,394,394,200512210HOU,24.6,9.8,1st quarter,1:52.0,Juwan Howard,HOU,True,2-pointer,5,13-19,'HOU',trails
395,395,395,200512210HOU,14.5,21.4,1st quarter,1:12.0,Juwan Howard,HOU,True,2-pointer,19,15-21,'HOU',trails
396,396,396,200512210HOU,17.9,32.3,2nd quarter,11:37.0,Tracy McGrady,HOU,False,3-pointer,28,16-21,'HOU',trails
397,397,397,200512210HOU,24.0,5.0,2nd quarter,11:12.0,Stromile Swift,HOU,False,2-pointer,0,16-21,'HOU',trails
398,398,398,200512210HOU,24.0,5.0,2nd quarter,11:11.0,Lonny Baxter,HOU,True,2-pointer,0,18-21,'HOU',trails
399,399,399,200512210HOU,41.9,6.7,2nd quarter,10:02.0,Moochie Norris,HOU,True,2-pointer,18,20-24,'HOU',trails
400,400,400,200512210HOU,24.0,5.0,2nd quarter,9:24.0,Moochie Norris,HOU,True,2-pointer,0,22-25,'HOU',trails
401,401,401,200512210HOU,33.0,21.0,2nd quarter,8:50.0,Luther Head,HOU,True,2-pointer,18,24-28,'HOU',trails
402,402,402,200512210HOU,24.0,5.0,2nd quarter,8:18.0,Moochie Norris,HOU,False,2-pointer,0,24-28,'HOU',trails
403,403,403,200512210HOU,24.0,9.6,2nd quarter,7:46.0,Lonny Baxter,HOU,False,2-pointer,5,24-31,'HOU',trails
404,404,404,200512210HOU,38.3,26.0,2nd quarter,7:12.0,Luther Head,HOU,False,3-pointer,25,24-31,'HOU',trails
405,405,405,200512210HOU,38.6,9.5,2nd quarter,6:20.0,Tracy McGrady,HOU,False,2-pointer,15,24-33,'HOU',trails
406,406,406,200512210HOU,7.1,9.5,2nd quarter,6:11.0,Moochie Norris,HOU,True,2-pointer,17,26-33,'HOU',trails
407,407,407,200512210HOU,5.8,7.6,2nd quarter,5:39.0,Juwan Howard,HOU,False,2-pointer,18,26-33,'HOU',trails
408,408,408,200512210HOU,21.2,11.4,2nd quarter,4:52.0,Juwan Howard,HOU,True,2-pointer,7,28-35,'HOU',trails
409,409,409,200512210HOU,38.1,15.2,2nd quarter,4:13.0,Moochie Norris,HOU,False,2-pointer,17,28-37,'HOU',trails
