,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201404240MEM,13.1,3.1,1st overtime,0:02.0,Thabo Sefolosha,OKC,True,2-pointer,11,94-97,'OKC',trails
417,417,417,201404240MEM,37.6,23.6,1st quarter,11:03.0,Mike Conley,MEM,False,3-pointer,25,0-2,'OKC',trails
418,418,418,201404240MEM,31.0,6.9,1st quarter,10:26.0,Mike Conley,MEM,False,2-pointer,8,0-2,'OKC',trails
419,419,419,201404240MEM,0.9,13.5,1st quarter,10:04.0,Tayshaun Prince,MEM,False,3-pointer,25,0-2,'OKC',trails
420,420,420,201404240MEM,10.4,10.1,1st quarter,9:28.0,Marc Gasol,MEM,True,2-pointer,15,2-4,'OKC',trails
421,421,421,201404240MEM,22.5,3.1,1st quarter,8:55.0,Marc Gasol,MEM,True,2-pointer,2,4-6,'OKC',trails
422,422,422,201404240MEM,40.6,4.2,1st quarter,8:16.0,Zach Randolph,MEM,False,2-pointer,17,4-6,'OKC',trails
423,423,423,201404240MEM,23.6,6.9,1st quarter,7:52.0,Marc Gasol,MEM,False,2-pointer,4,4-6,'OKC',trails
424,424,424,201404240MEM,21.1,6.7,1st quarter,7:37.0,Zach Randolph,MEM,True,2-pointer,5,6-6,'OKC',tied
425,425,425,201404240MEM,35.6,11.3,1st quarter,7:09.0,Zach Randolph,MEM,False,2-pointer,14,6-6,'OKC',tied
426,426,426,201404240MEM,22.5,3.6,1st quarter,6:28.0,Zach Randolph,MEM,True,2-pointer,2,8-8,'OKC',tied
427,427,427,201404240MEM,25.3,2.7,1st quarter,5:49.0,Kosta Koufos,MEM,False,2-pointer,1,8-9,'OKC',trails
428,428,428,201404240MEM,7.9,23.1,1st quarter,5:17.0,Courtney Lee,MEM,False,3-pointer,26,8-9,'OKC',trails
429,429,429,201404240MEM,22.9,3.4,1st quarter,4:19.0,Mike Conley,MEM,True,2-pointer,1,14-11,'OKC',leads
430,430,430,201404240MEM,37.5,12.1,1st quarter,3:35.0,Zach Randolph,MEM,False,2-pointer,16,14-11,'OKC',leads
431,431,431,201404240MEM,30.7,11.0,1st quarter,3:01.0,Mike Conley,MEM,False,2-pointer,10,14-11,'OKC',leads
432,432,432,201404240MEM,43.6,9.9,1st quarter,2:28.0,Courtney Lee,MEM,True,2-pointer,21,18-11,'OKC',leads
433,433,433,201404240MEM,24.9,7.5,1st quarter,1:47.0,Kosta Koufos,MEM,True,2-pointer,5,20-13,'OKC',leads
434,434,434,201404240MEM,24.6,3.0,1st quarter,1:15.0,Tony Allen,MEM,True,2-pointer,1,22-15,'OKC',leads
435,435,435,201404240MEM,24.4,2.7,1st quarter,0:44.0,Courtney Lee,MEM,False,2-pointer,1,22-17,'OKC',leads
436,436,436,201404240MEM,24.4,3.0,1st quarter,0:43.0,Tony Allen,MEM,True,2-pointer,0,24-17,'OKC',leads
437,437,437,201404240MEM,30.9,10.8,2nd quarter,11:25.0,Marc Gasol,MEM,False,2-pointer,10,24-18,'OKC',leads
438,438,438,201404240MEM,28.2,9.6,2nd quarter,10:52.0,Tony Allen,MEM,True,2-pointer,8,26-18,'OKC',leads
439,439,439,201404240MEM,24.0,2.4,2nd quarter,10:30.0,Tony Allen,MEM,True,2-pointer,1,28-18,'OKC',leads
440,440,440,201404240MEM,7.6,3.0,2nd quarter,9:44.0,Tony Allen,MEM,True,2-pointer,16,30-20,'OKC',leads
441,441,441,201404240MEM,12.1,14.5,2nd quarter,9:06.0,Beno Udrih,MEM,True,2-pointer,17,32-22,'OKC',leads
442,442,442,201404240MEM,0.9,2.4,2nd quarter,8:33.0,Tony Allen,MEM,False,3-pointer,23,32-24,'OKC',leads
443,443,443,201404240MEM,14.0,15.1,2nd quarter,7:44.0,Marc Gasol,MEM,False,2-pointer,16,32-24,'OKC',leads
444,444,444,201404240MEM,17.6,3.6,2nd quarter,7:20.0,Zach Randolph,MEM,False,2-pointer,6,32-24,'OKC',leads
445,445,445,201404240MEM,12.6,6.4,2nd quarter,7:18.0,Zach Randolph,MEM,False,2-pointer,12,32-24,'OKC',leads
446,446,446,201404240MEM,42.2,20.5,2nd quarter,7:00.0,Beno Udrih,MEM,True,3-pointer,25,35-24,'OKC',leads
447,447,447,201404240MEM,43.2,8.5,2nd quarter,6:25.0,Tayshaun Prince,MEM,False,2-pointer,20,35-26,'OKC',leads
448,448,448,201404240MEM,10.9,4.4,2nd quarter,5:54.0,Beno Udrih,MEM,True,2-pointer,13,37-26,'OKC',leads
449,449,449,201404240MEM,42.5,1.9,2nd quarter,4:32.0,Tayshaun Prince,MEM,False,2-pointer,19,38-28,'OKC',leads
450,450,450,201404240MEM,24.1,2.7,2nd quarter,4:15.0,Marc Gasol,MEM,True,2-pointer,0,40-28,'OKC',leads
451,451,451,201404240MEM,37.5,26.5,2nd quarter,2:42.0,Mike Conley,MEM,False,3-pointer,27,40-29,'OKC',leads
452,452,452,201404240MEM,13.7,7.7,2nd quarter,2:08.0,Marc Gasol,MEM,False,2-pointer,11,40-31,'OKC',leads
453,453,453,201404240MEM,29.0,5.3,2nd quarter,2:03.0,Zach Randolph,MEM,False,2-pointer,6,40-31,'OKC',leads
454,454,454,201404240MEM,23.8,3.9,2nd quarter,1:55.0,Zach Randolph,MEM,False,2-pointer,1,40-31,'OKC',leads
455,455,455,201404240MEM,8.2,3.4,2nd quarter,1:49.0,Zach Randolph,MEM,False,2-pointer,16,40-31,'OKC',leads
456,456,456,201404240MEM,22.4,5.3,2nd quarter,1:15.0,Marc Gasol,MEM,True,2-pointer,3,42-34,'OKC',leads
457,457,457,201404240MEM,23.2,6.7,2nd quarter,0:54.0,Courtney Lee,MEM,False,2-pointer,4,42-34,'OKC',leads
458,458,458,201404240MEM,23.3,4.4,2nd quarter,0:51.0,Courtney Lee,MEM,False,2-pointer,2,42-34,'OKC',leads
459,459,459,201404240MEM,14.8,20.8,2nd quarter,0:25.0,Mike Conley,MEM,True,2-pointer,20,44-36,'OKC',leads
460,460,460,201404240MEM,23.8,3.1,3rd quarter,11:13.0,Mike Conley,MEM,True,2-pointer,0,46-36,'OKC',leads
461,461,461,201404240MEM,6.6,21.7,3rd quarter,10:33.0,Courtney Lee,MEM,True,3-pointer,26,49-38,'OKC',leads
462,462,462,201404240MEM,30.9,11.0,3rd quarter,10:03.0,Mike Conley,MEM,True,2-pointer,11,51-38,'OKC',leads
463,463,463,201404240MEM,25.3,4.7,3rd quarter,9:09.0,Marc Gasol,MEM,False,2-pointer,2,51-41,'OKC',leads
464,464,464,201404240MEM,24.0,2.5,3rd quarter,9:08.0,Tayshaun Prince,MEM,True,2-pointer,1,53-41,'OKC',leads
465,465,465,201404240MEM,24.0,3.1,3rd quarter,8:23.0,Tayshaun Prince,MEM,True,2-pointer,0,55-43,'OKC',leads
466,466,466,201404240MEM,19.2,13.8,3rd quarter,7:50.0,Courtney Lee,MEM,True,2-pointer,12,57-45,'OKC',leads
467,467,467,201404240MEM,24.0,9.0,3rd quarter,7:20.0,Zach Randolph,MEM,False,2-pointer,6,57-45,'OKC',leads
468,468,468,201404240MEM,22.7,2.7,3rd quarter,6:42.0,Marc Gasol,MEM,False,2-pointer,1,57-47,'OKC',leads
469,469,469,201404240MEM,25.2,11.2,3rd quarter,6:15.0,Marc Gasol,MEM,True,2-pointer,8,59-49,'OKC',leads
470,470,470,201404240MEM,29.1,6.1,3rd quarter,5:33.0,Zach Randolph,MEM,True,2-pointer,6,61-49,'OKC',leads
471,471,471,201404240MEM,18.9,4.7,3rd quarter,5:02.0,Zach Randolph,MEM,True,2-pointer,5,63-51,'OKC',leads
472,472,472,201404240MEM,34.2,21.1,3rd quarter,4:39.0,Courtney Lee,MEM,False,2-pointer,21,64-52,'OKC',leads
473,473,473,201404240MEM,30.5,7.8,3rd quarter,4:17.0,Zach Randolph,MEM,False,2-pointer,8,64-54,'OKC',leads
474,474,474,201404240MEM,23.8,29.3,3rd quarter,3:46.0,Mike Conley,MEM,True,3-pointer,26,67-54,'OKC',leads
475,475,475,201404240MEM,28.2,6.9,3rd quarter,3:10.0,Kosta Koufos,MEM,True,2-pointer,6,69-54,'OKC',leads
476,476,476,201404240MEM,20.2,6.9,3rd quarter,2:47.0,Mike Conley,MEM,True,2-pointer,5,71-54,'OKC',leads
477,477,477,201404240MEM,23.3,3.4,3rd quarter,2:15.0,Kosta Koufos,MEM,False,2-pointer,1,71-57,'OKC',leads
478,478,478,201404240MEM,25.0,29.6,3rd quarter,1:32.0,Mike Conley,MEM,False,3-pointer,27,71-59,'OKC',leads
479,479,479,201404240MEM,23.5,3.1,3rd quarter,1:27.0,Tony Allen,MEM,False,2-pointer,1,71-59,'OKC',leads
480,480,480,201404240MEM,22.7,3.0,3rd quarter,1:25.0,Kosta Koufos,MEM,False,2-pointer,1,71-59,'OKC',leads
481,481,481,201404240MEM,10.1,8.0,3rd quarter,0:55.0,Zach Randolph,MEM,False,2-pointer,15,71-59,'OKC',leads
482,482,482,201404240MEM,43.2,19.7,3rd quarter,0:01.0,Zach Randolph,MEM,False,3-pointer,25,71-61,'OKC',leads
483,483,483,201404240MEM,22.5,3.0,4th quarter,11:46.0,Zach Randolph,MEM,True,2-pointer,2,73-61,'OKC',leads
484,484,484,201404240MEM,24.4,4.1,4th quarter,11:05.0,Beno Udrih,MEM,True,2-pointer,1,75-63,'OKC',leads
485,485,485,201404240MEM,13.7,26.0,4th quarter,10:29.0,Beno Udrih,MEM,False,3-pointer,25,75-63,'OKC',leads
486,486,486,201404240MEM,41.1,3.4,4th quarter,10:15.0,Tony Allen,MEM,False,2-pointer,17,75-63,'OKC',leads
487,487,487,201404240MEM,25.5,3.0,4th quarter,9:50.0,Tony Allen,MEM,True,2-pointer,2,77-64,'OKC',leads
488,488,488,201404240MEM,47.4,5.3,4th quarter,8:49.0,Tony Allen,MEM,False,3-pointer,24,77-64,'OKC',leads
489,489,489,201404240MEM,23.6,3.9,4th quarter,8:20.0,Beno Udrih,MEM,True,2-pointer,1,79-64,'OKC',leads
490,490,490,201404240MEM,20.5,6.6,4th quarter,7:44.0,Kosta Koufos,MEM,True,2-pointer,5,81-64,'OKC',leads
491,491,491,201404240MEM,34.3,26.6,4th quarter,7:14.0,Mike Miller,MEM,False,3-pointer,26,81-67,'OKC',leads
492,492,492,201404240MEM,17.8,2.8,4th quarter,6:12.0,Mike Miller,MEM,False,2-pointer,6,81-71,'OKC',leads
493,493,493,201404240MEM,33.5,26.9,4th quarter,5:41.0,Mike Miller,MEM,False,3-pointer,26,81-71,'OKC',leads
494,494,494,201404240MEM,29.4,8.3,4th quarter,5:21.0,Zach Randolph,MEM,False,2-pointer,8,81-71,'OKC',leads
495,495,495,201404240MEM,35.3,19.8,4th quarter,4:06.0,Tony Allen,MEM,False,2-pointer,20,81-74,'OKC',leads
496,496,496,201404240MEM,26.3,17.6,4th quarter,3:36.0,Courtney Lee,MEM,False,2-pointer,15,81-74,'OKC',leads
497,497,497,201404240MEM,13.5,4.7,4th quarter,2:18.0,Marc Gasol,MEM,False,2-pointer,11,81-76,'OKC',leads
498,498,498,201404240MEM,1.4,5.2,4th quarter,1:45.0,Tony Allen,MEM,False,3-pointer,23,81-78,'OKC',leads
499,499,499,201404240MEM,24.1,2.7,4th quarter,0:46.0,Tony Allen,MEM,True,2-pointer,0,83-81,'OKC',leads
500,500,500,201404240MEM,24.4,3.7,4th quarter,0:33.0,Tony Allen,MEM,True,2-pointer,1,85-81,'OKC',leads
501,501,501,201404240MEM,23.0,3.6,4th quarter,0:03.0,Mike Conley,MEM,False,2-pointer,1,85-85,'OKC',tied
502,502,502,201404240MEM,22.9,3.6,1st overtime,4:18.0,Tony Allen,MEM,False,2-pointer,1,85-85,'OKC',tied
503,503,503,201404240MEM,17.6,7.4,1st overtime,3:50.0,Marc Gasol,MEM,True,2-pointer,8,87-88,'OKC',trails
504,504,504,201404240MEM,33.7,26.3,1st overtime,3:17.0,Mike Conley,MEM,True,3-pointer,25,90-88,'OKC',leads
505,505,505,201404240MEM,25.2,3.0,1st overtime,2:49.0,Mike Conley,MEM,True,2-pointer,1,92-88,'OKC',leads
506,506,506,201404240MEM,22.1,11.6,1st overtime,1:30.0,Zach Randolph,MEM,False,2-pointer,9,93-88,'OKC',leads
507,507,507,201404240MEM,24.0,14.8,1st overtime,1:06.0,Marc Gasol,MEM,True,2-pointer,12,95-90,'OKC',leads
508,508,508,201404240MEM,32.6,23.1,1st overtime,0:38.0,Zach Randolph,MEM,False,2-pointer,22,95-92,'OKC',leads
