,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,200311220MIN,31.5,18.8,3rd quarter,4:28.0,Corey Maggette,LAC,True,2-pointer,16,62-71,'MIN',trails
408,408,408,200311220MIN,24.0,5.0,3rd quarter,3:59.0,Quentin Richardson,LAC,False,2-pointer,0,62-71,'MIN',trails
409,409,409,200311220MIN,24.0,5.0,3rd quarter,3:56.0,Quentin Richardson,LAC,True,2-pointer,0,64-71,'MIN',trails
410,410,410,200311220MIN,26.9,29.3,3rd quarter,2:41.0,Predrag Drobnjak,LAC,True,3-pointer,24,67-73,'MIN',trails
411,411,411,200311220MIN,28.1,29.3,3rd quarter,2:02.0,Keyon Dooling,LAC,False,3-pointer,25,67-75,'MIN',trails
412,412,412,200311220MIN,38.0,14.9,4th quarter,11:28.0,Quentin Richardson,LAC,False,2-pointer,17,70-83,'MIN',trails
413,413,413,200311220MIN,24.0,5.0,4th quarter,11:10.0,Keyon Dooling,LAC,False,2-pointer,0,70-83,'MIN',trails
414,414,414,200311220MIN,24.0,5.0,4th quarter,11:08.0,Chris Kaman,LAC,True,2-pointer,0,72-83,'MIN',trails
415,415,415,200311220MIN,46.0,23.4,4th quarter,10:23.0,Quentin Richardson,LAC,True,3-pointer,29,75-85,'MIN',trails
416,416,416,200311220MIN,39.6,19.0,4th quarter,8:55.0,Quentin Richardson,LAC,True,2-pointer,21,79-89,'MIN',trails
417,417,417,200311220MIN,32.9,16.7,4th quarter,8:26.0,Chris Kaman,LAC,False,2-pointer,15,79-89,'MIN',trails
418,418,418,200311220MIN,40.6,22.9,4th quarter,7:47.0,Eddie House,LAC,False,3-pointer,24,79-89,'MIN',trails
419,419,419,200311220MIN,25.8,7.6,4th quarter,7:13.0,Chris Wilcox,LAC,False,2-pointer,3,79-91,'MIN',trails
420,420,420,200311220MIN,18.6,4.7,4th quarter,6:35.0,Chris Wilcox,LAC,False,2-pointer,5,79-93,'MIN',trails
421,421,421,200311220MIN,36.8,21.9,4th quarter,6:15.0,Glen Rice,LAC,False,2-pointer,21,79-93,'MIN',trails
422,422,422,200311220MIN,24.0,5.0,4th quarter,6:11.0,Chris Kaman,LAC,True,2-pointer,0,81-93,'MIN',trails
423,423,423,200311220MIN,14.6,4.7,4th quarter,4:42.0,Predrag Drobnjak,LAC,False,2-pointer,9,81-97,'MIN',trails
424,424,424,200311220MIN,32.0,19.3,4th quarter,3:37.0,Quentin Richardson,LAC,False,2-pointer,16,81-101,'MIN',trails
425,425,425,200311220MIN,39.3,6.0,4th quarter,3:15.0,Predrag Drobnjak,LAC,False,2-pointer,15,81-101,'MIN',trails
426,426,426,200311220MIN,24.0,5.0,4th quarter,3:10.0,Corey Maggette,LAC,True,2-pointer,0,83-101,'MIN',trails
427,427,427,200311220MIN,12.0,9.9,4th quarter,2:37.0,Chris Kaman,LAC,True,2-pointer,13,85-103,'MIN',trails
428,428,428,200311220MIN,24.0,5.0,4th quarter,1:45.0,Doug Overton,LAC,True,2-pointer,0,87-103,'MIN',trails
429,429,429,200311220MIN,25.1,18.0,4th quarter,1:13.0,Corey Maggette,LAC,False,2-pointer,13,87-103,'MIN',trails
430,430,430,200311220MIN,38.8,9.1,4th quarter,0:27.9,Doug Overton,LAC,False,2-pointer,15,89-103,'MIN',trails
431,431,431,200311220MIN,19.7,8.8,4th quarter,0:25.5,Chris Kaman,LAC,True,2-pointer,6,91-103,'MIN',trails
432,432,432,200311220MIN,29.1,16.5,1st quarter,11:45.0,Mark Madsen,MIN,False,2-pointer,13,0-0,'MIN',tied
433,433,433,200311220MIN,8.6,3.9,1st quarter,11:01.0,Kevin Garnett,MIN,True,2-pointer,15,2-4,'MIN',trails
434,434,434,200311220MIN,31.7,9.3,1st quarter,10:03.0,Mark Madsen,MIN,False,2-pointer,9,2-6,'MIN',trails
435,435,435,200311220MIN,15.1,24.1,1st quarter,9:41.0,Sam Cassell,MIN,False,2-pointer,21,2-6,'MIN',trails
436,436,436,200311220MIN,22.5,29.7,1st quarter,9:07.0,Latrell Sprewell,MIN,False,3-pointer,25,2-6,'MIN',trails
437,437,437,200311220MIN,24.0,5.0,1st quarter,9:02.0,Kevin Garnett,MIN,True,2-pointer,0,4-6,'MIN',trails
438,438,438,200311220MIN,24.0,5.0,1st quarter,8:40.0,Sam Cassell,MIN,True,2-pointer,0,6-6,'MIN',tied
439,439,439,200311220MIN,16.8,21.0,1st quarter,8:00.0,Kevin Garnett,MIN,True,2-pointer,18,9-9,'MIN',tied
440,440,440,200311220MIN,34.0,16.4,1st quarter,7:24.0,Sam Cassell,MIN,True,2-pointer,15,11-9,'MIN',leads
441,441,441,200311220MIN,24.0,5.0,1st quarter,6:51.0,Sam Cassell,MIN,True,2-pointer,0,13-9,'MIN',leads
442,442,442,200311220MIN,38.1,9.3,1st quarter,6:23.0,Latrell Sprewell,MIN,False,2-pointer,15,14-9,'MIN',leads
443,443,443,200311220MIN,25.0,14.4,1st quarter,6:13.0,Latrell Sprewell,MIN,True,2-pointer,9,16-9,'MIN',leads
444,444,444,200311220MIN,14.8,27.2,1st quarter,5:38.0,Sam Cassell,MIN,True,3-pointer,24,19-9,'MIN',leads
445,445,445,200311220MIN,35.3,19.3,1st quarter,4:54.0,Kevin Garnett,MIN,True,2-pointer,18,21-12,'MIN',leads
446,446,446,200311220MIN,6.8,6.5,1st quarter,4:16.0,Latrell Sprewell,MIN,False,2-pointer,17,21-14,'MIN',leads
447,447,447,200311220MIN,24.0,5.0,1st quarter,3:54.0,Mark Madsen,MIN,True,2-pointer,0,23-14,'MIN',leads
448,448,448,200311220MIN,41.2,23.0,1st quarter,3:28.0,Fred Hoiberg,MIN,False,3-pointer,25,23-14,'MIN',leads
449,449,449,200311220MIN,37.8,6.0,1st quarter,2:36.0,Kevin Garnett,MIN,True,2-pointer,14,25-15,'MIN',leads
450,450,450,200311220MIN,11.2,26.9,1st quarter,1:59.0,Fred Hoiberg,MIN,True,3-pointer,25,28-17,'MIN',leads
451,451,451,200311220MIN,5.1,5.5,2nd quarter,11:27.0,Kevin Garnett,MIN,True,2-pointer,19,36-22,'MIN',leads
452,452,452,200311220MIN,16.8,9.9,2nd quarter,10:44.0,Kevin Garnett,MIN,False,2-pointer,9,36-22,'MIN',leads
453,453,453,200311220MIN,35.5,16.8,2nd quarter,9:45.0,Gary Trent,MIN,False,2-pointer,16,36-24,'MIN',leads
454,454,454,200311220MIN,40.4,23.3,2nd quarter,9:09.0,Keith McLeod,MIN,False,3-pointer,25,36-26,'MIN',leads
455,455,455,200311220MIN,31.2,19.6,2nd quarter,8:28.0,Sam Cassell,MIN,False,2-pointer,16,38-26,'MIN',leads
456,456,456,200311220MIN,37.3,11.3,2nd quarter,7:19.0,Sam Cassell,MIN,False,2-pointer,15,38-29,'MIN',leads
457,457,457,200311220MIN,37.1,14.1,2nd quarter,6:34.0,Trenton Hassell,MIN,False,2-pointer,16,38-31,'MIN',leads
458,458,458,200311220MIN,46.7,7.3,2nd quarter,5:45.0,Latrell Sprewell,MIN,False,3-pointer,23,38-33,'MIN',leads
459,459,459,200311220MIN,24.0,5.0,2nd quarter,5:22.0,Gary Trent,MIN,True,2-pointer,0,40-33,'MIN',leads
460,460,460,200311220MIN,29.4,9.3,2nd quarter,4:54.0,Gary Trent,MIN,True,2-pointer,7,42-35,'MIN',leads
461,461,461,200311220MIN,13.3,17.3,2nd quarter,4:22.0,Latrell Sprewell,MIN,True,2-pointer,16,44-37,'MIN',leads
462,462,462,200311220MIN,35.0,17.3,2nd quarter,3:32.0,Sam Cassell,MIN,True,2-pointer,17,46-39,'MIN',leads
463,463,463,200311220MIN,30.1,15.4,2nd quarter,2:52.0,Ervin Johnson,MIN,False,2-pointer,12,46-39,'MIN',leads
464,464,464,200311220MIN,35.5,16.0,2nd quarter,2:12.0,Sam Cassell,MIN,True,2-pointer,16,48-39,'MIN',leads
465,465,465,200311220MIN,16.9,7.5,2nd quarter,1:36.0,Gary Trent,MIN,False,2-pointer,8,48-39,'MIN',leads
466,466,466,200311220MIN,35.5,5.5,2nd quarter,1:06.0,Kevin Garnett,MIN,True,2-pointer,12,50-39,'MIN',leads
467,467,467,200311220MIN,24.0,5.0,2nd quarter,0:45.2,Fred Hoiberg,MIN,True,2-pointer,0,52-39,'MIN',leads
468,468,468,200311220MIN,10.7,17.3,2nd quarter,0:22.6,Latrell Sprewell,MIN,True,2-pointer,18,54-39,'MIN',leads
469,469,469,200311220MIN,27.8,16.4,3rd quarter,11:14.0,Latrell Sprewell,MIN,True,2-pointer,12,56-44,'MIN',leads
470,470,470,200311220MIN,33.4,22.4,3rd quarter,10:44.0,Sam Cassell,MIN,False,2-pointer,20,56-44,'MIN',leads
471,471,471,200311220MIN,24.0,5.0,3rd quarter,10:09.0,Trenton Hassell,MIN,True,2-pointer,0,60-44,'MIN',leads
472,472,472,200311220MIN,12.7,18.7,3rd quarter,9:40.0,Latrell Sprewell,MIN,False,2-pointer,18,60-46,'MIN',leads
473,473,473,200311220MIN,1.0,5.2,3rd quarter,9:16.0,Latrell Sprewell,MIN,False,3-pointer,23,60-46,'MIN',leads
474,474,474,200311220MIN,33.4,16.8,3rd quarter,8:43.0,Kevin Garnett,MIN,False,2-pointer,15,60-48,'MIN',leads
475,475,475,200311220MIN,33.5,20.1,3rd quarter,8:07.0,Kevin Garnett,MIN,False,2-pointer,18,60-50,'MIN',leads
476,476,476,200311220MIN,35.2,21.0,3rd quarter,7:40.0,Trenton Hassell,MIN,True,2-pointer,20,62-52,'MIN',leads
477,477,477,200311220MIN,8.2,17.2,3rd quarter,6:57.0,Trenton Hassell,MIN,True,2-pointer,20,64-54,'MIN',leads
478,478,478,200311220MIN,11.4,16.5,3rd quarter,6:19.0,Kevin Garnett,MIN,True,2-pointer,17,66-56,'MIN',leads
479,479,479,200311220MIN,46.7,9.0,3rd quarter,5:51.0,Sam Cassell,MIN,True,3-pointer,23,69-56,'MIN',leads
480,480,480,200311220MIN,13.0,18.5,3rd quarter,5:04.0,Kevin Garnett,MIN,False,2-pointer,17,69-60,'MIN',leads
481,481,481,200311220MIN,24.0,5.0,3rd quarter,4:45.0,Kevin Garnett,MIN,True,2-pointer,0,71-60,'MIN',leads
482,482,482,200311220MIN,12.0,17.5,3rd quarter,4:12.0,Fred Hoiberg,MIN,False,2-pointer,17,71-62,'MIN',leads
483,483,483,200311220MIN,14.8,15.2,3rd quarter,3:38.0,Keith McLeod,MIN,False,2-pointer,14,71-64,'MIN',leads
484,484,484,200311220MIN,10.4,20.6,3rd quarter,3:11.0,Keith McLeod,MIN,False,2-pointer,21,71-64,'MIN',leads
485,485,485,200311220MIN,24.0,5.0,3rd quarter,3:02.0,Kevin Garnett,MIN,True,2-pointer,0,73-64,'MIN',leads
486,486,486,200311220MIN,6.8,15.7,3rd quarter,2:24.0,Latrell Sprewell,MIN,True,2-pointer,20,75-67,'MIN',leads
487,487,487,200311220MIN,2.6,5.7,3rd quarter,1:47.0,Fred Hoiberg,MIN,True,2-pointer,21,77-67,'MIN',leads
488,488,488,200311220MIN,39.9,23.7,3rd quarter,1:00.0,Latrell Sprewell,MIN,False,3-pointer,25,77-68,'MIN',leads
489,489,489,200311220MIN,40.4,22.8,3rd quarter,0:38.4,Keith McLeod,MIN,True,3-pointer,24,80-70,'MIN',leads
490,490,490,200311220MIN,46.3,3.9,3rd quarter,0:00.3,Latrell Sprewell,MIN,False,3-pointer,22,80-70,'MIN',leads
491,491,491,200311220MIN,6.9,22.9,4th quarter,11:44.0,Fred Hoiberg,MIN,True,3-pointer,25,83-70,'MIN',leads
492,492,492,200311220MIN,24.0,5.0,4th quarter,10:51.0,Gary Trent,MIN,True,2-pointer,0,85-72,'MIN',leads
493,493,493,200311220MIN,10.0,18.3,4th quarter,10:02.0,Keith McLeod,MIN,False,2-pointer,19,85-75,'MIN',leads
494,494,494,200311220MIN,24.0,5.0,4th quarter,9:38.0,Keith McLeod,MIN,True,2-pointer,0,87-75,'MIN',leads
495,495,495,200311220MIN,23.4,23.6,4th quarter,9:11.0,Kevin Garnett,MIN,True,2-pointer,19,89-77,'MIN',leads
496,496,496,200311220MIN,23.0,25.4,4th quarter,8:41.0,Kevin Garnett,MIN,False,2-pointer,20,89-79,'MIN',leads
497,497,497,200311220MIN,38.6,25.4,4th quarter,8:06.0,Fred Hoiberg,MIN,False,3-pointer,25,89-79,'MIN',leads
498,498,498,200311220MIN,27.9,23.7,4th quarter,8:03.0,Fred Hoiberg,MIN,False,2-pointer,19,89-79,'MIN',leads
499,499,499,200311220MIN,40.3,12.1,4th quarter,7:29.0,Trenton Hassell,MIN,True,2-pointer,18,91-79,'MIN',leads
500,500,500,200311220MIN,24.0,5.0,4th quarter,6:56.0,Kevin Garnett,MIN,True,2-pointer,0,93-79,'MIN',leads
501,501,501,200311220MIN,34.8,18.8,4th quarter,6:26.0,Sam Cassell,MIN,False,2-pointer,18,93-79,'MIN',leads
502,502,502,200311220MIN,5.3,6.0,4th quarter,5:43.0,Kevin Garnett,MIN,True,2-pointer,19,95-81,'MIN',leads
503,503,503,200311220MIN,37.1,10.3,4th quarter,5:07.0,Kevin Garnett,MIN,True,2-pointer,14,97-81,'MIN',leads
504,504,504,200311220MIN,24.0,5.0,4th quarter,4:36.0,Gary Trent,MIN,True,2-pointer,0,99-81,'MIN',leads
505,505,505,200311220MIN,38.1,12.9,4th quarter,3:56.0,Gary Trent,MIN,True,2-pointer,16,101-81,'MIN',leads
506,506,506,200311220MIN,42.6,8.1,4th quarter,3:29.0,Trenton Hassell,MIN,False,2-pointer,19,101-81,'MIN',leads
507,507,507,200311220MIN,24.0,5.0,4th quarter,3:00.0,Gary Trent,MIN,True,2-pointer,0,103-83,'MIN',leads
508,508,508,200311220MIN,24.0,5.0,4th quarter,2:15.0,Gary Trent,MIN,False,2-pointer,0,103-85,'MIN',leads
509,509,509,200311220MIN,23.4,14.7,4th quarter,1:52.0,Sam Cassell,MIN,False,2-pointer,10,103-85,'MIN',leads
510,510,510,200311220MIN,10.9,25.9,4th quarter,1:28.0,Latrell Sprewell,MIN,False,3-pointer,25,103-87,'MIN',leads
511,511,511,200311220MIN,24.0,5.0,4th quarter,0:48.9,Keith McLeod,MIN,False,2-pointer,0,103-87,'MIN',leads
512,512,512,200311220MIN,20.2,20.5,4th quarter,0:01.9,Gary Trent,MIN,False,2-pointer,16,103-91,'MIN',leads
513,513,513,200311220NJN,32.5,4.2,1st quarter,10:48.0,Jerome Williams,TOR,False,2-pointer,9,0-2,'NJN',trails
514,514,514,200311220NJN,41.4,10.6,1st quarter,10:20.0,Vince Carter,TOR,False,2-pointer,18,0-2,'NJN',trails
515,515,515,200311220NJN,26.0,25.4,1st quarter,9:36.0,Michael Curry,TOR,True,2-pointer,21,2-4,'NJN',trails
516,516,516,200311220NJN,34.5,20.8,1st quarter,9:02.0,Alvin Williams,TOR,False,2-pointer,19,2-4,'NJN',trails
517,517,517,200311220NJN,1.7,12.4,1st quarter,8:35.0,Michael Curry,TOR,False,3-pointer,24,2-6,'NJN',trails
518,518,518,200311220NJN,42.9,4.2,1st quarter,8:01.0,Alvin Williams,TOR,True,2-pointer,19,4-6,'NJN',trails
519,519,519,200311220NJN,26.4,25.1,1st quarter,7:31.0,Vince Carter,TOR,False,2-pointer,20,4-6,'NJN',trails
520,520,520,200311220NJN,10.7,6.7,1st quarter,6:50.0,Antonio Davis,TOR,True,2-pointer,13,6-8,'NJN',trails
521,521,521,200311220NJN,24.0,5.0,1st quarter,6:11.0,Antonio Davis,TOR,False,2-pointer,0,6-10,'NJN',trails
522,522,522,200311220NJN,24.0,5.0,1st quarter,6:03.0,Jerome Williams,TOR,True,2-pointer,0,8-10,'NJN',trails
523,523,523,200311220NJN,15.0,11.8,1st quarter,5:19.0,Antonio Davis,TOR,False,2-pointer,11,8-10,'NJN',trails
524,524,524,200311220NJN,24.3,17.8,1st quarter,4:57.0,Alvin Williams,TOR,True,2-pointer,13,10-10,'NJN',tied
525,525,525,200311220NJN,44.9,3.6,1st quarter,2:38.0,Lamond Murray,TOR,True,2-pointer,21,14-14,'NJN',tied
526,526,526,200311220NJN,24.0,5.0,1st quarter,1:34.0,Vince Carter,TOR,False,2-pointer,0,14-18,'NJN',trails
527,527,527,200311220NJN,27.4,13.2,1st quarter,1:07.0,Chris Bosh,TOR,True,2-pointer,9,16-18,'NJN',trails
528,528,528,200311220NJN,14.8,12.7,1st quarter,0:14.0,Chris Bosh,TOR,True,2-pointer,12,18-18,'NJN',tied
529,529,529,200311220NJN,29.2,28.8,2nd quarter,11:42.0,Lamond Murray,TOR,True,3-pointer,24,21-18,'NJN',leads
530,530,530,200311220NJN,24.0,5.0,2nd quarter,11:23.0,Lamond Murray,TOR,True,2-pointer,0,23-18,'NJN',leads
531,531,531,200311220NJN,17.1,5.5,2nd quarter,10:21.0,Chris Bosh,TOR,True,2-pointer,7,27-20,'NJN',leads
532,532,532,200311220NJN,13.8,20.5,2nd quarter,8:59.0,Milt Palacio,TOR,True,2-pointer,19,29-20,'NJN',leads
533,533,533,200311220NJN,32.0,22.6,2nd quarter,8:30.0,Lamond Murray,TOR,False,2-pointer,19,29-20,'NJN',leads
534,534,534,200311220NJN,24.0,5.0,2nd quarter,7:50.0,Jerome Williams,TOR,True,2-pointer,0,31-20,'NJN',leads
535,535,535,200311220NJN,7.1,8.5,2nd quarter,7:16.0,Lamond Murray,TOR,False,2-pointer,17,31-22,'NJN',leads
536,536,536,200311220NJN,10.2,17.0,2nd quarter,6:47.0,Lamond Murray,TOR,False,2-pointer,18,31-22,'NJN',leads
537,537,537,200311220NJN,43.4,3.4,2nd quarter,4:46.0,Morris Peterson,TOR,True,2-pointer,19,36-27,'NJN',leads
538,538,538,200311220NJN,46.8,6.7,2nd quarter,4:11.0,Morris Peterson,TOR,True,3-pointer,23,39-27,'NJN',leads
539,539,539,200311220NJN,47.5,4.2,2nd quarter,3:39.0,Morris Peterson,TOR,True,3-pointer,24,42-27,'NJN',leads
540,540,540,200311220NJN,3.6,16.2,2nd quarter,3:00.0,Vince Carter,TOR,False,2-pointer,23,42-28,'NJN',leads
541,541,541,200311220NJN,12.3,23.9,2nd quarter,1:16.0,Morris Peterson,TOR,True,2-pointer,22,46-32,'NJN',leads
542,542,542,200311220NJN,8.4,12.2,2nd quarter,0:41.3,Morris Peterson,TOR,True,2-pointer,17,48-34,'NJN',leads
543,543,543,200311220NJN,35.3,19.6,2nd quarter,0:00.7,Vince Carter,TOR,True,2-pointer,18,50-34,'NJN',leads
544,544,544,200311220NJN,41.4,5.3,3rd quarter,11:41.0,Jerome Williams,TOR,True,2-pointer,17,52-34,'NJN',leads
545,545,545,200311220NJN,41.4,3.9,3rd quarter,11:00.0,Michael Curry,TOR,False,2-pointer,17,52-34,'NJN',leads
546,546,546,200311220NJN,9.7,8.1,3rd quarter,10:18.0,Antonio Davis,TOR,True,2-pointer,15,54-36,'NJN',leads
547,547,547,200311220NJN,34.3,23.3,3rd quarter,8:10.0,Michael Curry,TOR,False,2-pointer,21,56-38,'NJN',leads
548,548,548,200311220NJN,24.0,5.0,3rd quarter,8:06.0,Vince Carter,TOR,True,2-pointer,0,58-38,'NJN',leads
549,549,549,200311220NJN,4.6,10.9,3rd quarter,7:25.0,Michael Curry,TOR,True,2-pointer,20,60-40,'NJN',leads
550,550,550,200311220NJN,30.9,13.1,3rd quarter,6:27.0,Vince Carter,TOR,False,2-pointer,11,60-42,'NJN',leads
551,551,551,200311220NJN,33.7,6.0,3rd quarter,5:41.0,Antonio Davis,TOR,False,2-pointer,10,60-44,'NJN',leads
552,552,552,200311220NJN,24.0,5.0,3rd quarter,4:59.0,Milt Palacio,TOR,False,2-pointer,0,60-44,'NJN',leads
553,553,553,200311220NJN,24.0,5.0,3rd quarter,4:39.0,Milt Palacio,TOR,False,2-pointer,0,60-44,'NJN',leads
554,554,554,200311220NJN,12.3,26.7,3rd quarter,4:24.0,Chris Bosh,TOR,True,3-pointer,25,63-44,'NJN',leads
555,555,555,200311220NJN,24.0,5.0,3rd quarter,3:50.0,Vince Carter,TOR,False,2-pointer,0,63-46,'NJN',leads
556,556,556,200311220NJN,26.0,9.0,3rd quarter,3:46.0,Vince Carter,TOR,False,2-pointer,4,63-46,'NJN',leads
557,557,557,200311220NJN,30.6,28.0,3rd quarter,3:16.0,Vince Carter,TOR,True,3-pointer,24,66-48,'NJN',leads
558,558,558,200311220NJN,25.3,13.7,3rd quarter,2:49.0,Vince Carter,TOR,True,2-pointer,9,68-48,'NJN',leads
559,559,559,200311220NJN,47.3,3.7,3rd quarter,2:09.0,Lamond Murray,TOR,False,3-pointer,23,68-50,'NJN',leads
560,560,560,200311220NJN,23.0,19.8,3rd quarter,1:41.0,Vince Carter,TOR,False,2-pointer,15,68-52,'NJN',leads
561,561,561,200311220NJN,23.8,19.0,3rd quarter,0:58.9,Chris Bosh,TOR,False,2-pointer,14,68-54,'NJN',leads
562,562,562,200311220NJN,38.6,28.2,3rd quarter,0:01.9,Milt Palacio,TOR,False,3-pointer,27,69-59,'NJN',leads
563,563,563,200311220NJN,47.5,3.7,4th quarter,11:03.0,Lamond Murray,TOR,True,3-pointer,24,72-60,'NJN',leads
564,564,564,200311220NJN,38.6,3.9,4th quarter,10:14.0,Vince Carter,TOR,False,2-pointer,15,72-60,'NJN',leads
565,565,565,200311220NJN,19.4,28.5,4th quarter,10:07.0,Milt Palacio,TOR,False,3-pointer,24,72-60,'NJN',leads
566,566,566,200311220NJN,28.3,21.9,4th quarter,9:31.0,Lamond Murray,TOR,True,2-pointer,17,74-60,'NJN',leads
567,567,567,200311220NJN,31.1,24.2,4th quarter,8:52.0,Lamond Murray,TOR,False,2-pointer,20,74-62,'NJN',leads
568,568,568,200311220NJN,24.0,5.0,4th quarter,8:12.0,Lamond Murray,TOR,False,2-pointer,0,74-64,'NJN',leads
569,569,569,200311220NJN,24.0,5.0,4th quarter,8:10.0,Jerome Williams,TOR,False,2-pointer,0,74-64,'NJN',leads
570,570,570,200311220NJN,24.0,5.0,4th quarter,8:06.0,Lamond Murray,TOR,False,2-pointer,0,74-64,'NJN',leads
571,571,571,200311220NJN,7.7,14.7,4th quarter,7:46.0,Morris Peterson,TOR,False,2-pointer,19,74-67,'NJN',leads
572,572,572,200311220NJN,21.1,10.1,4th quarter,7:18.0,Milt Palacio,TOR,False,2-pointer,6,74-67,'NJN',leads
573,573,573,200311220NJN,24.0,5.0,4th quarter,7:13.0,Milt Palacio,TOR,False,2-pointer,0,74-67,'NJN',leads
574,574,574,200311220NJN,24.0,5.0,4th quarter,6:33.0,Vince Carter,TOR,True,2-pointer,0,76-69,'NJN',leads
575,575,575,200311220NJN,0.7,5.7,4th quarter,5:00.0,Vince Carter,TOR,False,3-pointer,23,76-71,'NJN',leads
576,576,576,200311220NJN,4.9,4.7,4th quarter,3:30.0,Milt Palacio,TOR,False,2-pointer,19,76-75,'NJN',leads
577,577,577,200311220NJN,42.7,4.7,4th quarter,3:16.0,Vince Carter,TOR,False,2-pointer,19,76-75,'NJN',leads
578,578,578,200311220NJN,47.3,4.7,4th quarter,2:45.0,Morris Peterson,TOR,False,3-pointer,23,76-75,'NJN',leads
579,579,579,200311220NJN,10.5,25.6,4th quarter,2:40.0,Vince Carter,TOR,False,3-pointer,25,76-75,'NJN',leads
580,580,580,200311220NJN,26.3,13.2,4th quarter,2:22.0,Vince Carter,TOR,False,2-pointer,9,76-75,'NJN',leads
581,581,581,200311220NJN,24.3,21.6,4th quarter,2:01.0,Milt Palacio,TOR,False,2-pointer,17,76-75,'NJN',leads
582,582,582,200311220NJN,25.3,25.1,4th quarter,1:37.0,Chris Bosh,TOR,False,2-pointer,20,76-76,'NJN',tied
583,583,583,200311220NJN,7.9,5.8,4th quarter,0:58.2,Vince Carter,TOR,True,2-pointer,16,78-76,'NJN',leads
584,584,584,200311220NJN,36.6,19.3,4th quarter,0:33.9,Vince Carter,TOR,True,2-pointer,19,80-78,'NJN',leads
585,585,585,200311220NJN,24.0,5.0,1st quarter,11:44.0,Kenyon Martin,NJN,True,2-pointer,0,2-0,'NJN',leads
586,586,586,200311220NJN,24.0,5.0,1st quarter,10:34.0,Jason Collins,NJN,False,2-pointer,0,2-0,'NJN',leads
587,587,587,200311220NJN,22.5,13.4,1st quarter,9:59.0,Zoran Planinić,NJN,True,2-pointer,9,4-0,'NJN',leads
588,588,588,200311220NJN,9.5,16.4,1st quarter,9:21.0,Kerry Kittles,NJN,False,2-pointer,18,4-2,'NJN',leads
589,589,589,200311220NJN,8.2,10.8,1st quarter,7:44.0,Richard Jefferson,NJN,False,2-pointer,17,6-4,'NJN',leads
590,590,590,200311220NJN,23.5,23.3,1st quarter,7:14.0,Kenyon Martin,NJN,True,2-pointer,18,8-4,'NJN',leads
591,591,591,200311220NJN,24.0,5.0,1st quarter,6:28.0,Kenyon Martin,NJN,True,2-pointer,0,10-6,'NJN',leads
592,592,592,200311220NJN,24.0,5.0,1st quarter,5:03.0,Kenyon Martin,NJN,False,2-pointer,0,10-8,'NJN',leads
593,593,593,200311220NJN,20.4,23.3,1st quarter,4:34.0,Kenyon Martin,NJN,False,2-pointer,19,10-10,'NJN',tied
594,594,594,200311220NJN,24.0,5.0,1st quarter,4:31.0,Alonzo Mourning,NJN,True,2-pointer,0,12-10,'NJN',leads
595,595,595,200311220NJN,22.7,24.4,1st quarter,3:23.0,Alonzo Mourning,NJN,False,2-pointer,19,12-12,'NJN',tied
596,596,596,200311220NJN,16.8,6.5,1st quarter,3:08.0,Kenyon Martin,NJN,True,2-pointer,7,14-12,'NJN',leads
597,597,597,200311220NJN,12.8,5.3,1st quarter,2:17.0,Alonzo Mourning,NJN,True,2-pointer,11,16-14,'NJN',leads
598,598,598,200311220NJN,12.2,6.5,1st quarter,1:54.0,Kenyon Martin,NJN,True,2-pointer,12,18-14,'NJN',leads
599,599,599,200311220NJN,19.9,19.5,1st quarter,1:18.0,Robert Pack,NJN,False,2-pointer,15,18-14,'NJN',leads
600,600,600,200311220NJN,33.0,5.3,1st quarter,0:47.8,Kerry Kittles,NJN,False,2-pointer,9,18-16,'NJN',leads
601,601,601,200311220NJN,5.8,6.8,1st quarter,0:00.4,Alonzo Mourning,NJN,False,2-pointer,18,18-18,'NJN',tied
602,602,602,200311220NJN,39.8,16.5,2nd quarter,10:58.0,Robert Pack,NJN,True,2-pointer,20,20-23,'NJN',trails
603,603,603,200311220NJN,35.8,14.7,2nd quarter,9:52.0,Brandon Armstrong,NJN,False,2-pointer,15,20-27,'NJN',trails
604,604,604,200311220NJN,12.8,8.5,2nd quarter,9:25.0,Brandon Armstrong,NJN,False,2-pointer,12,20-27,'NJN',trails
605,605,605,200311220NJN,24.0,5.0,2nd quarter,8:46.0,Rodney Rogers,NJN,False,2-pointer,0,20-29,'NJN',trails
606,606,606,200311220NJN,24.0,5.0,2nd quarter,8:09.0,Rodney Rogers,NJN,False,2-pointer,0,20-29,'NJN',trails
607,607,607,200311220NJN,24.0,5.0,2nd quarter,7:36.0,Aaron Williams,NJN,True,2-pointer,0,22-31,'NJN',trails
608,608,608,200311220NJN,23.5,22.3,2nd quarter,7:02.0,Aaron Williams,NJN,False,2-pointer,17,22-31,'NJN',trails
609,609,609,200311220NJN,1.0,3.4,2nd quarter,6:27.0,Zoran Planinić,NJN,False,3-pointer,23,23-31,'NJN',trails
610,610,610,200311220NJN,24.0,5.0,2nd quarter,5:51.0,Richard Jefferson,NJN,True,2-pointer,0,25-33,'NJN',trails
611,611,611,200311220NJN,24.0,5.0,2nd quarter,5:09.0,Kenyon Martin,NJN,True,2-pointer,0,27-34,'NJN',trails
