,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,202102200LAL,46.3,15.2,4th quarter,11:36.0,Max Strus,MIA,False,3-pointer,25,81-77,'MIA',leads
407,407,407,202102200LAL,23.8,7.4,4th quarter,11:04.0,Bam Adebayo,MIA,False,2-pointer,4,81-77,'MIA',leads
408,408,408,202102200LAL,23.2,5.4,4th quarter,10:59.0,Kendrick Nunn,MIA,True,2-pointer,2,83-77,'MIA',leads
409,409,409,202102200LAL,8.2,24.8,4th quarter,10:38.0,Kendrick Nunn,MIA,True,3-pointer,27,86-77,'MIA',leads
410,410,410,202102200LAL,7.7,23.7,4th quarter,9:42.0,Duncan Robinson,MIA,False,3-pointer,26,86-79,'MIA',leads
411,411,411,202102200LAL,12.4,28.4,4th quarter,9:02.0,Duncan Robinson,MIA,True,3-pointer,28,89-79,'MIA',leads
412,412,412,202102200LAL,33.5,28.3,4th quarter,8:15.0,Max Strus,MIA,False,3-pointer,27,89-81,'MIA',leads
413,413,413,202102200LAL,32.9,28.7,4th quarter,8:05.0,Max Strus,MIA,False,3-pointer,27,89-81,'MIA',leads
414,414,414,202102200LAL,38.1,26.9,4th quarter,7:37.0,Max Strus,MIA,False,3-pointer,28,89-81,'MIA',leads
415,415,415,202102200LAL,27.9,5.8,4th quarter,6:40.0,Bam Adebayo,MIA,False,2-pointer,5,89-81,'MIA',leads
416,416,416,202102200LAL,19.7,12.3,4th quarter,6:14.0,Jimmy Butler,MIA,False,2-pointer,10,89-81,'MIA',leads
417,417,417,202102200LAL,27.0,32.8,4th quarter,6:01.0,Max Strus,MIA,False,3-pointer,30,89-81,'MIA',leads
418,418,418,202102200LAL,4.7,21.1,4th quarter,5:02.0,Max Strus,MIA,False,3-pointer,26,89-83,'MIA',leads
419,419,419,202102200LAL,25.3,4.3,4th quarter,4:34.0,Duncan Robinson,MIA,True,2-pointer,2,91-84,'MIA',leads
420,420,420,202102200LAL,1.2,13.5,4th quarter,3:14.0,Andre Iguodala,MIA,False,3-pointer,25,91-87,'MIA',leads
421,421,421,202102200LAL,26.5,14.9,4th quarter,2:17.0,Jimmy Butler,MIA,False,2-pointer,12,92-89,'MIA',leads
422,422,422,202102200LAL,25.7,13.8,4th quarter,1:06.0,Jimmy Butler,MIA,False,2-pointer,11,94-92,'MIA',leads
423,423,423,202102200LAL,36.1,26.1,1st quarter,11:24.0,Kyle Kuzma,LAL,False,3-pointer,26,0-2,'MIA',trails
424,424,424,202102200LAL,44.2,16.9,1st quarter,11:07.0,LeBron James,LAL,False,3-pointer,24,0-4,'MIA',trails
425,425,425,202102200LAL,6.9,23.3,1st quarter,10:50.0,Kyle Kuzma,LAL,True,3-pointer,26,3-4,'MIA',trails
426,426,426,202102200LAL,23.0,4.7,1st quarter,9:56.0,LeBron James,LAL,True,2-pointer,2,7-6,'MIA',leads
427,427,427,202102200LAL,25.9,4.6,1st quarter,9:39.0,Kyle Kuzma,LAL,True,2-pointer,2,9-6,'MIA',leads
428,428,428,202102200LAL,24.3,4.8,1st quarter,9:17.0,Kyle Kuzma,LAL,False,2-pointer,2,9-8,'MIA',leads
429,429,429,202102200LAL,38.3,25.9,1st quarter,8:40.0,Marc Gasol,LAL,False,3-pointer,27,10-10,'MIA',tied
430,430,430,202102200LAL,46.2,8.0,1st quarter,7:52.0,Kyle Kuzma,LAL,False,3-pointer,23,10-14,'MIA',trails
431,431,431,202102200LAL,10.1,25.7,1st quarter,7:17.0,LeBron James,LAL,False,3-pointer,26,10-16,'MIA',trails
432,432,432,202102200LAL,13.1,20.5,1st quarter,6:28.0,LeBron James,LAL,False,2-pointer,20,10-19,'MIA',trails
433,433,433,202102200LAL,23.3,3.7,1st quarter,5:56.0,Kyle Kuzma,LAL,True,2-pointer,1,12-19,'MIA',trails
434,434,434,202102200LAL,7.2,13.9,1st quarter,5:19.0,LeBron James,LAL,True,2-pointer,20,14-21,'MIA',trails
435,435,435,202102200LAL,38.7,25.6,1st quarter,4:18.0,Marc Gasol,LAL,False,3-pointer,27,14-23,'MIA',trails
436,436,436,202102200LAL,40.6,23.8,1st quarter,3:47.0,Kyle Kuzma,LAL,True,3-pointer,26,17-23,'MIA',trails
437,437,437,202102200LAL,24.2,5.9,1st quarter,3:14.0,Montrezl Harrell,LAL,True,2-pointer,3,19-23,'MIA',trails
438,438,438,202102200LAL,8.7,26.4,1st quarter,2:42.0,Markieff Morris,LAL,False,3-pointer,28,19-25,'MIA',trails
439,439,439,202102200LAL,26.3,4.1,1st quarter,2:09.0,Montrezl Harrell,LAL,False,2-pointer,2,19-28,'MIA',trails
440,440,440,202102200LAL,23.9,5.2,1st quarter,1:47.0,Montrezl Harrell,LAL,True,2-pointer,2,21-31,'MIA',trails
441,441,441,202102200LAL,24.9,6.3,2nd quarter,11:47.0,LeBron James,LAL,False,2-pointer,3,23-36,'MIA',trails
442,442,442,202102200LAL,24.0,3.3,2nd quarter,11:46.0,LeBron James,LAL,False,2-pointer,0,23-36,'MIA',trails
443,443,443,202102200LAL,36.3,26.1,2nd quarter,11:25.0,LeBron James,LAL,True,3-pointer,26,26-36,'MIA',trails
444,444,444,202102200LAL,23.8,4.2,2nd quarter,10:30.0,LeBron James,LAL,True,2-pointer,1,30-38,'MIA',trails
445,445,445,202102200LAL,38.9,24.4,2nd quarter,10:05.0,LeBron James,LAL,False,3-pointer,26,31-38,'MIA',trails
446,446,446,202102200LAL,22.2,5.2,2nd quarter,9:34.0,LeBron James,LAL,False,2-pointer,3,31-40,'MIA',trails
447,447,447,202102200LAL,23.5,4.1,2nd quarter,9:17.0,LeBron James,LAL,True,2-pointer,1,33-42,'MIA',trails
448,448,448,202102200LAL,21.8,5.1,2nd quarter,8:42.0,Montrezl Harrell,LAL,False,2-pointer,3,34-44,'MIA',trails
449,449,449,202102200LAL,46.5,13.2,2nd quarter,8:03.0,Montrezl Harrell,LAL,False,3-pointer,25,34-44,'MIA',trails
450,450,450,202102200LAL,24.6,18.2,2nd quarter,7:26.0,Kyle Kuzma,LAL,False,2-pointer,15,34-44,'MIA',trails
451,451,451,202102200LAL,9.7,25.6,2nd quarter,6:51.0,Kyle Kuzma,LAL,True,3-pointer,26,37-46,'MIA',trails
452,452,452,202102200LAL,46.7,14.9,2nd quarter,6:13.0,Wesley Matthews,LAL,False,3-pointer,25,37-46,'MIA',trails
453,453,453,202102200LAL,17.6,13.6,2nd quarter,5:40.0,Wesley Matthews,LAL,False,2-pointer,12,37-48,'MIA',trails
454,454,454,202102200LAL,24.4,6.0,2nd quarter,5:08.0,Montrezl Harrell,LAL,True,2-pointer,3,39-48,'MIA',trails
455,455,455,202102200LAL,24.1,5.4,2nd quarter,4:44.0,Kyle Kuzma,LAL,False,2-pointer,2,39-48,'MIA',trails
456,456,456,202102200LAL,17.6,17.5,2nd quarter,4:14.0,Kyle Kuzma,LAL,False,2-pointer,16,39-50,'MIA',trails
457,457,457,202102200LAL,38.3,23.7,2nd quarter,3:36.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,42-53,'MIA',trails
458,458,458,202102200LAL,23.0,5.3,2nd quarter,3:03.0,Montrezl Harrell,LAL,True,2-pointer,2,44-53,'MIA',trails
459,459,459,202102200LAL,13.3,27.3,2nd quarter,2:25.0,Wesley Matthews,LAL,False,3-pointer,26,44-55,'MIA',trails
460,460,460,202102200LAL,34.6,27.0,2nd quarter,1:31.0,Kyle Kuzma,LAL,False,3-pointer,26,46-59,'MIA',trails
461,461,461,202102200LAL,25.9,9.3,2nd quarter,1:01.0,Kyle Kuzma,LAL,False,2-pointer,6,46-59,'MIA',trails
462,462,462,202102200LAL,8.5,24.7,2nd quarter,0:40.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,49-59,'MIA',trails
463,463,463,202102200LAL,9.6,25.6,2nd quarter,0:05.0,Wesley Matthews,LAL,False,3-pointer,27,49-59,'MIA',trails
464,464,464,202102200LAL,36.0,26.4,2nd quarter,0:00.0,Marc Gasol,LAL,True,3-pointer,26,52-59,'MIA',trails
465,465,465,202102200LAL,46.6,8.0,3rd quarter,11:45.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,52-59,'MIA',trails
466,466,466,202102200LAL,41.7,23.9,3rd quarter,10:56.0,Wesley Matthews,LAL,True,3-pointer,27,55-59,'MIA',trails
467,467,467,202102200LAL,23.9,5.2,3rd quarter,10:30.0,Wesley Matthews,LAL,True,2-pointer,2,57-59,'MIA',trails
468,468,468,202102200LAL,0.2,1.6,3rd quarter,10:08.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,57-59,'MIA',trails
469,469,469,202102200LAL,23.1,4.4,3rd quarter,9:26.0,Kyle Kuzma,LAL,False,2-pointer,1,57-61,'MIA',trails
470,470,470,202102200LAL,4.6,20.8,3rd quarter,9:07.0,Kyle Kuzma,LAL,True,3-pointer,26,60-63,'MIA',trails
471,471,471,202102200LAL,6.7,25.2,3rd quarter,8:45.0,Wesley Matthews,LAL,False,3-pointer,28,60-63,'MIA',trails
472,472,472,202102200LAL,26.8,29.1,3rd quarter,8:17.0,Marc Gasol,LAL,True,3-pointer,26,63-63,'MIA',tied
473,473,473,202102200LAL,0.9,6.5,3rd quarter,7:44.0,Wesley Matthews,LAL,True,3-pointer,23,66-63,'MIA',leads
474,474,474,202102200LAL,23.7,6.0,3rd quarter,6:54.0,LeBron James,LAL,False,2-pointer,3,66-63,'MIA',leads
475,475,475,202102200LAL,21.6,4.1,3rd quarter,6:37.0,LeBron James,LAL,False,2-pointer,3,66-63,'MIA',leads
476,476,476,202102200LAL,18.4,29.1,3rd quarter,5:03.0,Marc Gasol,LAL,False,3-pointer,26,66-70,'MIA',trails
477,477,477,202102200LAL,25.8,6.8,3rd quarter,4:27.0,Montrezl Harrell,LAL,False,2-pointer,4,66-72,'MIA',trails
478,478,478,202102200LAL,10.4,27.7,3rd quarter,3:18.0,Markieff Morris,LAL,False,3-pointer,28,66-74,'MIA',trails
479,479,479,202102200LAL,39.6,24.7,3rd quarter,2:57.0,Markieff Morris,LAL,False,3-pointer,26,66-76,'MIA',trails
480,480,480,202102200LAL,42.1,23.1,3rd quarter,2:28.0,Talen Horton-Tucker,LAL,True,3-pointer,27,69-76,'MIA',trails
481,481,481,202102200LAL,24.5,5.9,3rd quarter,1:03.0,LeBron James,LAL,True,2-pointer,3,73-81,'MIA',trails
482,482,482,202102200LAL,25.3,5.2,3rd quarter,0:40.0,Talen Horton-Tucker,LAL,True,2-pointer,2,75-81,'MIA',trails
483,483,483,202102200LAL,21.8,3.6,3rd quarter,0:03.0,Montrezl Harrell,LAL,True,2-pointer,2,77-81,'MIA',trails
484,484,484,202102200LAL,46.1,15.3,4th quarter,11:17.0,Talen Horton-Tucker,LAL,False,3-pointer,25,77-81,'MIA',trails
485,485,485,202102200LAL,17.4,30.5,4th quarter,10:50.0,LeBron James,LAL,False,3-pointer,28,77-83,'MIA',trails
486,486,486,202102200LAL,46.8,4.1,4th quarter,10:13.0,Alex Caruso,LAL,False,3-pointer,23,77-86,'MIA',trails
487,487,487,202102200LAL,21.2,28.4,4th quarter,10:08.0,LeBron James,LAL,False,3-pointer,25,77-86,'MIA',trails
488,488,488,202102200LAL,29.2,13.6,4th quarter,9:56.0,Montrezl Harrell,LAL,True,2-pointer,12,79-86,'MIA',trails
489,489,489,202102200LAL,28.6,12.6,4th quarter,8:38.0,Montrezl Harrell,LAL,True,2-pointer,10,81-89,'MIA',trails
490,490,490,202102200LAL,27.9,6.1,4th quarter,7:28.0,LeBron James,LAL,False,2-pointer,5,81-89,'MIA',trails
491,491,491,202102200LAL,13.0,13.9,4th quarter,6:53.0,Montrezl Harrell,LAL,False,2-pointer,15,81-89,'MIA',trails
492,492,492,202102200LAL,1.5,4.7,4th quarter,6:23.0,Kyle Kuzma,LAL,False,3-pointer,23,81-89,'MIA',trails
493,493,493,202102200LAL,19.2,3.6,4th quarter,5:38.0,Kyle Kuzma,LAL,True,2-pointer,5,83-89,'MIA',trails
494,494,494,202102200LAL,15.9,27.2,4th quarter,4:51.0,LeBron James,LAL,False,3-pointer,25,83-89,'MIA',trails
495,495,495,202102200LAL,1.5,1.4,4th quarter,4:20.0,Kyle Kuzma,LAL,False,3-pointer,23,84-91,'MIA',trails
496,496,496,202102200LAL,46.6,2.8,4th quarter,3:47.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,87-91,'MIA',trails
497,497,497,202102200LAL,23.6,5.0,4th quarter,2:41.0,LeBron James,LAL,True,2-pointer,2,89-92,'MIA',trails
498,498,498,202102200LAL,46.6,8.0,4th quarter,2:08.0,Marc Gasol,LAL,False,3-pointer,23,89-92,'MIA',trails
499,499,499,202102200LAL,27.8,31.3,4th quarter,1:56.0,Kyle Kuzma,LAL,False,3-pointer,28,89-92,'MIA',trails
500,500,500,202102200LAL,20.7,5.0,4th quarter,1:28.0,Kyle Kuzma,LAL,True,2-pointer,4,91-94,'MIA',trails
501,501,501,202102200LAL,8.6,24.9,4th quarter,0:47.0,Kyle Kuzma,LAL,False,3-pointer,27,92-94,'MIA',trails
502,502,502,202102200LAL,35.6,26.2,4th quarter,0:16.0,Wesley Matthews,LAL,False,3-pointer,26,92-94,'MIA',trails
503,503,503,202102200LAL,0.4,2.4,4th quarter,0:09.0,LeBron James,LAL,False,3-pointer,24,92-96,'MIA',trails
504,504,504,202102200LAL,23.8,3.8,4th quarter,0:08.0,Wesley Matthews,LAL,True,2-pointer,1,94-96,'MIA',trails
505,505,505,202102200LAL,44.2,12.5,4th quarter,0:01.0,Alex Caruso,LAL,False,2-pointer,22,94-96,'MIA',trails
506,506,506,202102200MEM,34.8,28.5,1st quarter,11:23.0,Frank Kaminsky,PHO,False,3-pointer,27,0-0,'PHO',tied
507,507,507,202102200MEM,28.4,6.8,1st quarter,10:32.0,Frank Kaminsky,PHO,False,2-pointer,6,0-0,'PHO',tied
508,508,508,202102200MEM,26.3,19.8,1st quarter,9:57.0,Deandre Ayton,PHO,False,2-pointer,17,0-2,'PHO',trails
509,509,509,202102200MEM,16.4,27.3,1st quarter,9:38.0,Devin Booker,PHO,False,3-pointer,25,0-2,'PHO',trails
510,510,510,202102200MEM,23.2,5.4,1st quarter,9:03.0,Deandre Ayton,PHO,False,2-pointer,2,0-5,'PHO',trails
511,511,511,202102200MEM,23.7,19.3,1st quarter,8:17.0,Chris Paul,PHO,True,2-pointer,16,2-5,'PHO',trails
512,512,512,202102200MEM,13.2,26.9,1st quarter,7:52.0,Chris Paul,PHO,True,3-pointer,26,5-7,'PHO',trails
513,513,513,202102200MEM,26.8,10.6,1st quarter,7:25.0,Deandre Ayton,PHO,True,2-pointer,8,7-7,'PHO',tied
514,514,514,202102200MEM,25.4,10.3,1st quarter,6:59.0,Devin Booker,PHO,True,2-pointer,7,9-9,'PHO',tied
515,515,515,202102200MEM,16.3,27.4,1st quarter,5:57.0,Devin Booker,PHO,True,3-pointer,25,14-11,'PHO',leads
516,516,516,202102200MEM,1.0,5.5,1st quarter,5:17.0,Chris Paul,PHO,True,3-pointer,23,17-11,'PHO',leads
517,517,517,202102200MEM,33.3,18.0,1st quarter,4:38.0,Devin Booker,PHO,False,2-pointer,17,17-13,'PHO',leads
518,518,518,202102200MEM,11.9,24.6,1st quarter,4:10.0,Frank Kaminsky,PHO,True,3-pointer,25,20-13,'PHO',leads
519,519,519,202102200MEM,25.4,3.8,1st quarter,3:38.0,Mikal Bridges,PHO,True,2-pointer,2,22-13,'PHO',leads
520,520,520,202102200MEM,24.3,28.0,1st quarter,2:26.0,Jae Crowder,PHO,False,3-pointer,25,23-13,'PHO',leads
521,521,521,202102200MEM,22.1,3.8,1st quarter,1:53.0,Dario Šarić,PHO,True,2-pointer,2,25-15,'PHO',leads
522,522,522,202102200MEM,31.5,28.3,1st quarter,1:25.0,Cameron Payne,PHO,True,3-pointer,26,28-15,'PHO',leads
523,523,523,202102200MEM,16.1,26.8,1st quarter,0:59.0,Dario Šarić,PHO,False,3-pointer,25,28-15,'PHO',leads
524,524,524,202102200MEM,9.5,24.3,1st quarter,0:32.0,Cameron Johnson,PHO,False,3-pointer,26,28-15,'PHO',leads
525,525,525,202102200MEM,12.2,26.0,1st quarter,0:20.0,E'Twaun Moore,PHO,False,3-pointer,26,28-15,'PHO',leads
526,526,526,202102200MEM,15.1,22.3,1st quarter,0:02.0,Cameron Johnson,PHO,False,2-pointer,21,28-15,'PHO',leads
527,527,527,202102200MEM,23.1,6.9,2nd quarter,11:50.0,Cameron Payne,PHO,True,2-pointer,4,30-15,'PHO',leads
528,528,528,202102200MEM,46.6,2.2,2nd quarter,11:23.0,Jae Crowder,PHO,False,3-pointer,23,30-15,'PHO',leads
529,529,529,202102200MEM,25.2,4.4,2nd quarter,10:52.0,Jae Crowder,PHO,False,2-pointer,2,30-15,'PHO',leads
530,530,530,202102200MEM,23.4,6.8,2nd quarter,9:53.0,Cameron Payne,PHO,False,2-pointer,4,32-17,'PHO',leads
531,531,531,202102200MEM,47.1,3.7,2nd quarter,9:32.0,Cameron Payne,PHO,False,3-pointer,23,32-17,'PHO',leads
532,532,532,202102200MEM,20.0,28.0,2nd quarter,9:04.0,Dario Šarić,PHO,True,3-pointer,25,35-19,'PHO',leads
533,533,533,202102200MEM,10.4,24.6,2nd quarter,8:39.0,Cameron Johnson,PHO,False,3-pointer,25,35-19,'PHO',leads
534,534,534,202102200MEM,35.6,24.8,2nd quarter,8:12.0,Jae Crowder,PHO,False,3-pointer,25,35-21,'PHO',leads
535,535,535,202102200MEM,26.3,27.4,2nd quarter,7:54.0,Chris Paul,PHO,True,3-pointer,24,38-21,'PHO',leads
536,536,536,202102200MEM,12.4,26.8,2nd quarter,7:16.0,Frank Kaminsky,PHO,False,3-pointer,26,38-23,'PHO',leads
537,537,537,202102200MEM,6.7,20.3,2nd quarter,7:05.0,Mikal Bridges,PHO,True,3-pointer,24,41-23,'PHO',leads
538,538,538,202102200MEM,27.8,13.4,2nd quarter,6:29.0,Mikal Bridges,PHO,True,2-pointer,11,43-23,'PHO',leads
539,539,539,202102200MEM,28.6,5.7,2nd quarter,5:34.0,Devin Booker,PHO,False,2-pointer,5,43-25,'PHO',leads
540,540,540,202102200MEM,47.6,1.4,2nd quarter,5:30.0,Devin Booker,PHO,True,3-pointer,24,46-25,'PHO',leads
541,541,541,202102200MEM,23.3,4.2,2nd quarter,4:52.0,Deandre Ayton,PHO,False,2-pointer,1,46-25,'PHO',leads
542,542,542,202102200MEM,24.4,3.8,2nd quarter,4:41.0,Chris Paul,PHO,True,2-pointer,1,48-25,'PHO',leads
543,543,543,202102200MEM,23.6,28.2,2nd quarter,3:16.0,Devin Booker,PHO,False,3-pointer,25,49-27,'PHO',leads
544,544,544,202102200MEM,1.2,1.9,2nd quarter,2:22.0,Cameron Payne,PHO,True,3-pointer,23,56-27,'PHO',leads
545,545,545,202102200MEM,1.0,5.4,2nd quarter,0:59.0,Mikal Bridges,PHO,True,3-pointer,23,59-31,'PHO',leads
546,546,546,202102200MEM,32.2,28.2,2nd quarter,0:34.0,Dario Šarić,PHO,True,3-pointer,26,62-34,'PHO',leads
547,547,547,202102200MEM,23.8,29.0,2nd quarter,0:04.0,Devin Booker,PHO,True,3-pointer,26,65-34,'PHO',leads
548,548,548,202102200MEM,47.1,4.8,3rd quarter,11:38.0,Mikal Bridges,PHO,True,3-pointer,23,68-34,'PHO',leads
549,549,549,202102200MEM,29.3,15.2,3rd quarter,11:06.0,Devin Booker,PHO,False,2-pointer,13,68-37,'PHO',leads
550,550,550,202102200MEM,47.0,6.3,3rd quarter,10:23.0,Mikal Bridges,PHO,True,3-pointer,23,71-39,'PHO',leads
551,551,551,202102200MEM,33.7,6.5,3rd quarter,9:48.0,Chris Paul,PHO,False,2-pointer,10,71-41,'PHO',leads
552,552,552,202102200MEM,24.3,8.4,3rd quarter,9:45.0,Deandre Ayton,PHO,False,2-pointer,5,71-41,'PHO',leads
553,553,553,202102200MEM,4.2,20.6,3rd quarter,9:13.0,Frank Kaminsky,PHO,False,3-pointer,26,71-41,'PHO',leads
554,554,554,202102200MEM,12.3,12.7,3rd quarter,8:21.0,Frank Kaminsky,PHO,False,2-pointer,15,71-43,'PHO',leads
555,555,555,202102200MEM,24.9,16.0,3rd quarter,7:53.0,Devin Booker,PHO,True,2-pointer,13,73-45,'PHO',leads
556,556,556,202102200MEM,24.4,4.3,3rd quarter,7:32.0,Deandre Ayton,PHO,True,2-pointer,1,75-47,'PHO',leads
557,557,557,202102200MEM,23.9,3.3,3rd quarter,7:04.0,Deandre Ayton,PHO,True,2-pointer,0,77-47,'PHO',leads
558,558,558,202102200MEM,10.7,25.8,3rd quarter,6:37.0,Chris Paul,PHO,True,3-pointer,26,80-47,'PHO',leads
559,559,559,202102200MEM,26.3,15.8,3rd quarter,6:09.0,Devin Booker,PHO,False,2-pointer,13,80-49,'PHO',leads
560,560,560,202102200MEM,38.5,25.1,3rd quarter,5:31.0,Frank Kaminsky,PHO,True,3-pointer,26,83-51,'PHO',leads
561,561,561,202102200MEM,8.7,24.8,3rd quarter,4:55.0,Chris Paul,PHO,False,3-pointer,26,83-51,'PHO',leads
562,562,562,202102200MEM,35.0,14.7,3rd quarter,4:19.0,Chris Paul,PHO,False,2-pointer,16,83-53,'PHO',leads
563,563,563,202102200MEM,36.1,26.9,3rd quarter,4:06.0,Mikal Bridges,PHO,False,3-pointer,27,83-53,'PHO',leads
564,564,564,202102200MEM,0.4,4.8,3rd quarter,3:20.0,Devin Booker,PHO,True,3-pointer,24,86-56,'PHO',leads
565,565,565,202102200MEM,29.0,14.3,3rd quarter,2:31.0,Dario Šarić,PHO,True,2-pointer,12,88-58,'PHO',leads
566,566,566,202102200MEM,47.3,6.5,3rd quarter,2:01.0,Devin Booker,PHO,True,3-pointer,23,91-60,'PHO',leads
567,567,567,202102200MEM,5.4,19.8,3rd quarter,1:28.0,Cameron Johnson,PHO,False,3-pointer,25,91-60,'PHO',leads
568,568,568,202102200MEM,5.7,22.3,3rd quarter,1:22.0,Jae Crowder,PHO,True,3-pointer,26,94-60,'PHO',leads
569,569,569,202102200MEM,23.6,4.7,3rd quarter,0:55.0,Jae Crowder,PHO,True,2-pointer,1,96-62,'PHO',leads
570,570,570,202102200MEM,9.8,24.7,3rd quarter,0:33.0,Jae Crowder,PHO,False,3-pointer,26,96-64,'PHO',leads
571,571,571,202102200MEM,7.2,22.0,3rd quarter,0:03.0,E'Twaun Moore,PHO,False,3-pointer,25,96-64,'PHO',leads
572,572,572,202102200MEM,23.8,3.3,4th quarter,11:28.0,Cameron Johnson,PHO,True,2-pointer,0,98-64,'PHO',leads
573,573,573,202102200MEM,22.3,5.2,4th quarter,10:59.0,Dario Šarić,PHO,True,2-pointer,3,100-66,'PHO',leads
574,574,574,202102200MEM,22.2,5.9,4th quarter,10:14.0,Dario Šarić,PHO,True,2-pointer,3,102-67,'PHO',leads
575,575,575,202102200MEM,7.5,22.8,4th quarter,8:42.0,Dario Šarić,PHO,True,3-pointer,26,107-72,'PHO',leads
576,576,576,202102200MEM,12.4,27.3,4th quarter,7:49.0,Dario Šarić,PHO,False,3-pointer,27,107-76,'PHO',leads
577,577,577,202102200MEM,25.3,11.3,4th quarter,7:11.0,E'Twaun Moore,PHO,True,2-pointer,8,109-78,'PHO',leads
578,578,578,202102200MEM,14.0,5.9,4th quarter,6:40.0,Cameron Payne,PHO,True,2-pointer,10,111-78,'PHO',leads
579,579,579,202102200MEM,37.3,25.6,4th quarter,6:20.0,Cameron Payne,PHO,True,3-pointer,26,114-78,'PHO',leads
580,580,580,202102200MEM,22.2,4.1,4th quarter,5:47.0,Damian Jones,PHO,True,2-pointer,2,116-80,'PHO',leads
581,581,581,202102200MEM,17.7,21.3,4th quarter,5:05.0,Langston Galloway,PHO,False,2-pointer,19,116-85,'PHO',leads
582,582,582,202102200MEM,18.1,21.3,4th quarter,4:49.0,Damian Jones,PHO,False,2-pointer,19,116-85,'PHO',leads
583,583,583,202102200MEM,25.1,15.8,4th quarter,4:25.0,Abdel Nader,PHO,True,2-pointer,13,118-87,'PHO',leads
584,584,584,202102200MEM,33.8,27.5,4th quarter,4:00.0,Cameron Payne,PHO,True,3-pointer,26,121-87,'PHO',leads
585,585,585,202102200MEM,12.1,26.9,4th quarter,3:27.0,Cameron Payne,PHO,False,3-pointer,27,121-87,'PHO',leads
586,586,586,202102200MEM,23.8,4.8,4th quarter,3:14.0,Abdel Nader,PHO,True,2-pointer,2,123-87,'PHO',leads
587,587,587,202102200MEM,23.6,10.1,4th quarter,2:26.0,Langston Galloway,PHO,True,2-pointer,7,125-89,'PHO',leads
588,588,588,202102200MEM,14.9,9.6,4th quarter,1:53.0,Langston Galloway,PHO,False,2-pointer,11,125-91,'PHO',leads
589,589,589,202102200MEM,24.2,29.8,4th quarter,1:17.0,Jevon Carter,PHO,False,3-pointer,27,125-93,'PHO',leads
590,590,590,202102200MEM,46.4,7.7,4th quarter,0:51.0,Cameron Payne,PHO,True,3-pointer,23,128-95,'PHO',leads
591,591,591,202102200MEM,0.9,4.7,4th quarter,0:32.0,Abdel Nader,PHO,False,3-pointer,23,128-95,'PHO',leads
592,592,592,202102200MEM,23.6,9.0,1st quarter,11:39.0,Jonas Valančiūnas,MEM,False,2-pointer,6,0-0,'PHO',tied
593,593,593,202102200MEM,3.6,17.7,1st quarter,10:45.0,Desmond Bane,MEM,False,3-pointer,25,0-0,'PHO',tied
594,594,594,202102200MEM,22.0,4.8,1st quarter,10:20.0,Ja Morant,MEM,True,2-pointer,3,2-0,'PHO',leads
595,595,595,202102200MEM,9.3,24.6,1st quarter,9:50.0,Ja Morant,MEM,False,3-pointer,26,2-0,'PHO',leads
596,596,596,202102200MEM,17.1,29.5,1st quarter,9:25.0,Ja Morant,MEM,False,3-pointer,27,2-0,'PHO',leads
597,597,597,202102200MEM,19.2,14.6,1st quarter,9:20.0,Ja Morant,MEM,False,2-pointer,12,2-0,'PHO',leads
598,598,598,202102200MEM,23.5,3.9,1st quarter,9:17.0,Xavier Tillman,MEM,True,2-pointer,1,4-0,'PHO',leads
599,599,599,202102200MEM,35.8,26.4,1st quarter,8:48.0,Desmond Bane,MEM,False,3-pointer,26,5-0,'PHO',leads
600,600,600,202102200MEM,46.8,8.8,1st quarter,8:35.0,Xavier Tillman,MEM,False,3-pointer,23,5-0,'PHO',leads
601,601,601,202102200MEM,21.7,6.7,1st quarter,8:02.0,Jonas Valančiūnas,MEM,True,2-pointer,4,7-2,'PHO',leads
602,602,602,202102200MEM,27.5,12.0,1st quarter,7:13.0,Ja Morant,MEM,True,2-pointer,9,9-7,'PHO',leads
603,603,603,202102200MEM,27.7,13.7,1st quarter,6:43.0,Jonas Valančiūnas,MEM,True,2-pointer,11,11-9,'PHO',leads
604,604,604,202102200MEM,31.4,29.0,1st quarter,6:15.0,Xavier Tillman,MEM,False,3-pointer,27,11-11,'PHO',tied
605,605,605,202102200MEM,17.3,8.5,1st quarter,5:43.0,Ja Morant,MEM,False,2-pointer,8,11-14,'PHO',trails
606,606,606,202102200MEM,24.0,3.3,1st quarter,5:40.0,Xavier Tillman,MEM,False,2-pointer,0,11-14,'PHO',trails
607,607,607,202102200MEM,36.3,25.1,1st quarter,5:28.0,Justise Winslow,MEM,False,3-pointer,25,11-14,'PHO',trails
608,608,608,202102200MEM,23.6,12.1,1st quarter,5:04.0,Xavier Tillman,MEM,True,2-pointer,9,13-17,'PHO',trails
609,609,609,202102200MEM,25.4,15.4,1st quarter,4:17.0,Justise Winslow,MEM,False,2-pointer,12,13-17,'PHO',trails
610,610,610,202102200MEM,22.8,5.1,1st quarter,3:27.0,Justise Winslow,MEM,False,2-pointer,2,13-23,'PHO',trails
