,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201802080ORL,24.5,29.3,2nd quarter,1:37.0,Dewayne Dedmon,ATL,False,3-pointer,26,37-39,'ORL',trails
410,410,410,201802080ORL,16.7,4.9,2nd quarter,0:02.0,Tyler Dorsey,ATL,False,2-pointer,7,39-39,'ORL',tied
411,411,411,201802080ORL,15.0,17.8,3rd quarter,11:17.0,Taurean Prince,ATL,True,2-pointer,17,41-42,'ORL',trails
412,412,412,201802080ORL,23.8,4.1,3rd quarter,10:48.0,Kent Bazemore,ATL,True,2-pointer,1,43-45,'ORL',trails
413,413,413,201802080ORL,10.1,6.9,3rd quarter,9:57.0,Dennis Schröder,ATL,True,2-pointer,14,47-47,'ORL',tied
414,414,414,201802080ORL,4.2,19.8,3rd quarter,9:25.0,Dennis Schröder,ATL,False,3-pointer,25,47-47,'ORL',tied
415,415,415,201802080ORL,24.2,4.0,3rd quarter,8:44.0,Taurean Prince,ATL,False,2-pointer,1,47-49,'ORL',trails
416,416,416,201802080ORL,38.7,7.1,3rd quarter,8:14.0,Dennis Schröder,ATL,False,2-pointer,15,47-51,'ORL',trails
417,417,417,201802080ORL,23.9,9.0,3rd quarter,7:44.0,Taurean Prince,ATL,False,2-pointer,6,47-51,'ORL',trails
418,418,418,201802080ORL,46.2,4.0,3rd quarter,7:37.0,Taurean Prince,ATL,True,3-pointer,22,50-51,'ORL',trails
419,419,419,201802080ORL,31.6,17.6,3rd quarter,7:11.0,Dennis Schröder,ATL,True,2-pointer,16,52-53,'ORL',trails
420,420,420,201802080ORL,26.9,5.3,3rd quarter,6:17.0,Miles Plumlee,ATL,True,2-pointer,3,54-54,'ORL',tied
421,421,421,201802080ORL,35.6,6.4,3rd quarter,5:57.0,Dennis Schröder,ATL,False,2-pointer,12,54-54,'ORL',tied
422,422,422,201802080ORL,23.5,8.7,3rd quarter,5:26.0,Miles Plumlee,ATL,True,2-pointer,5,56-57,'ORL',trails
423,423,423,201802080ORL,21.5,6.2,3rd quarter,4:19.0,Dennis Schröder,ATL,False,2-pointer,4,56-59,'ORL',trails
424,424,424,201802080ORL,6.8,12.9,3rd quarter,3:57.0,Malcolm Delaney,ATL,False,2-pointer,19,56-59,'ORL',trails
425,425,425,201802080ORL,0.3,4.5,3rd quarter,3:39.0,Malcolm Delaney,ATL,True,3-pointer,23,59-59,'ORL',tied
426,426,426,201802080ORL,26.2,5.3,3rd quarter,3:12.0,Malcolm Delaney,ATL,True,2-pointer,3,61-59,'ORL',leads
427,427,427,201802080ORL,23.9,6.8,3rd quarter,2:39.0,John Collins,ATL,False,2-pointer,3,61-61,'ORL',tied
428,428,428,201802080ORL,22.4,6.2,3rd quarter,2:39.0,Tyler Dorsey,ATL,True,2-pointer,3,63-61,'ORL',leads
429,429,429,201802080ORL,1.2,3.4,3rd quarter,1:45.0,John Collins,ATL,True,3-pointer,22,66-63,'ORL',leads
430,430,430,201802080ORL,24.2,5.5,3rd quarter,1:00.0,Malcolm Delaney,ATL,True,2-pointer,2,68-63,'ORL',leads
431,431,431,201802080ORL,26.2,6.2,3rd quarter,0:41.0,John Collins,ATL,True,2-pointer,3,70-66,'ORL',leads
432,432,432,201802080ORL,22.8,23.2,3rd quarter,0:12.0,Kent Bazemore,ATL,False,2-pointer,20,70-69,'ORL',leads
433,433,433,201802080ORL,23.5,5.0,4th quarter,11:09.0,Tyler Dorsey,ATL,True,2-pointer,2,72-71,'ORL',leads
434,434,434,201802080ORL,27.7,7.7,4th quarter,10:45.0,Kent Bazemore,ATL,False,2-pointer,5,72-71,'ORL',leads
435,435,435,201802080ORL,11.5,3.8,4th quarter,10:34.0,Kent Bazemore,ATL,True,2-pointer,12,74-71,'ORL',leads
436,436,436,201802080ORL,41.2,16.1,4th quarter,9:19.0,Tyler Dorsey,ATL,False,2-pointer,21,74-73,'ORL',leads
437,437,437,201802080ORL,34.2,27.7,4th quarter,8:59.0,Kent Bazemore,ATL,False,3-pointer,26,74-73,'ORL',leads
438,438,438,201802080ORL,6.1,18.2,4th quarter,8:37.0,Isaiah Taylor,ATL,False,2-pointer,23,74-73,'ORL',leads
439,439,439,201802080ORL,24.3,4.8,4th quarter,7:13.0,Dewayne Dedmon,ATL,True,2-pointer,1,77-77,'ORL',tied
440,440,440,201802080ORL,9.3,25.2,4th quarter,6:35.0,Taurean Prince,ATL,True,3-pointer,26,80-79,'ORL',leads
441,441,441,201802080ORL,22.7,17.8,4th quarter,5:39.0,Taurean Prince,ATL,True,2-pointer,14,82-79,'ORL',leads
442,442,442,201802080ORL,25.8,4.6,4th quarter,4:30.0,John Collins,ATL,True,2-pointer,2,84-81,'ORL',leads
443,443,443,201802080ORL,28.3,28.7,4th quarter,4:00.0,Dewayne Dedmon,ATL,False,3-pointer,26,84-81,'ORL',leads
444,444,444,201802080ORL,24.4,5.2,4th quarter,2:55.0,John Collins,ATL,True,2-pointer,2,87-86,'ORL',leads
445,445,445,201802080ORL,20.8,6.7,4th quarter,2:22.0,Dennis Schröder,ATL,False,2-pointer,4,87-89,'ORL',trails
446,446,446,201802080ORL,26.6,5.2,4th quarter,1:46.0,Taurean Prince,ATL,True,2-pointer,3,89-92,'ORL',trails
447,447,447,201802080ORL,10.9,26.6,4th quarter,0:48.0,Dewayne Dedmon,ATL,False,3-pointer,26,89-94,'ORL',trails
448,448,448,201802080ORL,46.8,5.1,4th quarter,0:37.0,Dewayne Dedmon,ATL,True,3-pointer,22,92-96,'ORL',trails
449,449,449,201802080ORL,18.9,29.2,4th quarter,0:22.0,Taurean Prince,ATL,True,3-pointer,26,95-98,'ORL',trails
450,450,450,201802080ORL,38.0,26.6,4th quarter,0:07.0,Dewayne Dedmon,ATL,False,3-pointer,27,95-98,'ORL',trails
451,451,451,201802080ORL,6.0,23.9,4th quarter,0:00.0,Taurean Prince,ATL,True,3-pointer,27,98-100,'ORL',trails
452,452,452,201802080ORL,39.7,22.6,1st quarter,11:37.0,Mario Hezonja,ORL,False,3-pointer,25,0-0,'ORL',tied
453,453,453,201802080ORL,15.8,27.9,1st quarter,11:14.0,D.J. Augustin,ORL,False,3-pointer,26,0-2,'ORL',trails
454,454,454,201802080ORL,7.1,24.0,1st quarter,10:21.0,Mario Hezonja,ORL,False,3-pointer,26,0-5,'ORL',trails
455,455,455,201802080ORL,23.4,10.9,1st quarter,9:55.0,Evan Fournier,ORL,True,2-pointer,7,2-5,'ORL',trails
456,456,456,201802080ORL,22.8,5.0,1st quarter,9:10.0,Bismack Biyombo,ORL,True,2-pointer,2,6-5,'ORL',leads
457,457,457,201802080ORL,25.9,4.6,1st quarter,8:41.0,D.J. Augustin,ORL,True,2-pointer,2,8-8,'ORL',tied
458,458,458,201802080ORL,24.4,11.0,1st quarter,8:21.0,Jonathon Simmons,ORL,True,2-pointer,8,10-10,'ORL',tied
459,459,459,201802080ORL,23.1,4.5,1st quarter,7:54.0,Bismack Biyombo,ORL,True,2-pointer,1,12-10,'ORL',leads
460,460,460,201802080ORL,21.8,5.2,1st quarter,7:15.0,Bismack Biyombo,ORL,False,2-pointer,3,13-10,'ORL',leads
461,461,461,201802080ORL,27.3,4.7,1st quarter,6:52.0,Jonathon Simmons,ORL,False,2-pointer,3,13-10,'ORL',leads
462,462,462,201802080ORL,12.8,15.1,1st quarter,6:31.0,Jonathon Simmons,ORL,False,2-pointer,16,13-12,'ORL',leads
463,463,463,201802080ORL,30.3,6.4,1st quarter,5:58.0,Jonathon Simmons,ORL,True,2-pointer,7,15-12,'ORL',leads
464,464,464,201802080ORL,26.5,11.4,1st quarter,5:06.0,Evan Fournier,ORL,False,2-pointer,8,17-12,'ORL',leads
465,465,465,201802080ORL,30.5,8.2,1st quarter,4:28.0,D.J. Augustin,ORL,False,2-pointer,8,19-12,'ORL',leads
466,466,466,201802080ORL,20.6,7.8,1st quarter,4:13.0,Bismack Biyombo,ORL,True,2-pointer,5,21-12,'ORL',leads
467,467,467,201802080ORL,29.5,4.8,1st quarter,3:39.0,Bismack Biyombo,ORL,False,2-pointer,5,21-15,'ORL',leads
468,468,468,201802080ORL,21.6,12.5,1st quarter,3:02.0,Evan Fournier,ORL,False,2-pointer,9,21-15,'ORL',leads
469,469,469,201802080ORL,18.9,28.2,1st quarter,2:33.0,Marreese Speights,ORL,False,3-pointer,25,21-15,'ORL',leads
470,470,470,201802080ORL,42.3,21.8,1st quarter,2:15.0,Marreese Speights,ORL,True,3-pointer,26,24-15,'ORL',leads
471,471,471,201802080ORL,19.1,4.1,1st quarter,1:34.0,Shelvin Mack,ORL,False,2-pointer,5,24-18,'ORL',leads
472,472,472,201802080ORL,9.6,25.2,1st quarter,0:42.0,Wes Iwundu,ORL,False,3-pointer,26,26-21,'ORL',leads
473,473,473,201802080ORL,21.6,8.0,1st quarter,0:08.0,Evan Fournier,ORL,False,2-pointer,5,26-23,'ORL',leads
474,474,474,201802080ORL,23.8,6.2,2nd quarter,11:22.0,Shelvin Mack,ORL,True,2-pointer,3,28-23,'ORL',leads
475,475,475,201802080ORL,22.4,9.2,2nd quarter,11:00.0,Shelvin Mack,ORL,True,2-pointer,6,30-25,'ORL',leads
476,476,476,201802080ORL,32.4,28.2,2nd quarter,10:09.0,Marreese Speights,ORL,True,3-pointer,26,34-25,'ORL',leads
477,477,477,201802080ORL,29.1,28.1,2nd quarter,9:40.0,Marreese Speights,ORL,False,3-pointer,25,34-26,'ORL',leads
478,478,478,201802080ORL,27.0,5.5,2nd quarter,9:09.0,Arron Afflalo,ORL,False,2-pointer,3,34-26,'ORL',leads
479,479,479,201802080ORL,32.9,18.5,2nd quarter,9:03.0,Marreese Speights,ORL,False,2-pointer,17,34-26,'ORL',leads
480,480,480,201802080ORL,15.0,12.4,2nd quarter,8:20.0,Wes Iwundu,ORL,False,2-pointer,13,34-26,'ORL',leads
481,481,481,201802080ORL,40.2,22.9,2nd quarter,7:14.0,Shelvin Mack,ORL,False,3-pointer,25,34-30,'ORL',leads
482,482,482,201802080ORL,15.5,26.7,2nd quarter,6:55.0,Arron Afflalo,ORL,False,3-pointer,25,34-30,'ORL',leads
483,483,483,201802080ORL,14.5,8.9,2nd quarter,6:29.0,Jonathon Simmons,ORL,False,2-pointer,11,34-30,'ORL',leads
484,484,484,201802080ORL,5.5,21.4,2nd quarter,5:49.0,D.J. Augustin,ORL,True,3-pointer,26,37-30,'ORL',leads
485,485,485,201802080ORL,21.3,8.5,2nd quarter,5:18.0,Khem Birch,ORL,True,2-pointer,6,39-31,'ORL',leads
486,486,486,201802080ORL,28.6,8.0,2nd quarter,4:21.0,Evan Fournier,ORL,False,2-pointer,6,39-33,'ORL',leads
487,487,487,201802080ORL,10.2,25.1,2nd quarter,3:46.0,D.J. Augustin,ORL,False,3-pointer,26,39-35,'ORL',leads
488,488,488,201802080ORL,27.2,28.3,2nd quarter,2:49.0,Mario Hezonja,ORL,False,3-pointer,25,39-37,'ORL',leads
489,489,489,201802080ORL,22.7,7.7,2nd quarter,2:01.0,Jonathon Simmons,ORL,False,2-pointer,4,39-37,'ORL',leads
490,490,490,201802080ORL,17.9,28.4,2nd quarter,1:18.0,Mario Hezonja,ORL,False,3-pointer,26,39-37,'ORL',leads
491,491,491,201802080ORL,23.2,10.0,2nd quarter,1:04.0,Bismack Biyombo,ORL,False,2-pointer,7,39-37,'ORL',leads
492,492,492,201802080ORL,31.3,18.4,2nd quarter,0:25.0,Evan Fournier,ORL,False,2-pointer,17,39-39,'ORL',tied
493,493,493,201802080ORL,2.6,16.7,3rd quarter,11:38.0,Evan Fournier,ORL,True,3-pointer,25,42-39,'ORL',leads
494,494,494,201802080ORL,24.7,9.2,3rd quarter,11:01.0,Evan Fournier,ORL,True,2-pointer,6,44-41,'ORL',leads
495,495,495,201802080ORL,28.1,17.1,3rd quarter,10:05.0,Mario Hezonja,ORL,True,2-pointer,14,47-45,'ORL',leads
496,496,496,201802080ORL,24.7,8.7,3rd quarter,9:10.0,Bismack Biyombo,ORL,True,2-pointer,5,49-47,'ORL',leads
497,497,497,201802080ORL,22.7,5.1,3rd quarter,8:39.0,Mario Hezonja,ORL,True,2-pointer,2,51-47,'ORL',leads
498,498,498,201802080ORL,26.0,5.7,3rd quarter,7:53.0,D.J. Augustin,ORL,False,2-pointer,3,51-47,'ORL',leads
499,499,499,201802080ORL,28.1,8.3,3rd quarter,7:23.0,Evan Fournier,ORL,True,2-pointer,6,53-50,'ORL',leads
500,500,500,201802080ORL,29.4,7.6,3rd quarter,6:57.0,Mario Hezonja,ORL,False,2-pointer,7,53-52,'ORL',leads
501,501,501,201802080ORL,30.2,27.7,3rd quarter,6:06.0,Evan Fournier,ORL,False,3-pointer,25,54-54,'ORL',tied
502,502,502,201802080ORL,40.0,22.4,3rd quarter,5:48.0,Jonathon Simmons,ORL,True,3-pointer,25,57-54,'ORL',leads
503,503,503,201802080ORL,35.1,18.5,3rd quarter,5:14.0,D.J. Augustin,ORL,True,2-pointer,19,59-56,'ORL',leads
504,504,504,201802080ORL,21.1,4.6,3rd quarter,4:06.0,Bismack Biyombo,ORL,False,2-pointer,3,59-56,'ORL',leads
505,505,505,201802080ORL,5.7,19.9,3rd quarter,3:21.0,Evan Fournier,ORL,False,3-pointer,24,59-59,'ORL',tied
506,506,506,201802080ORL,24.3,3.8,3rd quarter,2:57.0,Bismack Biyombo,ORL,True,2-pointer,0,61-61,'ORL',tied
507,507,507,201802080ORL,23.7,9.3,3rd quarter,2:04.0,Jonathon Simmons,ORL,True,2-pointer,6,63-63,'ORL',tied
508,508,508,201802080ORL,28.0,11.5,3rd quarter,1:23.0,Jonathon Simmons,ORL,False,2-pointer,9,63-66,'ORL',trails
509,509,509,201802080ORL,27.8,8.5,3rd quarter,1:21.0,Jonathon Simmons,ORL,False,2-pointer,6,63-66,'ORL',trails
510,510,510,201802080ORL,12.6,26.7,3rd quarter,0:48.0,Marreese Speights,ORL,True,3-pointer,26,66-68,'ORL',trails
511,511,511,201802080ORL,15.0,27.7,3rd quarter,0:28.0,Marreese Speights,ORL,True,3-pointer,26,69-70,'ORL',trails
512,512,512,201802080ORL,33.4,32.2,3rd quarter,0:01.0,Marreese Speights,ORL,False,3-pointer,30,69-70,'ORL',trails
513,513,513,201802080ORL,47.6,3.0,4th quarter,11:40.0,D.J. Augustin,ORL,False,3-pointer,23,69-70,'ORL',trails
514,514,514,201802080ORL,23.8,4.9,4th quarter,11:26.0,Wes Iwundu,ORL,True,2-pointer,1,71-70,'ORL',leads
515,515,515,201802080ORL,28.5,11.7,4th quarter,10:58.0,Shelvin Mack,ORL,False,2-pointer,9,71-72,'ORL',trails
516,516,516,201802080ORL,25.3,8.8,4th quarter,10:15.0,Marreese Speights,ORL,True,2-pointer,5,73-74,'ORL',trails
517,517,517,201802080ORL,43.7,22.5,4th quarter,9:46.0,Shelvin Mack,ORL,False,3-pointer,27,73-74,'ORL',trails
518,518,518,201802080ORL,19.9,5.0,4th quarter,9:06.0,D.J. Augustin,ORL,False,2-pointer,4,73-74,'ORL',trails
519,519,519,201802080ORL,26.5,6.6,4th quarter,8:52.0,Wes Iwundu,ORL,False,2-pointer,4,73-74,'ORL',trails
520,520,520,201802080ORL,16.4,27.2,4th quarter,8:19.0,D.J. Augustin,ORL,False,3-pointer,25,73-74,'ORL',trails
521,521,521,201802080ORL,5.1,19.7,4th quarter,8:03.0,Marreese Speights,ORL,False,3-pointer,25,73-74,'ORL',trails
522,522,522,201802080ORL,26.2,5.4,4th quarter,7:58.0,D.J. Augustin,ORL,True,2-pointer,3,75-74,'ORL',leads
523,523,523,201802080ORL,22.0,3.6,4th quarter,7:29.0,Wes Iwundu,ORL,True,2-pointer,2,77-75,'ORL',leads
524,524,524,201802080ORL,18.6,8.8,4th quarter,7:00.0,D.J. Augustin,ORL,False,2-pointer,7,77-77,'ORL',tied
525,525,525,201802080ORL,26.3,11.8,4th quarter,6:53.0,Shelvin Mack,ORL,True,2-pointer,9,79-77,'ORL',leads
526,526,526,201802080ORL,23.6,9.6,4th quarter,6:13.0,Shelvin Mack,ORL,False,2-pointer,6,79-80,'ORL',trails
527,527,527,201802080ORL,29.7,8.1,4th quarter,5:56.0,D.J. Augustin,ORL,False,2-pointer,7,79-80,'ORL',trails
528,528,528,201802080ORL,32.1,18.5,4th quarter,5:29.0,Shelvin Mack,ORL,True,2-pointer,17,81-82,'ORL',trails
529,529,529,201802080ORL,31.2,28.8,4th quarter,4:45.0,Shelvin Mack,ORL,False,3-pointer,26,81-82,'ORL',trails
530,530,530,201802080ORL,33.0,28.0,4th quarter,4:17.0,Marreese Speights,ORL,False,3-pointer,26,81-84,'ORL',trails
531,531,531,201802080ORL,18.7,18.8,4th quarter,3:52.0,Jonathon Simmons,ORL,True,2-pointer,16,83-84,'ORL',trails
532,532,532,201802080ORL,47.1,13.4,4th quarter,3:13.0,D.J. Augustin,ORL,True,3-pointer,25,86-85,'ORL',leads
533,533,533,201802080ORL,24.8,8.7,4th quarter,2:39.0,Evan Fournier,ORL,True,2-pointer,5,88-87,'ORL',leads
534,534,534,201802080ORL,37.7,25.9,4th quarter,2:08.0,Evan Fournier,ORL,True,3-pointer,26,92-87,'ORL',leads
535,535,535,201802080ORL,33.5,19.9,4th quarter,0:57.0,Evan Fournier,ORL,True,2-pointer,19,94-89,'ORL',leads
536,536,536,201802080POR,24.6,4.6,1st quarter,11:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,2-0,'POR',leads
537,537,537,201802080POR,15.8,12.5,1st quarter,11:11.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,12,2-2,'POR',tied
538,538,538,201802080POR,1.8,9.3,1st quarter,10:21.0,Marvin Williams,CHO,True,3-pointer,23,5-6,'POR',trails
539,539,539,201802080POR,24.2,11.7,1st quarter,9:50.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,8,5-6,'POR',trails
540,540,540,201802080POR,24.0,2.4,1st quarter,9:46.0,Nicolas Batum,CHO,False,2-pointer,0,5-6,'POR',trails
541,541,541,201802080POR,47.0,4.3,1st quarter,9:31.0,Marvin Williams,CHO,False,3-pointer,23,5-6,'POR',trails
542,542,542,201802080POR,12.7,15.0,1st quarter,9:03.0,Nicolas Batum,CHO,False,2-pointer,16,5-6,'POR',trails
543,543,543,201802080POR,26.2,6.0,1st quarter,8:31.0,Dwight Howard,CHO,False,2-pointer,3,5-8,'POR',trails
544,544,544,201802080POR,25.2,3.9,1st quarter,8:00.0,Kemba Walker,CHO,False,2-pointer,1,5-10,'POR',trails
545,545,545,201802080POR,19.6,14.1,1st quarter,7:56.0,Kemba Walker,CHO,False,2-pointer,11,5-10,'POR',trails
546,546,546,201802080POR,15.5,26.9,1st quarter,7:30.0,Nicolas Batum,CHO,False,3-pointer,25,5-10,'POR',trails
547,547,547,201802080POR,3.5,3.6,1st quarter,6:47.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,5-12,'POR',trails
548,548,548,201802080POR,16.5,18.7,1st quarter,6:11.0,Kemba Walker,CHO,False,2-pointer,17,5-14,'POR',trails
549,549,549,201802080POR,9.9,24.9,1st quarter,5:48.0,Kemba Walker,CHO,False,3-pointer,26,5-15,'POR',trails
550,550,550,201802080POR,30.8,27.1,1st quarter,4:38.0,Nicolas Batum,CHO,False,3-pointer,25,5-20,'POR',trails
551,551,551,201802080POR,23.7,7.5,1st quarter,3:54.0,Dwight Howard,CHO,False,2-pointer,4,5-20,'POR',trails
552,552,552,201802080POR,29.1,28.6,1st quarter,3:27.0,Marvin Williams,CHO,True,3-pointer,26,8-22,'POR',trails
553,553,553,201802080POR,11.7,24.3,1st quarter,2:54.0,Kemba Walker,CHO,True,3-pointer,24,11-22,'POR',trails
554,554,554,201802080POR,23.8,4.3,1st quarter,2:12.0,Dwight Howard,CHO,True,2-pointer,1,13-24,'POR',trails
555,555,555,201802080POR,8.3,22.0,1st quarter,1:46.0,Frank Kaminsky,CHO,False,3-pointer,24,16-27,'POR',trails
556,556,556,201802080POR,32.7,24.5,1st quarter,1:15.0,Nicolas Batum,CHO,True,2-pointer,23,15-27,'POR',trails
557,557,557,201802080POR,11.6,16.5,1st quarter,0:47.0,Nicolas Batum,CHO,False,2-pointer,18,16-29,'POR',trails
558,558,558,201802080POR,23.5,3.4,1st quarter,0:12.0,Dwight Howard,CHO,True,2-pointer,0,18-29,'POR',trails
559,559,559,201802080POR,24.6,3.0,2nd quarter,11:07.0,Jeremy Lamb,CHO,False,2-pointer,0,18-31,'POR',trails
560,560,560,201802080POR,22.0,14.4,2nd quarter,10:48.0,Frank Kaminsky,CHO,False,2-pointer,11,18-31,'POR',trails
561,561,561,201802080POR,23.7,5.6,2nd quarter,10:20.0,Frank Kaminsky,CHO,True,2-pointer,2,20-31,'POR',trails
562,562,562,201802080POR,3.9,10.9,2nd quarter,9:45.0,Jeremy Lamb,CHO,False,2-pointer,21,20-33,'POR',trails
563,563,563,201802080POR,24.1,3.4,2nd quarter,9:19.0,Cody Zeller,CHO,False,2-pointer,0,20-33,'POR',trails
564,564,564,201802080POR,29.7,16.6,2nd quarter,9:02.0,Jeremy Lamb,CHO,True,2-pointer,14,22-33,'POR',trails
565,565,565,201802080POR,23.0,5.6,2nd quarter,8:11.0,Frank Kaminsky,CHO,False,2-pointer,2,22-35,'POR',trails
566,566,566,201802080POR,24.0,2.4,2nd quarter,8:06.0,Cody Zeller,CHO,True,2-pointer,0,24-35,'POR',trails
567,567,567,201802080POR,17.1,9.9,2nd quarter,7:38.0,Michael Carter-Williams,CHO,False,2-pointer,9,24-37,'POR',trails
568,568,568,201802080POR,34.3,25.9,2nd quarter,7:16.0,Frank Kaminsky,CHO,True,3-pointer,25,27-37,'POR',trails
569,569,569,201802080POR,6.0,5.0,2nd quarter,5:58.0,Kemba Walker,CHO,True,2-pointer,18,29-39,'POR',trails
570,570,570,201802080POR,21.0,12.6,2nd quarter,5:30.0,Jeremy Lamb,CHO,False,2-pointer,10,29-39,'POR',trails
571,571,571,201802080POR,23.0,4.3,2nd quarter,5:20.0,Kemba Walker,CHO,False,2-pointer,1,29-39,'POR',trails
572,572,572,201802080POR,24.0,2.4,2nd quarter,5:15.0,Dwight Howard,CHO,False,2-pointer,0,29-39,'POR',trails
573,573,573,201802080POR,23.7,4.8,2nd quarter,5:13.0,Dwight Howard,CHO,False,2-pointer,1,29-39,'POR',trails
574,574,574,201802080POR,18.1,18.7,2nd quarter,4:46.0,Nicolas Batum,CHO,True,2-pointer,16,31-39,'POR',trails
575,575,575,201802080POR,24.2,4.6,2nd quarter,4:16.0,Kemba Walker,CHO,False,2-pointer,1,31-39,'POR',trails
576,576,576,201802080POR,29.4,6.5,2nd quarter,3:53.0,Nicolas Batum,CHO,True,2-pointer,6,33-39,'POR',trails
577,577,577,201802080POR,3.6,16.2,2nd quarter,3:24.0,Nicolas Batum,CHO,False,3-pointer,24,33-39,'POR',trails
578,578,578,201802080POR,13.4,15.7,2nd quarter,3:00.0,Kemba Walker,CHO,True,2-pointer,16,35-42,'POR',trails
579,579,579,201802080POR,23.2,3.8,2nd quarter,2:24.0,Kemba Walker,CHO,True,2-pointer,1,37-44,'POR',trails
580,580,580,201802080POR,20.5,28.1,2nd quarter,1:36.0,Kemba Walker,CHO,True,3-pointer,25,42-44,'POR',trails
581,581,581,201802080POR,14.5,3.6,2nd quarter,1:03.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,9,42-44,'POR',trails
582,582,582,201802080POR,10.7,23.8,2nd quarter,0:47.0,Kemba Walker,CHO,True,3-pointer,24,45-46,'POR',trails
583,583,583,201802080POR,30.1,26.6,2nd quarter,0:19.0,Nicolas Batum,CHO,False,3-pointer,24,45-46,'POR',trails
584,584,584,201802080POR,31.8,7.3,3rd quarter,11:05.0,Dwight Howard,CHO,False,2-pointer,8,45-49,'POR',trails
585,585,585,201802080POR,23.5,26.0,3rd quarter,10:19.0,Dwight Howard,CHO,True,2-pointer,23,47-51,'POR',trails
586,586,586,201802080POR,26.9,5.1,3rd quarter,9:36.0,Marvin Williams,CHO,True,2-pointer,3,49-54,'POR',trails
587,587,587,201802080POR,25.9,7.1,3rd quarter,8:48.0,Marvin Williams,CHO,True,2-pointer,4,51-56,'POR',trails
588,588,588,201802080POR,13.7,18.5,3rd quarter,8:16.0,Nicolas Batum,CHO,True,2-pointer,18,53-58,'POR',trails
589,589,589,201802080POR,7.1,21.6,3rd quarter,7:53.0,Nicolas Batum,CHO,True,3-pointer,25,56-58,'POR',trails
590,590,590,201802080POR,20.7,28.8,3rd quarter,6:45.0,Nicolas Batum,CHO,False,3-pointer,26,56-58,'POR',trails
591,591,591,201802080POR,20.6,5.9,3rd quarter,6:20.0,Dwight Howard,CHO,False,2-pointer,4,56-61,'POR',trails
592,592,592,201802080POR,38.1,18.8,3rd quarter,5:54.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,21,58-63,'POR',trails
593,593,593,201802080POR,33.7,5.6,3rd quarter,5:18.0,Marvin Williams,CHO,False,2-pointer,10,58-65,'POR',trails
594,594,594,201802080POR,28.8,16.0,3rd quarter,4:21.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,13,58-68,'POR',trails
595,595,595,201802080POR,4.5,19.8,3rd quarter,3:35.0,Kemba Walker,CHO,False,3-pointer,25,58-71,'POR',trails
596,596,596,201802080POR,9.6,26.0,3rd quarter,3:14.0,Frank Kaminsky,CHO,True,3-pointer,27,61-73,'POR',trails
597,597,597,201802080POR,32.6,5.6,3rd quarter,2:37.0,Frank Kaminsky,CHO,False,2-pointer,8,61-75,'POR',trails
598,598,598,201802080POR,23.2,28.9,3rd quarter,2:20.0,Kemba Walker,CHO,False,3-pointer,25,61-75,'POR',trails
599,599,599,201802080POR,24.8,2.4,3rd quarter,2:08.0,Jeremy Lamb,CHO,True,2-pointer,1,63-75,'POR',trails
600,600,600,201802080POR,20.4,22.7,3rd quarter,1:33.0,Dwight Howard,CHO,False,2-pointer,20,63-77,'POR',trails
601,601,601,201802080POR,18.8,19.4,3rd quarter,0:29.0,Jeremy Lamb,CHO,False,2-pointer,17,65-79,'POR',trails
602,602,602,201802080POR,35.8,24.5,3rd quarter,0:00.0,Jeremy Lamb,CHO,False,3-pointer,24,65-79,'POR',trails
603,603,603,201802080POR,12.0,26.2,4th quarter,11:45.0,Frank Kaminsky,CHO,True,3-pointer,26,68-79,'POR',trails
604,604,604,201802080POR,31.5,4.5,4th quarter,11:06.0,Frank Kaminsky,CHO,True,2-pointer,7,70-81,'POR',trails
605,605,605,201802080POR,35.4,19.5,4th quarter,10:41.0,Cody Zeller,CHO,False,2-pointer,20,71-84,'POR',trails
606,606,606,201802080POR,19.4,23.2,4th quarter,9:11.0,Jeremy Lamb,CHO,True,2-pointer,20,73-85,'POR',trails
607,607,607,201802080POR,11.2,25.8,4th quarter,8:36.0,Frank Kaminsky,CHO,False,3-pointer,26,74-87,'POR',trails
608,608,608,201802080POR,47.1,5.2,4th quarter,8:26.0,Treveon Graham,CHO,False,3-pointer,23,74-87,'POR',trails
609,609,609,201802080POR,14.7,5.2,4th quarter,7:53.0,Frank Kaminsky,CHO,False,2-pointer,9,75-90,'POR',trails
610,610,610,201802080POR,27.2,22.3,4th quarter,7:32.0,Michael Carter-Williams,CHO,False,2-pointer,19,75-90,'POR',trails
611,611,611,201802080POR,22.6,3.2,4th quarter,7:05.0,Kemba Walker,CHO,True,2-pointer,1,77-92,'POR',trails
612,612,612,201802080POR,12.6,27.7,4th quarter,6:29.0,Frank Kaminsky,CHO,True,3-pointer,27,80-92,'POR',trails
613,613,613,201802080POR,21.3,27.6,4th quarter,5:53.0,Kemba Walker,CHO,True,3-pointer,24,83-92,'POR',trails
