,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200312160DEN,38.3,25.2,2nd quarter,7:50.0,Baron Davis,NOH,False,3-pointer,25,18-37,'NOH',trails
205,205,205,200312160DEN,24.0,5.0,2nd quarter,7:02.0,David West,NOH,True,2-pointer,0,20-42,'NOH',trails
206,206,206,200312160DEN,32.4,4.7,2nd quarter,5:56.0,Robert Traylor,NOH,False,2-pointer,8,20-47,'NOH',trails
207,207,207,200312160DEN,24.0,5.0,2nd quarter,5:33.0,Baron Davis,NOH,True,2-pointer,0,22-49,'NOH',trails
208,208,208,200312160DEN,37.5,4.7,2nd quarter,5:04.0,Darrell Armstrong,NOH,False,2-pointer,14,22-49,'NOH',trails
209,209,209,200312160DEN,44.2,19.1,2nd quarter,4:35.0,Baron Davis,NOH,False,3-pointer,25,23-49,'NOH',trails
210,210,210,200312160DEN,46.3,2.4,2nd quarter,4:26.0,Baron Davis,NOH,False,3-pointer,22,23-49,'NOH',trails
211,211,211,200312160DEN,36.0,11.3,2nd quarter,3:53.0,Robert Traylor,NOH,True,2-pointer,14,25-52,'NOH',trails
212,212,212,200312160DEN,18.8,15.5,2nd quarter,3:37.0,P.J. Brown,NOH,True,2-pointer,12,27-52,'NOH',trails
213,213,213,200312160DEN,24.0,5.0,2nd quarter,3:03.0,Steve Smith,NOH,False,2-pointer,0,27-54,'NOH',trails
214,214,214,200312160DEN,18.3,29.0,2nd quarter,2:57.0,Darrell Armstrong,NOH,True,3-pointer,25,30-54,'NOH',trails
215,215,215,200312160DEN,17.8,20.3,2nd quarter,2:33.0,P.J. Brown,NOH,True,2-pointer,17,32-56,'NOH',trails
216,216,216,200312160DEN,23.0,17.0,2nd quarter,2:10.0,P.J. Brown,NOH,True,2-pointer,12,34-58,'NOH',trails
217,217,217,200312160DEN,24.0,5.0,2nd quarter,1:44.0,Steve Smith,NOH,False,2-pointer,0,34-58,'NOH',trails
218,218,218,200312160DEN,24.0,5.0,2nd quarter,1:42.0,Steve Smith,NOH,False,2-pointer,0,34-58,'NOH',trails
219,219,219,200312160DEN,46.3,14.2,2nd quarter,1:10.0,Darrell Armstrong,NOH,False,3-pointer,24,34-60,'NOH',trails
220,220,220,200312160DEN,43.4,19.6,2nd quarter,0:46.9,Baron Davis,NOH,True,3-pointer,24,37-62,'NOH',trails
221,221,221,200312160DEN,24.0,5.0,2nd quarter,0:30.2,Steve Smith,NOH,True,2-pointer,0,39-62,'NOH',trails
222,222,222,200312160DEN,4.8,20.1,2nd quarter,0:03.9,Baron Davis,NOH,True,3-pointer,24,42-64,'NOH',trails
223,223,223,200312160DEN,7.6,6.0,3rd quarter,11:38.0,P.J. Brown,NOH,False,2-pointer,16,42-64,'NOH',trails
224,224,224,200312160DEN,24.0,5.0,3rd quarter,11:25.0,Darrell Armstrong,NOH,True,2-pointer,0,44-64,'NOH',trails
225,225,225,200312160DEN,22.9,11.6,3rd quarter,11:02.0,Baron Davis,NOH,True,2-pointer,7,46-66,'NOH',trails
226,226,226,200312160DEN,6.6,4.2,3rd quarter,10:26.0,P.J. Brown,NOH,False,2-pointer,17,46-68,'NOH',trails
227,227,227,200312160DEN,24.0,5.0,3rd quarter,10:10.0,David Wesley,NOH,True,2-pointer,0,48-68,'NOH',trails
228,228,228,200312160DEN,24.0,5.0,3rd quarter,9:32.0,Jamaal Magloire,NOH,False,2-pointer,0,48-70,'NOH',trails
229,229,229,200312160DEN,26.6,9.5,3rd quarter,8:51.0,Baron Davis,NOH,True,2-pointer,5,50-72,'NOH',trails
230,230,230,200312160DEN,24.0,5.0,3rd quarter,8:16.0,P.J. Brown,NOH,False,2-pointer,0,50-72,'NOH',trails
231,231,231,200312160DEN,24.0,5.0,3rd quarter,8:06.0,David Wesley,NOH,True,2-pointer,0,52-72,'NOH',trails
232,232,232,200312160DEN,47.3,3.2,3rd quarter,7:34.0,David Wesley,NOH,False,3-pointer,23,52-72,'NOH',trails
233,233,233,200312160DEN,34.3,20.0,3rd quarter,7:13.0,Darrell Armstrong,NOH,False,2-pointer,18,52-72,'NOH',trails
234,234,234,200312160DEN,39.9,5.0,3rd quarter,7:00.0,David Wesley,NOH,True,2-pointer,16,54-72,'NOH',trails
235,235,235,200312160DEN,24.0,5.0,3rd quarter,6:41.0,Baron Davis,NOH,True,2-pointer,0,56-72,'NOH',trails
236,236,236,200312160DEN,40.6,11.1,3rd quarter,5:46.0,Darrell Armstrong,NOH,True,2-pointer,18,58-74,'NOH',trails
237,237,237,200312160DEN,21.7,19.3,3rd quarter,4:36.0,P.J. Brown,NOH,True,2-pointer,14,62-78,'NOH',trails
238,238,238,200312160DEN,29.6,23.9,3rd quarter,3:37.0,David West,NOH,False,2-pointer,20,62-80,'NOH',trails
239,239,239,200312160DEN,16.0,28.2,3rd quarter,2:19.0,David Wesley,NOH,True,3-pointer,25,67-84,'NOH',trails
240,240,240,200312160DEN,0.3,14.4,3rd quarter,1:53.0,Steve Smith,NOH,False,3-pointer,26,67-86,'NOH',trails
241,241,241,200312160DEN,0.2,4.4,3rd quarter,0:19.9,Bryce Drew,NOH,False,3-pointer,24,68-90,'NOH',trails
242,242,242,200312160DEN,24.0,5.0,3rd quarter,0:16.9,David West,NOH,False,2-pointer,0,68-90,'NOH',trails
243,243,243,200312160DEN,24.0,5.0,3rd quarter,0:01.9,David West,NOH,True,2-pointer,0,70-90,'NOH',trails
244,244,244,200312160DEN,4.5,15.2,4th quarter,11:25.0,Bryce Drew,NOH,False,2-pointer,22,70-94,'NOH',trails
245,245,245,200312160DEN,24.0,5.0,4th quarter,10:41.0,Robert Traylor,NOH,True,2-pointer,0,72-98,'NOH',trails
246,246,246,200312160DEN,23.4,23.4,4th quarter,10:07.0,Robert Traylor,NOH,False,2-pointer,18,72-98,'NOH',trails
247,247,247,200312160DEN,25.3,9.9,4th quarter,9:33.0,Steve Smith,NOH,False,2-pointer,5,72-101,'NOH',trails
248,248,248,200312160DEN,24.0,5.0,4th quarter,9:22.0,Darrell Armstrong,NOH,True,2-pointer,0,74-101,'NOH',trails
249,249,249,200312160DEN,3.0,18.7,4th quarter,8:49.0,Baron Davis,NOH,False,3-pointer,25,74-101,'NOH',trails
250,250,250,200312160DEN,47.2,5.3,4th quarter,7:56.0,Darrell Armstrong,NOH,False,3-pointer,23,75-101,'NOH',trails
251,251,251,200312160DEN,0.2,3.1,4th quarter,7:02.0,Darrell Armstrong,NOH,False,3-pointer,24,77-102,'NOH',trails
252,252,252,200312160DEN,24.0,5.0,4th quarter,6:59.0,Steve Smith,NOH,False,2-pointer,0,77-102,'NOH',trails
253,253,253,200312160DEN,24.1,11.6,4th quarter,6:42.0,Jamaal Magloire,NOH,False,2-pointer,7,77-102,'NOH',trails
254,254,254,200312160DEN,46.5,14.2,4th quarter,6:12.0,Baron Davis,NOH,True,3-pointer,24,80-104,'NOH',trails
255,255,255,200312160DEN,24.0,5.0,4th quarter,5:51.0,Baron Davis,NOH,True,2-pointer,0,82-106,'NOH',trails
256,256,256,200312160DEN,23.7,20.5,4th quarter,4:59.0,Darrell Armstrong,NOH,True,2-pointer,16,84-108,'NOH',trails
257,257,257,200312160DEN,42.6,4.2,4th quarter,4:13.0,Sean Rooks,NOH,True,2-pointer,19,86-111,'NOH',trails
258,258,258,200312160DEN,24.0,5.0,4th quarter,4:04.0,David West,NOH,False,2-pointer,0,86-111,'NOH',trails
259,259,259,200312160DEN,2.3,18.5,4th quarter,3:24.0,George Lynch,NOH,True,3-pointer,26,89-111,'NOH',trails
260,260,260,200312160DEN,19.1,9.9,4th quarter,2:38.0,Sean Rooks,NOH,False,2-pointer,7,89-111,'NOH',trails
261,261,261,200312160DEN,24.0,5.0,4th quarter,2:24.0,Bryce Drew,NOH,True,2-pointer,0,91-111,'NOH',trails
262,262,262,200312160DEN,29.2,25.4,4th quarter,1:41.0,Sean Rooks,NOH,False,2-pointer,21,92-114,'NOH',trails
263,263,263,200312160DEN,24.0,5.0,4th quarter,1:24.0,Darrell Armstrong,NOH,False,2-pointer,0,92-114,'NOH',trails
264,264,264,200312160DEN,0.7,8.1,4th quarter,0:54.9,Darrell Armstrong,NOH,False,3-pointer,24,92-114,'NOH',trails
265,265,265,200312160DEN,24.0,5.0,4th quarter,0:08.6,Bryce Drew,NOH,True,2-pointer,0,94-116,'NOH',trails
266,266,266,200312160DEN,39.9,13.1,1st quarter,11:35.0,Marcus Camby,DEN,True,2-pointer,18,2-0,'NOH',leads
267,267,267,200312160DEN,6.8,13.4,1st quarter,11:07.0,Voshon Lenard,DEN,False,2-pointer,19,2-0,'NOH',leads
268,268,268,200312160DEN,43.0,13.2,1st quarter,11:03.0,Carmelo Anthony,DEN,True,2-pointer,21,4-0,'NOH',leads
269,269,269,200312160DEN,43.4,13.1,1st quarter,10:43.0,Carmelo Anthony,DEN,False,2-pointer,21,4-2,'NOH',leads
270,270,270,200312160DEN,24.0,5.0,1st quarter,10:19.0,Carmelo Anthony,DEN,False,2-pointer,0,4-2,'NOH',leads
271,271,271,200312160DEN,46.8,4.7,1st quarter,9:59.0,Voshon Lenard,DEN,True,3-pointer,23,7-2,'NOH',leads
272,272,272,200312160DEN,9.5,5.5,1st quarter,9:31.0,Marcus Camby,DEN,True,2-pointer,15,9-2,'NOH',leads
273,273,273,200312160DEN,24.0,5.0,1st quarter,9:06.0,Voshon Lenard,DEN,True,2-pointer,0,11-2,'NOH',leads
274,274,274,200312160DEN,24.0,5.0,1st quarter,8:39.0,Nenê missed,DEN,False,2-pointer,0,11-4,'NOH',leads
275,275,275,200312160DEN,24.0,5.0,1st quarter,8:26.0,Carmelo Anthony,DEN,True,2-pointer,0,13-4,'NOH',leads
276,276,276,200312160DEN,42.2,3.7,1st quarter,8:05.0,Voshon Lenard,DEN,False,2-pointer,18,13-4,'NOH',leads
277,277,277,200312160DEN,40.3,11.3,1st quarter,7:18.0,Marcus Camby,DEN,False,2-pointer,17,15-4,'NOH',leads
278,278,278,200312160DEN,41.6,4.1,1st quarter,6:47.0,Voshon Lenard,DEN,False,2-pointer,18,15-4,'NOH',leads
279,279,279,200312160DEN,23.7,21.0,1st quarter,6:35.0,Andre Miller,DEN,True,2-pointer,16,17-4,'NOH',leads
280,280,280,200312160DEN,9.1,11.8,1st quarter,6:05.0,Nenê made,DEN,True,2-pointer,16,19-4,'NOH',leads
281,281,281,200312160DEN,8.4,4.1,1st quarter,5:25.0,Nenê missed,DEN,False,2-pointer,16,19-4,'NOH',leads
282,282,282,200312160DEN,24.5,9.9,1st quarter,4:27.0,Nenê made,DEN,True,2-pointer,5,22-7,'NOH',leads
283,283,283,200312160DEN,24.0,5.0,1st quarter,3:55.0,Carmelo Anthony,DEN,False,2-pointer,0,22-9,'NOH',leads
284,284,284,200312160DEN,24.0,5.0,1st quarter,3:45.0,Carmelo Anthony,DEN,True,2-pointer,0,24-9,'NOH',leads
285,285,285,200312160DEN,25.6,22.4,1st quarter,3:05.0,Chris Andersen,DEN,False,2-pointer,17,24-10,'NOH',leads
286,286,286,200312160DEN,24.0,5.0,1st quarter,2:41.0,Nenê made,DEN,True,2-pointer,0,26-10,'NOH',leads
287,287,287,200312160DEN,24.0,5.0,1st quarter,2:19.0,Chris Andersen,DEN,False,2-pointer,0,26-10,'NOH',leads
288,288,288,200312160DEN,24.0,5.0,1st quarter,2:17.0,Carmelo Anthony,DEN,True,2-pointer,0,28-10,'NOH',leads
289,289,289,200312160DEN,35.2,18.7,1st quarter,1:18.0,Carmelo Anthony,DEN,True,2-pointer,18,30-12,'NOH',leads
290,290,290,200312160DEN,24.1,12.2,1st quarter,0:38.9,Nenê missed,DEN,False,2-pointer,7,30-14,'NOH',leads
291,291,291,200312160DEN,36.5,11.3,1st quarter,0:07.9,Andre Miller,DEN,False,2-pointer,14,30-14,'NOH',leads
292,292,292,200312160DEN,43.7,9.9,2nd quarter,11:01.0,Rodney White,DEN,True,2-pointer,20,32-14,'NOH',leads
293,293,293,200312160DEN,5.9,18.7,2nd quarter,10:13.0,Jon Barry,DEN,False,2-pointer,23,32-14,'NOH',leads
294,294,294,200312160DEN,8.9,11.6,2nd quarter,9:30.0,Chris Andersen,DEN,False,2-pointer,16,32-16,'NOH',leads
295,295,295,200312160DEN,8.6,25.2,2nd quarter,8:56.0,Rodney White,DEN,True,3-pointer,25,35-18,'NOH',leads
296,296,296,200312160DEN,5.9,18.7,2nd quarter,8:13.0,Earl Boykins,DEN,True,2-pointer,23,37-18,'NOH',leads
297,297,297,200312160DEN,24.0,5.0,2nd quarter,7:43.0,Rodney White,DEN,True,2-pointer,0,39-18,'NOH',leads
298,298,298,200312160DEN,45.2,18.0,2nd quarter,7:20.0,Jon Barry,DEN,True,3-pointer,25,42-18,'NOH',leads
299,299,299,200312160DEN,25.8,15.2,2nd quarter,6:49.0,Earl Boykins,DEN,True,2-pointer,10,44-20,'NOH',leads
300,300,300,200312160DEN,27.8,8.3,2nd quarter,6:13.0,Nenê missed,DEN,False,2-pointer,5,44-20,'NOH',leads
301,301,301,200312160DEN,24.0,5.0,2nd quarter,6:12.0,Nenê made,DEN,True,2-pointer,0,46-20,'NOH',leads
302,302,302,200312160DEN,24.0,5.0,2nd quarter,5:50.0,Nenê made,DEN,True,2-pointer,0,49-20,'NOH',leads
303,303,303,200312160DEN,42.4,4.4,2nd quarter,4:43.0,Nenê missed,DEN,False,2-pointer,18,49-23,'NOH',leads
304,304,304,200312160DEN,47.6,3.1,2nd quarter,4:18.0,Voshon Lenard,DEN,True,3-pointer,24,52-23,'NOH',leads
305,305,305,200312160DEN,41.7,3.4,2nd quarter,3:25.0,Carmelo Anthony,DEN,False,2-pointer,18,52-27,'NOH',leads
306,306,306,200312160DEN,24.0,5.0,2nd quarter,3:18.0,Voshon Lenard,DEN,True,2-pointer,0,54-27,'NOH',leads
307,307,307,200312160DEN,24.0,5.0,2nd quarter,2:51.0,Nenê made,DEN,True,2-pointer,0,56-30,'NOH',leads
308,308,308,200312160DEN,19.2,5.7,2nd quarter,1:25.0,Carmelo Anthony,DEN,True,2-pointer,5,60-34,'NOH',leads
309,309,309,200312160DEN,24.0,5.0,2nd quarter,1:02.0,Andre Miller,DEN,True,2-pointer,0,62-34,'NOH',leads
310,310,310,200312160DEN,24.0,5.0,2nd quarter,0:00.0,Carmelo Anthony,DEN,False,2-pointer,0,64-42,'NOH',leads
311,311,311,200312160DEN,5.4,3.6,3rd quarter,10:46.0,Voshon Lenard,DEN,False,2-pointer,19,66-46,'NOH',leads
312,312,312,200312160DEN,37.8,7.0,3rd quarter,9:42.0,Marcus Camby,DEN,True,2-pointer,14,70-48,'NOH',leads
313,313,313,200312160DEN,6.9,5.2,3rd quarter,9:23.0,Marcus Camby,DEN,True,2-pointer,17,72-48,'NOH',leads
314,314,314,200312160DEN,38.4,7.8,3rd quarter,8:28.0,Voshon Lenard,DEN,False,2-pointer,15,72-50,'NOH',leads
315,315,315,200312160DEN,41.6,6.8,3rd quarter,7:19.0,Nenê missed,DEN,False,2-pointer,18,72-52,'NOH',leads
316,316,316,200312160DEN,5.1,20.3,3rd quarter,6:46.0,Carmelo Anthony,DEN,False,3-pointer,24,72-54,'NOH',leads
317,317,317,200312160DEN,24.0,5.0,3rd quarter,6:21.0,Andre Miller,DEN,False,2-pointer,0,72-56,'NOH',leads
318,318,318,200312160DEN,24.0,5.0,3rd quarter,6:06.0,Andre Miller,DEN,True,2-pointer,0,74-56,'NOH',leads
319,319,319,200312160DEN,47.8,4.2,3rd quarter,5:27.0,Voshon Lenard,DEN,True,3-pointer,24,77-58,'NOH',leads
320,320,320,200312160DEN,20.9,29.0,3rd quarter,4:14.0,Carmelo Anthony,DEN,False,3-pointer,24,78-62,'NOH',leads
321,321,321,200312160DEN,23.5,26.7,3rd quarter,3:57.0,Earl Boykins,DEN,True,2-pointer,22,80-62,'NOH',leads
322,322,322,200312160DEN,45.0,19.1,3rd quarter,3:29.0,Voshon Lenard,DEN,True,3-pointer,25,83-62,'NOH',leads
323,323,323,200312160DEN,24.0,5.0,3rd quarter,1:36.0,Marcus Camby,DEN,True,2-pointer,0,88-67,'NOH',leads
324,324,324,200312160DEN,30.4,6.3,3rd quarter,1:04.0,Carmelo Anthony,DEN,False,2-pointer,7,88-67,'NOH',leads
325,325,325,200312160DEN,45.2,22.4,3rd quarter,0:55.9,Rodney White,DEN,False,3-pointer,27,88-67,'NOH',leads
326,326,326,200312160DEN,24.0,5.0,3rd quarter,0:33.5,Carmelo Anthony,DEN,True,2-pointer,0,90-68,'NOH',leads
327,327,327,200312160DEN,24.0,5.0,3rd quarter,0:00.4,Marcus Camby,DEN,True,2-pointer,0,92-70,'NOH',leads
328,328,328,200312160DEN,4.5,5.5,4th quarter,11:43.0,Rodney White,DEN,True,2-pointer,20,94-70,'NOH',leads
329,329,329,200312160DEN,24.0,5.0,4th quarter,11:19.0,Rodney White,DEN,True,2-pointer,0,96-70,'NOH',leads
330,330,330,200312160DEN,24.0,5.0,4th quarter,11:03.0,Chris Andersen,DEN,True,2-pointer,0,98-70,'NOH',leads
331,331,331,200312160DEN,44.5,7.3,4th quarter,10:21.0,Earl Boykins,DEN,False,2-pointer,21,98-72,'NOH',leads
332,332,332,200312160DEN,24.0,5.0,4th quarter,9:05.0,Ryan Bowen,DEN,False,2-pointer,0,101-74,'NOH',leads
333,333,333,200312160DEN,7.4,4.2,4th quarter,9:00.0,Nikoloz Tskitishvili,DEN,False,2-pointer,17,101-74,'NOH',leads
334,334,334,200312160DEN,40.4,12.6,4th quarter,8:25.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,101-74,'NOH',leads
335,335,335,200312160DEN,44.9,18.3,4th quarter,7:13.0,Rodney White,DEN,False,3-pointer,25,102-77,'NOH',leads
336,336,336,200312160DEN,29.1,12.4,4th quarter,6:31.0,Earl Boykins,DEN,True,2-pointer,9,104-77,'NOH',leads
337,337,337,200312160DEN,27.6,13.2,4th quarter,6:00.0,Earl Boykins,DEN,True,2-pointer,9,106-80,'NOH',leads
338,338,338,200312160DEN,8.6,18.8,4th quarter,5:27.0,Rodney White,DEN,True,2-pointer,21,108-82,'NOH',leads
339,339,339,200312160DEN,45.3,17.0,4th quarter,4:41.0,Jon Barry,DEN,True,3-pointer,24,111-84,'NOH',leads
340,340,340,200312160DEN,5.3,10.8,4th quarter,3:43.0,Ryan Bowen,DEN,False,2-pointer,20,111-86,'NOH',leads
341,341,341,200312160DEN,31.9,19.0,4th quarter,3:32.0,Nikoloz Tskitishvili,DEN,False,2-pointer,16,111-86,'NOH',leads
342,342,342,200312160DEN,10.0,7.8,4th quarter,2:59.0,Francisco Elson,DEN,False,2-pointer,14,111-89,'NOH',leads
343,343,343,200312160DEN,35.8,20.3,4th quarter,2:29.0,Earl Boykins,DEN,False,2-pointer,19,111-89,'NOH',leads
344,344,344,200312160DEN,30.7,28.3,4th quarter,2:02.0,Rodney White,DEN,True,3-pointer,24,114-92,'NOH',leads
345,345,345,200312160DEN,34.7,19.5,4th quarter,1:30.0,Francisco Elson,DEN,False,2-pointer,18,114-92,'NOH',leads
346,346,346,200312160DEN,43.9,2.6,4th quarter,1:03.0,Nikoloz Tskitishvili,DEN,False,2-pointer,20,114-92,'NOH',leads
347,347,347,200312160DEN,24.0,5.0,4th quarter,1:00.0,Ryan Bowen,DEN,False,2-pointer,0,114-92,'NOH',leads
348,348,348,200312160DEN,35.0,10.6,4th quarter,0:33.7,Earl Boykins,DEN,True,2-pointer,12,116-92,'NOH',leads
349,349,349,200312160DEN,11.2,14.5,4th quarter,0:12.9,Earl Boykins,DEN,False,2-pointer,16,116-92,'NOH',leads
350,350,350,200312160MEM,33.0,10.4,1st quarter,11:15.0,Doug Christie,SAC,True,2-pointer,11,2-2,'SAC',tied
351,351,351,200312160MEM,24.0,5.0,1st quarter,10:52.0,Peja Stojaković,SAC,True,2-pointer,0,4-2,'SAC',leads
352,352,352,200312160MEM,19.1,24.4,1st quarter,10:17.0,Mike Bibby,SAC,False,2-pointer,20,4-5,'SAC',trails
353,353,353,200312160MEM,7.2,23.1,1st quarter,9:39.0,Mike Bibby,SAC,False,3-pointer,25,4-7,'SAC',trails
354,354,354,200312160MEM,24.0,5.0,1st quarter,9:28.0,Vlade Divac,SAC,True,2-pointer,0,6-7,'SAC',trails
355,355,355,200312160MEM,4.6,13.6,1st quarter,9:04.0,Peja Stojaković,SAC,True,2-pointer,21,8-7,'SAC',leads
356,356,356,200312160MEM,22.5,24.1,1st quarter,8:28.0,Mike Bibby,SAC,True,2-pointer,19,10-7,'SAC',leads
357,357,357,200312160MEM,24.0,5.0,1st quarter,8:02.0,Peja Stojaković,SAC,True,2-pointer,0,12-9,'SAC',leads
358,358,358,200312160MEM,32.5,9.8,1st quarter,7:40.0,Vlade Divac,SAC,False,2-pointer,10,12-9,'SAC',leads
359,359,359,200312160MEM,4.1,4.7,1st quarter,6:55.0,Peja Stojaković,SAC,True,2-pointer,20,14-12,'SAC',leads
360,360,360,200312160MEM,24.0,5.0,1st quarter,6:21.0,Doug Christie,SAC,False,2-pointer,0,14-12,'SAC',leads
361,361,361,200312160MEM,36.6,18.8,1st quarter,6:19.0,Vlade Divac,SAC,False,2-pointer,19,14-12,'SAC',leads
362,362,362,200312160MEM,22.9,22.1,1st quarter,5:40.0,Peja Stojaković,SAC,True,2-pointer,17,16-15,'SAC',leads
363,363,363,200312160MEM,32.2,22.9,1st quarter,5:07.0,Peja Stojaković,SAC,True,2-pointer,20,18-17,'SAC',leads
364,364,364,200312160MEM,24.1,17.3,1st quarter,3:06.0,Darius Songaila,SAC,True,2-pointer,12,24-20,'SAC',leads
365,365,365,200312160MEM,27.3,8.6,1st quarter,2:42.0,Bobby Jackson,SAC,True,2-pointer,5,26-20,'SAC',leads
366,366,366,200312160MEM,36.6,20.0,1st quarter,1:02.0,Peja Stojaković,SAC,False,2-pointer,20,28-20,'SAC',leads
367,367,367,200312160MEM,36.8,27.4,1st quarter,0:56.4,Bobby Jackson,SAC,True,3-pointer,26,31-20,'SAC',leads
368,368,368,200312160MEM,20.9,18.0,1st quarter,0:21.9,Bobby Jackson,SAC,True,2-pointer,13,33-20,'SAC',leads
369,369,369,200312160MEM,7.6,2.7,2nd quarter,11:10.0,Peja Stojaković,SAC,True,2-pointer,17,35-23,'SAC',leads
370,370,370,200312160MEM,7.2,9.0,2nd quarter,9:38.0,Darius Songaila,SAC,True,2-pointer,17,39-28,'SAC',leads
371,371,371,200312160MEM,41.1,28.5,2nd quarter,9:06.0,Peja Stojaković,SAC,False,3-pointer,29,39-28,'SAC',leads
372,372,372,200312160MEM,6.8,16.7,2nd quarter,8:29.0,Bobby Jackson,SAC,False,2-pointer,21,39-30,'SAC',leads
373,373,373,200312160MEM,33.5,28.8,2nd quarter,8:07.0,Anthony Peeler,SAC,False,3-pointer,26,39-32,'SAC',leads
374,374,374,200312160MEM,32.0,24.2,2nd quarter,7:17.0,Bobby Jackson,SAC,False,2-pointer,21,39-34,'SAC',leads
375,375,375,200312160MEM,24.0,5.0,2nd quarter,7:08.0,Mike Bibby,SAC,False,2-pointer,0,39-34,'SAC',leads
376,376,376,200312160MEM,24.0,5.0,2nd quarter,6:31.0,Vlade Divac,SAC,True,2-pointer,0,41-36,'SAC',leads
377,377,377,200312160MEM,10.0,11.3,2nd quarter,5:51.0,Anthony Peeler,SAC,True,2-pointer,15,44-36,'SAC',leads
378,378,378,200312160MEM,24.1,28.2,2nd quarter,4:41.0,Anthony Peeler,SAC,False,2-pointer,23,44-40,'SAC',leads
379,379,379,200312160MEM,24.0,5.0,2nd quarter,4:20.0,Mike Bibby,SAC,False,2-pointer,0,44-41,'SAC',leads
380,380,380,200312160MEM,24.0,5.0,2nd quarter,4:06.0,Brad Miller,SAC,False,2-pointer,0,44-41,'SAC',leads
381,381,381,200312160MEM,24.0,5.0,2nd quarter,4:00.0,Vlade Divac,SAC,False,2-pointer,0,44-41,'SAC',leads
382,382,382,200312160MEM,24.0,5.0,2nd quarter,3:42.0,Gerald Wallace,SAC,False,2-pointer,0,44-43,'SAC',leads
383,383,383,200312160MEM,12.3,30.0,2nd quarter,3:23.0,Mike Bibby,SAC,False,3-pointer,28,44-43,'SAC',leads
384,384,384,200312160MEM,24.0,5.0,2nd quarter,2:57.0,Brad Miller,SAC,True,2-pointer,0,46-45,'SAC',leads
385,385,385,200312160MEM,41.7,2.9,2nd quarter,2:10.0,Anthony Peeler,SAC,False,2-pointer,18,47-47,'SAC',tied
386,386,386,200312160MEM,5.8,28.8,2nd quarter,1:32.0,Mike Bibby,SAC,False,3-pointer,30,47-47,'SAC',tied
387,387,387,200312160MEM,24.0,5.0,2nd quarter,1:18.0,Peja Stojaković,SAC,False,2-pointer,0,47-47,'SAC',tied
388,388,388,200312160MEM,24.0,5.0,2nd quarter,0:18.9,Mike Bibby,SAC,False,2-pointer,0,51-47,'SAC',leads
389,389,389,200312160MEM,24.0,5.0,3rd quarter,11:05.0,Vlade Divac,SAC,False,2-pointer,0,52-53,'SAC',trails
390,390,390,200312160MEM,4.6,11.9,3rd quarter,10:07.0,Doug Christie,SAC,False,2-pointer,21,54-58,'SAC',trails
391,391,391,200312160MEM,24.0,5.0,3rd quarter,10:01.0,Brad Miller,SAC,True,2-pointer,0,56-58,'SAC',trails
392,392,392,200312160MEM,0.7,5.0,3rd quarter,9:21.0,Peja Stojaković,SAC,True,3-pointer,23,59-60,'SAC',trails
393,393,393,200312160MEM,42.7,23.9,3rd quarter,8:43.0,Mike Bibby,SAC,False,3-pointer,27,59-60,'SAC',trails
394,394,394,200312160MEM,24.0,5.0,3rd quarter,7:42.0,Brad Miller,SAC,True,2-pointer,0,61-63,'SAC',trails
395,395,395,200312160MEM,24.0,5.0,3rd quarter,7:05.0,Vlade Divac,SAC,False,2-pointer,0,63-65,'SAC',trails
396,396,396,200312160MEM,24.0,5.0,3rd quarter,6:43.0,Peja Stojaković,SAC,False,2-pointer,0,63-65,'SAC',trails
397,397,397,200312160MEM,24.0,5.0,3rd quarter,6:13.0,Mike Bibby,SAC,False,2-pointer,0,63-68,'SAC',trails
398,398,398,200312160MEM,24.0,5.0,3rd quarter,5:21.0,Peja Stojaković,SAC,True,2-pointer,0,66-68,'SAC',trails
399,399,399,200312160MEM,24.0,5.0,3rd quarter,4:54.0,Vlade Divac,SAC,True,2-pointer,0,68-68,'SAC',tied
400,400,400,200312160MEM,24.0,5.0,3rd quarter,4:19.0,Brad Miller,SAC,False,2-pointer,0,68-68,'SAC',tied
401,401,401,200312160MEM,24.0,5.0,3rd quarter,4:16.0,Vlade Divac,SAC,True,2-pointer,0,70-68,'SAC',leads
402,402,402,200312160MEM,29.6,16.0,3rd quarter,3:37.0,Brad Miller,SAC,True,2-pointer,12,72-68,'SAC',leads
403,403,403,200312160MEM,24.0,5.0,3rd quarter,2:06.0,Brad Miller,SAC,True,2-pointer,0,75-70,'SAC',leads
404,404,404,200312160MEM,46.0,18.8,3rd quarter,1:34.0,Doug Christie,SAC,True,3-pointer,26,78-70,'SAC',leads
405,405,405,200312160MEM,24.0,5.0,3rd quarter,0:48.9,Peja Stojaković,SAC,False,2-pointer,0,78-72,'SAC',leads
406,406,406,200312160MEM,24.0,5.0,3rd quarter,0:03.9,Mike Bibby,SAC,False,2-pointer,0,78-76,'SAC',leads
407,407,407,200312160MEM,24.0,5.0,4th quarter,11:42.0,Brad Miller,SAC,False,2-pointer,0,78-76,'SAC',leads
408,408,408,200312160MEM,5.8,11.4,4th quarter,11:05.0,Brad Miller,SAC,False,2-pointer,19,79-78,'SAC',leads
409,409,409,200312160MEM,3.8,14.1,4th quarter,10:43.0,Anthony Peeler,SAC,False,2-pointer,22,79-78,'SAC',leads
