,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200802070PHI,28.3,4.7,1st quarter,9:18.0,Thaddeus Young,PHI,True,2-pointer,4,8-5,'MIA',leads
411,411,411,200802070PHI,37.5,15.2,1st quarter,8:49.0,Andre Iguodala,PHI,True,2-pointer,17,10-7,'MIA',leads
412,412,412,200802070PHI,19.9,22.8,1st quarter,8:23.0,Andre Miller,PHI,True,2-pointer,18,12-9,'MIA',leads
413,413,413,200802070PHI,46.8,2.2,1st quarter,7:56.0,Willie Green,PHI,False,3-pointer,23,12-9,'MIA',leads
414,414,414,200802070PHI,24.0,5.0,1st quarter,7:07.0,Thaddeus Young,PHI,True,2-pointer,0,14-11,'MIA',leads
415,415,415,200802070PHI,37.1,14.5,1st quarter,6:41.0,Willie Green,PHI,False,2-pointer,16,14-13,'MIA',leads
416,416,416,200802070PHI,32.7,16.8,1st quarter,6:19.0,Andre Miller,PHI,False,2-pointer,15,14-15,'MIA',trails
417,417,417,200802070PHI,23.7,19.6,1st quarter,5:34.0,Andre Iguodala,PHI,False,2-pointer,15,15-19,'MIA',trails
418,418,418,200802070PHI,16.5,12.4,1st quarter,5:27.0,Andre Miller,PHI,False,2-pointer,11,15-19,'MIA',trails
419,419,419,200802070PHI,1.2,4.7,1st quarter,4:52.0,Lou Williams,PHI,False,3-pointer,23,15-19,'MIA',trails
420,420,420,200802070PHI,24.0,5.0,1st quarter,4:22.0,Andre Miller,PHI,False,2-pointer,0,15-19,'MIA',trails
421,421,421,200802070PHI,24.0,5.0,1st quarter,3:59.0,Samuel Dalembert,PHI,True,2-pointer,0,17-21,'MIA',trails
422,422,422,200802070PHI,24.1,10.9,1st quarter,3:11.0,Rodney Carney,PHI,False,2-pointer,6,17-21,'MIA',trails
423,423,423,200802070PHI,24.0,5.0,1st quarter,2:32.0,Samuel Dalembert,PHI,False,2-pointer,0,17-21,'MIA',trails
424,424,424,200802070PHI,24.0,5.0,1st quarter,2:29.0,Rodney Carney,PHI,True,2-pointer,0,19-21,'MIA',trails
425,425,425,200802070PHI,27.1,11.6,1st quarter,2:01.0,Andre Miller,PHI,False,2-pointer,7,19-21,'MIA',trails
426,426,426,200802070PHI,18.1,4.5,1st quarter,1:30.0,Lou Williams,PHI,True,2-pointer,6,21-21,'MIA',tied
427,427,427,200802070PHI,24.0,5.0,1st quarter,1:03.0,Reggie Evans,PHI,True,2-pointer,0,26-22,'MIA',leads
428,428,428,200802070PHI,24.0,5.0,1st quarter,0:46.9,Andre Miller,PHI,True,2-pointer,0,28-24,'MIA',leads
429,429,429,200802070PHI,24.0,5.0,1st quarter,0:08.9,Andre Miller,PHI,True,2-pointer,0,30-24,'MIA',leads
430,430,430,200802070PHI,24.0,5.0,2nd quarter,11:40.0,Rodney Carney,PHI,True,2-pointer,0,32-24,'MIA',leads
431,431,431,200802070PHI,24.0,5.0,2nd quarter,10:41.0,Rodney Carney,PHI,False,2-pointer,0,32-26,'MIA',leads
432,432,432,200802070PHI,24.0,5.0,2nd quarter,10:39.0,Reggie Evans,PHI,True,2-pointer,0,34-26,'MIA',leads
433,433,433,200802070PHI,24.0,5.0,2nd quarter,10:01.0,Thaddeus Young,PHI,False,2-pointer,0,34-28,'MIA',leads
434,434,434,200802070PHI,23.4,11.8,2nd quarter,8:11.0,Kevin Ollie,PHI,False,2-pointer,7,36-33,'MIA',leads
435,435,435,200802070PHI,21.2,7.3,2nd quarter,8:08.0,Reggie Evans,PHI,False,2-pointer,4,36-33,'MIA',leads
436,436,436,200802070PHI,14.5,17.7,2nd quarter,6:06.0,Jason Smith,PHI,True,2-pointer,16,40-34,'MIA',leads
437,437,437,200802070PHI,29.4,4.7,2nd quarter,5:34.0,Jason Smith,PHI,True,2-pointer,5,42-36,'MIA',leads
438,438,438,200802070PHI,21.7,11.8,2nd quarter,4:59.0,Andre Iguodala,PHI,False,2-pointer,7,42-38,'MIA',leads
439,439,439,200802070PHI,33.7,2.6,2nd quarter,4:54.0,Andre Miller,PHI,True,2-pointer,10,44-38,'MIA',leads
440,440,440,200802070PHI,24.0,5.0,2nd quarter,3:13.0,Samuel Dalembert,PHI,True,2-pointer,0,52-42,'MIA',leads
441,441,441,200802070PHI,26.8,12.7,2nd quarter,2:22.0,Willie Green,PHI,False,2-pointer,8,52-44,'MIA',leads
442,442,442,200802070PHI,24.0,5.0,2nd quarter,1:19.0,Andre Miller,PHI,True,2-pointer,0,54-46,'MIA',leads
443,443,443,200802070PHI,9.1,4.4,2nd quarter,0:48.9,Andre Iguodala,PHI,False,2-pointer,15,54-46,'MIA',leads
444,444,444,200802070PHI,47.2,3.6,2nd quarter,0:21.9,Willie Green,PHI,False,3-pointer,23,54-48,'MIA',leads
445,445,445,200802070PHI,5.1,15.4,3rd quarter,11:22.0,Andre Iguodala,PHI,False,2-pointer,22,54-50,'MIA',leads
446,446,446,200802070PHI,24.0,5.0,3rd quarter,11:02.0,Thaddeus Young,PHI,True,2-pointer,0,56-50,'MIA',leads
447,447,447,200802070PHI,44.0,19.0,3rd quarter,10:24.0,Andre Iguodala,PHI,True,3-pointer,24,59-52,'MIA',leads
448,448,448,200802070PHI,24.0,5.0,3rd quarter,10:05.0,Willie Green,PHI,True,2-pointer,0,61-52,'MIA',leads
449,449,449,200802070PHI,24.5,12.9,3rd quarter,9:21.0,Andre Miller,PHI,True,2-pointer,8,63-54,'MIA',leads
450,450,450,200802070PHI,13.7,23.4,3rd quarter,6:54.0,Willie Green,PHI,False,2-pointer,21,65-61,'MIA',leads
451,451,451,200802070PHI,12.2,18.2,3rd quarter,6:08.0,Andre Iguodala,PHI,True,2-pointer,18,67-64,'MIA',leads
452,452,452,200802070PHI,36.5,5.0,3rd quarter,5:02.0,Andre Miller,PHI,False,2-pointer,13,67-65,'MIA',leads
453,453,453,200802070PHI,43.0,21.6,3rd quarter,4:40.0,Andre Iguodala,PHI,False,3-pointer,25,67-68,'MIA',trails
454,454,454,200802070PHI,14.1,19.3,3rd quarter,3:23.0,Andre Iguodala,PHI,True,2-pointer,17,69-70,'MIA',trails
455,455,455,200802070PHI,24.0,5.0,3rd quarter,2:08.0,Andre Miller,PHI,False,2-pointer,0,69-70,'MIA',trails
456,456,456,200802070PHI,23.4,13.1,3rd quarter,1:44.0,Rodney Carney,PHI,False,2-pointer,8,69-72,'MIA',trails
457,457,457,200802070PHI,24.0,5.0,3rd quarter,1:39.0,Lou Williams,PHI,False,2-pointer,0,69-72,'MIA',trails
458,458,458,200802070PHI,24.0,5.0,3rd quarter,1:13.0,Thaddeus Young,PHI,True,2-pointer,0,71-72,'MIA',trails
459,459,459,200802070PHI,24.1,14.2,3rd quarter,0:45.9,Reggie Evans,PHI,False,2-pointer,9,71-72,'MIA',trails
460,460,460,200802070PHI,25.3,13.1,3rd quarter,0:29.9,Rodney Carney,PHI,True,2-pointer,8,73-72,'MIA',leads
461,461,461,200802070PHI,24.0,5.0,3rd quarter,0:06.9,Lou Williams,PHI,True,2-pointer,0,75-72,'MIA',leads
462,462,462,200802070PHI,44.0,23.4,4th quarter,11:20.0,Rodney Carney,PHI,False,3-pointer,27,77-72,'MIA',leads
463,463,463,200802070PHI,24.0,5.0,4th quarter,10:49.0,Reggie Evans,PHI,True,2-pointer,0,79-72,'MIA',leads
464,464,464,200802070PHI,25.1,14.9,4th quarter,10:14.0,Lou Williams,PHI,False,2-pointer,10,79-72,'MIA',leads
465,465,465,200802070PHI,23.8,24.9,4th quarter,9:02.0,Andre Iguodala,PHI,True,2-pointer,20,82-75,'MIA',leads
466,466,466,200802070PHI,30.2,8.1,4th quarter,8:02.0,Andre Iguodala,PHI,True,2-pointer,7,84-75,'MIA',leads
467,467,467,200802070PHI,7.4,17.5,4th quarter,7:28.0,Andre Iguodala,PHI,False,2-pointer,21,85-75,'MIA',leads
468,468,468,200802070PHI,24.0,5.0,4th quarter,6:10.0,Andre Miller,PHI,False,2-pointer,0,87-77,'MIA',leads
469,469,469,200802070PHI,34.0,5.7,4th quarter,6:07.0,Willie Green,PHI,False,2-pointer,10,87-77,'MIA',leads
470,470,470,200802070PHI,24.0,5.0,4th quarter,5:43.0,Andre Iguodala,PHI,True,2-pointer,0,89-77,'MIA',leads
471,471,471,200802070PHI,29.1,7.2,4th quarter,5:03.0,Willie Green,PHI,True,2-pointer,6,91-79,'MIA',leads
472,472,472,200802070PHI,34.7,17.7,4th quarter,3:59.0,Andre Iguodala,PHI,True,2-pointer,17,95-81,'MIA',leads
473,473,473,200802070PHI,12.0,16.4,4th quarter,3:12.0,Thaddeus Young,PHI,False,2-pointer,17,95-84,'MIA',leads
474,474,474,200802070PHI,24.0,5.0,4th quarter,2:30.0,Willie Green,PHI,True,2-pointer,0,98-84,'MIA',leads
475,475,475,200802070PHI,30.9,9.0,4th quarter,1:55.0,Andre Iguodala,PHI,False,2-pointer,8,98-84,'MIA',leads
476,476,476,200802070PHI,43.4,12.9,4th quarter,0:51.9,Andre Iguodala,PHI,False,2-pointer,21,98-84,'MIA',leads
477,477,477,200802070PHI,7.9,26.7,4th quarter,0:11.9,Andre Iguodala,PHI,True,3-pointer,27,101-84,'MIA',leads
