,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201301060MIA,13.5,9.1,3rd quarter,1:16.0,Kevin Séraphin,WAS,False,2-pointer,11,57-67,'MIA',trails
414,414,414,201301060MIA,43.3,19.9,3rd quarter,0:24.8,Shelvin Mack,WAS,True,3-pointer,24,60-69,'MIA',trails
415,415,415,201301060MIA,15.3,18.8,4th quarter,11:45.0,Cartier Martin,WAS,True,2-pointer,16,62-69,'MIA',trails
416,416,416,201301060MIA,36.1,17.4,4th quarter,11:06.0,Jordan Crawford,WAS,False,2-pointer,17,62-71,'MIA',trails
417,417,417,201301060MIA,10.1,25.6,4th quarter,10:29.0,Cartier Martin,WAS,False,3-pointer,25,62-74,'MIA',trails
418,418,418,201301060MIA,34.8,9.1,4th quarter,10:05.0,Jordan Crawford,WAS,False,2-pointer,12,62-74,'MIA',trails
419,419,419,201301060MIA,33.1,11.6,4th quarter,9:39.0,Kevin Séraphin,WAS,False,2-pointer,11,62-76,'MIA',trails
420,420,420,201301060MIA,18.0,11.1,4th quarter,9:09.0,Kevin Séraphin,WAS,True,2-pointer,9,64-76,'MIA',trails
421,421,421,201301060MIA,26.1,12.2,4th quarter,8:38.0,Kevin Séraphin,WAS,False,2-pointer,8,64-76,'MIA',trails
422,422,422,201301060MIA,47.1,5.0,4th quarter,8:13.0,Cartier Martin,WAS,True,3-pointer,23,67-78,'MIA',trails
423,423,423,201301060MIA,33.5,6.1,4th quarter,7:48.0,Shelvin Mack,WAS,True,2-pointer,10,69-78,'MIA',trails
424,424,424,201301060MIA,32.6,8.0,4th quarter,7:07.0,Jordan Crawford,WAS,True,2-pointer,9,71-78,'MIA',trails
425,425,425,201301060MIA,4.4,19.8,4th quarter,6:01.0,Jordan Crawford,WAS,False,3-pointer,25,71-78,'MIA',trails
426,426,426,201301060MIA,22.1,24.0,4th quarter,5:23.0,Nenê missed,WAS,False,2-pointer,19,71-81,'MIA',trails
427,427,427,201301060MIA,5.7,22.3,4th quarter,2:57.0,Cartier Martin,WAS,False,3-pointer,25,71-87,'MIA',trails
428,428,428,201301060MIA,6.3,21.8,4th quarter,2:37.0,Martell Webster,WAS,False,3-pointer,24,71-90,'MIA',trails
429,429,429,201301060MIA,9.1,5.7,4th quarter,1:38.0,Shelvin Mack,WAS,False,2-pointer,15,71-94,'MIA',trails
430,430,430,201301060MIA,43.0,20.9,4th quarter,1:08.0,Bradley Beal,WAS,False,3-pointer,25,71-96,'MIA',trails
431,431,431,201301060MIA,23.4,5.6,4th quarter,0:36.6,Bradley Beal,WAS,False,2-pointer,1,71-99,'MIA',trails
432,432,432,201301060MIA,30.2,10.2,4th quarter,0:24.8,Garrett Temple,WAS,False,2-pointer,8,71-99,'MIA',trails
433,433,433,201301060MIA,34.5,16.8,1st quarter,11:25.0,Udonis Haslem,MIA,True,2-pointer,16,2-0,'MIA',leads
434,434,434,201301060MIA,35.3,21.5,1st quarter,10:36.0,LeBron James,MIA,True,2-pointer,20,4-2,'MIA',leads
435,435,435,201301060MIA,26.4,25.1,1st quarter,10:02.0,Chris Bosh,MIA,True,2-pointer,20,6-2,'MIA',leads
436,436,436,201301060MIA,37.2,18.1,1st quarter,9:17.0,Chris Bosh,MIA,True,2-pointer,19,8-2,'MIA',leads
437,437,437,201301060MIA,23.6,6.5,1st quarter,8:50.0,Chris Bosh,MIA,True,2-pointer,2,10-3,'MIA',leads
438,438,438,201301060MIA,31.7,8.4,1st quarter,7:57.0,Chris Bosh,MIA,True,2-pointer,8,13-3,'MIA',leads
439,439,439,201301060MIA,23.2,5.9,1st quarter,7:19.0,Dwyane Wade,MIA,True,2-pointer,1,15-6,'MIA',leads
440,440,440,201301060MIA,47.1,5.9,1st quarter,6:44.0,Mario Chalmers,MIA,False,3-pointer,23,15-6,'MIA',leads
441,441,441,201301060MIA,17.2,15.1,1st quarter,5:46.0,Dwyane Wade,MIA,False,2-pointer,12,17-8,'MIA',leads
442,442,442,201301060MIA,23.8,4.7,1st quarter,5:11.0,Dwyane Wade,MIA,False,2-pointer,0,17-9,'MIA',leads
443,443,443,201301060MIA,24.4,5.4,1st quarter,5:10.0,Udonis Haslem,MIA,False,2-pointer,1,17-9,'MIA',leads
444,444,444,201301060MIA,18.3,15.1,1st quarter,4:41.0,Dwyane Wade,MIA,False,2-pointer,12,17-11,'MIA',leads
445,445,445,201301060MIA,26.0,8.0,1st quarter,4:09.0,LeBron James,MIA,False,2-pointer,4,17-11,'MIA',leads
446,446,446,201301060MIA,47.4,6.5,1st quarter,3:39.0,Shane Battier,MIA,False,3-pointer,23,17-13,'MIA',leads
447,447,447,201301060MIA,8.0,23.4,1st quarter,2:56.0,Mario Chalmers,MIA,False,3-pointer,24,17-15,'MIA',leads
448,448,448,201301060MIA,32.0,7.3,1st quarter,2:13.0,LeBron James,MIA,False,2-pointer,8,17-15,'MIA',leads
449,449,449,201301060MIA,47.1,5.4,1st quarter,2:10.0,LeBron James,MIA,True,3-pointer,23,20-15,'MIA',leads
450,450,450,201301060MIA,22.9,5.6,1st quarter,1:34.0,Norris Cole,MIA,True,2-pointer,1,22-17,'MIA',leads
451,451,451,201301060MIA,38.7,24.8,1st quarter,0:49.6,Ray Allen,MIA,True,3-pointer,25,25-17,'MIA',leads
452,452,452,201301060MIA,23.8,17.7,1st quarter,0:11.2,LeBron James,MIA,True,2-pointer,13,27-17,'MIA',leads
453,453,453,201301060MIA,5.8,24.4,1st quarter,0:00.5,LeBron James,MIA,False,3-pointer,27,27-19,'MIA',leads
454,454,454,201301060MIA,16.4,16.2,2nd quarter,10:34.0,Norris Cole,MIA,False,2-pointer,14,29-24,'MIA',leads
455,455,455,201301060MIA,16.2,19.5,2nd quarter,10:00.0,Chris Bosh,MIA,True,2-pointer,16,31-24,'MIA',leads
456,456,456,201301060MIA,42.1,22.6,2nd quarter,9:24.0,Ray Allen,MIA,False,3-pointer,25,31-24,'MIA',leads
457,457,457,201301060MIA,17.0,21.4,2nd quarter,9:08.0,Ray Allen,MIA,True,2-pointer,18,33-24,'MIA',leads
458,458,458,201301060MIA,40.3,24.2,2nd quarter,8:26.0,Shane Battier,MIA,False,3-pointer,25,33-24,'MIA',leads
459,459,459,201301060MIA,10.1,20.1,2nd quarter,7:49.0,Norris Cole,MIA,False,2-pointer,21,33-26,'MIA',leads
460,460,460,201301060MIA,12.8,11.0,2nd quarter,7:37.0,Ray Allen,MIA,False,2-pointer,13,33-26,'MIA',leads
461,461,461,201301060MIA,23.2,6.2,2nd quarter,7:35.0,Chris Bosh,MIA,False,2-pointer,1,33-26,'MIA',leads
462,462,462,201301060MIA,24.4,6.4,2nd quarter,7:06.0,Norris Cole,MIA,False,2-pointer,1,33-26,'MIA',leads
463,463,463,201301060MIA,24.1,5.4,2nd quarter,6:24.0,Mike Miller,MIA,True,2-pointer,0,35-28,'MIA',leads
464,464,464,201301060MIA,47.3,6.7,2nd quarter,5:30.0,Mike Miller,MIA,True,3-pointer,23,38-28,'MIA',leads
465,465,465,201301060MIA,10.1,15.2,2nd quarter,4:46.0,Dwyane Wade,MIA,False,2-pointer,17,38-30,'MIA',leads
466,466,466,201301060MIA,25.3,15.7,2nd quarter,3:38.0,LeBron James,MIA,False,2-pointer,11,40-30,'MIA',leads
467,467,467,201301060MIA,39.5,23.7,2nd quarter,3:07.0,LeBron James,MIA,True,3-pointer,24,43-32,'MIA',leads
468,468,468,201301060MIA,24.7,5.6,2nd quarter,2:28.0,Mike Miller,MIA,True,2-pointer,1,45-35,'MIA',leads
469,469,469,201301060MIA,23.1,5.8,2nd quarter,1:53.0,Mario Chalmers,MIA,False,2-pointer,1,45-37,'MIA',leads
470,470,470,201301060MIA,11.2,19.3,2nd quarter,1:24.0,LeBron James,MIA,True,2-pointer,19,47-39,'MIA',leads
471,471,471,201301060MIA,25.0,5.6,2nd quarter,0:49.9,LeBron James,MIA,True,2-pointer,1,49-39,'MIA',leads
472,472,472,201301060MIA,41.9,20.9,2nd quarter,0:03.0,Mike Miller,MIA,True,3-pointer,24,52-44,'MIA',leads
473,473,473,201301060MIA,16.9,21.0,3rd quarter,11:40.0,Dwyane Wade,MIA,True,2-pointer,18,54-44,'MIA',leads
474,474,474,201301060MIA,36.9,8.0,3rd quarter,10:54.0,Dwyane Wade,MIA,False,2-pointer,13,54-44,'MIA',leads
475,475,475,201301060MIA,15.4,18.5,3rd quarter,10:17.0,LeBron James,MIA,False,2-pointer,16,54-44,'MIA',leads
476,476,476,201301060MIA,23.2,25.3,3rd quarter,9:55.0,Mario Chalmers,MIA,False,2-pointer,20,54-44,'MIA',leads
477,477,477,201301060MIA,24.0,22.0,3rd quarter,9:38.0,Udonis Haslem,MIA,False,2-pointer,17,54-44,'MIA',leads
478,478,478,201301060MIA,32.1,30.2,3rd quarter,8:33.0,Mario Chalmers,MIA,False,3-pointer,26,56-47,'MIA',leads
479,479,479,201301060MIA,27.7,30.0,3rd quarter,8:05.0,Dwyane Wade,MIA,False,3-pointer,25,56-47,'MIA',leads
480,480,480,201301060MIA,0.8,15.4,3rd quarter,7:13.0,Mario Chalmers,MIA,True,3-pointer,25,59-49,'MIA',leads
481,481,481,201301060MIA,12.9,21.5,3rd quarter,5:18.0,Dwyane Wade,MIA,True,2-pointer,20,61-51,'MIA',leads
482,482,482,201301060MIA,36.2,27.0,3rd quarter,4:37.0,Mario Chalmers,MIA,False,3-pointer,25,61-53,'MIA',leads
483,483,483,201301060MIA,33.5,9.5,3rd quarter,4:14.0,Chris Bosh,MIA,False,2-pointer,11,61-53,'MIA',leads
484,484,484,201301060MIA,4.6,5.6,3rd quarter,3:45.0,Dwyane Wade,MIA,True,2-pointer,19,63-53,'MIA',leads
485,485,485,201301060MIA,29.4,21.4,3rd quarter,2:57.0,LeBron James,MIA,True,2-pointer,17,65-55,'MIA',leads
486,486,486,201301060MIA,36.4,26.3,3rd quarter,2:02.0,Shane Battier,MIA,False,3-pointer,25,67-55,'MIA',leads
487,487,487,201301060MIA,3.0,7.5,3rd quarter,1:29.0,Ray Allen,MIA,False,2-pointer,21,67-57,'MIA',leads
488,488,488,201301060MIA,0.3,6.2,3rd quarter,0:58.9,Shane Battier,MIA,False,3-pointer,24,67-57,'MIA',leads
489,489,489,201301060MIA,25.3,5.4,3rd quarter,0:55.8,Norris Cole,MIA,False,2-pointer,1,67-57,'MIA',leads
490,490,490,201301060MIA,24.2,13.3,3rd quarter,0:42.9,Ray Allen,MIA,True,2-pointer,8,69-57,'MIA',leads
491,491,491,201301060MIA,14.0,6.2,3rd quarter,0:03.1,LeBron James,MIA,False,2-pointer,10,69-60,'MIA',leads
492,492,492,201301060MIA,1.4,16.3,3rd quarter,0:00.1,Shane Battier,MIA,False,3-pointer,25,69-60,'MIA',leads
493,493,493,201301060MIA,23.3,6.2,4th quarter,11:29.0,Chris Bosh,MIA,True,2-pointer,1,71-62,'MIA',leads
494,494,494,201301060MIA,47.0,6.7,4th quarter,10:13.0,Mike Miller,MIA,False,3-pointer,23,74-62,'MIA',leads
495,495,495,201301060MIA,24.7,21.2,4th quarter,9:55.0,Ray Allen,MIA,True,2-pointer,16,76-62,'MIA',leads
496,496,496,201301060MIA,12.6,10.6,4th quarter,9:27.0,Chris Bosh,MIA,False,2-pointer,13,76-62,'MIA',leads
497,497,497,201301060MIA,40.3,11.7,4th quarter,8:46.0,Chris Bosh,MIA,False,2-pointer,18,76-64,'MIA',leads
498,498,498,201301060MIA,24.6,5.4,4th quarter,8:29.0,Ray Allen,MIA,True,2-pointer,1,78-64,'MIA',leads
499,499,499,201301060MIA,25.5,5.1,4th quarter,7:22.0,Norris Cole,MIA,False,2-pointer,2,78-69,'MIA',leads
500,500,500,201301060MIA,23.3,6.1,4th quarter,6:41.0,Chris Bosh,MIA,False,2-pointer,1,78-71,'MIA',leads
501,501,501,201301060MIA,32.8,21.7,4th quarter,6:26.0,LeBron James,MIA,False,2-pointer,19,78-71,'MIA',leads
502,502,502,201301060MIA,47.0,8.3,4th quarter,5:39.0,Ray Allen,MIA,True,3-pointer,23,81-71,'MIA',leads
503,503,503,201301060MIA,23.5,5.6,4th quarter,5:15.0,Dwyane Wade,MIA,True,2-pointer,1,83-71,'MIA',leads
504,504,504,201301060MIA,25.0,5.9,4th quarter,4:44.0,Dwyane Wade,MIA,True,2-pointer,1,85-71,'MIA',leads
505,505,505,201301060MIA,15.8,5.4,4th quarter,4:15.0,Ray Allen,MIA,False,2-pointer,8,85-71,'MIA',leads
506,506,506,201301060MIA,16.2,17.9,4th quarter,3:54.0,LeBron James,MIA,False,2-pointer,15,85-71,'MIA',leads
507,507,507,201301060MIA,19.9,26.6,4th quarter,3:25.0,Dwyane Wade,MIA,False,2-pointer,22,85-71,'MIA',leads
508,508,508,201301060MIA,20.5,7.5,4th quarter,3:12.0,LeBron James,MIA,True,2-pointer,4,87-71,'MIA',leads
509,509,509,201301060MIA,25.2,5.1,4th quarter,2:51.0,Ray Allen,MIA,True,2-pointer,1,89-71,'MIA',leads
510,510,510,201301060MIA,25.2,5.6,4th quarter,2:26.0,Dwyane Wade,MIA,True,2-pointer,1,92-71,'MIA',leads
511,511,511,201301060MIA,23.6,5.9,4th quarter,1:50.0,LeBron James,MIA,True,2-pointer,1,94-71,'MIA',leads
512,512,512,201301060MIA,23.3,5.4,4th quarter,1:20.0,Norris Cole,MIA,True,2-pointer,1,96-71,'MIA',leads
513,513,513,201301060MIA,0.6,5.9,4th quarter,0:46.6,Ray Allen,MIA,True,3-pointer,23,99-71,'MIA',leads
514,514,514,201301060MIA,25.3,19.9,4th quarter,0:01.7,Udonis Haslem,MIA,False,2-pointer,15,99-71,'MIA',leads
515,515,515,201301060PHO,23.5,7.0,1st quarter,11:29.0,Marc Gasol,MEM,True,2-pointer,2,2-0,'PHO',leads
516,516,516,201301060PHO,28.2,8.0,1st quarter,11:01.0,Mike Conley,MEM,False,2-pointer,5,2-0,'PHO',leads
517,517,517,201301060PHO,4.7,6.1,1st quarter,9:50.0,Rudy Gay,MEM,False,2-pointer,19,2-0,'PHO',leads
518,518,518,201301060PHO,24.2,6.7,1st quarter,9:30.0,Rudy Gay,MEM,True,2-pointer,2,4-0,'PHO',leads
519,519,519,201301060PHO,24.2,24.5,1st quarter,8:58.0,Marc Gasol,MEM,True,2-pointer,20,6-0,'PHO',leads
520,520,520,201301060PHO,14.8,15.8,1st quarter,8:25.0,Marc Gasol,MEM,False,2-pointer,14,6-0,'PHO',leads
521,521,521,201301060PHO,26.4,6.9,1st quarter,7:56.0,Mike Conley,MEM,False,2-pointer,3,6-2,'PHO',leads
522,522,522,201301060PHO,31.2,6.1,1st quarter,7:37.0,Rudy Gay,MEM,True,2-pointer,7,8-2,'PHO',leads
523,523,523,201301060PHO,1.6,5.0,1st quarter,7:02.0,Rudy Gay,MEM,False,3-pointer,22,8-4,'PHO',leads
524,524,524,201301060PHO,25.7,8.1,1st quarter,5:58.0,Zach Randolph,MEM,False,2-pointer,4,8-8,'PHO',tied
525,525,525,201301060PHO,6.3,22.9,1st quarter,5:26.0,Rudy Gay,MEM,False,3-pointer,25,8-8,'PHO',tied
526,526,526,201301060PHO,23.5,6.2,1st quarter,5:22.0,Tony Allen,MEM,True,2-pointer,1,10-8,'PHO',leads
527,527,527,201301060PHO,24.0,8.3,1st quarter,4:46.0,Zach Randolph,MEM,True,2-pointer,3,12-8,'PHO',leads
528,528,528,201301060PHO,24.2,6.5,1st quarter,4:03.0,Zach Randolph,MEM,True,2-pointer,2,14-10,'PHO',leads
529,529,529,201301060PHO,26.9,6.7,1st quarter,2:37.0,Rudy Gay,MEM,False,2-pointer,3,16-12,'PHO',leads
530,530,530,201301060PHO,43.6,5.6,1st quarter,2:01.0,Zach Randolph,MEM,True,2-pointer,20,18-14,'PHO',leads
531,531,531,201301060PHO,33.9,6.2,1st quarter,1:30.0,Hamed Haddadi,MEM,False,2-pointer,10,18-14,'PHO',leads
532,532,532,201301060PHO,36.4,10.8,1st quarter,0:27.5,Wayne Ellington,MEM,True,2-pointer,14,21-16,'PHO',leads
533,533,533,201301060PHO,29.6,9.7,2nd quarter,10:43.0,Marreese Speights,MEM,True,2-pointer,7,23-16,'PHO',leads
534,534,534,201301060PHO,46.8,3.3,2nd quarter,10:00.0,Wayne Ellington,MEM,False,3-pointer,23,23-18,'PHO',leads
535,535,535,201301060PHO,9.6,5.7,2nd quarter,9:31.0,Darrell Arthur,MEM,True,2-pointer,14,25-21,'PHO',leads
536,536,536,201301060PHO,32.9,21.8,2nd quarter,8:54.0,Marreese Speights,MEM,True,2-pointer,19,27-24,'PHO',leads
537,537,537,201301060PHO,24.1,6.2,2nd quarter,7:32.0,Marc Gasol,MEM,True,2-pointer,1,31-24,'PHO',leads
538,538,538,201301060PHO,24.1,24.7,2nd quarter,6:54.0,Marc Gasol,MEM,False,2-pointer,20,31-24,'PHO',leads
539,539,539,201301060PHO,28.2,7.6,2nd quarter,6:33.0,Rudy Gay,MEM,False,2-pointer,5,31-24,'PHO',leads
540,540,540,201301060PHO,37.6,9.7,2nd quarter,6:21.0,Rudy Gay,MEM,False,2-pointer,14,31-24,'PHO',leads
541,541,541,201301060PHO,25.8,5.9,2nd quarter,5:50.0,Marreese Speights,MEM,True,2-pointer,2,33-26,'PHO',leads
542,542,542,201301060PHO,15.1,22.2,2nd quarter,4:51.0,Mike Conley,MEM,True,2-pointer,19,35-28,'PHO',leads
543,543,543,201301060PHO,21.3,6.5,2nd quarter,4:28.0,Mike Conley,MEM,False,2-pointer,3,35-28,'PHO',leads
544,544,544,201301060PHO,24.7,7.5,2nd quarter,4:26.0,Marc Gasol,MEM,False,2-pointer,3,35-28,'PHO',leads
545,545,545,201301060PHO,26.1,6.4,2nd quarter,3:50.0,Rudy Gay,MEM,True,2-pointer,3,37-28,'PHO',leads
546,546,546,201301060PHO,24.6,6.7,2nd quarter,3:16.0,Marc Gasol,MEM,False,2-pointer,2,37-30,'PHO',leads
547,547,547,201301060PHO,19.4,7.0,2nd quarter,2:40.0,Zach Randolph,MEM,False,2-pointer,5,37-33,'PHO',leads
548,548,548,201301060PHO,35.8,21.4,2nd quarter,2:20.0,Tony Allen,MEM,False,2-pointer,20,37-33,'PHO',leads
549,549,549,201301060PHO,18.8,6.4,2nd quarter,1:47.0,Mike Conley,MEM,False,2-pointer,5,37-33,'PHO',leads
550,550,550,201301060PHO,39.9,12.4,2nd quarter,1:07.0,Zach Randolph,MEM,True,2-pointer,18,39-35,'PHO',leads
551,551,551,201301060PHO,42.1,5.0,2nd quarter,0:36.9,Rudy Gay,MEM,True,2-pointer,18,41-37,'PHO',leads
552,552,552,201301060PHO,44.7,13.8,2nd quarter,0:00.6,Rudy Gay,MEM,False,2-pointer,22,41-38,'PHO',leads
553,553,553,201301060PHO,25.5,5.7,3rd quarter,11:40.0,Rudy Gay,MEM,True,2-pointer,2,43-38,'PHO',leads
554,554,554,201301060PHO,20.5,8.9,3rd quarter,10:23.0,Zach Randolph,MEM,True,2-pointer,5,45-40,'PHO',leads
555,555,555,201301060PHO,23.3,6.4,3rd quarter,9:59.0,Rudy Gay,MEM,True,2-pointer,2,47-40,'PHO',leads
556,556,556,201301060PHO,23.6,6.2,3rd quarter,8:21.0,Mike Conley,MEM,True,2-pointer,1,51-42,'PHO',leads
557,557,557,201301060PHO,37.5,13.5,3rd quarter,7:35.0,Zach Randolph,MEM,True,2-pointer,16,53-45,'PHO',leads
558,558,558,201301060PHO,25.8,5.6,3rd quarter,6:21.0,Tony Allen,MEM,True,2-pointer,2,55-46,'PHO',leads
559,559,559,201301060PHO,22.7,35.1,3rd quarter,5:39.0,Mike Conley,MEM,False,3-pointer,30,55-48,'PHO',leads
560,560,560,201301060PHO,30.5,13.5,3rd quarter,4:53.0,Tony Allen,MEM,False,2-pointer,11,57-49,'PHO',leads
561,561,561,201301060PHO,24.2,6.1,3rd quarter,4:40.0,Zach Randolph,MEM,True,2-pointer,1,59-49,'PHO',leads
562,562,562,201301060PHO,23.8,9.8,3rd quarter,4:15.0,Rudy Gay,MEM,False,2-pointer,5,59-49,'PHO',leads
563,563,563,201301060PHO,25.2,6.9,3rd quarter,3:15.0,Rudy Gay,MEM,True,2-pointer,2,61-51,'PHO',leads
564,564,564,201301060PHO,25.0,26.7,3rd quarter,2:17.0,Rudy Gay,MEM,False,2-pointer,22,63-53,'PHO',leads
565,565,565,201301060PHO,25.2,6.9,3rd quarter,1:37.0,Tony Allen,MEM,False,2-pointer,2,63-55,'PHO',leads
566,566,566,201301060PHO,23.2,5.0,3rd quarter,1:33.0,Tony Allen,MEM,False,2-pointer,1,63-55,'PHO',leads
567,567,567,201301060PHO,22.7,5.6,3rd quarter,1:16.0,Jerryd Bayless,MEM,True,2-pointer,1,65-55,'PHO',leads
568,568,568,201301060PHO,24.9,6.7,3rd quarter,0:40.9,Tony Allen,MEM,True,2-pointer,2,67-57,'PHO',leads
569,569,569,201301060PHO,46.8,6.9,3rd quarter,0:06.6,Darrell Arthur,MEM,True,3-pointer,23,71-59,'PHO',leads
570,570,570,201301060PHO,23.9,4.7,4th quarter,11:45.0,Darrell Arthur,MEM,False,2-pointer,0,71-62,'PHO',leads
571,571,571,201301060PHO,36.5,20.3,4th quarter,9:38.0,Marreese Speights,MEM,False,2-pointer,20,71-65,'PHO',leads
572,572,572,201301060PHO,24.2,6.2,4th quarter,9:34.0,Marreese Speights,MEM,False,2-pointer,1,71-65,'PHO',leads
573,573,573,201301060PHO,22.9,5.4,4th quarter,8:21.0,Marc Gasol,MEM,True,2-pointer,1,73-65,'PHO',leads
574,574,574,201301060PHO,17.2,16.9,4th quarter,7:44.0,Mike Conley,MEM,True,2-pointer,14,75-65,'PHO',leads
575,575,575,201301060PHO,23.3,6.4,4th quarter,7:07.0,Zach Randolph,MEM,True,2-pointer,2,77-67,'PHO',leads
576,576,576,201301060PHO,23.2,5.6,4th quarter,6:44.0,Mike Conley,MEM,False,2-pointer,1,77-67,'PHO',leads
577,577,577,201301060PHO,11.3,27.8,4th quarter,6:13.0,Mike Conley,MEM,False,3-pointer,26,77-67,'PHO',leads
578,578,578,201301060PHO,27.4,22.0,4th quarter,5:32.0,Marc Gasol,MEM,True,2-pointer,17,79-68,'PHO',leads
579,579,579,201301060PHO,31.2,24.4,4th quarter,4:50.0,Rudy Gay,MEM,True,2-pointer,21,81-68,'PHO',leads
580,580,580,201301060PHO,47.1,8.7,4th quarter,3:36.0,Jerryd Bayless,MEM,True,3-pointer,23,84-70,'PHO',leads
581,581,581,201301060PHO,31.3,23.3,4th quarter,2:58.0,Zach Randolph,MEM,True,2-pointer,20,86-70,'PHO',leads
582,582,582,201301060PHO,3.0,13.3,4th quarter,2:19.0,Rudy Gay,MEM,True,2-pointer,23,88-72,'PHO',leads
583,583,583,201301060PHO,46.6,13.5,4th quarter,1:36.0,Marc Gasol,MEM,False,3-pointer,24,88-74,'PHO',leads
584,584,584,201301060PHO,16.1,8.6,1st quarter,11:10.0,Marcin Gortat,PHO,False,2-pointer,9,0-2,'PHO',trails
585,585,585,201301060PHO,14.8,22.5,1st quarter,10:50.0,Luis Scola,PHO,False,2-pointer,20,0-2,'PHO',trails
586,586,586,201301060PHO,22.7,8.9,1st quarter,10:13.0,P.J. Tucker,PHO,False,2-pointer,4,0-2,'PHO',trails
587,587,587,201301060PHO,30.9,8.9,1st quarter,10:09.0,P.J. Tucker,PHO,False,2-pointer,8,0-2,'PHO',trails
588,588,588,201301060PHO,29.9,28.8,1st quarter,9:11.0,Goran Dragić,PHO,False,3-pointer,25,0-4,'PHO',trails
589,589,589,201301060PHO,24.7,6.5,1st quarter,9:08.0,Marcin Gortat,PHO,False,2-pointer,2,0-4,'PHO',trails
590,590,590,201301060PHO,25.5,7.2,1st quarter,8:18.0,Jared Dudley,PHO,False,2-pointer,3,0-6,'PHO',trails
591,591,591,201301060PHO,24.2,6.4,1st quarter,8:14.0,P.J. Tucker,PHO,True,2-pointer,1,2-6,'PHO',trails
592,592,592,201301060PHO,13.2,18.2,1st quarter,7:49.0,Goran Dragić,PHO,False,2-pointer,17,2-6,'PHO',trails
593,593,593,201301060PHO,35.3,23.9,1st quarter,6:52.0,Jared Dudley,PHO,True,2-pointer,22,6-8,'PHO',trails
594,594,594,201301060PHO,4.9,8.1,1st quarter,5:48.0,Marcin Gortat,PHO,False,2-pointer,19,8-8,'PHO',tied
595,595,595,201301060PHO,7.6,10.2,1st quarter,5:08.0,Luis Scola,PHO,False,2-pointer,17,8-10,'PHO',trails
596,596,596,201301060PHO,22.9,8.9,1st quarter,4:53.0,P.J. Tucker,PHO,False,2-pointer,4,8-10,'PHO',trails
597,597,597,201301060PHO,22.4,6.9,1st quarter,3:22.0,P.J. Tucker,PHO,False,2-pointer,2,10-16,'PHO',trails
598,598,598,201301060PHO,29.8,5.9,1st quarter,2:55.0,Marcin Gortat,PHO,True,2-pointer,6,12-16,'PHO',trails
599,599,599,201301060PHO,23.0,8.3,1st quarter,2:15.0,Marcin Gortat,PHO,True,2-pointer,3,14-16,'PHO',trails
600,600,600,201301060PHO,32.0,18.7,1st quarter,1:48.0,Markieff Morris,PHO,False,2-pointer,16,14-18,'PHO',trails
601,601,601,201301060PHO,17.2,6.1,1st quarter,1:15.0,Marcin Gortat,PHO,False,2-pointer,7,14-18,'PHO',trails
602,602,602,201301060PHO,43.6,11.4,1st quarter,1:06.0,Shannon Brown,PHO,True,2-pointer,21,16-18,'PHO',trails
603,603,603,201301060PHO,31.7,6.2,1st quarter,0:32.9,Markieff Morris,PHO,False,2-pointer,8,16-19,'PHO',trails
604,604,604,201301060PHO,25.8,7.0,1st quarter,0:10.7,Markieff Morris,PHO,False,2-pointer,3,16-21,'PHO',trails
605,605,605,201301060PHO,42.2,5.7,2nd quarter,11:37.0,Sebastian Telfair,PHO,False,2-pointer,18,16-21,'PHO',trails
606,606,606,201301060PHO,7.9,16.5,2nd quarter,10:56.0,Shannon Brown,PHO,False,2-pointer,20,16-21,'PHO',trails
607,607,607,201301060PHO,32.4,29.2,2nd quarter,9:52.0,Sebastian Telfair,PHO,True,3-pointer,26,21-23,'PHO',trails
608,608,608,201301060PHO,31.3,29.4,2nd quarter,9:22.0,Wesley Johnson,PHO,True,3-pointer,25,24-25,'PHO',trails
609,609,609,201301060PHO,24.0,23.4,2nd quarter,8:40.0,Jermaine O'Neal,PHO,False,2-pointer,18,24-27,'PHO',trails
610,610,610,201301060PHO,15.0,10.8,2nd quarter,8:06.0,Markieff Morris,PHO,False,2-pointer,11,24-29,'PHO',trails
611,611,611,201301060PHO,16.7,30.2,2nd quarter,7:57.0,Sebastian Telfair,PHO,False,3-pointer,26,24-29,'PHO',trails
612,612,612,201301060PHO,1.4,16.6,2nd quarter,7:50.0,Wesley Johnson,PHO,False,3-pointer,25,24-29,'PHO',trails
613,613,613,201301060PHO,5.0,14.7,2nd quarter,7:15.0,Shannon Brown,PHO,False,2-pointer,21,24-31,'PHO',trails
614,614,614,201301060PHO,3.0,4.4,2nd quarter,6:10.0,Shannon Brown,PHO,True,2-pointer,21,26-31,'PHO',trails
615,615,615,201301060PHO,11.3,20.1,2nd quarter,5:38.0,Luis Scola,PHO,False,2-pointer,20,26-33,'PHO',trails
616,616,616,201301060PHO,21.3,8.0,2nd quarter,5:12.0,Jermaine O'Neal,PHO,True,2-pointer,4,28-33,'PHO',trails
617,617,617,201301060PHO,41.7,6.7,2nd quarter,4:00.0,Luis Scola,PHO,False,2-pointer,18,28-35,'PHO',trails
618,618,618,201301060PHO,32.4,15.1,2nd quarter,3:38.0,Jermaine O'Neal,PHO,True,2-pointer,13,30-37,'PHO',trails
