,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200704110MIA,24.0,5.0,3rd quarter,10:49.0,Jason Williams,MIA,True,2-pointer,0,37-40,'MIA',trails
415,415,415,200704110MIA,16.0,4.9,3rd quarter,10:00.0,Dwyane Wade,MIA,True,2-pointer,8,39-42,'MIA',trails
416,416,416,200704110MIA,24.0,5.0,3rd quarter,8:52.0,Alonzo Mourning,MIA,True,2-pointer,0,41-45,'MIA',trails
417,417,417,200704110MIA,24.0,5.0,3rd quarter,7:53.0,Antoine Walker,MIA,True,2-pointer,0,44-48,'MIA',trails
418,418,418,200704110MIA,23.8,13.2,3rd quarter,7:16.0,Antoine Walker,MIA,True,2-pointer,8,46-48,'MIA',trails
419,419,419,200704110MIA,24.0,5.0,3rd quarter,6:48.0,Dwyane Wade,MIA,True,2-pointer,0,48-48,'MIA',tied
420,420,420,200704110MIA,24.0,5.0,3rd quarter,6:25.0,Antoine Walker,MIA,True,2-pointer,0,50-48,'MIA',leads
421,421,421,200704110MIA,23.7,15.0,3rd quarter,5:13.0,Antoine Walker,MIA,False,2-pointer,10,51-48,'MIA',leads
422,422,422,200704110MIA,13.0,28.0,3rd quarter,4:10.0,Antoine Walker,MIA,True,3-pointer,26,54-52,'MIA',leads
423,423,423,200704110MIA,5.4,22.6,3rd quarter,3:46.0,Antoine Walker,MIA,False,3-pointer,26,54-52,'MIA',leads
424,424,424,200704110MIA,24.0,5.0,3rd quarter,2:50.0,Michael Doleac,MIA,False,2-pointer,0,56-53,'MIA',leads
425,425,425,200704110MIA,47.8,6.0,3rd quarter,1:30.0,Eddie Jones,MIA,True,3-pointer,24,60-57,'MIA',leads
426,426,426,200704110MIA,36.8,26.9,3rd quarter,0:54.9,Jason Williams,MIA,False,3-pointer,25,60-59,'MIA',leads
427,427,427,200704110MIA,18.4,24.7,3rd quarter,0:22.5,Jason Williams,MIA,True,2-pointer,20,62-60,'MIA',leads
428,428,428,200704110MIA,42.1,23.3,4th quarter,11:43.0,Antoine Walker,MIA,False,3-pointer,26,62-60,'MIA',leads
429,429,429,200704110MIA,42.9,5.0,4th quarter,11:04.0,Michael Doleac,MIA,True,2-pointer,19,64-62,'MIA',leads
430,430,430,200704110MIA,3.3,8.8,4th quarter,10:20.0,Jason Kapono,MIA,True,2-pointer,21,66-64,'MIA',leads
431,431,431,200704110MIA,42.9,4.5,4th quarter,9:22.0,Michael Doleac,MIA,True,2-pointer,19,68-66,'MIA',leads
432,432,432,200704110MIA,7.9,6.2,4th quarter,8:57.0,Earl Barron,MIA,False,2-pointer,16,68-66,'MIA',leads
433,433,433,200704110MIA,9.9,18.2,4th quarter,7:32.0,Michael Doleac,MIA,True,2-pointer,19,72-68,'MIA',leads
434,434,434,200704110MIA,18.1,23.4,4th quarter,6:14.0,Earl Barron,MIA,True,2-pointer,19,74-72,'MIA',leads
435,435,435,200704110MIA,35.0,20.5,4th quarter,5:47.0,Dwyane Wade,MIA,False,2-pointer,19,74-72,'MIA',leads
436,436,436,200704110MIA,14.8,23.1,4th quarter,5:24.0,Dwyane Wade,MIA,True,2-pointer,20,76-74,'MIA',leads
437,437,437,200704110MIA,4.6,4.2,4th quarter,4:11.0,Michael Doleac,MIA,False,2-pointer,19,76-77,'MIA',trails
438,438,438,200704110MIA,24.0,5.0,4th quarter,3:29.0,Dwyane Wade,MIA,True,2-pointer,0,78-79,'MIA',trails
439,439,439,200704110MIA,3.3,7.2,4th quarter,2:54.0,Dwyane Wade,MIA,False,2-pointer,21,78-79,'MIA',trails
440,440,440,200704110MIA,7.6,24.1,4th quarter,2:29.0,Jason Kapono,MIA,True,3-pointer,25,81-79,'MIA',leads
441,441,441,200704110MIA,24.0,5.0,4th quarter,1:23.0,Alonzo Mourning,MIA,True,2-pointer,0,83-82,'MIA',leads
442,442,442,200704110MIA,0.7,5.5,4th quarter,0:43.9,Jason Kapono,MIA,False,3-pointer,23,83-82,'MIA',leads
443,443,443,200704110MIL,14.1,4.2,1st quarter,11:19.0,Jermaine O'Neal,IND,False,2-pointer,10,0-2,'IND',trails
444,444,444,200704110MIL,24.0,5.0,1st quarter,10:51.0,Mike Dunleavy,IND,True,2-pointer,0,2-2,'IND',tied
445,445,445,200704110MIL,40.9,17.7,1st quarter,10:23.0,Danny Granger,IND,True,2-pointer,21,4-2,'IND',leads
446,446,446,200704110MIL,24.0,5.0,1st quarter,9:50.0,Danny Granger,IND,True,2-pointer,0,6-2,'IND',leads
447,447,447,200704110MIL,24.0,5.0,1st quarter,9:22.0,Jermaine O'Neal,IND,False,2-pointer,0,6-4,'IND',leads
448,448,448,200704110MIL,24.0,5.0,1st quarter,9:03.0,Keith McLeod,IND,False,2-pointer,0,6-4,'IND',leads
449,449,449,200704110MIL,24.0,5.0,1st quarter,8:59.0,Jermaine O'Neal,IND,False,2-pointer,0,6-4,'IND',leads
450,450,450,200704110MIL,24.0,5.0,1st quarter,8:57.0,Jermaine O'Neal,IND,True,2-pointer,0,8-4,'IND',leads
451,451,451,200704110MIL,24.0,5.0,1st quarter,8:37.0,Danny Granger,IND,True,2-pointer,0,10-4,'IND',leads
452,452,452,200704110MIL,38.0,18.5,1st quarter,8:14.0,Danny Granger,IND,True,2-pointer,19,12-4,'IND',leads
453,453,453,200704110MIL,14.0,19.6,1st quarter,7:27.0,Mike Dunleavy,IND,True,2-pointer,18,14-6,'IND',leads
454,454,454,200704110MIL,24.0,5.0,1st quarter,7:09.0,Mike Dunleavy,IND,False,2-pointer,0,14-6,'IND',leads
455,455,455,200704110MIL,11.8,18.5,1st quarter,6:57.0,Keith McLeod,IND,False,2-pointer,18,14-6,'IND',leads
456,456,456,200704110MIL,24.0,5.0,1st quarter,6:32.0,Jeff Foster,IND,True,2-pointer,0,16-8,'IND',leads
457,457,457,200704110MIL,43.2,5.0,1st quarter,6:07.0,Mike Dunleavy,IND,False,2-pointer,19,16-8,'IND',leads
458,458,458,200704110MIL,9.1,4.1,1st quarter,5:34.0,Mike Dunleavy,IND,False,2-pointer,15,16-11,'IND',leads
459,459,459,200704110MIL,30.1,3.7,1st quarter,4:45.0,Jermaine O'Neal,IND,False,2-pointer,6,18-13,'IND',leads
460,460,460,200704110MIL,23.7,7.2,1st quarter,4:04.0,Jeff Foster,IND,False,2-pointer,2,18-15,'IND',leads
461,461,461,200704110MIL,24.8,23.7,1st quarter,3:47.0,Keith McLeod,IND,False,2-pointer,19,18-15,'IND',leads
462,462,462,200704110MIL,30.6,6.5,1st quarter,3:10.0,Troy Murphy,IND,False,2-pointer,7,18-15,'IND',leads
463,463,463,200704110MIL,11.4,17.0,1st quarter,2:56.0,Danny Granger,IND,True,2-pointer,17,20-15,'IND',leads
464,464,464,200704110MIL,16.6,6.5,1st quarter,2:27.0,Keith McLeod,IND,True,2-pointer,8,22-18,'IND',leads
465,465,465,200704110MIL,24.0,15.9,1st quarter,2:01.0,Keith McLeod,IND,True,2-pointer,11,24-18,'IND',leads
466,466,466,200704110MIL,24.0,5.0,1st quarter,1:02.0,Danny Granger,IND,False,2-pointer,0,24-20,'IND',leads
467,467,467,200704110MIL,32.9,17.5,1st quarter,0:10.3,Troy Murphy,IND,True,2-pointer,15,26-20,'IND',leads
468,468,468,200704110MIL,37.6,20.5,2nd quarter,11:46.0,Danny Granger,IND,False,2-pointer,21,26-22,'IND',leads
469,469,469,200704110MIL,46.7,19.8,2nd quarter,11:41.0,Darrell Armstrong,IND,False,3-pointer,27,26-22,'IND',leads
470,470,470,200704110MIL,0.8,4.7,2nd quarter,11:09.0,Darrell Armstrong,IND,True,3-pointer,23,29-24,'IND',leads
471,471,471,200704110MIL,24.0,5.0,2nd quarter,10:34.0,Troy Murphy,IND,True,2-pointer,0,31-24,'IND',leads
472,472,472,200704110MIL,24.0,31.0,2nd quarter,10:25.0,Troy Murphy,IND,False,3-pointer,26,31-24,'IND',leads
473,473,473,200704110MIL,7.4,3.1,2nd quarter,9:56.0,Orien Greene,IND,False,2-pointer,17,31-24,'IND',leads
474,474,474,200704110MIL,47.3,13.2,2nd quarter,9:49.0,Darrell Armstrong,IND,False,3-pointer,25,31-24,'IND',leads
475,475,475,200704110MIL,9.1,2.6,2nd quarter,9:19.0,Troy Murphy,IND,True,2-pointer,15,33-26,'IND',leads
476,476,476,200704110MIL,47.5,6.3,2nd quarter,8:52.0,Darrell Armstrong,IND,True,3-pointer,24,36-28,'IND',leads
477,477,477,200704110MIL,24.5,6.8,2nd quarter,7:47.0,Ike Diogu,IND,False,2-pointer,2,36-28,'IND',leads
478,478,478,200704110MIL,28.7,18.5,2nd quarter,7:24.0,Troy Murphy,IND,False,2-pointer,14,36-28,'IND',leads
479,479,479,200704110MIL,24.5,20.0,2nd quarter,7:14.0,Orien Greene,IND,False,2-pointer,15,36-28,'IND',leads
480,480,480,200704110MIL,23.7,14.1,2nd quarter,6:58.0,Orien Greene,IND,False,2-pointer,9,36-28,'IND',leads
481,481,481,200704110MIL,24.0,5.0,2nd quarter,6:57.0,Orien Greene,IND,True,2-pointer,0,38-28,'IND',leads
482,482,482,200704110MIL,32.5,18.3,2nd quarter,6:25.0,Darrell Armstrong,IND,True,2-pointer,16,40-30,'IND',leads
483,483,483,200704110MIL,47.0,13.6,2nd quarter,5:59.0,Orien Greene,IND,False,3-pointer,25,40-32,'IND',leads
484,484,484,200704110MIL,46.5,3.2,2nd quarter,5:00.0,Shawne Williams,IND,False,3-pointer,23,40-36,'IND',leads
485,485,485,200704110MIL,25.1,19.0,2nd quarter,4:46.0,Jermaine O'Neal,IND,True,2-pointer,14,42-36,'IND',leads
486,486,486,200704110MIL,47.3,4.1,2nd quarter,4:21.0,Mike Dunleavy,IND,True,3-pointer,23,45-38,'IND',leads
487,487,487,200704110MIL,28.3,4.1,2nd quarter,3:50.0,Jermaine O'Neal,IND,False,2-pointer,4,45-38,'IND',leads
488,488,488,200704110MIL,6.8,25.4,2nd quarter,3:06.0,Mike Dunleavy,IND,False,3-pointer,27,45-40,'IND',leads
489,489,489,200704110MIL,28.7,21.0,2nd quarter,2:20.0,Jeff Foster,IND,False,2-pointer,17,47-40,'IND',leads
490,490,490,200704110MIL,38.3,14.4,2nd quarter,1:33.0,Mike Dunleavy,IND,False,2-pointer,17,49-40,'IND',leads
491,491,491,200704110MIL,47.0,9.1,2nd quarter,1:01.0,Keith McLeod,IND,False,3-pointer,23,49-42,'IND',leads
492,492,492,200704110MIL,43.4,4.2,2nd quarter,0:41.9,Danny Granger,IND,False,2-pointer,19,49-44,'IND',leads
493,493,493,200704110MIL,35.3,14.7,2nd quarter,0:31.1,Jermaine O'Neal,IND,True,2-pointer,15,51-44,'IND',leads
494,494,494,200704110MIL,24.0,5.0,2nd quarter,0:00.1,Mike Dunleavy,IND,True,2-pointer,0,53-44,'IND',leads
495,495,495,200704110MIL,33.7,5.7,3rd quarter,11:42.0,Jermaine O'Neal,IND,False,2-pointer,10,53-44,'IND',leads
496,496,496,200704110MIL,10.0,28.3,3rd quarter,11:31.0,Danny Granger,IND,False,3-pointer,27,53-44,'IND',leads
497,497,497,200704110MIL,30.7,21.9,3rd quarter,11:06.0,Danny Granger,IND,True,2-pointer,18,55-44,'IND',leads
498,498,498,200704110MIL,31.1,3.2,3rd quarter,9:50.0,Mike Dunleavy,IND,True,2-pointer,7,57-44,'IND',leads
499,499,499,200704110MIL,24.0,5.0,3rd quarter,9:16.0,Jermaine O'Neal,IND,False,2-pointer,0,57-44,'IND',leads
500,500,500,200704110MIL,9.5,2.9,3rd quarter,8:45.0,Jermaine O'Neal,IND,True,2-pointer,15,59-44,'IND',leads
501,501,501,200704110MIL,39.3,4.4,3rd quarter,7:14.0,Mike Dunleavy,IND,True,2-pointer,15,62-49,'IND',leads
502,502,502,200704110MIL,6.6,15.0,3rd quarter,6:47.0,Danny Granger,IND,False,2-pointer,20,62-49,'IND',leads
503,503,503,200704110MIL,24.0,5.0,3rd quarter,6:41.0,Mike Dunleavy,IND,True,2-pointer,0,64-49,'IND',leads
504,504,504,200704110MIL,7.7,7.8,3rd quarter,5:32.0,Mike Dunleavy,IND,False,2-pointer,17,65-52,'IND',leads
505,505,505,200704110MIL,23.8,19.0,3rd quarter,4:54.0,Keith McLeod,IND,False,2-pointer,14,65-55,'IND',leads
506,506,506,200704110MIL,7.4,26.7,3rd quarter,4:20.0,Danny Granger,IND,False,3-pointer,27,65-55,'IND',leads
507,507,507,200704110MIL,37.8,20.8,3rd quarter,3:44.0,Danny Granger,IND,False,2-pointer,21,65-57,'IND',leads
508,508,508,200704110MIL,24.0,5.0,3rd quarter,3:08.0,Danny Granger,IND,True,2-pointer,0,67-59,'IND',leads
509,509,509,200704110MIL,25.1,32.1,3rd quarter,1:42.0,Darrell Armstrong,IND,True,3-pointer,27,74-64,'IND',leads
510,510,510,200704110MIL,38.6,26.5,3rd quarter,0:17.9,Darrell Armstrong,IND,False,3-pointer,26,77-68,'IND',leads
511,511,511,200704110MIL,6.8,27.5,3rd quarter,0:00.0,Troy Murphy,IND,True,3-pointer,28,80-70,'IND',leads
512,512,512,200704110MIL,24.0,5.0,4th quarter,10:57.0,Mike Dunleavy,IND,True,2-pointer,0,82-72,'IND',leads
513,513,513,200704110MIL,41.1,4.4,4th quarter,10:24.0,Shawne Williams,IND,False,2-pointer,17,82-72,'IND',leads
514,514,514,200704110MIL,38.4,3.7,4th quarter,9:50.0,Troy Murphy,IND,False,2-pointer,14,82-72,'IND',leads
515,515,515,200704110MIL,24.0,5.0,4th quarter,9:46.0,Ike Diogu,IND,True,2-pointer,0,84-72,'IND',leads
516,516,516,200704110MIL,16.8,4.5,4th quarter,9:05.0,Jermaine O'Neal,IND,False,2-pointer,7,84-76,'IND',leads
517,517,517,200704110MIL,37.3,12.9,4th quarter,9:00.0,Shawne Williams,IND,True,2-pointer,15,86-76,'IND',leads
518,518,518,200704110MIL,37.0,15.7,4th quarter,8:05.0,Darrell Armstrong,IND,False,2-pointer,17,86-80,'IND',leads
519,519,519,200704110MIL,41.9,3.2,4th quarter,6:41.0,Mike Dunleavy,IND,False,2-pointer,18,86-84,'IND',leads
520,520,520,200704110MIL,23.0,13.9,4th quarter,6:25.0,Danny Granger,IND,True,2-pointer,9,88-84,'IND',leads
521,521,521,200704110MIL,13.3,3.1,4th quarter,5:40.0,Jermaine O'Neal,IND,True,2-pointer,11,90-84,'IND',leads
522,522,522,200704110MIL,30.6,18.5,4th quarter,4:59.0,Jermaine O'Neal,IND,False,2-pointer,15,90-84,'IND',leads
523,523,523,200704110MIL,24.0,5.0,4th quarter,4:44.0,Jermaine O'Neal,IND,False,2-pointer,0,90-84,'IND',leads
524,524,524,200704110MIL,12.7,15.2,4th quarter,4:17.0,Danny Granger,IND,False,2-pointer,15,90-87,'IND',leads
525,525,525,200704110MIL,9.1,27.4,4th quarter,3:13.0,Keith McLeod,IND,False,3-pointer,27,92-89,'IND',leads
526,526,526,200704110MIL,35.0,14.1,4th quarter,2:33.0,Jermaine O'Neal,IND,True,2-pointer,14,94-91,'IND',leads
527,527,527,200704110MIL,24.0,5.0,4th quarter,1:26.0,Jermaine O'Neal,IND,True,2-pointer,0,97-93,'IND',leads
528,528,528,200704110MIL,22.9,18.0,4th quarter,1:06.0,Keith McLeod,IND,True,2-pointer,13,99-95,'IND',leads
529,529,529,200704110MIL,0.3,7.0,4th quarter,0:15.9,Darrell Armstrong,IND,False,3-pointer,24,100-98,'IND',leads
530,530,530,200704110MIL,16.6,18.5,1st quarter,11:39.0,Ruben Patterson,MIL,False,2-pointer,15,0-0,'IND',tied
531,531,531,200704110MIL,24.0,5.0,1st quarter,11:37.0,Dan Gadzuric,MIL,True,2-pointer,0,2-0,'IND',leads
532,532,532,200704110MIL,24.0,5.0,1st quarter,11:12.0,Mo Williams,MIL,False,2-pointer,0,2-0,'IND',leads
533,533,533,200704110MIL,24.0,5.0,1st quarter,10:34.0,Ruben Patterson,MIL,False,2-pointer,0,2-2,'IND',tied
534,534,534,200704110MIL,39.9,25.2,1st quarter,10:01.0,Earl Boykins,MIL,False,3-pointer,26,2-4,'IND',trails
535,535,535,200704110MIL,38.3,24.4,1st quarter,9:13.0,Charlie Bell,MIL,False,3-pointer,24,4-6,'IND',trails
536,536,536,200704110MIL,12.7,18.5,1st quarter,8:27.0,Mo Williams,MIL,False,2-pointer,18,4-10,'IND',trails
537,537,537,200704110MIL,24.0,5.0,1st quarter,7:51.0,Dan Gadzuric,MIL,True,2-pointer,0,6-12,'IND',trails
538,538,538,200704110MIL,25.3,24.6,1st quarter,7:19.0,David Noel,MIL,False,2-pointer,20,6-14,'IND',trails
539,539,539,200704110MIL,5.3,10.8,1st quarter,6:50.0,Mo Williams,MIL,True,2-pointer,20,8-14,'IND',trails
540,540,540,200704110MIL,24.0,5.0,1st quarter,6:15.0,Dan Gadzuric,MIL,False,2-pointer,0,8-16,'IND',trails
541,541,541,200704110MIL,36.3,26.9,1st quarter,5:58.0,David Noel,MIL,True,3-pointer,25,11-16,'IND',trails
542,542,542,200704110MIL,24.0,5.0,1st quarter,5:06.0,Dan Gadzuric,MIL,True,2-pointer,0,13-18,'IND',trails
543,543,543,200704110MIL,23.4,7.8,1st quarter,4:23.0,Dan Gadzuric,MIL,True,2-pointer,3,15-18,'IND',trails
544,544,544,200704110MIL,41.9,23.3,1st quarter,3:57.0,Mo Williams,MIL,False,3-pointer,26,15-18,'IND',trails
545,545,545,200704110MIL,13.8,16.4,1st quarter,3:35.0,David Noel,MIL,False,2-pointer,15,15-18,'IND',trails
546,546,546,200704110MIL,24.0,5.0,1st quarter,3:03.0,Charlie Bell,MIL,False,2-pointer,0,15-18,'IND',trails
547,547,547,200704110MIL,24.0,5.0,1st quarter,2:49.0,David Noel,MIL,True,2-pointer,0,17-20,'IND',trails
548,548,548,200704110MIL,9.7,27.5,1st quarter,2:19.0,Earl Boykins,MIL,False,3-pointer,27,18-22,'IND',trails
549,549,549,200704110MIL,25.1,23.3,1st quarter,1:46.0,Charlie Bell,MIL,False,2-pointer,18,18-24,'IND',trails
550,550,550,200704110MIL,32.9,16.4,1st quarter,1:36.0,David Noel,MIL,True,2-pointer,14,20-24,'IND',trails
551,551,551,200704110MIL,26.6,25.4,1st quarter,0:33.9,Mo Williams,MIL,False,2-pointer,21,20-24,'IND',trails
552,552,552,200704110MIL,24.0,5.0,1st quarter,0:03.9,Jared Reiner,MIL,True,2-pointer,0,22-26,'IND',trails
553,553,553,200704110MIL,24.0,5.0,2nd quarter,11:33.0,Mo Williams,MIL,True,2-pointer,0,24-26,'IND',trails
554,554,554,200704110MIL,23.8,19.3,2nd quarter,10:49.0,Ersan İlyasova,MIL,False,2-pointer,14,24-29,'IND',trails
555,555,555,200704110MIL,36.5,27.7,2nd quarter,10:14.0,Ersan İlyasova,MIL,False,3-pointer,26,24-31,'IND',trails
556,556,556,200704110MIL,24.0,5.0,2nd quarter,9:32.0,Ersan İlyasova,MIL,True,2-pointer,0,26-31,'IND',trails
557,557,557,200704110MIL,14.1,6.5,2nd quarter,9:09.0,Lynn Greer,MIL,True,2-pointer,10,28-33,'IND',trails
558,558,558,200704110MIL,24.0,5.0,2nd quarter,8:05.0,Ruben Patterson,MIL,False,2-pointer,0,28-36,'IND',trails
559,559,559,200704110MIL,0.7,16.8,2nd quarter,7:34.0,Ersan İlyasova,MIL,False,3-pointer,26,28-36,'IND',trails
560,560,560,200704110MIL,39.3,3.9,2nd quarter,6:36.0,David Noel,MIL,True,2-pointer,15,30-38,'IND',trails
561,561,561,200704110MIL,39.4,3.2,2nd quarter,6:13.0,Ruben Patterson,MIL,True,2-pointer,16,32-40,'IND',trails
562,562,562,200704110MIL,24.0,5.0,2nd quarter,5:47.0,Ruben Patterson,MIL,True,2-pointer,0,34-40,'IND',trails
563,563,563,200704110MIL,24.0,5.0,2nd quarter,5:19.0,Ruben Patterson,MIL,True,2-pointer,0,36-40,'IND',trails
564,564,564,200704110MIL,24.0,5.0,2nd quarter,4:38.0,Ruben Patterson,MIL,True,2-pointer,0,38-42,'IND',trails
565,565,565,200704110MIL,24.0,5.0,2nd quarter,4:01.0,Dan Gadzuric,MIL,False,2-pointer,0,38-45,'IND',trails
566,566,566,200704110MIL,24.0,5.0,2nd quarter,3:36.0,David Noel,MIL,False,2-pointer,0,38-45,'IND',trails
567,567,567,200704110MIL,24.0,5.0,2nd quarter,3:26.0,Dan Gadzuric,MIL,True,2-pointer,0,40-45,'IND',trails
568,568,568,200704110MIL,22.0,7.5,2nd quarter,2:38.0,Jared Reiner,MIL,False,2-pointer,3,40-47,'IND',trails
569,569,569,200704110MIL,24.0,5.0,2nd quarter,1:17.0,David Noel,MIL,True,2-pointer,0,42-49,'IND',trails
570,570,570,200704110MIL,25.6,24.1,2nd quarter,0:56.0,Mo Williams,MIL,True,2-pointer,19,44-49,'IND',trails
571,571,571,200704110MIL,24.0,5.0,2nd quarter,0:10.9,Earl Boykins,MIL,False,2-pointer,0,44-51,'IND',trails
572,572,572,200704110MIL,24.0,5.0,2nd quarter,0:09.5,Jared Reiner,MIL,False,2-pointer,0,44-51,'IND',trails
573,573,573,200704110MIL,12.7,3.1,3rd quarter,11:22.0,Charlie Bell,MIL,False,2-pointer,11,44-53,'IND',trails
574,574,574,200704110MIL,24.0,5.0,3rd quarter,10:38.0,Earl Boykins,MIL,False,2-pointer,0,44-55,'IND',trails
575,575,575,200704110MIL,24.0,5.0,3rd quarter,10:36.0,Dan Gadzuric,MIL,False,2-pointer,0,44-55,'IND',trails
576,576,576,200704110MIL,24.0,5.0,3rd quarter,10:34.0,Dan Gadzuric,MIL,False,2-pointer,0,44-55,'IND',trails
577,577,577,200704110MIL,24.0,5.0,3rd quarter,10:31.0,Dan Gadzuric,MIL,False,2-pointer,0,44-55,'IND',trails
578,578,578,200704110MIL,26.9,9.2,3rd quarter,10:16.0,Ruben Patterson,MIL,False,2-pointer,5,44-55,'IND',trails
579,579,579,200704110MIL,0.8,10.6,3rd quarter,10:11.0,Charlie Bell,MIL,False,3-pointer,24,44-55,'IND',trails
580,580,580,200704110MIL,24.0,5.0,3rd quarter,9:35.0,Earl Boykins,MIL,False,2-pointer,0,44-57,'IND',trails
581,581,581,200704110MIL,39.9,24.6,3rd quarter,9:09.0,Mo Williams,MIL,False,3-pointer,25,44-57,'IND',trails
582,582,582,200704110MIL,24.0,5.0,3rd quarter,8:37.0,Charlie Bell,MIL,True,2-pointer,0,46-59,'IND',trails
583,583,583,200704110MIL,13.2,28.3,3rd quarter,7:44.0,Mo Williams,MIL,True,3-pointer,26,49-60,'IND',trails
584,584,584,200704110MIL,15.3,31.0,3rd quarter,6:58.0,Mo Williams,MIL,False,3-pointer,27,49-62,'IND',trails
585,585,585,200704110MIL,47.6,3.6,3rd quarter,5:55.0,Mo Williams,MIL,True,3-pointer,24,52-65,'IND',trails
586,586,586,200704110MIL,47.0,4.5,3rd quarter,5:21.0,Mo Williams,MIL,True,3-pointer,23,55-65,'IND',trails
587,587,587,200704110MIL,23.5,11.8,3rd quarter,4:42.0,Dan Gadzuric,MIL,False,2-pointer,7,55-65,'IND',trails
588,588,588,200704110MIL,6.9,8.5,3rd quarter,4:08.0,Earl Boykins,MIL,True,2-pointer,17,57-65,'IND',trails
589,589,589,200704110MIL,24.0,5.0,3rd quarter,3:30.0,Dan Gadzuric,MIL,True,2-pointer,0,59-65,'IND',trails
590,590,590,200704110MIL,24.0,5.0,3rd quarter,2:55.0,Earl Boykins,MIL,False,2-pointer,0,59-67,'IND',trails
591,591,591,200704110MIL,24.0,5.0,3rd quarter,2:32.0,Dan Gadzuric,MIL,True,2-pointer,0,61-69,'IND',trails
592,592,592,200704110MIL,24.3,8.3,3rd quarter,2:12.0,Dan Gadzuric,MIL,False,2-pointer,3,61-71,'IND',trails
593,593,593,200704110MIL,0.8,5.5,3rd quarter,2:02.0,David Noel,MIL,True,3-pointer,23,64-71,'IND',trails
594,594,594,200704110MIL,24.0,5.0,3rd quarter,1:27.0,Mo Williams,MIL,False,2-pointer,0,64-74,'IND',trails
595,595,595,200704110MIL,24.0,5.0,3rd quarter,1:18.0,Charlie Bell,MIL,False,2-pointer,0,64-74,'IND',trails
596,596,596,200704110MIL,8.7,6.3,3rd quarter,1:01.0,Charlie Bell,MIL,True,2-pointer,15,66-74,'IND',trails
597,597,597,200704110MIL,10.5,14.1,3rd quarter,0:34.4,Mo Williams,MIL,True,2-pointer,16,68-77,'IND',trails
598,598,598,200704110MIL,24.0,5.0,3rd quarter,0:11.1,Charlie Bell,MIL,True,2-pointer,0,70-77,'IND',trails
599,599,599,200704110MIL,2.2,19.8,4th quarter,11:47.0,Mo Williams,MIL,False,3-pointer,26,70-80,'IND',trails
600,600,600,200704110MIL,24.0,5.0,4th quarter,11:16.0,Dan Gadzuric,MIL,True,2-pointer,0,72-80,'IND',trails
601,601,601,200704110MIL,20.7,23.4,4th quarter,10:45.0,Charlie Bell,MIL,False,2-pointer,19,72-82,'IND',trails
602,602,602,200704110MIL,23.4,7.3,4th quarter,10:15.0,Lynn Greer,MIL,False,2-pointer,2,72-82,'IND',trails
603,603,603,200704110MIL,24.0,5.0,4th quarter,9:28.0,Lynn Greer,MIL,True,2-pointer,0,76-84,'IND',trails
604,604,604,200704110MIL,24.0,5.0,4th quarter,8:40.0,Lynn Greer,MIL,True,2-pointer,0,78-86,'IND',trails
605,605,605,200704110MIL,24.0,5.0,4th quarter,8:26.0,Charlie Bell,MIL,True,2-pointer,0,80-86,'IND',trails
606,606,606,200704110MIL,33.5,18.3,4th quarter,7:26.0,Lynn Greer,MIL,False,2-pointer,16,82-86,'IND',trails
607,607,607,200704110MIL,24.0,5.0,4th quarter,7:23.0,Dan Gadzuric,MIL,True,2-pointer,0,84-86,'IND',trails
608,608,608,200704110MIL,9.1,17.3,4th quarter,6:55.0,Mo Williams,MIL,False,2-pointer,19,84-86,'IND',trails
609,609,609,200704110MIL,31.1,5.8,4th quarter,6:32.0,Charlie Bell,MIL,False,2-pointer,7,84-86,'IND',trails
610,610,610,200704110MIL,24.0,5.0,4th quarter,6:03.0,Lynn Greer,MIL,False,2-pointer,0,84-88,'IND',trails
611,611,611,200704110MIL,24.0,5.0,4th quarter,6:02.0,Dan Gadzuric,MIL,False,2-pointer,0,84-88,'IND',trails
612,612,612,200704110MIL,45.3,17.8,4th quarter,4:38.0,Lynn Greer,MIL,True,3-pointer,25,87-90,'IND',trails
613,613,613,200704110MIL,24.0,5.0,4th quarter,3:56.0,Mo Williams,MIL,True,2-pointer,0,89-90,'IND',trails
614,614,614,200704110MIL,24.0,5.0,4th quarter,3:38.0,Mo Williams,MIL,False,2-pointer,0,89-92,'IND',trails
615,615,615,200704110MIL,32.7,13.9,4th quarter,2:53.0,Mo Williams,MIL,True,2-pointer,12,91-92,'IND',trails
616,616,616,200704110MIL,7.7,14.2,4th quarter,2:21.0,Mo Williams,MIL,False,2-pointer,19,91-94,'IND',trails
617,617,617,200704110MIL,24.0,5.0,4th quarter,2:18.0,Charlie Bell,MIL,False,2-pointer,0,91-94,'IND',trails
618,618,618,200704110MIL,39.9,17.7,4th quarter,2:07.0,Charlie Bell,MIL,True,2-pointer,20,93-94,'IND',trails
619,619,619,200704110MIL,24.0,5.0,4th quarter,1:18.0,Mo Williams,MIL,True,2-pointer,0,95-97,'IND',trails
620,620,620,200704110MIL,1.0,4.2,4th quarter,0:31.2,David Noel,MIL,True,3-pointer,23,98-100,'IND',trails
621,621,621,200704110MIL,17.4,31.3,4th quarter,0:03.9,Mo Williams,MIL,False,3-pointer,27,98-102,'IND',trails
622,622,622,200704110MIN,27.8,11.3,1st quarter,10:54.0,Devean George,DAL,False,2-pointer,7,0-3,'DAL',trails
