,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
487,487,487,201711010CLE,15.8,19.9,3rd quarter,4:25.0,LeBron James,CLE,True,2-pointer,18,77-80,'IND',trails
488,488,488,201711010CLE,9.9,12.4,3rd quarter,3:23.0,LeBron James,CLE,True,2-pointer,16,79-82,'IND',trails
489,489,489,201711010CLE,23.8,3.5,3rd quarter,2:55.0,Derrick Rose,CLE,True,2-pointer,0,81-84,'IND',trails
490,490,490,201711010CLE,34.7,18.7,3rd quarter,1:33.0,Dwyane Wade,CLE,False,2-pointer,18,81-88,'IND',trails
491,491,491,201711010CLE,25.2,7.5,3rd quarter,0:50.0,Jeff Green,CLE,True,2-pointer,4,83-89,'IND',trails
492,492,492,201711010CLE,30.1,13.6,3rd quarter,0:25.0,Jeff Green,CLE,False,2-pointer,12,83-91,'IND',trails
493,493,493,201711010CLE,17.8,27.6,3rd quarter,0:00.0,Kyle Korver,CLE,False,3-pointer,25,85-92,'IND',trails
494,494,494,201711010CLE,25.4,3.5,4th quarter,11:39.0,Jeff Green,CLE,True,2-pointer,1,87-92,'IND',trails
495,495,495,201711010CLE,33.5,16.2,4th quarter,10:19.0,Kyle Korver,CLE,False,2-pointer,16,87-94,'IND',trails
496,496,496,201711010CLE,19.3,12.8,4th quarter,9:41.0,Kevin Love,CLE,False,2-pointer,10,87-97,'IND',trails
497,497,497,201711010CLE,25.8,4.3,4th quarter,8:55.0,LeBron James,CLE,True,2-pointer,2,89-97,'IND',trails
498,498,498,201711010CLE,16.9,27.5,4th quarter,8:09.0,Dwyane Wade,CLE,False,3-pointer,25,89-97,'IND',trails
499,499,499,201711010CLE,24.5,3.8,4th quarter,7:42.0,LeBron James,CLE,True,2-pointer,0,91-97,'IND',trails
500,500,500,201711010CLE,24.7,3.4,4th quarter,7:08.0,LeBron James,CLE,True,2-pointer,0,93-97,'IND',trails
501,501,501,201711010CLE,38.8,27.6,4th quarter,6:28.0,Kyle Korver,CLE,False,3-pointer,28,94-100,'IND',trails
502,502,502,201711010CLE,43.9,18.3,4th quarter,6:10.0,Jae Crowder,CLE,False,3-pointer,25,94-102,'IND',trails
503,503,503,201711010CLE,24.5,3.0,4th quarter,5:46.0,LeBron James,CLE,True,2-pointer,0,96-104,'IND',trails
504,504,504,201711010CLE,24.2,6.6,4th quarter,5:24.0,LeBron James,CLE,True,2-pointer,3,98-106,'IND',trails
505,505,505,201711010CLE,23.5,5.2,4th quarter,5:04.0,Jae Crowder,CLE,False,2-pointer,2,99-106,'IND',trails
506,506,506,201711010CLE,38.5,25.5,4th quarter,3:45.0,Kevin Love,CLE,False,3-pointer,26,102-109,'IND',trails
507,507,507,201711010CLE,13.4,26.4,4th quarter,3:12.0,LeBron James,CLE,False,3-pointer,25,102-111,'IND',trails
508,508,508,201711010CLE,25.3,3.6,4th quarter,3:11.0,Jae Crowder,CLE,True,2-pointer,1,104-111,'IND',trails
509,509,509,201711010CLE,24.0,4.3,4th quarter,2:38.0,LeBron James,CLE,False,2-pointer,1,105-114,'IND',trails
510,510,510,201711010CLE,0.9,3.4,4th quarter,2:02.0,LeBron James,CLE,False,3-pointer,23,105-116,'IND',trails
511,511,511,201711010CLE,22.6,4.6,4th quarter,1:35.0,LeBron James,CLE,True,2-pointer,2,107-118,'IND',trails
512,512,512,201711010CLE,19.1,28.0,4th quarter,0:33.0,Jae Crowder,CLE,False,3-pointer,25,107-121,'IND',trails
513,513,513,201711010DEN,18.3,14.9,1st quarter,11:43.0,DeMar DeRozan,TOR,False,2-pointer,13,0-0,'TOR',tied
514,514,514,201711010DEN,37.7,24.1,1st quarter,11:19.0,Serge Ibaka,TOR,False,3-pointer,25,0-2,'TOR',trails
515,515,515,201711010DEN,25.1,6.1,1st quarter,10:47.0,Norman Powell,TOR,True,2-pointer,3,2-5,'TOR',trails
516,516,516,201711010DEN,23.8,29.9,1st quarter,10:13.0,Serge Ibaka,TOR,False,3-pointer,26,2-8,'TOR',trails
517,517,517,201711010DEN,23.1,4.9,1st quarter,9:48.0,Kyle Lowry,TOR,True,2-pointer,2,4-10,'TOR',trails
518,518,518,201711010DEN,24.5,5.9,1st quarter,8:52.0,Jonas Valančiūnas,TOR,True,2-pointer,2,6-15,'TOR',trails
519,519,519,201711010DEN,14.0,4.7,1st quarter,8:25.0,DeMar DeRozan,TOR,True,2-pointer,10,8-18,'TOR',trails
520,520,520,201711010DEN,22.4,4.9,1st quarter,8:14.0,Kyle Lowry,TOR,True,2-pointer,2,10-18,'TOR',trails
521,521,521,201711010DEN,31.2,15.4,1st quarter,7:39.0,Serge Ibaka,TOR,True,2-pointer,14,12-20,'TOR',trails
522,522,522,201711010DEN,39.8,9.7,1st quarter,7:07.0,DeMar DeRozan,TOR,False,2-pointer,17,12-20,'TOR',trails
523,523,523,201711010DEN,0.9,2.6,1st quarter,6:34.0,Serge Ibaka,TOR,False,3-pointer,23,12-20,'TOR',trails
524,524,524,201711010DEN,12.1,8.6,1st quarter,6:08.0,DeMar DeRozan,TOR,False,2-pointer,13,12-20,'TOR',trails
525,525,525,201711010DEN,6.4,20.2,1st quarter,5:53.0,Kyle Lowry,TOR,False,3-pointer,24,12-22,'TOR',trails
526,526,526,201711010DEN,30.7,7.1,1st quarter,5:25.0,Pascal Siakam,TOR,False,2-pointer,7,12-24,'TOR',trails
527,527,527,201711010DEN,24.9,5.0,1st quarter,5:12.0,Pascal Siakam,TOR,False,2-pointer,2,12-24,'TOR',trails
528,528,528,201711010DEN,9.0,3.4,1st quarter,4:54.0,Norman Powell,TOR,False,2-pointer,15,12-24,'TOR',trails
529,529,529,201711010DEN,26.0,4.1,1st quarter,4:18.0,Kyle Lowry,TOR,True,2-pointer,2,14-24,'TOR',trails
530,530,530,201711010DEN,23.7,6.0,1st quarter,3:04.0,C.J. Miles,TOR,True,2-pointer,3,16-24,'TOR',trails
531,531,531,201711010DEN,20.2,4.0,1st quarter,1:38.0,Lucas Nogueira,TOR,False,2-pointer,3,16-28,'TOR',trails
532,532,532,201711010DEN,40.0,11.0,1st quarter,1:01.0,Fred VanVleet,TOR,False,2-pointer,17,16-30,'TOR',trails
533,533,533,201711010DEN,6.1,20.6,1st quarter,0:34.0,C.J. Miles,TOR,True,3-pointer,25,19-33,'TOR',trails
534,534,534,201711010DEN,27.8,3.8,1st quarter,0:00.0,OG Anunoby,TOR,False,2-pointer,3,19-34,'TOR',trails
535,535,535,201711010DEN,44.8,17.8,2nd quarter,10:55.0,OG Anunoby,TOR,False,3-pointer,25,20-36,'TOR',trails
536,536,536,201711010DEN,23.7,5.2,2nd quarter,10:21.0,OG Anunoby,TOR,False,2-pointer,2,20-38,'TOR',trails
537,537,537,201711010DEN,40.5,23.1,2nd quarter,10:07.0,Kyle Lowry,TOR,True,3-pointer,26,23-38,'TOR',trails
538,538,538,201711010DEN,22.1,5.9,2nd quarter,9:39.0,Kyle Lowry,TOR,False,2-pointer,3,23-40,'TOR',trails
539,539,539,201711010DEN,23.5,5.1,2nd quarter,9:26.0,Kyle Lowry,TOR,False,2-pointer,2,23-41,'TOR',trails
540,540,540,201711010DEN,38.8,24.5,2nd quarter,9:11.0,Norman Powell,TOR,False,3-pointer,26,23-41,'TOR',trails
541,541,541,201711010DEN,23.7,6.5,2nd quarter,9:07.0,Jonas Valančiūnas,TOR,True,2-pointer,3,25-41,'TOR',trails
542,542,542,201711010DEN,24.2,6.2,2nd quarter,8:17.0,Jonas Valančiūnas,TOR,True,2-pointer,3,27-41,'TOR',trails
543,543,543,201711010DEN,14.9,9.4,2nd quarter,7:43.0,DeMar DeRozan,TOR,True,2-pointer,11,29-44,'TOR',trails
544,544,544,201711010DEN,23.4,8.5,2nd quarter,7:21.0,DeMar DeRozan,TOR,False,2-pointer,5,29-44,'TOR',trails
545,545,545,201711010DEN,27.6,5.1,2nd quarter,7:17.0,Jonas Valančiūnas,TOR,True,2-pointer,4,31-44,'TOR',trails
546,546,546,201711010DEN,26.4,5.6,2nd quarter,6:22.0,DeMar DeRozan,TOR,True,2-pointer,3,35-46,'TOR',trails
547,547,547,201711010DEN,16.5,20.7,2nd quarter,5:22.0,DeMar DeRozan,TOR,False,2-pointer,19,35-48,'TOR',trails
548,548,548,201711010DEN,44.9,17.2,2nd quarter,4:48.0,Kyle Lowry,TOR,False,3-pointer,25,35-50,'TOR',trails
549,549,549,201711010DEN,9.7,24.3,2nd quarter,4:08.0,DeMar DeRozan,TOR,False,3-pointer,25,35-54,'TOR',trails
550,550,550,201711010DEN,22.7,4.7,2nd quarter,3:44.0,Lucas Nogueira,TOR,True,2-pointer,2,37-54,'TOR',trails
551,551,551,201711010DEN,24.7,5.5,2nd quarter,3:13.0,Serge Ibaka,TOR,True,2-pointer,2,40-54,'TOR',trails
552,552,552,201711010DEN,27.0,5.1,2nd quarter,1:53.0,Norman Powell,TOR,True,2-pointer,3,43-58,'TOR',trails
553,553,553,201711010DEN,25.7,4.7,2nd quarter,1:29.0,Lucas Nogueira,TOR,True,2-pointer,2,45-58,'TOR',trails
554,554,554,201711010DEN,43.1,20.3,2nd quarter,0:27.0,Serge Ibaka,TOR,False,3-pointer,25,46-60,'TOR',trails
555,555,555,201711010DEN,7.9,24.5,3rd quarter,11:25.0,Serge Ibaka,TOR,True,3-pointer,26,49-60,'TOR',trails
556,556,556,201711010DEN,21.3,5.0,3rd quarter,10:52.0,DeMar DeRozan,TOR,True,2-pointer,3,51-60,'TOR',trails
557,557,557,201711010DEN,0.9,2.6,3rd quarter,10:20.0,Serge Ibaka,TOR,False,3-pointer,23,51-60,'TOR',trails
558,558,558,201711010DEN,6.8,3.2,3rd quarter,9:50.0,Serge Ibaka,TOR,False,2-pointer,17,51-63,'TOR',trails
559,559,559,201711010DEN,0.5,3.6,3rd quarter,9:26.0,Kyle Lowry,TOR,False,3-pointer,23,51-65,'TOR',trails
560,560,560,201711010DEN,0.9,8.8,3rd quarter,8:45.0,Norman Powell,TOR,False,3-pointer,23,51-67,'TOR',trails
561,561,561,201711010DEN,33.8,26.8,3rd quarter,8:19.0,Norman Powell,TOR,True,3-pointer,25,54-69,'TOR',trails
562,562,562,201711010DEN,25.9,12.9,3rd quarter,7:10.0,Serge Ibaka,TOR,True,2-pointer,10,56-74,'TOR',trails
563,563,563,201711010DEN,30.3,6.3,3rd quarter,6:33.0,Pascal Siakam,TOR,False,2-pointer,7,56-77,'TOR',trails
564,564,564,201711010DEN,40.5,23.4,3rd quarter,5:46.0,Kyle Lowry,TOR,False,3-pointer,26,56-77,'TOR',trails
565,565,565,201711010DEN,27.8,28.3,3rd quarter,4:58.0,Norman Powell,TOR,False,3-pointer,25,58-81,'TOR',trails
566,566,566,201711010DEN,25.4,5.6,3rd quarter,3:37.0,Norman Powell,TOR,True,2-pointer,2,60-89,'TOR',trails
567,567,567,201711010DEN,21.8,10.0,3rd quarter,3:10.0,C.J. Miles,TOR,False,2-pointer,7,60-90,'TOR',trails
568,568,568,201711010DEN,26.6,5.1,3rd quarter,2:46.0,Pascal Siakam,TOR,False,2-pointer,3,60-93,'TOR',trails
569,569,569,201711010DEN,24.9,5.0,3rd quarter,2:32.0,Norman Powell,TOR,True,2-pointer,2,62-93,'TOR',trails
570,570,570,201711010DEN,13.1,26.0,3rd quarter,1:41.0,Norman Powell,TOR,False,3-pointer,25,62-96,'TOR',trails
571,571,571,201711010DEN,27.2,4.6,3rd quarter,1:22.0,Pascal Siakam,TOR,True,2-pointer,3,64-98,'TOR',trails
572,572,572,201711010DEN,22.4,28.3,3rd quarter,0:37.0,Delon Wright,TOR,True,3-pointer,25,69-100,'TOR',trails
573,573,573,201711010DEN,19.7,4.3,3rd quarter,0:03.0,Norman Powell,TOR,True,2-pointer,4,71-103,'TOR',trails
574,574,574,201711010DEN,22.9,6.9,4th quarter,11:41.0,Pascal Siakam,TOR,False,2-pointer,4,71-103,'TOR',trails
575,575,575,201711010DEN,24.0,2.4,4th quarter,11:34.0,Jakob Poeltl,TOR,True,2-pointer,0,73-103,'TOR',trails
576,576,576,201711010DEN,15.1,26.6,4th quarter,11:09.0,Pascal Siakam,TOR,False,3-pointer,25,73-103,'TOR',trails
577,577,577,201711010DEN,40.2,22.3,4th quarter,10:03.0,Fred VanVleet,TOR,False,3-pointer,25,73-106,'TOR',trails
578,578,578,201711010DEN,8.8,26.3,4th quarter,9:41.0,Delon Wright,TOR,False,3-pointer,27,73-108,'TOR',trails
579,579,579,201711010DEN,41.7,21.1,4th quarter,9:20.0,OG Anunoby,TOR,True,3-pointer,25,76-108,'TOR',trails
580,580,580,201711010DEN,21.0,5.2,4th quarter,8:37.0,Fred VanVleet,TOR,False,2-pointer,3,76-108,'TOR',trails
581,581,581,201711010DEN,26.5,5.8,4th quarter,8:35.0,Jakob Poeltl,TOR,True,2-pointer,3,78-108,'TOR',trails
582,582,582,201711010DEN,30.0,5.9,4th quarter,7:11.0,Alfonzo McKinnie,TOR,True,2-pointer,6,82-112,'TOR',trails
583,583,583,201711010DEN,27.3,6.3,4th quarter,6:35.0,Fred VanVleet,TOR,False,2-pointer,4,82-115,'TOR',trails
584,584,584,201711010DEN,24.9,5.9,4th quarter,6:22.0,Jakob Poeltl,TOR,False,2-pointer,3,82-115,'TOR',trails
585,585,585,201711010DEN,19.6,9.4,4th quarter,5:45.0,Pascal Siakam,TOR,True,2-pointer,7,84-118,'TOR',trails
586,586,586,201711010DEN,26.1,5.8,4th quarter,5:19.0,Delon Wright,TOR,True,2-pointer,3,86-118,'TOR',trails
587,587,587,201711010DEN,32.2,26.9,4th quarter,4:18.0,Fred VanVleet,TOR,False,3-pointer,25,87-121,'TOR',trails
588,588,588,201711010DEN,19.3,7.7,4th quarter,3:19.0,Alfonzo McKinnie,TOR,True,2-pointer,6,90-121,'TOR',trails
589,589,589,201711010DEN,24.5,5.1,4th quarter,3:15.0,Pascal Siakam,TOR,True,2-pointer,2,92-121,'TOR',trails
590,590,590,201711010DEN,18.6,5.3,4th quarter,2:58.0,Fred VanVleet,TOR,True,2-pointer,5,94-122,'TOR',trails
591,591,591,201711010DEN,21.1,29.4,4th quarter,2:52.0,OG Anunoby,TOR,True,3-pointer,26,97-122,'TOR',trails
592,592,592,201711010DEN,15.9,6.6,4th quarter,2:25.0,Fred VanVleet,TOR,False,2-pointer,8,97-124,'TOR',trails
593,593,593,201711010DEN,37.6,24.0,4th quarter,1:52.0,Fred VanVleet,TOR,True,3-pointer,25,100-124,'TOR',trails
594,594,594,201711010DEN,6.5,22.5,4th quarter,1:33.0,Delon Wright,TOR,True,3-pointer,26,103-124,'TOR',trails
595,595,595,201711010DEN,1.0,3.8,4th quarter,1:01.0,Pascal Siakam,TOR,True,3-pointer,23,106-126,'TOR',trails
596,596,596,201711010DEN,0.6,6.1,4th quarter,0:40.0,Alfonzo McKinnie,TOR,True,3-pointer,23,109-128,'TOR',trails
597,597,597,201711010DEN,26.5,6.3,1st quarter,11:32.0,Jamal Murray,DEN,True,2-pointer,4,2-0,'TOR',leads
598,598,598,201711010DEN,1.1,6.4,1st quarter,10:59.0,Paul Millsap,DEN,True,3-pointer,23,5-0,'TOR',leads
599,599,599,201711010DEN,17.7,28.3,1st quarter,10:24.0,Paul Millsap,DEN,True,3-pointer,26,8-2,'TOR',leads
600,600,600,201711010DEN,30.0,10.8,1st quarter,10:04.0,Paul Millsap,DEN,True,2-pointer,9,10-2,'TOR',leads
601,601,601,201711010DEN,30.8,18.3,1st quarter,9:05.0,Paul Millsap,DEN,True,2-pointer,16,15-4,'TOR',leads
602,602,602,201711010DEN,34.5,25.6,1st quarter,8:41.0,Gary Harris,DEN,True,3-pointer,24,18-6,'TOR',leads
603,603,603,201711010DEN,21.7,21.9,1st quarter,8:03.0,Gary Harris,DEN,True,2-pointer,19,20-10,'TOR',leads
604,604,604,201711010DEN,30.2,6.3,1st quarter,7:15.0,Paul Millsap,DEN,False,2-pointer,7,20-12,'TOR',leads
605,605,605,201711010DEN,17.7,14.8,1st quarter,6:48.0,Paul Millsap,DEN,False,2-pointer,13,20-12,'TOR',leads
606,606,606,201711010DEN,22.6,29.7,1st quarter,6:23.0,Jamal Murray,DEN,False,3-pointer,26,20-12,'TOR',leads
607,607,607,201711010DEN,18.2,4.0,1st quarter,5:59.0,Jamal Murray,DEN,True,2-pointer,5,22-12,'TOR',leads
608,608,608,201711010DEN,10.7,26.9,1st quarter,5:44.0,Jamal Murray,DEN,False,3-pointer,27,22-12,'TOR',leads
609,609,609,201711010DEN,23.1,6.4,1st quarter,5:39.0,Jamal Murray,DEN,True,2-pointer,3,24-12,'TOR',leads
610,610,610,201711010DEN,17.4,7.6,1st quarter,4:38.0,Paul Millsap,DEN,False,2-pointer,8,24-12,'TOR',leads
611,611,611,201711010DEN,15.1,17.9,1st quarter,4:30.0,Mason Plumlee,DEN,False,2-pointer,17,24-12,'TOR',leads
612,612,612,201711010DEN,26.7,27.9,1st quarter,3:28.0,Gary Harris,DEN,False,3-pointer,25,24-14,'TOR',leads
613,613,613,201711010DEN,30.9,19.3,1st quarter,2:36.0,Emmanuel Mudiay,DEN,False,2-pointer,17,24-16,'TOR',leads
614,614,614,201711010DEN,27.6,6.9,1st quarter,2:27.0,Mason Plumlee,DEN,True,2-pointer,5,26-16,'TOR',leads
615,615,615,201711010DEN,27.5,4.7,1st quarter,2:03.0,Wilson Chandler,DEN,True,2-pointer,3,28-16,'TOR',leads
616,616,616,201711010DEN,23.1,10.9,1st quarter,1:28.0,Nikola Jokić,DEN,True,2-pointer,7,30-16,'TOR',leads
617,617,617,201711010DEN,46.6,5.3,1st quarter,0:50.0,Emmanuel Mudiay,DEN,True,3-pointer,22,33-16,'TOR',leads
618,618,618,201711010DEN,40.6,4.6,2nd quarter,11:39.0,Emmanuel Mudiay,DEN,True,2-pointer,16,36-19,'TOR',leads
619,619,619,201711010DEN,26.4,5.2,2nd quarter,11:12.0,Will Barton,DEN,False,2-pointer,3,36-20,'TOR',leads
620,620,620,201711010DEN,37.9,25.1,2nd quarter,11:07.0,Emmanuel Mudiay,DEN,False,3-pointer,26,36-20,'TOR',leads
621,621,621,201711010DEN,27.6,5.2,2nd quarter,10:41.0,Kenneth Faried,DEN,True,2-pointer,4,38-20,'TOR',leads
622,622,622,201711010DEN,21.3,4.5,2nd quarter,9:51.0,Emmanuel Mudiay,DEN,True,2-pointer,3,40-23,'TOR',leads
623,623,623,201711010DEN,32.6,5.3,2nd quarter,8:33.0,Emmanuel Mudiay,DEN,False,2-pointer,8,41-25,'TOR',leads
624,624,624,201711010DEN,11.0,24.7,2nd quarter,8:30.0,Malik Beasley,DEN,False,3-pointer,25,41-25,'TOR',leads
625,625,625,201711010DEN,26.7,9.5,2nd quarter,8:05.0,Nikola Jokić,DEN,False,2-pointer,7,41-27,'TOR',leads
626,626,626,201711010DEN,42.2,20.9,2nd quarter,8:01.0,Malik Beasley,DEN,True,3-pointer,25,44-27,'TOR',leads
627,627,627,201711010DEN,22.6,6.6,2nd quarter,7:09.0,Kenneth Faried,DEN,True,2-pointer,3,46-31,'TOR',leads
628,628,628,201711010DEN,18.3,28.3,2nd quarter,6:34.0,Malik Beasley,DEN,False,3-pointer,25,46-33,'TOR',leads
629,629,629,201711010DEN,15.0,17.1,2nd quarter,6:07.0,Will Barton,DEN,False,2-pointer,16,46-35,'TOR',leads
630,630,630,201711010DEN,24.9,5.9,2nd quarter,5:10.0,Gary Harris,DEN,True,2-pointer,3,50-35,'TOR',leads
631,631,631,201711010DEN,31.8,26.8,2nd quarter,4:28.0,Paul Millsap,DEN,True,3-pointer,25,53-35,'TOR',leads
632,632,632,201711010DEN,5.7,21.4,2nd quarter,3:59.0,Gary Harris,DEN,False,3-pointer,25,54-35,'TOR',leads
633,633,633,201711010DEN,13.1,26.0,2nd quarter,3:27.0,Paul Millsap,DEN,False,3-pointer,25,54-38,'TOR',leads
634,634,634,201711010DEN,15.8,19.7,2nd quarter,2:58.0,Nikola Jokić,DEN,True,2-pointer,18,56-40,'TOR',leads
635,635,635,201711010DEN,30.4,9.9,2nd quarter,2:09.0,Paul Millsap,DEN,True,2-pointer,9,58-41,'TOR',leads
636,636,636,201711010DEN,20.8,11.5,2nd quarter,1:38.0,Emmanuel Mudiay,DEN,False,2-pointer,9,58-43,'TOR',leads
637,637,637,201711010DEN,21.5,5.9,2nd quarter,1:18.0,Gary Harris,DEN,True,2-pointer,3,60-45,'TOR',leads
638,638,638,201711010DEN,21.7,7.6,2nd quarter,0:33.0,Emmanuel Mudiay,DEN,False,2-pointer,5,60-46,'TOR',leads
639,639,639,201711010DEN,36.0,26.2,2nd quarter,0:00.0,Nikola Jokić,DEN,False,3-pointer,26,60-46,'TOR',leads
640,640,640,201711010DEN,46.9,3.5,3rd quarter,11:36.0,Nikola Jokić,DEN,False,3-pointer,22,60-46,'TOR',leads
641,641,641,201711010DEN,32.2,10.7,3rd quarter,11:01.0,Wilson Chandler,DEN,False,2-pointer,11,60-49,'TOR',leads
642,642,642,201711010DEN,30.7,11.3,3rd quarter,10:32.0,Paul Millsap,DEN,False,2-pointer,10,60-51,'TOR',leads
643,643,643,201711010DEN,43.3,20.7,3rd quarter,10:13.0,Gary Harris,DEN,True,3-pointer,26,63-51,'TOR',leads
644,644,644,201711010DEN,27.0,4.7,3rd quarter,9:44.0,Wilson Chandler,DEN,True,2-pointer,3,65-51,'TOR',leads
645,645,645,201711010DEN,27.2,5.7,3rd quarter,8:38.0,Jamal Murray,DEN,True,2-pointer,4,69-51,'TOR',leads
646,646,646,201711010DEN,17.7,27.6,3rd quarter,8:00.0,Jamal Murray,DEN,True,3-pointer,25,72-54,'TOR',leads
647,647,647,201711010DEN,23.7,9.1,3rd quarter,7:31.0,Wilson Chandler,DEN,True,2-pointer,6,74-54,'TOR',leads
648,648,648,201711010DEN,19.4,5.9,3rd quarter,6:57.0,Wilson Chandler,DEN,True,2-pointer,5,76-56,'TOR',leads
649,649,649,201711010DEN,22.9,29.1,3rd quarter,5:59.0,Nikola Jokić,DEN,False,3-pointer,26,77-56,'TOR',leads
650,650,650,201711010DEN,31.9,8.3,3rd quarter,5:33.0,Nikola Jokić,DEN,False,2-pointer,9,77-56,'TOR',leads
651,651,651,201711010DEN,18.0,27.8,3rd quarter,5:30.0,Jamal Murray,DEN,True,3-pointer,25,80-56,'TOR',leads
652,652,652,201711010DEN,26.3,29.1,3rd quarter,4:42.0,Will Barton,DEN,True,3-pointer,26,84-58,'TOR',leads
653,653,653,201711010DEN,8.3,23.8,3rd quarter,4:17.0,Gary Harris,DEN,True,3-pointer,26,87-58,'TOR',leads
654,654,654,201711010DEN,24.1,6.4,3rd quarter,3:55.0,Jamal Murray,DEN,True,2-pointer,3,89-58,'TOR',leads
655,655,655,201711010DEN,47.6,3.3,3rd quarter,2:57.0,Jamal Murray,DEN,True,3-pointer,23,93-60,'TOR',leads
656,656,656,201711010DEN,8.6,22.0,3rd quarter,2:36.0,Wilson Chandler,DEN,False,3-pointer,24,93-60,'TOR',leads
657,657,657,201711010DEN,36.7,6.1,3rd quarter,2:14.0,Paul Millsap,DEN,False,2-pointer,13,93-62,'TOR',leads
658,658,658,201711010DEN,22.5,28.6,3rd quarter,2:10.0,Will Barton,DEN,True,3-pointer,25,96-62,'TOR',leads
659,659,659,201711010DEN,24.2,6.1,3rd quarter,0:54.0,Mason Plumlee,DEN,True,2-pointer,3,100-64,'TOR',leads
660,660,660,201711010DEN,1.4,1.8,3rd quarter,0:23.0,Will Barton,DEN,True,3-pointer,22,103-69,'TOR',leads
661,661,661,201711010DEN,42.8,29.6,3rd quarter,0:00.0,Emmanuel Mudiay,DEN,False,3-pointer,32,103-71,'TOR',leads
662,662,662,201711010DEN,11.6,3.3,4th quarter,11:20.0,Will Barton,DEN,False,2-pointer,12,103-73,'TOR',leads
663,663,663,201711010DEN,47.1,4.1,4th quarter,10:44.0,Wilson Chandler,DEN,False,3-pointer,23,103-73,'TOR',leads
664,664,664,201711010DEN,18.2,23.9,4th quarter,10:13.0,Nikola Jokić,DEN,True,2-pointer,21,106-73,'TOR',leads
665,665,665,201711010DEN,27.8,4.9,4th quarter,9:54.0,Emmanuel Mudiay,DEN,True,2-pointer,4,108-73,'TOR',leads
666,666,666,201711010DEN,26.4,6.0,4th quarter,8:24.0,Nikola Jokić,DEN,False,2-pointer,3,108-78,'TOR',leads
667,667,667,201711010DEN,22.7,4.1,4th quarter,8:17.0,Nikola Jokić,DEN,True,2-pointer,1,110-78,'TOR',leads
668,668,668,201711010DEN,26.8,4.7,4th quarter,8:02.0,Emmanuel Mudiay,DEN,True,2-pointer,3,112-78,'TOR',leads
669,669,669,201711010DEN,17.5,19.6,4th quarter,7:23.0,Wilson Chandler,DEN,False,2-pointer,17,112-80,'TOR',leads
670,670,670,201711010DEN,16.9,27.5,4th quarter,6:51.0,Will Barton,DEN,True,3-pointer,25,115-82,'TOR',leads
671,671,671,201711010DEN,35.9,27.3,4th quarter,6:31.0,Will Barton,DEN,False,3-pointer,27,115-82,'TOR',leads
672,672,672,201711010DEN,36.5,26.1,4th quarter,6:12.0,Trey Lyles,DEN,True,3-pointer,26,118-82,'TOR',leads
673,673,673,201711010DEN,27.8,10.4,4th quarter,5:28.0,Emmanuel Mudiay,DEN,False,2-pointer,8,118-84,'TOR',leads
674,674,674,201711010DEN,30.0,4.9,4th quarter,5:25.0,Malik Beasley,DEN,False,2-pointer,6,118-84,'TOR',leads
675,675,675,201711010DEN,27.9,8.8,4th quarter,5:02.0,Malik Beasley,DEN,False,2-pointer,6,118-87,'TOR',leads
676,676,676,201711010DEN,28.7,5.5,4th quarter,4:56.0,Will Barton,DEN,False,2-pointer,5,118-87,'TOR',leads
677,677,677,201711010DEN,23.4,7.6,4th quarter,4:27.0,Kenneth Faried,DEN,True,2-pointer,4,121-87,'TOR',leads
678,678,678,201711010DEN,19.8,27.8,4th quarter,3:56.0,Emmanuel Mudiay,DEN,False,3-pointer,25,121-87,'TOR',leads
679,679,679,201711010DEN,28.5,8.3,4th quarter,3:24.0,Emmanuel Mudiay,DEN,False,2-pointer,6,121-88,'TOR',leads
680,680,680,201711010DEN,22.9,6.2,4th quarter,2:35.0,Malik Beasley,DEN,True,2-pointer,3,124-97,'TOR',leads
681,681,681,201711010DEN,14.7,23.1,4th quarter,2:00.0,Trey Lyles,DEN,False,2-pointer,22,124-97,'TOR',leads
682,682,682,201711010DEN,23.4,5.9,4th quarter,1:12.0,Trey Lyles,DEN,False,2-pointer,2,124-103,'TOR',leads
683,683,683,201711010DEN,28.0,3.8,4th quarter,1:08.0,Malik Beasley,DEN,True,2-pointer,4,126-103,'TOR',leads
684,684,684,201711010DEN,25.8,4.4,4th quarter,0:49.0,Emmanuel Mudiay,DEN,True,2-pointer,2,128-106,'TOR',leads
685,685,685,201711010LAC,10.7,6.6,1st quarter,11:31.0,Dirk Nowitzki,DAL,True,2-pointer,13,2-0,'DAL',leads
686,686,686,201711010LAC,24.5,8.9,1st quarter,11:02.0,Devin Harris,DAL,True,2-pointer,5,4-2,'DAL',leads
687,687,687,201711010LAC,23.2,29.2,1st quarter,10:49.0,Dirk Nowitzki,DAL,False,3-pointer,26,4-2,'DAL',leads
688,688,688,201711010LAC,11.7,20.4,1st quarter,10:23.0,Harrison Barnes,DAL,True,2-pointer,21,6-5,'DAL',leads
689,689,689,201711010LAC,23.9,4.2,1st quarter,9:39.0,Dennis Smith,DAL,True,2-pointer,1,9-7,'DAL',leads
690,690,690,201711010LAC,23.2,28.4,1st quarter,8:52.0,Dennis Smith,DAL,True,3-pointer,25,12-7,'DAL',leads
691,691,691,201711010LAC,0.5,4.5,1st quarter,7:59.0,Harrison Barnes,DAL,True,3-pointer,23,15-10,'DAL',leads
