,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
460,460,460,201810200DEN,23.3,10.3,1st quarter,3:17.0,Gary Harris,DEN,True,2-pointer,7,25-13,'PHO',leads
461,461,461,201810200DEN,25.4,4.2,1st quarter,2:53.0,Will Barton,DEN,True,2-pointer,2,27-13,'PHO',leads
462,462,462,201810200DEN,30.4,27.3,1st quarter,2:29.0,Will Barton,DEN,True,3-pointer,25,30-13,'PHO',leads
463,463,463,201810200DEN,31.4,4.6,1st quarter,1:49.0,Mason Plumlee,DEN,False,2-pointer,8,30-14,'PHO',leads
464,464,464,201810200DEN,15.2,11.1,1st quarter,1:31.0,Trey Lyles,DEN,False,2-pointer,12,30-14,'PHO',leads
465,465,465,201810200DEN,26.9,3.4,1st quarter,1:08.0,Juancho Hernangómez,DEN,False,2-pointer,3,30-14,'PHO',leads
466,466,466,201810200DEN,29.1,6.3,1st quarter,0:18.0,Trey Lyles,DEN,False,2-pointer,6,30-14,'PHO',leads
467,467,467,201810200DEN,28.3,11.1,2nd quarter,11:23.0,Trey Lyles,DEN,False,2-pointer,9,30-18,'PHO',leads
468,468,468,201810200DEN,36.3,24.6,2nd quarter,10:38.0,Juancho Hernangómez,DEN,False,3-pointer,25,30-20,'PHO',leads
469,469,469,201810200DEN,23.9,8.5,2nd quarter,10:34.0,Mason Plumlee,DEN,True,2-pointer,5,32-20,'PHO',leads
470,470,470,201810200DEN,9.8,23.6,2nd quarter,9:32.0,Jamal Murray,DEN,False,3-pointer,25,32-24,'PHO',leads
471,471,471,201810200DEN,24.0,2.7,2nd quarter,9:24.0,Juancho Hernangómez,DEN,True,2-pointer,1,34-24,'PHO',leads
472,472,472,201810200DEN,26.3,5.4,2nd quarter,7:58.0,Jamal Murray,DEN,True,2-pointer,3,36-29,'PHO',leads
473,473,473,201810200DEN,17.9,27.9,2nd quarter,7:24.0,Will Barton,DEN,False,3-pointer,25,36-32,'PHO',leads
474,474,474,201810200DEN,25.3,27.9,2nd quarter,7:00.0,Nikola Jokić,DEN,True,3-pointer,25,39-34,'PHO',leads
475,475,475,201810200DEN,17.7,25.3,2nd quarter,6:25.0,Gary Harris,DEN,True,2-pointer,23,41-36,'PHO',leads
476,476,476,201810200DEN,25.2,9.0,2nd quarter,5:51.0,Nikola Jokić,DEN,True,2-pointer,6,43-38,'PHO',leads
477,477,477,201810200DEN,24.3,8.8,2nd quarter,5:22.0,Gary Harris,DEN,True,2-pointer,6,45-41,'PHO',leads
478,478,478,201810200DEN,40.6,20.8,2nd quarter,3:45.0,Gary Harris,DEN,False,3-pointer,24,48-43,'PHO',leads
479,479,479,201810200DEN,21.4,5.1,2nd quarter,3:13.0,Paul Millsap,DEN,False,2-pointer,3,48-43,'PHO',leads
480,480,480,201810200DEN,23.0,4.4,2nd quarter,2:25.0,Jamal Murray,DEN,True,2-pointer,2,52-43,'PHO',leads
481,481,481,201810200DEN,22.7,3.9,2nd quarter,1:52.0,Torrey Craig,DEN,True,2-pointer,1,54-44,'PHO',leads
482,482,482,201810200DEN,46.3,8.8,2nd quarter,1:09.0,Gary Harris,DEN,True,3-pointer,23,57-46,'PHO',leads
483,483,483,201810200DEN,31.2,5.2,2nd quarter,0:28.0,Jamal Murray,DEN,False,2-pointer,7,57-46,'PHO',leads
484,484,484,201810200DEN,39.7,5.2,2nd quarter,0:21.0,Paul Millsap,DEN,True,2-pointer,16,62-46,'PHO',leads
485,485,485,201810200DEN,9.6,27.2,2nd quarter,0:00.0,Jamal Murray,DEN,True,3-pointer,28,65-49,'PHO',leads
486,486,486,201810200DEN,24.7,3.6,3rd quarter,11:49.0,Paul Millsap,DEN,True,2-pointer,1,67-49,'PHO',leads
487,487,487,201810200DEN,22.6,4.6,3rd quarter,11:22.0,Will Barton,DEN,True,2-pointer,2,69-49,'PHO',leads
488,488,488,201810200DEN,2.8,16.2,3rd quarter,11:00.0,Gary Harris,DEN,False,3-pointer,25,69-49,'PHO',leads
489,489,489,201810200DEN,26.0,5.2,3rd quarter,10:23.0,Gary Harris,DEN,True,2-pointer,3,71-51,'PHO',leads
490,490,490,201810200DEN,23.8,7.5,3rd quarter,9:45.0,Paul Millsap,DEN,True,2-pointer,4,73-53,'PHO',leads
491,491,491,201810200DEN,8.0,21.8,3rd quarter,9:14.0,Will Barton,DEN,False,3-pointer,24,73-53,'PHO',leads
492,492,492,201810200DEN,22.4,3.7,3rd quarter,8:39.0,Will Barton,DEN,True,2-pointer,2,75-54,'PHO',leads
493,493,493,201810200DEN,23.3,4.4,3rd quarter,8:18.0,Gary Harris,DEN,True,2-pointer,1,77-57,'PHO',leads
494,494,494,201810200DEN,28.1,15.8,3rd quarter,7:50.0,Jamal Murray,DEN,False,2-pointer,13,77-57,'PHO',leads
495,495,495,201810200DEN,25.9,23.1,3rd quarter,7:21.0,Jamal Murray,DEN,False,2-pointer,20,77-59,'PHO',leads
496,496,496,201810200DEN,24.7,4.7,3rd quarter,7:07.0,Paul Millsap,DEN,True,2-pointer,2,79-59,'PHO',leads
497,497,497,201810200DEN,24.2,3.9,3rd quarter,6:44.0,Nikola Jokić,DEN,True,2-pointer,1,81-59,'PHO',leads
498,498,498,201810200DEN,37.9,23.8,3rd quarter,6:17.0,Jamal Murray,DEN,True,3-pointer,25,84-59,'PHO',leads
499,499,499,201810200DEN,4.7,18.0,3rd quarter,5:50.0,Jamal Murray,DEN,False,3-pointer,24,84-59,'PHO',leads
500,500,500,201810200DEN,27.0,5.4,3rd quarter,5:22.0,Gary Harris,DEN,False,2-pointer,4,84-60,'PHO',leads
501,501,501,201810200DEN,22.9,3.3,3rd quarter,5:01.0,Nikola Jokić,DEN,True,2-pointer,1,86-62,'PHO',leads
502,502,502,201810200DEN,24.9,4.3,3rd quarter,4:48.0,Gary Harris,DEN,True,2-pointer,1,88-62,'PHO',leads
503,503,503,201810200DEN,35.4,25.2,3rd quarter,3:42.0,Nikola Jokić,DEN,True,3-pointer,25,91-66,'PHO',leads
504,504,504,201810200DEN,25.3,4.9,3rd quarter,3:07.0,Monte Morris,DEN,False,2-pointer,2,91-67,'PHO',leads
505,505,505,201810200DEN,6.0,20.3,3rd quarter,0:53.0,Monte Morris,DEN,False,3-pointer,25,92-75,'PHO',leads
506,506,506,201810200DEN,17.6,14.2,3rd quarter,0:38.0,Jamal Murray,DEN,False,2-pointer,13,92-76,'PHO',leads
507,507,507,201810200DEN,1.2,2.3,3rd quarter,0:06.0,Juancho Hernangómez,DEN,False,3-pointer,23,92-79,'PHO',leads
508,508,508,201810200DEN,41.7,29.8,3rd quarter,0:00.0,Mason Plumlee,DEN,False,3-pointer,32,92-79,'PHO',leads
509,509,509,201810200DEN,1.6,3.6,4th quarter,11:07.0,Juancho Hernangómez,DEN,False,3-pointer,22,92-79,'PHO',leads
510,510,510,201810200DEN,40.3,6.3,4th quarter,10:34.0,Jamal Murray,DEN,True,2-pointer,17,94-81,'PHO',leads
511,511,511,201810200DEN,32.4,13.7,4th quarter,10:00.0,Paul Millsap,DEN,False,2-pointer,13,94-81,'PHO',leads
512,512,512,201810200DEN,12.2,24.8,4th quarter,9:39.0,Jamal Murray,DEN,True,3-pointer,25,97-81,'PHO',leads
513,513,513,201810200DEN,33.8,26.7,4th quarter,8:58.0,Torrey Craig,DEN,False,3-pointer,25,97-84,'PHO',leads
514,514,514,201810200DEN,25.2,5.9,4th quarter,8:32.0,Paul Millsap,DEN,False,2-pointer,3,99-84,'PHO',leads
515,515,515,201810200DEN,24.0,2.7,4th quarter,8:28.0,Paul Millsap,DEN,False,2-pointer,1,99-84,'PHO',leads
516,516,516,201810200DEN,3.1,15.2,4th quarter,8:17.0,Jamal Murray,DEN,False,3-pointer,24,99-84,'PHO',leads
517,517,517,201810200DEN,30.9,15.4,4th quarter,6:56.0,Jamal Murray,DEN,False,2-pointer,14,101-87,'PHO',leads
518,518,518,201810200DEN,19.0,4.4,4th quarter,6:25.0,Nikola Jokić,DEN,True,2-pointer,5,103-87,'PHO',leads
519,519,519,201810200DEN,23.1,7.9,4th quarter,5:41.0,Gary Harris,DEN,False,2-pointer,5,105-87,'PHO',leads
520,520,520,201810200DEN,22.0,8.6,4th quarter,5:32.0,Jamal Murray,DEN,True,2-pointer,6,107-87,'PHO',leads
521,521,521,201810200DEN,25.8,8.8,4th quarter,4:38.0,Gary Harris,DEN,False,2-pointer,6,109-87,'PHO',leads
522,522,522,201810200DEN,47.3,11.5,4th quarter,4:22.0,Torrey Craig,DEN,False,3-pointer,25,109-87,'PHO',leads
523,523,523,201810200DEN,27.3,4.7,4th quarter,4:10.0,Gary Harris,DEN,False,2-pointer,4,109-87,'PHO',leads
524,524,524,201810200DEN,22.7,6.5,4th quarter,3:28.0,Jamal Murray,DEN,True,2-pointer,4,113-89,'PHO',leads
525,525,525,201810200DEN,26.2,5.4,4th quarter,2:58.0,Monte Morris,DEN,False,2-pointer,3,113-89,'PHO',leads
526,526,526,201810200DEN,24.0,2.7,4th quarter,2:57.0,Mason Plumlee,DEN,True,2-pointer,1,115-89,'PHO',leads
527,527,527,201810200DEN,22.7,27.9,4th quarter,2:30.0,Thomas Welsh,DEN,False,3-pointer,25,115-89,'PHO',leads
528,528,528,201810200DEN,2.1,3.9,4th quarter,2:15.0,Malik Beasley,DEN,False,3-pointer,22,115-91,'PHO',leads
529,529,529,201810200DEN,24.7,8.0,4th quarter,1:58.0,Trey Lyles,DEN,False,2-pointer,5,115-91,'PHO',leads
530,530,530,201810200DEN,24.4,4.4,4th quarter,0:36.0,Malik Beasley,DEN,True,2-pointer,1,119-91,'PHO',leads
531,531,531,201810200IND,30.8,19.8,1st quarter,11:35.0,Caris LeVert,BRK,True,2-pointer,18,2-0,'IND',leads
532,532,532,201810200IND,30.3,21.8,1st quarter,10:33.0,D'Angelo Russell,BRK,False,2-pointer,20,2-2,'IND',tied
533,533,533,201810200IND,0.6,7.2,1st quarter,10:13.0,Joe Harris,BRK,True,3-pointer,24,5-2,'IND',leads
534,534,534,201810200IND,36.3,27.9,1st quarter,9:35.0,Caris LeVert,BRK,False,3-pointer,28,5-5,'IND',tied
535,535,535,201810200IND,23.5,11.6,1st quarter,9:01.0,D'Angelo Russell,BRK,False,2-pointer,8,5-8,'IND',trails
536,536,536,201810200IND,47.0,8.0,1st quarter,8:50.0,Jared Dudley,BRK,True,3-pointer,23,8-8,'IND',tied
537,537,537,201810200IND,7.2,24.4,1st quarter,8:25.0,Joe Harris,BRK,True,3-pointer,27,11-10,'IND',leads
538,538,538,201810200IND,6.4,26.1,1st quarter,7:20.0,Caris LeVert,BRK,True,3-pointer,29,14-13,'IND',leads
539,539,539,201810200IND,13.3,9.3,1st quarter,6:44.0,D'Angelo Russell,BRK,True,2-pointer,12,16-13,'IND',leads
540,540,540,201810200IND,16.3,19.6,1st quarter,6:17.0,D'Angelo Russell,BRK,True,2-pointer,18,18-14,'IND',leads
541,541,541,201810200IND,26.8,3.1,1st quarter,5:33.0,Ed Davis,BRK,False,2-pointer,3,18-17,'IND',leads
542,542,542,201810200IND,24.6,5.9,1st quarter,5:29.0,Ed Davis,BRK,False,2-pointer,3,18-17,'IND',leads
543,543,543,201810200IND,22.8,3.7,1st quarter,4:50.0,Ed Davis,BRK,False,2-pointer,1,18-19,'IND',trails
544,544,544,201810200IND,23.1,14.2,1st quarter,4:40.0,Rodions Kurucs,BRK,True,2-pointer,11,20-19,'IND',leads
545,545,545,201810200IND,47.3,12.0,1st quarter,4:09.0,Allen Crabbe,BRK,False,3-pointer,25,20-19,'IND',leads
546,546,546,201810200IND,20.5,10.8,1st quarter,3:39.0,Joe Harris,BRK,False,2-pointer,8,20-22,'IND',trails
547,547,547,201810200IND,22.8,11.3,1st quarter,2:53.0,Rodions Kurucs,BRK,True,2-pointer,8,22-24,'IND',trails
548,548,548,201810200IND,24.1,4.7,1st quarter,2:25.0,Spencer Dinwiddie,BRK,False,2-pointer,1,22-25,'IND',trails
549,549,549,201810200IND,7.2,24.1,1st quarter,2:11.0,Spencer Dinwiddie,BRK,True,3-pointer,27,25-25,'IND',tied
550,550,550,201810200IND,10.8,27.4,1st quarter,1:31.0,Rodions Kurucs,BRK,False,3-pointer,28,25-27,'IND',trails
551,551,551,201810200IND,23.2,6.5,1st quarter,0:49.0,Spencer Dinwiddie,BRK,False,2-pointer,3,25-32,'IND',trails
552,552,552,201810200IND,35.3,4.8,1st quarter,0:33.0,Spencer Dinwiddie,BRK,False,2-pointer,11,25-33,'IND',trails
553,553,553,201810200IND,18.4,5.4,1st quarter,0:24.0,Spencer Dinwiddie,BRK,True,2-pointer,6,27-33,'IND',trails
554,554,554,201810200IND,23.6,4.8,1st quarter,0:01.0,Rodions Kurucs,BRK,True,2-pointer,2,29-33,'IND',trails
555,555,555,201810200IND,23.3,2.4,2nd quarter,11:31.0,Joe Harris,BRK,False,2-pointer,1,29-35,'IND',trails
556,556,556,201810200IND,24.4,2.9,2nd quarter,11:14.0,Rodions Kurucs,BRK,False,2-pointer,1,32-35,'IND',trails
557,557,557,201810200IND,41.3,22.1,2nd quarter,10:58.0,Spencer Dinwiddie,BRK,False,3-pointer,26,32-38,'IND',trails
558,558,558,201810200IND,6.4,25.1,2nd quarter,10:01.0,Rodions Kurucs,BRK,False,3-pointer,28,36-41,'IND',trails
559,559,559,201810200IND,12.3,10.5,2nd quarter,9:03.0,Joe Harris,BRK,False,2-pointer,14,36-43,'IND',trails
560,560,560,201810200IND,0.9,9.3,2nd quarter,8:45.0,Allen Crabbe,BRK,True,3-pointer,24,39-45,'IND',trails
561,561,561,201810200IND,5.0,21.5,2nd quarter,8:19.0,Rodions Kurucs,BRK,True,3-pointer,26,42-45,'IND',trails
562,562,562,201810200IND,5.4,9.8,2nd quarter,7:44.0,D'Angelo Russell,BRK,False,2-pointer,20,42-45,'IND',trails
563,563,563,201810200IND,2.2,17.4,2nd quarter,7:26.0,Rodions Kurucs,BRK,False,3-pointer,26,42-45,'IND',trails
564,564,564,201810200IND,15.8,27.8,2nd quarter,6:59.0,Joe Harris,BRK,True,3-pointer,26,45-48,'IND',trails
565,565,565,201810200IND,24.3,6.3,2nd quarter,6:33.0,D'Angelo Russell,BRK,False,2-pointer,3,45-48,'IND',trails
566,566,566,201810200IND,23.0,4.2,2nd quarter,6:20.0,Ed Davis,BRK,True,2-pointer,1,47-48,'IND',trails
567,567,567,201810200IND,46.8,11.0,2nd quarter,6:00.0,Caris LeVert,BRK,True,3-pointer,24,50-48,'IND',leads
568,568,568,201810200IND,23.8,2.3,2nd quarter,5:18.0,Jarrett Allen,BRK,False,2-pointer,1,50-50,'IND',tied
569,569,569,201810200IND,25.7,7.5,2nd quarter,4:54.0,Jarrett Allen,BRK,False,2-pointer,5,50-50,'IND',tied
570,570,570,201810200IND,17.7,29.8,2nd quarter,4:40.0,D'Angelo Russell,BRK,True,3-pointer,27,53-50,'IND',leads
571,571,571,201810200IND,4.6,21.5,2nd quarter,4:07.0,D'Angelo Russell,BRK,True,3-pointer,27,56-53,'IND',leads
572,572,572,201810200IND,1.9,18.8,2nd quarter,3:27.0,Spencer Dinwiddie,BRK,False,3-pointer,27,56-55,'IND',leads
573,573,573,201810200IND,13.4,9.1,2nd quarter,3:13.0,D'Angelo Russell,BRK,False,2-pointer,12,56-55,'IND',leads
574,574,574,201810200IND,43.4,22.0,2nd quarter,2:38.0,D'Angelo Russell,BRK,False,3-pointer,27,56-57,'IND',trails
575,575,575,201810200IND,23.1,3.8,2nd quarter,2:02.0,Jarrett Allen,BRK,True,2-pointer,1,58-59,'IND',trails
576,576,576,201810200IND,43.1,20.1,2nd quarter,1:35.0,Jared Dudley,BRK,False,3-pointer,25,58-59,'IND',trails
577,577,577,201810200IND,24.3,6.2,3rd quarter,11:33.0,Jarrett Allen,BRK,True,2-pointer,3,60-69,'IND',trails
578,578,578,201810200IND,23.1,29.8,3rd quarter,11:02.0,Jared Dudley,BRK,False,3-pointer,27,60-69,'IND',trails
579,579,579,201810200IND,2.3,16.8,3rd quarter,10:13.0,Joe Harris,BRK,True,3-pointer,26,63-71,'IND',trails
580,580,580,201810200IND,24.2,3.8,3rd quarter,9:44.0,Caris LeVert,BRK,True,2-pointer,1,65-74,'IND',trails
581,581,581,201810200IND,24.0,2.7,3rd quarter,9:08.0,Joe Harris,BRK,False,2-pointer,1,65-76,'IND',trails
582,582,582,201810200IND,24.4,4.8,3rd quarter,8:35.0,D'Angelo Russell,BRK,False,2-pointer,2,65-76,'IND',trails
583,583,583,201810200IND,34.0,19.3,3rd quarter,8:25.0,Caris LeVert,BRK,True,2-pointer,19,67-76,'IND',trails
584,584,584,201810200IND,22.4,4.1,3rd quarter,8:04.0,D'Angelo Russell,BRK,False,2-pointer,2,67-76,'IND',trails
585,585,585,201810200IND,23.7,5.2,3rd quarter,7:54.0,D'Angelo Russell,BRK,True,2-pointer,2,69-76,'IND',trails
586,586,586,201810200IND,24.2,4.2,3rd quarter,6:45.0,Jarrett Allen,BRK,True,2-pointer,1,71-80,'IND',trails
587,587,587,201810200IND,18.5,7.2,3rd quarter,6:03.0,D'Angelo Russell,BRK,False,2-pointer,7,71-82,'IND',trails
588,588,588,201810200IND,24.4,4.9,3rd quarter,5:39.0,Jarrett Allen,BRK,True,2-pointer,2,73-84,'IND',trails
589,589,589,201810200IND,48.8,6.8,3rd quarter,3:48.0,Allen Crabbe,BRK,False,3-pointer,25,74-88,'IND',trails
590,590,590,201810200IND,24.5,3.7,3rd quarter,3:34.0,Caris LeVert,BRK,True,2-pointer,1,76-88,'IND',trails
591,591,591,201810200IND,41.3,26.5,3rd quarter,3:07.0,Spencer Dinwiddie,BRK,True,3-pointer,29,79-88,'IND',trails
592,592,592,201810200IND,40.9,25.2,3rd quarter,2:05.0,Rodions Kurucs,BRK,True,3-pointer,28,82-91,'IND',trails
593,593,593,201810200IND,2.6,17.2,3rd quarter,0:55.0,Spencer Dinwiddie,BRK,False,3-pointer,26,82-93,'IND',trails
594,594,594,201810200IND,24.2,29.6,4th quarter,11:28.0,Joe Harris,BRK,True,3-pointer,26,88-95,'IND',trails
595,595,595,201810200IND,24.4,4.9,4th quarter,10:56.0,Spencer Dinwiddie,BRK,True,2-pointer,2,90-97,'IND',trails
596,596,596,201810200IND,23.9,4.4,4th quarter,10:21.0,Joe Harris,BRK,True,2-pointer,1,92-99,'IND',trails
597,597,597,201810200IND,23.8,4.4,4th quarter,9:49.0,Spencer Dinwiddie,BRK,False,2-pointer,1,92-102,'IND',trails
598,598,598,201810200IND,25.0,22.8,4th quarter,9:28.0,Allen Crabbe,BRK,False,2-pointer,20,92-105,'IND',trails
599,599,599,201810200IND,24.8,7.8,4th quarter,9:08.0,Caris LeVert,BRK,True,2-pointer,5,95-105,'IND',trails
600,600,600,201810200IND,23.9,5.5,4th quarter,8:30.0,Caris LeVert,BRK,True,2-pointer,2,97-107,'IND',trails
601,601,601,201810200IND,6.7,24.3,4th quarter,7:38.0,Joe Harris,BRK,False,3-pointer,27,97-111,'IND',trails
602,602,602,201810200IND,47.8,5.4,4th quarter,6:49.0,Jarrett Allen,BRK,False,3-pointer,24,97-115,'IND',trails
603,603,603,201810200IND,43.9,23.6,4th quarter,6:09.0,D'Angelo Russell,BRK,False,3-pointer,28,97-118,'IND',trails
604,604,604,201810200IND,25.3,22.1,4th quarter,5:47.0,Džanan Musa,BRK,True,2-pointer,19,99-120,'IND',trails
605,605,605,201810200IND,1.7,0.8,4th quarter,5:10.0,Theo Pinson,BRK,False,3-pointer,22,99-122,'IND',trails
606,606,606,201810200IND,41.1,25.9,4th quarter,4:10.0,Džanan Musa,BRK,False,3-pointer,28,99-124,'IND',trails
607,607,607,201810200IND,4.1,21.0,4th quarter,3:41.0,Theo Pinson,BRK,False,3-pointer,27,99-127,'IND',trails
608,608,608,201810200IND,24.2,4.7,4th quarter,3:23.0,Kenneth Faried,BRK,True,2-pointer,1,101-127,'IND',trails
609,609,609,201810200IND,24.3,4.4,4th quarter,2:23.0,Theo Pinson,BRK,False,2-pointer,1,103-132,'IND',trails
610,610,610,201810200IND,24.7,6.5,4th quarter,1:56.0,Kenneth Faried,BRK,True,2-pointer,3,105-132,'IND',trails
611,611,611,201810200IND,6.2,22.9,4th quarter,1:40.0,Allen Crabbe,BRK,True,3-pointer,27,108-132,'IND',trails
612,612,612,201810200IND,42.2,25.3,4th quarter,1:16.0,Allen Crabbe,BRK,False,3-pointer,29,108-132,'IND',trails
613,613,613,201810200IND,6.7,22.7,4th quarter,1:13.0,Džanan Musa,BRK,False,3-pointer,26,108-132,'IND',trails
614,614,614,201810200IND,24.0,2.7,4th quarter,1:11.0,Kenneth Faried,BRK,True,2-pointer,1,110-132,'IND',trails
615,615,615,201810200IND,44.8,23.7,4th quarter,0:48.0,D'Angelo Russell,BRK,False,3-pointer,29,110-132,'IND',trails
616,616,616,201810200IND,24.3,4.7,4th quarter,0:22.0,Kenneth Faried,BRK,True,2-pointer,1,112-132,'IND',trails
617,617,617,201810200IND,17.3,11.3,1st quarter,11:13.0,Myles Turner,IND,True,2-pointer,10,2-2,'IND',tied
618,618,618,201810200IND,15.1,28.3,1st quarter,10:41.0,Victor Oladipo,IND,False,3-pointer,27,2-2,'IND',tied
619,619,619,201810200IND,23.6,8.8,1st quarter,10:20.0,Thaddeus Young,IND,False,2-pointer,6,2-2,'IND',tied
620,620,620,201810200IND,43.8,23.2,1st quarter,9:51.0,Darren Collison,IND,True,3-pointer,28,5-5,'IND',tied
621,621,621,201810200IND,36.9,28.2,1st quarter,9:27.0,Darren Collison,IND,False,3-pointer,28,5-5,'IND',tied
622,622,622,201810200IND,24.5,5.0,1st quarter,9:13.0,Victor Oladipo,IND,True,2-pointer,2,7-5,'IND',leads
623,623,623,201810200IND,24.1,9.4,1st quarter,8:37.0,Myles Turner,IND,True,2-pointer,6,10-8,'IND',leads
624,624,624,201810200IND,25.5,4.9,1st quarter,7:43.0,Victor Oladipo,IND,True,2-pointer,2,13-11,'IND',leads
625,625,625,201810200IND,31.4,6.3,1st quarter,7:02.0,Thaddeus Young,IND,False,2-pointer,8,13-14,'IND',trails
626,626,626,201810200IND,24.9,4.6,1st quarter,6:01.0,Myles Turner,IND,False,2-pointer,2,14-18,'IND',trails
627,627,627,201810200IND,1.7,1.9,1st quarter,5:57.0,Bojan Bogdanović,IND,True,3-pointer,22,17-18,'IND',trails
628,628,628,201810200IND,31.3,15.0,1st quarter,5:12.0,Myles Turner,IND,True,2-pointer,14,19-18,'IND',leads
629,629,629,201810200IND,23.8,4.3,1st quarter,4:14.0,Victor Oladipo,IND,False,2-pointer,1,19-20,'IND',trails
630,630,630,201810200IND,1.6,1.4,1st quarter,3:56.0,Cory Joseph,IND,True,3-pointer,22,22-20,'IND',leads
631,631,631,201810200IND,25.2,4.2,1st quarter,3:10.0,Bojan Bogdanović,IND,True,2-pointer,1,24-20,'IND',leads
632,632,632,201810200IND,22.2,12.9,1st quarter,1:47.0,Cory Joseph,IND,True,2-pointer,10,27-25,'IND',leads
633,633,633,201810200IND,12.2,29.3,1st quarter,1:24.0,Victor Oladipo,IND,True,3-pointer,29,30-25,'IND',leads
634,634,634,201810200IND,12.0,6.8,1st quarter,1:01.0,Cory Joseph,IND,True,2-pointer,13,32-25,'IND',leads
635,635,635,201810200IND,25.3,4.9,1st quarter,0:09.0,Tyreke Evans,IND,False,2-pointer,2,33-27,'IND',leads
636,636,636,201810200IND,24.5,6.3,1st quarter,0:06.0,Kyle O'Quinn,IND,False,2-pointer,3,33-27,'IND',leads
637,637,637,201810200IND,1.8,7.7,2nd quarter,11:08.0,Doug McDermott,IND,True,3-pointer,23,38-32,'IND',leads
638,638,638,201810200IND,1.2,1.4,2nd quarter,10:37.0,Doug McDermott,IND,True,3-pointer,23,41-34,'IND',leads
639,639,639,201810200IND,26.6,23.1,2nd quarter,10:13.0,Kyle O'Quinn,IND,False,2-pointer,20,41-36,'IND',leads
640,640,640,201810200IND,21.3,23.7,2nd quarter,9:48.0,Tyreke Evans,IND,False,2-pointer,21,41-36,'IND',leads
641,641,641,201810200IND,24.1,4.8,2nd quarter,9:28.0,Kyle O'Quinn,IND,False,2-pointer,2,41-36,'IND',leads
642,642,642,201810200IND,24.1,5.0,2nd quarter,9:25.0,Kyle O'Quinn,IND,True,2-pointer,2,43-36,'IND',leads
643,643,643,201810200IND,24.9,5.0,2nd quarter,8:56.0,Tyreke Evans,IND,True,2-pointer,2,45-36,'IND',leads
644,644,644,201810200IND,25.0,4.2,2nd quarter,8:25.0,Cory Joseph,IND,False,2-pointer,1,45-39,'IND',leads
645,645,645,201810200IND,9.5,10.0,2nd quarter,7:35.0,Victor Oladipo,IND,False,2-pointer,16,45-42,'IND',leads
646,646,646,201810200IND,28.7,30.6,2nd quarter,7:14.0,Tyreke Evans,IND,True,3-pointer,28,48-42,'IND',leads
647,647,647,201810200IND,25.0,20.8,2nd quarter,6:41.0,Kyle O'Quinn,IND,False,2-pointer,18,48-45,'IND',leads
648,648,648,201810200IND,30.5,15.2,2nd quarter,5:37.0,Victor Oladipo,IND,True,2-pointer,14,50-50,'IND',tied
649,649,649,201810200IND,24.2,5.9,2nd quarter,5:10.0,Thaddeus Young,IND,False,2-pointer,3,50-50,'IND',tied
650,650,650,201810200IND,38.8,26.4,2nd quarter,5:05.0,Darren Collison,IND,False,3-pointer,28,50-50,'IND',tied
651,651,651,201810200IND,21.1,29.8,2nd quarter,4:49.0,Victor Oladipo,IND,False,3-pointer,27,50-50,'IND',tied
652,652,652,201810200IND,22.4,29.8,2nd quarter,4:24.0,Myles Turner,IND,True,3-pointer,27,53-53,'IND',tied
653,653,653,201810200IND,24.5,5.2,2nd quarter,3:50.0,Thaddeus Young,IND,True,2-pointer,2,55-56,'IND',trails
654,654,654,201810200IND,28.1,22.8,2nd quarter,2:30.0,Victor Oladipo,IND,False,2-pointer,20,57-56,'IND',leads
655,655,655,201810200IND,25.4,3.9,2nd quarter,2:25.0,Victor Oladipo,IND,True,2-pointer,2,59-56,'IND',leads
656,656,656,201810200IND,24.3,5.5,2nd quarter,1:46.0,Victor Oladipo,IND,False,2-pointer,2,59-58,'IND',leads
657,657,657,201810200IND,32.6,19.6,2nd quarter,1:11.0,Myles Turner,IND,False,2-pointer,18,59-58,'IND',leads
658,658,658,201810200IND,25.7,31.5,2nd quarter,0:56.0,Victor Oladipo,IND,True,3-pointer,28,62-58,'IND',leads
659,659,659,201810200IND,25.3,4.4,2nd quarter,0:38.0,Victor Oladipo,IND,True,2-pointer,2,64-58,'IND',leads
660,660,660,201810200IND,34.8,20.0,3rd quarter,11:47.0,Victor Oladipo,IND,True,2-pointer,20,69-58,'IND',leads
661,661,661,201810200IND,20.5,29.8,3rd quarter,11:10.0,Victor Oladipo,IND,False,3-pointer,27,69-60,'IND',leads
662,662,662,201810200IND,23.5,8.7,3rd quarter,10:44.0,Thaddeus Young,IND,False,2-pointer,5,69-60,'IND',leads
663,663,663,201810200IND,24.1,3.6,3rd quarter,10:25.0,Thaddeus Young,IND,True,2-pointer,0,71-60,'IND',leads
664,664,664,201810200IND,34.0,27.7,3rd quarter,9:56.0,Darren Collison,IND,True,3-pointer,26,74-63,'IND',leads
665,665,665,201810200IND,17.2,4.9,3rd quarter,9:24.0,Thaddeus Young,IND,True,2-pointer,7,76-65,'IND',leads
666,666,666,201810200IND,13.1,17.8,3rd quarter,8:51.0,Myles Turner,IND,False,2-pointer,18,76-65,'IND',leads
667,667,667,201810200IND,30.8,4.9,3rd quarter,8:11.0,Bojan Bogdanović,IND,False,2-pointer,7,76-67,'IND',leads
668,668,668,201810200IND,23.7,4.1,3rd quarter,7:35.0,Darren Collison,IND,False,2-pointer,1,76-69,'IND',leads
