,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201201260ORL,23.0,24.5,3rd quarter,1:53.0,Kevin Garnett,BOS,True,2-pointer,20,56-72,'BOS',trails
205,205,205,201201260ORL,40.0,24.7,3rd quarter,1:15.0,E'Twaun Moore,BOS,True,3-pointer,25,59-72,'BOS',trails
206,206,206,201201260ORL,20.8,6.4,3rd quarter,0:46.8,Chris Wilcox,BOS,True,2-pointer,3,61-73,'BOS',trails
207,207,207,201201260ORL,21.6,30.2,3rd quarter,0:10.8,Paul Pierce,BOS,True,3-pointer,25,64-73,'BOS',trails
208,208,208,201201260ORL,9.3,25.5,4th quarter,11:23.0,E'Twaun Moore,BOS,True,3-pointer,25,67-75,'BOS',trails
209,209,209,201201260ORL,5.7,4.7,4th quarter,10:49.0,Kevin Garnett,BOS,False,2-pointer,18,67-75,'BOS',trails
210,210,210,201201260ORL,41.1,22.8,4th quarter,10:23.0,Paul Pierce,BOS,True,3-pointer,25,70-76,'BOS',trails
211,211,211,201201260ORL,23.0,14.4,4th quarter,9:52.0,Paul Pierce,BOS,True,2-pointer,9,72-76,'BOS',trails
212,212,212,201201260ORL,28.2,5.1,4th quarter,9:33.0,Paul Pierce,BOS,True,2-pointer,4,74-76,'BOS',trails
213,213,213,201201260ORL,10.6,22.3,4th quarter,8:52.0,Kevin Garnett,BOS,False,2-pointer,22,74-76,'BOS',trails
214,214,214,201201260ORL,14.0,22.2,4th quarter,8:21.0,Kevin Garnett,BOS,True,2-pointer,20,76-76,'BOS',tied
215,215,215,201201260ORL,47.1,7.6,4th quarter,7:39.0,E'Twaun Moore,BOS,True,3-pointer,23,79-76,'BOS',leads
216,216,216,201201260ORL,5.8,4.0,4th quarter,6:55.0,Kevin Garnett,BOS,False,2-pointer,18,79-76,'BOS',leads
217,217,217,201201260ORL,14.8,19.0,4th quarter,5:38.0,Paul Pierce,BOS,False,2-pointer,17,79-78,'BOS',leads
218,218,218,201201260ORL,26.1,13.9,4th quarter,5:24.0,Kevin Garnett,BOS,False,2-pointer,9,79-78,'BOS',leads
219,219,219,201201260ORL,0.8,4.2,4th quarter,5:19.0,Mickaël Piétrus,BOS,False,3-pointer,23,79-78,'BOS',leads
220,220,220,201201260ORL,26.3,5.4,4th quarter,4:51.0,E'Twaun Moore,BOS,True,2-pointer,2,81-78,'BOS',leads
221,221,221,201201260ORL,22.7,25.0,4th quarter,4:05.0,Brandon Bass,BOS,True,2-pointer,20,83-78,'BOS',leads
222,222,222,201201260ORL,19.2,22.9,4th quarter,3:36.0,Paul Pierce,BOS,False,2-pointer,19,84-78,'BOS',leads
223,223,223,201201260ORL,23.0,25.8,4th quarter,2:56.0,Brandon Bass,BOS,True,2-pointer,21,86-80,'BOS',leads
224,224,224,201201260ORL,32.6,18.7,4th quarter,2:25.0,Brandon Bass,BOS,False,2-pointer,16,86-80,'BOS',leads
225,225,225,201201260ORL,47.1,15.1,4th quarter,1:39.0,Mickaël Piétrus,BOS,False,3-pointer,25,86-80,'BOS',leads
226,226,226,201201260ORL,21.1,30.0,4th quarter,0:54.9,Paul Pierce,BOS,False,3-pointer,25,86-80,'BOS',leads
227,227,227,201201260ORL,21.0,6.9,1st quarter,11:40.0,Dwight Howard,ORL,False,2-pointer,4,0-0,'BOS',tied
228,228,228,201201260ORL,22.2,5.7,1st quarter,11:11.0,Hedo Türkoğlu,ORL,False,2-pointer,2,0-2,'BOS',trails
229,229,229,201201260ORL,21.9,5.6,1st quarter,10:34.0,Jason Richardson,ORL,True,2-pointer,2,2-2,'BOS',tied
230,230,230,201201260ORL,41.4,22.5,1st quarter,10:20.0,Jason Richardson,ORL,False,3-pointer,25,2-2,'BOS',tied
231,231,231,201201260ORL,4.7,22.9,1st quarter,10:16.0,Ryan Anderson,ORL,False,3-pointer,26,2-2,'BOS',tied
232,232,232,201201260ORL,25.0,7.6,1st quarter,10:08.0,Dwight Howard,ORL,False,2-pointer,3,2-2,'BOS',tied
233,233,233,201201260ORL,28.2,6.5,1st quarter,9:14.0,Dwight Howard,ORL,False,2-pointer,4,2-5,'BOS',trails
234,234,234,201201260ORL,40.7,6.7,1st quarter,8:39.0,Ryan Anderson,ORL,False,2-pointer,17,2-5,'BOS',trails
235,235,235,201201260ORL,31.5,7.8,1st quarter,7:57.0,Ryan Anderson,ORL,True,2-pointer,8,4-8,'BOS',trails
236,236,236,201201260ORL,22.1,6.5,1st quarter,7:20.0,Ryan Anderson,ORL,True,2-pointer,2,6-8,'BOS',trails
237,237,237,201201260ORL,18.6,9.7,1st quarter,6:19.0,Glen Davis,ORL,True,2-pointer,7,9-10,'BOS',trails
238,238,238,201201260ORL,15.0,9.2,1st quarter,5:46.0,Jason Richardson,ORL,True,2-pointer,10,11-10,'BOS',leads
239,239,239,201201260ORL,17.8,9.4,1st quarter,5:17.0,Glen Davis,ORL,True,2-pointer,8,13-10,'BOS',leads
240,240,240,201201260ORL,37.3,10.3,1st quarter,4:46.0,Glen Davis,ORL,False,2-pointer,14,15-10,'BOS',leads
241,241,241,201201260ORL,23.8,5.7,1st quarter,4:42.0,Ryan Anderson,ORL,False,2-pointer,1,15-10,'BOS',leads
242,242,242,201201260ORL,22.4,5.7,1st quarter,4:40.0,Ryan Anderson,ORL,False,2-pointer,2,15-10,'BOS',leads
243,243,243,201201260ORL,3.8,3.3,1st quarter,4:10.0,Ryan Anderson,ORL,True,2-pointer,20,17-10,'BOS',leads
244,244,244,201201260ORL,38.6,7.8,1st quarter,2:53.0,Glen Davis,ORL,False,2-pointer,15,19-14,'BOS',leads
245,245,245,201201260ORL,21.4,5.9,1st quarter,2:51.0,Ryan Anderson,ORL,True,2-pointer,3,21-14,'BOS',leads
246,246,246,201201260ORL,22.1,5.9,1st quarter,2:29.0,Chris Duhon,ORL,True,2-pointer,2,24-14,'BOS',leads
247,247,247,201201260ORL,17.2,22.5,1st quarter,1:45.0,Jason Richardson,ORL,False,2-pointer,19,24-16,'BOS',leads
248,248,248,201201260ORL,25.5,29.9,1st quarter,1:36.0,Jason Richardson,ORL,True,3-pointer,25,27-16,'BOS',leads
249,249,249,201201260ORL,46.6,8.3,1st quarter,1:04.0,Ryan Anderson,ORL,True,3-pointer,23,30-16,'BOS',leads
250,250,250,201201260ORL,24.0,5.9,1st quarter,0:26.9,Jason Richardson,ORL,True,2-pointer,1,32-16,'BOS',leads
251,251,251,201201260ORL,28.3,9.1,2nd quarter,11:27.0,J.J. Redick,ORL,False,2-pointer,6,32-18,'BOS',leads
252,252,252,201201260ORL,23.0,6.1,2nd quarter,11:23.0,Glen Davis,ORL,True,2-pointer,1,34-18,'BOS',leads
253,253,253,201201260ORL,2.5,19.5,2nd quarter,10:39.0,Quentin Richardson,ORL,False,3-pointer,26,34-18,'BOS',leads
254,254,254,201201260ORL,18.8,31.1,2nd quarter,9:53.0,Quentin Richardson,ORL,False,3-pointer,27,34-18,'BOS',leads
255,255,255,201201260ORL,15.1,6.1,2nd quarter,8:57.0,J.J. Redick,ORL,True,2-pointer,9,36-20,'BOS',leads
256,256,256,201201260ORL,36.1,20.9,2nd quarter,8:00.0,Earl Clark,ORL,True,2-pointer,20,39-22,'BOS',leads
257,257,257,201201260ORL,27.7,9.5,2nd quarter,7:18.0,Dwight Howard,ORL,False,2-pointer,6,39-22,'BOS',leads
258,258,258,201201260ORL,24.6,7.2,2nd quarter,7:15.0,Earl Clark,ORL,False,2-pointer,2,39-22,'BOS',leads
259,259,259,201201260ORL,31.0,9.5,2nd quarter,6:54.0,J.J. Redick,ORL,False,2-pointer,8,39-22,'BOS',leads
260,260,260,201201260ORL,21.9,5.4,2nd quarter,6:53.0,Dwight Howard,ORL,True,2-pointer,2,41-22,'BOS',leads
261,261,261,201201260ORL,24.6,7.6,2nd quarter,6:10.0,J.J. Redick,ORL,False,2-pointer,3,41-23,'BOS',leads
262,262,262,201201260ORL,24.6,5.9,2nd quarter,6:10.0,Dwight Howard,ORL,True,2-pointer,1,43-23,'BOS',leads
263,263,263,201201260ORL,8.8,7.0,2nd quarter,5:11.0,Hedo Türkoğlu,ORL,True,2-pointer,15,45-23,'BOS',leads
264,264,264,201201260ORL,24.0,6.5,2nd quarter,4:35.0,Earl Clark,ORL,True,2-pointer,2,47-23,'BOS',leads
265,265,265,201201260ORL,22.1,6.7,2nd quarter,3:46.0,Jameer Nelson,ORL,True,2-pointer,3,49-25,'BOS',leads
266,266,266,201201260ORL,23.6,31.1,2nd quarter,3:11.0,Jameer Nelson,ORL,True,3-pointer,26,52-25,'BOS',leads
267,267,267,201201260ORL,11.7,27.2,2nd quarter,2:49.0,Jameer Nelson,ORL,False,3-pointer,25,52-27,'BOS',leads
268,268,268,201201260ORL,43.3,12.4,2nd quarter,2:07.0,J.J. Redick,ORL,True,2-pointer,21,55-30,'BOS',leads
269,269,269,201201260ORL,5.2,3.4,2nd quarter,1:27.0,Glen Davis,ORL,False,2-pointer,19,55-32,'BOS',leads
270,270,270,201201260ORL,0.3,4.7,2nd quarter,0:00.0,Hedo Türkoğlu,ORL,False,3-pointer,24,58-37,'BOS',leads
271,271,271,201201260ORL,26.9,6.9,3rd quarter,11:16.0,Dwight Howard,ORL,False,2-pointer,3,58-39,'BOS',leads
272,272,272,201201260ORL,34.5,5.0,3rd quarter,11:12.0,Jameer Nelson,ORL,False,2-pointer,11,58-39,'BOS',leads
273,273,273,201201260ORL,21.4,5.0,3rd quarter,9:54.0,Hedo Türkoğlu,ORL,False,2-pointer,3,60-41,'BOS',leads
274,274,274,201201260ORL,3.3,13.3,3rd quarter,8:24.0,Ryan Anderson,ORL,False,2-pointer,22,60-45,'BOS',leads
275,275,275,201201260ORL,21.6,5.7,3rd quarter,7:59.0,Ryan Anderson,ORL,False,2-pointer,3,60-45,'BOS',leads
276,276,276,201201260ORL,3.3,19.9,3rd quarter,6:49.0,Hedo Türkoğlu,ORL,True,3-pointer,26,64-45,'BOS',leads
277,277,277,201201260ORL,25.2,6.1,3rd quarter,6:24.0,Jameer Nelson,ORL,False,2-pointer,2,64-45,'BOS',leads
278,278,278,201201260ORL,26.0,5.3,3rd quarter,5:45.0,Jason Richardson,ORL,True,2-pointer,2,66-47,'BOS',leads
279,279,279,201201260ORL,23.2,9.5,3rd quarter,5:12.0,Dwight Howard,ORL,True,2-pointer,5,68-47,'BOS',leads
280,280,280,201201260ORL,35.3,11.0,3rd quarter,4:05.0,Glen Davis,ORL,False,2-pointer,13,68-50,'BOS',leads
281,281,281,201201260ORL,32.0,7.5,3rd quarter,3:20.0,Dwight Howard,ORL,False,2-pointer,8,68-52,'BOS',leads
282,282,282,201201260ORL,25.3,5.4,3rd quarter,3:04.0,Jameer Nelson,ORL,True,2-pointer,1,70-52,'BOS',leads
283,283,283,201201260ORL,26.4,5.6,3rd quarter,2:22.0,Chris Duhon,ORL,False,2-pointer,2,70-54,'BOS',leads
284,284,284,201201260ORL,21.9,5.3,3rd quarter,2:21.0,Dwight Howard,ORL,True,2-pointer,2,72-54,'BOS',leads
285,285,285,201201260ORL,24.0,24.7,3rd quarter,1:31.0,Jason Richardson,ORL,False,2-pointer,20,72-56,'BOS',leads
286,286,286,201201260ORL,22.4,8.3,3rd quarter,0:01.8,Glen Davis,ORL,False,2-pointer,4,73-64,'BOS',leads
287,287,287,201201260ORL,23.6,6.7,3rd quarter,0:01.7,Dwight Howard,ORL,True,2-pointer,2,75-64,'BOS',leads
288,288,288,201201260ORL,30.7,19.2,3rd quarter,0:00.6,Jason Richardson,ORL,False,2-pointer,16,75-64,'BOS',leads
289,289,289,201201260ORL,23.6,21.8,4th quarter,10:40.0,Glen Davis,ORL,False,2-pointer,17,75-67,'BOS',leads
290,290,290,201201260ORL,18.4,7.5,4th quarter,9:38.0,J.J. Redick,ORL,False,2-pointer,6,76-72,'BOS',leads
291,291,291,201201260ORL,6.8,12.1,4th quarter,9:07.0,Glen Davis,ORL,False,2-pointer,19,76-74,'BOS',leads
292,292,292,201201260ORL,8.8,17.9,4th quarter,8:41.0,Glen Davis,ORL,False,2-pointer,20,76-74,'BOS',leads
293,293,293,201201260ORL,17.6,4.8,4th quarter,8:04.0,Quentin Richardson,ORL,False,2-pointer,6,76-76,'BOS',tied
294,294,294,201201260ORL,44.3,4.7,4th quarter,7:12.0,Hedo Türkoğlu,ORL,False,2-pointer,20,76-79,'BOS',trails
295,295,295,201201260ORL,31.2,30.7,4th quarter,6:37.0,Jason Richardson,ORL,False,3-pointer,27,76-79,'BOS',trails
296,296,296,201201260ORL,22.2,6.7,4th quarter,5:57.0,Dwight Howard,ORL,True,2-pointer,2,78-79,'BOS',trails
297,297,297,201201260ORL,46.2,17.6,4th quarter,5:01.0,Hedo Türkoğlu,ORL,False,3-pointer,26,78-79,'BOS',trails
298,298,298,201201260ORL,9.9,4.2,4th quarter,4:28.0,Jason Richardson,ORL,False,2-pointer,14,78-81,'BOS',trails
299,299,299,201201260ORL,27.4,8.4,4th quarter,3:47.0,Ryan Anderson,ORL,False,2-pointer,5,78-83,'BOS',trails
300,300,300,201201260ORL,14.3,28.5,4th quarter,2:41.0,Jameer Nelson,ORL,False,3-pointer,25,80-86,'BOS',trails
301,301,301,201201260ORL,5.5,24.5,4th quarter,2:00.0,Jason Richardson,ORL,False,3-pointer,27,80-86,'BOS',trails
302,302,302,201201260ORL,25.5,18.4,4th quarter,1:15.0,Hedo Türkoğlu,ORL,False,2-pointer,13,80-86,'BOS',trails
303,303,303,201201260ORL,1.1,5.3,4th quarter,0:39.4,Hedo Türkoğlu,ORL,True,3-pointer,23,83-87,'BOS',trails
304,304,304,201201260ORL,10.6,27.4,4th quarter,0:27.9,Hedo Türkoğlu,ORL,False,3-pointer,26,83-88,'BOS',trails
305,305,305,201201260ORL,7.2,23.1,4th quarter,0:13.9,Jameer Nelson,ORL,False,3-pointer,25,83-91,'BOS',trails
